geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1136564925655 37.40689766175192, -122.1137295584691 37.40682684173925, -122.1137971642305 37.40675462562446, -122.1139420146453 37.40659989942925, -122.1141432534526 37.40672772427332, -122.1142805211944 37.40681491515384, -122.1142986949468 37.40682659153072, -122.1140077678842 37.4071151369511, -122.1136564925655 37.40689766175192), (-122.113981989363 37.40692654897507, -122.1139203464678 37.40688730244182, -122.1139572126363 37.40685083082749, -122.1139935248866 37.40681420507862, -122.1140560563299 37.40685353801871, -122.1141196765964 37.40689355631778, -122.1141808940772 37.4068338732533, -122.114130922096 37.4068022883608, -122.1140974996776 37.40683558185848, -122.1140835068466 37.40682631083893, -122.1140702782518 37.40681754510223, -122.1141023621125 37.40678480014807, -122.1140545058116 37.40675450521385, -122.114035315889 37.40677329317789, -122.1139775872705 37.40673764482175, -122.1139481838193 37.40676486943867, -122.1139286070954 37.40675246434296, -122.1138903970306 37.406789483008, -122.1139331980987 37.40681787877567, -122.113921707916 37.40682844844221, -122.1139097734479 37.40683991729355, -122.11386662669 37.40681348112876, -122.1138415311939 37.40683889551455, -122.1138372481411 37.40685411114751, -122.1138493179212 37.40686325967858, -122.1138225721646 37.40689183567669, -122.1138789752813 37.40692823096663, -122.1138595567613 37.40694679258603, -122.113907889992 37.40697794315582, -122.1139422079165 37.40694446675, -122.1139556232291 37.40695305116274, -122.1139688757523 37.40696153217728, -122.1139362364508 37.40699502186852, -122.1139849039531 37.40702671069466, -122.1140460581121 37.40696734200225, -122.113981989363 37.40692654897507))",Santa Clara,-385383,,,,,,,,,,,,,_,,1269.12940707,2051918,365.0,710 - High Density Residential,Mountain View,1.0,-122.113976971,37.4068579022
"POLYGON ((-122.1175502419533 37.40504088281326, -122.1174436834505 37.40513028281968, -122.1174289333142 37.40513909887481, -122.1174159573162 37.40514380933377, -122.117398678313 37.40514779981142, -122.1173796929078 37.40515040339248, -122.1173684683734 37.40515237951877, -122.1173503254878 37.40515415385896, -122.1174997998506 37.40499867175023, -122.1175502419533 37.40504088281326))",Santa Clara,-385365,,,,,,,,,,,,,_,,101.716678045,2051897,365.0,Service Commercial,Palo Alto,1.0,-122.117459208,37.4050797187
"POLYGON ((-122.1148680686506 37.41213622502875, -122.1149597914774 37.41176912895245, -122.1149853083826 37.41166903323691, -122.1150506360732 37.41141275904415, -122.1151617425529 37.4110184311288, -122.1151659472695 37.41101914519609, -122.1152267910819 37.41102405556076, -122.1153062238992 37.4110244032162, -122.1153565531356 37.41102266969812, -122.1154175501138 37.41101468517294, -122.1154706241915 37.41100453292618, -122.1155185075628 37.41098589945171, -122.1155344505158 37.41097681687775, -122.1159903396748 37.41171169502629, -122.1159488379442 37.41178029855018, -122.1159203539084 37.4118577374468, -122.115903697327 37.4119455205748, -122.1158891089963 37.41209081691672, -122.1158707932604 37.41216320460678, -122.1158386476472 37.4122357897489, -122.1158040044123 37.41228974103154, -122.1157388800102 37.41236701086162, -122.1156586245607 37.41245740997081, -122.1155507752177 37.41257736868799, -122.1148680686506 37.41213622502875))",Santa Clara,-385721,,,,,,,,,,,,,_,,11291.2968323,2052079,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.115429239,37.411778225
"POLYGON ((-122.1108913741328 37.40820682105188, -122.1111681788354 37.40793272262564, -122.1112170929885 37.40788428842077, -122.111952128625 37.40833843340349, -122.1116117972286 37.40866809943736, -122.111586807384 37.40865209774275, -122.1108913741328 37.40820682105188))",Santa Clara,-385720,,,,,,,,,,,,,_,,3829.16070566,2052078,365.0,710 - High Density Residential,Mountain View,1.0,-122.111420117,37.4082754062
"POLYGON ((-122.1113314415673 37.40777105541282, -122.1116683816764 37.40743740319486, -122.1123560123697 37.40788262773447, -122.1123818782356 37.40789937370462, -122.1123043318748 37.40797607990509, -122.1120553599275 37.40822630434279, -122.1113314415673 37.40777105541282))",Santa Clara,-385719,,,,,,,,,,,,,_,,3825.47008751,2052077,365.0,710 - High Density Residential,Mountain View,1.0,-122.111857548,37.4078325979
"POLYGON ((-122.1172784721377 37.40596376884243, -122.117298827619 37.40594880935626, -122.1173173515061 37.40593432010882, -122.1173316126922 37.40592204802225, -122.1173430926595 37.40590637857734, -122.117347497543 37.40589178410998, -122.117347800735 37.40586590516286, -122.1173437528837 37.40585012051981, -122.1173411518424 37.40583097193131, -122.1173329067063 37.40581178120845, -122.1173176282961 37.40579028838514, -122.1172756063621 37.40576184246913, -122.1172305643962 37.4057502518012, -122.117212239556 37.40574786584947, -122.1171910767266 37.40574658119083, -122.1171699014393 37.40574642310305, -122.1171445158991 37.40574398395947, -122.117119159677 37.4057392931479, -122.1170938394662 37.40573122649492, -122.1170629285825 37.40571861946685, -122.1169942551265 37.40567534466548, -122.116743214162 37.4055145037487, -122.1167250460769 37.40549861304292, -122.1167082902757 37.40548273498631, -122.1166915349413 37.40546685576007, -122.1166804126632 37.40545214486523, -122.1166791735651 37.40543750748295, -122.1166793451955 37.40542287851788, -122.1166838025771 37.40540378277128, -122.1166938738045 37.40538810455863, -122.1167082123821 37.40536908118887, -122.1167624923374 37.40531547338298, -122.1168353729132 37.405240624641, -122.1168779812444 37.40519792124131, -122.1169201316905 37.40517183655012, -122.1169540080422 37.40515152964358, -122.116981007556 37.40514368667472, -122.117011276006 37.40514391214401, -122.1170359318002 37.40515134409146, -122.1170879791922 37.40516748781079, -122.1171329303769 37.40518695144549, -122.1171806103989 37.40521431372758, -122.1172086597543 37.40523027940626, -122.1172423170986 37.40524965957162, -122.1172858417631 37.40527023981149, -122.1173097620474 37.40527716836423, -122.1173464120728 37.40528194409607, -122.1173845305589 37.40528222878186, -122.1174254830766 37.40528140949947, -122.1174551665789 37.40527825326366, -122.1174877169006 37.40527174560876, -122.1175103960398 37.40526403832069, -122.1176056796837 37.40520510988737, -122.1176794158281 37.40515422908515, -122.1179534269288 37.40538992573514, -122.1174717102433 37.40591678741042, -122.1173791324145 37.40600771608374, -122.1173657824455 37.4060206280049, -122.1172784721377 37.40596376884243))",Santa Clara,-385717,,,,,,,,,,,,,_,,5639.80810884,2052075,365.0,Multi-Family Res,Palo Alto,1.0,-122.117315529,37.4054898821
"POLYGON ((-122.1126536370708 37.41048704328369, -122.1126218534851 37.4104672154234, -122.1125232994636 37.41040583064297, -122.112481017321 37.41037949776536, -122.1123949520843 37.41032525179752, -122.1123313028964 37.4102851315622, -122.1122671268165 37.41024401595587, -122.1122056965056 37.41020465685124, -122.11215015159 37.41017094673987, -122.1121379694336 37.41016045067984, -122.1121295006746 37.41014899116698, -122.1121211335334 37.41013138825308, -122.1121188643733 37.4101022382433, -122.1121208760628 37.41009006627751, -122.1121309129258 37.4100649973737, -122.1121393608452 37.41004633918116, -122.1122170472713 37.40996931778042, -122.1123212538515 37.4098660075641, -122.1122642717509 37.40982908238768, -122.1123018214281 37.40979109284583, -122.11233929988 37.4097531762423, -122.1123970002674 37.40979126434471, -122.1124996079995 37.40968759479556, -122.1125259897647 37.4096609395145, -122.1126024330951 37.40958852102529, -122.112630497851 37.40955049614634, -122.1124413737655 37.40942953799308, -122.1125105835867 37.4093614846877, -122.1127209316928 37.40915454213905, -122.1127474167387 37.40916990431346, -122.1127959395245 37.40918519953761, -122.1128308623282 37.40918894292255, -122.112858311597 37.40919114220541, -122.1128845325351 37.40919133850855, -122.1129020401707 37.40918947919366, -122.1129333443544 37.40918224857669, -122.1129527983764 37.40917393530718, -122.1129678705159 37.40916658077511, -122.1129923852585 37.40915282941562, -122.1130176731932 37.40913146739866, -122.1130372745276 37.40911071213884, -122.113444270637 37.40935774599516, -122.1133166511061 37.40948546396534, -122.1133271664536 37.40950138576491, -122.113339882127 37.40951346897273, -122.1133527745408 37.40952230558708, -122.1134094229561 37.40955903903404, -122.1134658455943 37.40959461549336, -122.1134761125785 37.40960108720016, -122.1135347888915 37.40963823033285, -122.1135513341918 37.40964967732761, -122.1135646345474 37.40966515334463, -122.1135733847278 37.4096794359186, -122.1135757474272 37.40969020039495, -122.1135767239102 37.40971091299226, -122.1135713878741 37.40973550256136, -122.1136220908923 37.40975726971489, -122.113185620733 37.41019365650971, -122.1128396268884 37.41053673381659, -122.1127995723016 37.4105058532103, -122.1127594239479 37.41051506271593, -122.1127459665313 37.4105179339096, -122.1127265771614 37.4105174919687, -122.1127098205608 37.41051528495306, -122.1126838225778 37.41050587350021, -122.1126536370708 37.41048704328369), (-122.1128094079053 37.41023866286824, -122.1127549204103 37.41020420020709, -122.1126971796411 37.41016767919013, -122.112616250989 37.41011614607769, -122.1125593863681 37.41007993682477, -122.1125053352177 37.41004551990323, -122.1124794101838 37.41002901235063, -122.1124490639072 37.41001056543656, -122.1123514110481 37.40995120618135, -122.1123006954235 37.40999985559436, -122.1122311320218 37.41006855363147, -122.1122136310198 37.41009024724989, -122.1122089362396 37.41010241507549, -122.112211223015 37.41011892600375, -122.1122898017367 37.41016891488146, -122.1123455802135 37.41020389051553, -122.1124023588143 37.41023946413982, -122.1124583974503 37.41027457660729, -122.1125231562366 37.41031515243618, -122.1125399487539 37.41032578319984, -122.1125965959248 37.410361641397, -122.1126515292066 37.41039641607385, -122.1127107626562 37.41043028342224, -122.1127343737791 37.41042848223842, -122.1127588883328 37.41042008937534, -122.1127907199217 37.41039586652919, -122.112905503537 37.41029944236105, -122.1128094079053 37.41023866286824), (-122.1126315432241 37.41000472661072, -122.1126623657889 37.40996384800491, -122.1126698048098 37.40995577541177, -122.11271163367 37.40991039427051, -122.1127554991514 37.40986280350874, -122.1127634677627 37.40985519763826, -122.112821044599 37.40980024319347, -122.1128391899368 37.4097829227933, -122.112868788473 37.4097593327114, -122.112919117984 37.40971921665891, -122.1128428988739 37.40967161301628, -122.1129899464168 37.40960130788269, -122.1130243875494 37.40959882451109, -122.1131197798042 37.40959869144119, -122.1131138549763 37.4095611152591, -122.1131741753247 37.40955475011524, -122.113248543342 37.40954509231132, -122.1132183014181 37.40951051002977, -122.1132092725131 37.40949508783579, -122.1131997565653 37.40946217963799, -122.1131979975561 37.40943862987194, -122.1131963929874 37.40941717600711, -122.1131857730468 37.40938278821493, -122.113164464329 37.40934819838341, -122.1131425835266 37.40932260054426, -122.1131186771225 37.40930380792755, -122.1130729352751 37.40927882066118, -122.1130229031663 37.40926448542352, -122.1129906443967 37.40926083238305, -122.1129712029503 37.40925944705309, -122.1129536870906 37.40925962443374, -122.1129416845538 37.40926094140537, -122.1129034213528 37.40926514117655, -122.1128643504102 37.40927887866892, -122.1128325076453 37.40929333400165, -122.1127883984606 37.40932659680467, -122.1127641304299 37.409352826468, -122.112745730571 37.40939280337808, -122.1127390415237 37.40942316927434, -122.1127372640669 37.40944054169194, -122.112744727608 37.40948102476215, -122.112746427283 37.40949024980817, -122.1127482581162 37.40952153094744, -122.1127461990317 37.40953630850277, -122.1127377854734 37.40955630046235, -122.1127243256212 37.40957725951273, -122.1127135392746 37.40959081937238, -122.1126702682452 37.40963399114373, -122.1126261438464 37.40967801352995, -122.112570700733 37.40973296253847, -122.1125158609957 37.40978728333697, -122.1125048860537 37.40979815648939, -122.1124704860837 37.40983151787225, -122.1124250269491 37.40987560612002, -122.1124132645794 37.40988701323861, -122.1123759822966 37.40992570377065, -122.1125903668562 37.4100593432952, -122.1126315432241 37.41000472661072), (-122.113248543342 37.40954509231132, -122.113082734197 37.40970133040874, -122.1131382426679 37.40973622347796, -122.1131945448285 37.4097716121202, -122.1132501586359 37.40980657101789, -122.1133427016413 37.40986473990989, -122.1134432198522 37.40974796257543, -122.1134593177219 37.40972255132105, -122.1134616303057 37.40971046380113, -122.113463060959 37.40969940646809, -122.1134599799286 37.40968132890246, -122.1134072568028 37.4096488869039, -122.1133826662536 37.40963375226924, -122.1133526540132 37.40961444700199, -122.1132953001642 37.40957755142472, -122.113271448843 37.40956221080596, -122.113248543342 37.40954509231132), (-122.1130650553314 37.4098109645019, -122.1130250935121 37.40985880004234, -122.1130040383518 37.409884008148, -122.1129851513024 37.40990426795876, -122.1129330604415 37.40996014731243, -122.112922681452 37.40997127814268, -122.1128749367858 37.41001476107721, -122.1128493117881 37.41003809531556, -122.1128273427562 37.41005592372271, -122.1127756738452 37.41009755330733, -122.1127178136693 37.41014061804027, -122.11293012144 37.41027551870874, -122.1129415169539 37.41026462270874, -122.1129811698962 37.41022555772614, -122.1130252262551 37.41018215255126, -122.1130701331734 37.41013790604958, -122.1131259531293 37.41008291176806, -122.1131423516141 37.41006675606124, -122.1131811477019 37.41002838768605, -122.1132248917425 37.40998513144537, -122.113270247623 37.40994027930865, -122.1133202141186 37.409890867811, -122.113105458421 37.40975614313421, -122.1130650553314 37.4098109645019))",Santa Clara,-385386,,,,,,,,,,,,,_,,6091.45301945,2054499,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.11288757,37.4098003819
"POLYGON ((-122.1139420146453 37.40659989942925, -122.1140697635526 37.40647698361102, -122.1141605369715 37.40638929990856, -122.1141817442464 37.40638164293566, -122.1142058875144 37.4063806215513, -122.1142434742455 37.40639052131296, -122.1143791713002 37.4064778451284, -122.1143947555681 37.40648783250497, -122.1141432534526 37.40672772427332, -122.1139420146453 37.40659989942925))",Santa Clara,-390064,,,,,,,,,,,,,_,,786.285282035,2054439,365.0,710 - High Density Residential,Mountain View,1.0,-122.114168048,37.4065449689
"POLYGON ((-122.11623809331 37.41103071080895, -122.1162226318023 37.41102293105235, -122.1162611001863 37.41098509240888, -122.1161037025547 37.41088727417713, -122.1160651856913 37.41092287494891, -122.1160543410373 37.41091548468368, -122.1160404994246 37.41090605276782, -122.1160793717361 37.41086661478538, -122.1158516501467 37.4107300642409, -122.1159154363505 37.4106702841779, -122.1161374614771 37.41080473030886, -122.1161760732453 37.41077360672779, -122.1161867003181 37.41077926026595, -122.1162006787308 37.41078669866411, -122.1161631145304 37.41082303160443, -122.1163224466631 37.41092380723685, -122.1163628353029 37.41088818058867, -122.1163713358168 37.41089383671199, -122.1163837151765 37.41090207101536, -122.1163471814661 37.41094286756559, -122.1164041460929 37.41098162903441, -122.1163979228441 37.41099663816523, -122.1163851376143 37.41101099206459, -122.1163686114602 37.41102539634614, -122.116345427899 37.41103467166571, -122.1162894784969 37.41099962596208, -122.1162500579777 37.41103672976459, -122.11623809331 37.41103071080895))",Santa Clara,-390057,,,,,,,,,,,,,_,,541.324229595,2054438,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.116139984,37.4108592621
"POLYGON ((-122.1107111003865 37.40638208702013, -122.1108071936051 37.40622843899991, -122.1111771607606 37.40646346230061, -122.1110457872487 37.4065945188342, -122.1107111003865 37.40638208702013))",Santa Clara,14815016,CMSC,,243517.152,566047.848,1998.0,,4332.0,4332.0,0.0,2.0,0.0,000280SAN ANTONIO94040,_,RS,742.777206318,1315912,365.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.110936236,37.4064159192
"POLYGON ((-122.1167320652715 37.41102956204679, -122.1168900808175 37.41119811102694, -122.1168635581871 37.41121512691112, -122.1168512341088 37.41123009749039, -122.1168348050598 37.41124987867524, -122.1168223162559 37.41127883384938, -122.1168220314281 37.41130303937144, -122.1168228380136 37.41133734270949, -122.1164862120889 37.41136539820211, -122.1165463583285 37.4112052107306, -122.1167141777281 37.41104117629222, -122.1167320652715 37.41102956204679))",Santa Clara,14802080,RSFR,single,404393.0736,542219.9264,2002.0,1951.0,1134.0,0.0,1.0,1.0,0.0,000279WHITCLEM94306,_,HS,757.644784636,1315351,365.0,Single Family Res,Palo Alto,1.0,-122.116692043,37.4112249537
"POLYGON ((-122.1167320652715 37.41102956204679, -122.1168103135718 37.41097011655368, -122.116942335162 37.41088787076507, -122.1170676950161 37.41082310527563, -122.117001850858 37.41117190645384, -122.1169598995972 37.41117227342558, -122.1169321308953 37.41118067294048, -122.1169131331219 37.41118913690574, -122.1168900808175 37.41119811102694, -122.1167320652715 37.41102956204679))",Santa Clara,14802079,RSFR,single,893008.93,89291.07,2008.0,1951.0,1134.0,0.0,1.0,1.0,0.0,000281WHITCLEM94306,_,HS,642.746984992,1315350,365.0,Single Family Res,Palo Alto,1.0,-122.116921571,37.4110251153
"POLYGON ((-122.113164895457 37.40416746666433, -122.1127435953353 37.40404454042115, -122.112861444639 37.4038431935776, -122.113138644635 37.40392367852234, -122.1132816337915 37.40380733785888, -122.1132999119535 37.40379542775833, -122.1135089076223 37.40393375234945, -122.1135042342825 37.40394576245772, -122.1132210841491 37.40418386004024, -122.113164895457 37.40416746666433))",Santa Clara,14816035,MUTI,,84489.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000FAYETTE94040,_,IL,1598.47593451,1315958,365.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.113130651,37.4039914682
"POLYGON ((-122.1131696667543 37.40445018800211, -122.1130338218126 37.40436274144391, -122.113164895457 37.40416746666433, -122.1132210841491 37.40418386004024, -122.1135042342825 37.40394576245772, -122.1139331940102 37.40422519387285, -122.1137720423462 37.40438880931374, -122.1135097672589 37.40465393689747, -122.1131696667543 37.40445018800211))",Santa Clara,14816033,IMSC,,129534.1656,259223.8344,2005.0,1952.0,11760.0,11760.0,0.0,1.0,0.0,002630FAYETTE94040,_,IL,3237.99244637,1315956,365.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.113481451,37.4042972548
"POLYGON ((-122.1124232925003 37.40552983058141, -122.1127377145618 37.40522168563926, -122.1128475482643 37.40510645727112, -122.1128919100837 37.40513257449569, -122.1130649639488 37.4049558424418, -122.1128187671092 37.40480420602691, -122.1131696667543 37.40445018800211, -122.1135097672589 37.40465393689747, -122.1137054347987 37.40477115893985, -122.1137147744919 37.40477831705026, -122.113335135508 37.40516445737511, -122.1131382830993 37.40503720509253, -122.1125605001108 37.40561360402737, -122.1124232925003 37.40552983058141))",Santa Clara,14816032,COFF,,1342592.8464,3506063.1536,1983.0,1998.0,20370.0,20370.0,0.0,2.0,0.0,000520SAN ANTONIO94040,_,OF,4306.39399598,1315955,365.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.1131332,37.4049353332
