geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3883206108396 37.74540577989644, -122.3886013529629 37.74509589205753, -122.3890226357757 37.74533629876569, -122.388741894478 37.74564618669475, -122.3883206108396 37.74540577989644))",San Francisco,5211010,VACANT,,136336.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1937.03581114,991990,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.388671623,37.7453710394
"POLYGON ((-122.3882378013598 37.74549718517771, -122.3883206108396 37.74540577989644, -122.388741894478 37.74564618669475, -122.3885379008821 37.74587135711463, -122.3881166166043 37.74563094869536, -122.3882378013598 37.74549718517771))",San Francisco,5211011,VACANT,,92380.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1407.48588867,991991,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.388429256,37.7456385683
"POLYGON ((-122.39316695456 37.74648363696517, -122.3931708043065 37.74644354758163, -122.3931739580485 37.74641823581348, -122.3931776679967 37.74639297188598, -122.3931819331997 37.74636776302398, -122.3931867515944 37.74634261737165, -122.3931921210721 37.74631754127127, -122.3931980418847 37.74629254463203, -122.3932045107889 37.74626763381453, -122.3932115256989 37.74624281606187, -122.3932190856631 37.74621809859897, -122.3932271875074 37.74619349048891, -122.3932358291228 37.74616899807395, -122.393245007335 37.74614463041716, -122.3932547199893 37.74612039205903, -122.3932649639113 37.7460962920627, -122.3932757359038 37.74607233859025, -122.3932870327005 37.74604853710139, -122.3932988511272 37.74602489665911, -122.3933111868061 37.74600142364199, -122.3933240364942 37.74597812441063, -122.3933373969943 37.74595500712716, -122.3933512627942 37.74593207818836, -122.3933656306967 37.74590934575654, -122.3934032684634 37.74593075863842, -122.393285483401 37.74655126785002, -122.39316695456 37.74648363696517))",San Francisco,5228012,VACANT,,0.0,0.0,,,0.0,350.0,0.0,0.0,0.0, ,_,VAC,675.53848874,992027,142.0,HEAVY INDUSTRIAL-80-E,San Francisco,1.0,-122.393282701,37.7462531639
"POLYGON ((-122.3931763216588 37.74580164398318, -122.3927697980861 37.74625702350185, -122.3917867475356 37.74569609212254, -122.3921923008104 37.74524180582996, -122.3931763216588 37.74580164398318))",San Francisco,5228001,VACANT,,0.0,0.0,,,0.0,12109.0,0.0,0.0,0.0, ,_,VAC,6600.91917325,992025,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.392481489,37.7457492535
"POLYGON ((-122.3899294731515 37.7446362795882, -122.3903371182376 37.74418629287828, -122.3920123670018 37.74513943468779, -122.3916069919705 37.74559352103393, -122.3899294731515 37.7446362795882))",San Francisco,5227001,VACANT,,0.0,0.0,1969.0,,0.0,23947.0,0.0,0.0,0.0, ,_,VAC,11209.7786925,992024,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.390971981,37.7448892973
"POLYGON ((-122.3842347074925 37.74423058569877, -122.3846139309596 37.74380650062675, -122.3846146104394 37.74380836699108, -122.3846150002634 37.74380941788201, -122.3846153113366 37.74381022760552, -122.3846160370774 37.74381208331661, -122.3846161304389 37.74381231884306, -122.3846167920854 37.74381392954741, -122.3846173260468 37.74381520433815, -122.3846175708253 37.7438157717938, -122.3846183754748 37.74381760641603, -122.3846185836381 37.74381807262, -122.3846192082798 37.74381943247707, -122.3846199054815 37.74382092365232, -122.3846200625022 37.74382125278822, -122.3846209459919 37.74382306361919, -122.3846212892627 37.74382375566977, -122.3846218542565 37.74382486684414, -122.3846227326897 37.74382656780769, -122.3846227839386 37.74382666431927, -122.384623745111 37.74382845047614, -122.384624241435 37.74382935997544, -122.3846247276552 37.74383022908151, -122.38462573384 37.74383200009902, -122.384625808646 37.74383213048011, -122.3846267703579 37.74383375891561, -122.3846274377033 37.74383487836641, -122.3846278260014 37.74383551111778, -122.3846289063743 37.74383725391229, -122.3846291274725 37.74383760365257, -122.3846300148343 37.74383898544298, -122.3846308756618 37.74384030547393, -122.3846311434859 37.74384070763857, -122.3846322991357 37.7438424203902, -122.38463268336 37.74384298201073, -122.3846334794692 37.74384412193244, -122.3846345482981 37.74384563329921, -122.3846346788599 37.74384581415776, -122.3846359074492 37.74384749420025, -122.3846364738566 37.74384825838404, -122.3846371584761 37.74384916397048, -122.3846384285374 37.74385082352293, -122.3846384543406 37.74385085645518, -122.3846397299976 37.7438524681537, -122.3846404942421 37.74385342563834, -122.3846410471346 37.74385410442281, -122.3846423889551 37.74385572948253, -122.3846425890918 37.74385596870857, -122.3846437565025 37.74385733971135, -122.3846447387527 37.7438584802608, -122.3846451419497 37.74385893974051, -122.3846465520349 37.74386052675855, -122.3846469432705 37.74386096209675, -122.3846479867581 37.74386210076546, -122.3846492026222 37.7438634133155, -122.3846494393811 37.74386366457279, -122.3846509165508 37.74386521176561, -122.3846515156279 37.74386583213358, -122.384652414978 37.7438667469026, -122.3846538800642 37.74386822038894, -122.3846539324167 37.74386827092092, -122.3846554755135 37.74386977740577, -122.3846562991974 37.74387057262209, -122.3846570364646 37.74387127188923, -122.3846586175615 37.74387275523589, -122.3846587674696 37.74387289342786, -122.3846602242938 37.74387422014822, -122.3846612881698 37.74387517824774, -122.3846618466114 37.74387567309545, -122.384663490118 37.74387711128428, -122.384663856806 37.74387742895586, -122.3846651570595 37.74387853377766, -122.3846664755785 37.74387964281342, -122.3846668395635 37.7438799434051, -122.3846685443224 37.74388133555344, -122.3846691433528 37.74388181983863, -122.3846702680242 37.74388271388061, -122.3846718567485 37.74388396098666, -122.3846720095344 37.74388407840464, -122.3846737743883 37.74388542362978, -122.3846746190775 37.74388606259976, -122.3846755536702 37.74388675600716, -122.3846773507377 37.74388807368061, -122.3846774235788 37.74388812658851, -122.3846791722603 37.74388937113611, -122.3846802769905 37.74389015014142, -122.3846810070766 37.74389065576195, -122.3846828596327 37.74389192388218, -122.3846831714402 37.743892136088, -122.3846847321521 37.74389317365879, -122.3846861113512 37.74389407985156, -122.3846866201881 37.74389440876769, -122.3846885259183 37.74389562556931, -122.3846890922316 37.74389598330625, -122.3846904505001 37.74389682494632, -122.3846921140355 37.7438978446505, -122.3846923894641 37.74389800967374, -122.3846943460767 37.74389917429214, -122.3846951790321 37.74389966384791, -122.3846963192948 37.74390032242308, -122.3846982804144 37.74390144100739, -122.3846983057378 37.74390145502181, -122.3847003132099 37.74390256655615, -122.3847014215173 37.74390317337191, -122.384702331638 37.7439036625946, -122.3847043655372 37.74390474216366, -122.3847045990289 37.7439048645993, -122.3847064181508 37.74390579890306, -122.3847078150581 37.74390650834741, -122.3847084828777 37.74390684102917, -122.3847105618727 37.74390786400151, -122.3847110663159 37.74390810917485, -122.3847126573818 37.74390886688301, -122.3847143515991 37.74390966439719, -122.3847147627125 37.74390985428662, -122.3847168845116 37.7439108197977, -122.3847176720423 37.7439111739963, -122.3847190194671 37.743911767074, -122.3847210231078 37.74391263804482, -122.3847211665131 37.7439126988362, -122.3847233300047 37.74391360780496, -122.3847244069956 37.74391405380379, -122.3847255032265 37.7439144976925, -122.3847276885159 37.74391537116512, -122.3847278226173 37.74391542309318, -122.3847298879592 37.74391622097975, -122.3847312653892 37.74391674418377, -122.3847320971784 37.74391705351483, -122.3847343184195 37.74391786783332, -122.384734737626 37.74391801884106, -122.3847365515683 37.74391865943093, -122.3847382381246 37.74391924438051, -122.3847387956275 37.74391943373089, -122.3847410504829 37.74392018622896, -122.3847417634817 37.74392042085665, -122.38474331618 37.74392091872684, -122.3847453160119 37.74392155003488, -122.3847455893842 37.74392163398149, -122.3847478756077 37.74392232559629, -122.3847488910632 37.74392262748352, -122.3847501715385 37.74392299722906, -122.3847524818516 37.74392365421226, -122.3847547880074 37.74392428152183, -122.3847561112033 37.74392463526332, -122.3847571096569 37.74392489326284, -122.3847594399023 37.74392548594081, -122.3847597539776 37.74392556382914, -122.3847617785835 37.74392605324982, -122.3847634158925 37.74392644162054, -122.3847641236601 37.74392660423459, -122.3847664783754 37.74392713253473, -122.3847670957905 37.74392726775503, -122.3847688404836 37.74392763908741, -122.3847707948519 37.74392804401595, -122.3847712066497 37.74392812664964, -122.3847735824546 37.74392859152726, -122.3847745096276 37.7439287686562, -122.3847759645406 37.74392903557646, -122.3847782389832 37.74392944169379, -122.3847783506846 37.74392946063512, -122.3847807452644 37.74392986032481, -122.3847819840302 37.74393006220984, -122.3847831427906 37.74393024194298, -122.3847855466207 37.74393060363354, -122.384785741411 37.74393063206045, -122.3847879554605 37.7439309391087, -122.3847895110343 37.74393114764212, -122.384790368381 37.74393125649423, -122.3847927853138 37.74393155308758, -122.3847932907223 37.74393161259473, -122.3847952073019 37.74393182526718, -122.3847970804067 37.74393202421555, -122.3847976333707 37.74393207935722, -122.3848000622488 37.74393230997061, -122.3848008789987 37.74393238432454, -122.3848024928474 37.7439325189273, -122.3848046842065 37.74393269205709, -122.3848049286384 37.74393270887534, -122.384807364924 37.74393287358139, -122.3848084959617 37.74393294471059, -122.3848098041102 37.74393301841427, -122.38481224622 37.7439331442748, -122.3848123121093 37.74393314682574, -122.3848146898673 37.74393324127176, -122.3848161336698 37.74393329387998, -122.3848171331263 37.74393332295428, -122.3848195781057 37.74393338298002, -122.3848199562195 37.74393339045027, -122.3848220235569 37.74393341686294, -122.3848237807787 37.74393343201412, -122.3848244696855 37.7439334327107, -122.3848269152428 37.74393342603712, -122.3848276062814 37.74393342129228, -122.3848293613633 37.74393339682413, -122.3848314315703 37.74393335740199, -122.3848318069811 37.74393334779233, -122.3848342508474 37.74393327445575, -122.3848352532421 37.74393324039778, -122.384836694211 37.74393318130038, -122.384839072454 37.74393307116228, -122.3848391359374 37.7439330683444, -122.3848415758667 37.7439329292819, -122.3848428869144 37.74393284883092, -122.3848440141587 37.74393277041877, -122.3848464497021 37.74393259267406, -122.3848466966232 37.7439325734038, -122.3848488811794 37.74393238885907, -122.3848504993115 37.74393224491709, -122.3848513121767 37.74393216612621, -122.3848537392451 37.74393192272819, -122.3848542938676 37.74393186428988, -122.3848561611588 37.74393165507974, -122.3848580802688 37.74393143062126, -122.384858581458 37.74393136853154, -122.3848609955138 37.74393105955283, -122.384861856269 37.7439309448484, -122.3848634055948 37.74393072810718, -122.3848656207566 37.74393040789027, -122.38486581295 37.74393037868081, -122.3848682117012 37.74393000325681, -122.3848693725057 37.74392981616165, -122.3848706076808 37.74392960805027, -122.3848729975541 37.7439291958183, -122.3848731116762 37.74392917596852, -122.384875379935 37.74392875666969, -122.3848768346821 37.74392848015849, -122.3848777572525 37.74392829687407, -122.3848801296665 37.74392782273738, -122.3848824934767 37.74392732260299, -122.3851649467148 37.7440880781104, -122.3847603526828 37.74452907471195, -122.3842347074925 37.74423058569877))",San Francisco,5203038,MIXED,,534436.0,486959.0,1998.0,1979.0,15000.0,15000.0,0.0,1.0,0.0, ,_,ME,3328.60461179,991977,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.38469732,37.7441700963
"POLYGON ((-122.3888017603909 37.74458780432429, -122.3885518019269 37.74444516294061, -122.3887476378799 37.74422899290285, -122.3895901984602 37.7447098029089, -122.389204861103 37.74513515408304, -122.3892042607657 37.74511578305691, -122.3892035428126 37.74510374891375, -122.3892025595783 37.74509172623333, -122.3892013123348 37.74507972040249, -122.3891998022397 37.74506773230394, -122.3891980282961 37.74505576736095, -122.38919599173 37.74504382915873, -122.3891936937449 37.74503192038159, -122.389191133321 37.74502004555202, -122.3891883128188 37.74500820823693, -122.3891852323302 37.74499641203968, -122.3891818930583 37.74498465964474, -122.3891782973869 37.74497295551982, -122.3891744431387 37.74496130330478, -122.3891703337859 37.74494970564748, -122.3891659705776 37.74493816703404, -122.3891613547398 37.74492669104956, -122.3891564874762 37.74491528037843, -122.3891513688782 37.74490393862393, -122.3891460024638 37.74489267023586, -122.3891403894136 37.74488147699754, -122.3891345321338 37.74487036427777, -122.3891284306704 37.74485933387812, -122.3891220874069 37.74484839026653, -122.3891155046581 37.74483753520815, -122.3891086848304 37.74482677407174, -122.3891016279699 37.744816108659, -122.3890943398403 37.74480554248224, -122.3890868193989 37.74479507916305, -122.389079070118 37.74478472134941, -122.389071094358 37.74477447260824, -122.389062895614 37.74476433648843, -122.389054473932 37.7447543147915, -122.3890458350987 37.74474441193077, -122.3890369780485 37.74473463062697, -122.389027907365 37.7447249726089, -122.3890186277006 37.74471544230818, -122.3890091391011 37.74470604152629, -122.3889994450616 37.74469677381206, -122.3889895479426 37.74468764273254, -122.3889794534393 37.74467864909752, -122.3889691616663 37.74466979741124, -122.3889586772071 37.74466108940253, -122.3889480023995 37.74465252773761, -122.3889371418729 37.74464411594705, -122.3889260979419 37.74463585579613, -122.3889148740786 37.74462774993278, -122.3889034737322 37.74461980010406, -122.3888919003977 37.74461200985883, -122.3888801575471 37.74460438184497, -122.3888682486067 37.74459691690874, -122.3888561782287 37.74458961948165, -122.388843948682 37.74458248952722, -122.3888315645731 37.74457552967523, -122.3888190293971 37.74456874347449, -122.3888017603909 37.74458780432429))",San Francisco,5217004,MIXED,,460145.0,297641.0,1979.0,1953.0,21625.0,21625.0,0.0,1.0,0.0, ,_,ME,3111.89310776,992010,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.389096225,37.7446272249
"POLYGON ((-122.3878482220727 37.74344516361618, -122.3880445930178 37.74288364371713, -122.3882835721582 37.74301914868709, -122.3878798944888 37.74346323836065, -122.3878482220727 37.74344516361618))",San Francisco,5225010,VACANT,,110402.0,47309.0,,2003.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,890.883518175,992011,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.388052358,37.7431386412
"POLYGON ((-122.38932346507 37.74428703584236, -122.3895269452248 37.74406318159523, -122.3897293632089 37.74384049485588, -122.390157191855 37.74408392065088, -122.3897517717416 37.74453144948797, -122.38932346507 37.74428703584236))",San Francisco,5226012,MIXED,,171340.0,195194.0,,1948.0,0.0,19291.0,0.0,1.0,0.0, ,_,ME,2839.53203517,992012,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.389740414,37.7441858255
"POLYGON ((-122.3873174245786 37.74497195632086, -122.3882378013598 37.74549718517771, -122.3881166166043 37.74563094869536, -122.3885379008821 37.74587135711463, -122.388058177724 37.74640087434804, -122.3873446072373 37.74600052173702, -122.3872844470383 37.74535269565944, -122.3872825283944 37.74532925783193, -122.387281126703 37.74530579730546, -122.3872802398778 37.74528232132319, -122.3872798703473 37.74525883615469, -122.3872800160481 37.745235349944, -122.3872806782743 37.74521186897894, -122.387281856074 37.74518840048432, -122.3872835496527 37.74516495256788, -122.3872857580127 37.74514153065279, -122.3872884814051 37.74511814464842, -122.3872917176522 37.74509479819445, -122.3872954670051 37.7450715012002, -122.3872997284662 37.74504825908885, -122.3873044988376 37.74502508002252, -122.3873097782789 37.74500197030706, -122.3873174245786 37.74497195632086))",San Francisco,5211028,MIXRES,CONDO,6515567.0,9098562.0,2004.0,1987.0,10687.0,0.0,26.0,3.0,0.0, ,_,MR,9560.90942528,991993,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.387797651,37.7457292364
"POLYGON ((-122.3937331414917 37.74743131436407, -122.3936838482078 37.74779778321867, -122.3936429040045 37.74779341147962, -122.3936085538326 37.74778921224315, -122.3935743005009 37.74778453740078, -122.393540155401 37.74777938857197, -122.39350612879 37.74777376739443, -122.3934722297903 37.74776767552424, -122.3934384709283 37.74776111456251, -122.3934048613492 37.74775408706613, -122.3933714113102 37.74774659467297, -122.3933381311141 37.74773864082238, -122.3933050309722 37.74773022535059, -122.3932721200986 37.74772135351689, -122.3932394098849 37.74771202694087, -122.3932069094765 37.74770224817956, -122.3931074118402 37.74767322148887, -122.393142415419 37.74748444461561, -122.3930959665532 37.74747026125974, -122.3937331414917 37.74743131436407))",San Francisco,5214001,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1712.24499368,991996,142.0,HEAVY INDUSTRIAL-65-J,San Francisco,1.0,-122.393442277,37.7475999054
"POLYGON ((-122.3931517588006 37.7467455150782, -122.393239146124 37.74679537684487, -122.3932094611624 37.74695175701417, -122.3931530003319 37.74701500303618, -122.3931517588006 37.7467455150782))",San Francisco,5215020,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,148.861440775,992000,142.0,HEAVY INDUSTRIAL-65-J,San Francisco,1.0,-122.393185694,37.7468676656
"POLYGON ((-122.3886565683059 37.74201534058699, -122.3887057126902 37.74196067275651, -122.3887559462846 37.74190479153064, -122.388806180938 37.74184891026469, -122.3888564166503 37.74179302895857, -122.3889269585533 37.74183272776745, -122.3887266467949 37.74205555613093, -122.3886565683059 37.74201534058699))",San Francisco,5242020,VACANT,,175510.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,231.266861638,992090,142.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.388791661,37.7419241711
"POLYGON ((-122.3884222837007 37.74180116877912, -122.3887057126902 37.74196067275651, -122.3886565683059 37.74201534058699, -122.3883990029172 37.74186753074598, -122.3884222837007 37.74180116877912))",San Francisco,5242021,MIXRES,SRO,541216.0,432972.0,2004.0,1913.0,0.0,0.0,19.0,3.0,0.0, ,_,MR,214.538334693,992091,142.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.388546999,37.7419111944
"POLYGON ((-122.3884222837007 37.74180116877912, -122.38844693685 37.74173089065605, -122.3887559462846 37.74190479153064, -122.3887057126902 37.74196067275651, -122.3884222837007 37.74180116877912))",San Francisco,5242022,MIXRES,FLATS,175510.0,468046.0,2001.0,1913.0,3750.0,2832.0,1.0,2.0,0.0, ,_,MR,243.822778279,992092,142.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.388582989,37.7418489268
"POLYGON ((-122.3884962441891 37.74159033617548, -122.3885948582619 37.74130922534081, -122.3889868101687 37.7415298030897, -122.3887858725538 37.74175333014357, -122.3884962441891 37.74159033617548))",San Francisco,5242042,VACANT,,278986.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1122.04971983,992096,142.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.388719694,37.7415393604
"POLYGON ((-122.3936669568413 37.74394368022587, -122.3937194794162 37.74352754179187, -122.3937575399513 37.74349082015144, -122.3938116067935 37.74338707006987, -122.3938568306763 37.74310232823529, -122.393936783902 37.74301246344757, -122.3938090535339 37.74402339654433, -122.3936669568413 37.74394368022587))",San Francisco,5250020,VACANT,,0.0,0.0,,,0.0,4201.0,0.0,0.0,0.0, ,_,VAC,1061.3473199,992108,142.0,HEAVY INDUSTRIAL-80-E,San Francisco,1.0,-122.393800015,37.7435982275
"POLYGON ((-122.3938090535339 37.74402339654433, -122.393936783902 37.74301246344757, -122.3942277108968 37.74268546308393, -122.3942581459415 37.7426512547776, -122.3940675387195 37.7441684069712, -122.3938090535339 37.74402339654433))",San Francisco,5250021,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,3416.26542616,992109,142.0,HEAVY INDUSTRIAL-80-E,San Francisco,1.0,-122.394027521,37.7434606006
"POLYGON ((-122.3940675387195 37.7441684069712, -122.3942581459415 37.7426512547776, -122.3943829109486 37.7425110185067, -122.3944773421655 37.74240487618884, -122.3944735311164 37.74270030607242, -122.3942947950945 37.74388243140343, -122.3942371669417 37.74426356690491, -122.3940675387195 37.7441684069712))",San Francisco,5250022,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,3362.78917144,992110,142.0,HEAVY INDUSTRIAL-80-E,San Francisco,1.0,-122.394276158,37.7433436057
"POLYGON ((-122.3892081004162 37.74104728936523, -122.3891377621815 37.74100736486314, -122.3889970847816 37.74092751484959, -122.3890479874206 37.74087089006009, -122.3890995598284 37.7408135173137, -122.3891980173284 37.74070399014368, -122.3894793731275 37.74086368860895, -122.3892784398837 37.74108721470768, -122.3892081004162 37.74104728936523))",San Francisco,5253009,VACANT,,56493.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,929.03405468,992114,142.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.389238229,37.7408956022
"POLYGON ((-122.3894894575596 37.74120698869818, -122.3896903904925 37.74098346224412, -122.3897607290014 37.74102338641649, -122.3895597973066 37.74124691297079, -122.3894894575596 37.74120698869818))",San Francisco,5253016,VACANT,,39424.0,3933.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.257836418,992117,142.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.389625093,37.7411151878
"POLYGON ((-122.3889359324344 37.74123188524661, -122.3889870615836 37.74117500902469, -122.38903729557 37.74111912765335, -122.3890875283463 37.74106324627834, -122.3891377621815 37.74100736486314, -122.3892081004162 37.74104728936523, -122.3890064750046 37.74127158489423, -122.3889359324344 37.74123188524661))",San Francisco,5253028,VACANT,,14333.0,698.0,,1953.0,0.0,1210.0,0.0,1.0,0.0, ,_,VAC,233.174863276,992121,142.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.389072062,37.7411395281
"POLYGON ((-122.393781017937 37.74310662974518, -122.3938290365901 37.74313356953441, -122.3938568306763 37.74310232823529, -122.3938116067935 37.74338707006987, -122.3937575399513 37.74349082015144, -122.3937194794162 37.74352754179187, -122.393781017937 37.74310662974518))",San Francisco,5250019,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,250.593605346,992107,142.0,HEAVY INDUSTRIAL-80-E,San Francisco,1.0,-122.393787252,37.7432960755
"POLYGON ((-122.3841387026203 37.74039992999722, -122.3843425223071 37.74017701556957, -122.3844831713742 37.74025690214104, -122.3842793850083 37.74047978023078, -122.3841387026203 37.74039992999722))",San Francisco,5237014,VACANT,,417732.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,465.907895538,992061,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.384310943,37.7403284059
"POLYGON ((-122.3895659309687 37.74503757683636, -122.3897678989571 37.74481463416863, -122.39038201319 37.74516507134992, -122.3902119927507 37.74535551574928, -122.3898720487697 37.74516153085832, -122.3897625308615 37.74514976448865, -122.3895659309687 37.74503757683636))",San Francisco,5216002,MIXED,,395918.0,488307.0,1993.0,1971.0,17792.0,17792.0,0.0,1.0,0.0, ,_,ME,1846.21112007,992003,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.389971189,37.7450850765
