geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3651415735852 37.56108072218598, -122.366005641471 37.56095806084645, -122.3669047594353 37.56088705632478, -122.3669411478736 37.56101802526699, -122.3669448686122 37.56103361840479, -122.3669480013066 37.56104929230352, -122.3669505456811 37.56106503597972, -122.3669525012536 37.56108083021236, -122.3669538642991 37.56109666407261, -122.366954631024 37.56111252388606, -122.3669548045329 37.56112839586842, -122.3669543844125 37.5611442635445, -122.3669533703185 37.56116011318485, -122.3669517619751 37.56117593380602, -122.3669495624183 37.56119170887791, -122.3669467713038 37.56120742467109, -122.3669433951168 37.56122306460067, -122.3669394336506 37.56123862042907, -122.3669348899412 37.56125407562603, -122.3669297739234 37.56126941355203, -122.366924081941 37.56128462602405, -122.3669178204107 37.56129969371133, -122.366911002923 37.56131460815702, -122.3669036256155 37.56132935294048, -122.3668956985605 37.56134391691386, -122.3668872317618 37.56135828618321, -122.3668782317736 37.56137244690959, -122.366865035284 37.56138934433907, -122.3668513285088 37.56140598341521, -122.3668371249698 37.56142235293522, -122.3668224244607 37.56143844466136, -122.3668072439525 37.56145424733593, -122.3667915867569 37.56146975541235, -122.3667754629466 37.5614849577424, -122.3667588861125 37.56149984586927, -122.3667418594974 37.56151441150032, -122.3667243966921 37.56152864617864, -122.3667065078385 37.56154254150203, -122.3666882030091 37.56155608632246, -122.3666694924834 37.56156927772953, -122.3666503863341 37.56158210457529, -122.3666308982212 37.56159456114856, -122.366611034837 37.56160663910209, -122.3665908132909 37.56161833266997, -122.3665702437245 37.56162963345012, -122.3665493363486 37.56164053578626, -122.3665281082037 37.56165103116676, -122.3665065626705 37.56166111679072, -122.3664847203077 37.56167078683767, -122.3664625912575 37.56168003290546, -122.3664401857991 37.56168885208371, -122.3664175210423 37.56169723860671, -122.366397114597 37.56170527336614, -122.3663764415427 37.56171285910526, -122.3663555085033 37.56171998473081, -122.3663343361063 37.56172664716821, -122.3663129414614 37.56173284065176, -122.366291341678 37.56173855941573, -122.3662695470359 37.56174380054988, -122.3662475816122 37.5617485609248, -122.3662254591358 37.56175283757546, -122.3662031966477 37.56175662199038, -122.3661808080145 37.56175991669632, -122.3661583172445 37.56176271581803, -122.3661357346863 37.56176501919124, -122.3661130844858 37.56176682643259, -122.366090376854 37.56176813188592, -122.3660676360058 37.56176893791381, -122.3660448722207 37.56176924160613, -122.3660221097137 37.56176904532537, -122.3659993587645 37.56176834616138, -122.3659766435878 37.56176714647678, -122.3659539780504 37.56176544879847, -122.3659313793995 37.56176325285263, -122.3659088683317 37.56176055831079, -122.3658864587826 37.56175737044575, -122.3658641679992 37.56175368898383, -122.3658420133664 37.56174951914304, -122.3658200121315 37.56174486064971, -122.365798181748 37.5617397214678, -122.3657765360824 37.56173410412426, -122.3657550959002 37.56172801103659, -122.3657338752054 37.56172145022354, -122.3657128913139 37.56171442415735, -122.3656921580923 37.56170693536502, -122.3656716931316 37.56169899730235, -122.3656515136788 37.56169060969571, -122.3656305337903 37.56168112501444, -122.3656098541022 37.56167122626655, -122.3655894954486 37.5616609186155, -122.3655694649348 37.56165021018954, -122.3655497799451 37.56163910620697, -122.3655304475848 37.561627614796, -122.3655114817891 37.56161574122964, -122.3654928931122 37.56160349358147, -122.3654746990075 37.56159087981555, -122.3654569031307 37.56157790811503, -122.3654395229348 37.56156458644392, -122.3654225655248 37.56155092293064, -122.3654060449046 37.56153692559398, -122.3653899647296 37.56152260261707, -122.3653743425905 37.56150796745574, -122.3653591854546 37.5614930227466, -122.3653445005643 37.56147778210967, -122.3653302984738 37.56146225361861, -122.3653165898062 37.56144644809292, -122.3653033816661 37.56143037366084, -122.3652906847453 37.5614140438878, -122.3652785026304 37.56139746421095, -122.3652668425637 37.56138064825036, -122.3652557185486 37.56136360402482, -122.3652451309286 37.56134634526397, -122.3652350902577 37.56132888004132, -122.3652256003288 37.5613112220317, -122.3652166682464 37.56129337936336, -122.3652082977347 37.56127536296521, -122.3651415735852 37.56108072218598))",San Mateo,30074010,01,single,3844721.0,2709116.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,11346.5632235,1114912,252.0,609 - Residential,Hillsborough,1.0,-122.366102022,37.5613076205
"POLYGON ((-122.3654841728864 37.55797428668875, -122.3655042741141 37.55798276070892, -122.3655246144046 37.55799086009053, -122.3655451901022 37.55799857665053, -122.3655659839607 37.55800591066254, -122.3655869889438 37.55801285674417, -122.3656081877367 37.55801941242319, -122.3656295766835 37.55802556951657, -122.3656511386069 37.5580313310438, -122.3656728664016 37.55803668887678, -122.3656947427529 37.55804164054313, -122.3658922869405 37.55809686416076, -122.365906387069 37.55810076627579, -122.3659202710385 37.55810513056461, -122.365933917879 37.5581099463723, -122.3659472999283 37.55811521139121, -122.3659603995968 37.55812091216571, -122.3659731890846 37.55812704089639, -122.3659856474218 37.55813358692831, -122.3659977570184 37.55814053680606, -122.3660094934552 37.5581478799295, -122.3660208357618 37.55815560564373, -122.3660317662797 37.55816369774742, -122.3660422674189 37.55817214278515, -122.3660523216585 37.55818093004723, -122.3660619077528 37.55819003789534, -122.3660710116299 37.55819945556509, -122.3660796190803 37.55820916680042, -122.3660877123763 37.55821915265407, -122.3660952773083 37.55822939686988, -122.3661023030471 37.55823988039111, -122.366108778901 37.55825058965276, -122.3661146904539 37.55826150016102, -122.3661200304633 37.55827259829623, -122.3661247846506 37.55828386505622, -122.3661289523966 37.55829527572819, -122.3661325194915 37.55830681405604, -122.3661354854534 37.55831846081863, -122.366137839453 37.55833019695913, -122.3661395843889 37.55834200045587, -122.3661407093629 37.55835384950604, -122.3661412208603 37.55836572752494, -122.3661371661282 37.55859766913903, -122.3661375605704 37.55861327665443, -122.3661385480717 37.55862886651312, -122.3661401248393 37.55864442504053, -122.3661422905296 37.55865993850725, -122.366145044799 37.55867539318382, -122.3661483804054 37.55869077545035, -122.3661522970054 37.55870607157743, -122.3661567941866 37.55872126508967, -122.3661618647755 37.5587363451131, -122.3661675014614 37.5587512952818, -122.3661877554191 37.55881364858104, -122.3661259584229 37.55882699931593, -122.3653120080623 37.55900286107018, -122.3651138227275 37.55835527365475, -122.3652059640446 37.55804991428257, -122.3654841728864 37.55797428668875))",San Mateo,30074070,01,single,2249384.0,50608.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,7985.45033982,1114913,252.0,609 - Residential,Hillsborough,1.0,-122.365631151,37.5584807875
"POLYGON ((-122.3653120080623 37.55900286107018, -122.3661259584229 37.55882699931593, -122.3661877554191 37.55881364858104, -122.3662255380996 37.55892997897543, -122.3662320876941 37.55894776050764, -122.3662392374677 37.55896539516178, -122.3662469836276 37.55898286926313, -122.3662553189317 37.55900016919166, -122.3662642397249 37.55901728676441, -122.3662737386274 37.55903420286962, -122.3662838050854 37.55905090943384, -122.3662944387552 37.55906739272753, -122.3663056290143 37.55908364193135, -122.3663173651712 37.55909964348, -122.3663296400525 37.55911538649932, -122.3663424464847 37.55913086011525, -122.3663557703959 37.55914605356315, -122.366369607993 37.5591609531682, -122.3663839452728 37.55917555091168, -122.3663987750617 37.55918983591946, -122.3664140832189 37.55920379468099, -122.3664298591903 37.55921741912286, -122.366446092353 37.55923069842556, -122.3664630742324 37.55924369938103, -122.3664796842002 37.55925700565955, -122.3664959115645 37.5592706036962, -122.3665117528072 37.55928449080005, -122.3665271938563 37.55929865620686, -122.366542227813 37.55931310002625, -122.3665568508152 37.55932780583799, -122.3665710525152 37.55934277380646, -122.3665848256703 37.55935799031204, -122.3665981667623 37.55937345266371, -122.3656093335034 37.55965623105252, -122.3653009724981 37.55985045699957, -122.3652124334989 37.55978104513981, -122.3650938338736 37.55961038444332, -122.3653120080623 37.55900286107018))",San Mateo,30074110,01,single,680647.0,680647.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,8285.61882266,1114915,252.0,609 - Residential,Hillsborough,1.0,-122.365756139,37.5592991612
"POLYGON ((-122.363074783021 37.56004761771123, -122.3630553880112 37.56004021163795, -122.3630357448163 37.56003322978129, -122.3630158708884 37.56002668010541, -122.3629957766438 37.56002056519208, -122.3629754794661 37.56001489025952, -122.3629549968072 37.56000966327205, -122.362934338946 37.56000488131964, -122.3629135267839 37.56000055231183, -122.3628925742551 37.55999668152162, -122.3628795319103 37.55999438024248, -122.3628666398027 37.55999160135547, -122.3628539221463 37.55998834722384, -122.3628414101909 37.55998462559337, -122.3628291282876 37.55998044431903, -122.3628171077549 37.55997581389247, -122.3628053660452 37.55997074227807, -122.3627939345457 37.5599652427134, -122.3627828376073 37.55995932305348, -122.3627720997872 37.55995299939105, -122.3627617421931 37.55994628787357, -122.3627517857268 37.5599391964107, -122.3627422585318 37.55993174653238, -122.36273317468 37.55992394900353, -122.3627245554162 37.55991582546332, -122.3627164218482 37.55990739205917, -122.3627087881848 37.55989866504787, -122.3627016756711 37.55988966606847, -122.3626950951354 37.55988041417833, -122.3626890607866 37.5598709256342, -122.3626835904889 37.55986122487566, -122.3626786916899 37.55985133376062, -122.3626743752181 37.55984127134625, -122.3626706519702 37.55983105943572, -122.3626675293939 37.55982071988676, -122.3626650150054 37.55981027730304, -122.3626631127345 37.55979975085112, -122.362661830166 37.55978916788047, -122.362661164331 37.55977854766692, -122.3626611227458 37.55976791481412, -122.3626616990607 37.55975729139842, -122.3626628973429 37.55974670207803, -122.3626647146234 37.55973616612876, -122.3626671446899 37.55972571111872, -122.3627000574785 37.55959312358649, -122.3627032265298 37.55958186299092, -122.3627057788649 37.55957050228976, -122.3627077082035 37.55955906630521, -122.3627090115085 37.55954757156723, -122.362709689467 37.55953604553469, -122.3627097355925 37.55952450479221, -122.3627091505035 37.55951297405262, -122.3627079416479 37.5595014751737, -122.3627061026083 37.55949002748591, -122.3627036443506 37.55947865553809, -122.3627005673557 37.55946737855145, -122.3626968756225 37.55945621843822, -122.3626925800483 37.5594451970015, -122.3626876880126 37.55943433335302, -122.3626822104125 37.55942364929572, -122.3626761511781 37.55941316399608, -122.3633837653645 37.55912093901817, -122.3637287201888 37.55920924046443, -122.3639673691467 37.55959857489492, -122.3632014987778 37.56005358637331, -122.363074783021 37.56004761771123))",San Mateo,30074130,01,single,2571654.0,2805677.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,7944.69560554,1114917,252.0,609 - Residential,Hillsborough,1.0,-122.363260333,37.5595857154
"POLYGON ((-122.3648243049784 37.56054478176248, -122.3649279879745 37.56050111091774, -122.3653794763706 37.56040033010829, -122.3654684298285 37.56025849060203, -122.3655717736161 37.56021205286724, -122.3656652247513 37.56013601413922, -122.3657105099914 37.56017151139856, -122.3658327641634 37.56012001826766, -122.366005641471 37.56095806084645, -122.3651415735852 37.56108072218598, -122.3650720690873 37.56087797248266, -122.3650664292799 37.560860690139, -122.3650602129456 37.56084353506243, -122.3650534238091 37.56082651818158, -122.3650460622145 37.56080965322577, -122.3650381421658 37.56079294821367, -122.3650296640756 37.56077641962041, -122.3650206350493 37.56076007557397, -122.3650110588802 37.56074392974902, -122.3650009461915 37.56072799296463, -122.3649903041569 37.56071227609478, -122.36497913657 37.56069679281396, -122.364967453985 37.56068155119552, -122.3649552670251 37.56066656205859, -122.3649425794835 37.56065183907771, -122.3649294019146 37.56063739032612, -122.3649157483906 37.56062322656837, -122.364901622636 37.56060935873302, -122.3648870352051 37.56059579489333, -122.3648720001701 37.56058254581382, -122.364856528154 37.56056962231358, -122.3648406261929 37.56055702977477, -122.3648243049784 37.56054478176248))",San Mateo,30074240,01,single,1518950.0,1590561.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,6572.01420409,1114920,252.0,609 - Residential,Hillsborough,1.0,-122.365498191,37.560654579
"POLYGON ((-122.3644391437279 37.56038471108426, -122.364878293407 37.56021918682069, -122.3649390486305 37.56019973030077, -122.3649505962447 37.56011641281987, -122.3649366925134 37.56010562081882, -122.3649024196377 37.56000193359966, -122.3648005039656 37.55996455180397, -122.3643716809735 37.55964081424691, -122.3647035653326 37.55952373979243, -122.3645645015283 37.55932095328371, -122.3653120080623 37.55900286107018, -122.3650938338736 37.55961038444332, -122.3652124334989 37.55978104513981, -122.3653009724981 37.55985045699957, -122.3656652247513 37.56013601413922, -122.3655717736161 37.56021205286724, -122.3654684298285 37.56025849060203, -122.3653794763706 37.56040033010829, -122.3649279879745 37.56050111091774, -122.3648243049784 37.56054478176248, -122.3648070517006 37.56053251831835, -122.3647893835813 37.56052063778771, -122.3647713077254 37.56050914829873, -122.3647528450348 37.56049805776036, -122.3647340026829 37.56048737704663, -122.3647147981222 37.56047711412127, -122.3646952488055 37.56046727694829, -122.364675365149 37.56045786810909, -122.3646551612935 37.56044890111411, -122.364634658072 37.56044038112666, -122.3646138693501 37.56043231067351, -122.3645928057505 37.56042470057392, -122.3645714881061 37.56041755599118, -122.3645499337318 37.56041087939752, -122.3645281531813 37.56040467886626, -122.3645061706682 37.56039895676013, -122.3644839932967 37.56039372120727, -122.3644616485922 37.560388969024, -122.3644391437279 37.56038471108426))",San Mateo,30074260,01,single,3317844.0,56231.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,8415.59683256,1114921,252.0,609 - Residential,Hillsborough,1.0,-122.365003093,37.5598518557
"POLYGON ((-122.3640341244455 37.56419335273981, -122.3640363652311 37.56419464124481, -122.3643717366564 37.56438728832091, -122.3645190975182 37.56461857786713, -122.3636713834703 37.56497791059878, -122.3636655650267 37.5649801070217, -122.3636595112347 37.56498186216694, -122.3636532837731 37.56498315857485, -122.3636469273485 37.5649839900427, -122.3636405037774 37.56498434460251, -122.3636340647339 37.5649842186881, -122.3636276690658 37.56498361960745, -122.3636213719657 37.56498254648548, -122.3636152289005 37.56498100943081, -122.3636092920252 37.56497902409834, -122.3636036101142 37.56497660894367, -122.3635982387717 37.56497377956707, -122.3635932235973 37.56497056546233, -122.3635886032225 37.56496699348676, -122.3635844232469 37.56496309313405, -122.3635807191272 37.5649589022997, -122.3635775226647 37.56495445069626, -122.3635748591739 37.56494978462079, -122.3635727536943 37.56494493938706, -122.3635712245726 37.56493995865564, -122.3635702867747 37.56493488888766, -122.3635699481611 37.56492976841616, -122.363570206519 37.5649246467216, -122.3635710663968 37.56491956768326, -122.3635725184764 37.56491457265341, -122.3635745466094 37.5649097058395, -122.3635771381654 37.56490501414009, -122.3639689371116 37.56427647129428, -122.3639787020839 37.5642620926568, -122.36398891712 37.56424791015733, -122.3639995722148 37.56423393768924, -122.3640106640563 37.56422018079878, -122.3640221825705 37.56420665063353, -122.3640341244455 37.56419335273981))",San Mateo,30071260,01,single,2150000.0,2150000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,3434.80577669,1114895,252.0,609 - Residential,Hillsborough,1.0,-122.364038908,37.5645983
"POLYGON ((-122.37004190502 37.55446493996753, -122.3701146302063 37.55438540344122, -122.3701316727471 37.55436675227045, -122.370148242838 37.55434783666404, -122.3701643335811 37.55432865673203, -122.3701799418723 37.55430922625877, -122.3701950575027 37.55428955090094, -122.3702096737812 37.55426963900606, -122.3702237874659 37.55424949886682, -122.370237395246 37.55422913603012, -122.3702504870504 37.55420856164418, -122.3702630561883 37.55418778405664, -122.3702751027978 37.55416680875936, -122.3702866237061 37.55414564679091, -122.3702976053244 37.55412430660869, -122.3708122165885 37.55439279450597, -122.3704985994995 37.55466830798246, -122.37004190502 37.55446493996753))",San Mateo,30052060,01,single,63142.0,164294.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2080.1337709,1114837,252.0,609 - Residential,Hillsborough,1.0,-122.370418265,37.5544092178
"POLYGON ((-122.3640341244455 37.56419335273981, -122.3640478690578 37.56417886978465, -122.3640621114614 37.5641646975821, -122.3640768449633 37.5641508444791, -122.3640920525909 37.56413732173249, -122.3641077277888 37.5641241431808, -122.3641238568279 37.56411131178857, -122.3641404263225 37.56409884424971, -122.3641574261303 37.56408674896574, -122.3641748391417 37.56407503170175, -122.364192655283 37.56406370360521, -122.364210857582 37.56405277593301, -122.364229435759 37.56404225159488, -122.3642483729105 37.56403214459361, -122.364267658757 37.56402245783902, -122.3642872694274 37.56401320269739, -122.3643071981602 37.56400438476972, -122.3643274277773 37.5639960070753, -122.3643479379256 37.56398808367155, -122.3643687182571 37.56398061472255, -122.3643897517309 37.56397360873927, -122.3644110211687 37.56396706874104, -122.3644325129106 37.56396100043835, -122.3644542030167 37.56395541245164, -122.3644760845886 37.56395030489025, -122.364498133549 37.56394568088296, -122.3645203327886 37.56394154619498, -122.3645375710574 37.56401425145117, -122.3646498872399 37.56408255874192, -122.3649042570244 37.56445531128478, -122.3645190975182 37.56461857786713, -122.3643717366564 37.56438728832091, -122.3640363652311 37.56419464124481, -122.3640341244455 37.56419335273981))",San Mateo,30071250,01,single,2980746.0,1673514.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2833.97962577,1114894,252.0,609 - Residential,Hillsborough,1.0,-122.364492216,37.5642675047
"POLYGON ((-122.3679589098893 37.55632053643162, -122.3680995399167 37.55606345655496, -122.3682161165859 37.55606066693674, -122.3682398589187 37.55606037745866, -122.3682636027487 37.55606056043122, -122.3682873308309 37.55606121612845, -122.3683110328184 37.55606234471491, -122.3683346948464 37.55606394366405, -122.3683582962209 37.55606601330479, -122.3683818231458 37.55606855385651, -122.3684052652054 37.55607156273784, -122.3684286050859 37.5560750374772, -122.3684518289223 37.55607897554795, -122.3684749194007 37.55608337447848, -122.3684978661054 37.5560882316875, -122.3685206551716 37.55609354464858, -122.368543265836 37.55609931094484, -122.3685656910632 37.55610552519435, -122.3685879135391 37.55611218492547, -122.36860991933 37.55611928486597, -122.368631694502 37.55612681974343, -122.3686532286392 37.55613478697673, -122.3686745009097 37.55614318140318, -122.3686955076578 37.55615199484016, -122.3687162281894 37.55616122761685, -122.3687366518128 37.55617086616854, -122.3687411752162 37.55617333519945, -122.3687453454879 37.55617616969815, -122.3687491170319 37.55617934017286, -122.3687524440454 37.55618280889423, -122.3687552911419 37.55618654071427, -122.3687576295577 37.55619048939185, -122.3687594272174 37.55619461423237, -122.3687606656356 37.55619886608427, -122.3687613333629 37.55620320117804, -122.368761418674 37.55620756476063, -122.368760927365 37.55621191278841, -122.3687598581959 37.55621619583551, -122.3687582271723 37.556220364202, -122.3687560503685 37.55622437093368, -122.3687441446684 37.55624397857282, -122.3687327858444 37.55626379177959, -122.3687219770704 37.55628379951585, -122.3687117249693 37.55630399068853, -122.368702029335 37.55632435706012, -122.3686929002396 37.55634488748279, -122.3686843409261 37.55636557366416, -122.3686763580174 37.55638640451121, -122.3686689477896 37.55640736909539, -122.3686621203836 37.55642845901458, -122.3686558789736 37.55644966323062, -122.3686502198353 37.55647097081495, -122.3686451565592 37.55649237331062, -122.3686406819719 37.5565138598439, -122.3686368026966 37.5565354193216, -122.3679589098893 37.55632053643162))",San Mateo,30067010,01,single,4387992.0,4387992.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2403.75647348,1114879,252.0,609 - Residential,Hillsborough,1.0,-122.368381425,37.556265223
"POLYGON ((-122.3684115706238 37.55702348059301, -122.3678314298898 37.55655357991382, -122.3679589098893 37.55632053643162, -122.3686368026966 37.5565354193216, -122.3686331777286 37.55655955141602, -122.3686174082479 37.55667507056495, -122.368615841718 37.5566915773022, -122.3686136702129 37.55670803871789, -122.3686108969057 37.55672444377355, -122.3686075180024 37.55674077879468, -122.368603543437 37.55675702714144, -122.3685989728646 37.55677317508435, -122.3685938093895 37.55678920883913, -122.3685880596342 37.55680511731256, -122.3685817300833 37.55682088391957, -122.3685748239101 37.55683649762177, -122.3685673441502 37.556851941889, -122.368559300944 37.55686720831892, -122.3685507007074 37.55688227758068, -122.3685415501318 37.55689714132689, -122.3685318592199 37.55691178566346, -122.3685216311451 37.556926199552, -122.3685108793594 37.55694036904361, -122.3684996138657 37.55695428024425, -122.3684878379062 37.55696792486137, -122.3684755683134 37.55698128614537, -122.3684628118476 37.55699435849471, -122.3684495819608 37.55700712796046, -122.3684358887938 37.55701958614043, -122.3684217422809 37.55703171639468, -122.3684115706238 37.55702348059301))",San Mateo,30067020,01,single,63142.0,154063.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,3059.9813649,1114880,252.0,609 - Residential,Hillsborough,1.0,-122.368268029,37.5566433325
"POLYGON ((-122.3650057817187 37.56377034841115, -122.3650113033194 37.56376002285751, -122.365016271849 37.56374952203169, -122.3650206808899 37.56373886526432, -122.365024523956 37.56372806914028, -122.3650277911805 37.56371715304487, -122.3650304795953 37.56370613625403, -122.3650325828519 37.56369504084426, -122.3650340979135 37.56368388334563, -122.3650350185003 37.56367268858043, -122.3650353518552 37.56366147016868, -122.3650350881801 37.56365025024157, -122.3650342314061 37.5636390479655, -122.3650327856017 37.56362788799855, -122.3650307476613 37.56361678412492, -122.3650281284836 37.56360575814738, -122.3650249251007 37.56359482934171, -122.3650211483424 37.56358401676491, -122.3650168022085 37.56357334232911, -122.36501189746 37.56356282234536, -122.3650064414771 37.56355247592531, -122.3650004416404 37.56354232218052, -122.3649939087108 37.56353237742199, -122.3647104405696 37.56315588381896, -122.3647020088899 37.56314424956373, -122.3646940618072 37.56313239885107, -122.364686610082 37.56312034799221, -122.3646796539891 37.56310810797073, -122.3646732111879 37.56309569498841, -122.364667281953 37.56308312002877, -122.3646618734582 37.56307039396604, -122.3646652916806 37.56306978210824, -122.3651636223569 37.56298026908278, -122.365689108534 37.56275996827929, -122.3656918903597 37.56278024070568, -122.3656951373359 37.56279028977333, -122.3656990054925 37.56280020262103, -122.3657034802755 37.56280994926308, -122.3657085542362 37.56281950784187, -122.3657142164763 37.5628288565546, -122.3657204525792 37.56283797090725, -122.3657272412985 37.56284682926123, -122.3657345751853 37.5628554097589, -122.3657424296123 37.56286369356232, -122.3657507867823 37.56287165897808, -122.3657596288981 37.56287928431285, -122.3657689314011 37.56288655347448, -122.3657786766315 37.56289345026136, -122.3657888329945 37.56289995319916, -122.3657993829677 37.56290605157798, -122.3658102984743 37.5629117266146, -122.3658215516437 37.5629169677635, -122.3658331144678 37.56292175898727, -122.3658449625942 37.56292609243144, -122.3658570611159 37.5629299521683, -122.3658693892673 37.56293333578031, -122.3658819086921 37.56293622739447, -122.3658945917947 37.56293862744879, -122.3659074106355 37.56294052265185, -122.3659203272708 37.5629419136059, -122.3659333174855 37.5629427979483, -122.365946346579 37.56294316798903, -122.3659593835749 37.56294302696666, -122.3659723939789 37.56294237542882, -122.3659853466771 37.56294121112249, -122.3659982142803 37.56293954272332, -122.3660109622253 37.562937368033, -122.3660235596734 37.56293469578214, -122.3660359757174 37.56293153195524, -122.3660481829679 37.56292788522816, -122.3660601471369 37.5629237643861, -122.3660718408355 37.56291917810493, -122.3660832367432 37.56291413780627, -122.3660943075396 37.56290865491177, -122.3661050260422 37.56290274633491, -122.3664878291816 37.56339399081492, -122.366462485725 37.56340718311427, -122.3664374623414 37.56342075490153, -122.3664127693102 37.56343470326662, -122.3663884133924 37.56344902260857, -122.366364401349 37.56346370732615, -122.3663407433908 37.56347875176366, -122.3663174497282 37.56349415026519, -122.3662945271913 37.56350989997554, -122.3662719859219 37.56352599249301, -122.3662498326813 37.56354242221657, -122.3656069111198 37.56395465478089, -122.3654663190553 37.5638374698203, -122.3650115587861 37.56377119072234, -122.3650057817187 37.56377034841115))",San Mateo,30071020,01,single,1826103.0,121737.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,12046.8086686,1114883,252.0,609 - Residential,Hillsborough,1.0,-122.365581716,37.5633399694
"POLYGON ((-122.3646743465031 37.56223607654216, -122.3646750383484 37.56223641992609, -122.3648076474204 37.56230203174506, -122.3655717065676 37.56190408792097, -122.365689108534 37.56275996827929, -122.3651636223569 37.56298026908278, -122.3646652916806 37.56306978210824, -122.3646618734582 37.56307039396604, -122.3646571933744 37.5630580931162, -122.3646529970487 37.5630456802076, -122.3646492986222 37.56303316875078, -122.3646460914707 37.56302056983869, -122.3646433828367 37.56300789709137, -122.3646411765128 37.56299516418361, -122.3646394727738 37.5629823820988, -122.3645770043203 37.56258140920418, -122.3645769767013 37.56256596893563, -122.3645775737673 37.56255053249294, -122.3645787926182 37.56253512189775, -122.3645806335289 37.56251974813359, -122.3645830969799 37.56250443042157, -122.3645861764845 37.56248918534636, -122.3645898689366 37.562474026692, -122.3645941746795 37.56245896818783, -122.3645990872953 37.56244402916437, -122.3646046002285 37.56242922346034, -122.3646107069924 37.56241456766033, -122.3646174044809 37.56240007554846, -122.3646246861386 37.56238576096334, -122.364632548417 37.56236969009574, -122.3646398404555 37.56235344697335, -122.3646465488003 37.5623370455445, -122.364652670415 37.56232050233932, -122.3646582055061 37.56230382559552, -122.3646631406888 37.56228703200733, -122.3646674797565 37.56227013524948, -122.3646712160173 37.56225314366914, -122.3646743465031 37.56223607654216))",San Mateo,30071030,01,single,972129.0,676262.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,8360.76974382,1114884,252.0,609 - Residential,Hillsborough,1.0,-122.365138688,37.5625440779
