geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1477989221844 37.44203707256374, -122.1480387257926 37.4417951725599, -122.1481752235936 37.44188067466417, -122.1481905645494 37.4418902857702, -122.1481072334564 37.44196872808153, -122.1480954722296 37.44196299189796, -122.1479354567735 37.44212313434539, -122.1477989221844 37.44203707256374))",Santa Clara,12007089,RSFR,single,1530178.5,1402321.5,2008.0,2000.0,3453.0,0.0,1.0,2.0,0.0,001344TASSO94301,_,HS,545.486242313,1298442,356.0,Single Family Res,Palo Alto,1.0,-122.1479922,37.4419580803
"POLYGON ((-122.1479354567735 37.44212313434539, -122.1480954722296 37.44196299189796, -122.1481072334564 37.44196872808153, -122.1481905645494 37.4418902857702, -122.1483120381947 37.44196637763368, -122.1480670746817 37.44220610055303, -122.1479354567735 37.44212313434539))",Santa Clara,12007088,RSFR,single,1193658.0177,459378.9823,1999.0,1989.0,2180.0,0.0,1.0,2.0,0.0,001336TASSO94301,_,HS,499.693208085,1298441,356.0,Single Family Res,Palo Alto,1.0,-122.148122693,37.4420476126
"POLYGON ((-122.1480670746817 37.44220610055303, -122.1483120381947 37.44196637763368, -122.1483741101885 37.44200525934168, -122.1484504002499 37.44205304736479, -122.1482071519154 37.44229439488544, -122.1480670746817 37.44220610055303))",Santa Clara,12007087,RSFR,single,476389.6936,1295234.3064,2004.0,2007.0,3332.0,0.0,1.0,2.0,0.0,001330TASSO94301,_,HS,538.573912669,1298440,356.0,Single Family Res,Palo Alto,1.0,-122.148258882,37.442130286
"POLYGON ((-122.1482071519154 37.44229439488544, -122.1484504002499 37.44205304736479, -122.1485724034551 37.44212947088074, -122.1485470508867 37.44216017266381, -122.1483393875992 37.44237775028892, -122.1482071519154 37.44229439488544))",Santa Clara,12007086,RSFR,single,495492.9412,173008.0588,2003.0,1949.0,1481.0,0.0,1.0,1.0,0.0,001322TASSO94301,_,HS,496.663682787,1298439,356.0,Single Family Res,Palo Alto,1.0,-122.148391517,37.4422154254
"POLYGON ((-122.1478600731314 37.44264162361925, -122.1480936201566 37.44240616546669, -122.1482285069288 37.44249232474066, -122.1480782814029 37.44264309960683, -122.1479948199174 37.44272686535181, -122.1478600731314 37.44264162361925))",Santa Clara,12007085,RSFR,single,264062.8836,1258791.1164,1994.0,2006.0,3490.0,0.0,1.0,2.0,0.0,001319TASSO94301,_,HS,507.743428365,1298438,356.0,Single Family Res,Palo Alto,1.0,-122.148044324,37.4425666358
"POLYGON ((-122.1474505014604 37.44238252580664, -122.147694612535 37.44215129112325, -122.1478281156972 37.442236568682, -122.1475912744535 37.44247157880586, -122.1474505014604 37.44238252580664))",Santa Clara,12007083,RSFR,single,1299073.7114,418823.2886,2005.0,1922.0,2374.0,0.0,1.0,1.0,0.0,001341TASSO94301,_,HS,519.805901907,1298437,356.0,Single Family Res,Palo Alto,1.0,-122.147640116,37.4423114304
"POLYGON ((-122.1471850213684 37.44221457680701, -122.1474505014604 37.44238252580664, -122.1472089849715 37.4426236398638, -122.1469499615211 37.4424587038075, -122.1471850213684 37.44221457680701))",Santa Clara,12007081,RSFR,single,1909845.4765,699589.5235,2000.0,1907.0,2724.0,0.0,1.0,2.0,0.0,000575KELLOGG94301,_,HS,1014.33934274,1298435,356.0,Single Family Res,Palo Alto,1.0,-122.147199117,37.4424194526
"POLYGON ((-122.1510814534009 37.44505703427297, -122.151293796145 37.44483969710061, -122.1514277867006 37.44492459544036, -122.1512137921961 37.44514022759576, -122.1510814534009 37.44505703427297))",Santa Clara,12006013,RSFR,single,569206.0598,202284.9402,1997.0,1905.0,1492.0,0.0,1.0,1.0,0.0,001044WEBSTER94301,_,HS,459.029741204,1298292,356.0,Single Family Res,Palo Alto,1.0,-122.15125446,37.4449900971
"POLYGON ((-122.1512137921961 37.44514022759576, -122.1514277867006 37.44492459544036, -122.1515365984879 37.44499354038965, -122.1513242721409 37.44520967707054, -122.1512137921961 37.44514022759576))",Santa Clara,12006012,RSFR,single,1170219.4434,233931.5566,2000.0,1900.0,1070.0,0.0,1.0,1.0,0.0,001026WEBSTER94301,_,HS,377.295906821,1298291,356.0,Single Family Res,Palo Alto,1.0,-122.151375382,37.4450672201
"POLYGON ((-122.1513242721409 37.44520967707054, -122.1515365984879 37.44499354038965, -122.1516601131876 37.44507180267845, -122.1515486945131 37.44518193366544, -122.1514442921049 37.44528512920883, -122.1513242721409 37.44520967707054))",Santa Clara,12006011,RSFR,single,387057.0333,203959.9667,1995.0,1900.0,3606.0,0.0,1.0,1.0,0.0,001022WEBSTER94301,_,HS,418.338005701,1298290,356.0,Single Family Res,Palo Alto,1.0,-122.151491868,37.4451394584
"POLYGON ((-122.1589964855134 37.45067447552789, -122.1592367391976 37.45042945228265, -122.1595380074689 37.45061410960184, -122.1593024182842 37.45086207179502, -122.1589964855134 37.45067447552789))",Santa Clara,12002087,RMFD,multi,373628.4445,939652.5555,1994.0,1960.0,8870.0,0.0,2.0,2.0,0.0,000355WEBSTER94301,_,HM,1169.66742041,1298031,356.0,Multi-Family Res,Palo Alto,1.0,-122.15926811,37.4506453493
"POLYGON ((-122.1590917742647 37.45112641565223, -122.1593309173552 37.45087954710029, -122.1594457050897 37.45094993661497, -122.1594616279516 37.45095970096626, -122.1592234442586 37.45120718772369, -122.1590917742647 37.45112641565223))",Santa Clara,12002085,RSFR,single,785042.226,414777.774,2004.0,1900.0,1465.0,0.0,1.0,2.0,0.0,000336BYRON94301,_,HS,506.97799566,1298030,356.0,Multi-Family Res,Palo Alto,1.0,-122.159276794,37.4510433668
"POLYGON ((-122.1592234442586 37.45120718772369, -122.1594616279516 37.45095970096626, -122.1595661498291 37.45102379280836, -122.1593277794701 37.45127119496719, -122.1592234442586 37.45120718772369))",Santa Clara,12002084,RSFR,single,1220505.579,159064.421,2005.0,1905.0,1516.0,0.0,1.0,2.0,0.0,000334BYRON94301,_,HS,403.589565897,1298029,356.0,Single Family Res,Palo Alto,1.0,-122.159394783,37.4511154362
"POLYGON ((-122.1593277794701 37.45127119496719, -122.1595661498291 37.45102379280836, -122.1596994722578 37.45110554357176, -122.1596839034422 37.45112177566552, -122.1595722306423 37.45123821157367, -122.1594617622985 37.45135338823471, -122.1593277794701 37.45127119496719))",Santa Clara,12002083,RSFR,single,36225.4288,32526.5712,,1926.0,944.0,0.0,1.0,1.0,0.0,000328BYRON94301,_,HS,516.57398068,1298028,356.0,Single Family Res,Palo Alto,1.0,-122.159513691,37.4511885862
"POLYGON ((-122.1594617622985 37.45135338823471, -122.1595722306423 37.45123821157367, -122.1597521655166 37.4513471488268, -122.1597055007264 37.45139277138261, -122.1597007238061 37.45138954212505, -122.1596336597841 37.45145883758401, -122.1594617622985 37.45135338823471))",Santa Clara,12002082,RSFR,single,217900.0,217900.0,1998.0,1926.0,648.0,0.0,1.0,1.0,0.0,000320BYRON94301,_,HS,314.710441767,1298027,356.0,Single Family Res,Palo Alto,1.0,-122.159605097,37.4513486819
"POLYGON ((-122.1589995586597 37.45161435063371, -122.1592232691318 37.45138347598461, -122.1593484984466 37.45146042652907, -122.159123737301 37.45169020920858, -122.1589995586597 37.45161435063371))",Santa Clara,12002080,RSFR,single,36225.1464,28508.8536,,1938.0,1232.0,0.0,1.0,1.0,0.0,000333BYRON94301,_,HS,450.265278927,1298026,356.0,Single Family Res,Palo Alto,1.0,-122.159173952,37.451536904
"POLYGON ((-122.1588520932522 37.45152426480399, -122.1589466533171 37.45142688338165, -122.1590764218779 37.45129324239767, -122.1592232691318 37.45138347598461, -122.1589995586597 37.45161435063371, -122.1588520932522 37.45152426480399))",Santa Clara,12002079,RSFR,single,36226.3731,22764.6269,1974.0,1924.0,1216.0,0.0,1.0,1.0,0.0,000343BYRON94301,_,HS,532.035703905,1298025,356.0,Single Family Res,Palo Alto,1.0,-122.15903778,37.4514538617
"POLYGON ((-122.1585195895351 37.45116396214233, -122.1586496251036 37.45103098728039, -122.1590764218779 37.45129324239767, -122.1589466533171 37.45142688338165, -122.1585195895351 37.45116396214233))",Santa Clara,12002078,RAPT,multi,1924785.7776,114398.2224,2006.0,1908.0,4572.0,0.0,2.0,2.0,0.0,000649LYTTON94301,_,HM,893.787033313,1298024,356.0,Single Family Res,Palo Alto,1.0,-122.158798142,37.4512288352
"POLYGON ((-122.1587123223325 37.45143888137803, -122.1585775680872 37.45135656157285, -122.1584233691613 37.45126236229806, -122.1585195895351 37.45116396214233, -122.1589466533171 37.45142688338165, -122.1588520932522 37.45152426480399, -122.1587123223325 37.45143888137803))",Santa Clara,12002077,RSFR,single,773823.0423,185897.9577,1997.0,1904.0,1652.0,0.0,1.0,2.0,0.0,000667LYTTON94301,_,HS,657.089324004,1298023,356.0,Single Family Res,Palo Alto,1.0,-122.158684954,37.4513440915
"POLYGON ((-122.158323375939 37.4516145070553, -122.1585775680872 37.45135656157285, -122.1587123223325 37.45143888137803, -122.1584632730627 37.45170096642387, -122.158323375939 37.4516145070553))",Santa Clara,12002075,RSFR,single,877676.1511,93526.8489,2001.0,1914.0,1360.0,0.0,1.0,1.0,0.0,000352MIDDLEFIELD94301,_,HS,559.115270073,1298021,356.0,Single Family Res,Palo Alto,1.0,-122.158518286,37.4515286509
"POLYGON ((-122.1584632730627 37.45170096642387, -122.1587123223325 37.45143888137803, -122.1588520932522 37.45152426480399, -122.1585990385515 37.45178486823914, -122.1584632730627 37.45170096642387))",Santa Clara,12002074,RSFR,single,34247.49,19097.51,1984.0,1912.0,1172.0,0.0,1.0,1.0,0.0,000344MIDDLEFIELD94301,_,HS,562.194768141,1298020,356.0,Single Family Res,Palo Alto,1.0,-122.158657227,37.4516117222
"POLYGON ((-122.1585990385515 37.45178486823914, -122.1588520932522 37.45152426480399, -122.1589995586597 37.45161435063371, -122.1587462054242 37.45187581647239, -122.1585990385515 37.45178486823914))",Santa Clara,12002073,RSFR,single,811888.2792,162299.7208,2004.0,1901.0,1080.0,0.0,1.0,1.0,0.0,000336MIDDLEFIELD94301,_,HS,602.641928784,1298019,356.0,Single Family Res,Palo Alto,1.0,-122.158799207,37.4516998937
"POLYGON ((-122.1587462054242 37.45187581647239, -122.1589995586597 37.45161435063371, -122.159123737301 37.45169020920858, -122.1588683456345 37.45195130053791, -122.1587462054242 37.45187581647239))",Santa Clara,12002072,RSFR,single,34248.2551,11458.7449,,1900.0,770.0,0.0,1.0,1.0,0.0,000328MIDDLEFIELD94301,_,HS,504.977073674,1298018,356.0,Single Family Res,Palo Alto,1.0,-122.158934742,37.4517826666
"POLYGON ((-122.1596336597841 37.45145883758401, -122.1597007238061 37.45138954212505, -122.1597055007264 37.45139277138261, -122.1597521655166 37.4513471488268, -122.1599863805096 37.45148894943419, -122.1598730186429 37.4516056722503, -122.1596336597841 37.45145883758401))",Santa Clara,12002067,RSFR,single,451562.182,152857.818,1996.0,1925.0,1319.0,0.0,1.0,1.0,0.0,000634EVERETT94301,_,HS,431.556961303,1298017,356.0,Single Family Res,Palo Alto,1.0,-122.159810685,37.4514753132
"POLYGON ((-122.1597521655166 37.4513471488268, -122.1595722306423 37.45123821157367, -122.1596839034422 37.45112177566552, -122.1600989819188 37.45137301038226, -122.1599863805096 37.45148894943419, -122.1597521655166 37.4513471488268))",Santa Clara,12002066,RSFR,single,1353174.777,30015.223,2009.0,1914.0,2301.0,0.0,1.0,1.0,0.0,000626EVERETT94301,_,HS,749.382046333,1298016,356.0,Single Family Res,Palo Alto,1.0,-122.159835406,37.4513054734
"POLYGON ((-122.1596839034422 37.45112177566552, -122.1596994722578 37.45110554357176, -122.1597934313653 37.451007576746, -122.1602080417709 37.4512607121967, -122.1600989819188 37.45137301038226, -122.1596839034422 37.45112177566552))",Santa Clara,12002065,RSFR,single,403979.194,607232.806,2005.0,2003.0,2799.0,0.0,1.0,2.0,0.0,000614EVERETT94301,_,HS,731.954815052,1298015,356.0,Single Family Res,Palo Alto,1.0,-122.159945688,37.4511904936
"POLYGON ((-122.1597934313653 37.451007576746, -122.1599365322202 37.45085837546672, -122.1603516742778 37.45111282083759, -122.1602080417709 37.4512607121967, -122.1597934313653 37.451007576746))",Santa Clara,12002064,RSFR,single,155225.7056,310358.2944,1979.0,1909.0,2536.0,0.0,1.0,2.0,0.0,000604EVERETT94301,_,HS,962.420764233,1298014,356.0,Single Family Res,Palo Alto,1.0,-122.160072308,37.4510597495
"POLYGON ((-122.1623694043598 37.45091248797205, -122.1626889865653 37.4505830590075, -122.1628263405141 37.45066711224797, -122.1625075809455 37.45099733440298, -122.1623694043598 37.45091248797205))",Santa Clara,12002056,RAPT,multi,516016.6905,325086.3095,1995.0,1928.0,5194.0,0.0,2.0,2.0,0.0,000201COWPER94301,_,HM,710.843777401,1298013,356.0,Single Family Res,Palo Alto,1.0,-122.162597892,37.4507902014
"POLYGON ((-122.1622299388164 37.45082684975205, -122.1625487445378 37.4504972394665, -122.1626889865653 37.4505830590075, -122.1623694043598 37.45091248797205, -122.1622299388164 37.45082684975205))",Santa Clara,12002055,RSFR,single,142963.8456,145444.1544,1979.0,1905.0,2512.0,0.0,1.0,2.0,0.0,000209COWPER94301,_,HS,721.216469199,1298012,356.0,Single Family Res,Palo Alto,1.0,-122.162459389,37.4507047958
"POLYGON ((-122.1620903033689 37.45074110852613, -122.1624107274126 37.45041277933157, -122.1625487445378 37.4504972394665, -122.1622299388164 37.45082684975205, -122.1620903033689 37.45074110852613))",Santa Clara,12002054,MCLU,,379336.1,283838.9,1995.0,1906.0,2865.0,2865.0,0.0,2.0,0.0,000215COWPER94301,_,OF,715.525833507,1298011,356.0,Single Family Res,Palo Alto,1.0,-122.162319591,37.4506198525
"POLYGON ((-122.1619515022677 37.45065587654447, -122.1622702748663 37.45032682740228, -122.1624107274126 37.45041277933157, -122.1620903033689 37.45074110852613, -122.1619515022677 37.45065587654447))",Santa Clara,12002053,RSFR,single,96338.646,103866.354,2002.0,1906.0,2265.0,0.0,1.0,2.0,0.0,000223COWPER94301,_,HS,719.255832134,1298010,356.0,Single Family Res,Palo Alto,1.0,-122.162180989,37.4505338629
"POLYGON ((-122.1618354437386 37.45058461049613, -122.1618860436569 37.45053080502932, -122.1621481435938 37.45025208812371, -122.1622702748663 37.45032682740228, -122.1619515022677 37.45065587654447, -122.1618354437386 37.45058461049613))",Santa Clara,12002052,RDUP,multi,327013.0165,163481.9835,1988.0,1908.0,1847.0,0.0,2.0,2.0,0.0,000231COWPER94301,_,HT,613.161738462,1298009,356.0,Multi-Family Res,Palo Alto,1.0,-122.162052655,37.4504534827
"POLYGON ((-122.1617714714667 37.4503831205805, -122.1618815785825 37.45027009976581, -122.1619921376421 37.45015661816431, -122.1621481435938 37.45025208812371, -122.1618860436569 37.45053080502932, -122.1617213068607 37.45043461323228, -122.1617714714667 37.4503831205805))",Santa Clara,12002051,RAPT,multi,45740.8902,49493.1098,,1910.0,3240.0,0.0,2.0,2.0,0.0,000243COWPER94301,_,HM,689.086994287,1298008,356.0,Multi-Family Res,Palo Alto,1.0,-122.16193594,37.4503443158
"POLYGON ((-122.1593309173552 37.45087954710029, -122.1593024182842 37.45086207179502, -122.1595380074689 37.45061410960184, -122.1596792688301 37.45070069333821, -122.1594457050897 37.45094993661497, -122.1593309173552 37.45087954710029))",Santa Clara,12002088,RDUP,multi,706159.4308,182538.5692,1985.0,1941.0,1704.0,0.0,1.0,1.0,0.0,000345WEBSTER94301,_,HT,548.216507787,1298032,356.0,Multi-Family Res,Palo Alto,1.0,-122.15949107,37.4507820018
"POLYGON ((-122.1616035150444 37.45010251673673, -122.161715326858 37.44998722183112, -122.1619921376421 37.45015661816431, -122.1618815785825 37.45027009976581, -122.1616035150444 37.45010251673673))",Santa Clara,12002050,RAPT,multi,267584.6796,244833.3204,1987.0,1904.0,2100.0,0.0,2.0,2.0,0.0,000275COWPER94301,_,HM,495.576612539,1298007,356.0,Multi-Family Res,Palo Alto,1.0,-122.161797823,37.4501289044
"POLYGON ((-122.1594616279516 37.45095970096626, -122.1594457050897 37.45094993661497, -122.1596792688301 37.45070069333821, -122.1598038725464 37.45077706407515, -122.1595661498291 37.45102379280836, -122.1594616279516 37.45095970096626))",Santa Clara,12002089,RSFR,single,66436.972,100658.028,,1900.0,1264.0,0.0,1.0,2.0,0.0,000335WEBSTER94301,_,HS,472.154240703,1298033,356.0,Single Family Res,Palo Alto,1.0,-122.159624413,37.4508621744
"POLYGON ((-122.1593715600731 37.45166415567131, -122.1594876948901 37.45154595779287, -122.1597658416997 37.4517168677635, -122.1596495477278 37.451835343676, -122.1593715600731 37.45166415567131))",Santa Clara,12002114,RSFR,single,657303.069,534542.931,2002.0,1997.0,1981.0,0.0,1.0,2.0,0.0,000654EVERETT94301,_,HS,518.295931173,1298035,356.0,Single Family Res,Palo Alto,1.0,-122.159568705,37.451690612
"POLYGON ((-122.1573788245553 37.44953569723922, -122.157568702046 37.44934361098241, -122.1578392536625 37.44951400113189, -122.1576466048909 37.44970728007405, -122.1573788245553 37.44953569723922))",Santa Clara,12003038,COFF,,738475.1679,163093.8321,2006.0,1932.0,4772.0,4772.0,0.0,2.0,0.0,000600UNIVERSITY94301,_,OF,830.403718271,1298061,356.0,Multi-Family Res,Palo Alto,1.0,-122.157608615,37.4495252232
"POLYGON ((-122.1576889534502 37.44922286631191, -122.1579147501431 37.44899782223598, -122.1581817044644 37.44916751559636, -122.1579564871523 37.44939433235443, -122.1576889534502 37.44922286631191))",Santa Clara,12003037,COFF,,190356.0195,657554.9805,,1961.0,9260.0,9260.0,0.0,1.0,0.0,000568UNIVERSITY94301,_,OF,970.614938211,1298060,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.157935457,37.4491957891
"POLYGON ((-122.1579147501431 37.44899782223598, -122.1580110549734 37.44890183891132, -122.1582785555696 37.44906997731253, -122.1581817044644 37.44916751559636, -122.1579147501431 37.44899782223598))",Santa Clara,12003036,RSFR,single,1560787.272,728092.728,2006.0,1902.0,3276.0,0.0,1.0,2.0,0.0,000564UNIVERSITY94301,_,HS,414.09683711,1298059,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.158096766,37.4490344766
"POLYGON ((-122.1580110549734 37.44890183891132, -122.1581235340139 37.44878973617624, -122.1583912159093 37.44895651743767, -122.1582785555696 37.44906997731253, -122.1580110549734 37.44890183891132))",Santa Clara,12003035,CMSC,,1369689.906,1331868.094,1999.0,1955.0,5059.0,5059.0,0.0,1.0,0.0,000550UNIVERSITY94301,_,RS,481.454593689,1298058,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.158201244,37.4489296548
"POLYGON ((-122.1582212094559 37.44868986846136, -122.1584884903945 37.44885855237556, -122.1583986143166 37.44894906435444, -122.1581323185121 37.44878057720481, -122.1582212094559 37.44868986846136))",Santa Clara,12003033,CMSC,,820560.3395,440094.6605,1982.0,1955.0,4275.0,4275.0,0.0,1.0,0.0,000546UNIVERSITY94301,_,RS,385.344959227,1298057,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.158310243,37.4488195357
"POLYGON ((-122.1582212094559 37.44868986846136, -122.1583404378989 37.44856819802818, -122.1586101829623 37.44873599594767, -122.1584884903945 37.44885855237556, -122.1582212094559 37.44868986846136))",Santa Clara,12003032,COFF,,630080.5532,3298102.4468,1982.0,1982.0,15452.0,15452.0,0.0,3.0,0.0,000540UNIVERSITY94301,_,OF,520.982134965,1298056,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.158415392,37.4487132889
"POLYGON ((-122.1583404378989 37.44856819802818, -122.1584426325406 37.44845749206055, -122.1587174176945 37.44862799603494, -122.1586101829623 37.44873599594767, -122.1583404378989 37.44856819802818))",Santa Clara,12003031,CMSC,,1551591.08,1432237.92,2000.0,1957.0,6400.0,6400.0,0.0,2.0,0.0,000530UNIVERSITY94301,_,RS,466.28923379,1298055,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.158527876,37.4485972947
"POLYGON ((-122.1584426325406 37.44845749206055, -122.1585353757695 37.44835702124509, -122.1585068502725 37.44833823979341, -122.1587308112205 37.44811249988791, -122.1590376690093 37.44830546456407, -122.1587174176945 37.44862799603494, -122.1584426325406 37.44845749206055))",Santa Clara,12003030,CMSC,,360536.5694,529457.4306,1977.0,1958.0,16100.0,16100.0,0.0,1.0,0.0,000500UNIVERSITY94301,_,RS,1533.36631976,1298054,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.158731643,37.4483696884
"POLYGON ((-122.1592821446043 37.44977209113298, -122.1594943966995 37.44955693859607, -122.159565100524 37.44960146112463, -122.1593519302106 37.44981656950272, -122.1592821446043 37.44977209113298))",Santa Clara,12003028,RDUP,multi,257374.0,257374.0,1993.0,1910.0,1664.0,0.0,2.0,2.0,0.0,000415TASSO94301,_,HT,241.337860923,1298053,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.159423551,37.4496866198
"POLYGON ((-122.1591588755606 37.44973954966596, -122.159401660146 37.44949853927192, -122.1594943966995 37.44955693859607, -122.1592821446043 37.44977209113298, -122.1592460894467 37.44974911110577, -122.1592186864046 37.44977692465842, -122.1591588755606 37.44973954966596))",Santa Clara,12003027,RDUP,multi,662463.8553,276003.1447,2003.0,1898.0,1256.0,0.0,1.0,1.0,0.0,000417TASSO94301,_,HT,348.521343393,1298052,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.159330306,37.4496435927
"POLYGON ((-122.159023648828 37.44965505197683, -122.1592655814515 37.44941284817446, -122.159401660146 37.44949853927192, -122.1591588755606 37.44973954966596, -122.159023648828 37.44965505197683))",Santa Clara,12003026,RSFR,single,1591862.3016,509328.6984,2005.0,1904.0,1992.0,0.0,1.0,2.0,0.0,000425TASSO94301,_,HS,524.34016918,1298051,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.15921261,37.4495762987
"POLYGON ((-122.1588903827176 37.44957177626983, -122.1587509217887 37.44948463025064, -122.1586832010275 37.44944231248228, -122.1587699766904 37.44935521520884, -122.1589257589881 37.44919885611704, -122.1592655814515 37.44941284817446, -122.159023648828 37.44965505197683, -122.1588903827176 37.44957177626983))",Santa Clara,12003025,COFF,,6695724.0,10043586.0,1998.0,1984.0,31292.0,31292.0,0.0,3.0,0.0,000435TASSO94301,_,OF,1318.57960956,1298050,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.158974452,37.4494271702
"POLYGON ((-122.1585129086527 37.44972564381957, -122.1587049727338 37.44953115937694, -122.1587509217887 37.44948463025064, -122.1588903827176 37.44957177626983, -122.1586503071109 37.44981261960285, -122.1585129086527 37.44972564381957))",Santa Clara,12003020,RAPT,multi,41786.18,108523.82,,1960.0,3842.0,0.0,2.0,2.0,0.0,000444WEBSTER94301,_,HM,531.851294669,1298046,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.158701361,37.4496484892
"POLYGON ((-122.1589200006743 37.4499833456376, -122.1591588755606 37.44973954966596, -122.1592186864046 37.44977692465842, -122.1592460894467 37.44974911110577, -122.1592821446043 37.44977209113298, -122.1593519302106 37.44981656950272, -122.1593809436757 37.44983506254718, -122.1592545298456 37.4499610142604, -122.1591108574486 37.45010416240912, -122.1589200006743 37.4499833456376))",Santa Clara,12003017,RMFD,multi,773020.875,1324729.125,2004.0,1958.0,5971.0,0.0,2.0,2.0,0.0,000408WEBSTER94301,_,HM,807.472897228,1298045,356.0,Multi-Family Res,Palo Alto,1.0,-122.159148309,37.4499133667
"POLYGON ((-122.1582952139387 37.4505066049615, -122.1584338421875 37.45036658949962, -122.1584572706686 37.45038143614181, -122.1588332862654 37.45061974974887, -122.1586972899401 37.45075642781588, -122.1582952139387 37.4505066049615))",Santa Clara,12003016,CHOS,,1950817.626,103972.374,2006.0,1987.0,988.0,988.0,0.0,1.0,0.0,000630LYTTON94301,_,OF,883.516031922,1298044,356.0,Multi-Family Res,Palo Alto,1.0,-122.158564178,37.4505618648
"POLYGON ((-122.1591108574486 37.45010416240912, -122.1592545298456 37.4499610142604, -122.1593998711342 37.45005002833304, -122.1592544305659 37.45019504701565, -122.1591108574486 37.45010416240912))",Santa Clara,12003004,RSFR,single,202882.432,16877.568,1980.0,1924.0,976.0,0.0,1.0,1.0,0.0,000400WEBSTER94301,_,HS,332.059305166,1298043,356.0,Multi-Family Res,Palo Alto,1.0,-122.159255069,37.4500776637
"POLYGON ((-122.1592545298456 37.4499610142604, -122.1593809436757 37.44983506254718, -122.15952401178 37.44992624959212, -122.1593998711342 37.45005002833304, -122.1592545298456 37.4499610142604))",Santa Clara,12003003,RDUP,multi,674848.457,360989.543,2009.0,1924.0,1870.0,0.0,2.0,2.0,0.0,000568LYTTON94301,_,HT,287.647183454,1298042,356.0,Multi-Family Res,Palo Alto,1.0,-122.159389622,37.44994296
"POLYGON ((-122.1593809436757 37.44983506254718, -122.1593519302106 37.44981656950272, -122.159565100524 37.44960146112463, -122.1597395622162 37.44971132238718, -122.15952401178 37.44992624959212, -122.1593809436757 37.44983506254718))",Santa Clara,12003002,COFF,,699544.9714,1000856.0286,1988.0,1992.0,4872.0,4872.0,0.0,3.0,0.0,000550LYTTON94301,_,OF,596.894764018,1298041,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.159545367,37.449763773
"POLYGON ((-122.159123737301 37.45169020920858, -122.1593484984466 37.45146042652907, -122.1594876948901 37.45154595779287, -122.1593715600731 37.45166415567131, -122.1592662547345 37.451771331331, -122.1592626096892 37.4517750422347, -122.159123737301 37.45169020920858))",Santa Clara,12002119,RSFR,single,1107159.4024,214348.5976,2003.0,1997.0,1849.0,0.0,1.0,2.0,0.0,000321BYRON94301,_,HS,501.353433262,1298040,356.0,Single Family Res,Palo Alto,1.0,-122.159305704,37.4516178125
"POLYGON ((-122.1588683456345 37.45195130053791, -122.159123737301 37.45169020920858, -122.1592626096892 37.4517750422347, -122.1591675021816 37.45187183806738, -122.1590059024384 37.45203631033716, -122.1588683456345 37.45195130053791))",Santa Clara,12002118,RSFR,single,778240.008,432839.992,2005.0,1997.0,1849.0,0.0,1.0,2.0,0.0,000318MIDDLEFIELD94301,_,HS,567.967412522,1298039,356.0,Single Family Res,Palo Alto,1.0,-122.159065286,37.4518631199
"POLYGON ((-122.1591675021816 37.45187183806738, -122.1592626096892 37.4517750422347, -122.1592662547345 37.451771331331, -122.1595451484981 37.45194170230775, -122.1594429122839 37.45204585909077, -122.1591675021816 37.45187183806738))",Santa Clara,12002116,RSFR,single,1144582.0146,608491.9854,2007.0,1997.0,1849.0,0.0,1.0,2.0,0.0,000676EVERETT94301,_,HS,448.403133502,1298037,356.0,Single Family Res,Palo Alto,1.0,-122.159356268,37.4519081911
"POLYGON ((-122.1592662547345 37.451771331331, -122.1593715600731 37.45166415567131, -122.1596495477278 37.451835343676, -122.1595451484981 37.45194170230775, -122.1592662547345 37.451771331331))",Santa Clara,12002115,RSFR,single,1224138.312,501701.688,2008.0,1997.0,1849.0,0.0,1.0,2.0,0.0,000664EVERETT94301,_,HS,467.735932836,1298036,356.0,Single Family Res,Palo Alto,1.0,-122.15945794,37.4518030211
"POLYGON ((-122.1595661498291 37.45102379280836, -122.1598038725464 37.45077706407515, -122.1599365322202 37.45085837546672, -122.1597934313653 37.451007576746, -122.1596994722578 37.45110554357176, -122.1595661498291 37.45102379280836))",Santa Clara,12002090,RSFR,single,1237171.7334,843507.2666,2002.0,2001.0,2181.0,0.0,1.0,2.0,0.0,000329WEBSTER94301,_,HS,512.532716687,1298034,356.0,Single Family Res,Palo Alto,1.0,-122.159751406,37.4509413001
