geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8593184050923 37.39493164921032, -121.8596457439369 37.394799040108, -121.8597686131005 37.39494360030513, -121.8594177957568 37.39508234773569, -121.8593184050923 37.39493164921032))",Santa Clara,58719004,RSFR,single,18999.5208,51473.4792,,1969.0,1660.0,0.0,1.0,1.0,0.0,001324MORRILL95132,_,HS,640.064913272,1615552,626.0,Residential Neighborhood,San Jose,1.0,-121.859538708,37.3949397512
"POLYGON ((-121.8574465066742 37.395125372578, -121.8577521769408 37.39498895411327, -121.8578388164523 37.39495295444187, -121.8578794614003 37.39502920675992, -121.8578632804566 37.39503512762288, -121.8578434758927 37.39504710526595, -121.8578258187143 37.39506084024691, -121.8578102930213 37.39507807161564, -121.857794584644 37.39510747173411, -121.8577942675057 37.39512832708046, -121.857793977483 37.39514744673044, -121.8577980485595 37.39516660720968, -121.857804376795 37.39518057371725, -121.8575327626701 37.39529113657827, -121.8574465066742 37.395125372578))",Santa Clara,58719032,RSFR,single,57474.396,124406.604,2009.0,1969.0,1841.0,0.0,1.0,1.0,0.0,001402ALMANOR95132,_,HS,693.696069538,1615580,626.0,Residential Neighborhood,San Jose,1.0,-121.857660529,37.3951259219
"POLYGON ((-121.8594177957568 37.39508234773569, -121.8597686131005 37.39494360030513, -121.8597891621421 37.39496777776907, -121.859887629605 37.39508205981749, -121.8595153763248 37.39523029712628, -121.8594177957568 37.39508234773569))",Santa Clara,58719005,RSFR,single,38678.0727,116842.9273,1978.0,1969.0,2422.0,0.0,1.0,2.0,0.0,001332MORRILL95132,_,HS,661.304206309,1615553,626.0,Residential Neighborhood,San Jose,1.0,-121.859647704,37.3950853868
"POLYGON ((-121.8598110146421 37.39530596512564, -121.860017339756 37.39522385321357, -121.860041721909 37.39525004040189, -121.8601582751171 37.39539847387248, -121.8601645811591 37.39541417821992, -121.8601685978732 37.39543681582438, -121.8601639482601 37.39545589201946, -121.8601505522764 37.39547662355483, -121.8599681946709 37.39555142881527, -121.8598110146421 37.39530596512564))",Santa Clara,58719007,RSFR,single,159930.4,239895.6,1999.0,1969.0,1404.0,0.0,1.0,1.0,0.0,002754IONE95132,_,HS,657.802439127,1615555,626.0,Residential Neighborhood,San Jose,1.0,-121.859998749,37.3953852662
"POLYGON ((-121.8580569307561 37.39506307270015, -121.8583145695134 37.39493422741862, -121.8584073346646 37.3951115933604, -121.8581042847062 37.39523776514226, -121.8580896004176 37.39520940331634, -121.8580854263656 37.39519719678995, -121.8580835074567 37.39517979321425, -121.8580837447686 37.39516415190295, -121.8580839820594 37.39514850943113, -121.858079859187 37.39513282419512, -121.8580779176412 37.39511716206792, -121.8580738213751 37.39509973998024, -121.8580653373635 37.39508401121672, -121.8580569307561 37.39506307270015))",Santa Clara,58719030,RSFR,single,278206.36,185393.64,2004.0,1969.0,2002.0,0.0,1.0,2.0,0.0,001407ALMANOR95132,_,HS,572.293455718,1615578,626.0,Residential Neighborhood,San Jose,1.0,-121.858224399,37.3950879225
"POLYGON ((-121.8581042847062 37.39523776514226, -121.8584073346646 37.3951115933604, -121.8584890479263 37.39526783044656, -121.8581865059529 37.3953972409612, -121.8581385636511 37.39530398059684, -121.8581042847062 37.39523776514226))",Santa Clara,58719029,RSFR,single,102013.1739,240427.8261,1989.0,1969.0,1404.0,0.0,1.0,1.0,0.0,001415ALMANOR95132,_,HS,572.514390731,1615577,626.0,Residential Neighborhood,San Jose,1.0,-121.858296392,37.395253829
"POLYGON ((-121.8581865059529 37.3953972409612, -121.8584890479263 37.39526783044656, -121.8585650857635 37.39541321172058, -121.858261176243 37.39554249161496, -121.8581865059529 37.3953972409612))",Santa Clara,58719028,RSFR,single,81207.425,168661.575,1988.0,1969.0,2002.0,0.0,1.0,2.0,0.0,001421ALMANOR95132,_,HS,528.769492971,1615576,626.0,Residential Neighborhood,San Jose,1.0,-121.858375578,37.3954051928
"POLYGON ((-121.858261176243 37.39554249161496, -121.8585650857635 37.39541321172058, -121.8586466846869 37.39556923218429, -121.8583417276088 37.39569568628093, -121.8583104581778 37.39563835516189, -121.858261176243 37.39554249161496))",Santa Clara,58719027,RSFR,single,148791.9496,235584.0504,2002.0,1969.0,1579.0,0.0,1.0,1.0,0.0,001429ALMANOR95132,_,HS,565.228824281,1615575,626.0,Residential Neighborhood,San Jose,1.0,-121.858453876,37.3955550616
"POLYGON ((-121.8583417276088 37.39569568628093, -121.8586466846869 37.39556923218429, -121.8587302600534 37.39572902780625, -121.8586297564375 37.39577266615388, -121.8584308208023 37.395859044131, -121.8583417276088 37.39569568628093))",Santa Clara,58719026,RSFR,single,200800.0,301200.0,2003.0,1969.0,2420.0,0.0,1.0,1.0,0.0,001437ALMANOR95132,_,HS,588.601006932,1615574,626.0,Residential Neighborhood,San Jose,1.0,-121.858536553,37.3957134346
"POLYGON ((-121.8584308208023 37.395859044131, -121.8586297564375 37.39577266615388, -121.858793623075 37.3960078594682, -121.8586380885334 37.39607313791063, -121.8586053582114 37.39607455904232, -121.8585835533041 37.39607434884344, -121.8585619609166 37.39606023183695, -121.8585447037145 37.39604789982398, -121.8585147064107 37.3960128427579, -121.8584308208023 37.395859044131))",Santa Clara,58719025,RSFR,single,19001.316,44654.684,2004.0,1969.0,1404.0,0.0,1.0,1.0,0.0,002840IONE95132,_,HS,617.873327149,1615573,626.0,Residential Neighborhood,San Jose,1.0,-121.858607714,37.3959340046
"POLYGON ((-121.8586297564375 37.39577266615388, -121.8587302600534 37.39572902780625, -121.8588094154702 37.39569465836154, -121.8589830503282 37.39592835729703, -121.858793623075 37.3960078594682, -121.8586297564375 37.39577266615388))",Santa Clara,58719024,RSFR,single,75820.9382,160676.0618,1987.0,1969.0,1660.0,0.0,1.0,1.0,0.0,002828IONE95132,_,HS,555.741484719,1615572,626.0,Residential Neighborhood,San Jose,1.0,-121.858804728,37.3958517063
"POLYGON ((-121.8588094154702 37.39569465836154, -121.859032783087 37.39559767411235, -121.8590588865285 37.3956461001145, -121.8591202963784 37.39576663703683, -121.8591436490061 37.39580858053658, -121.8591455130676 37.39582945704617, -121.8591429909012 37.39585203154549, -121.8591341121345 37.39586237531767, -121.8591077351067 37.39587602696913, -121.8589830503282 37.39592835729703, -121.8588094154702 37.39569465836154))",Santa Clara,58719023,RSFR,single,111492.7296,237795.2704,1988.0,1969.0,2188.0,0.0,1.0,1.0,0.0,002816IONE95132,_,HS,611.116842022,1615571,626.0,Residential Neighborhood,San Jose,1.0,-121.858993669,37.3957629304
"POLYGON ((-121.8586466846869 37.39556923218429, -121.8589497182841 37.39544357536327, -121.859032783087 37.39559767411235, -121.8588094154702 37.39569465836154, -121.8587302600534 37.39572902780625, -121.8586466846869 37.39556923218429))",Santa Clara,58719022,RSFR,single,228209.5,336665.5,2005.0,1969.0,1579.0,0.0,1.0,1.0,0.0,001438SCOLLON95132,_,HS,572.171367186,1615570,626.0,Residential Neighborhood,San Jose,1.0,-121.858839133,37.3955852951
"POLYGON ((-121.8585650857635 37.39541321172058, -121.8588646562826 37.39528577549171, -121.8589497182841 37.39544357536327, -121.8586466846869 37.39556923218429, -121.8585650857635 37.39541321172058))",Santa Clara,58719021,RSFR,single,155738.0008,271643.9992,1998.0,1969.0,2244.0,0.0,1.0,2.0,0.0,001430SCOLLON95132,_,HS,568.19651419,1615569,626.0,Residential Neighborhood,San Jose,1.0,-121.858757007,37.3954278603
"POLYGON ((-121.8584890479263 37.39526783044656, -121.8587901514104 37.39513903244999, -121.8588233329904 37.39520911386393, -121.8588646562826 37.39528577549171, -121.8585650857635 37.39541321172058, -121.8584890479263 37.39526783044656))",Santa Clara,58719020,RSFR,single,71140.5081,165442.4919,1986.0,1969.0,1970.0,0.0,1.0,1.0,0.0,001422SCOLLON95132,_,HS,524.103487138,1615568,626.0,Residential Neighborhood,San Jose,1.0,-121.858676805,37.3952765606
"POLYGON ((-121.8584073346646 37.3951115933604, -121.8587162614618 37.39498297192068, -121.8587901514104 37.39513903244999, -121.8584890479263 37.39526783044656, -121.8584073346646 37.3951115933604))",Santa Clara,58719019,RSFR,single,252744.8,379117.2,2000.0,1969.0,2002.0,0.0,1.0,2.0,0.0,001416SCOLLON95132,_,HS,566.420534891,1615567,626.0,Residential Neighborhood,San Jose,1.0,-121.858600095,37.3951252818
"POLYGON ((-121.8583145695134 37.39493422741862, -121.8585846209338 37.3948452444475, -121.8585909260922 37.39486094772515, -121.8586037191164 37.3948801940369, -121.8586208944391 37.39489774164824, -121.858646823428 37.3949136366529, -121.8586662332248 37.39492773133173, -121.8586964156099 37.39495061996127, -121.8587092332975 37.39496812788492, -121.8587162614618 37.39498297192068, -121.8584073346646 37.3951115933604, -121.8583145695134 37.39493422741862))",Santa Clara,58719018,RSFR,single,18998.1616,52369.8384,,1969.0,2002.0,0.0,1.0,2.0,0.0,001408SCOLLON95132,_,HS,565.143445219,1615566,626.0,Residential Neighborhood,San Jose,1.0,-121.858504298,37.3949729743
"POLYGON ((-121.8582376833564 37.39478721329369, -121.8586045918108 37.39463475011952, -121.8586293083296 37.39462402327123, -121.8586697380826 37.39469657025004, -121.8586411313581 37.39471367815498, -121.8586146005982 37.39473775964161, -121.8585990466522 37.39475672953647, -121.858589983911 37.39477924049097, -121.8585852542251 37.39480353066053, -121.8585846209338 37.3948452444475, -121.8583145695134 37.39493422741862, -121.8582376833564 37.39478721329369))",Santa Clara,58719017,RSFR,single,47670.336,114473.664,1980.0,1969.0,1404.0,0.0,1.0,1.0,0.0,001404SCOLLON95132,_,HS,644.703594801,1615565,626.0,Residential Neighborhood,San Jose,1.0,-121.858453263,37.3947854466
"POLYGON ((-121.8586697380826 37.39469657025004, -121.8586293083296 37.39462402327123, -121.8590073129717 37.39445996127746, -121.8591316792509 37.39464852623716, -121.8588739242786 37.39474895349159, -121.8588675673696 37.3947367246891, -121.8588504929129 37.39471222319261, -121.8588310811979 37.39469812856652, -121.8588137976873 37.39468753383057, -121.8587898920316 37.39468208537208, -121.8587441592629 37.39467816857543, -121.858707016796 37.39468302456208, -121.8586697380826 37.39469657025004))",Santa Clara,58719016,RSFR,single,406631.91,251668.09,2006.0,1969.0,1890.0,0.0,1.0,1.0,0.0,001405SCOLLON95132,_,HS,729.320530604,1615564,626.0,Residential Neighborhood,San Jose,1.0,-121.858900914,37.3946128889
"POLYGON ((-121.8588739242786 37.39474895349159, -121.8591316792509 37.39464852623716, -121.8592222142527 37.39478580432268, -121.8589086149012 37.39490573391702, -121.8589022352963 37.39489524347056, -121.8588938038309 37.39487604184283, -121.8588919132584 37.3948569010191, -121.858888052455 37.39482383495528, -121.8588863454661 37.394792531556, -121.85888445683 37.3947733903227, -121.8588739242786 37.39474895349159))",Santa Clara,58719015,RSFR,single,50713.08,119236.92,,1969.0,2146.0,0.0,1.0,2.0,0.0,001411SCOLLON95132,_,HS,483.180418039,1615563,626.0,Residential Neighborhood,San Jose,1.0,-121.859034685,37.3947752774
"POLYGON ((-121.8589086149012 37.39490573391702, -121.8592222142527 37.39478580432268, -121.8593184050923 37.39493164921032, -121.8589891721527 37.3950650245589, -121.8589086149012 37.39490573391702))",Santa Clara,58719014,RSFR,single,19002.9222,48599.0778,,1969.0,1660.0,0.0,1.0,1.0,0.0,001417SCOLLON95132,_,HS,591.862880011,1615562,626.0,Residential Neighborhood,San Jose,1.0,-121.859108997,37.3949232176
"POLYGON ((-121.8589891721527 37.3950650245589, -121.8593184050923 37.39493164921032, -121.8594177957568 37.39508234773569, -121.8590679117087 37.39522072460183, -121.8589891721527 37.3950650245589))",Santa Clara,58719013,RSFR,single,19004.9748,62772.0252,1974.0,1969.0,2326.0,0.0,1.0,2.0,0.0,001423SCOLLON95132,_,HS,630.100967021,1615561,626.0,Residential Neighborhood,San Jose,1.0,-121.859199228,37.3950754595
"POLYGON ((-121.8590679117087 37.39522072460183, -121.8594177957568 37.39508234773569, -121.8595153763248 37.39523029712628, -121.8591469502811 37.39537700771568, -121.8590679117087 37.39522072460183))",Santa Clara,58719012,RSFR,single,265800.0,177200.0,2004.0,1969.0,1660.0,0.0,1.0,1.0,0.0,001431SCOLLON95132,_,HS,660.555779742,1615560,626.0,Residential Neighborhood,San Jose,1.0,-121.859287242,37.3952283268
"POLYGON ((-121.8591469502811 37.39537700771568, -121.8595153763248 37.39523029712628, -121.8596163717772 37.39538342964039, -121.8594373530312 37.39545467275397, -121.85923328914 37.39553588373639, -121.8591716364635 37.39542582389129, -121.8591469502811 37.39537700771568))",Santa Clara,58719011,RSFR,single,83532.8019,150518.1981,1985.0,1969.0,2002.0,0.0,1.0,2.0,0.0,001439SCOLLON95132,_,HS,715.142595278,1615559,626.0,Residential Neighborhood,San Jose,1.0,-121.859377924,37.395382283
"POLYGON ((-121.85923328914 37.39553588373639, -121.8594373530312 37.39545467275397, -121.859580554818 37.39569785046725, -121.8594502572055 37.39574661772794, -121.859406520183 37.39575488918669, -121.8593868701308 37.39575643868611, -121.8593651198594 37.39575275181764, -121.8593478625182 37.39574041566721, -121.85923328914 37.39553588373639))",Santa Clara,58719010,RSFR,single,244819.19,163280.81,2005.0,1969.0,1560.0,0.0,1.0,1.0,0.0,002790IONE95132,_,HS,595.600840777,1615558,626.0,Residential Neighborhood,San Jose,1.0,-121.859405846,37.3956145485
"POLYGON ((-121.8594373530312 37.39545467275397, -121.8596163717772 37.39538342964039, -121.8597755984263 37.3956248477153, -121.859580554818 37.39569785046725, -121.8594373530312 37.39545467275397))",Santa Clara,58719009,RSFR,single,19001.3452,49496.6548,1973.0,1969.0,1579.0,0.0,1.0,1.0,0.0,002778IONE95132,_,HS,552.4804068,1615557,626.0,Residential Neighborhood,San Jose,1.0,-121.859603629,37.3955416018
"POLYGON ((-121.8596163717772 37.39538342964039, -121.8598110146421 37.39530596512564, -121.8599681946709 37.39555142881527, -121.8599311239992 37.39556663628966, -121.8597755984263 37.3956248477153, -121.8596163717772 37.39538342964039))",Santa Clara,58719008,RSFR,single,268500.0,179000.0,2004.0,1969.0,1660.0,0.0,1.0,1.0,0.0,002766IONE95132,_,HS,581.472989868,1615556,626.0,Residential Neighborhood,San Jose,1.0,-121.859792886,37.3954661613
"POLYGON ((-121.8595153763248 37.39523029712628, -121.859887629605 37.39508205981749, -121.8599163206785 37.39511535954138, -121.860017339756 37.39522385321357, -121.8598110146421 37.39530596512564, -121.8596163717772 37.39538342964039, -121.8595153763248 37.39523029712628))",Santa Clara,58719006,RSFR,single,181400.0,272100.0,2003.0,1969.0,2002.0,0.0,1.0,2.0,0.0,001340MORRILL95132,_,HS,733.44203331,1615554,626.0,Residential Neighborhood,San Jose,1.0,-121.859759603,37.3952309667
"POLYGON ((-121.8571073936188 37.39742554949385, -121.8571833760681 37.39741848254334, -121.8572641559635 37.39741731140329, -121.8573423158872 37.39742781944839, -121.8574056723157 37.39744599011714, -121.8574347712851 37.39746383172641, -121.8574758679596 37.39749739242402, -121.8575601244851 37.3975899019287, -121.8575984780103 37.3976550299232, -121.8575283052926 37.39766238007135, -121.8572851284707 37.39769381205193, -121.8572411752721 37.39770061833529, -121.8571073936188 37.39742554949385))",Santa Clara,58717001,RSFR,single,87018.4,161605.6,1987.0,1972.0,1684.0,0.0,1.0,2.0,0.0,002994CRATER95132,_,HS,863.681365496,1615415,626.0,Residential Neighborhood,San Jose,1.0,-121.857338813,37.3975567019
"POLYGON ((-121.8552936474621 37.39900041563434, -121.8556766540323 37.39883768946562, -121.8559806586643 37.39870852915882, -121.8559978373703 37.39874125560903, -121.8561354453047 37.39900340053078, -121.8563275793888 37.39936942115275, -121.8561537783075 37.39944600765286, -121.8556540634533 37.39963949211512, -121.8556369137146 37.39964613116077, -121.8552936474621 37.39900041563434))",Santa Clara,58716032,MREL,,86225.1594,232772.8406,1979.0,,0.0,0.0,0.0,0.0,0.0,001363TURLOCK95132,_,OF,5409.56982443,1615413,626.0,Public/Quasi-Public,San Jose,1.0,-121.855811751,37.3991816831
"POLYGON ((-121.8556540634533 37.39963949211512, -121.8561537783075 37.39944600765286, -121.8563275793888 37.39936942115275, -121.8566676126302 37.39921958435016, -121.8569155185426 37.39911034267912, -121.8570890418848 37.39903387664472, -121.8572247993268 37.39897405430392, -121.8572605738991 37.39895890024385, -121.8574477652781 37.39887961614016, -121.8576315117785 37.39880179512185, -121.8578761677947 37.39869817356553, -121.8579097257903 37.39868395812004, -121.8586953143928 37.40018077754532, -121.8587339624158 37.4002629448904, -121.8576172715817 37.40072829503294, -121.8564888614476 37.40122114404114, -121.8561973543555 37.40065844032846, -121.8557713092543 37.39985966142418, -121.8556540634533 37.39963949211512))",Santa Clara,58716031,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001401TURLOCK95132,_,RS,42470.4020099,1615412,626.0,Public/Quasi-Public,San Jose,1.0,-121.857199358,37.3999506736
"POLYGON ((-121.8608799818243 37.3999083084668, -121.8609086445332 37.39989591955288, -121.861049474145 37.39983487351845, -121.8612062222193 37.40007579537809, -121.8610443054853 37.40014871237821, -121.8608799818243 37.3999083084668))",Santa Clara,58714067,RSFR,single,72404.889,132708.111,1984.0,1973.0,1577.0,0.0,1.0,1.0,0.0,001498STUBBINS95132,_,HS,507.253326492,1615275,626.0,Residential Neighborhood,San Jose,1.0,-121.861044381,37.3999912427
"POLYGON ((-121.86069834433 37.39998680232873, -121.8608799818243 37.3999083084668, -121.8610443054853 37.40014871237821, -121.8608612268922 37.40023115829003, -121.86069834433 37.39998680232873))",Santa Clara,58714066,RSFR,single,142067.6,213101.4,1999.0,1973.0,1577.0,0.0,1.0,1.0,0.0,001492STUBBINS95132,_,HS,563.666171068,1615274,626.0,Residential Neighborhood,San Jose,1.0,-121.860871041,37.4000691667
"POLYGON ((-121.8605070447389 37.40006947383846, -121.86069834433 37.39998680232873, -121.8608612268922 37.40023115829003, -121.86067555121 37.40031477586935, -121.8605070447389 37.40006947383846))",Santa Clara,58714065,RSFR,single,294826.3,126173.7,2006.0,1973.0,1372.0,0.0,1.0,1.0,0.0,001488STUBBINS95132,_,HS,588.807970136,1615273,626.0,Residential Neighborhood,San Jose,1.0,-121.860685091,37.4001502118
"POLYGON ((-121.8603381109796 37.40014247859687, -121.8605070447389 37.40006947383846, -121.86067555121 37.40031477586935, -121.8605078058883 37.40039031385592, -121.8603381109796 37.40014247859687))",Santa Clara,58714064,RSFR,single,18998.3976,47522.6024,1973.0,1973.0,1577.0,0.0,1.0,1.0,0.0,001482STUBBINS95132,_,HS,531.254511305,1615272,626.0,Residential Neighborhood,San Jose,1.0,-121.86050703,37.4002293709
"POLYGON ((-121.8601605112129 37.40021848325401, -121.8602635138489 37.40017471330975, -121.8603381109796 37.40014247859687, -121.8605078058883 37.40039031385592, -121.8603313599119 37.40046977343983, -121.8601605112129 37.40021848325401))",Santa Clara,58714063,RSFR,single,306923.84,131476.16,2007.0,1973.0,1480.0,0.0,1.0,1.0,0.0,001478STUBBINS95132,_,HS,563.873431307,1615271,626.0,Residential Neighborhood,San Jose,1.0,-121.86033438,37.4003055112
"POLYGON ((-121.8599869070006 37.40029225012537, -121.8601605112129 37.40021848325401, -121.8603313599119 37.40046977343983, -121.8601615535591 37.40054624062865, -121.8599869070006 37.40029225012537))",Santa Clara,58714062,RSFR,single,70979.7541,153143.2459,1985.0,1973.0,1577.0,0.0,1.0,1.0,0.0,001472STUBBINS95132,_,HS,553.748656313,1615270,626.0,Residential Neighborhood,San Jose,1.0,-121.860159767,37.4003815859
"POLYGON ((-121.8598070978016 37.40036865285624, -121.8599869070006 37.40029225012537, -121.8601615535591 37.40054624062865, -121.8599845035632 37.40062596941129, -121.8598070978016 37.40036865285624))",Santa Clara,58714061,RSFR,single,134303.4368,225952.5632,1990.0,1973.0,1372.0,0.0,1.0,1.0,0.0,001468STUBBINS95132,_,HS,583.243484951,1615269,626.0,Residential Neighborhood,San Jose,1.0,-121.859984783,37.4004583239
"POLYGON ((-121.8596358015982 37.40044258397334, -121.8596648169387 37.40042910942394, -121.8598070978016 37.40036865285624, -121.8599845035632 37.40062596941129, -121.8599201624597 37.4006549434983, -121.8598116231829 37.40070284433963, -121.8596358015982 37.40044258397334))",Santa Clara,58714060,RSFR,single,19001.3452,49496.6548,1973.0,1973.0,1806.0,0.0,1.0,1.0,0.0,001462STUBBINS95132,_,HS,569.553584551,1615268,626.0,Residential Neighborhood,San Jose,1.0,-121.859809798,37.4005352981
"POLYGON ((-121.8594517292021 37.40052808083591, -121.8596358015982 37.40044258397334, -121.8598116231829 37.40070284433963, -121.8596299179157 37.40078302933962, -121.8594517292021 37.40052808083591))",Santa Clara,58714059,RSFR,single,60059.004,120460.996,2004.0,1973.0,1412.0,0.0,1.0,1.0,0.0,001458STUBBINS95132,_,HS,607.005886079,1615267,626.0,Residential Neighborhood,San Jose,1.0,-121.859632089,37.4006135094
"POLYGON ((-121.8594517292021 37.40052808083591, -121.8596299179157 37.40078302933962, -121.859434077348 37.40086945268166, -121.8593005393273 37.40068161607079, -121.8592866107282 37.4006587218536, -121.8592831924694 37.40064873571514, -121.8592833227608 37.40064020200573, -121.8592834727482 37.40063024609934, -121.8592854723302 37.40061604309363, -121.8592909118533 37.40061040671468, -121.8593018110283 37.40059770904548, -121.8594517292021 37.40052808083591))",Santa Clara,58714058,RSFR,single,72398.992,126281.008,1987.0,1973.0,1480.0,0.0,1.0,1.0,0.0,001452STUBBINS95132,_,HS,632.772041714,1615266,626.0,Residential Neighborhood,San Jose,1.0,-121.859445222,37.4007005253
"POLYGON ((-121.8589462183208 37.40015663390579, -121.8589206198264 37.40013720360921, -121.8590500361216 37.40007994716998, -121.859140665793 37.40003984999175, -121.8593727373658 37.40038775088838, -121.8592456917373 37.40044576761092, -121.8592124149264 37.40045425244365, -121.859197685702 37.40045411086855, -121.8591774540648 37.40045244818428, -121.859155534432 37.4004404922032, -121.8589861024334 37.40019811854428, -121.8589698407507 37.40017741310106, -121.8589462183208 37.40015663390579))",Santa Clara,58714057,RSFR,single,261250.4864,239133.5136,2006.0,1973.0,1806.0,0.0,1.0,1.0,0.0,001451STUBBINS95132,_,HS,877.773569242,1615265,626.0,Residential Neighborhood,San Jose,1.0,-121.859155299,37.4002543858
"POLYGON ((-121.859140665793 37.40003984999175, -121.8591498485402 37.40003578645298, -121.8592327721946 37.40003835243348, -121.8592723612475 37.40003323193319, -121.8593025980821 37.4000309913805, -121.8593520355885 37.40002006613925, -121.8595472865307 37.40030803615099, -121.8593727373658 37.40038775088838, -121.859140665793 37.40003984999175))",Santa Clara,58714056,RSFR,single,191927.97,287772.03,2003.0,1973.0,1806.0,0.0,1.0,1.0,0.0,001455STUBBINS95132,_,HS,699.991698856,1615264,626.0,Residential Neighborhood,San Jose,1.0,-121.859351278,37.4001917561
"POLYGON ((-121.8593520355885 37.40002006613925, -121.8594350965982 37.39999299345836, -121.8595293269802 37.39994926817455, -121.8597248362357 37.40022982364064, -121.8596116975103 37.40027861996867, -121.8595472865307 37.40030803615099, -121.8593520355885 37.40002006613925))",Santa Clara,58714055,RSFR,single,72689.058,174720.942,1985.0,1973.0,2089.0,0.0,1.0,1.0,0.0,001461STUBBINS95132,_,HS,632.377503644,1615263,626.0,Residential Neighborhood,San Jose,1.0,-121.859539166,37.4001284449
"POLYGON ((-121.8595293269802 37.39994926817455, -121.8595725814033 37.39992919627659, -121.8597023796789 37.39987186890133, -121.8598942387456 37.40015676249189, -121.8597248362357 37.40022982364064, -121.8595293269802 37.39994926817455))",Santa Clara,58714054,RSFR,single,38391.5784,101519.4216,1977.0,1973.0,1577.0,0.0,1.0,1.0,0.0,001465STUBBINS95132,_,HS,619.466992701,1615262,626.0,Residential Neighborhood,San Jose,1.0,-121.859712211,37.4000510499
"POLYGON ((-121.8597023796789 37.39987186890133, -121.859874814918 37.39979571083457, -121.8600724053206 37.400079917445, -121.8598942387456 37.40015676249189, -121.8597023796789 37.39987186890133))",Santa Clara,58714053,RSFR,single,18998.842,45733.158,1973.0,1973.0,1480.0,0.0,1.0,1.0,0.0,001471STUBBINS95132,_,HS,636.51241766,1615261,626.0,Residential Neighborhood,San Jose,1.0,-121.859886473,37.3999766796
"POLYGON ((-121.859874814918 37.39979571083457, -121.8600445410724 37.39972074974275, -121.8602403512994 37.4000078473541, -121.8602058094927 37.40002237861227, -121.8600724053206 37.400079917445, -121.859874814918 37.39979571083457))",Santa Clara,58714052,RSFR,single,26182.017,72431.983,1976.0,1973.0,1577.0,0.0,1.0,1.0,0.0,001475STUBBINS95132,_,HS,615.738973911,1615260,626.0,Residential Neighborhood,San Jose,1.0,-121.860057782,37.3999005592
"POLYGON ((-121.8600445410724 37.39972074974275, -121.8602353719682 37.39963646588662, -121.8604324861048 37.39992700760823, -121.8602403512994 37.4000078473541, -121.8600445410724 37.39972074974275))",Santa Clara,58714051,RSFR,single,18998.4375,46626.5625,1973.0,1973.0,1598.0,0.0,1.0,1.0,0.0,001481STUBBINS95132,_,HS,702.796340903,1615259,626.0,Residential Neighborhood,San Jose,1.0,-121.86023829,37.3998228429
"POLYGON ((-121.8602353719682 37.39963646588662, -121.8603027373862 37.39960671402041, -121.8604034325632 37.39956127362424, -121.8606011307432 37.39985605369543, -121.8604324861048 37.39992700760823, -121.8602353719682 37.39963646588662))",Santa Clara,58714050,RSFR,single,18998.1616,52369.8384,,1973.0,1918.0,0.0,1.0,1.0,0.0,001485STUBBINS95132,_,HS,625.54908316,1615258,626.0,Residential Neighborhood,San Jose,1.0,-121.860418153,37.3997449465
"POLYGON ((-121.8604034325632 37.39956127362424, -121.860579845393 37.39948166067466, -121.8607883577475 37.39977735313202, -121.860696952083 37.39981573605112, -121.8606011307432 37.39985605369543, -121.8604034325632 37.39956127362424))",Santa Clara,58714049,RSFR,single,131821.2,197731.8,1992.0,1973.0,1480.0,0.0,1.0,1.0,0.0,001491STUBBINS95132,_,HS,685.396089086,1615257,626.0,Residential Neighborhood,San Jose,1.0,-121.860594138,37.3996700416
"POLYGON ((-121.860579845393 37.39948166067466, -121.8607565310949 37.39940192511492, -121.860958903425 37.39970573549814, -121.8607883577475 37.39977735313202, -121.860579845393 37.39948166067466))",Santa Clara,58714048,RSFR,single,313014.71,134085.29,2006.0,1973.0,1577.0,0.0,1.0,1.0,0.0,001495STUBBINS95132,_,HS,664.127678858,1615256,626.0,Residential Neighborhood,San Jose,1.0,-121.860770223,37.3995902839
"POLYGON ((-121.8607565310949 37.39940192511492, -121.860918765525 37.39932871073986, -121.8611282753663 37.39963461218698, -121.860958903425 37.39970573549814, -121.8607565310949 37.39940192511492))",Santa Clara,58714047,RSFR,single,172400.0,258600.0,2000.0,1973.0,1412.0,0.0,1.0,1.0,0.0,001501STUBBINS95132,_,HS,642.706447467,1615255,626.0,Residential Neighborhood,San Jose,1.0,-121.860941259,37.3995183445
"POLYGON ((-121.860918765525 37.39932871073986, -121.8610935706118 37.39924982335339, -121.861295958528 37.39956419696276, -121.8611282753663 37.39963461218698, -121.860918765525 37.39932871073986))",Santa Clara,58714046,RSFR,single,18998.842,45733.158,,1973.0,1480.0,0.0,1.0,1.0,0.0,001505STUBBINS95132,_,HS,672.921862135,1615254,626.0,Residential Neighborhood,San Jose,1.0,-121.861108343,37.3994427603
