geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8243709112391 37.25379923282749, -121.8243735192586 37.25397270336838, -121.8239828750582 37.25397128983774, -121.8239792860441 37.25380209901058, -121.8243709112391 37.25379923282749))",Santa Clara,69018260,RCON,multi,190559.3888,321073.6112,2006.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005497TYHURST WW95123,merged,HT,659.777503618,1675548,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.824177461,37.2538862911
"POLYGON ((-121.8231314479884 37.25723797284864, -121.8231544525215 37.25712878341847, -121.8231591261998 37.25711438747138, -121.8232371006759 37.25712520965826, -121.823210359855 37.25724852715179, -121.8231314479884 37.25723797284864))",Santa Clara,69015034,RCON,multi,75638.0934,140100.9066,1997.0,1970.0,1439.0,0.0,2.0,2.0,0.0,000206LITCHI GROVE95123,merged,HT,99.080139879,1675159,667.0,Residential Neighborhood,San Jose,1.0,-121.823184142,37.2571814442
"POLYGON ((-121.8177130448533 37.25337887877237, -121.8182268521679 37.25338248845412, -121.8182285937429 37.25354731967828, -121.8177159402582 37.25354533255761, -121.8177130448533 37.25337887877237))",Santa Clara,69029017,RDUP,multi,116596.0458,233857.9542,,1979.0,2628.0,0.0,1.0,1.0,0.0,005527LEAN95123,_,HT,836.902549785,1676274,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.81797069,37.2534634722
"POLYGON ((-121.82265917712 37.25721249775526, -121.8226720296915 37.25715322880623, -121.822811064369 37.25717217529704, -121.8227979640949 37.25723229482589, -121.82265917712 37.25721249775526))",Santa Clara,69015039,RCON,multi,57543.15,106865.85,1996.0,1970.0,1156.0,0.0,2.0,2.0,0.0,000195LITCHI GROVE95123,merged,HT,84.1086673113,1675164,667.0,Residential Neighborhood,San Jose,1.0,-121.822735226,37.2571925702
"POLYGON ((-121.8273924201334 37.25803846951787, -121.8274870575419 37.25803894458188, -121.8274910162416 37.25825692856586, -121.8273978075709 37.25825768167191, -121.8273924201334 37.25803846951787))",Santa Clara,69026127,RCON,multi,92397.9,215595.1,2006.0,1988.0,1142.0,0.0,2.0,2.0,0.0,000213BANANA GROVE95123,merged,HT,202.129140035,1676141,667.0,Residential Neighborhood,San Jose,1.0,-121.827442026,37.2581477341
"POLYGON ((-121.8253721622961 37.25327770753675, -121.8257819681574 37.25327419508314, -121.8257866779663 37.25345199131551, -121.8253732932394 37.25344797438246, -121.8253721622961 37.25327770753675))",Santa Clara,69022032,RCON,multi,312472.833,353997.167,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005510JUDITH95123,merged,HT,705.209837865,1675892,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.825580011,37.2533630896
"POLYGON ((-121.8243779441337 37.25723013792185, -121.8245164355692 37.25720347252503, -121.8245336756689 37.25725226133316, -121.8243968007964 37.25728167927132, -121.8243779441337 37.25723013792185))",Santa Clara,69015048,RCON,multi,60242.832,111389.168,1993.0,1970.0,950.0,0.0,2.0,2.0,0.0,005363PERSIMMON GROVE95123,merged,HT,72.9786058522,1675173,667.0,Residential Neighborhood,San Jose,1.0,-121.824455551,37.2572420038
"POLYGON ((-121.8283785567618 37.25835566291241, -121.8286298619488 37.25835217123323, -121.8286303136185 37.25843057801374, -121.8283789454063 37.25843391563373, -121.8283785567618 37.25835566291241))",Santa Clara,69026109,RCON,multi,151910.54,123389.46,2002.0,1988.0,1052.0,0.0,2.0,2.0,0.0,005219JACANA95123,merged,HT,193.8249152,1676123,667.0,Residential Neighborhood,San Jose,1.0,-121.828504461,37.258393083
"POLYGON ((-121.8254653769893 37.25155521677843, -121.8256798627643 37.25155242394121, -121.8256890627911 37.2518778011686, -121.8254672755779 37.25187929611493, -121.8254653769893 37.25155521677843))",Santa Clara,69024016,RCON,multi,331491.097,375016.903,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000355BLOSSOM HILL95123,merged,HT,697.517930936,1675980,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.825575487,37.2517170866
"POLYGON ((-121.8219644504032 37.25315300766305, -121.8223565815548 37.25315001477994, -121.8223588752832 37.253310133961, -121.8219663798622 37.25331357012178, -121.8219644504032 37.25315300766305))",Santa Clara,69019012,RCON,multi,191121.1983,294539.8017,2002.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005519EAGLES95123,merged,HT,619.368622981,1675644,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.822161482,37.253231695
"POLYGON ((-121.8286286299261 37.25813728270698, -121.8288823144174 37.25813476214393, -121.8288814104896 37.25820480648867, -121.8286290405519 37.25820907305059, -121.8286286299261 37.25813728270698))",Santa Clara,69026101,RCON,multi,58285.7769,146441.2231,,1988.0,1166.0,0.0,2.0,2.0,0.0,000253BANANA GROVE95123,merged,HT,176.642832846,1676115,667.0,Residential Neighborhood,San Jose,1.0,-121.828754825,37.2581714573
"POLYGON ((-121.8281059738275 37.25247606800885, -121.8281262389196 37.25247626991373, -121.8281272373599 37.25241189458565, -121.8281896751559 37.25241251259703, -121.8281879341896 37.25252491949099, -121.8281571252831 37.25252461357552, -121.8281569730657 37.25253446965566, -121.8281050770348 37.25253395567562, -121.8280498952559 37.25253341046125, -121.8280499855358 37.25252767164059, -121.8280172851562 37.25252734767927, -121.8279801535623 37.25252697995221, -121.8279800138901 37.2525359625868, -121.8279334327463 37.25253714490445, -121.827888086326 37.252538296173, -121.8278880863438 37.25253829501148, -121.8278880863054 37.25253829501245, -121.8278881687405 37.2525329316039, -121.8278481851547 37.25253253582428, -121.8278125848461 37.25253218279023, -121.8278124212102 37.25254278887068, -121.8277627173018 37.25254229630635, -121.8277201310218 37.25254187351106, -121.8277202370247 37.25253513739209, -121.827681212504 37.25253475157227, -121.8276830212175 37.25241810084351, -121.8277491558054 37.25241875570983, -121.8277481563744 37.25248325718165, -121.8277636300498 37.25248341095674, -121.827784441204 37.25248361640056, -121.8277855038471 37.25241512418113, -121.8278499953025 37.2524157624167, -121.8279184595004 37.2524164399031, -121.8279174841706 37.25247931870395, -121.8279343269348 37.2524794847853, -121.8279537689991 37.25247967787035, -121.8279547231393 37.25241817020496, -121.8280190060507 37.25241619506112, -121.8280898160848 37.2524140193062, -121.8280888580161 37.2524758992459, -121.8281059738275 37.25247606800885))",Santa Clara,69033188,RCON,multi,898495.7838,1143106.2162,2009.0,1970.0,11508.0,0.0,12.0,1.0,0.0,000294TRADEWINDS95123,merged,HT,522.755204119,1676537,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.827933107,37.2524788337
"POLYGON ((-121.8223637112581 37.25364787889053, -121.8220333751532 37.25365095901635, -121.8220156027573 37.25364720374166, -121.8220003368041 37.25364260141505, -121.821988179702 37.25363541333425, -121.8219772399962 37.25362387091946, -121.8219698736826 37.25360433866615, -121.8219683740315 37.2534794645243, -121.8223612402426 37.25347526772925, -121.8223637112581 37.25364787889053))",Santa Clara,69019020,RCON,multi,263039.9395,318625.0605,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005503EAGLES95123,merged,HT,659.346374919,1675652,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.82216814,37.2535626629
"POLYGON ((-121.8219605750322 37.25283040253434, -121.8223519516761 37.25282671782379, -121.8223542410269 37.25298656310836, -121.8219624868076 37.25298955444529, -121.8219605750322 37.25283040253434))",Santa Clara,69019004,RCON,multi,363500.0,363500.0,2010.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005535EAGLES95123,merged,HT,614.946121425,1675636,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.822157456,37.2529083208
"POLYGON ((-121.8229718158904 37.25322497986932, -121.8233484452728 37.25322192669491, -121.8233494944639 37.25331165910638, -121.8233508229484 37.25342503136135, -121.8229721297247 37.2534299291371, -121.8229718158904 37.25322497986932))",Santa Clara,69019056,RCON,multi,307598.5987,355366.4013,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005509SPINNAKER95123,merged,HT,758.654723398,1675688,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.823160523,37.2533255632
"POLYGON ((-121.8255736823652 37.25501686203187, -121.8258190965075 37.25501503634449, -121.8258229467612 37.25529529689239, -121.8258180673095 37.25531244055662, -121.8258078562899 37.25532646364386, -121.8257938602359 37.2553367632125, -121.8257791803969 37.25534152967665, -121.825742936963 37.25534538573481, -121.8255685829686 37.25534662295784, -121.8255736823652 37.25501686203187))",Santa Clara,69018064,RCON,multi,274130.7812,308347.2188,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000238COY95123,merged,HT,804.347871406,1675352,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.825695153,37.2551803793
"POLYGON ((-121.8265037666637 37.25841095339759, -121.826719531471 37.25840804030187, -121.8267206913648 37.25848208491055, -121.8265050527741 37.25848464795136, -121.8265037666637 37.25841095339759))",Santa Clara,69026150,RCON,multi,144900.0,144900.0,2004.0,1988.0,1142.0,0.0,2.0,2.0,0.0,005214MYNA95123,merged,HT,156.893682595,1676164,667.0,Residential Neighborhood,San Jose,1.0,-121.826612345,37.2584464268
"POLYGON ((-121.8296412367557 37.25835806158125, -121.8298507227486 37.2583542157405, -121.8298509847704 37.25843051475117, -121.8296420816903 37.25843151776674, -121.8296412367557 37.25835806158125))",Santa Clara,69026086,RCON,multi,123590.631,123294.369,1991.0,1988.0,1142.0,0.0,2.0,2.0,0.0,005215MACAW95123,merged,HT,154.217884786,1676100,667.0,Residential Neighborhood,San Jose,1.0,-121.829746917,37.2583935518
"POLYGON ((-121.8220616913634 37.25712735091236, -121.822080990757 37.25701875647466, -121.8221473146028 37.25702471839003, -121.8221255077669 37.25713257077851, -121.8220616913634 37.25712735091236))",Santa Clara,69014043,RCON,multi,138722.64,93877.36,2000.0,1970.0,950.0,0.0,2.0,2.0,0.0,005374PALM GROVE95123,merged,HT,70.4588004456,1675096,667.0,Residential Neighborhood,San Jose,1.0,-121.822103919,37.2570754857
"POLYGON ((-121.8293337744414 37.25851248165615, -121.829554235957 37.2585082273336, -121.8295739005383 37.25853411255534, -121.829593079822 37.25854865421743, -121.8296076904646 37.25855933511792, -121.8296271868125 37.25856755768884, -121.8296000688043 37.2585815409636, -121.8293334393889 37.2585839233342, -121.8293337744414 37.25851248165615))",Santa Clara,69026072,RCON,multi,130500.0,130500.0,2005.0,1988.0,1142.0,0.0,2.0,2.0,0.0,005204MACAW95123,merged,HT,182.573157055,1676086,667.0,Residential Neighborhood,San Jose,1.0,-121.829462794,37.2585481768
"POLYGON ((-121.8275362920167 37.25833238979665, -121.8277518650559 37.2583284221969, -121.8277529121453 37.25840445381482, -121.8275363792525 37.25840421049715, -121.8275362920167 37.25833238979665))",Santa Clara,69026129,RCON,multi,87722.4,204685.6,1999.0,1988.0,1052.0,0.0,2.0,2.0,0.0,005222PELICAN95123,merged,HT,157.247063856,1676143,667.0,Residential Neighborhood,San Jose,1.0,-121.82764539,37.2583673867
"POLYGON ((-121.8253700562876 37.25296064135554, -121.8257740527691 37.25296141261209, -121.8257753405594 37.25302405022362, -121.8257781092385 37.25312853928047, -121.825371156728 37.253126427891, -121.8253700562876 37.25296064135554))",Santa Clara,69022040,RCON,multi,245699.8105,304277.1895,2008.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005534JUDITH95123,merged,HT,664.265823385,1675900,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.825573557,37.2530443585
"POLYGON ((-121.8286290405519 37.25820907305059, -121.8288814104896 37.25820480648867, -121.8288804477262 37.2582793592447, -121.8286294623695 37.2582823382472, -121.8286290405519 37.25820907305059))",Santa Clara,69026102,RCON,multi,149069.0886,143337.9114,1999.0,1988.0,1052.0,0.0,2.0,2.0,0.0,000255BANANA GROVE95123,merged,HT,183.111287615,1676116,667.0,Residential Neighborhood,San Jose,1.0,-121.82875545,37.2582438553
"POLYGON ((-121.8229854847563 37.25674511872028, -121.8229919347848 37.25668615579045, -121.823136512456 37.25669414096301, -121.8231299344289 37.25675626037966, -121.8229854847563 37.25674511872028))",Santa Clara,69015024,RCON,multi,38359.7082,94741.2918,1980.0,1970.0,1156.0,0.0,2.0,2.0,0.0,005386PISTACHIO GROVE95123,merged,HT,86.7453392243,1675149,667.0,Residential Neighborhood,San Jose,1.0,-121.823061591,37.2567204677
"POLYGON ((-121.828630693031 37.25849663207571, -121.828877663692 37.25849531717986, -121.8288767477373 37.25856615641629, -121.8286311125702 37.25856995959359, -121.828630693031 37.25849663207571))",Santa Clara,69026106,RCON,multi,130600.0,130600.0,2009.0,1988.0,1142.0,0.0,2.0,2.0,0.0,000263BANANA GROVE95123,merged,HT,174.776738354,1676120,667.0,Residential Neighborhood,San Jose,1.0,-121.828753342,37.2585319909
"POLYGON ((-121.8245508859518 37.25180457658249, -121.8245516747458 37.25157958726128, -121.8248885088249 37.25158354242382, -121.8249287518734 37.25159036473667, -121.8249446435096 37.25160346936197, -121.8249565444109 37.25161813940378, -121.8249603564032 37.25164236377196, -121.8249691988812 37.25169740787829, -121.8249774747108 37.25177279198759, -121.8249901333614 37.25180969035136, -121.8245508859518 37.25180457658249))",Santa Clara,69023052,RCON,multi,369925.986,418963.014,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005598JUDITH95123,merged,HT,918.50913299,1675964,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.824758908,37.2516967069
"POLYGON ((-121.8233944959134 37.25601453619033, -121.8234729157491 37.25601379478607, -121.823471958155 37.25612374300813, -121.8233957091432 37.25612456124674, -121.8233944959134 37.25601453619033))",Santa Clara,69015009,RCON,multi,125000.0,125000.0,2009.0,1970.0,1156.0,0.0,2.0,2.0,0.0,000209PECAN GROVE95123,merged,HT,83.7387842011,1675134,667.0,Residential Neighborhood,San Jose,1.0,-121.823433764,37.2560689016
"POLYGON ((-121.829593112242 37.25803071328128, -121.8295937880075 37.25798539755491, -121.8297418274627 37.25798525075907, -121.8298494495622 37.25798514345426, -121.8298497248177 37.25806496415969, -121.8296378778721 37.25806568140101, -121.8296374762807 37.25803083548939, -121.829593112242 37.25803071328128))",Santa Clara,69026091,RCON,multi,87430.5606,123856.4394,,1988.0,1166.0,0.0,2.0,2.0,0.0,005245MACAW95123,merged,HT,186.815522697,1676105,667.0,Residential Neighborhood,San Jose,1.0,-121.829729983,37.2580234769
"POLYGON ((-121.8304586039138 37.25831571166457, -121.8305671451376 37.25831480701676, -121.8305411311239 37.25835720268163, -121.8305439783991 37.25848689663749, -121.8304568597623 37.25848727496589, -121.8304586039138 37.25831571166457))",Santa Clara,69026073,RCON,multi,135100.0,135100.0,2003.0,1988.0,1142.0,0.0,2.0,2.0,0.0,000296MACAW95123,merged,HT,148.204511739,1676087,667.0,Residential Neighborhood,San Jose,1.0,-121.830501802,37.2583994035
"POLYGON ((-121.8243460941039 37.25346256633101, -121.8243460960398 37.25346256631901, -121.8243460960397 37.25346256630912, -121.8247686558785 37.25345994275337, -121.8247714975095 37.25358054626341, -121.8247666063906 37.25359725703965, -121.8247560595323 37.25360909651801, -121.8247409010517 37.25361978327928, -121.8246807691196 37.25362992533649, -121.8243475236055 37.2536316469354, -121.8243460941039 37.25346256633101))",Santa Clara,69021068,RCON,multi,142418.9771,277826.0229,1998.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000254TRADEWINDS95123,merged,HT,696.364080783,1675844,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.824556057,37.2535449258
"POLYGON ((-121.828063913371 37.25804184297337, -121.8281522640055 37.25804228666595, -121.8281542772297 37.25824882254521, -121.8280634461312 37.25824958983652, -121.828063913371 37.25804184297337))",Santa Clara,69026115,RCON,multi,104353.616,103026.384,2001.0,1988.0,1052.0,0.0,2.0,2.0,0.0,000229BANANA GROVE95123,merged,HT,182.696504833,1676129,667.0,Residential Neighborhood,San Jose,1.0,-121.828108433,37.2581461144
"POLYGON ((-121.8259769311058 37.25230526006919, -121.8263672703687 37.2521597685889, -121.8263693808138 37.25237049111399, -121.8263700404452 37.25243627501095, -121.8258977202927 37.25244469854569, -121.8259248442719 37.25243283255243, -121.8259486956812 37.25241610817334, -121.8259702600207 37.25239042903401, -121.8259812992975 37.25236103268982, -121.8259826158331 37.25231889495873, -121.8259769311058 37.25230526006919))",Santa Clara,69024036,RCON,multi,285856.4005,346756.5995,2008.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005567JUDITH95123,merged,HT,816.403568509,1676000,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.826189866,37.2523340767
"POLYGON ((-121.8259782225306 37.25855774767177, -121.8261969706562 37.25855436955374, -121.8262096536973 37.25857537164055, -121.8262210815749 37.25859214486337, -121.8262345928427 37.25860241455712, -121.8262564515717 37.25861467485625, -121.8262840833876 37.25862458299093, -121.8259790294316 37.25862805968841, -121.8259782225306 37.25855774767177))",Santa Clara,69026160,RCON,multi,137700.0,137700.0,2004.0,1988.0,1142.0,0.0,2.0,2.0,0.0,005204JACANA95123,merged,HT,173.012978752,1676174,667.0,Residential Neighborhood,San Jose,1.0,-121.82610411,37.2585930891
"POLYGON ((-121.823210359855 37.25724852715179, -121.8232371006759 37.25712520965826, -121.8233149543706 37.25713601652076, -121.8233112633009 37.25714936787637, -121.8232859625708 37.25725864055975, -121.823210359855 37.25724852715179))",Santa Clara,69015033,RCON,multi,128600.0,128600.0,2009.0,1970.0,1439.0,0.0,2.0,2.0,0.0,000208LITCHI GROVE95123,merged,HT,95.4349091479,1675158,667.0,Residential Neighborhood,San Jose,1.0,-121.823262004,37.2571918191
"POLYGON ((-121.8221370927005 37.25157320521479, -121.8223309962691 37.25157319890913, -121.8223391463035 37.25193252615163, -121.8223391463136 37.25193252684956, -121.822339146324 37.25193252731219, -121.8223392904994 37.25194257271956, -121.8221279443347 37.25194667009459, -121.8221370927005 37.25157320521479))",Santa Clara,69020028,RCON,multi,286434.2663,300606.7337,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000321BLOSSOM HILL95123,merged,HT,741.092935206,1675720,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.82223367,37.2517615882
"POLYGON ((-121.8260811272878 37.25803187016958, -121.8261750927227 37.25803234307117, -121.8261767290897 37.25826724056291, -121.8260789715461 37.25826903275453, -121.8260811272878 37.25803187016958))",Santa Clara,69026154,RCON,multi,185571.0,185571.0,2002.0,1988.0,1052.0,0.0,2.0,2.0,0.0,000185BANANA GROVE95123,merged,HT,222.743406887,1676168,667.0,Residential Neighborhood,San Jose,1.0,-121.826127904,37.2581508997
"POLYGON ((-121.8219896983297 37.25482962786766, -121.8223897845583 37.25482888103928, -121.8223914179534 37.25504049263731, -121.8221969498896 37.25504193386404, -121.8219915962968 37.25504345551665, -121.8219896983297 37.25482962786766))",Santa Clara,69018124,RCON,multi,184381.1942,248056.8058,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005435EAGLES95123,merged,HT,837.624841945,1675412,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.822190277,37.254935605
"POLYGON ((-121.8279729639617 37.25804138535593, -121.828063913371 37.25804184297337, -121.8280634461312 37.25824958983652, -121.828049775367 37.25824970544708, -121.8279705865673 37.25825037464926, -121.8279729639617 37.25804138535593))",Santa Clara,69026116,RCON,multi,129300.0,129300.0,2009.0,1988.0,1166.0,0.0,2.0,2.0,0.0,000227BANANA GROVE95123,merged,HT,188.520863971,1676130,667.0,Residential Neighborhood,San Jose,1.0,-121.82801768,37.2581461576
"POLYGON ((-121.8214916185896 37.25692395175032, -121.8216272071452 37.25693162430731, -121.8216200550298 37.25698978948608, -121.8214839258891 37.25698306132776, -121.8214916185896 37.25692395175032))",Santa Clara,69014037,RCON,multi,71426.3688,130001.6312,1989.0,1970.0,1156.0,0.0,2.0,2.0,0.0,005386PALM GROVE95123,merged,HT,78.9532307765,1675090,667.0,Residential Neighborhood,San Jose,1.0,-121.821555513,37.2569571119
"POLYGON ((-121.8265563650241 37.25803426199772, -121.8266449848298 37.25803470919455, -121.826644475929 37.25826374695155, -121.8265585848792 37.25826478908245, -121.8265563650241 37.25803426199772))",Santa Clara,69026144,RCON,multi,146414.73,118685.27,2002.0,1988.0,1052.0,0.0,2.0,2.0,0.0,000195BANANA GROVE95123,merged,HT,197.383792037,1676158,667.0,Residential Neighborhood,San Jose,1.0,-121.826601053,37.2581487794
"POLYGON ((-121.8281522640055 37.25804228666595, -121.8282405144227 37.2580427294942, -121.8282431645253 37.25824806988484, -121.8281542772297 37.25824882254521, -121.8281522640055 37.25804228666595))",Santa Clara,69026114,RCON,multi,129900.0,129900.0,2007.0,1988.0,1166.0,0.0,2.0,2.0,0.0,000231BANANA GROVE95123,merged,HT,179.565602806,1676128,667.0,Residential Neighborhood,San Jose,1.0,-121.828197514,37.2581456032
"POLYGON ((-121.8283783253772 37.25849797557198, -121.828630693031 37.25849663207571, -121.8286311125702 37.25856995959359, -121.8283349091718 37.25857454689364, -121.8283575810954 37.2585486775475, -121.8283753632632 37.25852536828077, -121.8283783253772 37.25849797557198))",Santa Clara,69026107,RCON,multi,58289.1392,141262.8608,,1988.0,1142.0,0.0,2.0,2.0,0.0,005207JACANA95123,merged,HT,196.677068527,1676121,667.0,Residential Neighborhood,San Jose,1.0,-121.828495992,37.2585358197
"POLYGON ((-121.8227569767106 37.25612155873206, -121.8229004128388 37.25611391735308, -121.8229099747074 37.25621300550132, -121.8227480480939 37.25622275718577, -121.8227389575683 37.25612296490487, -121.8227569767106 37.25612155873206))",Santa Clara,69015004,RCON,multi,186377.717,186452.283,2002.0,1970.0,1220.0,0.0,1.0,1.0,0.0,000192PECAN GROVE95123,merged,HT,159.468990192,1675129,667.0,Residential Neighborhood,San Jose,1.0,-121.822824209,37.2561680977
"POLYGON ((-121.8223470416803 37.25248376641598, -121.8228106011021 37.25247991558187, -121.8228030544856 37.25251030331639, -121.8227844348475 37.25256107971958, -121.8227734767419 37.25262467445351, -121.8227720869362 37.25265015211676, -121.8223495087133 37.25265618338596, -121.8223470416803 37.25248376641598))",Santa Clara,69020060,RCON,multi,256745.5367,286087.4633,2008.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005528SPINNAKER95123,merged,HT,739.895545964,1675752,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.822567455,37.2525660852
"POLYGON ((-121.8249586046667 37.25328125250562, -121.8249586061186 37.25328125249317, -121.8249586061185 37.2532812524892, -121.8253721622961 37.25327770753675, -121.8253721623038 37.25327770869744, -121.8253721623166 37.25327770869734, -121.8253732932394 37.25344797438246, -121.8249638866612 37.25344399454244, -121.8249586046667 37.25328125250562))",Santa Clara,69022020,RCON,multi,246159.1672,315653.8328,2003.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000270TRADEWINDS95123,merged,HT,674.523091772,1675880,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.825168534,37.2533625882
"POLYGON ((-121.8260280334812 37.25513240135367, -121.8263920823309 37.25513075089919, -121.8263934422982 37.25533839691843, -121.8261063822668 37.25534365440824, -121.8260564246623 37.25533845696115, -121.8260418743922 37.25532773122272, -121.8260347189328 37.25531472898651, -121.8260306327859 37.25529352852173, -121.8260280334812 37.25513240135367))",Santa Clara,69018004,RCON,multi,322410.0,322590.0,2008.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005483JUDITH95123,merged,HT,744.824064255,1675292,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.826211903,37.2552357313
"POLYGON ((-121.8219823495844 37.25400157105711, -121.8223834146604 37.25400400996611, -121.8223844754799 37.25414123214708, -121.8223847223325 37.25417332214248, -121.8219838921283 37.25417545989678, -121.8219823495844 37.25400157105711))",Santa Clara,69018144,RCON,multi,149498.6028,251554.3972,1998.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005485EAGLES95123,merged,HT,677.369536654,1675432,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.822182704,37.2540885834
"POLYGON ((-121.8262865562376 37.25841388556769, -121.8265037666637 37.25841095339759, -121.8265050527741 37.25848464795136, -121.8262879782378 37.2584872295706, -121.8262865562376 37.25841388556769))",Santa Clara,69026151,RCON,multi,64650.8058,132275.1942,,1988.0,1142.0,0.0,2.0,2.0,0.0,005215JACANA95123,merged,HT,157.196382959,1676165,667.0,Residential Neighborhood,San Jose,1.0,-121.826395924,37.258449174
"POLYGON ((-121.8293273295935 37.25821676790193, -121.8295414354532 37.2582134238514, -121.8295421570436 37.2582769779432, -121.8295382753086 37.25828567109032, -121.8293286957122 37.25828729026313, -121.8293273295935 37.25821676790193))",Santa Clara,69026095,RCON,multi,141621.67,141678.33,2004.0,1988.0,1142.0,0.0,2.0,2.0,0.0,005228MACAW95123,merged,HT,150.096111735,1676109,667.0,Residential Neighborhood,San Jose,1.0,-121.829435231,37.2582507236
"POLYGON ((-121.825182797414 37.25501976828434, -121.8253830316715 37.25501827925751, -121.8253808473617 37.25534795531441, -121.8251776924777 37.25534939574543, -121.825182797414 37.25501976828434))",Santa Clara,69018072,RCON,multi,322322.0,322678.0,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000232COY95123,merged,HT,654.528609957,1675360,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.825281091,37.2551842475
"POLYGON ((-121.8258901047194 37.25223389328039, -121.8260706959987 37.25187522845182, -121.8261449055893 37.25187472675305, -121.8263643977577 37.25187324685282, -121.8263672703687 37.2521597685889, -121.8259769311058 37.25230526006919, -121.8259717732647 37.25229289530876, -121.8259563944473 37.25227517937523, -121.8259302759551 37.25225324217327, -121.8259012093788 37.25223669541123, -121.8258901047194 37.25223389328039))",Santa Clara,69024032,RCON,multi,434501.9339,413751.0661,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005579JUDITH95123,merged,HT,1381.70293874,1675996,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.826153308,37.2520731745
"POLYGON ((-121.8214313344943 37.25802772111393, -121.8218340102733 37.25802508910968, -121.8219174943018 37.25802454464578, -121.8219184523539 37.25809088890489, -121.821920476283 37.25823129430557, -121.8219224207644 37.25836621779953, -121.8219243681037 37.25850130261092, -121.8219269108901 37.25867772111312, -121.8215125259146 37.25867905934314, -121.8214843240182 37.2586757830932, -121.8214672413484 37.2586667182176, -121.821453274762 37.25865645041177, -121.8214416477524 37.25864505963659, -121.8214350976138 37.25863072699147, -121.8214297389095 37.25858962969523, -121.8213970289086 37.25858992150462, -121.8213891242102 37.25802932660358, -121.8214313344943 37.25802772111393))",Santa Clara,69013058,,,,,,,,,,,,,_,,3351.72330211,2049507,667.0,Residential Neighborhood,San Jose,1.0,-121.821661019,37.2583488218
"POLYGON ((-121.8243607554827 37.25237926189586, -121.8245604947358 37.2523760498294, -121.8245604947525 37.25237605099004, -121.8245604947563 37.25237605098999, -121.8245652739221 37.25270726868332, -121.8243619184386 37.25271097127172, -121.8243607554827 37.25237926189586))",Santa Clara,69021008,RCON,multi,334724.4765,368756.5235,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005581SPINNAKER95123,merged,HT,657.823873475,1675784,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.824462093,37.2525438844
"POLYGON ((-121.8228755486726 37.25553221816467, -121.8231031928635 37.2555305962787, -121.823107401824 37.25587557808473, -121.8228922341126 37.25587801121962, -121.8228755486726 37.25553221816467))",Santa Clara,69018328,RCON,multi,246903.1817,259093.8183,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000205COY95123,merged,HT,753.055540791,1675616,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.822994496,37.2557024831
