geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9885303455717 37.24859380613842, -121.9886228217154 37.248321742571, -121.9886686669811 37.24811943027766, -121.9893083682871 37.24820934854171, -121.989288387584 37.24830102836236, -121.9892416910609 37.2485544256163, -121.989235855836 37.24862796173228, -121.9892327221055 37.24864497514716, -121.9892296376468 37.24865811775286, -121.9892275959192 37.24866584501162, -121.9892187255142 37.24867661227857, -121.9892118232551 37.24868507387655, -121.9892059457273 37.24868967160235, -121.9885303455717 37.24859380613842))",Santa Clara,41031003,RSFR,single,68531.7158,152111.2842,,1973.0,2875.0,0.0,1.0,1.0,0.0,015162ALMA JO95030,_,HS,3195.21387168,1499412,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.988933354,37.2484071986
"POLYGON ((-121.9886686669811 37.24811943027766, -121.9887477967674 37.24777023097226, -121.9887716794037 37.2476360712414, -121.9894173319806 37.24772396376035, -121.9893560572833 37.24799053152491, -121.9893083682871 37.24820934854171, -121.9886686669811 37.24811943027766))",Santa Clara,41031002,RSFR,single,68543.39,223130.61,,1971.0,3979.0,0.0,1.0,1.0,0.0,015204ALMA JO95030,_,HS,3143.12702476,1499411,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.989042658,37.2479221378
"POLYGON ((-121.9887716794037 37.2476360712414, -121.9888288374981 37.24731498473922, -121.9888720235662 37.24707238538919, -121.9895343466922 37.24726970756359, -121.9895189445944 37.24730733428007, -121.989501356375 37.24736108903446, -121.9894802267472 37.24745034617452, -121.9894173319806 37.24772396376035, -121.9887716794037 37.2476360712414))",Santa Clara,41031001,RSFR,single,810243.3201,480569.6799,2005.0,1971.0,3388.0,0.0,1.0,2.0,0.0,015246ALMA JO95030,_,HS,3407.16000309,1499410,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.989136236,37.2474205028
"POLYGON ((-121.9888720235662 37.24707238538919, -121.9889615128114 37.24664970447466, -121.9899089760211 37.24690955042631, -121.9898626401553 37.24692917265825, -121.9897895975997 37.24697246924947, -121.9897265188009 37.24701784725948, -121.9896834839906 37.24705940177936, -121.989617479663 37.24713669663142, -121.9895666557159 37.24720014506074, -121.9895343466922 37.24726970756359, -121.9888720235662 37.24707238538919))",Santa Clara,41030028,RSFR,single,108718.526,316461.474,1977.0,1973.0,4428.0,0.0,1.0,2.0,0.0,015288ALMA JO95030,_,HS,3457.60702185,1499409,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.989310235,37.2469595897
"POLYGON ((-121.9908339250993 37.24710448101972, -121.9909627022091 37.24644463179839, -121.9910053691085 37.2463130790121, -121.9913649697544 37.24638882997114, -121.9913717126673 37.24707447042986, -121.991359274542 37.24707780723453, -121.9912811328758 37.24709312386263, -121.9911501818147 37.2471097083008, -121.9910237558634 37.24711925337584, -121.9909329436766 37.24711670861574, -121.9908524900943 37.24710775644617, -121.9908339250993 37.24710448101972))",Santa Clara,41032006,RSFR,single,632416.4336,682925.5664,2007.0,1973.0,3448.0,0.0,1.0,2.0,0.0,018324TWIN CREEKS95030,_,HS,3424.79515364,1499431,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.991131334,37.2467498683
"POLYGON ((-121.9889615128114 37.24664970447466, -121.9890316793825 37.24631829401702, -121.9900929300554 37.24639201135192, -121.9900906880219 37.24640831269281, -121.9900830064888 37.2465405662747, -121.9901102692924 37.24672366828817, -121.9901122091916 37.24676560694713, -121.9900992888206 37.24679743905477, -121.9900840321768 37.24681727168258, -121.9900587812844 37.24683701948841, -121.9900058843222 37.2468685091965, -121.9899089760211 37.24690955042631, -121.9889615128114 37.24664970447466))",Santa Clara,41030027,RSFR,single,505464.1681,825054.8319,1988.0,1975.0,4173.0,0.0,1.0,2.0,0.0,018301TWIN CREEKS95030,_,HS,4807.15279536,1499408,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.98957916,37.2465837879
"POLYGON ((-121.9902478819124 37.24639860751505, -121.9909627022091 37.24644463179839, -121.9908339250993 37.24710448101972, -121.9907302805752 37.24708619510408, -121.9906613658468 37.2470682438041, -121.9906082784239 37.24704885115633, -121.9905415713767 37.24701355529279, -121.9904534930326 37.24695124521465, -121.9904085017866 37.24691267707098, -121.9903450886451 37.24684173672401, -121.9902954841436 37.24677976085599, -121.990269411666 37.24673547270822, -121.9902553850387 37.24668739859431, -121.9902473779951 37.24663234365517, -121.9902396151869 37.24658415458124, -121.9902371287478 37.24656063236944, -121.9902376670187 37.24652034961075, -121.9902410791052 37.24647448927087, -121.9902446783314 37.24641688482622, -121.9902478819124 37.24639860751505))",Santa Clara,41032007,RSFR,single,632498.3695,986386.6305,1997.0,1969.0,6010.0,0.0,1.0,2.0,0.0,018300TWIN CREEKS95030,_,HS,3659.513719,1499432,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990605083,37.2467022928
"POLYGON ((-121.9903159141247 37.24600911762668, -121.9903576474841 37.24574093768429, -121.9911006323778 37.24577347933754, -121.9911015394445 37.24578474827289, -121.9910106480713 37.24608382160469, -121.9903159141247 37.24600911762668))",Santa Clara,41032010,RSFR,single,59014.5725,112290.4275,1974.0,1966.0,3030.0,0.0,1.0,2.0,0.0,015381VIA CABALLERO95030,_,HS,2088.5452267,1499434,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990706934,37.2459011969
"POLYGON ((-121.9960693010676 37.24533335591446, -121.9963835319231 37.2451553239693, -121.9964791769476 37.24509755785528, -121.9965351399946 37.24504859658404, -121.9965703789696 37.24500695187575, -121.996601940903 37.24496003256633, -121.9966268593515 37.24491807404025, -121.9966462813056 37.2448673043236, -121.9966609377589 37.24482248826688, -121.9966679453203 37.24478884233746, -121.9966730804409 37.24475518126845, -121.996674806338 37.2446948652252, -121.9966618809951 37.24453821516119, -121.9967281747659 37.24432173473541, -121.9959800979872 37.24424582813906, -121.9963504637614 37.24395174471002, -121.9969489762955 37.24401496209641, -121.9968931237848 37.24407142766778, -121.9969607536044 37.244225164414, -121.9968023825065 37.24439970327639, -121.9967611881666 37.24455136470058, -121.9967779578863 37.24464761938336, -121.9967527681811 37.24481334692662, -121.9967342113938 37.24493544249392, -121.9966462227289 37.24506063257751, -121.9965871905881 37.24514462386186, -121.9961856701763 37.24537298953884, -121.9960693010676 37.24533335591446))",Santa Clara,41037005,RSFR,single,57113.8599,135383.1401,2009.0,1974.0,3045.0,0.0,1.0,2.0,0.0,018598TWIN CREEKS95030,_,HS,3711.35400155,1499495,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.996546868,37.2444046303
"POLYGON ((-121.9970895513947 37.24305264914863, -121.9973413726569 37.2428817357093, -121.997380794949 37.24278622373196, -121.9977486499905 37.24306153550926, -121.9983740737577 37.2425725804566, -121.9984138177603 37.24271873448473, -121.9983403868732 37.2427544949818, -121.998228075259 37.24291933105751, -121.9979129943498 37.24308830794708, -121.9979111919344 37.24309836285717, -121.997873059015 37.24331133316579, -121.9975853930321 37.24343961347522, -121.9975007159594 37.24351687052288, -121.9970895513947 37.24305264914863))",Santa Clara,41036007,RSFR,single,2340387.441,1515275.559,2010.0,2004.0,6032.0,0.0,1.0,2.0,0.0,015520QUITO95030,_,HS,4021.55653024,1499489,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.997666748,37.2430820625
"POLYGON ((-121.997380794949 37.24278622373196, -121.9974539197926 37.2426175607347, -121.9976419162896 37.24239030687006, -121.9980230224845 37.24228649246757, -121.998163767954 37.24240066398843, -121.9983106097918 37.24244115562134, -121.9983740737577 37.2425725804566, -121.9977486499905 37.24306153550926, -121.997380794949 37.24278622373196))",Santa Clara,41036006,RSFR,single,1656206.5616,220727.4384,2004.0,1954.0,2114.0,0.0,1.0,1.0,0.0,018641OAK95030,_,HS,4268.50322652,1499488,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.997853376,37.2426440127
"POLYGON ((-121.9969139311851 37.2428971350102, -121.9971322865544 37.24273869433178, -121.9973943849431 37.24221322374527, -121.9973018789952 37.24207135645855, -121.9970772948031 37.24201950834016, -121.9969168828213 37.24193012146664, -121.9970258371073 37.24186397682999, -121.9973385417203 37.24184852653816, -121.9976316143315 37.24190452266909, -121.9980230224845 37.24228649246757, -121.9976419162896 37.24239030687006, -121.9974539197926 37.2426175607347, -121.997380794949 37.24278622373196, -121.9973413726569 37.2428817357093, -121.9970895513947 37.24305264914863, -121.9969139311851 37.2428971350102))",Santa Clara,41036005,RSFR,single,1074196.7216,53687.2784,2000.0,1961.0,2087.0,0.0,1.0,1.0,0.0,018591OAK95030,_,HS,4860.61746124,1499487,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.997417171,37.2423341616
"POLYGON ((-121.9958177578298 37.24287143384978, -121.9958332088819 37.24283425602383, -121.9964897698651 37.2431127445664, -121.9966790082944 37.24307785863923, -121.9969139311851 37.2428971350102, -121.9970895513947 37.24305264914863, -121.9975007159594 37.24351687052288, -121.9973876175643 37.243620057866, -121.9973547464811 37.24365004882433, -121.9972300893586 37.24386499208895, -121.997164073892 37.24388661873821, -121.9958177578298 37.24287143384978))",Santa Clara,41036004,RSFR,single,1591915.9992,1528876.0008,2010.0,1960.0,3096.0,0.0,1.0,2.0,0.0,018531OAK95030,_,HS,6297.91972731,1499486,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.996855469,37.2433384545
"POLYGON ((-121.9958947708537 37.24379838712425, -121.9956779677125 37.24320774838127, -121.9958177578298 37.24287143384978, -121.997164073892 37.24388661873821, -121.9970555634614 37.24392216465515, -121.9958947708537 37.24379838712425))",Santa Clara,41036003,RSFR,single,273554.9516,289547.0484,1983.0,1964.0,3023.0,0.0,1.0,2.0,0.0,018511OAK95030,_,HS,6793.85725464,1499485,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.996252741,37.2435071986
"POLYGON ((-121.9942775610878 37.2436259231515, -121.9940930006078 37.24360623859465, -121.9941761826264 37.24317710527927, -121.9941788157731 37.24316141292967, -121.99425085877 37.24273204060385, -121.9943518361977 37.24283564039184, -121.9944358093153 37.24283922356479, -121.994778677974 37.24325166159868, -121.9947274273874 37.24367389977842, -121.9942775610878 37.2436259231515))",Santa Clara,41036001,RSFR,single,1462944.2402,1804014.7598,2004.0,2005.0,3999.0,0.0,1.0,2.0,0.0,018421OAK95030,_,HS,4140.51225022,1499483,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.99443227,37.2432899814
"POLYGON ((-121.996590171633 37.24262003063679, -121.9968161359711 37.24282968847898, -121.9965914188146 37.24300396537645, -121.9964104697683 37.24298783725019, -121.9957366695949 37.24271211658732, -121.9955740835129 37.243033043824, -121.9955712704602 37.24269302454204, -121.9957412921894 37.24263009947877, -121.9963198339759 37.24277620801499, -121.996590171633 37.24262003063679))",Santa Clara,41035005,RSFR,single,1034805.3264,170418.6736,2004.0,1954.0,2356.0,0.0,1.0,2.0,0.0,018510HILLVIEW95030,_,HS,2278.91306018,1499474,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.996249879,37.2428077704
"POLYGON ((-121.996590171633 37.24262003063679, -121.9965992600351 37.24261478126638, -121.996564074491 37.24235186454881, -121.9964605456505 37.2423117661521, -121.9968412545343 37.2419739284873, -121.9970226027499 37.24206858288894, -121.9972311181927 37.2421299367987, -121.9972786988506 37.24221224543618, -121.9970296812741 37.24266899017673, -121.9968161359711 37.24282968847898, -121.996590171633 37.24262003063679))",Santa Clara,41035004,RSFR,single,1862145.7235,1124455.2765,2000.0,2001.0,4704.0,0.0,1.0,1.0,0.0,018500HILLVIEW95030,_,HS,3861.88617949,1499473,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.996873743,37.2423745758
"POLYGON ((-121.9926838204258 37.24350374334394, -121.9926507992708 37.24350134171143, -121.9915071489022 37.24341176552988, -121.9918914465982 37.24314013477611, -121.9920854503126 37.2431015234944, -121.9923028357221 37.2428621616728, -121.9925695479109 37.2426770827907, -121.9928928038836 37.24327737966986, -121.9928689500056 37.24326689289763, -121.9928425144663 37.24325747140619, -121.9928239589936 37.24325448445579, -121.9928000571775 37.24325428008013, -121.9927805803486 37.24325411522688, -121.9927672689235 37.24325612296389, -121.9927548300147 37.24325955551039, -121.992737913271 37.24326648545547, -121.9927165038665 37.2432783288037, -121.9927003721837 37.24329304675535, -121.9926851013439 37.24330918695638, -121.992680583759 37.24331622305036, -121.9926750444031 37.24333315348907, -121.9926730955548 37.2433465781121, -121.9926720320792 37.24336001001741, -121.9926718726864 37.24337203392291, -121.9926734725435 37.2433847818028, -121.992685564885 37.24340752057646, -121.9926995058145 37.24342461738961, -121.9927205652427 37.24343894269142, -121.9927469168436 37.24345473084948, -121.992766330897 37.24345984858184, -121.9927954903331 37.24346434132073, -121.9927877178722 37.24351130249723, -121.9926838204258 37.24350374334394))",Santa Clara,41033015,RSFR,single,789448.3546,585657.6454,,1965.0,3270.0,0.0,1.0,2.0,0.0,018364OAK95030,_,HS,5353.60736168,1499453,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.992323165,37.2431911574
"POLYGON ((-121.9932208673399 37.24314754663349, -121.9933041215997 37.24297684293126, -121.9934860339588 37.24279486865002, -121.9937377773075 37.2426968006952, -121.9940989869939 37.24265635582854, -121.9942137511142 37.24270063462237, -121.99425085877 37.24273204060385, -121.9941788157731 37.24316141292967, -121.9932208673399 37.24314754663349))",Santa Clara,41033012,RSFR,single,639511.616,527480.384,1992.0,1955.0,3331.0,0.0,1.0,1.0,0.0,018391OAK95030,_,HS,3820.10713573,1499451,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.993799577,37.2429376535
"POLYGON ((-121.9934487295781 37.24355937966153, -121.9927877178722 37.24351130249723, -121.9927954903331 37.24346434132073, -121.9928202790349 37.24346455257326, -121.9928371185242 37.24346328145493, -121.9928477800028 37.24346054097761, -121.9928682454963 37.24345293465466, -121.9929109793708 37.24343561261612, -121.9931428972008 37.24330742241808, -121.9932208673399 37.24314754663349, -121.9941788157731 37.24316141292967, -121.9941761826264 37.24317710527927, -121.9940930006078 37.24360623859465, -121.9934487295781 37.24355937966153))",Santa Clara,41033011,VMSC,,2273180.8176,415065.1824,2004.0,2008.0,5336.0,5336.0,0.0,1.0,0.0,018361OAK95030,_,VA,4471.5252798,1499450,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.993596588,37.2433715153
"POLYGON ((-121.9947274273874 37.24367389977842, -121.994778677974 37.24325166159868, -121.9951182231874 37.2431375628321, -121.995310460524 37.24337107049058, -121.9956108395048 37.2433214366777, -121.9956779677125 37.24320774838127, -121.9958947708537 37.24379838712425, -121.9947274273874 37.24367389977842))",Santa Clara,41036002,RSFR,single,1404567.56,165132.44,2007.0,1960.0,2008.0,0.0,1.0,1.0,0.0,018501OAK95030,_,HS,4822.92064817,1499484,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.995272977,37.2435040827
"POLYGON ((-121.9909206777342 37.24342343399868, -121.990954288844 37.24381426394857, -121.9908803501946 37.2438205230855, -121.9902450835073 37.24387216539699, -121.9902413064722 37.24383956302253, -121.9902421379337 37.24377728667584, -121.9902839414892 37.24352601864515, -121.9902967306585 37.24345704339557, -121.9903053691158 37.24344492430914, -121.9903157228135 37.24343146700987, -121.9903294289964 37.24342074758153, -121.9903498824921 37.24341279438176, -121.9903804338479 37.24341034491518, -121.9909206777342 37.24342343399868))",Santa Clara,41032017,RSFR,single,54712.233,109588.767,1979.0,1966.0,3012.0,0.0,1.0,2.0,0.0,015495VIA CABALLERO95030,_,HS,2813.43813256,1499441,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990593538,37.2436362239
"POLYGON ((-121.9902450835073 37.24387216539699, -121.9908803501946 37.2438205230855, -121.9909234797884 37.24413842924558, -121.9902809771201 37.24418186361571, -121.9902450835073 37.24387216539699))",Santa Clara,41032016,RSFR,single,67449.9427,175263.0573,1983.0,1964.0,2662.0,0.0,1.0,1.0,0.0,015473VIA CABALLERO95030,_,HS,1992.54026595,1499440,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990583974,37.2440033875
"POLYGON ((-121.9902809771201 37.24418186361571, -121.9909234797884 37.24413842924558, -121.9909609047728 37.24445596926587, -121.9903232149117 37.24450278939851, -121.9902822285965 37.24419266809814, -121.9902809771201 37.24418186361571))",Santa Clara,41032015,RSFR,single,1696856.52,462543.48,2004.0,1964.0,2538.0,0.0,1.0,1.0,0.0,015455VIA CABALLERO95030,_,HS,2029.97666681,1499439,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990621461,37.2443196219
"POLYGON ((-121.9903232149117 37.24450278939851, -121.9909609047728 37.24445596926587, -121.9909991943982 37.24478086213649, -121.9903571561493 37.24482917645506, -121.9903250577791 37.24451672444172, -121.9903232149117 37.24450278939851))",Santa Clara,41032014,RSFR,single,250092.381,393977.619,1980.0,1964.0,2705.0,0.0,1.0,1.0,0.0,015437VIA CABALLERO95030,_,HS,2067.91901891,1499438,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990660048,37.2446424113
"POLYGON ((-121.9902586960894 37.2463369086966, -121.9903140728863 37.24602097140109, -121.9903159141247 37.24600911762668, -121.9910106480713 37.24608382160469, -121.990993899251 37.24613892291154, -121.9909660712841 37.24624383153135, -121.9909538580118 37.24627158295291, -121.9909417782686 37.24628935036939, -121.9909291016644 37.24630772166293, -121.9909081411852 37.24632857234974, -121.9908981574912 37.24633712515102, -121.9908891503446 37.24634268103767, -121.9908758937303 37.24634970338245, -121.9908598252304 37.2463563250702, -121.9908333904431 37.24636473721375, -121.9908140361683 37.24637095653557, -121.9907975299511 37.24637494717385, -121.9907735297372 37.2463769952343, -121.9907431919839 37.24637654929729, -121.9902586960894 37.2463369086966))",Santa Clara,41032009,RSFR,single,59024.0607,140448.9393,2009.0,1971.0,3771.0,0.0,1.0,2.0,0.0,015365VIA CABALLERO95030,_,HS,2113.94874019,1499433,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990617183,37.2461996306
"POLYGON ((-121.9920278836204 37.23978326067704, -121.9923549991466 37.23948448529964, -121.9923997128051 37.23944341443031, -121.9932025305331 37.2398008677748, -121.9931075831057 37.23987239670208, -121.992781037268 37.24011600151017, -121.9927363876203 37.24017120589104, -121.9920278836204 37.23978326067704))",Santa Clara,41027012,RSFR,single,253610.742,276401.258,1980.0,1956.0,2835.0,0.0,1.0,1.0,0.0,018390DAVES95030,_,HS,4135.36000602,1499355,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.992598776,37.2398000721
"POLYGON ((-121.9892384721055 37.24627306723412, -121.9892851946357 37.24574305373128, -121.9893594930014 37.245746350038, -121.9896984832667 37.24576492925033, -121.989648104195 37.24630307036237, -121.9892384721055 37.24627306723412))",Santa Clara,41030024,RSFR,single,64579.9528,191588.0472,1980.0,1965.0,3353.0,0.0,1.0,1.0,0.0,018195VIA ENCANTADA95030,_,HS,2177.40548712,1499406,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.989468113,37.2460205898
"POLYGON ((-121.9886117175597 37.24236943897352, -121.989053864546 37.2424421375241, -121.9892036640922 37.24266480560883, -121.9890447161303 37.24311016684101, -121.9885257259776 37.24307315482763, -121.9884959552304 37.24306593893684, -121.9884761103642 37.24306079773314, -121.9884699284294 37.24305776263446, -121.9884600925576 37.24304872959881, -121.9884539651216 37.24304171953715, -121.9884491342049 37.2430307392267, -121.9884480078357 37.24302178116653, -121.9884481527518 37.24301084437617, -121.9884730054207 37.2429205754272, -121.9886117175597 37.24236943897352))",Santa Clara,41029013,RSFR,single,64036.4125,123588.5875,,1963.0,3200.0,0.0,1.0,2.0,0.0,018216DAVES95030,_,HS,4077.44865166,1499379,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.988821388,37.2427603415
"POLYGON ((-121.9890447161303 37.24311016684101, -121.9892036640922 37.24266480560883, -121.9896259905119 37.24270084391172, -121.9897680045768 37.24271175288641, -121.9895952975697 37.2431897880336, -121.9893497785771 37.2431698378833, -121.9890318425264 37.24314356148111, -121.9890447161303 37.24311016684101))",Santa Clara,41029012,RSFR,single,61699.0452,62593.9548,1973.0,1941.0,1760.0,0.0,1.0,1.0,0.0,018220DAVES95030,_,HS,2731.21749851,1499378,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.989399767,37.2429276217
"POLYGON ((-121.989923558512 37.2418026270725, -121.9888453721694 37.24167156158391, -121.9892174861558 37.24073506471596, -121.989662688647 37.24098860408311, -121.9901872713712 37.24141316898783, -121.9899955349011 37.24159793807118, -121.9899605558682 37.24180712598332, -121.989923558512 37.2418026270725))",Santa Clara,41029011,RSFR,single,2087466.9879,4270946.0121,1997.0,2000.0,6294.0,0.0,1.0,2.0,0.0,018206DAVES95030,_,HS,8138.20683833,1499377,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.989483534,37.2413603994
"POLYGON ((-121.9906871377032 37.24245958697452, -121.9900867034292 37.2422666186461, -121.9898132901083 37.242209258021, -121.9898288373089 37.24215192753002, -121.989923558512 37.2418026270725, -121.9899605558682 37.24180712598332, -121.9899955349011 37.24159793807118, -121.9901872713712 37.24141316898783, -121.9904492012926 37.24156849554481, -121.9903476625362 37.24174401174282, -121.9906094197276 37.24208572575291, -121.9907393807709 37.24227847516704, -121.9907445267585 37.24236961896562, -121.9907242182593 37.24247054998572, -121.9906871377032 37.24245958697452))",Santa Clara,41029010,RSFR,single,2979772.7,151227.3,2000.0,1926.0,3191.0,0.0,1.0,1.0,0.0,018234DAVES95030,_,HS,5081.25151698,1499376,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990258769,37.2419891027
"POLYGON ((-121.9897680045768 37.24271175288641, -121.9896259905119 37.24270084391172, -121.9898132901083 37.242209258021, -121.9900867034292 37.2422666186461, -121.9906871377032 37.24245958697452, -121.9905367590586 37.2428722847774, -121.9897680045768 37.24271175288641))",Santa Clara,41029009,RSFR,single,1766628.2208,1352418.7792,2009.0,2007.0,5179.0,0.0,1.0,2.0,0.0,018232DAVES95030,_,HS,4342.45003021,1499375,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990156212,37.2425492153
"POLYGON ((-121.9895952975697 37.2431897880336, -121.9897680045768 37.24271175288641, -121.9905367590586 37.2428722847774, -121.9903915034887 37.24325977409511, -121.990011048273 37.2432235684529, -121.9895952975697 37.2431897880336))",Santa Clara,41029008,RSFR,single,1460995.1757,523243.8243,1999.0,1940.0,4913.0,0.0,1.0,1.0,0.0,018230DAVES95030,_,HS,3503.91090179,1499374,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.99005965,37.2430054795
"POLYGON ((-121.9907242182593 37.24247054998572, -121.9907445267585 37.24236961896562, -121.9907393807709 37.24227847516704, -121.9906094197276 37.24208572575291, -121.9908584291144 37.24220047612284, -121.991402793084 37.24185911459642, -121.9916076790966 37.24192161200763, -121.9915444481837 37.24212331989141, -121.9912704760246 37.24259398097014, -121.9907242182593 37.24247054998572))",Santa Clara,41029006,RSFR,single,1325028.9833,375252.0167,2004.0,1961.0,2709.0,0.0,1.0,2.0,0.0,018290DAVES95030,_,HS,3720.53275335,1499373,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.991161117,37.2422434587
"POLYGON ((-121.9906094197276 37.24208572575291, -121.9903476625362 37.24174401174282, -121.9904492012926 37.24156849554481, -121.9904831133749 37.24151324307268, -121.991691059835 37.24179136255275, -121.99164339149 37.2419340168784, -121.9916076790966 37.24192161200763, -121.991402793084 37.24185911459642, -121.9908584291144 37.24220047612284, -121.9906094197276 37.24208572575291))",Santa Clara,41029005,RSFR,single,64031.0992,89006.9008,1992.0,1955.0,2118.0,0.0,1.0,2.0,0.0,018300DAVES95030,_,HS,4612.7432121,1499372,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990903601,37.2418356801
"POLYGON ((-121.9919683483356 37.2412081821122, -121.9913629359242 37.24099980932295, -121.9916882389011 37.24045991077345, -121.9923267352241 37.24068702327703, -121.9920090710247 37.24122177166078, -121.9919683483356 37.2412081821122))",Santa Clara,41029002,RSFR,single,62787.4974,61151.5026,2004.0,1947.0,2112.0,0.0,1.0,1.0,0.0,018340DAVES95030,_,HS,4110.52023376,1499370,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.991845923,37.2408422594
"POLYGON ((-121.9908967092866 37.24083933801982, -121.9905637170766 37.24072314996084, -121.9908684599263 37.24017603484887, -121.9911061173179 37.24025284454812, -121.9916882389011 37.24045991077345, -121.9913629359242 37.24099980932295, -121.9908967092866 37.24083933801982))",Santa Clara,41029001,RSFR,single,135271.1178,302074.8822,2009.0,1949.0,2424.0,0.0,1.0,1.0,0.0,018285CONSTITUTION95030,_,HS,5227.46209619,1499369,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.991121793,37.2405875149
"POLYGON ((-121.9899853336123 37.24050240986314, -121.990301557631 37.23998639172239, -121.9904447496618 37.24003909494551, -121.9908684599263 37.24017603484887, -121.9905637170766 37.24072314996084, -121.9899853336123 37.24050240986314))",Santa Clara,41028010,RSFR,single,1987416.44,872175.56,2004.0,1959.0,4346.0,0.0,1.0,1.0,0.0,018245CONSTITUTION95030,_,HS,3611.30919575,1499368,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990430263,37.2403506589
"POLYGON ((-121.9901872713712 37.24141316898783, -121.989662688647 37.24098860408311, -121.9892174861558 37.24073506471596, -121.9892993772081 37.24052896458313, -121.9893930053887 37.24027634287363, -121.9899191134905 37.24047713664254, -121.990230025565 37.23996006380263, -121.990301557631 37.23998639172239, -121.9899853336123 37.24050240986314, -121.9905637170766 37.24072314996084, -121.9908967092866 37.24083933801982, -121.9907088376261 37.24114545485187, -121.9904831133749 37.24151324307268, -121.9904492012926 37.24156849554481, -121.9901872713712 37.24141316898783))",Santa Clara,41028009,RSFR,single,422714.8725,453378.1275,1981.0,1977.0,4488.0,0.0,1.0,2.0,0.0,018237CONSTITUTION95030,_,HS,10358.0468944,1499367,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.99006288,37.240857675
"POLYGON ((-121.9893930053887 37.24027634287363, -121.9894740932192 37.23972972045318, -121.9895535939867 37.23973505144506, -121.9896117080809 37.23974330125004, -121.9897064878052 37.23976736876596, -121.990230025565 37.23996006380263, -121.9899191134905 37.24047713664254, -121.9893930053887 37.24027634287363))",Santa Clara,41028008,RSFR,single,131926.3561,262236.6439,1983.0,1951.0,2127.0,0.0,1.0,1.0,0.0,018215CONSTITUTION95030,_,HS,3908.2282389,1499366,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.989764519,37.240087598
"POLYGON ((-121.9886276636416 37.24035950917312, -121.9886787782319 37.2402294528835, -121.9889231834238 37.23970548874407, -121.9890216051313 37.23970858936156, -121.9894740932192 37.23972972045318, -121.9893930053887 37.24027634287363, -121.9892993772081 37.24052896458313, -121.9886276636416 37.24035950917312))",Santa Clara,41028007,RSFR,single,64038.6915,90756.3085,,1958.0,4967.0,0.0,1.0,1.0,0.0,018165CONSTITUTION95030,_,HS,4777.3066626,1499365,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.989092282,37.2401003356
