geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3200035269567 37.93897239975412, -122.3203918175794 37.93885570430251, -122.3204537186669 37.9389845899325, -122.3200751476274 37.9390982687136, -122.3200651357165 37.93910127406274, -122.3200035269567 37.93897239975412))",Contra Costa,160619,11.0,single,99441.0,122940.0,1987.0,1952.0,1150.0,0.0,1.0,0.0,0.0,635KERN94805,_,HS,558.695305099,457819,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320228575,37.9389784927
"POLYGON ((-122.3191027227275 37.93833293199606, -122.3190655790679 37.93825399313032, -122.3193907520078 37.93815534109642, -122.3194750448764 37.93833564268309, -122.3191027227275 37.93833293199606))",Contra Costa,159079,11.0,single,370418.0,180516.0,2005.0,1949.0,2157.0,0.0,1.0,0.0,0.0,2708KERN94530,_,HS,469.427867014,456110,1054.0,RS,El Cerrito,1.0,-122.319281237,37.9382663428
"POLYGON ((-122.3222002121011 37.9386084382735, -122.322210973498 37.93860516841395, -122.3225806289295 37.93849288928049, -122.3225935345481 37.93848896831619, -122.3226545344005 37.93861702942383, -122.3222723818445 37.93873209430769, -122.3222609070638 37.93873554821306, -122.3222002121011 37.9386084382735))",Contra Costa,159856,11.0,single,19856.0,35029.0,1994.0,1923.0,1602.0,0.0,1.0,0.0,0.0,633HUMBOLDT94805,_,HS,560.399085984,456973,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322427529,37.9386124221
"POLYGON ((-122.3192155900487 37.93965126530286, -122.319604941477 37.93953392949894, -122.3196667994985 37.93966306371725, -122.3192773707257 37.93978026337845, -122.3192155900487 37.93965126530286))",Contra Costa,161756,11.0,single,123839.0,176084.0,2003.0,1959.0,2835.0,0.0,1.0,0.0,0.0,637YUBA94805,_,HS,561.016099878,459079,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319441211,37.9396571202
"POLYGON ((-122.3218895493355 37.9368367622933, -122.3218978675278 37.93683046732375, -122.3221284891133 37.93665594364771, -122.3221399599104 37.93664726280703, -122.3222093053375 37.93670465824288, -122.3219706115738 37.93690463730823, -122.3218895493355 37.9368367622933))",Contra Costa,156542,11.0,single,161189.0,132051.0,1998.0,1925.0,1808.0,0.0,1.0,0.0,0.0,519MOUNT94805,_,HS,292.318398849,453293,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322049073,37.9367759635
"POLYGON ((-122.3247625846178 37.93667468101914, -122.3250855047938 37.93657864585789, -122.3251153326531 37.93664179489995, -122.325146693576 37.93670819718394, -122.324824310107 37.93680408947261, -122.3247625846178 37.93667468101914))",Contra Costa,156422,11.0,single,140059.0,82630.0,1991.0,1927.0,1108.0,0.0,1.0,0.0,0.0,569MC LAUGHLIN94805,_,HS,465.118286832,453160,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324954762,37.9366913865
"POLYGON ((-122.3222266611129 37.93706452768592, -122.3222361881035 37.93705618981745, -122.3224045408266 37.93690883863694, -122.3225273745685 37.93703513273681, -122.3224077351518 37.93713816925044, -122.3223999373142 37.93714488725776, -122.3223271179194 37.93711577125853, -122.3222266611129 37.93706452768592))",Contra Costa,156641,11.0,single,127213.0,134519.0,2009.0,1941.0,1126.0,0.0,1.0,0.0,0.0,543MOUNT94805,_,HS,349.529081326,453403,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322384797,37.9370361498
"POLYGON ((-122.321102328875 37.93692398969024, -122.3211779362661 37.93688311710404, -122.321217683998 37.93685640735595, -122.321228716975 37.93686646916077, -122.3214535723244 37.93707151543789, -122.321441096665 37.9370785419007, -122.3212780545614 37.93716111238661, -122.3212726968991 37.93715407534855, -122.321107596362 37.93693709037539, -122.321102328875 37.93692398969024))",Contra Costa,156640,11.0,single,216216.0,233284.0,2004.0,1926.0,1433.0,0.0,1.0,0.0,0.0,5215SILVA94805,_,HS,482.405422908,453402,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321269043,37.9370105876
"POLYGON ((-122.325146693576 37.93670819718394, -122.3251153326531 37.93664179489995, -122.3254423642455 37.93654641768471, -122.3255033395322 37.93667418395751, -122.3251772304841 37.93677198319252, -122.325146693576 37.93670819718394))",Contra Costa,156374,31.0,,41039.0,50373.0,1975.0,,1805.0,1805.0,0.0,0.0,0.0,12368SAN PABLO94805,_,RS,468.954313834,453106,1054.0,General Commercial,Richmond,1.0,-122.325309025,37.9366587628
"POLYGON ((-122.32278849236 37.93669386444797, -122.3227985337513 37.93669080618014, -122.3231116968081 37.9365954516716, -122.3231561683081 37.93668917217262, -122.3231439972008 37.93669293355266, -122.3228436313455 37.9367857419772, -122.3228337353972 37.93678879800471, -122.32278849236 37.93669386444797))",Contra Costa,156334,11.0,single,121737.0,152172.0,1998.0,1925.0,1622.0,0.0,1.0,0.0,0.0,529DIMM94805,_,HS,340.416584891,453062,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32297216,37.9366919286
"POLYGON ((-122.32455273679 37.93749947526297, -122.3248838646334 37.9374008092804, -122.3249001908262 37.9374335509942, -122.3249415456346 37.93753214490615, -122.324587633434 37.93762708971504, -122.32455273679 37.93749947526297))",Contra Costa,157918,11.0,single,205715.0,114285.0,2003.0,1930.0,1656.0,0.0,1.0,0.0,0.0,600MC LAUGHLIN94805,_,HS,477.619707462,454820,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324744129,37.9375147635
"POLYGON ((-122.32455273679 37.93749947526297, -122.324587633434 37.93762708971504, -122.324604609233 37.93768916549661, -122.3242614921693 37.93776422913483, -122.3242273443662 37.93759643695721, -122.32455273679 37.93749947526297))",Contra Costa,158279,11.0,single,283121.0,153879.0,2008.0,1951.0,2082.0,0.0,1.0,0.0,0.0,5051ROOSEVELT94805,_,HS,618.961625989,455221,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324415554,37.9376368502
"POLYGON ((-122.3248853959523 37.93693216733665, -122.3252073250669 37.93683485338816, -122.325268852902 37.93696337476158, -122.3249466168813 37.93706050942856, -122.3248853959523 37.93693216733665))",Contra Costa,157027,11.0,single,107128.0,96169.0,1998.0,1941.0,1398.0,0.0,1.0,0.0,0.0,585MC LAUGHLIN94805,_,HS,461.780247199,453832,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3250771,37.9369477177
"POLYGON ((-122.3217250356096 37.94219113800337, -122.3218802796105 37.9421446232154, -122.3220018891916 37.94240010336148, -122.3218466762158 37.94244648621484, -122.3217250356096 37.94219113800337))",Contra Costa,168720,11.0,single,72763.0,168444.0,2001.0,1938.0,1896.0,0.0,1.0,0.0,0.0,5427CLINTON94805,_,HS,441.887483,466805,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32186347,37.9422955748
"POLYGON ((-122.3221918851775 37.94205125964876, -122.3224098605094 37.94198594997938, -122.3225332892457 37.94224129188224, -122.3223145725233 37.94230665706861, -122.3221918851775 37.94205125964876))",Contra Costa,168384,23.0,multi,257426.0,470389.0,2001.0,,4248.0,0.0,4.0,2.0,0.0,5407CLINTON94805,_,HT,622.385748815,466431,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322362444,37.942146352
"POLYGON ((-122.3207113540538 37.94202344883774, -122.3207862547302 37.94200074082571, -122.3208633829949 37.94197735293988, -122.3208673608757 37.94198553199866, -122.320984971225 37.94222732435996, -122.3209889495721 37.94223550340742, -122.3208346897631 37.94228171913567, -122.3208307843827 37.94227353895891, -122.3207152594079 37.94203162901894, -122.3207113540538 37.94202344883774))",Contra Costa,168272,11.0,single,151045.0,64534.0,2002.0,1949.0,846.0,0.0,1.0,0.0,0.0,5518CLINTON94805,_,HS,441.795678503,466307,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320849753,37.94212978
"POLYGON ((-122.3199115065184 37.94254108531463, -122.31992769481 37.94251967210007, -122.3199314577753 37.94249608239837, -122.3199562114746 37.94252416322644, -122.319980635268 37.94254983739542, -122.320021510925 37.94257963353138, -122.3200968736375 37.94261383191422, -122.320040060708 37.94263036643649, -122.3198970237482 37.94266783797515, -122.3199266475985 37.94262405436841, -122.3199292774736 37.94257860137373, -122.3199115065184 37.94254108531463))",Contra Costa,169249,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,128.044568039,467392,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319975846,37.9425954514
"POLYGON ((-122.3235867209186 37.94072025529486, -122.3236493473229 37.94070130286024, -122.3239466904133 37.940611340697, -122.3238653614213 37.94077931665782, -122.323645966241 37.94084536789045, -122.3235867209186 37.94072025529486))",Contra Costa,164911,21.0,multi,83525.0,56504.0,2006.0,1958.0,1370.0,0.0,0.0,0.0,0.0,5218CLINTON94805,_,HT,404.71913367,462573,1054.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.3237617,37.9407331235
"POLYGON ((-122.3207233884184 37.94187165024422, -122.3211158057906 37.94175362527891, -122.3211764114709 37.94188244029298, -122.3211643514772 37.94188609250265, -122.321018847395 37.94193021510871, -122.3208633829949 37.94197735293988, -122.3207862547302 37.94200074082571, -122.3207820725044 37.94199256491327, -122.3207233884184 37.94187165024422))",Contra Costa,167576,11.0,single,80592.0,146259.0,1997.0,1954.0,1246.0,0.0,1.0,0.0,0.0,690KERN94805,_,HS,563.518629973,465533,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320950186,37.9418771439
"POLYGON ((-122.3231044314599 37.94206907564189, -122.3229822844754 37.94181443696599, -122.3231387074807 37.9417675698088, -122.3232602261834 37.94202243806789, -122.3232817836782 37.94201573539334, -122.3232106335055 37.94218436704621, -122.3231660044822 37.94219744059655, -122.3231044314599 37.94206907564189))",Contra Costa,168164,21.0,multi,74572.0,84918.0,2004.0,1939.0,1930.0,0.0,0.0,0.0,0.0,5321CLINTON94805,_,HT,602.578738196,466187,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323139802,37.9419667612
"POLYGON ((-122.3181791982251 37.94149208877597, -122.3185933778066 37.94146467162993, -122.3186047238883 37.94157085149959, -122.31819113477 37.94159974555554, -122.3181791982251 37.94149208877597))",Contra Costa,166606,11.0,single,99957.0,219334.0,2006.0,1955.0,1442.0,0.0,1.0,0.0,0.0,660SONOMA94805,_,HS,434.894275499,464456,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318391622,37.9415318632
"POLYGON ((-122.3216978778018 37.94157922033659, -122.3221408048804 37.94144608060725, -122.3221511612635 37.94144296811103, -122.322212553759 37.94157042727318, -122.3219920060771 37.94163603147179, -122.3218362321439 37.94168236798411, -122.3217584363154 37.94170550881849, -122.3216978778018 37.94157922033659))",Contra Costa,166880,11.0,single,109562.0,85079.0,1999.0,1923.0,1121.0,0.0,1.0,0.0,0.0,688AMADOR94805,_,HS,642.252007547,464760,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32195538,37.941574426
"POLYGON ((-122.3222375493197 37.93457070517888, -122.3222325526818 37.9345517083577, -122.3225595827828 37.93450485550457, -122.3225739039205 37.93450280531844, -122.3226102349601 37.93463858882821, -122.3225939780121 37.93464132552132, -122.3222704685018 37.93469583184106, -122.3222375493197 37.93457070517888))",Contra Costa,149613,11.0,single,19856.0,33407.0,2006.0,1926.0,1472.0,0.0,1.0,0.0,0.0,436KEY94805,_,HS,484.233284109,445594,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322420123,37.934597514
"POLYGON ((-122.3260162098338 37.93516579312573, -122.3260458440259 37.93503655842517, -122.3263867780619 37.93508556716282, -122.3263586064934 37.9352144611231, -122.3260162098338 37.93516579312573))",Contra Costa,153297,14.0,single,72693.0,180482.0,1995.0,1942.0,1762.0,0.0,1.0,0.0,0.0,46546TH94805,_,HS,443.992772355,449687,1054.0,General Commercial,Richmond,1.0,-122.326201733,37.9351256204
"POLYGON ((-122.3250915055174 37.93503448622214, -122.3249834762298 37.93480822497897, -122.325320687981 37.93485556666866, -122.3253784958055 37.93497675115463, -122.3254284929055 37.9350815619527, -122.3250915055174 37.93503448622214))",Contra Costa,153015,36.0,,424483.0,848966.0,2006.0,1945.0,5406.0,5406.0,0.0,1.0,0.0,12267SAN PABLO94805,_,IL,693.99682613,449375,1054.0,General Commercial,Richmond,1.0,-122.325206007,37.9349449497
"POLYGON ((-122.3222554525541 37.93557670255097, -122.3222661450283 37.93557347238671, -122.3225683601626 37.93548213636011, -122.3225761608924 37.93547978010591, -122.322624903898 37.93558154298818, -122.3226375202266 37.93560788516508, -122.3226289906595 37.93561051065719, -122.3223171595933 37.93570627444605, -122.3222554525541 37.93557670255097))",Contra Costa,154217,11.0,single,20959.0,39158.0,2001.0,1951.0,1598.0,0.0,1.0,0.0,0.0,453DIMM94805,_,HS,461.540269844,450710,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322446296,37.9355927584
"POLYGON ((-122.3232073310885 37.93543594068189, -122.3233687279807 37.93538738661806, -122.3234921047224 37.93564190970164, -122.3233296381302 37.93569028023722, -122.3232073310885 37.93543594068189))",Contra Costa,154216,21.0,multi,23761.0,44069.0,1978.0,1939.0,1764.0,0.0,0.0,0.0,0.0,495KEY94805,_,HT,460.042541907,450709,1054.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.323349528,37.9355389846
"POLYGON ((-122.3203409316344 37.9355867580632, -122.3203433135258 37.93544129628818, -122.3204248369234 37.93545295537197, -122.3203969795905 37.93559267048229, -122.3203409316344 37.9355867580632))",Contra Costa,153945,89.0,mixed,5377.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,450CARLSTON94805,_,VA,96.9855763535,450407,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320376888,37.9355139616
"POLYGON ((-122.3203693272357 37.93511863907599, -122.3204441286039 37.93484212306807, -122.3205600968369 37.9348364711345, -122.3205902538654 37.93484234338084, -122.3206184861252 37.93486191319992, -122.3206305835919 37.93489003747968, -122.3206262915222 37.93491366291236, -122.3205127973697 37.9351546113519, -122.3203693272357 37.93511863907599))",Contra Costa,153010,11.0,single,322473.0,230527.0,2007.0,1925.0,3105.0,0.0,1.0,0.0,0.0,434CARLSTON94805,_,HS,523.68751088,449370,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320497865,37.9349844705
"POLYGON ((-122.3238930710032 37.93485673909412, -122.3239059152634 37.93486021325639, -122.3242191423702 37.9347657226195, -122.3242495954457 37.93482897190184, -122.3242705895363 37.93487258238325, -122.3239471857256 37.93496985333598, -122.3238930710032 37.93485673909412))",Contra Costa,152724,11.0,single,157647.0,177353.0,2004.0,1927.0,1184.0,0.0,1.0,0.0,0.0,461MC LAUGHLIN94805,_,HS,385.716936615,449051,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324083165,37.9348678113
"POLYGON ((-122.3233487706034 37.93495244687031, -122.3233218098994 37.93488689084163, -122.3233068665828 37.93485055643664, -122.3236379611178 37.93476617459474, -122.3236843355003 37.9348811663152, -122.32335889251 37.93497706088179, -122.3233487706034 37.93495244687031))",Contra Costa,152720,11.0,single,185377.0,82385.0,1999.0,1925.0,1347.0,0.0,1.0,0.0,0.0,458MC LAUGHLIN94805,_,HS,429.986111853,449047,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323494341,37.9348694439
"POLYGON ((-122.3203340674815 37.93600634736864, -122.3203907820495 37.93600411116618, -122.320410128632 37.936134908011, -122.3203318440733 37.93614231639988, -122.3203340674815 37.93600634736864))",Contra Costa,155070,89.0,mixed,57340.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,464CARLSTON94805,_,VA,88.2403598639,451658,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320366784,37.9360755218
"POLYGON ((-122.3209751692663 37.93639754022034, -122.3209349466767 37.93627393485446, -122.3212587079572 37.93621481387071, -122.3212709509394 37.93621258141421, -122.3213318496738 37.93637762442459, -122.3210126125611 37.93645660378953, -122.3210025781874 37.93645909045809, -122.3209751692663 37.93639754022034))",Contra Costa,155698,11.0,single,163150.0,85876.0,1995.0,1934.0,1197.0,0.0,1.0,0.0,0.0,470MOUNT94805,_,HS,617.463117268,452354,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321130767,37.9363318382
"POLYGON ((-122.325784976586 37.93549569426008, -122.3258742408535 37.93568186978048, -122.3254616891844 37.93581005042998, -122.325278339553 37.93542489910424, -122.325784976586 37.93549569426008))",Contra Costa,154562,46.0,,537420.0,1404190.0,2003.0,2005.0,3714.0,3714.0,0.0,0.0,0.0,12319SAN PABLO94805,_,RS,1319.04485203,451093,1054.0,General Commercial,Richmond,1.0,-122.325573162,37.9356048366
"POLYGON ((-122.3238504689976 37.93377289450024, -122.324083726561 37.93370237906792, -122.3241332934939 37.93380616438534, -122.3239002064862 37.93387629812434, -122.3238504689976 37.93377289450024))",Contra Costa,150774,47.0,,59138.0,188247.0,1994.0,,1842.0,1842.0,0.0,0.0,0.0,12200SAN PABLO94805,_,RS,269.738100704,446884,1054.0,General Commercial,Richmond,1.0,-122.323991973,37.9337894063
"POLYGON ((-122.3227894103629 37.93421972729016, -122.3231161235256 37.93419515929575, -122.3231303289643 37.93418967756733, -122.3231488994868 37.93432865227942, -122.3231500338922 37.93433713314273, -122.3228192321764 37.93437399012833, -122.3228089432803 37.93437514044707, -122.3227894103629 37.93421972729016))",Contra Costa,151631,11.0,single,19856.0,31360.0,1995.0,1930.0,1488.0,0.0,1.0,0.0,0.0,423KEY94805,_,HS,503.290581143,447837,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322967603,37.9342817147
"POLYGON ((-122.325548671509 37.9341275060808, -122.3256094226364 37.93385344780523, -122.3257767508986 37.93387750543206, -122.3257156854746 37.93415102238653, -122.325548671509 37.9341275060808))",Contra Costa,151304,14.0,single,16198.0,18096.0,1999.0,,828.0,0.0,1.0,0.0,0.0,4621NEVIN94805,_,HS,460.681174645,447474,1054.0,General Commercial,Richmond,1.0,-122.325662621,37.9340023094
"POLYGON ((-122.3221841232292 37.93426740923643, -122.3221830318655 37.93425885075704, -122.3225115999545 37.93423244014866, -122.3225286775861 37.93423106431754, -122.32254668697 37.93436757300279, -122.3225331705676 37.93436906171524, -122.322209814275 37.93440465109769, -122.3222017485187 37.93440553902637, -122.3221841232292 37.93426740923643))",Contra Costa,151667,11.0,single,147060.0,63853.0,2007.0,1926.0,1360.0,0.0,1.0,0.0,0.0,424KEY94805,_,HS,482.904474433,447876,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322362982,37.9343159743
"POLYGON ((-122.3220362047649 37.94209790796656, -122.3221918851775 37.94205125964876, -122.3223145725233 37.94230665706861, -122.3221588401744 37.94235319666728, -122.3220362047649 37.94209790796656))",Contra Costa,168484,11.0,single,195990.0,32010.0,2004.0,1938.0,1074.0,0.0,1.0,0.0,0.0,5411CLINTON94805,_,HS,443.613987428,466542,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322175381,37.9422022537
"POLYGON ((-122.3203985793528 37.94211828773312, -122.3204089077461 37.94211515667481, -122.3205537929625 37.94207122576195, -122.3205577330198 37.94207940541335, -122.3206738868858 37.94232053671185, -122.3206778265301 37.94232871636555, -122.3205216177822 37.94237551912056, -122.3203985793528 37.94211828773312))",Contra Costa,168477,11.0,single,16725.0,60227.0,2004.0,1949.0,1662.0,0.0,1.0,0.0,0.0,5534CLINTON94805,_,HS,447.496569693,466534,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320538029,37.9422235348
"POLYGON ((-122.3207527928416 37.9424824265374, -122.3209088468708 37.9424356753029, -122.3210323526325 37.94269334915014, -122.320873640607 37.94274092730621, -122.3207527928416 37.9424824265374))",Contra Costa,169455,11.0,single,84908.0,122092.0,2000.0,1949.0,1053.0,0.0,1.0,0.0,0.0,5529CLINTON94805,_,HS,452.461435784,467621,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32089208,37.9425884599
"POLYGON ((-122.3228517833149 37.94243868653756, -122.3231594730612 37.94234714394271, -122.3231254985316 37.94245521242102, -122.3230741772195 37.94274526057463, -122.3230451088438 37.94274825276079, -122.3230166151448 37.94274159748152, -122.3229940001464 37.94272633921759, -122.322983316482 37.94271079242019, -122.3228517833149 37.94243868653756))",Contra Costa,169580,21.0,multi,207000.0,62000.0,2007.0,1956.0,1436.0,0.0,0.0,0.0,0.0,717AMADOR94805,_,HT,647.211082101,467760,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323016526,37.9425321939
"POLYGON ((-122.3177946374391 37.94184610852857, -122.3182154419613 37.94181902219558, -122.3182275206886 37.94192795419241, -122.3182170587002 37.94192564286777, -122.3178066279235 37.94195471220419, -122.3177946374391 37.94184610852857))",Contra Costa,167371,11.0,single,85455.0,177545.0,2000.0,1958.0,1225.0,0.0,1.0,0.0,0.0,1792RALSTON94805,_,HS,443.602058709,465306,1054.0,SH,Unincorporated Contra Costa,1.0,-122.318010164,37.9418862664
"POLYGON ((-122.3189620511704 37.94133335138214, -122.3191360556434 37.94132175116167, -122.3191711130208 37.94162137484837, -122.3189962235559 37.94163327179093, -122.3189620511704 37.94133335138214))",Contra Costa,166717,11.0,single,103198.0,100487.0,1996.0,1952.0,1097.0,0.0,1.0,0.0,0.0,5634MARIN94805,_,HS,514.122727176,464579,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319066365,37.9414775687
"POLYGON ((-122.3208633829949 37.94197735293988, -122.321018847395 37.94193021510871, -122.3210227523301 37.94193839493868, -122.3211387390221 37.94218127547446, -122.3211426444316 37.94218945564122, -122.3209889495721 37.94223550340742, -122.320984971225 37.94222732435996, -122.3208673608757 37.94198553199866, -122.3208633829949 37.94197735293988))",Contra Costa,168180,11.0,single,122548.0,51595.0,1995.0,1948.0,1004.0,0.0,1.0,0.0,0.0,5510CLINTON94805,_,HS,446.780563462,466205,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321003346,37.9420828453
"POLYGON ((-122.3177049483505 37.94256230841822, -122.3177148368735 37.94255778091476, -122.3177661604641 37.94254214214484, -122.3178154172086 37.94253555051755, -122.3178725667199 37.94253146573157, -122.317907783303 37.94285912625739, -122.3177404226275 37.94287023245531, -122.3177049483505 37.94256230841822))",Contra Costa,169700,11.0,single,216180.0,24320.0,2006.0,1942.0,871.0,0.0,1.0,0.0,0.0,5737CLINTON94805,_,HS,534.990624706,467894,1054.0,SH,Unincorporated Contra Costa,1.0,-122.317806849,37.9427027397
"POLYGON ((-122.320040060708 37.94263036643649, -122.3200968736375 37.94261383191422, -122.3201219574647 37.94261609609904, -122.3202117309916 37.94262345629024, -122.3203038557391 37.94260831974987, -122.3203965283875 37.94258134162786, -122.3204325115784 37.94265652626532, -122.3204695735284 37.9427339580369, -122.3201375251647 37.94283377071299, -122.3201003271937 37.94275614074424, -122.320040060708 37.94263036643649))",Contra Costa,169701,11.0,single,106423.0,165208.0,1999.0,1995.0,1428.0,0.0,1.0,0.0,0.0,700YUBA94805,_,HS,637.23492898,467895,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320251435,37.9426998832
"POLYGON ((-122.3189105186069 37.94315396059533, -122.3189346047469 37.94308886814678, -122.3189359389022 37.94304204247735, -122.3189330171881 37.94301471616235, -122.3192883477724 37.94302750620705, -122.3192813982301 37.94310398411748, -122.3192593543523 37.94320182278658, -122.3192369212654 37.94326330549979, -122.3189105186069 37.94315396059533))",Contra Costa,170848,11.0,single,259034.0,163966.0,2007.0,1948.0,1941.0,0.0,1.0,0.0,0.0,691SONOMA94805,_,HS,650.7995307,469169,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319113699,37.9431183384
"POLYGON ((-122.3171183598597 37.94309268560989, -122.3171638878127 37.94305028407103, -122.3173227639399 37.94289897426861, -122.3174021212266 37.94289499345161, -122.3174083433482 37.94294815748472, -122.3174402598188 37.94322080179611, -122.3172641168283 37.94323208625659, -122.3171183598597 37.94309268560989))",Contra Costa,170656,11.0,single,286347.0,77653.0,2008.0,1941.0,1209.0,0.0,1.0,0.0,0.0,5777CLINTON94805,_,HS,685.77916853,468956,1054.0,SH,Unincorporated Contra Costa,1.0,-122.317307748,37.9430793838
"POLYGON ((-122.3208409758363 37.94304318210274, -122.3212301760888 37.94292640379609, -122.3212913590257 37.943054223835, -122.3209013702878 37.94316944286724, -122.3208409758363 37.94304318210274))",Contra Costa,170636,11.0,single,23660.0,49323.0,2006.0,1951.0,1520.0,0.0,1.0,0.0,0.0,717YUBA94805,_,HS,551.617560409,468934,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321066372,37.9430481947
"POLYGON ((-122.3223859922321 37.94301965418104, -122.322795309254 37.94289549058044, -122.3228110849658 37.94294546613781, -122.3228426039639 37.94302615240163, -122.3224460746898 37.94314525993335, -122.3223859922321 37.94301965418104))",Contra Costa,170634,14.0,single,67568.0,63857.0,1987.0,1942.0,1012.0,0.0,1.0,0.0,0.0,730AMADOR94805,_,HS,565.877114239,468932,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322617108,37.9430213753
"POLYGON ((-122.3212913590257 37.943054223835, -122.3216786447385 37.94293704530975, -122.3217391586365 37.94306360324985, -122.3213523443208 37.94318163187612, -122.3212913590257 37.943054223835))",Contra Costa,170694,11.0,single,101997.0,94713.0,1988.0,1940.0,1222.0,0.0,1.0,0.0,0.0,720KERN94805,_,HS,549.154174228,468998,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321515156,37.9430591915
"POLYGON ((-122.3209631797476 37.94329865685938, -122.3213523443208 37.94318163187612, -122.3214145362058 37.94331156184254, -122.3210255091293 37.94342896405026, -122.3209631797476 37.94329865685938))",Contra Costa,171305,11.0,single,122548.0,109650.0,2000.0,1951.0,1271.0,0.0,1.0,0.0,0.0,727YUBA94805,_,HS,565.085110394,469678,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321188802,37.9433052322
"POLYGON ((-122.322508274788 37.94327528566926, -122.3229017343689 37.94315659609478, -122.3229636530977 37.94328657093394, -122.3229429839655 37.94329276509485, -122.322804073363 37.94333440912618, -122.3226477434555 37.943381271548, -122.3225701089315 37.94340454478753, -122.322508274788 37.94327528566926))",Contra Costa,171304,11.0,single,122710.0,72066.0,1999.0,1952.0,1677.0,0.0,1.0,0.0,0.0,738AMADOR94805,_,HS,568.98638404,469677,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322736104,37.9432806938
"POLYGON ((-122.3198651780224 37.94319313069286, -122.3202539500339 37.94307676088523, -122.3202849736221 37.94314150739648, -122.3203095450193 37.94319279298924, -122.3201685522685 37.94323557836575, -122.3200218579969 37.9432800971659, -122.3198761240174 37.94332432315525, -122.3198285652697 37.94333875660693, -122.3198651780224 37.94319313069286))",Contra Costa,171060,11.0,single,16737.0,63585.0,2005.0,1961.0,2474.0,0.0,1.0,0.0,0.0,711COURTLAND94805,_,HS,567.15891496,469406,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320063994,37.9432028203
