geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1477202010048 37.89407434218366, -122.1477224384604 37.89354298393471, -122.1479560909945 37.89354287375349, -122.1479554566286 37.89381316060459, -122.147955356432 37.89385841119353, -122.1479545812331 37.89405046020161, -122.1479544842081 37.8940749376455, -122.1477202010048 37.89407434218366))",Contra Costa,81061,11.0,single,496834.0,187693.0,2003.0,1953.0,2063.0,0.0,1.0,0.0,0.0,1052SUNNYBROOK94549,_,HS,1214.94171519,721462,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.147838383,37.8938089122
"POLYGON ((-122.140789027092 37.89421284808798, -122.1410513052573 37.89372508975654, -122.1413592948737 37.89382838053344, -122.141371206579 37.89433114607003, -122.1413719664396 37.89436265684927, -122.1413199928198 37.89436343150393, -122.1410443337208 37.89433381891541, -122.1409520015994 37.89420599644633, -122.140789027092 37.89421284808798))",Contra Costa,81241,11.0,single,581146.0,1012854.0,2004.0,1965.0,3169.0,0.0,1.0,0.0,0.0,1038PINE94549,_,HS,2437.57194918,721662,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.141139475,37.8940658311
"POLYGON ((-122.1302625539977 37.89448989474974, -122.1302700033272 37.89432060936482, -122.1302695018932 37.89429558288369, -122.1307450220972 37.89426358791111, -122.1306796540436 37.8944676249411, -122.1306801654226 37.89449891111504, -122.1302625539977 37.89448989474974))",Contra Costa,81233,11.0,single,126175.0,105675.0,2004.0,1950.0,1287.0,0.0,1.0,0.0,0.0,1049DOLORES94549,_,HS,920.586192223,721653,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.130494523,37.8943844968
"POLYGON ((-122.1460428403518 37.89421875876037, -122.1460041660833 37.89391504585681, -122.1464581068783 37.89401516014185, -122.1466771517412 37.89406346887463, -122.1467108437954 37.89407089869464, -122.1466583429233 37.89422289707969, -122.1465957162323 37.89430848690975, -122.1464465236027 37.89432068882167, -122.1460571369689 37.89433100627394, -122.1460428403518 37.89421875876037))",Contra Costa,81266,11.0,single,500000.0,1140000.0,2008.0,1983.0,3675.0,0.0,1.0,0.0,0.0,5MALOYAN94549,_,HS,2046.51561052,721689,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.146321939,37.894147645
"POLYGON ((-122.1454933550065 37.89421805063983, -122.1453894853393 37.89421791879364, -122.1453847687412 37.89388710346646, -122.14548874701 37.89388777483177, -122.146004275765 37.89389110962925, -122.1460041660833 37.89391504585681, -122.1460428403518 37.89421875876037, -122.1454933550065 37.89421805063983))",Contra Costa,81168,11.0,single,48510.0,66301.0,1984.0,1955.0,2078.0,0.0,1.0,0.0,0.0,1037LOS ARABIS94549,_,HS,2040.18921205,721580,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.145704192,37.894055296
"POLYGON ((-122.1413592948737 37.89382838053344, -122.1418736184742 37.89400087523588, -122.1418843363236 37.89400890334873, -122.1418997807212 37.89431774666001, -122.141371206579 37.89433114607003, -122.1413592948737 37.89382838053344))",Contra Costa,81212,11.0,single,772855.0,413487.0,2003.0,1961.0,2634.0,0.0,1.0,0.0,0.0,1036PINE94549,_,HS,2086.81529657,721630,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.141608048,37.8941179173
"POLYGON ((-122.1297043362856 37.89443281933187, -122.1296029612697 37.89421925695593, -122.1296106890143 37.89421257191679, -122.1300950267723 37.89422472371513, -122.1300968399086 37.89431555918517, -122.1300912794658 37.89444198076821, -122.1297043362856 37.89443281933187))",Contra Costa,81171,11.0,single,660893.0,450607.0,2006.0,1955.0,1963.0,0.0,1.0,0.0,0.0,1044DOLORES94549,_,HS,940.521935297,721584,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.129872394,37.8943235327
"POLYGON ((-122.1368776229806 37.89405328390907, -122.137602778059 37.893860288602, -122.1375129367488 37.89425260040665, -122.1369549903428 37.89438811545671, -122.1369268606135 37.8942854659624, -122.1369146906785 37.8942067770662, -122.1369079140654 37.89414990194933, -122.1368776229806 37.89405328390907))",Contra Costa,81208,11.0,single,441631.0,546518.0,2003.0,1979.0,2936.0,0.0,1.0,0.0,0.0,1105VIA MEDIA94549,_,HS,2263.76380219,721625,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.137239901,37.894130358
"POLYGON ((-122.1427509558112 37.89421726985567, -122.1428459308195 37.89399988777003, -122.1428934591392 37.89393724985945, -122.1440408255682 37.89363762406458, -122.1440642968818 37.89370138864312, -122.1440888178214 37.8938087287965, -122.1440990417945 37.89391750674563, -122.1441005407317 37.89401888008279, -122.1430424134286 37.89429617861442, -122.1430348882415 37.89427893784007, -122.1427509558112 37.89421726985567))",Contra Costa,81202,11.0,single,64611.0,97119.0,2005.0,1974.0,2351.0,0.0,1.0,0.0,0.0,1020TIMOTHY94549,_,HS,4779.03440083,721619,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.143464493,37.8939846561
"POLYGON ((-122.1421577879886 37.89503809487097, -122.14198151311 37.89477480046482, -122.1419439964845 37.894718764902, -122.142037228393 37.89471805372954, -122.1420591881443 37.89468465335277, -122.142078103494 37.89463068969714, -122.1420818707445 37.89459515255806, -122.1420800423301 37.89449333888442, -122.1426183922913 37.89460855433389, -122.142457857611 37.89505938598305, -122.1421577879886 37.89503809487097))",Contra Costa,81809,11.0,single,458873.0,407249.0,2002.0,1981.0,2694.0,0.0,1.0,0.0,0.0,1049PINE94549,_,HS,2378.30103457,722292,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.142293264,37.8947782261
"POLYGON ((-122.1382005946786 37.89473591012918, -122.1381005006658 37.8947156162758, -122.1382596287325 37.89425535900588, -122.1382702828807 37.89421156046993, -122.1382692145254 37.89416696087519, -122.1382564698836 37.89412351203784, -122.1382334970463 37.89408429732435, -122.1379209819746 37.89363864169022, -122.1378731903541 37.89358425525876, -122.1378065318342 37.89354423776754, -122.1377275293818 37.89352249763193, -122.1376717943393 37.893519293303, -122.1376278407616 37.89352332525794, -122.1375882329871 37.89344256417485, -122.1374808962346 37.89320156326892, -122.1374540885156 37.89314136775533, -122.1374132458858 37.89295900159328, -122.137392101624 37.89286458041095, -122.1373878827965 37.8925841959425, -122.1374474626649 37.89254401212588, -122.1390114264843 37.89269496295294, -122.1390279492979 37.8930199178195, -122.1400061033248 37.89298965278714, -122.1402697487448 37.89298017620246, -122.1402158541058 37.89290424523755, -122.140178675415 37.89284959983815, -122.140165691235 37.89282026979672, -122.1401516412254 37.89275919681565, -122.1401507320798 37.89272812259745, -122.1401611834177 37.89266659404694, -122.1401724371846 37.89263681731468, -122.1402172759356 37.89256799977532, -122.1403019653753 37.89246356654463, -122.1403301469299 37.89243002538412, -122.1403489216102 37.89239257141205, -122.1403574531643 37.89235284283505, -122.1403560253811 37.89231633971151, -122.1405286545452 37.89230868427107, -122.1405302870941 37.89235050750628, -122.1405173420843 37.89242119243148, -122.1404861302329 37.89248820045576, -122.1404380169985 37.89254859574344, -122.1403625676869 37.89264266631458, -122.140335601219 37.8926830384808, -122.1403239288627 37.89273212176715, -122.1403319704091 37.89278165953645, -122.1403589394426 37.892826803149, -122.1404460025154 37.89294874442255, -122.1404621953743 37.89297849708222, -122.1404808819552 37.89303732720048, -122.1404843067092 37.89306758102712, -122.1404791399019 37.8931280992991, -122.1404706033256 37.89315771192828, -122.1404420897875 37.89321400902143, -122.140422424773 37.89324007917971, -122.1403817731302 37.89327944624777, -122.1403733468289 37.89328663887885, -122.1403444765519 37.8933066157031, -122.1400205050571 37.89352926677726, -122.1399843291215 37.89356323744177, -122.1399395181737 37.8936229989459, -122.1399113779467 37.8936888326209, -122.1399039038519 37.89372341290461, -122.1399026164169 37.8937977839977, -122.1399213812884 37.89387568055611, -122.139960174969 37.89394878615004, -122.1399868471447 37.89398286190911, -122.1400075005105 37.89403485867323, -122.1400129720332 37.89406330709062, -122.1400125587977 37.89412078465828, -122.1399970733588 37.89417693619023, -122.1399787917197 37.89420898020522, -122.1399671934044 37.89422931030312, -122.1399242226989 37.89427561507336, -122.1398984008194 37.89429584572196, -122.1398394774206 37.89432936351036, -122.1397730516268 37.8943524408562, -122.139700750257 37.89436422027969, -122.1396570037622 37.89437702015312, -122.1396066156723 37.89440106122375, -122.1395484090509 37.89444834891722, -122.139140763981 37.89500803859823, -122.1391080099011 37.89504207183396, -122.1390662179563 37.89507071224228, -122.138991815566 37.89509928059809, -122.1389375593041 37.89510752109276, -122.1388823217767 37.89510664793121, -122.138802906057 37.89508842433634, -122.1387556240982 37.89506578019876, -122.1387153137132 37.89503584326417, -122.1386716800425 37.89498019343789, -122.1386518834428 37.89491657740748, -122.1386529885803 37.89487280725439, -122.1386655575106 37.89483017454834, -122.1382005946786 37.89473591012918))",Contra Costa,81808,63.0,,1079000.0,0.0,2008.0,1956.0,0.0,0.0,0.0,0.0,0.0,1119VIA MEDIA94549,_,VA,43721.6596921,722291,1132.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.138882469,37.8936233585
"POLYGON ((-122.1323785431506 37.89468602813401, -122.1323752513118 37.89464340372425, -122.1323608454936 37.89460225420153, -122.1323359570313 37.89456437532381, -122.1323041426904 37.89453337389744, -122.1321637790898 37.89441406971407, -122.1320037210935 37.89427802425565, -122.1318491947297 37.8941466816161, -122.1319883786623 37.89414204176542, -122.132364760272 37.89398638081928, -122.132530552147 37.89423140932632, -122.1327263750327 37.89452082891972, -122.1329018190182 37.8947813027071, -122.1329151603455 37.89480099057664, -122.1330808720597 37.8950455246985, -122.132784239196 37.89515718163015, -122.1327017921302 37.89518821945734, -122.1326690411408 37.89519846415491, -122.1325238448436 37.89502534530245, -122.1323456535959 37.89496535449591, -122.1323698047341 37.89476426488906, -122.1323785431506 37.89468602813401))",Contra Costa,81814,11.0,single,76232.0,313448.0,2009.0,1977.0,3712.0,0.0,1.0,0.0,0.0,3VIA ONEG94549,_,HS,5448.33543734,722298,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.132513575,37.8946041228
"POLYGON ((-122.1432364874532 37.89474083000164, -122.143198213006 37.89465313605332, -122.1441112715178 37.89441469489227, -122.1441245286749 37.89452972873834, -122.1441631746463 37.89468416467085, -122.1442047542843 37.8947904926147, -122.1434209192586 37.89506528488037, -122.1432364874532 37.89474083000164))",Contra Costa,81825,11.0,single,963223.0,202277.0,2009.0,1975.0,1898.0,0.0,1.0,0.0,0.0,1032TIMOTHY94549,_,HS,3637.82975534,722310,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.143713256,37.89473242
"POLYGON ((-122.1213848880947 37.89522200308112, -122.1213901904354 37.89534830550804, -122.1207780177586 37.89536496599027, -122.1210572266182 37.89528277317728, -122.1213427169262 37.89522742181077, -122.1213848880947 37.89522200308112))",Contra Costa,81816,79.0,,148.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,430.277456721,722300,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.121172511,37.8953086848
"POLYGON ((-122.1455024628818 37.89487091292427, -122.1453985161399 37.89485158795046, -122.1453939796519 37.89453340787875, -122.1454977575311 37.89453344212983, -122.146082940892 37.89453362791655, -122.1461198483908 37.89482346943392, -122.1461285209177 37.89489156835088, -122.1457991915864 37.89492608427982, -122.1455024628818 37.89487091292427))",Contra Costa,81742,11.0,single,358057.0,150381.0,1999.0,1954.0,2043.0,0.0,1.0,0.0,0.0,1045LOS ARABIS94549,_,HS,2523.59793219,722218,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.145759168,37.8947180184
"POLYGON ((-122.1501202852041 37.8948508513654, -122.1497476956679 37.89484713311975, -122.149580818788 37.89484546551951, -122.1495798793144 37.89450998813428, -122.1496125972231 37.89450992379162, -122.1496124614225 37.89447218065466, -122.1497468131051 37.89447094081694, -122.1500110115177 37.89446850204639, -122.1500558936041 37.89446242554001, -122.1501007294098 37.89444852414975, -122.1501587504282 37.89441467329242, -122.1503390126974 37.89429348003981, -122.1503522855882 37.89430927491942, -122.1503905859606 37.89432922166543, -122.1505063179024 37.89438951187287, -122.1505217691516 37.89448604024253, -122.1505911801378 37.8946283406032, -122.1506951330085 37.89478148568409, -122.1506619437765 37.89484183603392, -122.1506538336843 37.89485617159576, -122.1501202852041 37.8948508513654))",Contra Costa,81738,11.0,single,874308.0,473579.0,2001.0,1938.0,3794.0,0.0,1.0,0.0,0.0,3975FRANKE94549,_,HS,4262.03405612,722213,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.150125199,37.894640185
"POLYGON ((-122.1302998504458 37.89508542810228, -122.1302378809204 37.89505029381098, -122.1302327495661 37.8949073936934, -122.1302455492941 37.89492296125594, -122.1302955602991 37.89496660766567, -122.130324603603 37.89498508470054, -122.130389185483 37.89501434640466, -122.1304600321267 37.89503232559878, -122.1305340487673 37.89503824196593, -122.1305712378173 37.89503657187282, -122.1306439409701 37.89502407323267, -122.1306885074043 37.89500971611301, -122.1306838099766 37.8947221637094, -122.1306801654226 37.89449891111504, -122.1306796540436 37.8944676249411, -122.1307450220972 37.89426358791111, -122.1308633534632 37.89389421014926, -122.1308882306268 37.89381657748154, -122.1311707734022 37.89399589014143, -122.1312652817354 37.89403637261604, -122.1311842301086 37.89462859412819, -122.1311827852535 37.89496739384681, -122.131182530809 37.89502766790388, -122.1307697829931 37.89514994923524, -122.1307012215328 37.89516561014678, -122.1306610722672 37.89516996330808, -122.1305801720107 37.89516860820665, -122.1305074222746 37.89515709623132, -122.130436590179 37.8951396248218, -122.1303684522136 37.89511638101295, -122.1302998504458 37.89508542810228))",Contra Costa,81763,11.0,single,1082432.0,757701.0,2005.0,1988.0,4577.0,0.0,1.0,0.0,0.0,1063DOLORES94549,_,HS,6151.76470575,722241,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.130911404,37.8945733399
"POLYGON ((-122.1288965820065 37.89521330696387, -122.1286764127262 37.8947012104939, -122.1294336718646 37.89449524585046, -122.1297575464322 37.89454491611817, -122.1297762961092 37.89458441874597, -122.1292454703232 37.89486099912257, -122.1292979792288 37.89499168716126, -122.1291543360194 37.89522869494728, -122.129163887414 37.89526115535928, -122.1291632039777 37.89528494029783, -122.1291434720829 37.89532960717366, -122.1290831978748 37.89534606740688, -122.1290239228852 37.8953622558414, -122.1289672729338 37.89537772390896, -122.1288965820065 37.89521330696387))",Contra Costa,81918,11.0,single,60905.0,97085.0,1999.0,1962.0,2259.0,0.0,1.0,0.0,0.0,3643BAKER94549,_,HS,4080.79354996,722413,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.129129476,37.8948541882
"POLYGON ((-122.133102062552 37.89507679400608, -122.1336902582306 37.89482718488192, -122.1337716481311 37.89494705082922, -122.1338120469594 37.89501635099611, -122.1338476971769 37.89509776163616, -122.1338778738958 37.89521624821226, -122.1332370232599 37.89527594674398, -122.133102062552 37.89507679400608))",Contra Costa,81893,11.0,single,50434.0,92585.0,1986.0,1959.0,2564.0,0.0,1.0,0.0,0.0,1054VIA ROBLE94549,_,HS,2078.3061974,722385,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.133516779,37.8950872628
"POLYGON ((-122.1291543360194 37.89522869494728, -122.1292979792288 37.89499168716126, -122.1292454703232 37.89486099912257, -122.1297762961092 37.89458441874597, -122.1298687609537 37.89477920922663, -122.1300743079657 37.89489443032033, -122.1301067207482 37.89491138053859, -122.1301720330626 37.89505047766389, -122.1295036825222 37.89523185402756, -122.1291434720829 37.89532960717366, -122.1291632039777 37.89528494029783, -122.129163887414 37.89526115535928, -122.1291543360194 37.89522869494728))",Contra Costa,81891,11.0,single,201030.0,283509.0,2009.0,1965.0,2348.0,0.0,1.0,0.0,0.0,3647BAKER94549,_,HS,3771.95884255,722383,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.129626062,37.8949746857
"POLYGON ((-122.1214257484248 37.89493073295768, -122.1209638778521 37.89501764781276, -122.119017378049 37.89551801198668, -122.1189586379983 37.895057130125, -122.1189373437775 37.89489860307342, -122.1215146234577 37.89436319521648, -122.121653302935 37.89450330272167, -122.1217727489784 37.89465412826195, -122.1218277437017 37.89473776214724, -122.1218295653507 37.8947693871688, -122.1218128137255 37.89480931766427, -122.1217874643165 37.89483378458072, -122.1217468688402 37.89485306343859, -122.1216230221687 37.89489187197682, -122.1214947317906 37.89492020798554, -122.1214257484248 37.89493073295768))",Contra Costa,81923,79.0,,2187940.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,15382.0533235,722419,1132.0,207 - Public Utilities,Lafayette,1.0,-122.120303721,37.8949075981
