geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3206025131644 37.55729127203899, -122.3206135313987 37.55728198701306, -122.3207272266208 37.55718618974601, -122.3210019866242 37.55739457424712, -122.3209448939342 37.55744267872435, -122.3209315271377 37.55745427188845, -122.3209185816911 37.55746616343423, -122.3209060711896 37.55747834491041, -122.3208940022632 37.55749080522661, -122.3208823885747 37.55750353867739, -122.3206025131644 37.55729127203899))",San Mateo,34261150,01,single,507876.0,507876.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,539.777659881,1124367,256.0,Single Family,San Mateo,1.0,-122.32080257,37.5573434131
"POLYGON ((-122.3206646651206 37.55756565202189, -122.3204571182182 37.55741066194954, -122.320476419934 37.55739751554497, -122.3206025131644 37.55729127203899, -122.3208823885747 37.55750353867739, -122.3208713002752 37.55751645078006, -122.3208606837886 37.55752960829141, -122.3208505389136 37.55754300297387, -122.3208408756625 37.5575566209377, -122.3208317041817 37.55757045378504, -122.3208230310342 37.5575844876796, -122.3208148662992 37.55759871147758, -122.3208072097758 37.5576131169414, -122.3208000748583 37.55762768738193, -122.3207934613455 37.55764241456163, -122.3207873793169 37.55765728733665, -122.3206646651206 37.55756565202189))",San Mateo,34261160,92,multi,283771.0,283771.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,667.636152504,1124368,256.0,Low Density Multi-Family,San Mateo,1.0,-122.320678715,37.5574659169
"POLYGON ((-122.3201296187626 37.55720198587764, -122.3201487511292 37.55719334713705, -122.3201675980296 37.55718432274787, -122.3201861492501 37.55717491836224, -122.3202043946444 37.55716514237832, -122.3202223204827 37.55715499775577, -122.3202399131694 37.55714449294614, -122.3202571659401 37.55713363354818, -122.3202740651995 37.55712242801347, -122.320290600734 37.55711088199416, -122.3203067624644 37.55709900663433, -122.3203225366612 37.55708680489365, -122.3203379132451 37.55707428791616, -122.3206135313987 37.55728198701306, -122.3206025131644 37.55729127203899, -122.320476419934 37.55739751554497, -122.3204571182182 37.55741066194954, -122.3204316259541 37.55742803013895, -122.3201296187626 37.55720198587764))",San Mateo,34261200,03,multi,76121.0,133248.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,793.64276016,1124370,256.0,Low Density Multi-Family,San Mateo,1.0,-122.320379843,37.5572500708
"POLYGON ((-122.3172353769886 37.55903045396897, -122.3173228087415 37.55933827324803, -122.3173068822609 37.55933988746268, -122.3172910471711 37.55934199471169, -122.3172753274159 37.55934458638406, -122.3172597436906 37.55934766215991, -122.3172443234553 37.55935121612082, -122.3172290873385 37.55935524520102, -122.3172140592839 37.55935974078956, -122.3171992597861 37.5593646943289, -122.3171847129898 37.55937010544579, -122.317170442638 37.55937595729163, -122.3171564659098 37.559382246854, -122.317155766643 37.55938257905649, -122.31715012462 37.55938497096334, -122.3171442272478 37.55938693829458, -122.3171381293132 37.5593884637216, -122.3171318787044 37.55938953002239, -122.3171255305432 37.55939013359773, -122.3171191364351 37.55939026815611, -122.3171127583333 37.55938992724577, -122.3171064447959 37.55938912110393, -122.3171002545279 37.55938785156993, -122.3170942361544 37.55938613162681, -122.317088445266 37.55938397689689, -122.3170829305545 37.55938140310916, -122.3170777374637 37.55937843428359, -122.3170729115042 37.55937509718607, -122.3170684946701 37.55937141588997, -122.3169736409415 37.55928467514012, -122.3169696827383 37.55928069832208, -122.3169662009383 37.55927644768636, -122.3169632275227 37.55927196119588, -122.316960787507 37.55926727417412, -122.3169589025916 37.55926242748991, -122.3169575841288 37.55925746217184, -122.3169568505035 37.55925242463379, -122.316956699137 37.55924735062579, -122.3169571415827 37.55924228941426, -122.3169581650479 37.55923728240109, -122.3169597670878 37.55923237082807, -122.3169619280784 37.55922759894967, -122.3169646351599 37.55922300542183, -122.3169678651922 37.55921863180626, -122.3169715844861 37.55921451158706, -122.3169757663848 37.55921068363335, -122.3169803771324 37.55920717868329, -122.3172353769886 37.55903045396897))",San Mateo,34276060,01,single,129323.0,172433.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,756.118730293,1124531,256.0,Single Family,San Mateo,1.0,-122.317150366,37.5592369734
"POLYGON ((-122.3172823287577 37.55899791573992, -122.3173016258848 37.55898454194878, -122.3175736444455 37.55879602168483, -122.3176468815156 37.55885423960942, -122.3175950770182 37.55907494437984, -122.3175849310945 37.55911816782353, -122.3172823287577 37.55899791573992))",San Mateo,34276070,01,single,183759.0,242263.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,583.706899546,1124532,256.0,Single Family,San Mateo,1.0,-122.317503711,37.5589614758
"POLYGON ((-122.3175950770182 37.55907494437984, -122.3176468815156 37.55885423960942, -122.3175736444455 37.55879602168483, -122.3176127712402 37.5587689059154, -122.3179075358297 37.55900321602788, -122.3179123215225 37.55900702344129, -122.317985576512 37.55906524912452, -122.3179151926409 37.55916228289836, -122.3179132798665 37.55916492207626, -122.3178389056404 37.55913591639768, -122.3177453659939 37.55912242511847, -122.3176906629533 37.55907331243444, -122.3175950770182 37.55907494437984))",San Mateo,34276080,01,single,120985.0,216796.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,710.696544951,1124533,256.0,Single Family,San Mateo,1.0,-122.317764136,37.5590011524
"POLYGON ((-122.3182009334266 37.55923643680445, -122.318152190253 37.55919768974841, -122.3185014226936 37.55895411639109, -122.3186383582521 37.55907932954183, -122.3182995986937 37.55931486580965, -122.3182009334266 37.55923643680445))",San Mateo,34276100,02,multi,461985.0,506069.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,742.725464384,1124534,256.0,Low Density Multi-Family,San Mateo,1.0,-122.318397612,37.5591361114
"POLYGON ((-122.3180107291578 37.55908524240463, -122.3183704976605 37.55883480667877, -122.3183902692697 37.55885247130759, -122.3183944371991 37.55885669755303, -122.3180331653652 37.55910308014119, -122.3180283796601 37.55909927273273, -122.3180107291578 37.55908524240463))",San Mateo,34276130,00,,70747.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,126.746585989,1124536,256.0,Low Density Multi-Family,San Mateo,1.0,-122.318206533,37.5589669632
"POLYGON ((-122.3178980022015 37.55880046883862, -122.3181471122579 37.55863012092593, -122.3182756857228 37.55874769273076, -122.3182798606724 37.5587519243654, -122.3180426163396 37.55891658964858, -122.3178980022015 37.55880046883862))",San Mateo,34276150,02,multi,183000.0,339877.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,511.689345045,1124538,256.0,Low Density Multi-Family,San Mateo,1.0,-122.318091248,37.558774487
"POLYGON ((-122.3177447726042 37.5586774241978, -122.3180030737826 37.55849840793964, -122.3181471122579 37.55863012092593, -122.3178980022015 37.55880046883862, -122.3177447726042 37.5586774241978))",San Mateo,34276160,02,multi,738100.0,738100.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,571.452074735,1124539,256.0,Low Density Multi-Family,San Mateo,1.0,-122.317947933,37.5586510093
"POLYGON ((-122.3176127712402 37.5587689059154, -122.3177447726042 37.5586774241978, -122.3178980022015 37.55880046883862, -122.3180426163396 37.55891658964858, -122.3179123215225 37.55900702344129, -122.3179075358297 37.55900321602788, -122.3176127712402 37.5587689059154))",San Mateo,34276170,02,multi,23808.0,137988.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,573.26362481,1124540,256.0,Low Density Multi-Family,San Mateo,1.0,-122.31782781,37.5588422427
"POLYGON ((-122.3184196271461 37.55941027272481, -122.3187496781564 37.55918112290449, -122.3188646406915 37.55928624677905, -122.3188685989962 37.55929022353328, -122.3188720774561 37.55929447416599, -122.3188750509876 37.55929896060824, -122.3188774911247 37.5593036475902, -122.3188793796153 37.55930849419026, -122.3188806947578 37.55931345954014, -122.3188814320301 37.55931849975869, -122.3188815800114 37.55932357107161, -122.3188811411453 37.55932863223696, -122.3188801143588 37.55933363932022, -122.3188785158926 37.55933855086595, -122.3188763515723 37.55934332283289, -122.3188736446042 37.55934791640471, -122.3188704147453 37.55935229281849, -122.3188666954825 37.55935641035182, -122.3188625136728 37.5593602383727, -122.3188579030042 37.55936374339651, -122.318592498957 37.5595476840378, -122.3184196271461 37.55941027272481))",San Mateo,34276180,01,single,294832.0,294832.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,809.480693577,1124541,256.0,Single Family,San Mateo,1.0,-122.318665242,37.559366583
"POLYGON ((-122.3183964272439 37.55939183155913, -122.3182995986937 37.55931486580965, -122.3186383582521 37.55907932954183, -122.3187496781564 37.55918112290449, -122.3184196271461 37.55941027272481, -122.3183964272439 37.55939183155913))",San Mateo,34276190,02,multi,550000.0,550000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,586.822534457,1124542,256.0,Low Density Multi-Family,San Mateo,1.0,-122.318526611,37.5592461421
"POLYGON ((-122.3189087897685 37.55899084962734, -122.3191442664284 37.55882253726643, -122.3192958369691 37.55896188967738, -122.3191275304174 37.55907797352992, -122.3191214855605 37.55908181116521, -122.3191150613714 37.55908523438856, -122.3191083057376 37.55908822597722, -122.319101259514 37.5590907633232, -122.3190939774866 37.55909282909703, -122.319086504161 37.55909440887513, -122.3190788945244 37.55909549356565, -122.3190711965986 37.55909607143764, -122.3190634655721 37.55909614163701, -122.3190557532512 37.55909570610887, -122.3190481148244 37.55909476399924, -122.3190405987828 37.55909332279854, -122.3190332571338 37.55909139268967, -122.319026141885 37.55908898385558, -122.3190192984804 37.55908612031556, -122.3190127754781 37.55908281230597, -122.3190066219055 37.55907908928452, -122.319000872859 37.55907497543065, -122.3189955704002 37.55907049756286, -122.3189087897685 37.55899084962734))",San Mateo,34277010,01,single,52373.0,69530.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,550.098720363,1124543,256.0,High Density Multi-Family,San Mateo,1.0,-122.319103058,37.5589717315
"POLYGON ((-122.3185953112453 37.55809018700078, -122.318604130115 37.55808408144782, -122.3187522849063 37.55798145424956, -122.3191703765561 37.55836444578253, -122.3190140992147 37.55847330016168, -122.3185953112453 37.55809018700078))",San Mateo,34277060,01,single,610194.0,610194.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1034.64315915,1124544,256.0,Single Family,San Mateo,1.0,-122.318882935,37.5582272901
"POLYGON ((-122.3187522849063 37.55798145424956, -122.3187611003011 37.5579753487381, -122.3189100724446 37.55787215655023, -122.3193267178362 37.55825554349955, -122.3191703765561 37.55836444578253, -122.3187522849063 37.55798145424956))",San Mateo,34277070,01,single,25681.0,85458.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1036.61698801,1124545,256.0,Single Family,San Mateo,1.0,-122.319039615,37.5581181911
"POLYGON ((-122.3189100724446 37.55787215655023, -122.3189188878135 37.55786605102688, -122.3190653825653 37.55776457535372, -122.3194823969919 37.55814709900144, -122.3193267178362 37.55825554349955, -122.3189100724446 37.55787215655023))",San Mateo,34277080,01,single,32281.0,162122.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1025.34427211,1124546,256.0,Single Family,San Mateo,1.0,-122.319196297,37.5580100048
"POLYGON ((-122.3190653825653 37.55776457535372, -122.3190741979087 37.55775846981865, -122.3192211503026 37.55765667645645, -122.319514933105 37.5579264800399, -122.3196375126478 37.55803905307826, -122.3194823969919 37.55814709900144, -122.3190653825653 37.55776457535372))",San Mateo,34277090,01,single,621180.0,621180.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1024.06119174,1124547,256.0,Single Family,San Mateo,1.0,-122.319351536,37.5579018017
"POLYGON ((-122.3194823969919 37.55814709900144, -122.3196375126478 37.55803905307826, -122.3200646733322 37.55843134509846, -122.3199180186793 37.55853248935884, -122.3199092245456 37.55853861660349, -122.3194823969919 37.55814709900144))",San Mateo,34277140,05,multi,105619.0,261941.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1047.40726557,1124548,256.0,High Density Multi-Family,San Mateo,1.0,-122.319773396,37.5582889451
"POLYGON ((-122.3191573431342 37.55860433749783, -122.3190140992147 37.55847330016168, -122.3191703765561 37.55836444578253, -122.3195962692521 37.55875457803293, -122.3194484833008 37.55885650010041, -122.3194396890902 37.55886262730965, -122.3191573431342 37.55860433749783))",San Mateo,34277170,01,single,84744.0,59980.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1050.45607536,1124549,256.0,High Density Multi-Family,San Mateo,1.0,-122.319305046,37.5586136472
"POLYGON ((-122.3191442664284 37.55882253726643, -122.3190131197761 37.5587019571042, -122.3191573431342 37.55860433749783, -122.3194396890902 37.55886262730965, -122.3193046312703 37.55895576522484, -122.3192958369691 37.55896188967738, -122.3191442664284 37.55882253726643))",San Mateo,34277180,04,multi,65509.0,123422.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,638.620365835,1124550,256.0,High Density Multi-Family,San Mateo,1.0,-122.319226572,37.5587828506
"POLYGON ((-122.3192211503026 37.55765667645645, -122.3192299690026 37.55765056811031, -122.319360098013 37.55756042927144, -122.3195031780761 37.55746131606497, -122.3195089815776 37.55745763322509, -122.3195151608879 37.5574543621028, -122.3195216682548 37.55745152541277, -122.3195284593082 37.55744914307044, -122.3195354827798 37.557447235098, -122.3195426872672 37.55744581602582, -122.3195500177846 37.55744489494592, -122.3195574192791 37.55744447820445, -122.3199691848046 37.5578080176162, -122.319793330036 37.55793051261568, -122.3196375126478 37.55803905307826, -122.319514933105 37.5579264800399, -122.3192211503026 37.55765667645645))",San Mateo,34277200,77,,213131.0,801261.0,1985.0,,,,0.0,,0.0, ,_,VP,2151.27906906,1124551,256.0,Executive Office/ High Density Multi-Family,San Mateo,1.0,-122.319594046,37.5577354505
"POLYGON ((-122.3191703765561 37.55836444578253, -122.3193267178362 37.55825554349955, -122.3194823969919 37.55814709900144, -122.3199092245456 37.55853861660349, -122.319605063437 37.55874845081188, -122.3195962692521 37.55875457803293, -122.3191703765561 37.55836444578253))",San Mateo,34277210,05,multi,1005509.0,2346202.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,2103.13912806,1124552,256.0,High Density Multi-Family,San Mateo,1.0,-122.3195396,37.5584510876
"POLYGON ((-122.3175276592242 37.55936215501799, -122.3175849310945 37.55911816782353, -122.3175950770182 37.55907494437984, -122.3176906629533 37.55907331243444, -122.3177453659939 37.55912242511847, -122.3178389056404 37.55913591639768, -122.3179132798665 37.55916492207626, -122.317712439536 37.55944182404222, -122.31767425673 37.55942406493376, -122.317635756779 37.55940674198718, -122.3175969500976 37.55938985778813, -122.3175578437847 37.55937342046731, -122.3175479093049 37.5593694509238, -122.317537845463 37.5593656948943, -122.3175276592242 37.55936215501799))",San Mateo,34276040,01,single,673487.0,680769.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,828.413188558,1124529,256.0,Single Family,San Mateo,1.0,-122.317695269,37.5592456553
"POLYGON ((-122.3186336385715 37.5587383119685, -122.3190140992147 37.55847330016168, -122.3191573431342 37.55860433749783, -122.3190131197761 37.5587019571042, -122.3189992582747 37.5586892142878, -122.31888394713 37.55876946513194, -122.3188985171177 37.55878168881392, -122.3187741188508 37.55886724716274, -122.3186336385715 37.5587383119685))",San Mateo,34277220,05,multi,222019.0,518069.0,1995.0,,,0.0,1.0,,0.0, ,_,HM,826.686551029,1124553,256.0,High Density Multi-Family,San Mateo,1.0,-122.318893481,37.5586683455
"POLYGON ((-122.317712439536 37.55944182404222, -122.3179132798665 37.55916492207626, -122.3179151926409 37.55916228289836, -122.317985576512 37.55906524912452, -122.3180059400728 37.55908143779448, -122.3180107291578 37.55908524240463, -122.3180283796601 37.55909927273273, -122.3180331653652 37.55910308014119, -122.318152190253 37.55919768974841, -122.3182009334266 37.55923643680445, -122.3178873832441 37.55953099275536, -122.3178530036052 37.55951241398203, -122.3178183120444 37.55949420261915, -122.3177833191104 37.55947636674408, -122.3177480247357 37.55945890361065, -122.317712439536 37.55944182404222))",San Mateo,34276030,01,single,315832.0,315832.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1014.71510115,1124528,256.0,Single Family,San Mateo,1.0,-122.317954042,37.5593070345
"POLYGON ((-122.3180543967652 37.5596293048287, -122.3183964272439 37.55939183155913, -122.3184196271461 37.55941027272481, -122.318592498957 37.5595476840378, -122.3183853616059 37.55969124088971, -122.3183783371067 37.55969580235124, -122.3183709586276 37.55969999845114, -122.3183632568102 37.55970381223366, -122.3183552691278 37.55970722389049, -122.3183470194574 37.55971022206441, -122.3183385488556 37.55971279238553, -122.3183298847829 37.55971492893516, -122.3183210717452 37.55971661729004, -122.318312137337 37.55971785702322, -122.3183031261314 37.55971863645752, -122.3182940657229 37.55971895516593, -122.3182850010197 37.55971881520078, -122.3182759663808 37.55971821053661, -122.3182669965006 37.55971714887772, -122.3182581328378 37.55971563232955, -122.3182417780934 37.55971214398247, -122.3182255912532 37.55970818330874, -122.3182095966636 37.55970375817277, -122.3181938150878 37.55969887100039, -122.3181782674898 37.55969353245512, -122.3181629746999 37.5596877477088, -122.3181479540986 37.55968152198655, -122.3181332301665 37.55967486864455, -122.3181188168349 37.55966779296126, -122.3181047384501 37.55966030280112, -122.3180910091446 37.5596524116803, -122.3180776498153 37.55964412751656, -122.3180543967652 37.5596293048287))",San Mateo,34276010,01,single,782056.0,782056.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,891.116731442,1124526,256.0,Single Family,San Mateo,1.0,-122.318332577,37.5595748813
"POLYGON ((-122.317985576512 37.55906524912452, -122.3179123215225 37.55900702344129, -122.3180426163396 37.55891658964858, -122.3182798606724 37.5587519243654, -122.3183663226341 37.55883057230152, -122.3183704976605 37.55883480667877, -122.3180107291578 37.55908524240463, -122.3180059400728 37.55908143779448, -122.317985576512 37.55906524912452))",San Mateo,34276140,02,multi,743886.0,743886.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,521.670534067,1124537,256.0,Low Density Multi-Family,San Mateo,1.0,-122.318143111,37.5589196804
"POLYGON ((-122.3197393491176 37.5597523326766, -122.3201137356134 37.55949244654379, -122.3202485234421 37.55961603471875, -122.319873952361 37.55987557527101, -122.3197393491176 37.5597523326766))",San Mateo,34275030,92,multi,875496.0,875496.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,796.159515799,1124517,256.0,High Density Multi-Family,San Mateo,1.0,-122.319993955,37.559684047
"POLYGON ((-122.3196023921134 37.55962693430984, -122.3198462528508 37.55945729585275, -122.3199765514912 37.55936665656395, -122.3201137356134 37.55949244654379, -122.3197393491176 37.5597523326766, -122.3196023921134 37.55962693430984))",San Mateo,34275040,01,single,511732.0,630052.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,810.452927368,1124518,256.0,High Density Multi-Family,San Mateo,1.0,-122.319858081,37.5595595353
"POLYGON ((-122.3195674518526 37.5592033032592, -122.3197114964478 37.55933453082549, -122.3194675885982 37.55950350772288, -122.3193807551892 37.55942400103503, -122.3193763096485 37.55941957309975, -122.3193723370538 37.55941487139046, -122.3193688656031 37.55940992019317, -122.3193659204472 37.55940476032278, -122.3193635197043 37.55939942720917, -122.3193616779092 37.55939395084376, -122.3193604099319 37.55938837494747, -122.319359726925 37.55938273231104, -122.319359626445 37.55937706417643, -122.3193601163964 37.55937141162542, -122.3193611906851 37.55936580771563, -122.3193628399692 37.55936029379584, -122.3193650548397 37.55935490846879, -122.3193678223041 37.55934968489891, -122.3193711191562 37.5593446619025, -122.319374925505 37.55933987275081, -122.3193792179432 37.55933534802237, -122.3193839628497 37.55933112394781, -122.3193891262683 37.55932722302825, -122.3195674518526 37.5592033032592))",San Mateo,34275050,01,single,444647.0,449233.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,538.957942095,1124519,256.0,High Density Multi-Family,San Mateo,1.0,-122.319521613,37.5593529234
"POLYGON ((-122.3194675885982 37.55950350772288, -122.3197114964478 37.55933453082549, -122.3198462528508 37.55945729585275, -122.3196023921134 37.55962693430984, -122.3194675885982 37.55950350772288))",San Mateo,34275060,01,single,52373.0,47273.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,518.105938044,1124520,256.0,High Density Multi-Family,San Mateo,1.0,-122.319656885,37.5594806286
"POLYGON ((-122.3197114964478 37.55933453082549, -122.3195674518526 37.5592033032592, -122.3195819876962 37.55919321396988, -122.3196988419756 37.55911200734, -122.3199765514912 37.55936665656395, -122.3198462528508 37.55945729585275, -122.3197114964478 37.55933453082549))",San Mateo,34275070,01,single,251553.0,251553.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,574.46290314,1124521,256.0,High Density Multi-Family,San Mateo,1.0,-122.319772092,37.5592846524
"POLYGON ((-122.3204799895588 37.55856921584961, -122.3204945217059 37.55855912650016, -122.3206034618976 37.5584834255185, -122.320608996424 37.55847988963238, -122.3206148748547 37.55847673024436, -122.3206210561345 37.55847396172506, -122.3206275063749 37.55847160932184, -122.3206341776223 37.55846968751214, -122.320641025305 37.55846820797402, -122.3206480014023 37.5584671824391, -122.3206550576918 37.55846661440124, -122.3206621494679 37.55846651004681, -122.3206692319577 37.55846687281621, -122.3206762497719 37.55846769532663, -122.3206831580037 37.55846897552673, -122.3206899115443 37.55847070312741, -122.3206964652183 37.55847286509381, -122.3207027739171 37.55847545113691, -122.3207087922638 37.55847843998407, -122.3207144818469 37.55848181300171, -122.3207198041208 37.5584855460645, -122.320724723989 37.55848961499358, -122.3210881209774 37.55881604420681, -122.320895314396 37.55894989013255, -122.3204799895588 37.55856921584961))",San Mateo,34275130,12,,2080800.0,260100.0,2007.0,,,,0.0,,0.0, ,_,RS,1236.89224277,1124522,256.0,Executive Office/ High Density Multi-Family,San Mateo,1.0,-122.320784888,37.5586965599
"POLYGON ((-122.3203653597839 37.55972316637824, -122.3202485234421 37.55961603471875, -122.3201137356134 37.55949244654379, -122.320270962295 37.55938330407452, -122.320308580822 37.55935718866812, -122.3207261143094 37.55974097736317, -122.3207029963055 37.55975697380412, -122.3205462154081 37.55986558527366, -122.3205316829461 37.5598756718821, -122.3203653597839 37.55972316637824))",San Mateo,34275190,05,multi,1640000.0,680000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1284.72458351,1124523,256.0,High Density Multi-Family,San Mateo,1.0,-122.320419926,37.5596164657
"POLYGON ((-122.3199765514912 37.55936665656395, -122.3196988419756 37.55911200734, -122.3197133743343 37.55910191808776, -122.3198711139311 37.55899231221157, -122.3200270615739 37.55888395075792, -122.3201658130126 37.55878752714084, -122.3205821976493 37.55916724939582, -122.3204269771873 37.55927500149004, -122.320308580822 37.55935718866812, -122.320270962295 37.55938330407452, -122.3201137356134 37.55949244654379, -122.3199765514912 37.55936665656395))",San Mateo,34275200,05,multi,899200.0,1704274.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,3066.87818923,1124524,256.0,High Density Multi-Family,San Mateo,1.0,-122.320140264,37.5591398848
"POLYGON ((-122.3207384458108 37.55905878619247, -122.320895314396 37.55894989013255, -122.3210881209774 37.55881604420681, -122.3214546434501 37.55914527522911, -122.3214590926144 37.55914970577836, -122.3214630689773 37.55915441560152, -122.3214665406225 37.55915936948301, -122.3214694894977 37.55916453473928, -122.3214718905852 37.5591698760477, -122.3214737292149 37.55917535792548, -122.3214749940318 37.55918093934437, -122.3214756773313 37.55918658746042, -122.3214757712078 37.55919226119204, -122.3214752746538 37.55919791935072, -122.3214741972116 37.55920352882517, -122.3214725378064 37.55920904568095, -122.3214703128119 37.55921443395407, -122.3214675386686 37.5592196604263, -122.3214642282335 37.55922468644125, -122.321460411677 37.559229475821, -122.3214561089564 37.55923399803996, -122.3214513538257 37.55923822235854, -122.321446176657 37.55924212083661, -122.3211722843631 37.55943186588922, -122.3211577486883 37.55944195537494, -122.3207384458108 37.55905878619247))",San Mateo,34275220,19,,1210240.0,1210240.0,1999.0,,,,0.0,,0.0, ,_,OF,2313.31247824,1124525,256.0,Executive Office,San Mateo,1.0,-122.321122477,37.5591283427
"POLYGON ((-122.3178873832441 37.55953099275536, -122.3182009334266 37.55923643680445, -122.3182995986937 37.55931486580965, -122.3183964272439 37.55939183155913, -122.3180543967652 37.5596293048287, -122.3180216640366 37.55960893159991, -122.3179885913909 37.55958890973433, -122.3179551824111 37.55956924467006, -122.3179214439957 37.55954993630018, -122.3178873832441 37.55953099275536))",San Mateo,34276020,01,single,24740.0,74259.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,878.661633434,1124527,256.0,Single Family,San Mateo,1.0,-122.318142,37.5594395714
"POLYGON ((-122.3187741188508 37.55886724716274, -122.3188985171177 37.55878168881392, -122.31888394713 37.55876946513194, -122.3189992582747 37.5586892142878, -122.3190131197761 37.5587019571042, -122.3191442664284 37.55882253726643, -122.3189087897685 37.55899084962734, -122.3187741188508 37.55886724716274))",San Mateo,34277230,05,multi,772855.0,581848.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,526.045491422,1124554,256.0,High Density Multi-Family,San Mateo,1.0,-122.318959111,37.5588407682
"POLYGON ((-122.3196375126478 37.55803905307826, -122.319793330036 37.55793051261568, -122.3199691848046 37.5578080176162, -122.3203737600328 37.55816520343223, -122.3203754348998 37.55817062468267, -122.3203765494887 37.55817613427156, -122.3203770995449 37.55818169930154, -122.3203770806797 37.55818728138333, -122.3203764919534 37.55819284207432, -122.32037533601 37.55819834837016, -122.3203736257068 37.55820376161455, -122.3203713636207 37.55820904605724, -122.3203685730239 37.55821416562757, -122.3203652704242 37.55821908985342, -122.3203614756447 37.55822378271747, -122.3203572120919 37.55822821364081, -122.3203525136541 37.55823235737607, -122.32034740712 37.558236180545, -122.3202310162764 37.55831649891407, -122.3202222221939 37.55832262618229, -122.3200734675076 37.55842522058801, -122.3200646733322 37.55843134509846, -122.3196375126478 37.55803905307826))",San Mateo,34277290,75,,4889880.0,9051480.0,2007.0,,,,0.0,,0.0, ,_,OF,2270.67538616,1124555,256.0,Executive Office/ High Density Multi-Family,San Mateo,1.0,-122.320019371,37.5581188743
"POLYGON ((-122.3253881740065 37.55441725216314, -122.3254132530464 37.5543960627787, -122.3255190449557 37.5543066656972, -122.3257968434999 37.554514030475, -122.325665782783 37.55462447460791, -122.3253881740065 37.55441725216314))",San Mateo,34223100,01,single,515477.0,515477.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,567.152726017,1124061,256.0,Single Family,San Mateo,1.0,-122.325592469,37.5544655996
"POLYGON ((-122.325245708011 37.55453763835121, -122.3252950953956 37.55449590615426, -122.3253881740065 37.55441725216314, -122.325665782783 37.55462447460791, -122.3255231094422 37.55474470502796, -122.325245708011 37.55453763835121))",San Mateo,34223110,01,single,175861.0,539352.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,616.964184139,1124062,256.0,Single Family,San Mateo,1.0,-122.325455703,37.5545810101
"POLYGON ((-122.3235583572737 37.55596820887931, -122.323613874158 37.55592138837858, -122.3237018992048 37.5558471543726, -122.3239745786896 37.55604961989833, -122.3238309770334 37.55617062896476, -122.3235583572737 37.55596820887931))",San Mateo,34226090,01,single,179376.0,444662.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,608.576413526,1124113,256.0,Single Family,San Mateo,1.0,-122.323766455,37.5560089006
