geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8282090282221 38.43141999776223, -121.8280353625453 38.4314176797592, -121.8274872553757 38.43142405240913, -121.8272136459578 38.43143054369403, -121.8268831698898 38.43142117072043, -121.8268889141823 38.43135703654816, -121.8287571764293 38.43137108343595, -121.8287601749191 38.43143999665786, -121.8282090282221 38.43141999776223))",Solano,114233150,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1109.22497235,1801478,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.827799439,38.4313947438
"POLYGON ((-121.8267698647499 38.43177115714419, -121.8268831698898 38.43142117072043, -121.8272136459578 38.43143054369403, -121.8269570113042 38.4318377328096, -121.8267698647499 38.43177115714419))",Solano,114233140,1000,single,74000.0,336000.0,,2003.0,3013.0,0.0,1.0,,0.0, ,_,HS,1017.7680623,1801477,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.826966494,38.4316026372
"POLYGON ((-121.8269570113042 38.4318377328096, -121.8272136459578 38.43143054369403, -121.8274872553757 38.43142405240913, -121.827531797477 38.43157070928456, -121.8271368259581 38.43193706591807, -121.8270652592997 38.43189112366706, -121.8270049024687 38.43186088237714, -121.8269570113042 38.4318377328096))",Solano,114233130,1000,single,72000.0,286000.0,,2003.0,2489.0,0.0,1.0,,0.0, ,_,HS,1501.55294203,1801476,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.82724923,38.4316512193
"POLYGON ((-121.8271368259581 38.43193706591807, -121.827531797477 38.43157070928456, -121.8275696616327 38.43163167782242, -121.8276424196657 38.43186180708371, -121.8272993876579 38.43206533871487, -121.8272375006665 38.43200993105595, -121.8271922063178 38.43197348143782, -121.8271368259581 38.43193706591807))",Solano,114233120,1000,single,82000.0,402000.0,,2003.0,3824.0,0.0,1.0,,0.0, ,_,HS,1140.93661801,1801475,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.827415623,38.4318407369
"POLYGON ((-121.8311940284695 38.43146134614798, -121.8309880786323 38.43145727161698, -121.8307646746322 38.43145282389586, -121.8305748544598 38.43145220405548, -121.8303854925611 38.43144601018312, -121.8301230313696 38.43144253439957, -121.8298126728363 38.43144001659308, -121.8295853205875 38.4314438822966, -121.8292810745594 38.43144068881062, -121.8287601749191 38.43143999665786, -121.8287571764293 38.43137108343595, -121.829440073581 38.43137330548606, -121.8304297237933 38.43137888012695, -121.8314395405812 38.43139202961439, -121.8314486374228 38.43146583856765, -121.8311940284695 38.43146134614798))",Solano,114233160,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1792.18413416,1801479,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.830116772,38.4314132872
"POLYGON ((-121.8296646619167 38.4316584257427, -121.8295853205875 38.4314438822966, -121.8298126728363 38.43144001659308, -121.8300047522772 38.43181788049857, -121.8299286553032 38.43184609317071, -121.8298500135317 38.43188613691033, -121.8296646619167 38.4316584257427))",Solano,114233240,1000,single,59000.0,290000.0,,2004.0,2290.0,0.0,1.0,,0.0, ,_,HS,940.268201228,1801487,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.829794636,38.4316430369
"POLYGON ((-121.8298126728363 38.43144001659308, -121.8301230313696 38.43144253439957, -121.830190552362 38.43176563915409, -121.8300773671619 38.43179129490491, -121.8300047522772 38.43181788049857, -121.8298126728363 38.43144001659308))",Solano,114233230,1000,single,92000.0,204000.0,,2004.0,1606.0,0.0,1.0,,0.0, ,_,HS,868.456750915,1801486,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.83002412,38.4316038702
"POLYGON ((-121.8301230313696 38.43144253439957, -121.8303854925611 38.43144601018312, -121.8304092414226 38.43173429809982, -121.830275035961 38.43174619598066, -121.8302254814377 38.43175848243805, -121.830190552362 38.43176563915409, -121.8301230313696 38.43144253439957))",Solano,114233220,1000,single,67000.0,250000.0,,2004.0,2036.0,0.0,1.0,,0.0, ,_,HS,711.556022394,1801485,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.830273832,38.4315915955
"POLYGON ((-121.8311940284695 38.43146134614798, -121.8314486374228 38.43146583856765, -121.8314472752119 38.43174186814068, -121.8311916141958 38.4317465111253, -121.8311940284695 38.43146134614798))",Solano,114233170,1000,single,67000.0,250000.0,,2004.0,2036.0,0.0,1.0,,0.0, ,_,HS,693.878326961,1801480,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.831319696,38.431603982
"POLYGON ((-121.8277989885246 38.43207788415254, -121.8281866139821 38.43203024168942, -121.8282021669985 38.43209513444657, -121.8282055438367 38.4321425070486, -121.8282089353936 38.43218301325714, -121.8281266159441 38.4322393124022, -121.8278759923433 38.43227624766261, -121.8277989885246 38.43207788415254))",Solano,114233090,1000,single,74000.0,336000.0,,2003.0,3013.0,0.0,1.0,,0.0, ,_,HS,705.008401049,1801472,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.828013996,38.4321486838
"POLYGON ((-121.8272993876579 38.43206533871487, -121.8276424196657 38.43186180708371, -121.8277989885246 38.43207788415254, -121.8274220315671 38.43221126319086, -121.82738028085 38.43215353923782, -121.8273327296029 38.43210348703248, -121.8272993876579 38.43206533871487))",Solano,114233110,1000,single,72000.0,328000.0,,2003.0,3013.0,0.0,1.0,,0.0, ,_,HS,855.403860025,1801474,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.827551555,38.4320480674
"POLYGON ((-121.8274220315671 38.43221126319086, -121.8277989885246 38.43207788415254, -121.8278759923433 38.43227624766261, -121.8277271000672 38.43230540624472, -121.8275950906492 38.43235175586813, -121.8274799711536 38.43231828950326, -121.8274220315671 38.43221126319086))",Solano,114233100,1000,single,70000.0,301000.0,,2003.0,2678.0,0.0,1.0,,0.0, ,_,HS,702.241558195,1801473,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.827659328,38.4322265207
"POLYGON ((-121.8295630850436 38.432356672179, -121.8298471349289 38.43255033320607, -121.8296564664115 38.43272373009167, -121.8294717928343 38.43257826756872, -121.8294528461405 38.43247217851236, -121.8295630850436 38.432356672179))",Solano,114234050,1000,single,66000.0,250000.0,,2004.0,1904.0,0.0,1.0,,0.0, ,_,HS,747.585912098,1801499,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.829627567,38.4325401417
"POLYGON ((-121.8310299268886 38.43208045997558, -121.8310339108396 38.43187177824557, -121.831337610875 38.43187462468215, -121.8314054880431 38.43195675800797, -121.831401703848 38.43208271970593, -121.8310299268886 38.43208045997558))",Solano,114234180,1000,single,62000.0,304000.0,,2004.0,2443.0,0.0,1.0,,0.0, ,_,HS,724.351341778,1801512,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.831211843,38.4319803378
"POLYGON ((-121.8306616438781 38.43207683201174, -121.8306655053172 38.4319203216512, -121.8307668619124 38.43186898470235, -121.8310339108396 38.43187177824557, -121.8310299268886 38.43208045997558, -121.8306616438781 38.43207683201174))",Solano,114234170,1000,single,65000.0,231000.0,,2004.0,1606.0,0.0,1.0,,0.0, ,_,HS,718.846278521,1801511,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.830853278,38.4319774371
"POLYGON ((-121.8306507272183 38.43226525439408, -121.8306524911841 38.4322570184064, -121.830656089202 38.43221171574498, -121.8306597116045 38.43215611771449, -121.8306616438781 38.43207683201174, -121.8310299268886 38.43208045997558, -121.8310294619932 38.43227713484488, -121.8310294027633 38.43230219211156, -121.8306507272183 38.43226525439408))",Solano,114234160,1000,single,66000.0,250000.0,,2004.0,1904.0,0.0,1.0,,0.0, ,_,HS,740.300597987,1801510,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.830848693,38.4321819831
"POLYGON ((-121.8306014203736 38.43244744015911, -121.8306330804218 38.43234382817079, -121.8306507272183 38.43226525439408, -121.8310294027633 38.43230219211156, -121.8310290482134 38.43245218423814, -121.8310219189937 38.43251395608127, -121.8306014203736 38.43244744015911))",Solano,114234150,1000,single,60000.0,257000.0,,2004.0,2036.0,0.0,1.0,,0.0, ,_,HS,778.983851122,1801509,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.83083172,38.4323849701
"POLYGON ((-121.8306428194635 38.43265550373921, -121.8306498587693 38.43263182886214, -121.8306586553708 38.43260198044207, -121.8306552354158 38.43257211270993, -121.8306465620945 38.43254841761318, -121.8306274430358 38.4325150964715, -121.8306100421062 38.43249138576545, -121.8306013642518 38.43247112246036, -121.8306014203736 38.43244744015911, -121.8310219189937 38.43251395608127, -121.8310216828831 38.43261383789255, -121.8309724444321 38.43276890973138, -121.8306428194635 38.43265550373921))",Solano,114234140,1000,single,66000.0,250000.0,,2004.0,1904.0,0.0,1.0,,0.0, ,_,HS,841.161784413,1801508,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.83083011,38.4325956662
"POLYGON ((-121.8309724444321 38.43276890973138, -121.8310216828831 38.43261383789255, -121.8313951644984 38.43263566604147, -121.8313916135524 38.43265968628228, -121.8313774467011 38.43274616219044, -121.8313458349982 38.43282815030709, -121.8313020072538 38.43290909146023, -121.8309724444321 38.43276890973138))",Solano,114234220,1000,single,57000.0,260000.0,,2004.0,2036.0,0.0,1.0,,0.0, ,_,HS,817.433814152,1801516,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.831195647,38.4327368873
"POLYGON ((-121.8310216828831 38.43261383789255, -121.8310219189937 38.43251395608127, -121.8310290482134 38.43245218423814, -121.8313973430549 38.43245238064965, -121.8313951644984 38.43263566604147, -121.8310216828831 38.43261383789255))",Solano,114234210,1000,single,75000.0,237000.0,,2004.0,1904.0,0.0,1.0,,0.0, ,_,HS,623.873913778,1801515,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.831213617,38.4325387893
"POLYGON ((-121.8310294027633 38.43230219211156, -121.8310294619932 38.43227713484488, -121.831399491143 38.43227973506422, -121.8313973430549 38.43245238064965, -121.8310290482134 38.43245218423814, -121.8310294027633 38.43230219211156))",Solano,114234200,1000,single,69000.0,296000.0,,2004.0,2443.0,0.0,1.0,,0.0, ,_,HS,622.047976672,1801514,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.831213412,38.4323652883
"POLYGON ((-121.8310294619932 38.43227713484488, -121.8310299268886 38.43208045997558, -121.831401703848 38.43208271970593, -121.831399491143 38.43227973506422, -121.8310294619932 38.43227713484488))",Solano,114234190,1000,single,65000.0,231000.0,,2006.0,1606.0,0.0,1.0,,0.0, ,_,HS,707.671680915,1801513,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.831215202,38.4321799356
"POLYGON ((-121.8301663288087 38.43190997821812, -121.8302204752949 38.43189461117785, -121.8302903265653 38.43188098519182, -121.8303950852675 38.43186706737348, -121.8304962161981 38.43191320980371, -121.8305013468151 38.4319557767316, -121.83050088698 38.43214970447933, -121.8302930887385 38.43218784376806, -121.8301663288087 38.43190997821812))",Solano,114234090,1000,single,68000.0,228000.0,,2004.0,1606.0,0.0,1.0,,0.0, ,_,HS,766.33751916,1801503,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.830357206,38.4320173393
"POLYGON ((-121.8298867503377 38.43203793821755, -121.8299671624717 38.4319893154451, -121.8300545207783 38.43195168853632, -121.8301663288087 38.43190997821812, -121.8302930887385 38.43218784376806, -121.8301183609799 38.43226309927106, -121.8298867503377 38.43203793821755))",Solano,114234080,1000,single,59000.0,307000.0,,2004.0,2443.0,0.0,1.0,,0.0, ,_,HS,748.949715811,1801502,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.830107001,38.432086732
"POLYGON ((-121.8296961006052 38.43220481462804, -121.8297433518983 38.43215339599688, -121.8297993274262 38.43210336798099, -121.8298867503377 38.43203793821755, -121.8301183609799 38.43226309927106, -121.8300851148674 38.43229977670442, -121.8299923541733 38.43240604437405, -121.8296961006052 38.43220481462804))",Solano,114234070,1000,single,60000.0,257000.0,,2004.0,2036.0,0.0,1.0,,0.0, ,_,HS,735.54809772,1801501,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.82991396,38.4322224262
"POLYGON ((-121.8295630850436 38.432356672179, -121.8296961006052 38.43220481462804, -121.8299923541733 38.43240604437405, -121.8299485885407 38.43245883758426, -121.8298471349289 38.43255033320607, -121.8295630850436 38.432356672179))",Solano,114234060,1000,single,70000.0,279000.0,,2004.0,2290.0,0.0,1.0,,0.0, ,_,HS,689.195468055,1801500,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.829776678,38.4323798962
"POLYGON ((-121.830525684082 38.43273496214794, -121.8305483866167 38.43272915955653, -121.8305711091519 38.43271717946593, -121.830599069934 38.43270314881391, -121.8306218134375 38.43268155801241, -121.8306428194635 38.43265550373921, -121.8309724444321 38.43276890973138, -121.8308621436525 38.43291050660197, -121.8306716433183 38.43301354011835, -121.8306157686947 38.43302169678928, -121.830525684082 38.43273496214794))",Solano,114234130,1000,single,66000.0,303000.0,,2004.0,2443.0,0.0,1.0,,0.0, ,_,HS,915.041325307,1801507,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.830721786,38.4328283658
"POLYGON ((-121.8302862392939 38.43286778453782, -121.8302010586976 38.43272109994099, -121.8303338449734 38.43266706383312, -121.8303564849387 38.43268837677892, -121.830373892531 38.43270625164258, -121.8304122551005 38.4327241544522, -121.8304471461967 38.43273244423476, -121.8304925146451 38.43273628564678, -121.830525684082 38.43273496214794, -121.8306157686947 38.43302169678928, -121.8304638040775 38.43306643879565, -121.8304096652171 38.43307974631948, -121.8302862392939 38.43286778453782))",Solano,114234120,1000,single,67000.0,238000.0,,2004.0,1606.0,0.0,1.0,,0.0, ,_,HS,923.477760191,1801506,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.830421455,38.4328706112
"POLYGON ((-121.8301383905876 38.43265098697817, -121.8299485885407 38.43245883758426, -121.8299923541733 38.43240604437405, -121.8300851148674 38.43229977670442, -121.8303306685858 38.43253388248904, -121.8303148609687 38.43257539096255, -121.8303078194351 38.43260146568723, -121.8303147338675 38.43262893447344, -121.8303338449734 38.43266706383312, -121.8302010586976 38.43272109994099, -121.8301383905876 38.43265098697817))",Solano,114234110,1000,single,66000.0,250000.0,,2004.0,1904.0,0.0,1.0,,0.0, ,_,HS,801.918111124,1801505,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.830154047,38.4325172397
"POLYGON ((-121.8300851148674 38.43229977670442, -121.8301183609799 38.43226309927106, -121.8302930887385 38.43218784376806, -121.83050088698 38.43214970447933, -121.8304937363285 38.43222108839608, -121.8304866240764 38.43227702715277, -121.8304584542214 38.43237926925262, -121.8304426410134 38.43242318041801, -121.8304320963128 38.43245302766182, -121.8304093674873 38.43246843811147, -121.8303831539674 38.43248281713395, -121.8303481790973 38.43250987996765, -121.8303306685858 38.43253388248904, -121.8300851148674 38.43229977670442))",Solano,114234100,1000,single,66000.0,300000.0,,2004.0,2443.0,0.0,1.0,,0.0, ,_,HS,884.64941048,1801504,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.830321725,38.4323215948
"POLYGON ((-121.8308621436525 38.43291050660197, -121.8309724444321 38.43276890973138, -121.8313020072538 38.43290909146023, -121.8312844904943 38.43293583562178, -121.8312161990367 38.4330280683517, -121.8311584606589 38.43308599001248, -121.8310885113777 38.43314217859537, -121.8308621436525 38.43291050660197))",Solano,114234230,1000,single,77000.0,292000.0,,2004.0,2443.0,0.0,1.0,,0.0, ,_,HS,827.569912932,1801517,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.831074436,38.4329436598
"POLYGON ((-121.828755727127 38.43338322354956, -121.8289739127958 38.43338457444246, -121.8289618671258 38.43367836439837, -121.8287296972134 38.43367802046784, -121.828755727127 38.43338322354956))",Solano,114241040,1000,single,67000.0,254000.0,,2004.0,1904.0,0.0,1.0,,0.0, ,_,HS,642.438409368,1801524,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.828855135,38.433532561
"POLYGON ((-121.8302611910801 38.43312449037141, -121.8304096652171 38.43307974631948, -121.8304638040775 38.43306643879565, -121.8305731141867 38.43334324791045, -121.8303722464382 38.43339993008335, -121.8302611910801 38.43312449037141))",Solano,114234260,1000,single,72000.0,240000.0,,2004.0,1904.0,0.0,1.0,,0.0, ,_,HS,603.333909691,1801520,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.830417402,38.4332327653
"POLYGON ((-121.8304638040775 38.43306643879565, -121.8306157686947 38.43302169678928, -121.8306716433183 38.43301354011835, -121.8308490781198 38.43326848441846, -121.8307722166675 38.43329445693127, -121.8305731141867 38.43334324791045, -121.8304638040775 38.43306643879565))",Solano,114234250,1000,single,77000.0,288000.0,,2004.0,2443.0,0.0,1.0,,0.0, ,_,HS,725.056277356,1801519,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.830642955,38.4331793429
"POLYGON ((-121.8306716433183 38.43301354011835, -121.8308621436525 38.43291050660197, -121.8310885113777 38.43314217859537, -121.8309906192651 38.43320244414495, -121.8309399360558 38.43322983143625, -121.8308490781198 38.43326848441846, -121.8306716433183 38.43301354011835))",Solano,114234240,1000,single,86000.0,210000.0,,2004.0,1606.0,0.0,1.0,,0.0, ,_,HS,743.899085773,1801518,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.830873284,38.4330901288
"POLYGON ((-121.8294469014634 38.43340106328822, -121.8298390096059 38.43329592479814, -121.8299259725106 38.43344020960483, -121.829887461573 38.43349505611361, -121.8295450576229 38.43358826594268, -121.8294469014634 38.43340106328822))",Solano,114241010,1000,single,63000.0,254000.0,,2004.0,2036.0,0.0,1.0,,0.0, ,_,HS,808.079981792,1801521,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.829691305,38.4334409617
"POLYGON ((-121.8289739127958 38.43338457444246, -121.8290245549922 38.43337469562384, -121.8291939432355 38.43334096556408, -121.829256040332 38.43365374074794, -121.8291556493063 38.43366526412561, -121.829071842768 38.43367406341826, -121.8289618671258 38.43367836439837, -121.8289739127958 38.43338457444246))",Solano,114241030,1000,single,70000.0,247000.0,,2004.0,2036.0,0.0,1.0,,0.0, ,_,HS,771.236886648,1801523,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.829099055,38.4335226464
"POLYGON ((-121.8291939432355 38.43334096556408, -121.8293895562104 38.43329354677751, -121.8294469014634 38.43340106328822, -121.8295450576229 38.43358826594268, -121.8294306590727 38.43362448039618, -121.8293433428662 38.43364048415917, -121.829256040332 38.43365374074794, -121.8291939432355 38.43334096556408))",Solano,114241020,1000,single,70000.0,296000.0,,2004.0,2443.0,0.0,1.0,,0.0, ,_,HS,789.355630768,1801522,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.82935105,38.433481507
"POLYGON ((-121.8199458620321 38.463890597564, -121.8199496418364 38.46321588900783, -121.8199985281316 38.46321630678304, -121.8216073517944 38.46322386647943, -121.8222170850786 38.46323809028478, -121.8222207727994 38.46378691473965, -121.8216915878816 38.46378663947187, -121.8214905534341 38.46370189356482, -121.8210315469452 38.46370068045698, -121.8210283629074 38.46389460411834, -121.8199458620321 38.463890597564))",Solano,111090380,4400,,51403.0,82453.0,,,0.0,0.0,,,0.0, ,_,IL,13051.9531537,1797282,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.821019113,38.4635248634
"POLYGON ((-121.8199426425326 38.4643237774014, -121.8199427272957 38.46429014134865, -121.8199458620321 38.463890597564, -121.8210283629074 38.46389460411834, -121.8210247560279 38.4643351418623, -121.8199426425326 38.4643237774014))",Solano,111090370,4400,,17236.0,3291.0,,,0.0,0.0,,,0.0, ,_,IL,4581.34391153,1797281,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.820486884,38.4641110343
"POLYGON ((-121.8188857812958 38.46099768319395, -121.8189221898214 38.460119998233, -121.8197285040696 38.46013086658974, -121.8197291689234 38.4602089471534, -121.8196794949555 38.46102595968144, -121.8188857812958 38.46099768319395))",Solano,111090350,4000,,454845.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,6899.99124455,1797280,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.819306639,38.4605672261
"POLYGON ((-121.8152331960199 38.46109517241705, -121.8165531757973 38.46108207437193, -121.816774428535 38.46107987642525, -121.817166450233 38.46128415464722, -121.8175139514529 38.46127818325057, -121.8177358524753 38.46122464519422, -121.8177340935345 38.46191420740879, -121.8177339630791 38.46196534966941, -121.8177344194993 38.46247128219888, -121.8151972168428 38.46251299299945, -121.8152193310732 38.46164150314868, -121.8152331960199 38.46109517241705))",Solano,111090830,4000,,284899.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,32919.238353,1797291,1289.0,802 - Planned Business/Industrial,Dixon,1.0,-121.816433911,38.4618170744
"POLYGON ((-121.8199985281316 38.46321630678304, -121.8199422961423 38.46201743685236, -121.8213274959136 38.46201249085987, -121.8213189657369 38.46262996206931, -121.8213145671572 38.46299241343508, -121.8222246073522 38.4629881354606, -121.8222170850786 38.46323809028478, -121.8216073517944 38.46322386647943, -121.8199985281316 38.46321630678304))",Solano,111090870,4400,,1084008.0,3604652.0,,,0.0,0.0,,,0.0, ,_,IL,17835.6426143,1797293,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.820778311,38.4626702371
"POLYGON ((-121.8111110294488 38.46711769500865, -121.8111048726805 38.46468335954815, -121.8149918711891 38.46478686165685, -121.8150949083431 38.46478359331986, -121.8151219795819 38.46552987779116, -121.8151086009888 38.46650261779951, -121.8150737194909 38.46699412415898, -121.8150719581901 38.46699961419773, -121.8150719439768 38.46700510562575, -121.8150693033684 38.46701316705719, -121.8150666645477 38.46702122849145, -121.8150649050339 38.46702671853301, -121.815060514647 38.46703443553078, -121.8150561332111 38.46704214832499, -121.8150526275025 38.4670472911266, -121.8150491226813 38.46705209088964, -121.8150456160715 38.46705689064969, -121.8150403565999 38.46706391877035, -121.8150351007001 38.46707094830233, -121.8150280994931 38.46707728755547, -121.8150211000804 38.46708362399927, -121.8150158481537 38.46708773629151, -121.8150106007019 38.46709150133295, -121.8150053496622 38.46709527058614, -121.8149939816436 38.46710228752237, -121.8149799880787 38.46711016207254, -121.814970372468 38.46711443468017, -121.8149616317343 38.46711853857344, -121.8149546425288 38.46712093007037, -121.8149450264412 38.46712400484717, -121.8149354148213 38.46712673518452, -121.8149284273912 38.46712844060283, -121.814921437273 38.46712980297647, -121.8149144471581 38.46713116394383, -121.8149074597162 38.46713218328098, -121.8148978538886 38.46713336713298, -121.8131751722628 38.46711761921325, -121.8111110294488 38.46711769500865))",Solano,111090840,4400,,2959974.0,13535693.0,,,0.0,0.0,,,0.0, ,_,IL,92316.4722137,1797292,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.813093055,38.4659266235
"POLYGON ((-121.8199496418364 38.46321588900783, -121.8181656048428 38.46320786202263, -121.8182246252124 38.46197161381577, -121.8182265013612 38.46192013126069, -121.8194994318095 38.46193516728412, -121.8194888210057 38.46198835422862, -121.8194991708221 38.46203848233075, -121.8195217821789 38.46207352879482, -121.8195810517021 38.46211480860504, -121.81963338357 38.46213479783984, -121.8197014796711 38.4621376512137, -121.8197696190152 38.46212265388871, -121.8198273320982 38.46208773552382, -121.8198571269496 38.46204384614948, -121.8199422961423 38.46201743685236, -121.8199985281316 38.46321630678304, -121.8199496418364 38.46321588900783))",Solano,111090880,4000,,1861500.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,21328.8502432,1797294,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.819061224,38.4625961583
"POLYGON ((-121.8280781561959 38.4515805112387, -121.8283061157629 38.45157901684269, -121.8282972234099 38.45183336338021, -121.8280687023551 38.45183456449719, -121.8280781561959 38.4515805112387))",Solano,113152210,1000,single,9192.0,35976.0,,1968.0,1285.0,0.0,1.0,,0.0, ,_,HS,562.07025803,1798135,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.82818757,38.451706917
"POLYGON ((-121.8282972234099 38.45183336338021, -121.8283061157629 38.45157901684269, -121.8285505442482 38.45158075188412, -121.8285416482177 38.45183475820573, -121.8282972234099 38.45183336338021))",Solano,113152220,1000,single,45000.0,161000.0,,1968.0,1232.0,0.0,1.0,,0.0, ,_,HS,602.138708588,1798136,1289.0,802 - Low Density Residential,Dixon,1.0,-121.828423856,38.4517069711
"POLYGON ((-121.8292068436347 38.45183814587941, -121.8292055064252 38.45158750417185, -121.8294342207704 38.45158887248547, -121.8294338138627 38.45183950880333, -121.8292068436347 38.45183814587941))",Solano,113152260,1000,single,33000.0,188000.0,,1966.0,1302.0,0.0,1.0,,0.0, ,_,HS,553.341916988,1798140,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.829320096,38.451713348
"POLYGON ((-121.8289833642409 38.45183712790354, -121.8289820286294 38.45158614596663, -121.8292055064252 38.45158750417185, -121.8292068436347 38.45183814587941, -121.8289833642409 38.45183712790354))",Solano,113152250,1000,single,9192.0,28780.0,,1966.0,975.0,0.0,1.0,,0.0, ,_,HS,543.109048399,1798139,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.82909441,38.4517122312
"POLYGON ((-121.8287668725305 38.45183577680945, -121.828762046052 38.45158478969649, -121.8289820286294 38.45158614596663, -121.8289833642409 38.45183712790354, -121.8287668725305 38.45183577680945))",Solano,113152240,1000,single,31000.0,165000.0,,1967.0,1158.0,0.0,1.0,,0.0, ,_,HS,530.710841734,1798138,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.828873575,38.4517106255
"POLYGON ((-121.8285416482177 38.45183475820573, -121.8285505442482 38.45158075188412, -121.828762046052 38.45158478969649, -121.8287668725305 38.45183577680945, -121.8285416482177 38.45183475820573))",Solano,113152230,1000,single,52655.0,95332.0,,1967.0,1116.0,0.0,1.0,,0.0, ,_,HS,534.306963914,1798137,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.828655038,38.4517103363
"POLYGON ((-121.8314772129561 38.4476888469188, -121.8316605234149 38.44768980158276, -121.8316675036939 38.44769015479059, -121.8316744867372 38.44769085244761, -121.8316814663836 38.44769223336685, -121.8316884461957 38.44769430317707, -121.831695420817 38.44769705905868, -121.8317023947965 38.44770084686983, -121.8317093733388 38.44770497491507, -121.8317163350908 38.44771167854486, -121.8317233023763 38.44771906966758, -121.8317267808886 38.44772456477376, -121.8317285163568 38.44773006015352, -121.8317311142046 38.44773829970064, -121.8317319638139 38.44774722699913, -121.8317314288289 38.4479744478363, -121.8314760034486 38.44797888099467, -121.8314772129561 38.4476888469188))",Solano,113173390,1000,single,30926.0,72567.0,,1951.0,828.0,0.0,1.0,,0.0, ,_,HS,701.521458751,1798344,1289.0,802 - Low Density Residential,Dixon,1.0,-121.831602404,38.4478347102
"POLYGON ((-121.8312428473482 38.44797675946797, -121.8312522796831 38.44767987660714, -121.8314772129561 38.4476888469188, -121.8314760034486 38.44797888099467, -121.8312428473482 38.44797675946797))",Solano,113173380,1000,single,9192.0,53512.0,,1951.0,881.0,0.0,1.0,,0.0, ,_,HS,651.62111035,1798343,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.831361612,38.4478319442
"POLYGON ((-121.8292073169844 38.4511889973114, -121.8294030732357 38.45119563690319, -121.8294379875325 38.45119568843807, -121.8294216496003 38.45145892482131, -121.8292031717281 38.45146323739041, -121.8292073169844 38.4511889973114))",Solano,113153110,1000,single,35000.0,147000.0,,1965.0,1000.0,0.0,1.0,,0.0, ,_,HS,583.843254805,1798161,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.829316758,38.4513256934
