geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.508120342637 37.91057407000336, -122.5076493753968 37.91067860793437, -122.5076417096335 37.91066275246573, -122.5076323288405 37.9106474866566, -122.5076213044122 37.91063292668863, -122.5076193294272 37.91063059569352, -122.5075569152032 37.91054139482446, -122.5080145360354 37.91039983848984, -122.5080222173128 37.91041685370798, -122.5080825627357 37.91040554019279, -122.508120342637 37.91057407000336))",Marin,3442002,11.0,single,338949.0,429566.0,1997.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,871.840387858,774926,1438.0,LDR,Corte Madera,1.0,-122.507857531,37.9105411716
"POLYGON ((-122.5081525673946 37.91075578252595, -122.5077284881443 37.91082700327592, -122.5076943272275 37.91075361759469, -122.5076522234679 37.9106828699796, -122.5076493753968 37.91067860793437, -122.508120342637 37.91057407000336, -122.5081525673946 37.91075578252595))",Marin,3442001,11.0,single,318174.0,400928.0,1997.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,764.929315153,774925,1438.0,LDR,Corte Madera,1.0,-122.507918337,37.910705967
"POLYGON ((-122.5076735540876 37.91121247960611, -122.5076729034773 37.91124082871533, -122.5073338282461 37.91120457792383, -122.507350436634 37.91117688791952, -122.5074886554378 37.91099231284891, -122.5076266497498 37.91096324694286, -122.5076375527499 37.91099341073146, -122.5076575913929 37.91106551011259, -122.5076696223676 37.91113871879077, -122.5076735540876 37.91121247960611))",Marin,3441310,11.0,single,349771.0,464913.0,2001.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,601.10806551,774924,1438.0,LDR,Corte Madera,1.0,-122.50753582,37.911118009
"POLYGON ((-122.5057267090958 37.91013265110977, -122.5056859821585 37.91015456480788, -122.505647820828 37.91017920739009, -122.5056125155336 37.91020639131398, -122.5056005771913 37.91021674251831, -122.5055895693369 37.91022764640699, -122.5052881188111 37.90996168303803, -122.5054765680363 37.9098459477913, -122.5057267090958 37.91013265110977))",Marin,3442030,11.0,single,342977.0,486841.0,1998.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,715.716195987,774946,1438.0,LDR,Corte Madera,1.0,-122.50551233,37.9100346451
"POLYGON ((-122.5109413728576 37.91383006204866, -122.5105309029257 37.91383776574847, -122.5105275412508 37.91376318377782, -122.5105273938552 37.91376147948902, -122.5105273025019 37.91375555138691, -122.5105278636543 37.91374963953779, -122.5105290730417 37.91374378893438, -122.5105309214597 37.91373804410331, -122.5105333948406 37.91373244876616, -122.5105364743604 37.9137270455068, -122.5105444739907 37.91371402318856, -122.5105464138829 37.91371036099081, -122.5109402586538 37.91370671787381, -122.5109413728576 37.91383006204866))",Marin,3444205,11.0,single,424967.0,394835.0,2003.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,501.148481056,774991,1438.0,LDR,Corte Madera,1.0,-122.510734827,37.9137715323
"POLYGON ((-122.5109402586538 37.91370671787381, -122.5105464138829 37.91371036099081, -122.510549785603 37.91370078675727, -122.5105520912173 37.91369101613972, -122.5105533131792 37.91368112349849, -122.5105534421891 37.91367118412265, -122.5105524772658 37.91366127365672, -122.5105504257532 37.91365146752547, -122.510547303265 37.91364184035928, -122.5105431335658 37.91363246542673, -122.5105379483895 37.9136234140765, -122.5105317871991 37.91361475519481, -122.5105249896245 37.91360686454551, -122.510940246831 37.91359542401273, -122.5109402586538 37.91370671787381))",Marin,3444206,11.0,single,415616.0,410420.0,2002.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,413.74448599,774992,1438.0,LDR,Corte Madera,1.0,-122.510745537,37.9136542159
"POLYGON ((-122.5109393861085 37.91348259264758, -122.510940246831 37.91359542401273, -122.5105249896245 37.91360686454551, -122.5105123119724 37.91359567708672, -122.5104984518277 37.91358540756875, -122.5104835146742 37.91357613414846, -122.5104823535979 37.91357548054039, -122.5105247795233 37.91353904277466, -122.5105831677127 37.9134893729814, -122.5106328379712 37.91348637945758, -122.5107603629653 37.91348564049282, -122.5109393861085 37.91348259264758))",Marin,3444207,11.0,single,221936.0,354271.0,,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,466.205783718,774993,1438.0,LDR,Corte Madera,1.0,-122.510730187,37.9135455647
"POLYGON ((-122.4862142299187 37.92026799026348, -122.4861765964077 37.92023683568384, -122.4860062093674 37.92005260462538, -122.4863821400218 37.91975424733116, -122.4866275804715 37.91993808162714, -122.4862142299187 37.92026799026348))",Marin,3802101,21.0,multi,111208.0,148723.0,2001.0,1959.0,0.0,0.0,2.0,0.0,0.0, ,_,,1471.64273384,775040,1438.0,M,Tiburon,1.0,-122.486308276,37.9200059484
"POLYGON ((-122.4903506129547 37.91801519570068, -122.4902733116079 37.91803665924071, -122.4902566309368 37.91798426015498, -122.4902434513265 37.91795250461691, -122.4902118020949 37.91788049365316, -122.4903125698711 37.91785487180874, -122.4903684739059 37.91797402200202, -122.4903506129547 37.91801519570068))",Marin,3801120,10.0,multi,573.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,167.251542457,775014,1438.0,OR,Corte Madera,1.0,-122.490294188,37.9179436138
"POLYGON ((-122.4903506129547 37.91801519570068, -122.4902878931822 37.91820004266197, -122.4902891407797 37.91814601446744, -122.4902844395523 37.91809210571532, -122.4902841844864 37.91809034158166, -122.4902734015299 37.91803700579776, -122.4902733116079 37.91803665924071, -122.4903506129547 37.91801519570068))",Marin,3801119,10.0,multi,199.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,56.6251777288,775013,1438.0,OR,Corte Madera,1.0,-122.490306336,37.9180800247
"POLYGON ((-122.5095974713534 37.91379183252358, -122.5096243957063 37.91379050372044, -122.5096446622202 37.9137897672545, -122.5097806786366 37.91378963215855, -122.509918986121 37.91378787376413, -122.5100009910667 37.91384441400904, -122.5100017238599 37.91389915582392, -122.5096520032064 37.91392663623324, -122.5096521667029 37.91392100092942, -122.5096517096287 37.91391537577796, -122.5096506354625 37.91390980358975, -122.5096489523795 37.91390432677238, -122.5096486213555 37.91390344653436, -122.5096486213555 37.91390344653436, -122.5096448157214 37.91389320798182, -122.5096398982131 37.91388327115854, -122.5096339062561 37.91387371168947, -122.5096268854532 37.91386460232784, -122.5096188892371 37.9138560124012, -122.5096099784641 37.91384800728395, -122.5096002209505 37.91384064789958, -122.509589690957 37.91383399025732, -122.5095784686229 37.91382808502563, -122.5095666393569 37.91382297714667, -122.5095659759423 37.91382272131144, -122.5095974713534 37.91379183252358))",Marin,3444229,11.0,single,210039.0,354271.0,1998.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,447.360624388,775012,1438.0,LDR,Corte Madera,1.0,-122.509792057,37.9138510926
"POLYGON ((-122.5100041264311 37.91395530784862, -122.5100075052092 37.91406429532935, -122.5099331067943 37.91405204202729, -122.50985764353 37.91404497238257, -122.5097816897218 37.91404314019793, -122.5097670716547 37.91404339023661, -122.5096616560468 37.91403804195775, -122.5096599941275 37.91403830960378, -122.5096570803983 37.91403861548702, -122.5096541441046 37.91403871901799, -122.5096512075935 37.91403861940885, -122.5096482932137 37.91403831741754, -122.5096454231452 37.91403781534252, -122.5096426192311 37.9140371170048, -122.509639902811 37.91403622771924, -122.5096372945584 37.91403515425377, -122.5096348143237 37.91403390477817, -122.509632480983 37.9140324888017, -122.5096303122945 37.91403091710077, -122.5096283247631 37.91402920163708, -122.5096265335153 37.91402735546622, -122.5096249521833 37.9140253926388, -122.5096235928023 37.91402332809301, -122.5096224657177 37.91402117754137, -122.5096215795075 37.91401895735091, -122.5096209409162 37.91401668441856, -122.5096205548038 37.91401437604272, -122.5096204241088 37.91401204979157, -122.509620549826 37.91400972336926, -122.5096209309985 37.91400741448125, -122.5096215647252 37.91400514069964, -122.5096224461832 37.91400291932916, -122.5096235686641 37.91400076727589, -122.5096249236249 37.91399870091816, -122.5096265007538 37.91399673598227, -122.5096282880476 37.91399488742252, -122.5096346576247 37.91398667926732, -122.5096400999667 37.91397806253392, -122.5096445736543 37.91396910280105, -122.5096480446406 37.91395986825781, -122.5096504865094 37.91395042918467, -122.509651880677 37.91394085741878, -122.5096522165335 37.91393122580709, -122.5096520032064 37.91392663623324, -122.5100017238599 37.91389915582392, -122.5100041264311 37.91395530784862))",Marin,3444227,11.0,single,651000.0,349000.0,2004.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,476.712963232,775011,1438.0,LDR,Corte Madera,1.0,-122.509832726,37.9139807322
"POLYGON ((-122.5093789991904 37.91399849731415, -122.5093799190036 37.91399993305031, -122.5093811073474 37.91400217742697, -122.5093820442622 37.91400449531521, -122.5093827226174 37.91400686907459, -122.5093831372504 37.91400928063935, -122.5093832850054 37.91401171165603, -122.5093831647579 37.91401414362311, -122.5093827774232 37.91401655803188, -122.509382125949 37.91401893650723, -122.5093812152933 37.91402126094749, -122.5093800523869 37.91402351366226, -122.5093786460801 37.91402567750705, -122.5093770070757 37.91402773601367, -122.5093751478476 37.91402967351562, -122.5093730825456 37.91403147526729, -122.5093708268879 37.91403312755638, -122.5093683980414 37.91403461780786, -122.509365814491 37.91403593468002, -122.5093630958993 37.91403706815066, -122.5093602629562 37.9140380095934, -122.5093573372223 37.91403875184323, -122.5093543409642 37.91403928925123, -122.5088625323016 37.91403637021924, -122.5089475627753 37.91389730502414, -122.5092900763209 37.91389441391077, -122.5093555194512 37.91390902836353, -122.5093533364852 37.91391841497479, -122.5093521944622 37.91392791660164, -122.5093521020742 37.91393746093095, -122.5093530600246 37.91394697532459, -122.5093550610234 37.91395638737229, -122.5093580898419 37.91396562544267, -122.5093621234296 37.91397461922829, -122.5093671310886 37.91398330028097, -122.5093730747079 37.91399160253248, -122.5093789991904 37.91399849731415))",Marin,3444226,11.0,single,395000.0,395000.0,2002.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,632.098045606,775010,1438.0,LDR,Corte Madera,1.0,-122.50913411,37.9139703638
"POLYGON ((-122.5093811067698 37.9138597600023, -122.5093739563246 37.91386860040636, -122.5093678056364 37.91387790090084, -122.509362701516 37.9138875907035, -122.5093586828091 37.91389759606923, -122.5093557801008 37.91390784085126, -122.5093555194512 37.91390902836353, -122.5092900763209 37.91389441391077, -122.5089475627753 37.91389730502414, -122.5089510631569 37.91389294959248, -122.5090519923742 37.91372332467873, -122.5090601162897 37.9137060030563, -122.5090673990699 37.91369382598933, -122.5093811067698 37.9138597600023))",Marin,3444225,11.0,single,423300.0,419220.0,2003.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,478.862135887,775009,1438.0,LDR,Corte Madera,1.0,-122.509148551,37.913827412
"POLYGON ((-122.5093811067698 37.9138597600023, -122.5090673990699 37.91369382598933, -122.5091258518661 37.91356060677983, -122.5091477962315 37.91353589028193, -122.5092291061332 37.91347056293168, -122.5092591175704 37.91352361640348, -122.5093836418079 37.91375833728414, -122.5094307229767 37.91382621269064, -122.5094203055314 37.91383082211561, -122.5094104348202 37.91383613331049, -122.5094011859651 37.91384210585407, -122.5093926293553 37.91384869429174, -122.5093848301116 37.9138558484817, -122.5093811067698 37.9138597600023))",Marin,3444224,11.0,single,410000.0,415000.0,2000.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,621.965162062,775008,1438.0,LDR,Corte Madera,1.0,-122.509240055,37.9136749291
"POLYGON ((-122.5095032879812 37.91381247991404, -122.509491986137 37.91381235513706, -122.5094807135777 37.91381301120941, -122.5094695560938 37.9138144431379, -122.5094585986003 37.91381664002477, -122.50944792449 37.91381958515043, -122.509437614999 37.91382325610084, -122.5094307229767 37.91382621269064, -122.5093836418079 37.91375833728414, -122.5092591175704 37.91352361640348, -122.5092291061332 37.91347056293168, -122.5093393687908 37.91344860589378, -122.5094464947649 37.91342884925513, -122.5094617713696 37.91342576015382, -122.5095004108686 37.91342057707726, -122.5095032879812 37.91381247991404))",Marin,3444223,11.0,single,277908.0,386183.0,1998.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,672.921883777,775007,1438.0,LDR,Corte Madera,1.0,-122.509404796,37.9135970604
"POLYGON ((-122.5095004108686 37.91342057707726, -122.5096328596821 37.91339689796801, -122.5096446622202 37.9137897672545, -122.5096243957063 37.91379050372044, -122.5095974713534 37.91379183252358, -122.5095659759423 37.91382272131144, -122.5095464560806 37.91381798954464, -122.5095264899601 37.91381462359561, -122.5095062295339 37.91381264908102, -122.5095032879812 37.91381247991404, -122.5095004108686 37.91342057707726))",Marin,3444222,11.0,single,398991.0,427045.0,2005.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,532.466714603,775006,1438.0,LDR,Corte Madera,1.0,-122.509570069,37.9136095846
"POLYGON ((-122.5097710366882 37.9133762575945, -122.5097806786366 37.91378963215855, -122.5096446622202 37.9137897672545, -122.5096328596821 37.91339689796801, -122.5096602135426 37.91339246274543, -122.5097710366882 37.9133762575945))",Marin,3444221,11.0,single,83272.0,124909.0,2003.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,540.674161567,775005,1438.0,LDR,Corte Madera,1.0,-122.509707858,37.9135873468
"POLYGON ((-122.5099145972486 37.91357093875742, -122.5099190373231 37.91373430897789, -122.509918986121 37.91378787376413, -122.5097806786366 37.91378963215855, -122.5097710366882 37.9133762575945, -122.5098547544245 37.91336122942017, -122.5098699892159 37.91335595834535, -122.5099089186037 37.91334290033808, -122.5099145972486 37.91357093875742))",Marin,3444220,11.0,single,269406.0,393634.0,1998.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,578.920175343,775004,1438.0,LDR,Corte Madera,1.0,-122.509846039,37.9135755115
"POLYGON ((-122.5100041264311 37.91395530784862, -122.5103919765601 37.91394989730914, -122.5103918525331 37.91405492265113, -122.5103921825329 37.91405976031302, -122.5103920659335 37.91407124618218, -122.5103906861965 37.91408268028808, -122.5103880538221 37.91409397561026, -122.5103841888436 37.91410504618436, -122.5103830576494 37.91410901977262, -122.5103808975502 37.91411463708346, -122.5103781276989 37.91412008386509, -122.5103747691755 37.91412531866436, -122.5103708475402 37.91413030164112, -122.5103663926392 37.91413499487184, -122.5103614383768 37.91413936263817, -122.5103560224578 37.91414337169873, -122.5103501861009 37.91414699154205, -122.5103439737241 37.91415019461891, -122.5103374326075 37.9141529565519, -122.5103306125331 37.914155256321, -122.5103235654057 37.91415707642353, -122.5103163448585 37.91415840300734, -122.5103090058442 37.91415922597636, -122.5103016042175 37.91415953906727, -122.5102941963092 37.91415933989716, -122.5102868384981 37.91415862998203, -122.5102795867819 37.91415741472459, -122.5102377008989 37.91413789235691, -122.5101694259078 37.91410966369283, -122.5100983053125 37.91408625665969, -122.510024880372 37.9140678493947, -122.5100075052092 37.91406429532935, -122.5100041264311 37.91395530784862))",Marin,3444217,11.0,single,235618.0,309284.0,1998.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,615.485142109,775003,1438.0,LDR,Corte Madera,1.0,-122.510218086,37.9140371648
"POLYGON ((-122.5100017238599 37.91389915582392, -122.5100009910667 37.91384441400904, -122.5103884755398 37.91383873983746, -122.5103919765601 37.91394989730914, -122.5100041264311 37.91395530784862, -122.5100017238599 37.91389915582392))",Marin,3444216,11.0,single,558000.0,401000.0,2004.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,420.659205158,775002,1438.0,LDR,Corte Madera,1.0,-122.510196267,37.9138970998
"POLYGON ((-122.5100009910667 37.91384441400904, -122.509918986121 37.91378787376413, -122.5099190373231 37.91373430897789, -122.5102729389662 37.91372551173971, -122.5102780962108 37.91373366961786, -122.5102841312879 37.91374144035561, -122.5102909982674 37.91374876481278, -122.5102986448872 37.91375558724572, -122.5103070129521 37.91376185573147, -122.5103160387761 37.91376752256291, -122.5103256536671 37.91377254461183, -122.5103341298358 37.91377623587407, -122.5103367564444 37.91377758412046, -122.5103453053402 37.91378253710506, -122.5103532768253 37.91378806152814, -122.5103606102319 37.91379411534569, -122.5103672497484 37.91380065248458, -122.510373144844 37.91380762319336, -122.5103782506532 37.91381497442087, -122.5103825283178 37.91382265021991, -122.5103859452818 37.91383059217308, -122.5103884755398 37.91383873983746, -122.5100009910667 37.91384441400904))",Marin,3444215,11.0,single,500000.0,467500.0,2004.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,438.990234447,775001,1438.0,LDR,Corte Madera,1.0,-122.510140635,37.913787005
"POLYGON ((-122.5099145972486 37.91357093875742, -122.5102655325966 37.91364028079672, -122.5102621789327 37.91364996890311, -122.5102599038309 37.91365985171358, -122.5102587246065 37.91366985401393, -122.5102586502345 37.91367989968082, -122.5102596812816 37.91368991226053, -122.5102618099011 37.91369981555129, -122.5102650198935 37.91370953418303, -122.5102692868291 37.91371899419097, -122.5102729389662 37.91372551173971, -122.5099190373231 37.91373430897789, -122.5099145972486 37.91357093875742))",Marin,3444214,11.0,single,415616.0,420745.0,2002.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,420.022872862,775000,1438.0,LDR,Corte Madera,1.0,-122.510071836,37.913666131
"POLYGON ((-122.5099145972486 37.91357093875742, -122.5099089186037 37.91334290033808, -122.5099849760539 37.91331225099437, -122.5102054452448 37.9135325784673, -122.5102938812241 37.91359855571729, -122.5102868664576 37.9136053054803, -122.510280620935 37.91361251392156, -122.5102751921885 37.91362012618074, -122.5102706215343 37.91362808432399, -122.5102669437582 37.91363632778513, -122.5102655325966 37.91364028079672, -122.5099145972486 37.91357093875742))",Marin,3444213,11.0,single,476831.0,365725.0,1999.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,629.594937391,774999,1438.0,LDR,Corte Madera,1.0,-122.510055025,37.9134966961
"POLYGON ((-122.5101826118153 37.9132408291686, -122.5103827519349 37.91356043543444, -122.5103697655051 37.91356252935472, -122.5103570588515 37.91356551200331, -122.5103447286792 37.91356936068063, -122.5103328688278 37.913574046096, -122.5103215695576 37.91357953259075, -122.5103109168627 37.91358577840951, -122.5103009918163 37.91359273601798, -122.5102938812241 37.91359855571729, -122.5102054452448 37.9135325784673, -122.5099849760539 37.91331225099437, -122.5100351430072 37.91329421386745, -122.5101826118153 37.9132408291686))",Marin,3444212,11.0,single,229995.0,393634.0,1998.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,579.13693351,774998,1438.0,LDR,Corte Madera,1.0,-122.510193,37.9134115695
"POLYGON ((-122.5101826118153 37.9132408291686, -122.510185643484 37.91324010217193, -122.5103149209964 37.91319122717297, -122.5105247795233 37.91353904277466, -122.5104823535979 37.91357548054039, -122.5104715148601 37.91357068765724, -122.510460190103 37.9135666614105, -122.5104484655145 37.91356343244232, -122.5104364303255 37.91356102532689, -122.5104241761307 37.91355945838374, -122.5104117961914 37.91355874353824, -122.5103993847261 37.91355888623076, -122.5103870361931 37.91355988537529, -122.5103827519349 37.91356043543444, -122.5101826118153 37.9132408291686))",Marin,3444211,11.0,single,213124.0,393634.0,1998.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,533.450390461,774997,1438.0,LDR,Corte Madera,1.0,-122.510355044,37.9133866362
"POLYGON ((-122.5105620184444 37.91316339392245, -122.5106328379712 37.91348637945758, -122.5105831677127 37.9134893729814, -122.5105247795233 37.91353904277466, -122.5103149209964 37.91319122717297, -122.5103292515947 37.91318597142722, -122.5103500081259 37.91318418617254, -122.5104816652131 37.91316905760588, -122.5105620184444 37.91316339392245))",Marin,3444210,11.0,single,423928.0,423922.0,2002.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,631.613232771,774996,1438.0,LDR,Corte Madera,1.0,-122.510496424,37.9133223584
"POLYGON ((-122.5105620184444 37.91316339392245, -122.510720225625 37.91314639087592, -122.5107419109782 37.91314539017152, -122.5107603629653 37.91348564049282, -122.5106328379712 37.91348637945758, -122.5105620184444 37.91316339392245))",Marin,3444209,11.0,single,73103.0,87555.0,2000.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,502.556014983,774995,1438.0,LDR,Corte Madera,1.0,-122.510673511,37.9133100912
"POLYGON ((-122.5107419109782 37.91314539017152, -122.5109463012142 37.91312655009406, -122.5109393861085 37.91348259264758, -122.5107603629653 37.91348564049282, -122.5107419109782 37.91314539017152))",Marin,3444208,11.0,single,314907.0,393634.0,1999.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,651.958716122,774994,1438.0,LDR,Corte Madera,1.0,-122.510847584,37.9133061309
"POLYGON ((-122.4900507567106 37.91803342986204, -122.490063472525 37.91806490342322, -122.4900748741805 37.9181035196825, -122.490081983976 37.91814277620649, -122.4900847477952 37.91818237423016, -122.4900831445967 37.91822201238892, -122.4900771865748 37.91826138901234, -122.4900669190671 37.91830020441986, -122.4900524202088 37.91833816320175, -122.4900195686572 37.91840216823476, -122.4900145021178 37.91841488952623, -122.4899995950786 37.91844561553916, -122.4899813643172 37.91847519537924, -122.4899599485778 37.91850340392458, -122.4899355108448 37.91853002648947, -122.4899082371027 37.91855486045829, -122.4898783349203 37.91857771682766, -122.4898460318717 37.91859842164504, -122.4898115738034 37.91861681733236, -122.4897752229641 37.91863276388563, -122.489737256008 37.91864613994027, -122.4896979618898 37.91865684369512, -122.4896576396654 37.91866479368699, -122.4896165962154 37.91866992941069, -122.4893703294407 37.91870055433623, -122.4893088019622 37.91871174723275, -122.489248740034 37.91872714559756, -122.4891906007547 37.91874663224241, -122.4891348265915 37.91877005886533, -122.4890962539903 37.91878933028089, -122.4889384635285 37.91849519031182, -122.488670097194 37.91828369515619, -122.4884318708282 37.91770798397595, -122.4888681589351 37.91769201785607, -122.4893198568522 37.91790526133818, -122.4899182632932 37.9177273819085, -122.4900507567106 37.91803342986204))",Marin,3801123,21.0,multi,2100926.0,5559050.0,1987.0,,0.0,0.0,126.0,0.0,0.0, ,_,,11513.8835409,775016,1438.0,MDR,Corte Madera,1.0,-122.489317844,37.9181885282
"POLYGON ((-122.4903506129547 37.91801519570068, -122.4903684739059 37.91797402200202, -122.4905763514656 37.91749144542434, -122.4896121220828 37.91634876413107, -122.4898915625933 37.91589322130717, -122.4896182626962 37.91536222524944, -122.4920779566045 37.91531486610719, -122.4921319135836 37.9172078587526, -122.4921604329525 37.91845337046225, -122.491292407817 37.91846855239172, -122.4912905818989 37.91833280254273, -122.4910924551084 37.91834430134383, -122.4907760580201 37.91854987272483, -122.4908005923839 37.91914091311825, -122.4907946895496 37.91911730868352, -122.4907862122332 37.91909420161701, -122.4907752249544 37.91907176777685, -122.4907618113349 37.91905017789747, -122.490746073462 37.91902959629009, -122.4907281311117 37.91901017959225, -122.4907081208368 37.91899207557581, -122.490686194928 37.91897542202229, -122.4906625202545 37.91896034567428, -122.4906372769943 37.91894696127091, -122.490610657263 37.91893537067463, -122.4905828636514 37.91892566209603, -122.4905541076838 37.91891790942258, -122.4905246082087 37.9189121716561, -122.4904945897324 37.91890849246406, -122.4904642807112 37.91890689984704, -122.4904342833808 37.91890738702265, -122.4901928517309 37.91847428435032, -122.490212345526 37.91843144469735, -122.4902434853682 37.91837084703945, -122.490263697868 37.91831924017885, -122.4902772667524 37.9182704581843, -122.4902862854963 37.91821691261186, -122.4902878931822 37.91820004266197, -122.4903506129547 37.91801519570068))",Marin,3801125,60.0,,185927.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,,64425.3163841,775018,1438.0,OR,Corte Madera,1.0,-122.491057985,37.9168529182
"POLYGON ((-122.4867235632265 37.91986057327146, -122.4869705231025 37.91948441821022, -122.4869840376969 37.91948948357788, -122.4869980581556 37.91949359658099, -122.4870124777737 37.91949672591695, -122.487027186809 37.91949884776954, -122.4870420733162 37.91949994599002, -122.4870570239991 37.91950001222028, -122.4870719250737 37.91949904595625, -122.487086663133 37.91949705455178, -122.487101126011 37.91949405316282, -122.4871152036358 37.91949006463178, -122.4871287888679 37.91948511931406, -122.4871417783148 37.91947925484664, -122.4871540731188 37.91947251586182, -122.4871633107962 37.91946655348505, -122.4877791024864 37.92033965037943, -122.4877713415065 37.92034165109546, -122.4877022740323 37.9203609345083, -122.4876117351928 37.92038010062015, -122.4875194321438 37.92039294272325, -122.4874260673903 37.92039936307813, -122.4871595314061 37.92040144329308, -122.4869615986773 37.92040437113806, -122.486722119134 37.92039279142654, -122.4865748300153 37.92038405502872, -122.4864751144808 37.92036351132104, -122.4864692801765 37.92036250307179, -122.4864144851235 37.92035081580425, -122.4863611844425 37.92033538981624, -122.4863097837907 37.92031634251107, -122.4862606743638 37.92029381885296, -122.4862142299187 37.92026799026348, -122.4866275804715 37.91993808162714, -122.4867235632265 37.91986057327146))",Marin,3801142,11.0,single,559900.0,846709.0,1996.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,7805.22231008,775035,1438.0,ML,Tiburon,1.0,-122.487038509,37.9200586401
"POLYGON ((-122.4909126801745 37.91985387371503, -122.4906930308922 37.91985011983544, -122.4905249963049 37.91985751251296, -122.489515509891 37.91992308478823, -122.489469640988 37.91992715517618, -122.4892061682172 37.9199397545228, -122.4891958425246 37.9199398013848, -122.4891808718565 37.91993899458804, -122.4891660469185 37.91993715724576, -122.4891514805378 37.91993430334129, -122.489137283574 37.91993045459462, -122.4891235640749 37.91992564029728, -122.4891104264548 37.91991989708914, -122.4890979706991 37.91991326867966, -122.489086291604 37.91990580551521, -122.4890754780545 37.91989756439538, -122.4890656123482 37.91988860804014, -122.4890567695692 37.9198790046131, -122.489049017016 37.91986882720238, -122.48904241369 37.91985815326436, -122.4890370098462 37.9198470640344, -122.4890328466104 37.91983564390842, -122.4890299556671 37.91982397980053, -122.4890098035781 37.91925723779138, -122.4890095631831 37.91924804713739, -122.4890110353963 37.91921466160053, -122.4890161750719 37.91918150475848, -122.4890249430892 37.91914882895424, -122.4890372727134 37.91911688286974, -122.4890530701049 37.91908590963293, -122.4890722150322 37.91905614496739, -122.489094561788 37.91902781539872, -122.4891199402977 37.91900113653033, -122.4891481574144 37.91897631140255, -122.489178998388 37.91895352894783, -122.4892122285006 37.91893296255237, -122.4892475948523 37.91891476873701, -122.4892848282855 37.91889908596596, -122.4893236454343 37.91888603359283, -122.4893637508801 37.91887571095281, -122.4894048394003 37.91886819660623, -122.4896404810034 37.91882958657992, -122.489693585657 37.91882450778174, -122.4897459294447 37.91881578174591, -122.4897971139913 37.91880347488407, -122.4898467497448 37.91878768086064, -122.4898944589415 37.91876851987988, -122.4899398784808 37.91874613777084, -122.489982662689 37.91872070487772, -122.4900224859504 37.91869241476319, -122.4900590451848 37.91866148273519, -122.4900920621551 37.91862814420823, -122.4901212855841 37.91859265291166, -122.490146493067 37.91855527895846, -122.4901674927641 37.91851630678962, -122.4901730232038 37.91850417418709, -122.4901928517309 37.91847428435032, -122.4904342833808 37.91890738702265, -122.4904642807112 37.91890689984704, -122.4904945897324 37.91890849246406, -122.4905246082087 37.9189121716561, -122.4905541076838 37.91891790942258, -122.4905828636514 37.91892566209603, -122.490610657263 37.91893537067463, -122.4906372769943 37.91894696127091, -122.4906625202545 37.91896034567428, -122.490686194928 37.91897542202229, -122.4907081208368 37.91899207557581, -122.4907281311117 37.91901017959225, -122.490746073462 37.91902959629009, -122.4907618113349 37.91905017789747, -122.4907752249544 37.91907176777685, -122.4907862122332 37.91909420161701, -122.4907946895496 37.91911730868352, -122.4908005923839 37.91914091311825, -122.4909126801745 37.91985387371503))",Marin,3801138,21.0,multi,2941323.0,7366266.0,1987.0,,0.0,0.0,72.0,300.0,0.0, ,_,,18782.6161087,775031,1438.0,MDR,Corte Madera,1.0,-122.489929119,37.9193605324
