geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0293251119657 37.54324226251055, -122.0295025280656 37.54302516811551, -122.029654823682 37.54309023813303, -122.0294711742234 37.54331825288391, -122.0293251119657 37.54324226251055))",Alameda,092A095002200,1100,single,87515.0,204203.0,2008.0,1958.0,1506.0,0.0,1.0,1.0,0.0, ,_,HS,450.48039721,212530,772.0,108 - Low Density Residential,Newark,1.0,-122.029488778,37.543169481
"POLYGON ((-122.0294711742234 37.54331825288391, -122.029654823682 37.54309023813303, -122.0298274141587 37.54317885534346, -122.0298587013168 37.54319492058105, -122.0297741306115 37.54326419744498, -122.0296161069544 37.54339364744194, -122.0294711742234 37.54331825288391))",Alameda,092A095002100,1100,single,77584.0,66552.0,1980.0,1958.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,553.14768896,212529,772.0,108 - Low Density Residential,Newark,1.0,-122.029656179,37.5432433583
"POLYGON ((-122.0296161069544 37.54339364744194, -122.0297741306115 37.54326419744498, -122.0300188376875 37.54345734952761, -122.0299485785847 37.54351496923869, -122.0299478194481 37.54351562710518, -122.0299470496506 37.54351627744204, -122.0299462624918 37.54351691371369, -122.0299454616014 37.54351754214707, -122.0299446460471 37.54351815996585, -122.0299438166396 37.54351876402234, -122.0299429765069 37.54351935741285, -122.0299421225783 37.54351993982888, -122.0299412583549 37.54352051122486, -122.0299403797406 37.5435210639856, -122.02993948695 37.54352160856533, -122.0299385838646 37.54352214212492, -122.0299376699968 37.54352266223082, -122.0299367452821 37.5435231657468, -122.0299358103943 37.54352366416671, -122.0299348576072 37.54352414364849, -122.0299339050289 37.54352461197344, -122.0299329381525 37.54352506619339, -122.0299319605152 37.54352550800496, -122.0299309725188 37.54352593566022, -122.0299299767962 37.54352634947346, -122.0299289711664 37.54352674982157, -122.0299279577603 37.54352713388832, -122.0299269375178 37.5435275047985, -122.0299259065285 37.54352786399743, -122.0299248682007 37.54352820690923, -122.0299238260926 37.54352853627621, -122.0299227735325 37.54352884695668, -122.029921782545 37.54352912895033, -122.0299206466539 37.54352943200144, -122.0299195796754 37.54352970139027, -122.0299185014194 37.54352995454327, -122.0299174202513 37.5435301937916, -122.0299163309268 37.54353041955203, -122.0299152381952 37.54353062862561, -122.0299141451845 37.54353082410879, -122.0299130413342 37.54353100335042, -122.0299119375923 37.54353116655665, -122.0299108295539 37.5435313123905, -122.0299097182374 37.54353144781005, -122.0299086065202 37.54353156371512, -122.02990749108 37.5435316688631, -122.0299063716879 37.54353175210288, -122.0299052516363 37.54353182454567, -122.0299041316217 37.54353187746832, -122.029903007827 37.54353191684612, -122.0299018872471 37.54353194223939, -122.0299007663381 37.54353195160292, -122.0298996380834 37.54353194433092, -122.0298985164875 37.54353192024104, -122.0298973946198 37.54353188290924, -122.0298962719709 37.54353182885641, -122.0298951533551 37.5435317580199, -122.0298940340297 37.5435316739471, -122.0298929174243 37.54353157310775, -122.0298918044143 37.54353145549045, -122.0298906941959 37.54353132459128, -122.0298895841863 37.5435311825353, -122.029888480226 37.54353101530379, -122.0298873760511 37.54353083761813, -122.0298862820935 37.54353064585679, -122.0298851912434 37.54353043488386, -122.0298841031707 37.54353020993217, -122.0298830223161 37.54352997408095, -122.0298819441887 37.54352972181163, -122.029880869219 37.54352945277004, -122.0298798079748 37.54352916995567, -122.0298787459496 37.54352887042036, -122.0298776942131 37.54352856029407, -122.0298766494585 37.54352822776871, -122.0298756107166 37.543527889588, -122.0298745791355 37.54352753772003, -122.0298735571695 37.54352716376718, -122.0298725419767 37.54352677857207, -122.0298715401291 37.54352638239772, -122.0298705418268 37.54352596700609, -122.0298695534185 37.54352554312004, -122.0298685782265 37.54352510198224, -122.0298676102169 37.54352464820258, -122.0298666450347 37.54352418288338, -122.0298657001427 37.54352370370604, -122.0298647654606 37.54352321010457, -122.0298638375091 37.54352270316997, -122.0298629232758 37.54352218211414, -122.0298612046206 37.54352115809267, -122.0296161069544 37.54339364744194))",Alameda,092A095002000,1100,single,105000.0,245000.0,2009.0,1957.0,1779.0,0.0,1.0,1.5,0.0, ,_,HS,510.926164087,212528,772.0,108 - Low Density Residential,Newark,1.0,-122.029820782,37.5434090904
"POLYGON ((-122.0297741306115 37.54326419744498, -122.0298587013168 37.54319492058105, -122.0298938077151 37.5431661607274, -122.0301396728038 37.54335825422799, -122.0300188376875 37.54345734952761, -122.0297741306115 37.54326419744498))",Alameda,092A095001900,1100,single,17474.0,34380.0,2007.0,1957.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,464.282027787,212527,772.0,108 - Low Density Residential,Newark,1.0,-122.029956818,37.5433116566
"POLYGON ((-122.0302578296636 37.54326113274424, -122.0302236648528 37.54328937502698, -122.0301396728038 37.54335825422799, -122.0298938077151 37.5431661607274, -122.0300134065361 37.54306818555247, -122.0302578296636 37.54326113274424))",Alameda,092A095001800,1100,single,109500.0,255500.0,2007.0,1957.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,459.069012838,212526,772.0,108 - Low Density Residential,Newark,1.0,-122.030075985,37.5432132913
"POLYGON ((-122.0301346264624 37.54296888725051, -122.0301489547406 37.54289726771182, -122.0303608923921 37.5429212287475, -122.0303625876972 37.54292147855246, -122.0303642733947 37.54292175079076, -122.0303659560921 37.54292204746767, -122.0303676322454 37.54292236653801, -122.0303693053342 37.54292270691075, -122.0303709618704 37.54292307259573, -122.0303726153564 37.54292346028007, -122.0303742553462 37.54292387288835, -122.0303758926732 37.54292430505092, -122.0303775129959 37.5429247618345, -122.0303791268245 37.54292524345082, -122.0303807309237 37.54292574157638, -122.030382321584 37.54292626741367, -122.0303839056429 37.54292681285658, -122.0303854695766 37.54292738017261, -122.0303870273465 37.54292796708854, -122.0303885681692 37.54292858141329, -122.0303900988322 37.54292921260149, -122.0303916128709 37.54292986561729, -122.0303931133634 37.54293054111763, -122.0303945976192 37.54293123600051, -122.0303960608245 37.54293195032862, -122.0303975214172 37.54293268665035, -122.0303989548324 37.54293344249717, -122.0304003816462 37.54293421794956, -122.0304017813899 37.54293501815411, -122.0304031673008 37.5429358269043, -122.0304045367094 37.54293666340612, -122.0304058823269 37.54293751381179, -122.0304083934575 37.54293918420331, -122.0304798748728 37.5429976994753, -122.0304807438278 37.54299833927978, -122.0304815954418 37.54299898732708, -122.0304824333305 37.54299964914725, -122.0304832579388 37.54300032508296, -122.0304840652132 37.54300100961002, -122.0304848591428 37.5430017051164, -122.0304856362908 37.5430024147839, -122.0304863995918 37.54300313230019, -122.0304871456307 37.5430038618926, -122.0304878751967 37.54300459936787, -122.0304885904996 37.54300534574309, -122.0304892894443 37.54300610557686, -122.0304899710551 37.54300687400188, -122.0304906318884 37.54300765385164, -122.0304912792622 37.54300843910512, -122.0304919097971 37.54300923573206, -122.0304925229411 37.54301003816251, -122.0304931156807 37.54301084887571, -122.0304936881375 37.54301167379565, -122.030494250091 37.5430124988524, -122.0304947921923 37.54301333776176, -122.0304953124689 37.54301417974388, -122.0304958163371 37.54301503274518, -122.0304962997007 37.54301588915065, -122.030496766161 37.54301675379324, -122.030497211722 37.54301762393647, -122.0304976403369 37.54301850022608, -122.0304980480523 37.54301938201631, -122.0304984353133 37.54302026964997, -122.0304988086844 37.54302116304157, -122.030499155474 37.54302206235641, -122.0304994843777 37.54302296469269, -122.0304997928197 37.54302387252395, -122.0305000838134 37.54302478337097, -122.0305003547903 37.54302570005572, -122.0305006048034 37.54302661910491, -122.0305008338313 37.54302753947303, -122.0305010428352 37.54302846533044, -122.0305012348213 37.54302939384947, -122.0305014018691 37.54303032304182, -122.0305015519563 37.54303125768351, -122.0305016779734 37.54303219263873, -122.0305017834215 37.54303312786175, -122.0305018718589 37.5430340660949, -122.0305019358457 37.54303500743496, -122.0305019827073 37.54303594620952, -122.030502009 37.54303688525199, -122.0305020147236 37.54303782456228, -122.0305019959393 37.54303876419181, -122.0305019600872 37.54303970404352, -122.0305019001649 37.54304064420878, -122.030501822192 37.54304157938061, -122.0305017281338 37.54304251999041, -122.0305016094533 37.5430434553438, -122.0305014697661 37.54304439097079, -122.030501306339 37.5430453216785, -122.0305011249115 37.543046249832, -122.0305009267892 37.54304717506592, -122.0305007041662 37.54304810096743, -122.0305004643608 37.54304902151569, -122.0305002039291 37.54304993954403, -122.0304999219457 37.54305085262451, -122.0304996205845 37.54305176003182, -122.0304993007923 37.54305266523914, -122.030498957253 37.5430535651787, -122.0304985995948 37.54305445972505, -122.0304982178162 37.54305535214556, -122.0304978218543 37.54305623603666, -122.0304973986514 37.543057115054, -122.0304967083945 37.54305846183894, -122.0304960271604 37.54305971509071, -122.030495530801 37.5430605703126, -122.0304950167643 37.54306141739919, -122.030494485495 37.54306225669313, -122.0304939330472 37.54306308789731, -122.030493364235 37.54306391094902, -122.0304927803784 37.54306472617962, -122.0304921727747 37.54306553614249, -122.0304915544529 37.54306633578791, -122.0304909153187 37.54306712385316, -122.0304902585715 37.54306790691928, -122.0304895845345 37.54306867940502, -122.0304888932578 37.54306944374968, -122.0304881876902 37.54307019433784, -122.0304874609514 37.54307093718468, -122.030486720481 37.54307167219337, -122.0304859661575 37.54307239343978, -122.0304851941567 37.54307310655085, -122.0304844082525 37.54307380346036, -122.0304836052232 37.54307449780438, -122.0304821260308 37.54307571195157, -122.0303805206111 37.54315971109305, -122.0301346264624 37.54296888725051))",Alameda,092A095001600,1100,single,26470.0,85352.0,1976.0,1958.0,2302.0,0.0,1.0,2.0,0.0, ,_,HS,536.292338867,212524,772.0,108 - Low Density Residential,Newark,1.0,-122.030326833,37.5430104657
"POLYGON ((-122.030582371228 37.54254984273214, -122.0304923364577 37.54254279682458, -122.0304127949565 37.54253657554415, -122.0304478436362 37.54226268665002, -122.0306200016237 37.54227621120708, -122.030582371228 37.54254984273214))",Alameda,092A095004500,1100,single,16525.0,29821.0,2005.0,1957.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,463.526705695,212553,772.0,108 - Low Density Residential,Newark,1.0,-122.030515796,37.5424059827
"POLYGON ((-122.030996655689 37.54265320553455, -122.0309512025363 37.54269077527493, -122.030877126112 37.54275109021078, -122.0307475453006 37.54264820488211, -122.0306344748001 37.54255842900407, -122.0307520857346 37.5424615256801, -122.030996655689 37.54265320553455))",Alameda,092A095000300,1100,single,99000.0,231000.0,2008.0,1956.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,456.359915608,212511,772.0,108 - Low Density Residential,Newark,1.0,-122.030815422,37.5426063006
"POLYGON ((-122.030872345827 37.54236243672429, -122.0308770361924 37.54229640047362, -122.0310342814496 37.54230875335367, -122.0310408189954 37.54230944269649, -122.0310473407258 37.54231021450655, -122.0310538473719 37.54231108306552, -122.0310603313151 37.54231203975846, -122.0310667934878 37.54231308736189, -122.0310732330077 37.54231422553856, -122.031079647206 37.54231545223196, -122.0310860316993 37.54231676715064, -122.0310923834312 37.54231817068298, -122.0310987103223 37.54231966481712, -122.0311050000185 37.54232124483422, -122.0311112503172 37.54232291006574, -122.0311174682924 37.54232466390528, -122.0311236460092 37.5423265036676, -122.0311297812652 37.54232842868436, -122.0311358766434 37.5423304368304, -122.0311419252561 37.54233253377266, -122.0311479242913 37.54233471048496, -122.0311538765037 37.54233697320565, -122.0311597787656 37.54233931883842, -122.0311656270378 37.54234174255595, -122.0311714222889 37.54234424887695, -122.0311771671016 37.54234683567648, -122.0311828487273 37.54234950033203, -122.0311884689667 37.54235224526013, -122.0311940290825 37.54235506800441, -122.0311995285726 37.54235796543432, -122.0312049644955 37.5423609435138, -122.0312103326902 37.54236399149152, -122.0312156332501 37.5423671138976, -122.0312208666914 37.54237031455967, -122.0312307142738 37.54237665772467, -122.0312316133906 37.54237725286283, -122.0312324982444 37.54237785690091, -122.0312333698037 37.54237847435772, -122.0312342280255 37.54237910314244, -122.0312350725294 37.54237974604847, -122.0312359001875 37.54238039997957, -122.0312367175644 37.54238106485015, -122.0312375185403 37.54238174108856, -122.0312383048658 37.54238242867194, -122.0312390747832 37.5423831272747, -122.0312398308681 37.54238383442318, -122.0312405701073 37.54238455259672, -122.0312412955713 37.54238528210384, -122.0312420006813 37.54238602233318, -122.0312426923535 37.54238676901179, -122.0312433667996 37.5423875295089, -122.0312440242782 37.54238829510699, -122.0312446679387 37.54238906994786, -122.0312452913025 37.54238985829868, -122.0312458972181 37.54239064966536, -122.0312464862951 37.54239145240557, -122.0312470585263 37.54239226617076, -122.0312476136898 37.54239308015838, -122.031248148076 37.54239390557082, -122.0312486651286 37.54239473957469, -122.0312491652209 37.54239557902805, -122.031249644909 37.54239642676425, -122.0312501072206 37.54239728100106, -122.0312505529953 37.54239813998469, -122.0312509743912 37.54239900556016, -122.0312513823207 37.54239987619099, -122.0312517693654 37.5424007530196, -122.031252136006 37.54240163813107, -122.0312524816401 37.54240252351627, -122.0312528107587 37.54240341469365, -122.0312531185405 37.54240431137757, -122.0312534097566 37.54240521141443, -122.0312536735163 37.54240611738612, -122.0312539263279 37.54240702315186, -122.0312541556219 37.5424079348011, -122.0312543639666 37.54240884951177, -122.0312545522374 37.54240976727259, -122.0312547225651 37.54241068526718, -122.0312548728189 37.54241160631187, -122.0312549986224 37.54241253046368, -122.031255107351 37.54241345448935, -122.0312551955751 37.54241438191934, -122.0312552663439 37.54241531201669, -122.0312553129927 37.5424162399884, -122.0312553390654 37.54241716787961, -122.0312553441961 37.54241809918079, -122.0312553321945 37.54241902756809, -122.0312552961302 37.5424199566175, -122.0312552429336 37.54242088275305, -122.031255168795 37.54242181229856, -122.031255070529 37.54242273936994, -122.0312549581944 37.54242366348746, -122.0312548221772 37.54242458547365, -122.0312546647159 37.54242550773927, -122.031254491012 37.54242642777655, -122.031254295735 37.54242734182071, -122.0312540834045 37.54242825678426, -122.0312538433813 37.54242916618297, -122.0312535861828 37.54243007057698, -122.0312533110484 37.54243097555326, -122.0312530160915 37.54243187451361, -122.0312526995831 37.54243276852635, -122.031252366337 37.54243365752865, -122.0312520115823 37.54243454367411, -122.031251636589 37.54243542485475, -122.0312512870183 37.54243620113442, -122.03125083418 37.54243717116798, -122.0312504036507 37.54243803390118, -122.0312499519859 37.54243889063548, -122.0312494831102 37.5424397406228, -122.0312489935367 37.54244058460563, -122.0312484898513 37.54244142354379, -122.0312479649876 37.54244225439234, -122.0312474233218 37.54244307709418, -122.0312468639859 37.54244389200931, -122.0312462869727 37.54244469878913, -122.0312456897208 37.54244550060419, -122.0312450777977 37.5424462914563, -122.0312444490154 37.54244707137397, -122.0312437991191 37.54244784633822, -122.0312431384903 37.54244861028826, -122.0312424575011 37.54244936334943, -122.0312417584614 37.54245011141734, -122.0312410460134 37.54245084606585, -122.0312403158809 37.54245157223059, -122.0312395714719 37.54245228533591, -122.031238809816 37.54245298995175, -122.0312380374922 37.54245368668963, -122.0312372443202 37.54245437010504, -122.0312364373523 37.54245504254607, -122.0312352322615 37.54245600320998, -122.0311188153669 37.54255222954261, -122.030872345827 37.54236243672429))",Alameda,092A095000100,1100,single,147300.0,343700.0,2003.0,1956.0,2114.0,0.0,1.0,1.5,0.0, ,_,HS,549.968532464,212509,772.0,108 - Low Density Residential,Newark,1.0,-122.031070981,37.5424042739
"POLYGON ((-122.0291717469461 37.54202393124811, -122.0291972171175 37.54175223614242, -122.029241973488 37.54175582294401, -122.0293757301038 37.54176654460272, -122.0293502821842 37.5420379487616, -122.0291717469461 37.54202393124811))",Alameda,092A094803300,1100,single,98700.0,230300.0,2008.0,1957.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,478.981657581,212496,772.0,COMN,Fremont,1.0,-122.029273728,37.5418951631
"POLYGON ((-122.0289932116679 37.54200990823629, -122.0290187321366 37.54173792356186, -122.0290703431234 37.54174206155947, -122.0291972171175 37.54175223614242, -122.0291717469461 37.54202393124811, -122.0289932116679 37.54200990823629))",Alameda,092A094803200,1100,single,76713.0,178999.0,2001.0,1957.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,479.458971213,212495,772.0,108 - Low Density Residential,Newark,1.0,-122.029095211,37.5418810013
"POLYGON ((-122.0288146524943 37.54199589049346, -122.0288401946586 37.54172360895411, -122.0288986892473 37.54172830301954, -122.0290187321366 37.54173792356186, -122.0289932116679 37.54200990823629, -122.0288146524943 37.54199589049346))",Alameda,092A094803100,1100,single,18802.0,50909.0,1968.0,1958.0,1480.0,0.0,1.0,6.0,0.0, ,_,HS,480.074748123,212494,772.0,108 - Low Density Residential,Newark,1.0,-122.028916682,37.5418668318
"POLYGON ((-122.0286361449142 37.54198186623201, -122.0286616788645 37.54170930215952, -122.0287270353202 37.54171453865332, -122.0288401946586 37.54172360895411, -122.0288146524943 37.54199589049346, -122.0286361449142 37.54198186623201))",Alameda,092A094803000,1100,single,70425.0,164327.0,2005.0,1957.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,480.489840809,212493,772.0,108 - Low Density Residential,Newark,1.0,-122.028738153,37.541852661
"POLYGON ((-122.0281594907598 37.54193106405803, -122.0282974457358 37.54168009439055, -122.0284522587294 37.54169250708249, -122.0284266794261 37.54196541537567, -122.0282585064933 37.54195220667101, -122.0282520272284 37.54195164538552, -122.0282465999961 37.54195108993856, -122.0282411676761 37.54195045717591, -122.0282357408432 37.54194975044568, -122.0282303329996 37.54194896643529, -122.0282249512118 37.54194810818984, -122.0282195954727 37.54194717536095, -122.0282142692762 37.54194616755457, -122.0282089350574 37.54194508874487, -122.0282036815985 37.54194393498884, -122.0281983718491 37.54194270458297, -122.0281931189042 37.54194140511925, -122.0281879164584 37.54194002796564, -122.0281827122315 37.54193858530464, -122.0281776171894 37.54193706628194, -122.0281724896176 37.54193547657462, -122.0281674158298 37.54193381994025, -122.0281623680552 37.54193208698005, -122.0281594907598 37.54193106405803))",Alameda,092A094802803,1100,single,23171.0,102576.0,2010.0,1958.0,3145.0,0.0,1.0,2.0,0.0, ,_,HS,574.063049034,212491,772.0,108 - Low Density Residential,Newark,1.0,-122.028329439,37.5418320135
"POLYGON ((-122.027963377137 37.54183664377364, -122.0281485200318 37.54160505482231, -122.0282802620479 37.5416714562715, -122.0282974457358 37.54168009439055, -122.0281594907598 37.54193106405803, -122.0281524027219 37.54192841754624, -122.0281475127485 37.54192648141103, -122.028142618254 37.54192447422703, -122.0281377806642 37.5419224028639, -122.0281329941256 37.54192025938077, -122.0281282567287 37.54191805739657, -122.0281235773922 37.54191578354978, -122.027963377137 37.54183664377364))",Alameda,092A094802703,1100,single,19438.0,50740.0,1968.0,1957.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,544.537236284,212490,772.0,108 - Low Density Residential,Newark,1.0,-122.028138303,37.5417688972
"POLYGON ((-122.0277667909904 37.54141261129532, -122.0279707537953 37.54151544216315, -122.0277846155905 37.54174831289942, -122.0276387425168 37.54167623241316, -122.0276350596752 37.54167428614242, -122.0276321714881 37.54167256029226, -122.0276294080583 37.54167070629104, -122.0276267808413 37.54166874908645, -122.02762426165 37.5416666803309, -122.0276218992972 37.54166451089241, -122.0276196688879 37.54166224353462, -122.0276175995345 37.54165988903321, -122.0276156899239 37.54165744740524, -122.0276139413173 37.54165493745692, -122.0276123801959 37.54165234838704, -122.027610922654 37.54164970847437, -122.0276097115184 37.54164700226833, -122.0276085997502 37.54164425329129, -122.0276077629612 37.5416414651861, -122.0276070838588 37.54163863912893, -122.0276065667891 37.54163579493144, -122.027606266822 37.54163292839227, -122.0276061282267 37.54163005417837, -122.0276062040205 37.54162717473768, -122.0276064390031 37.54162430926178, -122.0276068939623 37.54162145486904, -122.0276075117898 37.5416186231074, -122.0276083166698 37.54161581923949, -122.0276093089377 37.54161305964353, -122.027610491543 37.54161033870414, -122.0276118403138 37.54160767311814, -122.0276133776336 37.54160506573161, -122.0276150502188 37.54160252246564, -122.0276169143646 37.54160005618256, -122.0277331948247 37.54145462914795, -122.0277667909904 37.54141261129532))",Alameda,092A094802503,1100,single,73135.0,164392.0,2002.0,1957.0,1690.0,0.0,1.0,1.0,0.0, ,_,HS,647.464319917,212488,772.0,COMN,Fremont,1.0,-122.027777497,37.5415799854
"POLYGON ((-122.0279707537953 37.54151544216315, -122.0277667909904 37.54141261129532, -122.0278594133798 37.54129677538666, -122.0281482646411 37.54144692537744, -122.0280582181147 37.54155951180631, -122.0279707537953 37.54151544216315))",Alameda,092A094802300,1100,single,16335.0,27542.0,2009.0,1955.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,458.060739958,212487,772.0,108 - Low Density Residential,Newark,1.0,-122.027957485,37.5414286081
"POLYGON ((-122.0278594133798 37.54129677538666, -122.0279159838341 37.54122601304561, -122.0279184868566 37.5412230881041, -122.027920730343 37.54122078454395, -122.0279231097802 37.54121857855738, -122.0279256266239 37.54121647709686, -122.0279282760316 37.54121447883095, -122.0279310732043 37.54121259924757, -122.0279339444561 37.54121083128769, -122.0279369846005 37.54120918766119, -122.0279401066067 37.54120767228813, -122.0279433102513 37.54120629562845, -122.0279466001839 37.54120504960459, -122.0279500027838 37.5412039397992, -122.02795343249 37.54120297778174, -122.0279569723951 37.54120215968325, -122.0279604872287 37.54120148517116, -122.0279640607352 37.5412009608251, -122.0279677197244 37.54120059187346, -122.0279713545031 37.5412003657999, -122.0279749890536 37.54120029937226, -122.0279786578271 37.54120038621705, -122.0279823260294 37.54120061598111, -122.0279859177918 37.54120100324492, -122.0279895130932 37.54120154174016, -122.027993031726 37.54120222658405, -122.0279965503397 37.54120305991705, -122.0279999682154 37.54120403991168, -122.0280033612789 37.54120515477521, -122.0280066469971 37.5412064142949, -122.028009855761 37.54120780622439, -122.0280129608897 37.54120933160764, -122.028242729186 37.54132877408294, -122.0281482646411 37.54144692537744, -122.0278594133798 37.54129677538666))",Alameda,092A094802200,1100,single,43673.0,34903.0,1977.0,1955.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,465.440440844,212486,772.0,108 - Low Density Residential,Newark,1.0,-122.028052737,37.5413148756
"POLYGON ((-122.0281485200318 37.54160505482231, -122.0280582181147 37.54155951180631, -122.0281482646411 37.54144692537744, -122.028242729186 37.54132877408294, -122.0283078580625 37.5413626296177, -122.0283164650216 37.54136702568596, -122.0283251765994 37.54137129351505, -122.0283339650232 37.54137544496893, -122.0283428611933 37.54137947128003, -122.0283518064744 37.5413833735595, -122.0283609151379 37.54138715276113, -122.0283700451701 37.54139079992636, -122.0283792483757 37.54139432239838, -122.0283885663937 37.54139772277276, -122.0283979297857 37.5414009876613, -122.0284097865417 37.54140489076172, -122.0282802620479 37.5416714562715, -122.0281485200318 37.54160505482231))",Alameda,092A094802100,1100,single,169500.0,395500.0,2010.0,1956.0,2565.0,0.0,1.0,2.0,0.0, ,_,HS,614.13387486,212485,772.0,108 - Low Density Residential,Newark,1.0,-122.028243476,37.5414987675
"POLYGON ((-122.0284522587294 37.54169250708249, -122.0282974457358 37.54168009439055, -122.0282802620479 37.5416714562715, -122.0284097865417 37.54140489076172, -122.0284168936535 37.5414071246563, -122.0284264388735 37.54140999190427, -122.0284360642187 37.54141273192859, -122.0284457663825 37.54141533292098, -122.0284555445684 37.54141779872598, -122.0284652919874 37.541420130384, -122.0284751478059 37.54142232608493, -122.0284850524989 37.54142438625446, -122.0284949853976 37.54142630628142, -122.0285049600615 37.54142808564092, -122.0285149975468 37.54142972649897, -122.0285250287792 37.54143123323973, -122.0285351327341 37.54143259333324, -122.0285452373666 37.54143381573358, -122.0285553667108 37.54143489838538, -122.0285801228519 37.54143700170174, -122.028555401702 37.54170077935007, -122.0284522587294 37.54169250708249))",Alameda,092A094802000,1100,single,75748.0,189469.0,2006.0,1955.0,1669.0,0.0,1.0,1.0,0.0, ,_,HS,605.753787233,212484,772.0,108 - Low Density Residential,Newark,1.0,-122.028450809,37.541566496
"POLYGON ((-122.0293502821842 37.5420379487616, -122.0293757301038 37.54176654460272, -122.0294136311064 37.54176958651251, -122.0295542467241 37.5417808558825, -122.0295288207175 37.54205197397892, -122.0293502821842 37.5420379487616))",Alameda,092A094803400,1100,single,17284.0,29061.0,1990.0,1958.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,478.48034785,212497,772.0,COMN,Fremont,1.0,-122.029452254,37.5419093298
"POLYGON ((-122.0295288207175 37.54205197397892, -122.0295542467241 37.5417808558825, -122.0295852335321 37.54178334497247, -122.0297327319607 37.54179517008907, -122.0297073250179 37.54206599135438, -122.0295288207175 37.54205197397892))",Alameda,092A094803500,1100,single,68653.0,160191.0,1998.0,1958.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,477.878851291,212498,772.0,COMN,Fremont,1.0,-122.029630765,37.5419234964
"POLYGON ((-122.0312910722879 37.54223666068021, -122.0314565302864 37.54197622915034, -122.0315185775017 37.5420252170382, -122.0316474870883 37.54212313309885, -122.0316450576994 37.54212509860503, -122.0314650285848 37.54227054191381, -122.0314614487908 37.54227327496138, -122.0314580979809 37.54227556269475, -122.0314545851509 37.5422776988218, -122.0314509350303 37.54227969382577, -122.0314471989235 37.54228153065559, -122.0314433251894 37.54228320998413, -122.0314393372886 37.54228472314006, -122.0314352701817 37.54228606722791, -122.0314310927895 37.54228724230403, -122.0314268842164 37.54228824210912, -122.0314225857623 37.54228906461955, -122.0314182349991 37.54228970620866, -122.0314138774625 37.54229016732871, -122.0314094640442 37.54229044408837, -122.031405071309 37.54229053444409, -122.0314006540078 37.54229045188256, -122.0313962568231 37.54229017665029, -122.0313918733695 37.54228971754475, -122.0313875243734 37.54228908196426, -122.0313832228565 37.54228826451064, -122.0313790008234 37.54228726755538, -122.0313748508844 37.54228609363479, -122.0313707806586 37.54228475136369, -122.0313667893206 37.5422832431928, -122.0313629293797 37.54228156808939, -122.0313025611221 37.54224362799756, -122.0312968552181 37.54224010131215, -122.0312910722879 37.54223666068021))",Alameda,092A094804500,1100,single,37426.0,42903.0,1994.0,1957.0,1242.0,0.0,1.0,1.5,0.0, ,_,HS,553.866550551,212508,772.0,108 - Low Density Residential,Newark,1.0,-122.031460436,37.542149915
"POLYGON ((-122.0311305737771 37.54217965741372, -122.0311977141749 37.54191260761949, -122.0313017490896 37.54192094498764, -122.0313961231677 37.54192850780935, -122.0314565302864 37.54197622915034, -122.0312910722879 37.54223666068021, -122.0312852076829 37.54223329291677, -122.0312793207488 37.54223001014557, -122.0312732700294 37.54222680932971, -122.0312671966076 37.54222369664797, -122.0312610701792 37.54222066726666, -122.0312548657919 37.54221772116247, -122.0312485804396 37.5422148611629, -122.0312422728225 37.54221208929175, -122.0312358567339 37.54220940702076, -122.0312294420054 37.54220681222179, -122.0312229228658 37.54220431289566, -122.0312163533812 37.54220189857804, -122.0312097548086 37.54219958119185, -122.0312031343514 37.54219734914049, -122.0311963806421 37.54219521502917, -122.0311896257816 37.54219317399949, -122.0311828487208 37.54219122423442, -122.0311759944821 37.54218937446719, -122.0311691104886 37.54218761048593, -122.031162208491 37.54218595026289, -122.0311552493393 37.54218438454832, -122.0311482649737 37.54218291257752, -122.0311412581345 37.54218153989184, -122.0311342223002 37.54218026866761, -122.0311305737771 37.54217965741372))",Alameda,092A094804400,1100,single,67179.0,217978.0,1996.0,1957.0,1960.0,0.0,1.0,1.0,0.0, ,_,HS,644.166095736,212507,772.0,108 - Low Density Residential,Newark,1.0,-122.031280136,37.5420570847
