geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1699752502565 37.4503661418532, -122.1699401539514 37.45006317857938, -122.1701802802781 37.4500455000106, -122.1702245719787 37.45042780813303, -122.1701208665894 37.45050749327162, -122.1699752502565 37.4503661418532))",San Mateo,62431160,01,single,43580.0,102162.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,943.73412892,1192722,340.0,R1U,Menlo Park,1.0,-122.170087808,37.4502544639
"POLYGON ((-122.1697092473444 37.44876571254374, -122.1697905138575 37.44874357017299, -122.1699537317824 37.44869910520846, -122.1700673773983 37.4489639914397, -122.1698228438485 37.44903074803014, -122.1697092473444 37.44876571254374))",San Mateo,62432110,01,single,787500.0,787500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,710.563704942,1192747,340.0,R1U,Menlo Park,1.0,-122.169888294,37.4488649005
"POLYGON ((-122.1686150671485 37.4486819403423, -122.1686230546315 37.44867105348637, -122.1686299464688 37.44866201438167, -122.168634055695 37.44865719010836, -122.1686386641458 37.44865265814835, -122.1686437347941 37.44864845748446, -122.1686492371943 37.44864461327143, -122.1686551306908 37.44864115630304, -122.1686613675551 37.44863810923289, -122.1686679070089 37.44863549736269, -122.1686747011397 37.44863333510801, -122.1686817021576 37.44863164237648, -122.1689540849553 37.44857569946125, -122.169105960239 37.44893006401294, -122.1690081357361 37.44895671277366, -122.1686150671485 37.4486819403423))",San Mateo,62432400,01,single,43580.0,72897.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,906.361547985,1192776,340.0,R1U,Menlo Park,1.0,-122.16888638,37.4487491451
"POLYGON ((-122.1687068958356 37.45340603326655, -122.1689457711363 37.453104003554, -122.1690773869462 37.45317123279312, -122.169117692885 37.45318507531193, -122.1690068576449 37.4533362469002, -122.1688879003329 37.45349849119433, -122.1687068958356 37.45340603326655))",San Mateo,62452020,04,multi,51007.0,133822.0,1991.0,,,0.0,1.0,,0.0, ,_,HT,728.470265705,1192832,340.0,R3,Menlo Park,1.0,-122.168912577,37.4533012757
"POLYGON ((-122.1684038968171 37.45393703704967, -122.1686831307116 37.45358960504625, -122.1688111919791 37.45365501723882, -122.1688571717458 37.45367850591294, -122.168577938329 37.45402593832792, -122.1684038968171 37.45393703704967))",San Mateo,62453030,05,multi,56745.0,202072.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,837.473904012,1192851,340.0,R3,Menlo Park,1.0,-122.168630535,37.4538077713
"POLYGON ((-122.1743369724196 37.45353384913616, -122.1743151142161 37.45352282451331, -122.1744215672136 37.45338825755305, -122.1744291646511 37.4533963898462, -122.1744372174878 37.45340424095323, -122.1744457080697 37.45341179189775, -122.1744546154836 37.45341903199037, -122.1744639255815 37.45342594495144, -122.1744736173268 37.4534325145997, -122.1744836697443 37.45343872749983, -122.174494065365 37.45344457291333, -122.1745047797692 37.45345003745404, -122.1745157955494 37.45345511312959, -122.1744202721151 37.45357586671974, -122.1743369724196 37.45353384913616))",San Mateo,62530999,,,,,,,,,,,, ,_,,179.736318373,1193060,340.0,R3(X),Menlo Park,1.0,-122.174416001,37.4534865764
"POLYGON ((-122.1679512496404 37.45394007493931, -122.1677065208238 37.45381734381358, -122.1677145632148 37.45380703309986, -122.1677685055031 37.45373789388888, -122.1677716675469 37.45373384125156, -122.1680166915713 37.4538563757627, -122.16801278573 37.45386137291839, -122.1679512496404 37.45394007493931))",San Mateo,62560140,01,single,600000.0,600000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,279.63517841,1193087,340.0,R3(X),Menlo Park,1.0,-122.167861595,37.4538369363
"POLYGON ((-122.1677685055031 37.45373789388888, -122.1674758907944 37.45358849466479, -122.167554993255 37.45348869994996, -122.1675833573223 37.45350688791823, -122.1676120752181 37.45352471925132, -122.1676411331645 37.45354219414458, -122.1676705309769 37.45355930435984, -122.1677002044376 37.45357610574696, -122.1677244352128 37.45358926791894, -122.1677488168858 37.45360224390048, -122.1677733998349 37.45361497529115, -122.1678384721866 37.45364821372402, -122.1677716675469 37.45373384125156, -122.1677685055031 37.45373789388888))",San Mateo,62560150,01,single,625000.0,625000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,370.876125443,1193088,340.0,R3(X),Menlo Park,1.0,-122.167655843,37.4536156955
"POLYGON ((-122.1704371636941 37.45348612779578, -122.1706537575526 37.45347461770841, -122.1706903442603 37.45381762016886, -122.1704740849836 37.45383226798873, -122.1704371636941 37.45348612779578))",San Mateo,62412130,02,multi,36772.0,103216.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,736.961136363,1192662,340.0,R3A,Menlo Park,1.0,-122.170563673,37.4536526684
"POLYGON ((-122.1677145632148 37.45380703309986, -122.1674207418247 37.45365807115532, -122.1674599127924 37.45360865306502, -122.1674758907944 37.45358849466479, -122.1677685055031 37.45373789388888, -122.1677145632148 37.45380703309986))",San Mateo,62560160,01,single,587550.0,546000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,279.585308724,1193089,340.0,R3(X),Menlo Park,1.0,-122.167594651,37.4536977508
"POLYGON ((-122.1739639604493 37.45180582618855, -122.1740744231859 37.45166654358496, -122.1743947200517 37.45182799421645, -122.1743505344735 37.45188370794943, -122.174284257674 37.45196727711969, -122.1739639604493 37.45180582618855))",San Mateo,62405050,04,multi,50221.0,169349.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,613.169278621,1192613,340.0,R3,Menlo Park,1.0,-122.17417934,37.4518169103
"POLYGON ((-122.1723387087626 37.45028451618952, -122.1725276863011 37.45021282978799, -122.1726201970538 37.45022469381843, -122.172656673954 37.4505364954916, -122.1726292065626 37.45053879051796, -122.1726018158788 37.45054158712576, -122.1725745087291 37.45054488247086, -122.1725473057793 37.4505486762589, -122.1725202173618 37.45055296834271, -122.1724932570688 37.45055775028791, -122.1724664456276 37.45056302454621, -122.1724397898032 37.45056878552747, -122.1723387087626 37.45028451618952))",San Mateo,62401430,01,single,438322.0,438322.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,798.186418635,1192552,340.0,R1U,Menlo Park,1.0,-122.1725121,37.4503870246
"POLYGON ((-122.1704876903879 37.44708340297392, -122.1730383786728 37.4487056031524, -122.1730706010783 37.44867339800949, -122.1735314332819 37.44896646449639, -122.1734433073856 37.44905094908673, -122.1763659932872 37.45090955297241, -122.1763402143773 37.45093531892466, -122.1804911155449 37.45356481156819, -122.1803311488579 37.45377080589257, -122.1758276387252 37.45092385250594, -122.1721389376237 37.44859094579109, -122.1711673137385 37.44797631773709, -122.1708083429027 37.44774934093025, -122.1701848147886 37.44735519736236, -122.170433984522 37.44713707796372, -122.1704876903879 37.44708340297392))",San Mateo,62390999,,,,,,,,,,,, ,_,,36864.5920394,1192545,340.0,,Menlo Park,1.0,-122.174907412,37.4501504162
"POLYGON ((-122.1738535006831 37.45194510589155, -122.1739639604493 37.45180582618855, -122.174284257674 37.45196727711969, -122.1741848421655 37.45209262943083, -122.1741737948839 37.45210655991742, -122.1738535006831 37.45194510589155))",San Mateo,62405040,04,multi,50221.0,173012.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,613.161037392,1192612,340.0,R3,Menlo Park,1.0,-122.174068879,37.4519561925
"MULTIPOLYGON (((-122.1679512496404 37.45394007493931, -122.16794552023 37.45393748363307, -122.1679361743335 37.45393325987472, -122.1679168595398 37.45392576613786, -122.1678969913731 37.45391925815315, -122.1678766495475 37.45391375676265, -122.1678559104558 37.45390928834954, -122.1678348640841 37.45390587086315, -122.167813586395 37.45390351146461, -122.1677921673749 37.45390222810345, -122.1677706862464 37.45390201965392, -122.1677492361334 37.45390289028659, -122.1677278926914 37.45390483343279, -122.1677179501291 37.45390582348676, -122.1677079287516 37.45390590818678, -122.1676979593279 37.45390508018112, -122.1676881731797 37.45390335683226, -122.1676786982454 37.45390075829753, -122.1676696524367 37.45389731861133, -122.1676611573554 37.45389308274319, -122.1676513289148 37.45388808020838, -122.1677065208238 37.45381734381358, -122.1679512496404 37.45394007493931)), ((-122.1681513758602 37.45451875257525, -122.1680458028455 37.45446672430234, -122.1680410815032 37.45447269720478, -122.1679543342822 37.45442877932758, -122.1678671375384 37.45438463154267, -122.1677915096574 37.45432623053054, -122.1677032174211 37.45428162023369, -122.1675986783251 37.45422880225478, -122.1674879253849 37.45436782991928, -122.1673454210877 37.45429599046253, -122.167371950819 37.45426231309296, -122.167426863291 37.45419261638536, -122.1674813634009 37.45412343642935, -122.1675367245894 37.45405316743339, -122.1676007501105 37.45397189764009, -122.1676137218663 37.45397817402737, -122.167627264528 37.45398363197039, -122.1674919492372 37.45415446047068, -122.1675801515654 37.45419798992664, -122.1675929117468 37.45418169814844, -122.1676980384709 37.45423506540089, -122.167875477713 37.45401175764255, -122.1678899592287 37.45401836689533, -122.1679744885853 37.4540608165301, -122.1678386169279 37.45423293064707, -122.1679433565349 37.45428577028754, -122.1680305809548 37.45432977203684, -122.1681186629033 37.45437421202548, -122.1681148362106 37.45437905148665, -122.1682194522651 37.45443220304001, -122.1681513758602 37.45451875257525)), ((-122.168538863313 37.45453607720686, -122.1685280819745 37.45453577173294, -122.1685174071402 37.45453452805534, -122.1685069631827 37.4545323608875, -122.1684968816704 37.45452929857503, -122.1684872771334 37.4545253779465, -122.1684782711749 37.45452064397055, -122.1683822213227 37.45447075779944, -122.1683730761274 37.45446580604366, -122.1683647729069 37.45445998529074, -122.1683574412588 37.4544533898399, -122.1683511970635 37.45444611693225, -122.1683486630692 37.45444220017747, -122.1683473961028 37.45444024317306, -122.1684930624181 37.4545144427572, -122.1685003932654 37.45451792049342, -122.1685082136322 37.45452063862359, -122.1685163950876 37.45452255502292, -122.1685248164583 37.45452364394497, -122.1685333429156 37.45452388533122, -122.1685418365546 37.45452327564805, -122.16855017005 37.45452182219932, -122.168538863313 37.45453607720686)), ((-122.168433563616 37.45466883128186, -122.1682370531222 37.45457028340775, -122.1682485891774 37.45456920748506, -122.1682602063881 37.45456914126247, -122.1682717600226 37.45457008405012, -122.1682831154985 37.45457202677322, -122.168294141371 37.45457494657817, -122.1684080274594 37.45463183383183, -122.1684164203961 37.45463550249358, -122.1684241935345 37.45463996008071, -122.1684312281635 37.45464513686159, -122.1684374227328 37.45465096011387, -122.1684426787071 37.45465733784408, -122.168433563616 37.45466883128186)))",San Mateo,62560999,,,,,,,,,,,, ,_,,1408.78516427,1193108,340.0,R3(X),Menlo Park,1.0,-122.167812328,37.4542532259
"POLYGON ((-122.1666513801715 37.45409199104689, -122.1664251337871 37.45397644165065, -122.1661834730188 37.45394668989358, -122.1662432170955 37.45387236533324, -122.1662483931479 37.45387332468553, -122.1662707794303 37.45387842375698, -122.166292820225 37.45388440673261, -122.1663144600525 37.45389125791874, -122.1663356433719 37.453898958876, -122.1663563215312 37.45390749106709, -122.1663764389892 37.45391683605248, -122.1665726929749 37.45401673935051, -122.1665857377594 37.45402243247335, -122.1665993545131 37.45402720001336, -122.1666134392251 37.45403101323146, -122.1666278843173 37.45403383794531, -122.1666425825183 37.45403565370295, -122.1666574232962 37.45403644833921, -122.166672292797 37.45403621523003, -122.1666870807957 37.4540349559405, -122.166694380715 37.45403381670989, -122.1666513801715 37.45409199104689))",San Mateo,62580998,,,,,,,,,,,, ,_,,232.84965885,1193164,340.0,C1,Menlo Park,1.0,-122.166409198,37.4539675201
"MULTIPOLYGON (((-122.1686894480506 37.45514298751181, -122.1684707021417 37.45503262310788, -122.168511798359 37.45498069961348, -122.1687299529162 37.45509189641326, -122.1686894480506 37.45514298751181)), ((-122.1695458652542 37.45543722753388, -122.1696938288498 37.45525261414115, -122.1697010036976 37.45525696753361, -122.1697056139601 37.45526004439376, -122.1697100857613 37.45526324683331, -122.1697144155952 37.4552665721553, -122.1697185999556 37.45527001766263, -122.1697226283246 37.45527357526437, -122.169726497196 37.45527724226345, -122.1697302065084 37.45528101591387, -122.1697337458051 37.45528489087068, -122.1697371115186 37.45528886169078, -122.1697403035259 37.45529292288221, -122.1697433183211 37.45529707174799, -122.1697461454474 37.45530130294303, -122.169748788165 37.45530560818038, -122.1697512395232 37.455309984812, -122.1697534993377 37.45531442459988, -122.1697555641637 37.45531892759298, -122.1697574269278 37.45532348565133, -122.1697590908901 37.45532809048787, -122.1697605525445 37.45533273940557, -122.1697618083234 37.45533742696146, -122.1697628615486 37.45534214761454, -122.1697637051463 37.45534689322465, -122.1697643389937 37.45535165829989, -122.1697647664737 37.45535644004519, -122.1697649839574 37.45536123027152, -122.1697649913218 37.45536602348687, -122.1697648899136 37.45536842021606, -122.1697569076926 37.45537371714352, -122.1697484068858 37.45537847481654, -122.1697394488195 37.45538266214704, -122.1697300880541 37.45538625363664, -122.1696913258156 37.45539802606163, -122.1696859760612 37.4553988575542, -122.1696557037183 37.45538629538151, -122.169649074008 37.45538643912871, -122.1695841921818 37.45540492561312, -122.169579468184 37.45540831379382, -122.1695647815756 37.45543228052702, -122.169557498265 37.45543493598067, -122.1695498240717 37.4554367536989, -122.1695458652542 37.45543722753388)), ((-122.1689918803843 37.45517052961523, -122.1689186418701 37.45513352655485, -122.1690751034816 37.45493628929004, -122.1691478247002 37.45497343145838, -122.1689918803843 37.45517052961523)), ((-122.1691761842819 37.45537081327731, -122.1691713697222 37.45536923086193, -122.169166212157 37.45536864220362, -122.1691610326692 37.45536907569917, -122.1691561444081 37.45537051316112, -122.1691518450244 37.45537285970956, -122.1691484035677 37.45537597417429, -122.1690930972458 37.45544559213786, -122.1690377942038 37.45551520728002, -122.1689696488276 37.45560098638701, -122.1687917812212 37.45551005240266, -122.168858834953 37.45542491246417, -122.1689139775028 37.4553548958966, -122.168969119949 37.45528487930272, -122.1689716333478 37.45528155828791, -122.1689728967465 37.4552778100504, -122.1689728099371 37.45527392993207, -122.1689713797393 37.45527022274052, -122.1689687193244 37.4552669725429, -122.1689650377588 37.4552644373209, -122.1687653398749 37.45516382876052, -122.168772669293 37.45515999977933, -122.1687805893677 37.45515700569492, -122.1687889463835 37.4551549063772, -122.1687975861337 37.45515373972797, -122.1688063472153 37.45515353001696, -122.1688150607831 37.45515427689784, -122.1688235646971 37.45515597168814, -122.1688316962026 37.45515857824553, -122.1688393026332 37.4551620492966, -122.1689001634251 37.45519300669184, -122.1689040138304 37.45519554226215, -122.1689070105179 37.45519872999537, -122.1689089805874 37.45520238830844, -122.1689147094149 37.45522404572648, -122.1689186158059 37.45522846761232, -122.1689860759775 37.45526238841942, -122.1689917670621 37.4552634144954, -122.1690191863147 37.45525811593647, -122.1690260555417 37.45525774357416, -122.169033580644 37.45526004284815, -122.1691501313273 37.45531860007788, -122.1691561310422 37.45532356354152, -122.1691587841756 37.45532818178877, -122.1691646774457 37.45534963908123, -122.1691678339956 37.45535365684182, -122.1693392403695 37.45543994101947, -122.1693455980591 37.45544103725808, -122.1693728494856 37.45543593603299, -122.169379638894 37.45543522966506, -122.169387662807 37.45543779925833, -122.1694314581572 37.45546062107969, -122.1694660562952 37.4554781760597, -122.1694777475363 37.45548341290672, -122.169490024377 37.45548771846923, -122.1695027720393 37.45549104493551, -122.1695158624587 37.45549336665808, -122.1695291779042 37.45549465784244, -122.1695425871737 37.45549490662015, -122.1695510346776 37.45549654172936, -122.1695859560447 37.45551037004367, -122.1695924097879 37.45551006124291, -122.1696607917842 37.45549077232032, -122.1696659195935 37.45548772175341, -122.1696781908452 37.4554676075394, -122.169681820165 37.45546288071012, -122.1696892971187 37.45545964015394, -122.1697110287293 37.45545331534233, -122.1697224486652 37.45545104877879, -122.1697341154859 37.45544980603839, -122.1697458848883 37.45544960565515, -122.1697576086944 37.45545044699002, -122.1697581123722 37.45545232144354, -122.1697592810087 37.45545604058751, -122.1697606108031 37.4554597244763, -122.169762101694 37.45546337036384, -122.1697637535586 37.4554669727582, -122.1697655593847 37.45547052626525, -122.1697675225554 37.45547402809001, -122.1697696360587 37.45547747283849, -122.1697718997716 37.45548085501856, -122.1697743102497 37.4554841746793, -122.1697768638639 37.45548742363158, -122.1697795571081 37.45549059917844, -122.1697823899825 37.45549370131985, -122.1697853553519 37.45549671916974, -122.1697884497718 37.45549965277709, -122.1697916731807 37.45550249939589, -122.169795018628 37.45550525637815, -122.1697984824848 37.45550791553475, -122.1698027752502 37.45551096943901, -122.1697035025554 37.45563647228614, -122.1694095132427 37.45548836361245, -122.1691761842819 37.45537081327731)))",San Mateo,62570999,,,,,,,,,,,, ,_,,1577.69547623,1193131,340.0,R3(X),Menlo Park,1.0,-122.169160725,37.4553479961
"POLYGON ((-122.1664342969409 37.45348615156252, -122.1662608608795 37.45339595301857, -122.1663414629288 37.45327437976043, -122.1663531573006 37.45327854832801, -122.1663575973725 37.4532734008061, -122.1663628762037 37.45326878251306, -122.1663688958057 37.4532647799935, -122.1663755441666 37.45326146900342, -122.166382698696 37.45325891446154, -122.1663902190902 37.45325715956294, -122.1663979717507 37.45325623916691, -122.1663991443771 37.45324379560224, -122.166469501314 37.45324510685393, -122.1664896492774 37.45324564486512, -122.1665097278054 37.4532470848376, -122.1665296747138 37.45324941941376, -122.1665494209911 37.45325264407966, -122.1665548092808 37.45325446842086, -122.1665596569866 37.45325708055312, -122.166563793059 37.4532603812704, -122.1665670666248 37.453264249105, -122.1665693539368 37.45326854297586, -122.1665754220933 37.45328059531129, -122.166590943682 37.45328765692438, -122.166606043538 37.45329527390099, -122.1666206904157 37.45330343569736, -122.1666348528241 37.4533121207857, -122.1666923866003 37.45335034535542, -122.1664705206739 37.45344066249755, -122.1664342969409 37.45348615156252))",San Mateo,62580999,,,,,,,,,,,, ,_,,572.093235577,1193165,340.0,R3(X),Menlo Park,1.0,-122.1664571,37.4533506443
"POLYGON ((-122.1799421622491 37.45668534524645, -122.1799081968091 37.45666832814258, -122.179811479222 37.45661986440171, -122.180086813075 37.45627066957083, -122.180232973992 37.45634334241711, -122.1800306583909 37.45659993309065, -122.1799573188989 37.45669294323874, -122.1799421622491 37.45668534524645), (-122.1801487504683 37.45637472261425, -122.1801266840927 37.45636279280978, -122.1801320001349 37.45635679441654, -122.1800919266189 37.45633722502968, -122.1800842317355 37.45634760305511, -122.1800777226225 37.45634453729259, -122.1800700045255 37.45635373173824, -122.180076017614 37.45635680460077, -122.1800220783263 37.45642550729547, -122.1799975264301 37.45641322023508, -122.1799758621135 37.4564411750347, -122.1800369955617 37.45647189483936, -122.1800577033742 37.45644553318235, -122.1800832473423 37.45645780603089, -122.1801487504683 37.45637472261425), (-122.1800094839468 37.45657023457873, -122.1799738944115 37.45655178763226, -122.1799950804839 37.45652462803688, -122.1799329672457 37.45649431503836, -122.1799112940382 37.4565218771467, -122.1799238108573 37.45652762306019, -122.1798669608002 37.45659913071145, -122.1799240761948 37.45662753750962, -122.179920221544 37.45663233106691, -122.1799327561925 37.45663886782978, -122.1799361147541 37.45663407862506, -122.1799521680107 37.45664293285061, -122.1800094839468 37.45657023457873))",San Mateo,114310999,,,,,,,,,,,, ,_,,491.506400566,1259437,340.0,R3,Menlo Park,1.0,-122.180030425,37.4564764484
"POLYGON ((-122.1871016322585 37.45751397285287, -122.1874082778908 37.45712256030443, -122.187554387406 37.45719530455548, -122.1872372359939 37.45760012227606, -122.1871016322585 37.45751397285287), (-122.1873617235377 37.45739255730086, -122.1874039721334 37.45733862720827, -122.1874464953651 37.45728434978916, -122.1873601190843 37.45724134719529, -122.1873175992589 37.45729562453378, -122.1872753471184 37.45734955189899, -122.1872328271697 37.45740382920631, -122.1873192001206 37.45744683194278, -122.1873617235377 37.45739255730086))",San Mateo,111130999,,,,,,,,,,,, ,_,,602.343355649,1255202,340.0,R3,Menlo Park,1.0,-122.187321365,37.4573627032
"POLYGON ((-122.1920970202473 37.46065804050541, -122.1922483951216 37.46050486136595, -122.1923141637855 37.46054616054143, -122.1922139878694 37.46067302533937, -122.1922107031324 37.46067678924496, -122.1922069149916 37.4606802362732, -122.1922026674197 37.46068333008045, -122.1921980179816 37.46068602588646, -122.1921930177266 37.46068829548628, -122.1921877348657 37.46069010768073, -122.1921822309072 37.46069143960792, -122.1921765778807 37.46069227649501, -122.1921708409886 37.46069260641444, -122.1921650960168 37.46069242827373, -122.1921594084169 37.46069174112944, -122.1921538542238 37.4606905548731, -122.1921484957558 37.46068888234094, -122.1921434059147 37.46068674720416, -122.1921386473299 37.46068417602893, -122.192138007648 37.46068377596197, -122.1920970202473 37.46065804050541))",San Mateo,60343520,01,single,461094.0,461094.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,179.323083431,1188466,340.0,R3,Menlo Park,1.0,-122.192208413,37.4606060343
"POLYGON ((-122.1921677736316 37.46033455663892, -122.1923931392049 37.46044614184343, -122.1923463374786 37.46050541343203, -122.1921209718586 37.46039383088419, -122.1921677736316 37.46033455663892))",San Mateo,60343530,01,single,196194.0,248964.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,182.423273481,1188467,340.0,R3,Menlo Park,1.0,-122.192257055,37.4604199854
"POLYGON ((-122.1885267055311 37.46243530676055, -122.1885746550503 37.46236231324073, -122.1886465792153 37.46225282566949, -122.1889611607102 37.46240786178331, -122.1889441167895 37.46242338798876, -122.188927527786 37.46243922079287, -122.1889114005273 37.46245535735068, -122.1888957450373 37.4624717837837, -122.1888805715887 37.46248849719747, -122.1888658867606 37.46250548376297, -122.1888517007634 37.46252273783975, -122.1888380133487 37.46254024844394, -122.1888248414925 37.46255800434396, -122.1888121850706 37.46257600004795, -122.1885267055311 37.46243530676055))",San Mateo,61323090,01,single,1461150.0,1461150.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,701.577077173,1189276,340.0,R1S(FG),Menlo Park,1.0,-122.188735663,37.4624155304
"POLYGON ((-122.1808218480036 37.45642741051869, -122.1810485323974 37.45613551521528, -122.1811948948456 37.45620792578011, -122.1809682108664 37.45649982411044, -122.1808218480036 37.45642741051869))",San Mateo,61411150,03,multi,42826.0,68376.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,580.646359692,1189602,340.0,R3,Menlo Park,1.0,-122.181008371,37.4563176693
"POLYGON ((-122.1743505344735 37.45188370794943, -122.1743947200517 37.45182799421645, -122.1745051785725 37.45168871125689, -122.174516225792 37.45167478348467, -122.1748510803132 37.45184357090945, -122.1746853895576 37.45205249584402, -122.1743505344735 37.45188370794943))",San Mateo,62390190,18,,814351.0,832924.0,1999.0,,,,0.0,,0.0, ,_,OF,961.552954571,1192533,340.0,C1A,Menlo Park,1.0,-122.174600808,37.4518636395
"POLYGON ((-122.174516225792 37.45167478348467, -122.1746156401253 37.45154942814268, -122.1747261012657 37.45141014492306, -122.1747923770755 37.45132657549969, -122.1751272306586 37.45149536214133, -122.1748510803132 37.45184357090945, -122.174516225792 37.45167478348467))",San Mateo,62390200,17,,578899.0,854890.0,1998.0,,,,0.0,,0.0, ,_,OF,1602.59063116,1192534,340.0,C1A,Menlo Park,1.0,-122.174821728,37.4515850731
"POLYGON ((-122.1731078170306 37.45057115618761, -122.1732075147195 37.45030001224391, -122.1733919251283 37.4503236627257, -122.1735186859595 37.45033991896353, -122.1732846562131 37.45062481742944, -122.1732600705929 37.45061580651928, -122.173235239889 37.45060723585367, -122.1732101745571 37.45059911077707, -122.1731848884976 37.45059143658504, -122.1731593887219 37.45058421867116, -122.1731336958957 37.45057745674082, -122.1731078170306 37.45057115618761))",San Mateo,62401400,01,single,1019592.0,447372.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,739.191120066,1192549,340.0,R1U,Menlo Park,1.0,-122.173289151,37.4504480169
"POLYGON ((-122.1719872705418 37.451893355426, -122.1721847688717 37.4516459313278, -122.1722610327433 37.45168040878995, -122.1723948096546 37.45174088463998, -122.1722047685454 37.45197896231616, -122.1721679872581 37.45196557332438, -122.1721314082153 37.45195182983811, -122.1720950451951 37.45193773166125, -122.172058894938 37.45192328708109, -122.1720229677161 37.45190849320464, -122.1719872705418 37.451893355426))",San Mateo,62402080,01,single,499598.0,499598.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,684.025488374,1192574,340.0,R1U,Menlo Park,1.0,-122.172191836,37.4518149783
"POLYGON ((-122.1706857714128 37.45273123836528, -122.1708152439609 37.45266103908271, -122.1708528962568 37.45263085592682, -122.1710704368298 37.45289260311895, -122.1710454241252 37.45290423245424, -122.1710201589211 37.45291551103002, -122.1709946478605 37.45292642776403, -122.1709688978942 37.45293698530404, -122.1709429157884 37.45294717805978, -122.1709224474083 37.45295479264905, -122.1709017531659 37.4529620148979, -122.1708808502221 37.452968841815, -122.1708597488492 37.45297527050707, -122.1708384627023 37.4529812952859, -122.1708169986093 37.45298691330734, -122.1707953771756 37.45299212153106, -122.1707736018461 37.45299691990799, -122.1706857714128 37.45273123836528))",San Mateo,62413060,01,single,356761.0,356761.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,767.307028303,1192686,340.0,R1U,Menlo Park,1.0,-122.170856753,37.4528259211
"POLYGON ((-122.1687917812212 37.45551005240266, -122.1685425790821 37.45538264815834, -122.1686090735154 37.45529852991595, -122.168858834953 37.45542491246417, -122.1687917812212 37.45551005240266))",San Mateo,62570070,00,,625900.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,290.502211891,1193115,340.0,R3(X),Menlo Park,1.0,-122.168700792,37.4554041572
"POLYGON ((-122.190846826533 37.45966315255706, -122.1908980451613 37.45960610062097, -122.1911213478476 37.45971822610555, -122.1910747930098 37.45977761998331, -122.190846826533 37.45966315255706))",San Mateo,60343700,01,single,607243.0,607243.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,183.361683303,1188482,340.0,R3,Menlo Park,1.0,-122.190985169,37.4596913751
"POLYGON ((-122.1908980451613 37.45960610062097, -122.1909492637113 37.45954904866232, -122.1911679060561 37.45965883215942, -122.1911213478476 37.45971822610555, -122.1908980451613 37.45960610062097))",San Mateo,60343710,01,single,247423.0,466509.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,179.574596865,1188483,340.0,R3,Menlo Park,1.0,-122.191034055,37.4596331545
"POLYGON ((-122.1911679060561 37.45965883215942, -122.1909492637113 37.45954904866232, -122.1910004821829 37.459491996681, -122.1912415610317 37.45961304599609, -122.1911950063552 37.45967243992204, -122.1911679060561 37.45965883215942))",San Mateo,60343720,01,single,721621.0,721621.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,197.80632744,1188484,340.0,R3,Menlo Park,1.0,-122.1910965,37.4595817257
"POLYGON ((-122.190939420366 37.4599566571382, -122.1909402774328 37.45995570260612, -122.1910697577347 37.45981147937385, -122.1911617004514 37.45986479886686, -122.1910327379068 37.46000844888142, -122.1910313666754 37.46000997942905, -122.190939420366 37.4599566571382))",San Mateo,60343750,01,single,781136.0,781136.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,199.286425577,1188488,340.0,R3,Menlo Park,1.0,-122.191050561,37.4599107287
