geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0247864402603 37.57355383902811, -122.0249678818445 37.5733395739788, -122.0251000315633 37.57348528822551, -122.0248762022109 37.57373976916815, -122.0248719495348 37.57374460941545, -122.0248706547776 37.57374288756972, -122.0248692371814 37.57374091983657, -122.0248678613377 37.57373893796788, -122.0248665297665 37.57373693670246, -122.0248652424464 37.57373491499497, -122.0248639995129 37.57373287946629, -122.0248628017131 37.57373082383265, -122.0248616442954 37.57372875129275, -122.0248605387501 37.57372666692591, -122.0248594774772 37.57372456316249, -122.0248584645669 37.57372244726918, -122.0248574959861 37.57372031476687, -122.0248565723867 37.57371817610424, -122.0248556997269 37.5737160228383, -122.024854872208 37.57371384981584, -122.0248540923545 37.57371167338665, -122.0248533608207 37.57370948273677, -122.0248526773331 37.5737072858867, -122.0248520422223 37.57370507760371, -122.0248514546627 37.57370286033846, -122.0248509151421 37.5737006365245, -122.0248504284478 37.5736984047056, -122.0248499889169 37.57369616634942, -122.0248495978698 37.57369392178735, -122.0248492553637 37.57369167380719, -122.0248489644061 37.57368941958146, -122.024849368039 37.5736779685413, -122.0248498059221 37.57367576272436, -122.0248501989193 37.57367354633553, -122.0248505437064 37.57367132813199, -122.0248508362217 37.57366910224091, -122.0248510805197 37.57366687418667, -122.0248512797223 37.57366464671725, -122.024851427091 37.57366241155461, -122.0248515232347 37.57366017705634, -122.0248515737953 37.57365794070927, -122.0248515766264 37.57365570463275, -122.024851527307 37.5736534667926, -122.0248514298774 37.57365123201637, -122.024851283857 37.57364899821896, -122.0248510897835 37.57364677027323, -122.0248508439902 37.57364454020978, -122.0248505536535 37.57364231630109, -122.0248502112733 37.5736400958559, -122.0248498173447 37.57363788165632, -122.0248493788726 37.57363567361141, -122.0248488954121 37.57363347137851, -122.0248483569006 37.57363127543659, -122.0248477738458 37.57362908564946, -122.0248471419763 37.57362690730091, -122.0248464629935 37.57362473792897, -122.024845735577 37.57362257720214, -122.0248449633006 37.57362042855977, -122.024844143021 37.57361828820838, -122.0248432744289 37.57361616242619, -122.0248423617312 37.57361404279302, -122.0248414008851 37.57361194574391, -122.0248403951149 37.57360985764291, -122.0248393414629 37.57360778375695, -122.0248382434387 37.57360572438908, -122.0248371041499 37.57360368159031, -122.0248359169793 37.57360165300655, -122.0248346855579 37.57359964486484, -122.0248334123913 37.57359765120714, -122.0248320918806 37.5735956766374, -122.0248307296317 37.57359371690006, -122.0248293267203 37.573591781741, -122.0248278795508 37.57358986667554, -122.024826391131 37.57358796887618, -122.0248248615609 37.57358609322144, -122.0248232916731 37.57358423760921, -122.0248216806991 37.57358240727791, -122.0248200285248 37.57358059665196, -122.0248183387668 37.5735788112615, -122.0248166082962 37.57357704800999, -122.0248148398113 37.57357531034809, -122.0248130345613 37.57357359512257, -122.0248111917704 37.57357190722336, -122.0248093149198 37.57357024555959, -122.0248073969688 37.57356860847981, -122.0248054454388 37.57356699972065, -122.0248034598775 37.57356541859082, -122.0248014402922 37.57356386543878, -122.0247993831161 37.57356233717373, -122.0247972955399 37.5735608427651, -122.0247951778157 37.57355937314694, -122.0247930226721 37.57355793677906, -122.0247908435813 37.5735565286069, -122.0247886270211 37.57355515124573, -122.0247864402603 37.57355383902811))",Alameda,543 027600300,1100,single,17854.0,49955.0,2006.0,1972.0,1579.0,0.0,1.0,1.0,0.0, ,_,HS,565.44723028,345542,784.0,RESL4,Fremont,1.0,-122.024938787,37.5735296475
"POLYGON ((-122.0263751038237 37.57496781781119, -122.0262479020973 37.57511044248508, -122.025957108783 37.57494748164473, -122.026070900783 37.57481989447493, -122.0263751038237 37.57496781781119))",Alameda,543 027802900,1100,single,75626.0,164751.0,2009.0,1984.0,1618.0,0.0,1.0,1.0,0.0, ,_,HS,577.637592101,345693,784.0,RESL4,Fremont,1.0,-122.026165513,37.5749628508
"POLYGON ((-122.0280804761253 37.57326228458051, -122.0282006963856 37.57312773347018, -122.0284380402703 37.57326356400952, -122.0283616718634 37.57334898435117, -122.0283167589873 37.57339921946534, -122.0280804761253 37.57326228458051))",Alameda,543 027903500,1100,single,177667.0,414402.0,2010.0,1993.0,1638.0,0.0,1.0,2.0,0.0, ,_,HS,475.094080673,345757,784.0,RESL4,Fremont,1.0,-122.028259161,37.5732632934
"POLYGON ((-122.0248719495348 37.57374460941545, -122.0248762022109 37.57373976916815, -122.0251000315633 37.57348528822551, -122.0252233900827 37.57362100766248, -122.0250329890249 37.57384249201012, -122.0249229925862 37.57377925171319, -122.0249206606314 37.57377794974675, -122.0249183626438 37.57377661701464, -122.02491385441 37.57377385211704, -122.0249116437759 37.57377242239664, -122.0249094706045 37.57377096151659, -122.0248928599573 37.57376047289896, -122.0248833026009 37.57375382878583, -122.0248719495348 37.57374460941545))",Alameda,543 027600400,1100,single,179400.0,418600.0,2004.0,1972.0,1830.0,0.0,1.0,1.0,0.0, ,_,HS,578.093253432,345543,784.0,RESL4,Fremont,1.0,-122.025054075,37.5736727717
"POLYGON ((-122.0255343449854 37.5741307319525, -122.0253709380642 37.57403678606082, -122.0255630366701 37.57381494625842, -122.0257279104971 37.57390908721317, -122.0255343449854 37.5741307319525))",Alameda,543 027600700,1100,single,18424.0,52044.0,1989.0,1972.0,1688.0,0.0,1.0,1.0,0.0, ,_,HS,534.583546225,345546,784.0,RESL4,Fremont,1.0,-122.025549191,37.5739727801
"POLYGON ((-122.0240301807484 37.57495928809173, -122.0241466078957 37.57469838887702, -122.0242011011566 37.57471812677259, -122.0242025884171 37.57471896182248, -122.024381856329 37.57481982066908, -122.0242143888299 37.57501412915335, -122.0242138033519 37.57501485931713, -122.0242132036423 37.57501557885985, -122.0242125901746 37.57501628951832, -122.0242119555342 37.57501699278284, -122.0242113105956 37.57501768502679, -122.0242106515396 37.57501837222529, -122.0242099716703 37.57501904819102, -122.024209281517 37.57501971383311, -122.024208577125 37.57502036850575, -122.0242078585514 37.57502101499668, -122.0242071226813 37.57502165090635, -122.0242063695649 37.57502227867408, -122.0242056122227 37.57502289255405, -122.024204838079 37.57502349863481, -122.0242040462011 37.57502409413995, -122.024203246602 37.57502467615124, -122.0242024336328 37.57502524683323, -122.0242016099845 37.57502580928808, -122.0242007724355 37.57502635588918, -122.0241999207619 37.57502689709641, -122.0241990581882 37.57502741927386, -122.0241981853733 37.5750279332186, -122.024197305275 37.57502843366365, -122.0241964038757 37.57502892044231, -122.0241954992405 37.57502939889741, -122.0241945837693 37.57502986145901, -122.024193657562 37.57503031300573, -122.0241927209994 37.57503075074413, -122.0241917771535 37.57503117498287, -122.0241908229594 37.57503158576181, -122.024189861037 37.57503198269836, -122.0241888888234 37.57503236896282, -122.0241879062616 37.57503274176744, -122.02418691941 37.57503309754801, -122.024185925777 37.57503344295952, -122.024184920856 37.57503377178636, -122.0241839095273 37.57503408710218, -122.0241828944107 37.57503438852454, -122.0241818715728 37.57503467645303, -122.0241808418895 37.57503495087623, -122.0241798048585 37.5750352086636, -122.0241787644847 37.57503545290023, -122.0241777159518 37.57503568364872, -122.0241766688279 37.57503589764779, -122.0241756096046 37.57503609820969, -122.0241745470883 37.57503628766025, -122.0241734872445 37.5750364579051, -122.0241724208789 37.57503660906355, -122.0241713504659 37.57503675504586, -122.0241702761509 37.57503688155922, -122.0241691984858 37.57503699417342, -122.0241681200549 37.57503709076362, -122.0241670417766 37.57503717340924, -122.0241659592155 37.57503723937925, -122.0241648768212 37.57503729210168, -122.0241637905821 37.57503732814286, -122.0241627071794 37.57503735299323, -122.0241616202699 37.57503735627802, -122.0241605327514 37.57503735120525, -122.024159448774 37.57503732656689, -122.0241583645256 37.5750372886866, -122.0241572794971 37.57503723408536, -122.0241562016264 37.57503716544875, -122.0241551159846 37.57503708087889, -122.0241540405583 37.57503698188548, -122.0241529652988 37.57503686964446, -122.024151892324 37.57503674064273, -122.0241508199468 37.57503659803924, -122.0241497538018 37.57503643897242, -122.0241486908742 37.57503626592131, -122.0241476307261 37.57503607889161, -122.0241465776931 37.57503587573575, -122.024145523937 37.57503565864664, -122.0241444839133 37.57503542778549, -122.0241434400447 37.57503518024312, -122.0241424064058 37.57503491897405, -122.0241413756035 37.57503464651423, -122.0241403514214 37.57503435514609, -122.0241393375119 37.57503405214214, -122.024138326834 37.57503373585091, -122.0241373263787 37.57503340548453, -122.0241363286459 37.57503305835179, -122.0241353412071 37.57503270062865, -122.0241343639267 37.57503232569418, -122.0241333929998 37.57503194022041, -122.0241324287929 37.57503154071694, -122.0241314748087 37.57503112713839, -122.0241305311112 37.57503070262096, -122.0241295972128 37.57503026473111, -122.0241286735228 37.57502981206919, -122.0241277596319 37.57502934603477, -122.0241268525251 37.57502886910698, -122.0241259586987 37.57502837771585, -122.0241250756611 37.5750278785164, -122.0241242058538 37.57502736241443, -122.0241233423858 37.57502683507619, -122.0241224962098 37.57502629670832, -122.0241216603136 37.57502574705309, -122.0241208342092 37.57502518367694, -122.0241200214565 37.57502460932218, -122.0241192194783 37.57502402646227, -122.0241184344042 37.57502343501763, -122.0241176625677 37.57502282701883, -122.0241169010109 37.57502220773274, -122.0241161603058 37.57502158015942, -122.0241154224943 37.575020944183, -122.0241147050397 37.57502029713719, -122.0241140014245 37.57501964154646, -122.0241133115345 37.57501897183521, -122.0241124587839 37.57501811217633, -122.0241111698777 37.57501618424511, -122.0241098468324 37.57501427871605, -122.0241084798448 37.5750123873506, -122.0241070677153 37.57501051574131, -122.0241056183321 37.57500866413456, -122.0241041313072 37.57500683497529, -122.024102600009 37.57500502521237, -122.0241010275737 37.57500323829079, -122.0240994213801 37.57500147097787, -122.0240977736614 37.57499972895128, -122.0240960891767 37.5749980093608, -122.0240943670504 37.57499631221776, -122.0240926073395 37.57499464031, -122.0240908100938 37.57499299607676, -122.0240889786021 37.57499136901853, -122.024087117083 37.5749897726746, -122.0240852110239 37.57498820409599, -122.0240832743427 37.57498665857099, -122.02408130411 37.57498514276029, -122.0240792989268 37.57498365249926, -122.0240772676566 37.57498219290143, -122.0240752022474 37.57498075570562, -122.0240731025964 37.57497935729572, -122.0240709727468 37.5749779812368, -122.0240688194372 37.57497663580704, -122.0240666287069 37.57497532362735, -122.0240644144596 37.57497403928903, -122.024062169747 37.57497278567064, -122.0240599016314 37.57497156546921, -122.0240576029863 37.5749703728515, -122.0240552806145 37.57496921923191, -122.0240529315966 37.57496809035715, -122.0240505623545 37.57496700043518, -122.0240481665876 37.574965941182, -122.0240457469728 37.57496491500302, -122.0240433074504 37.57496392184705, -122.024040844639 37.57496296768353, -122.0240383618061 37.57496204096752, -122.0240358617068 37.57496114793739, -122.0240333388064 37.57496029633339, -122.0240301807484 37.57495928809173))",Alameda,543 027701700,1100,single,142484.0,332462.0,2002.0,1972.0,1830.0,0.0,1.0,1.0,0.0, ,_,HS,640.327484319,345620,784.0,RESL4,Fremont,1.0,-122.024192105,37.574872312
"POLYGON ((-122.0239272880956 37.57495618283212, -122.0238226198582 37.57469374679533, -122.0238626624768 37.57467971919864, -122.0238644801055 37.57467949207857, -122.0240367840644 37.57465861085421, -122.0241466078957 37.57469838887702, -122.0240301807484 37.57495928809173, -122.0240282399144 37.57495869524555, -122.0240256674255 37.57495794571633, -122.0240230782079 37.57495723474596, -122.0240204690899 37.5749565571471, -122.0240178502556 37.57495591836476, -122.0240152185688 37.57495531495393, -122.0240125705485 37.57495474800544, -122.0240099127975 37.57495421917649, -122.0240072417705 37.57495372642168, -122.0240045644728 37.57495326965027, -122.0240018743798 37.57495285103811, -122.0239991750081 37.57495247123674, -122.0239964689279 37.5749521274244, -122.0239937566268 37.57495182203476, -122.0239910359158 37.57495155509605, -122.0239883115609 37.57495132410666, -122.023985580978 37.57495113119141, -122.0239828485668 37.57495097733897, -122.0239801090519 37.57495086157209, -122.0239773707663 37.5749507844798, -122.0239746297125 37.57495074332545, -122.023971889493 37.57495074294224, -122.0239691500079 37.57495077845154, -122.0239664112572 37.57495084985334, -122.0239636768435 37.57495096198089, -122.0239609397185 37.57495111283416, -122.0239582103331 37.57495129948914, -122.0239554852847 37.57495152686986, -122.0239527640354 37.57495179010339, -122.0239500510206 37.57495209192068, -122.0239473418478 37.57495243168166, -122.0239446434866 37.57495280755313, -122.0239419533526 37.57495322165994, -122.0239392745037 37.57495367361386, -122.023936599454 37.57495416142064, -122.023933942271 37.57495468768637, -122.0239312932582 37.57495524939968, -122.0239286581646 37.57495584927463, -122.0239272880956 37.57495618283212))",Alameda,543 027701600,1100,single,98714.0,230333.0,2002.0,1972.0,1714.0,0.0,1.0,1.0,0.0, ,_,HS,611.559852565,345619,784.0,RESL4,Fremont,1.0,-122.023983366,37.5747895658
"POLYGON ((-122.0234498045392 37.5749608493618, -122.0235628436947 37.57486137636942, -122.0238426072213 37.57500624182045, -122.0238408862152 37.57500830218094, -122.0238394293906 37.57501015346451, -122.0238380114229 37.57501202027842, -122.023836635117 37.57501391130033, -122.0238352972443 37.57501581855523, -122.0238340079248 37.57501774435186, -122.0238327570883 37.57501968882072, -122.0238315512452 37.57502164908886, -122.0238303838282 37.57502362524154, -122.0238292649145 37.57502561749664, -122.0238281879293 37.57502762559079, -122.0238271559448 37.57502964983277, -122.0238261657749 37.57503168433829, -122.0238252206555 37.57503373743094, -122.0238243242988 37.57503579790854, -122.0238234729429 37.57503787453398, -122.0238226629708 37.57503996177712, -122.0238219018185 37.57504205919299, -122.0238211890483 37.57504416678724, -122.0238205180429 37.57504628220576, -122.0238198954836 37.5750484109389, -122.0238193216301 37.57505054426929, -122.0238187926633 37.57505268817193, -122.0238183119714 37.57505483702593, -122.023817876102 37.57505699331595, -122.0238174889456 37.57505915455164, -122.0238171469994 37.57506132077842, -122.023816856379 37.57506349121987, -122.0238166109903 37.57506566769778, -122.0238164142431 37.5750678456367, -122.0238162652194 37.57507002295705, -122.0238161654033 37.5750722080052, -122.0238161136913 37.57507438964137, -122.023816106257 37.57507657349213, -122.0238161474217 37.57507875671308, -122.0238162402428 37.57508093891592, -122.0238163781104 37.57508311809496, -122.0238165641391 37.57508529664986, -122.0238167982718 37.57508747179276, -122.0238170774438 37.57508964356337, -122.0238174082296 37.57509181222509, -122.0238176118373 37.57509298773309, -122.023336225338 37.57513144294229, -122.0234463902371 37.57499319573877, -122.0234297597937 37.57498360507285, -122.0234490891199 37.57496147907609, -122.0234498045392 37.5749608493618))",Alameda,543 027701400,1100,single,97868.0,228360.0,1988.0,1972.0,2225.0,0.0,1.0,1.0,0.0, ,_,HS,751.993186518,345617,784.0,RESL4,Fremont,1.0,-122.023597259,37.5750183777
"POLYGON ((-122.0231683360606 37.57534212636046, -122.0232137238677 37.57528516611833, -122.023336225338 37.57513144294229, -122.0238176118373 37.57509298773309, -122.0238177840476 37.57509397716611, -122.0238182078626 37.57509613346809, -122.0238186797248 37.57509828357025, -122.0238191961313 37.57510042751809, -122.0238197609729 37.57510256282124, -122.0238203747371 37.57510469191324, -122.0238210316753 37.57510681208014, -122.0238217374862 37.57510892359661, -122.0238224881654 37.57511102337757, -122.0238232867847 37.5751131117316, -122.0238241263246 37.57511518805274, -122.0238250143066 37.57511725607754, -122.0238259501575 37.57511930919082, -122.0238269268933 37.57512134852877, -122.0238279484404 37.57512337334332, -122.0238290179276 37.57512538673107, -122.0238301251636 37.57512738289842, -122.0238312806636 37.57512936205774, -122.023832481039 37.57513132982992, -122.0238337177356 37.57513327482328, -122.0238350031411 37.57513520315129, -122.0238363258577 37.57513711426467, -122.0238376933286 37.57513900806691, -122.0238390985054 37.57514088255795, -122.0238405514443 37.57514273691031, -122.0238420381417 37.57514457165411, -122.0238435694863 37.57514638385969, -122.02384513848 37.57514817396633, -122.0238467486611 37.57514994367096, -122.0238483924938 37.5751516885399, -122.0238500775282 37.57515341370375, -122.0238518067719 37.57515511633507, -122.0238535594759 37.57515678833717, -122.0238553568273 37.5751584378011, -122.0238572689695 37.57516013248478, -122.0234969819399 37.57544189999867, -122.0231683360606 37.57534212636046))",Alameda,543 027701300,1100,single,18248.0,137527.0,2005.0,1972.0,1897.0,0.0,1.0,1.0,0.0, ,_,HS,1354.22496703,345616,784.0,RESL4,Fremont,1.0,-122.02350442,37.5752494222
"POLYGON ((-122.0235899951559 37.57547013791599, -122.0234969819399 37.57544189999867, -122.0238572689695 37.57516013248478, -122.0238590534032 37.57516166430135, -122.0238609560663 37.57516323815604, -122.0238628927617 37.57516478438158, -122.0238648639702 37.57516630506319, -122.0238668647757 37.57516779538459, -122.0238688996636 37.5751692605162, -122.0238709650741 37.57517069771561, -122.0238730648978 37.57517210449238, -122.0238751982519 37.57517348050945, -122.0238773520586 37.57517482872487, -122.0238795389578 37.57517614618621, -122.023881753265 37.57517743331572, -122.0238839979808 37.57517868693752, -122.0238862697165 37.57517991267248, -122.0238885648627 37.57518110533893, -122.0238908904745 37.57518226728536, -122.0238932399274 37.57518339580918, -122.0238956157985 37.57518448843697, -122.0238980090502 37.57518555295434, -122.0239004282966 37.57518658227823, -122.0239028678243 37.57518757543717, -122.0239053378106 37.5751885375276, -122.0239078205924 37.57518946145862, -122.0239103238267 37.57519035758791, -122.0239128467835 37.57519121163385, -122.0239153865904 37.57519203304491, -122.02391794586 37.57519282108998, -122.0239205219157 37.5751935733639, -122.0239231142623 37.57519428708459, -122.0239257243133 37.57519496711353, -122.0239283427816 37.57519560903984, -122.0239309815313 37.57519621480114, -122.0239336296238 37.57519678488767, -122.0239362839301 37.575197316203, -122.0239389620277 37.57519781165639, -122.0239416424057 37.57519826873806, -122.0239443360598 37.57519868974548, -122.023947035935 37.57519907233018, -122.0239497486484 37.57519941884625, -122.0239523811594 37.57519971969425, -122.0238820141286 37.57550762893687, -122.0237871961585 37.57549372040837, -122.0236778269248 37.57547927223065, -122.0235899951559 37.57547013791599))",Alameda,543 027701200,1100,single,67033.0,94408.0,1978.0,1972.0,1714.0,0.0,1.0,1.0,0.0, ,_,HS,819.251459166,345615,784.0,RESL4,Fremont,1.0,-122.023771067,37.5753580065
"POLYGON ((-122.0244755887768 37.57493514568891, -122.024597682133 37.57479672597209, -122.0248787096577 37.57495620218039, -122.0247563121787 37.57509577674439, -122.0244755887768 37.57493514568891))",Alameda,543 027700700,1100,single,40710.0,87438.0,2008.0,1972.0,1830.0,0.0,1.0,1.0,0.0, ,_,HS,574.526789724,345610,784.0,RESL4,Fremont,1.0,-122.024677205,37.5749460671
"POLYGON ((-122.024597682133 37.57479672597209, -122.0246824646239 37.57470060165203, -122.0246831764277 37.57469979595201, -122.0246839020822 37.57469900366635, -122.024684645421 37.57469821951693, -122.0246854096157 37.574697448691, -122.0246861910569 37.57469668600699, -122.0246869868438 37.57469593951946, -122.0246877966982 37.574695195638, -122.0246886270277 37.5746944678735, -122.024689471596 37.57469375107846, -122.024690329958 37.57469304490996, -122.0246912030535 37.574692352493, -122.0246920935025 37.57469167344497, -122.0246929977524 37.57469100537202, -122.0246939157959 37.57469034792565, -122.0246948521256 37.57468970662468, -122.0246957987535 37.57468907634421, -122.0246967592322 37.5746884594781, -122.0246977340067 37.57468785636917, -122.024698722689 37.57468726946237, -122.0246997220504 37.57468669078266, -122.0247007353767 37.57468613109288, -122.0247017594889 37.57468558485714, -122.0247027978399 37.57468504959088, -122.0247038466461 37.57468453301142, -122.0247049026929 37.57468402784071, -122.024705976588 37.57468353882105, -122.0247070573858 37.57468306609437, -122.0247081489695 37.5746826068218, -122.0247092474631 37.57468216419071, -122.0247103602453 37.57468173496834, -122.0247114803679 37.57468132203323, -122.0247126077812 37.57468092294614, -122.0247137456567 37.57468054289441, -122.0247148908727 37.57468017912999, -122.0247160468248 37.57467982638036, -122.0247172062341 37.57467949275691, -122.0247183729839 37.57467917542086, -122.0247195475119 37.57467887436636, -122.024720728512 37.57467858995906, -122.0247219172903 37.57467832183332, -122.0247231095258 37.57467807283382, -122.02472430593 37.57467783493431, -122.0247255127965 37.5746776160701, -122.0247267199983 37.57467741358404, -122.024727931038 37.57467722743075, -122.024729145542 37.57467706075211, -122.0247303678243 37.5746769103551, -122.024731589947 37.5746767735542, -122.0247328164025 37.57467665586803, -122.0247340428196 37.57467655770201, -122.024735269572 37.57467647591416, -122.0247365040457 37.5746764076201, -122.0247377384811 37.57467635884613, -122.024738969742 37.57467632614732, -122.0247402053357 37.5746763125633, -122.0247414402963 37.57467631083869, -122.0247426727415 37.57467633598611, -122.0247439058527 37.57467637227899, -122.0247451389114 37.57467642739495, -122.0247463691907 37.5746764964895, -122.0247475994316 37.57467658510419, -122.0247488265052 37.57467669014244, -122.0247500508494 37.57467681159859, -122.0247512720262 37.57467694947832, -122.0247524896621 37.57467710692351, -122.0247537045115 37.57467727799893, -122.0247549167384 37.57467747071923, -122.0247561253174 37.57467767777801, -122.0247573236597 37.57467789821495, -122.0247585193366 37.57467813820607, -122.0247597153418 37.57467839422686, -122.0247608977504 37.57467867064069, -122.0247620808607 37.5746789599423, -122.0247632533179 37.57467926367322, -122.0247644191551 37.57467958631243, -122.0247655787603 37.57467992541491, -122.0247667285808 37.57468027858686, -122.0247678678053 37.5746806489759, -122.0247690078386 37.57468103747979, -122.0247701310321 37.57468143770466, -122.024771247175 37.574681857192, -122.0247723569787 37.57468228791559, -122.0247734566029 37.57468273480512, -122.0247745430041 37.57468319894583, -122.0247756226711 37.57468367641928, -122.0247766921728 37.57468417075565, -122.0247777448775 37.57468467890381, -122.0247787909195 37.57468520386945, -122.0247798266748 37.57468573977403, -122.0247808456332 37.57468628949044, -122.0247818548641 37.57468685606406, -122.0247837934248 37.574688001053, -122.0250032614803 37.57481417387858, -122.0248787096577 37.57495620218039, -122.024597682133 37.57479672597209))",Alameda,543 027700600,1100,single,180300.0,420700.0,2008.0,1972.0,1855.0,0.0,1.0,1.0,0.0, ,_,HS,579.731037224,345609,784.0,RESL4,Fremont,1.0,-122.024801737,37.5748070496
"POLYGON ((-122.0248787096577 37.57495620218039, -122.0250032614803 37.57481417387858, -122.0252279481184 37.57494334910557, -122.0252289410847 37.57494397653665, -122.0252299033008 37.5749446207491, -122.0252308661688 37.57494527541004, -122.0252318113713 37.57494594424266, -122.0252327397269 37.57494662444795, -122.0252336548454 37.57494732120742, -122.0252345526791 37.57494802934518, -122.0252354336588 37.57494874850709, -122.025236304359 37.57494947895641, -122.0252371583265 37.57495022635386, -122.0252379883635 37.57495098138158, -122.0252388046254 37.57495174809064, -122.0252396075431 37.57495252612684, -122.0252403896663 37.5749533152383, -122.0252411583882 37.57495411288917, -122.0252419033079 37.57495492444282, -122.0252426344456 37.57495574732929, -122.0252433486721 37.57495657845212, -122.0252440420542 37.57495741821094, -122.0252447155246 37.57495826938206, -122.0252453747109 37.57495912875552, -122.0252460104258 37.574959996799, -122.0252466287989 37.57496087343301, -122.0252472302537 37.57496175795487, -122.0252478139931 37.57496265420913, -122.0252483715129 37.57496355324352, -122.0252489108724 37.5749644636676, -122.025249430263 37.57496538271628, -122.025249928695 37.57496630482529, -122.0252504102159 37.57496723517066, -122.0252508712732 37.5749681713586, -122.0252513084069 37.57496911552526, -122.0252517281632 37.57497006654007, -122.0252521238818 37.57497101995813, -122.025252498756 37.57497198201214, -122.02525285354 37.57497294676671, -122.0252531873726 37.57497391493018, -122.0252535007915 37.57497489137547, -122.0252537932518 37.57497587088113, -122.0252540621264 37.57497685348129, -122.0252543100425 37.57497783914183, -122.0252545369999 37.57497882786284, -122.025254739991 37.57497982247175, -122.0252549233299 37.57498081977558, -122.0252550852152 37.57498181735772, -122.0252552230272 37.57498281560072, -122.0252553398734 37.57498381655565, -122.0252554366367 37.57498482055961, -122.0252555088958 37.57498582557863, -122.0252555570532 37.57498682986463, -122.0252555877615 37.57498783751405, -122.0252555943324 37.57498884268809, -122.025255580706 37.57498984533563, -122.0252555426184 37.57499085108903, -122.0252554839601 37.57499185745789, -122.0252554011642 37.57499286135131, -122.0252552973383 37.57499386482045, -122.0252551728916 37.57499486646573, -122.0252550278029 37.57499586524169, -122.0252548581459 37.57499686189644, -122.0252546612865 37.57499785611557, -122.0252544542999 37.57499884767758, -122.0252542183596 37.57499983682671, -122.0252539626029 37.57500082065584, -122.0252536853356 37.5750018019755, -122.0252533848135 37.57500278115693, -122.0252530666568 37.57500375464154, -122.0252527242627 37.57500472077216, -122.0252523642913 37.57500568399372, -122.0252519766725 37.57500664443686, -122.0252515718286 37.57500759778362, -122.0252511458476 37.57500854547899, -122.0252506995553 37.57500948507231, -122.0252502317023 37.57501041971688, -122.025249743588 37.57501134869874, -122.0252492342937 37.57501226993833, -122.0252487077672 37.57501318373306, -122.0252481604773 37.57501408873451, -122.0252475921217 37.57501499156925, -122.0252470064053 37.57501588068668, -122.0252463999469 37.57501676205621, -122.0252457859765 37.57501761877509, -122.0252451273595 37.57501849803273, -122.0252439907836 37.57501994677067, -122.025159769857 37.57511569612826, -122.0248787096577 37.57495620218039))",Alameda,543 027700500,1100,single,183600.0,428400.0,2007.0,1972.0,1579.0,0.0,1.0,1.0,0.0, ,_,HS,575.028979488,345608,784.0,RESL4,Fremont,1.0,-122.025078409,37.5749649861
