geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1396816209632 38.22950987228666, -122.1396989399016 38.22949635059331, -122.1393652943653 38.22923044810732, -122.1395137428791 38.22912788501242, -122.1395159943368 38.22912627536179, -122.1395181708182 38.22912460394303, -122.1395202723315 38.22912287497383, -122.1395222970944 38.22912108845631, -122.139524239763 38.22911924580291, -122.1395261021303 38.22911735263494, -122.13952787707 38.22911541036691, -122.1395295663616 38.22911341759073, -122.1395311664542 38.22911138134028, -122.1395326755657 38.22910930161756, -122.1395340919191 38.22910718123662, -122.1395354137405 38.22910502441716, -122.1395366392502 38.22910283256724, -122.1395377666661 38.22910060568907, -122.1395387942221 38.22909835222006, -122.1395397219158 38.22909607075436, -122.1395405479702 38.22909376410582, -122.1395412723962 38.22909143789799, -122.1395418934117 38.22908909213312, -122.1395424092425 38.2290867310309, -122.1395428198914 38.22908435599723, -122.1395431271544 38.22908197405938, -122.1395433274615 38.22907958240989, -122.1395434226058 38.22907718667013, -122.1395434108133 38.22907479105991, -122.1395432920869 38.22907239698506, -122.1395430699964 38.22907000725309, -122.1395427409829 38.22906762468002, -122.1395423068368 38.22906525348133, -122.139541767561 38.22906289506294, -122.1395411267281 38.22906055363816, -122.1395403789941 38.22905823061935, -122.1395395314963 38.22905593021547, -122.1395385824551 38.2290536538346, -122.1395375318789 38.22905140569432, -122.1395363833349 38.22904918719624, -122.1395351386136 38.22904700255582, -122.1395337959354 38.22904485318113, -122.13953236065 38.22904274047153, -122.139530830986 38.22904067005269, -122.139529212293 38.22903864332402, -122.1395275045737 38.2290366616914, -122.1395257096159 38.22903472796443, -122.1395238309924 38.22903284635647, -122.1395218687004 38.22903101546152, -122.1393196695163 38.22884891573447, -122.139343105294 38.22883272255005, -122.1392269828476 38.22872814294104, -122.1391777273536 38.22872143734627, -122.1391786415514 38.22871679120487, -122.1391793507498 38.22871212562871, -122.1391798567338 38.22870744202155, -122.1391801613021 38.22870274881654, -122.1391802608984 38.22869805023566, -122.1391801573132 38.22869335049437, -122.1391798487779 38.22868865662412, -122.1391793370857 38.22868397424644, -122.1391786222449 38.22867930757886, -122.1391777042691 38.22867466365082, -122.1391765867339 38.22867004808152, -122.1391752696447 38.22866546368263, -122.1391737548003 38.22866091888738, -122.139172042206 38.2286564165075, -122.1391701372224 38.22865196356587, -122.1391680380783 38.22864756568823, -122.139165751908 38.2286432256776, -122.1391632769431 38.22863895056565, -122.1391606167563 38.22863474456562, -122.1391577767027 38.22863061188868, -122.1391547603604 38.22862655955996, -122.1391515695199 38.22862259179487, -122.1391482059689 38.22861871140306, -122.139144678627 38.22861492259131, -122.1391409875106 38.22861123379499, -122.1391371397515 38.22860764641126, -122.1391642918905 38.22858888585075, -122.1391721729403 38.22859615036865, -122.139231445159 38.22865080133711, -122.139317850587 38.22873101356524, -122.1394715928359 38.22887373273205, -122.140215703204 38.22956448878229, -122.1404062085546 38.22973794237154, -122.1406143178771 38.2299055509976, -122.1407348980028 38.23003815146365, -122.1405255244169 38.23018242288389, -122.1396816209632 38.22950987228666))",Solano,27820140,1100,multi,150000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,4722.3257746,1727764,1248.0,803 - Conservation,Fairfield,1.0,-122.139981491,38.2295311674
"POLYGON ((-122.1392528987767 38.22918682309575, -122.1391091100567 38.22880883538735, -122.1391139433126 38.22880593624433, -122.1391186444289 38.22880290791944, -122.1391232098384 38.22879974901115, -122.1391276342133 38.22879646936703, -122.1391319086394 38.22879306759204, -122.1391360313511 38.22878955212358, -122.1391399952245 38.22878592578208, -122.1391437984829 38.22878219138143, -122.1391474322259 38.22877835455593, -122.139150894682 38.2287744209313, -122.13915418051 38.22877039332577, -122.1391572861563 38.22876627736712, -122.1391602098521 38.22876208008702, -122.1391629444741 38.22875780430576, -122.1391654882508 38.22875345564901, -122.1391678394108 38.22874903974254, -122.1391699926184 38.22874456221632, -122.1391719478816 38.22874002728793, -122.1391736998703 38.22873544339924, -122.1391752503693 38.22873081195385, -122.139176592266 38.22872614139577, -122.1391777273536 38.22872143734627, -122.1392269828476 38.22872814294104, -122.139343105294 38.22883272255005, -122.1393196695163 38.22884891573447, -122.1395218687004 38.22903101546152, -122.1395238309924 38.22903284635647, -122.1395257096159 38.22903472796443, -122.1395275045737 38.2290366616914, -122.139529212293 38.22903864332402, -122.139530830986 38.22904067005269, -122.13953236065 38.22904274047153, -122.1395337959354 38.22904485318113, -122.1395351386136 38.22904700255582, -122.1395363833349 38.22904918719624, -122.1395375318789 38.22905140569432, -122.1395385824551 38.2290536538346, -122.1395395314963 38.22905593021547, -122.1395403789941 38.22905823061935, -122.1395411267281 38.22906055363816, -122.139541767561 38.22906289506294, -122.1395423068368 38.22906525348133, -122.1395427409829 38.22906762468002, -122.1395430699964 38.22907000725309, -122.1395432920869 38.22907239698506, -122.1395434108133 38.22907479105991, -122.1395434226058 38.22907718667013, -122.1395433274615 38.22907958240989, -122.1395431271544 38.22908197405938, -122.1395428198914 38.22908435599723, -122.1395424092425 38.2290867310309, -122.1395418934117 38.22908909213312, -122.1395412723962 38.22909143789799, -122.1395405479702 38.22909376410582, -122.1395397219158 38.22909607075436, -122.1395387942221 38.22909835222006, -122.1395377666661 38.22910060568907, -122.1395366392502 38.22910283256724, -122.1395354137405 38.22910502441716, -122.1395340919191 38.22910718123662, -122.1395326755657 38.22910930161756, -122.1395311664542 38.22911138134028, -122.1395295663616 38.22911341759073, -122.13952787707 38.22911541036691, -122.1395261021303 38.22911735263494, -122.139524239763 38.22911924580291, -122.1395222970944 38.22912108845631, -122.1395202723315 38.22912287497383, -122.1395181708182 38.22912460394303, -122.1395159943368 38.22912627536179, -122.1395137428791 38.22912788501242, -122.1393652943653 38.22923044810732, -122.139360487472 38.22922674801451, -122.1393555186565 38.22922318448802, -122.1393503950534 38.22921976033094, -122.1393451202355 38.22921647975659, -122.1393397049047 38.22921334696971, -122.1393341508515 38.22921036618563, -122.1393284705599 38.22920754160696, -122.139322665815 38.2292048746375, -122.1393167473187 38.22920236948173, -122.1393107222109 38.22920003175472, -122.1393045958358 38.22919786004397, -122.1392983771157 38.22919585996231, -122.1392920731824 38.2291940329069, -122.1392856911705 38.22919238168095, -122.1392792399968 38.22919090908535, -122.1392727267875 38.22918961370567, -122.1392661604652 38.22918850115456, -122.1392595481587 38.22918757142352, -122.1392528987767 38.22918682309575))",Solano,27820120,1100,multi,150000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1108.79513883,1727762,1248.0,803 - Conservation,Fairfield,1.0,-122.139313488,38.2289912864
"POLYGON ((-122.138858497575 38.22909438292322, -122.1389670270403 38.2288318735436, -122.1389728801653 38.22883285763071, -122.138978773972 38.22883368139781, -122.1389846977667 38.22883434485779, -122.1389906497672 38.22883484801281, -122.138996617492 38.22883518806613, -122.139002597382 38.22883536783382, -122.1390085823027 38.22883538451262, -122.1390145633452 38.22883523951935, -122.1390205351601 38.22883493145448, -122.1390264888414 38.22883446314052, -122.1390324208191 38.22883383177007, -122.1390383204076 38.22883304157359, -122.1390441804751 38.22883209115383, -122.1390499974597 38.22883098192101, -122.139055764235 38.2288297152897, -122.1390614701128 38.22882829408441, -122.1390671115313 38.22882671971544, -122.1390726795764 38.22882499078762, -122.139078170697 38.22882311433472, -122.1390835777614 38.22882108895947, -122.1390888900813 38.22881891748647, -122.1390941076648 38.22881660413346, -122.1390992198212 38.22881415031919, -122.139104221209 38.22881155886192, -122.1391091100567 38.22880883538735, -122.1392528987767 38.22918682309575, -122.1392476062715 38.22918636133365, -122.1392422979525 38.22918601627867, -122.1392369809488 38.22918578792225, -122.1392304179878 38.2291854879654, -122.1392238707262 38.22918501225388, -122.1392173480698 38.22918435796506, -122.1392108589357 38.22918352790006, -122.1392044086706 38.22918252205235, -122.1391980061916 38.2291813432229, -122.13919166041 38.22917999140106, -122.1391853748933 38.22917846798826, -122.138858497575 38.22909438292322))",Solano,27820110,1100,multi,150000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,832.165650739,1727761,1248.0,803 - Conservation,Fairfield,1.0,-122.139055195,38.2290111444
"POLYGON ((-122.1385597188206 38.22891261895146, -122.1388448153461 38.22874949978546, -122.1388471442639 38.2287538341274, -122.1388496584103 38.22875810216951, -122.1388523595592 38.22876229969214, -122.1388552387914 38.22876642248822, -122.1388582960959 38.22877046493426, -122.1388615278972 38.22877442141109, -122.1388649306282 38.22877829051705, -122.1388684989229 38.22878206241742, -122.1388722274346 38.22878573711865, -122.13887611437 38.22878930899932, -122.1388801543743 38.22879277384823, -122.1388843420898 38.22879612604834, -122.138888673949 38.228799364198, -122.1388931428121 38.22880248268232, -122.1388977468913 38.22880547869155, -122.1389024754876 38.228808349427, -122.1389073285899 38.22881108926497, -122.1389122972843 38.22881369681039, -122.1389173744335 38.22881616785418, -122.1389225582524 38.22881850099255, -122.1389278398214 38.2288206920187, -122.1389332137911 38.22882273953309, -122.138938673024 38.22882463932679, -122.1389442121735 38.22882639140603, -122.1389498223225 38.22882799296995, -122.1389554999012 38.22882944121104, -122.1389612377776 38.22883073473201, -122.1389670270403 38.2288318735436, -122.138858497575 38.22909438292322, -122.1387226109712 38.22905942626258, -122.1387187074948 38.22905836249163, -122.1387148554979 38.22905719181146, -122.1387110567681 38.22905591703179, -122.1387073148674 38.22905453674225, -122.1387036387152 38.22905305514993, -122.1387000300994 38.22905147506434, -122.1386964925791 38.22904979366947, -122.138693033297 38.22904801798619, -122.138689652253 38.22904614801447, -122.1386863583614 38.22904418514941, -122.1386831516303 38.22904213360877, -122.1386800374092 38.22903999479194, -122.1386770210504 38.22903777150428, -122.1386741043444 38.2290354679612, -122.1386712890735 38.22903308416063, -122.1386685841571 38.22903062430952, -122.1386659878184 38.22902809122176, -122.1386635054125 38.22902548910854, -122.1385597188206 38.22891261895146))",Solano,27820100,1100,multi,150000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,758.363160391,1727760,1248.0,803 - Conservation,Fairfield,1.0,-122.138780844,38.2289258311
"POLYGON ((-122.1384217587104 38.22876258448214, -122.1388286202899 38.22852979668111, -122.1388395843318 38.22853966963689, -122.1388419215495 38.22854185156216, -122.1388441626421 38.22854409405623, -122.1388463022628 38.22854639712551, -122.1388483404034 38.22854875655239, -122.1388502734965 38.22855117093518, -122.1388520997518 38.22855363605856, -122.1388538156021 38.22855615052089, -122.1388554210417 38.22855871151041, -122.1388569124928 38.22856131200196, -122.1388582899578 38.22856395340151, -122.1388595480818 38.22856663149779, -122.1388606886362 38.22856934066524, -122.1388617098388 38.22857208090598, -122.1388626098936 38.22857484519266, -122.1388633888033 38.22857763493133, -122.138864044772 38.22858044309459, -122.1388645742325 38.22858326828096, -122.1388649825234 38.22858610626631, -122.1388652642896 38.22858895283944, -122.1388654213081 38.22859180518657, -122.138865451791 38.22859466049787, -122.1388653592974 38.22859751595745, -122.1388651384698 38.2286003659482, -122.1388647946492 38.22860320765185, -122.1388643242686 38.2286060396669, -122.1388637308815 38.22860885636549, -122.1388630144852 38.22861165634175, -122.1388621750687 38.22861443397219, -122.138861214409 38.22861718644285, -122.1388601325005 38.22861991094196, -122.1388589311227 38.22862260606152, -122.1388576138266 38.22862526476782, -122.1388561788299 38.22862788706305, -122.1388546314712 38.22863046872308, -122.1388529699601 38.22863300553237, -122.1388502724443 38.22863712239678, -122.1388477515063 38.22864130793649, -122.1388454124874 38.22864555933344, -122.1388432553767 38.22864987096409, -122.1388412837279 38.22865423720062, -122.1388395010947 38.22865865241522, -122.1388379092539 38.228663113794, -122.1388365064097 38.22866761430975, -122.1388352996831 38.22867214973618, -122.1388342854985 38.22867671445416, -122.1388334674125 38.22868130424168, -122.1388328471938 38.22868591206725, -122.1388324248369 38.2286905351191, -122.1388322003282 38.22869516636779, -122.1388321736596 38.22869980159574, -122.1388323448176 38.22870443377358, -122.1388327155763 38.22870905868141, -122.138833282363 38.22871367210597, -122.1388340469464 38.22871826701573, -122.1388350075333 38.22872283778928, -122.1388361641212 38.2287273830207, -122.1388375131264 38.22873189287316, -122.1388390545463 38.22873636594076, -122.1388407865822 38.2287407937904, -122.1388427092288 38.2287451736103, -122.1388448153461 38.22874949978546, -122.1385597188206 38.22891261895146, -122.1384217587104 38.22876258448214))",Solano,27820090,1100,multi,150000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,791.060297437,1727759,1248.0,803 - Conservation,Fairfield,1.0,-122.138666463,38.2287286492
"POLYGON ((-122.1358274271361 38.22726265155497, -122.1358877058008 38.22716758217069, -122.1358397956437 38.2264235626708, -122.1358185249535 38.22641607752502, -122.1356214302203 38.22634672837442, -122.1363388972205 38.22520556464341, -122.1364380658221 38.22543154265078, -122.1364738791325 38.22545783100234, -122.1366932346427 38.22560995172198, -122.1367783154135 38.22566436523677, -122.1368107758011 38.22568834197686, -122.1369367554415 38.22578139949541, -122.1370589178889 38.22587163981265, -122.1370709933277 38.2258805556113, -122.1370718575199 38.22588139530083, -122.1366461185106 38.2260511763467, -122.1366343410315 38.22604429165018, -122.1366223945935 38.22603758991765, -122.1365658485865 38.22610021310991, -122.1365715203003 38.22610339914553, -122.136584890884 38.22611111705392, -122.136598007124 38.22611910238, -122.1366108601014 38.22612735091683, -122.1366131442992 38.22612890873774, -122.1366153573266 38.22613052850186, -122.1366174991785 38.22613220739739, -122.1366195645055 38.22613394402482, -122.1366215533048 38.22613573697825, -122.1366234620041 38.22613758204434, -122.1366252888211 38.2261394792251, -122.1366270301834 38.22614142430719, -122.136628686091 38.22614341729064, -122.1366302511865 38.22614545255824, -122.1366317272521 38.22614753010787, -122.1366331107208 38.22614964853786, -122.1366344015792 38.22615180081893, -122.1366355962654 38.22615398836102, -122.1366366929919 38.22615620835462, -122.1366376917481 38.22615845517623, -122.1366385907516 38.22616072882781, -122.1366393899971 38.22616302649779, -122.1366400876944 38.22616534397053, -122.1366406838381 38.22616767843431, -122.1366411766433 38.22617002848533, -122.1366415643197 38.22617238990815, -122.1366418486469 38.22617476129468, -122.1366420296167 38.22617713842737, -122.1366421054471 38.2261795213083, -122.1366420743396 38.22618190150426, -122.1366419416464 38.22618428182073, -122.1366417020099 38.22618665664052, -122.1366413589866 38.22618902174175, -122.1366409125765 38.22619137712444, -122.1366403627742 38.22619371997681, -122.1366397095716 38.2261960460812, -122.1366389547456 38.22619835262378, -122.1366381000704 38.22620063538479, -122.1366371437664 38.2262028957722, -122.1366360893845 38.22620512675242, -122.1366349369276 38.22620732973127, -122.1366336899466 38.22620949767517, -122.1366323466619 38.22621163199204, -122.1366309106274 38.22621372705424, -122.1366293836224 38.22621578145371, -122.1366277674265 38.22621779378249, -122.1366260638139 38.22621975982074, -122.1366242745641 38.22622167816053, -122.1366224014538 38.22622354598799, -122.1366204480451 38.22622536189301, -122.1366184161172 38.22622712446751, -122.1366163074444 38.22622882949184, -122.1366141255884 38.2262304755559, -122.1366118723261 38.22623205984566, -122.1366095494397 38.22623358235915, -122.1366071622703 38.22623504027826, -122.1366047125977 38.22623643219492, -122.1366022022013 38.22623775670118, -122.1365996346429 38.2262390123869, -122.1365970152636 38.22624019643406, -122.1365943458432 38.22624130743453, -122.1365363467773 38.2262644354726, -122.1365668670211 38.22631206152624, -122.1363562299863 38.22639605945069, -122.1364818645499 38.22659210159021, -122.1364846745553 38.22659648883243, -122.1365161258507 38.22664725032202, -122.1365454952398 38.22669878328861, -122.1365727523168 38.22675103294048, -122.1365978702427 38.22680394588735, -122.1366208203907 38.22685746592937, -122.136641583053 38.22691154107344, -122.1366601349463 38.22696611370726, -122.1366764545719 38.22702112762209, -122.1366792492642 38.22703055496709, -122.136682416301 38.22703990735847, -122.1366859556691 38.22704917776686, -122.1366898637826 38.22705835494944, -122.1366203810744 38.22706180305156, -122.1366271550686 38.22714675531684, -122.1364712402224 38.22715449111222, -122.1361497048473 38.22738980016064, -122.1358274271361 38.22726265155497))",Solano,27830070,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,13836.0552827,1727773,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.136260411,38.2263367951
"POLYGON ((-122.1365668670211 38.22631206152624, -122.1366572938007 38.22627600025665, -122.1366602483456 38.22627487345174, -122.1366632476011 38.22627382813491, -122.1366662951369 38.22627286711369, -122.1366693802573 38.2262719889949, -122.1366725029674 38.22627119659024, -122.1366756597057 38.2262704913098, -122.1366788451254 38.22626987316001, -122.1366820556649 38.22626934355089, -122.1366852895419 38.22626890248468, -122.1366885378454 38.22626854997174, -122.1366918023604 38.22626828741603, -122.1366950759606 38.22626811623181, -122.1366983550763 38.2262680336115, -122.1367016343663 38.22626804237333, -122.1367049138278 38.22626814111128, -122.1367081845473 38.22626832843012, -122.1367114447504 38.22626860854957, -122.1367146926443 38.22626897584834, -122.1367179228878 38.2262694331444, -122.1367211283519 38.22626998044623, -122.1367243090288 38.22627061353626, -122.136727459577 38.22627133523252, -122.1367305764269 38.22627214272758, -122.1367336542318 38.22627303602768, -122.1367366929864 38.22627401232111, -122.1367396855645 38.22627507302222, -122.1367426283937 38.22627621391764, -122.1367455214766 38.2262774364132, -122.1367483558968 38.22627873770778, -122.1367511334313 38.22628011498745, -122.1367538469539 38.22628156966654, -122.1367564946741 38.22628309752958, -122.1367590730252 38.22628469717491, -122.136761580222 38.22628636719885, -122.1367640109127 38.22628810479583, -122.1367663633096 38.22628990715635, -122.1367686356305 38.22629177428248, -122.1367708225234 38.22629370336884, -122.1367729221982 38.22629569019988, -122.1367749346548 38.22629773477557, -122.1367768545411 38.2262998342906, -122.1367786800642 38.22630198312346, -122.1367804094446 38.22630418268227, -122.1367820408894 38.22630642734554, -122.1367835708342 38.22630871711755, -122.136866805841 38.22643859350826, -122.13655639926 38.22656237866748, -122.1364818645499 38.22659210159021, -122.1363562299863 38.22639605945069, -122.1365668670211 38.22631206152624))",Solano,27830080,1100,multi,150000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,906.307173649,1727774,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.136609586,38.2264197743
"POLYGON ((-122.1362680766095 38.22749044934273, -122.136319114997 38.22745309792486, -122.1363969806343 38.22751930578386, -122.1365455766881 38.22741056047137, -122.1365553306563 38.22741885345917, -122.136689047496 38.22732099447632, -122.1367312335833 38.22727451935918, -122.1367768147701 38.22722430335989, -122.1367785987398 38.22722240892384, -122.136780464786 38.22722056359623, -122.1367824075674 38.22721877019512, -122.1367844288716 38.22721703153018, -122.1367865233518 38.22721534760772, -122.1367886910135 38.22721372123955, -122.1367909282975 38.22721215524164, -122.1367932316421 38.22721065102404, -122.13679560105 38.22720920999269, -122.1367980293949 38.22720783356194, -122.1368005184643 38.22720652454136, -122.1368030611295 38.22720528293946, -122.1368056573957 38.22720411156799, -122.1368083036985 38.22720301043118, -122.1369427423558 38.22714939904768, -122.1371373342567 38.22736103128033, -122.1372799932138 38.22751618470034, -122.1372574351013 38.22752909086961, -122.1369308588983 38.22717391489521, -122.1363745864857 38.22758101117945, -122.1362680766095 38.22749044934273))",Solano,27830130,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,413.577194285,1727779,1248.0,803 - Conservation,Fairfield,1.0,-122.136732961,38.2273763314
"POLYGON ((-122.1362680766095 38.22749044934273, -122.1361497048473 38.22738980016064, -122.1364712402224 38.22715449111222, -122.1366271550686 38.22714675531684, -122.1367139025247 38.22714245162974, -122.136714260729 38.22714243855175, -122.1367146207344 38.22714243531277, -122.1367149789764 38.22714244191706, -122.1367153372371 38.2271424583625, -122.1367156937343 38.22714248465122, -122.1367160502477 38.2271425193752, -122.1367164032179 38.22714256535047, -122.1367167562043 38.22714261976095, -122.136717105645 38.22714268401689, -122.13671745154 38.22714275811821, -122.1367177956689 38.2271428406569, -122.1367181326876 38.22714293304519, -122.1367184679428 38.22714303527677, -122.1367187978674 38.22714314594996, -122.1367191242438 38.22714326506265, -122.1367194435072 38.22714339261909, -122.1367197592222 38.22714352861505, -122.1367200660448 38.2271436744627, -122.1367203675342 38.22714382734614, -122.1367206619108 38.22714398867328, -122.1367209491745 38.22714415844417, -122.1367212293227 38.22714433525291, -122.1367215023553 38.22714451909952, -122.1367217647107 38.22714471139407, -122.1367220217328 38.22714491072438, -122.13672226629 38.22714511569303, -122.1367225055138 38.22714532769739, -122.1367227322756 38.22714554674596, -122.136722951919 38.22714577142655, -122.1367231590976 38.22714600174542, -122.1367233573758 38.22714623769838, -122.1367235467508 38.22714647787957, -122.1367237218788 38.22714672370117, -122.1367238898885 38.22714697515477, -122.1367240454279 38.22714722943496, -122.1367241902847 38.22714748935134, -122.1367243226686 38.2271477506884, -122.1367244443698 38.22714801766165, -122.1367245536007 38.22714828746148, -122.1367246521437 38.22714856008574, -122.1367247382136 38.22714883413072, -122.1367248118133 38.22714911100226, -122.1367248729428 38.22714939070039, -122.1367249233789 38.22714967041114, -122.1367249613421 38.22714995154259, -122.1367249868322 38.22715023409477, -122.1367249998468 38.22715051666174, -122.1367250003857 38.2271507992435, -122.1367249884517 38.22715108324599, -122.1367246171861 38.22715546160509, -122.1367240623291 38.22715982893504, -122.136723322085 38.2271641782085, -122.1367223982307 38.22716850661165, -122.1367212943199 38.22717280851671, -122.1367200067774 38.22717707830437, -122.136718542724 38.22718131174852, -122.1367168985871 38.22718550463581, -122.1367150797055 38.22718965274217, -122.1367130860657 38.22719374903823, -122.1367109212295 38.22719779211386, -122.136708585186 38.22720177634562, -122.1367060832712 38.22720569610345, -122.1367034190443 38.22720954857154, -122.136700590715 38.22721332953425, -122.1366976054013 38.22721703335959, -122.1366944666597 38.22722065582575, -122.1366746079107 38.22724253523837, -122.1367312335833 38.22727451935918, -122.136689047496 38.22732099447632, -122.1365553306563 38.22741885345917, -122.1365455766881 38.22741056047137, -122.1363969806343 38.22751930578386, -122.136319114997 38.22745309792486, -122.1362680766095 38.22749044934273))",Solano,27830110,1100,multi,150000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1166.45546349,1727777,1248.0,803 - Conservation,Fairfield,1.0,-122.136460765,38.2273187445
"POLYGON ((-122.1366642526384 38.22675521940433, -122.1369871864766 38.22662643801605, -122.1371412168283 38.22686678440053, -122.137143070775 38.22686980343529, -122.1371447858052 38.22687287324715, -122.137146367252 38.22687598680037, -122.1371478097661 38.22687914269548, -122.1371491115572 38.2268823367169, -122.1371502708349 38.22688556464915, -122.1371512875912 38.22688882227462, -122.1371521582536 38.22689210537986, -122.1371528828166 38.22689541115314, -122.1371534612695 38.22689873397098, -122.1371538936095 38.22690207242749, -122.1371541762587 38.22690541949752, -122.1371543127763 38.22690877236498, -122.1371542978073 38.22691212681871, -122.1371541366905 38.22691547863466, -122.1371538276381 38.2269188250032, -122.1371533688572 38.22692216030295, -122.1371527656864 38.22692548030984, -122.1371520127735 38.22692878221857, -122.1371511154573 38.22693206180507, -122.1371500737268 38.22693531344583, -122.1371488893616 38.22693853573287, -122.137147562351 38.22694172304266, -122.1371460944691 38.2269448711554, -122.1371444892749 38.22694797725506, -122.1371427485452 38.22695103852786, -122.1371408722694 38.22695404935019, -122.1371388622215 38.22695700550231, -122.1371367255277 38.22695990556983, -122.1371344603978 38.22696274533727, -122.1371320721703 38.22696552058057, -122.13712956084 38.226968228488, -122.1371269317452 38.22697086483551, -122.1371241884479 38.22697342821304, -122.1371213327195 38.22697591299485, -122.1371183681244 38.22697831917677, -122.1371153000013 38.22698064253476, -122.1371121301243 38.226982878849, -122.1371088638375 38.22698502670733, -122.1371055047025 38.22698708469959, -122.1371020562731 38.22698904719793, -122.1370985238987 38.22699091560199, -122.1370949111303 38.22699268287804, -122.1370912197554 38.22699435183578, -122.1370874586746 38.22699591684094, -122.136886062999 38.22707623116924, -122.1368833112069 38.2270771524802, -122.1368805182813 38.22707799932822, -122.1368776931303 38.22707877029679, -122.1368748339694 38.22707946398209, -122.1368719461451 38.22708008037787, -122.1368690332193 38.22708061807398, -122.1368661005358 38.22708107565817, -122.1368631480948 38.22708145313046, -122.1368601812457 38.22708175189035, -122.1368572017652 38.22708196912397, -122.1368542167823 38.22708210482286, -122.1368512262998 38.2270821603929, -122.1368482356616 38.22708213442185, -122.1368452484349 38.2270820283114, -122.1368422663992 38.22708184065348, -122.1368392949013 38.22708157144179, -122.136836337511 38.22708122348378, -122.1368333960078 38.22708079537159, -122.1368304757384 38.22708028709872, -122.1368275784852 38.22707969866321, -122.1368247096028 38.22707903427622, -122.1368218690858 38.22707829112608, -122.1368190640686 38.22707747201603, -122.1368162981155 38.22707657694187, -122.13681356945 38.22707560871746, -122.1368108887625 38.22707456592423, -122.1368082524939 38.22707345137817, -122.1368056659937 38.22707226647883, -122.1368031328264 38.22707101122194, -122.1368006565617 38.2270696884151, -122.1367982389846 38.22706829946203, -122.1367958836622 38.22706684576438, -122.1367935923795 38.22706532872589, -122.1367913687062 38.22706375115417, -122.1367892162069 38.22706211304494, -122.1367871348895 38.22706041861581, -122.1367851283186 38.22705866786264, -122.1367832000665 38.22705686499879, -122.1367813519157 38.22705501002212, -122.1367795856536 38.22705310574234, -122.1367779030678 38.22705115496899, -122.136776305946 38.22704916051189, -122.1367747978553 38.22704712377251, -122.1367733770161 38.22704504615897, -122.136772050568 38.22704293328628, -122.136770814944 38.2270407837528, -122.1367696737191 38.2270386031778, -122.1367686286756 38.22703639155922, -122.1367655583912 38.22702918162044, -122.1367627784712 38.22702189823093, -122.1367602889315 38.22701454982608, -122.1367580951295 38.22700714202305, -122.136743019596 38.2269559464262, -122.1367260841323 38.22690511575268, -122.1367072995079 38.22685468794779, -122.1366866836371 38.22680470938347, -122.1366642526384 38.22675521940433))",Solano,27830100,1100,multi,150000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1384.24652702,1727776,1248.0,803 - Conservation,Fairfield,1.0,-122.136912606,38.2268631809
"POLYGON ((-122.1366461185106 38.2260511763467, -122.1370718575199 38.22588139530083, -122.1371207700287 38.22592887138615, -122.1371471458347 38.22596569941665, -122.1371502047578 38.22597070071674, -122.1371919587627 38.22603893190237, -122.1368132123525 38.22618997201177, -122.136799204442 38.22617423854452, -122.1367845503047 38.22615887699585, -122.1367692660074 38.22614390140524, -122.1367533711815 38.22612932580797, -122.1367368783426 38.22611517127726, -122.1367198071139 38.2261014476306, -122.1367021771345 38.22608817312102, -122.1366840062504 38.22607536037994, -122.1366653140929 38.22606302344271, -122.1366461185106 38.2260511763467))",Solano,27830060,1000,single,187000.0,532990.0,,2007.0,3317.0,0.0,1.0,,0.0, ,_,HS,801.965783489,1727772,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.136935186,38.2260365272
"POLYGON ((-122.1368132123525 38.22618997201177, -122.1371919587627 38.22603893190237, -122.1372271945208 38.22609651143661, -122.1372413271018 38.22611960731007, -122.137288150001 38.22619441054763, -122.1369175824566 38.22634218804244, -122.136861519821 38.22625470894675, -122.13685043478 38.22623807506014, -122.1368386801865 38.22622173157966, -122.1368262685404 38.22620569114303, -122.1368132123525 38.22618997201177))",Solano,27830050,1000,single,150000.0,431992.0,,2008.0,3317.0,0.0,1.0,,0.0, ,_,HS,701.796689036,1727771,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.137053425,38.2261908138
