geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5309338394433 38.00840035530214, -122.5310505164564 38.00879595688274, -122.5318422831897 38.00952134796029, -122.5322465046223 38.00989168616297, -122.5331425303907 38.01038743009519, -122.5332193820048 38.01055111192118, -122.5327254292833 38.01164269636327, -122.5327237869331 38.011646326342, -122.53270561682 38.01166743904965, -122.5326023941285 38.01178737323559, -122.5324863495225 38.01192220187544, -122.5321632494376 38.01229763841213, -122.5318705932252 38.01263766562742, -122.5312029085477 38.01341345843045, -122.5311459790067 38.01347961773493, -122.5307506905495 38.01393891328164, -122.5306955409092 38.0140029814359, -122.5303830546701 38.01436603281771, -122.530233726422 38.01453955740277, -122.5297942454055 38.01505014914562, -122.5290347205306 38.01593256826636, -122.5289148951406 38.01607177126921, -122.5286037725811 38.01643325689656, -122.5285501677283 38.01649551275469, -122.528193376693 38.01691002465968, -122.528108308954 38.01700885689853, -122.5280866047849 38.01703408823488, -122.528013179271 38.01711937140947, -122.5275481280295 38.01765964507801, -122.5274905423154 38.01752345500319, -122.5272589484614 38.01723518229291, -122.5270476286723 38.01697214381035, -122.5270413567373 38.01696752584367, -122.5269583362825 38.01690667668209, -122.5277862730399 38.01508456342323, -122.5295132409825 38.01128367267864, -122.5295929305905 38.0111082736001, -122.5296723851856 38.01093339322345, -122.5297346596726 38.01079632151671, -122.5297900541603 38.01067439646841, -122.529844281638 38.01055503697224, -122.529908262111 38.01041421176465, -122.5299686197399 38.01028136101497, -122.5300990889524 38.0099941852441, -122.5301786768566 38.00981900258954, -122.5302599474467 38.00964011609783, -122.5303018959833 38.00954778125611, -122.5303340379209 38.00947703258387, -122.5308902781485 38.00825266342481, -122.5309338394433 38.00840035530214), (-122.5299746860265 38.01078506632061, -122.5298900133647 38.01076039306273, -122.5298779766667 38.01078616209061, -122.5299626943113 38.01081085427477, -122.5299746860265 38.01078506632061), (-122.5282191446969 38.0155799590507, -122.5282397082356 38.01555781736488, -122.5281670076446 38.01551552511, -122.5281464060509 38.01553764071447, -122.5282191446969 38.0155799590507), (-122.5280877998812 38.01592054179643, -122.5280004019607 38.01590267433523, -122.5279917214473 38.01592927440606, -122.5280791193972 38.01594714187354, -122.5280877998812 38.01592054179643), (-122.5287528136705 38.01479249650068, -122.5287428761798 38.01481881582703, -122.5288293710835 38.01483925361279, -122.5288393085077 38.01481293287357, -122.5287528136705 38.01479249650068), (-122.5282394204527 38.0147749942836, -122.5281529276024 38.01475455744143, -122.5281429899034 38.01478087671764, -122.5282294828203 38.0148013149727, -122.5282394204527 38.0147749942836), (-122.5329349377475 38.01079858450775, -122.5329216672968 38.01082398690572, -122.533005037396 38.01085128643377, -122.5330183192166 38.01082591055216, -122.5329349377475 38.01079858450775), (-122.5316537356333 38.01138081788462, -122.531685471576 38.01139200061684, -122.5317222181053 38.01132680226046, -122.5316905157113 38.01131561052368, -122.5316537356333 38.01138081788462), (-122.5276785681081 38.01689459735457, -122.5276521419026 38.01687678424506, -122.5275935977479 38.01693113043277, -122.527620057719 38.01694894297646, -122.5276785681081 38.01689459735457), (-122.5276261266249 38.01604041150541, -122.5276394111828 38.01601503485494, -122.5275560276685 38.01598770642968, -122.5275427544024 38.01601310678549, -122.5276261266249 38.01604041150541), (-122.5286455407359 38.01371954702626, -122.5286588245661 38.0136941716523, -122.5285754414751 38.01366684255449, -122.5285621689752 38.01369224303941, -122.5286455407359 38.01371954702626), (-122.5290954729657 38.01269174826101, -122.5290088857683 38.01267161606278, -122.5289990887429 38.01269798787058, -122.5290856752365 38.01271809336707, -122.5290954729657 38.01269174826101), (-122.5293860705429 38.01209944400684, -122.5293000994744 38.01207770802458, -122.5292895326214 38.01210387367495, -122.5293755037557 38.01212561107047, -122.5293860705429 38.01209944400684), (-122.5282168034628 38.01615795364782, -122.5282362131604 38.01613515246981, -122.5281613386195 38.01609528692787, -122.5281419619375 38.01611806080631, -122.5282168034628 38.01615795364782), (-122.5286798596953 38.01567027327928, -122.5285907334248 38.01565900089376, -122.5285852619061 38.01568612259793, -122.5286743882469 38.01569739639321, -122.5286798596953 38.01567027327928), (-122.5281834928069 38.01486014357285, -122.5280932612676 38.01486039821331, -122.528093354209 38.01488786468997, -122.528183621318 38.01488760944015, -122.5281834928069 38.01486014357285), (-122.5284038373516 38.01510448924336, -122.528378768688 38.01508547024849, -122.5283162946234 38.01513697302833, -122.5283413277136 38.01515599123985, -122.5284038373516 38.01510448924336), (-122.5281295871408 38.0150924924158, -122.5280660128504 38.01504180503198, -122.5280413713523 38.01506115180671, -122.5281049794405 38.01511184003041, -122.5281295871408 38.0150924924158), (-122.5320618895663 38.01182570494477, -122.5319771000626 38.01180131362668, -122.5319652268781 38.01182712647149, -122.5320500502039 38.01185151862375, -122.5320618895663 38.01182570494477), (-122.5299241894651 38.01091686601118, -122.5298394017073 38.01089247315512, -122.529827527923 38.01091828579126, -122.5299123495026 38.01094267948203, -122.5299241894651 38.01091686601118), (-122.5315540138764 38.00993474513039, -122.5315219615011 38.01000146752756, -122.5315544116534 38.01001123444802, -122.531586465009 38.00994448389723, -122.5315540138764 38.00993474513039), (-122.5320331470829 38.01116540983353, -122.5320031910398 38.01123274044902, -122.5320359371359 38.01124186928696, -122.5320658923813 38.01117451054886, -122.5320331470829 38.01116540983353), (-122.5283374034 38.01500899726006, -122.5283251706431 38.01498327612799, -122.5282407247072 38.01500842872454, -122.5282529229092 38.01503412232957, -122.5283374034 38.01500899726006), (-122.5322696360401 38.01192199049099, -122.5322588142565 38.01194809048685, -122.5323445810494 38.01197032148298, -122.5323553690094 38.0119442206537, -122.5322696360401 38.01192199049099), (-122.5313277148169 38.0127869252834, -122.5314134234353 38.01280921421634, -122.531424274264 38.0127831208438, -122.5313385301374 38.01276083252883, -122.5313277148169 38.0127869252834), (-122.5328458152423 38.01118306676582, -122.5328566635508 38.01115697328185, -122.5327709226536 38.01113468596557, -122.532760106299 38.0111607788922, -122.5328458152423 38.01118306676582), (-122.5280094519241 38.01610324937744, -122.528020304436 38.01607715633867, -122.527934557518 38.01605486557471, -122.5279237405159 38.01608095799652, -122.5280094519241 38.01610324937744), (-122.5295005529475 38.01257394737229, -122.5295862625457 38.01259623759991, -122.5295971122106 38.01257014442407, -122.5295113706578 38.01254785475292, -122.5295005529475 38.01257394737229), (-122.5298267660877 38.01110607096803, -122.5298376172261 38.01107997772992, -122.5297518755505 38.01105768825527, -122.5297410599195 38.01108378087584, -122.5298267660877 38.01110607096803), (-122.529061648984 38.01301824537805, -122.5289755788563 38.01299675696479, -122.5289651528923 38.01302294828693, -122.5290512212706 38.01304443673812, -122.529061648984 38.01301824537805), (-122.529843803153 38.01254229100699, -122.5298386711863 38.01251512334282, -122.529749415393 38.01252570791601, -122.5297545789625 38.01255286238359, -122.529843803153 38.01254229100699), (-122.531704355007 38.01154928567041, -122.5316195677146 38.01152489406383, -122.5316076944497 38.01155070687456, -122.5316925173409 38.01157509928485, -122.531704355007 38.01154928567041), (-122.5306782426524 38.01047264036646, -122.5307011134252 38.01040359218176, -122.5306675329442 38.0103966206383, -122.5306446628749 38.01046569552538, -122.5306782426524 38.01047264036646), (-122.532119150246 38.01150539009038, -122.5320740329473 38.01156720376037, -122.5321040937381 38.01158094665559, -122.5321492174323 38.0115191075492, -122.532119150246 38.01150539009038), (-122.5319675670453 38.01142859253535, -122.5319224496669 38.01149040614875, -122.5319525103983 38.01150414908275, -122.5319976341724 38.01144231003299, -122.5319675670453 38.01142859253535), (-122.530261890851 38.01173563210638, -122.5303452334164 38.01176296491681, -122.5303585377491 38.01173759319082, -122.5302751613724 38.01171025815756, -122.530261890851 38.01173563210638), (-122.5299626508368 38.0125984293224, -122.5299145212565 38.01265880303839, -122.5299438819957 38.01267346420514, -122.5299920196744 38.01261306221055, -122.5299626508368 38.0125984293224), (-122.5323603289612 38.01130020765969, -122.5323303731226 38.01136753695002, -122.5323631193187 38.01137666569711, -122.5323930743209 38.01130930687844, -122.5323603289612 38.01130020765969), (-122.5321855419145 38.01122438991881, -122.5321555859861 38.01129172057194, -122.5321883320886 38.01130084796181, -122.5322182872577 38.01123349059183, -122.5321855419145 38.01122438991881), (-122.532513430713 38.01052707142503, -122.5324573285416 38.01058297172607, -122.5324845123259 38.01060005912203, -122.5325406244553 38.01054413332216, -122.532513430713 38.01052707142503), (-122.5317676684904 38.01081549227425, -122.5317115673138 38.01087139218703, -122.5317387492551 38.0108884797837, -122.5317948639434 38.01083255431106, -122.5317676684904 38.01081549227425), (-122.5321388943599 38.01205263695569, -122.5321202940275 38.01207582997026, -122.5321965225636 38.0121140608453, -122.5322150888921 38.01209085996467, -122.5321388943599 38.01205263695569), (-122.5317156439832 38.0121804252139, -122.5317048219663 38.0122065251574, -122.5317905888923 38.01222875655372, -122.531801377124 38.0122026571824, -122.5317156439832 38.0121804252139), (-122.5305013498591 38.01096439896791, -122.5305242209874 38.01089535223159, -122.5304906403 38.0108883806388, -122.5304677699136 38.01095745548319, -122.5305013498591 38.01096439896791), (-122.5311756597605 38.01065137655901, -122.5311985319397 38.01058232965644, -122.5311649495542 38.010575358285, -122.5311420816705 38.01064443323464, -122.5311756597605 38.01065137655901), (-122.5325345820596 38.01025605314992, -122.5325635536823 38.0102711886811, -122.5326132543403 38.01021158702257, -122.5325842745419 38.01019647695902, -122.5325345820596 38.01025605314992), (-122.5317188442496 38.01273322308919, -122.5316328092171 38.01271173599753, -122.5316223486985 38.01273792816608, -122.5317084192936 38.0127594146548, -122.5317188442496 38.01273322308919), (-122.5315106329462 38.01039551064456, -122.5314209766219 38.01040344674904, -122.5314248257 38.01043074609775, -122.5315145155057 38.0104227981648, -122.5315106329462 38.01039551064456), (-122.5314081822242 38.00959904493755, -122.5314397721332 38.0095321842421, -122.531407256734 38.00952255764573, -122.5313756657559 38.00958944507195, -122.5314081822242 38.00959904493755), (-122.5322165068885 38.01198062419925, -122.5322056833009 38.01200672422039, -122.5322914501072 38.01202895384895, -122.532302238133 38.01200285443065, -122.5322165068885 38.01198062419925), (-122.5318505007428 38.01012350996557, -122.5317944001918 38.01017941133301, -122.5318215818982 38.01019649891358, -122.531877694184 38.01014057201682, -122.5318505007428 38.01012350996557), (-122.5315672374825 38.01164050471854, -122.5314824500922 38.01161611160844, -122.5314705767648 38.01164192440483, -122.5315553979386 38.01166631694344, -122.5315672374825 38.01164050471854), (-122.5305884941691 38.01131306897786, -122.5306677479975 38.01127896489697, -122.530651169771 38.01125483044622, -122.5305718916265 38.01128895462332, -122.5305884941691 38.01131306897786), (-122.5302406325685 38.01025064742221, -122.5301528181197 38.0102342851756, -122.5301448502178 38.01026102090592, -122.5302327001534 38.01027737973696, -122.5302406325685 38.01025064742221), (-122.5318573533197 38.00976262466554, -122.5319090829096 38.00970414449445, -122.5318806456325 38.00968838784952, -122.531828906104 38.00974689490025, -122.5318573533197 38.00976262466554), (-122.5309380714214 38.00984651450927, -122.5309068166377 38.00977955590386, -122.5308742448718 38.00978906541519, -122.5309055233053 38.00985604471829, -122.5309380714214 38.00984651450927), (-122.5295009199195 38.01245518175071, -122.529586627565 38.01247747060347, -122.5295974790276 38.01245137880208, -122.5295117358356 38.012429089161, -122.5295009199195 38.01245518175071), (-122.5299364946143 38.0121675400314, -122.5300222020579 38.01218982857016, -122.5300330533248 38.01216373672693, -122.5299473103348 38.01214144740001, -122.5299364946143 38.0121675400314), (-122.5328739054987 38.01092973545445, -122.5329596123934 38.01095202187167, -122.5329704624432 38.01092592975097, -122.5328847200027 38.01090364254644, -122.5328739054987 38.01092973545445), (-122.5293449637209 38.01346703390548, -122.5294306724912 38.01348932286558, -122.5294415241573 38.01346323108508, -122.5293557798398 38.01344094133665, -122.5293449637209 38.01346703390548), (-122.5288220781986 38.0145517971822, -122.5289077881063 38.01457408792083, -122.5289186400773 38.01454799478964, -122.528832894699 38.01452570607402, -122.5288220781986 38.0145517971822), (-122.5329767165801 38.01068624858315, -122.5330624232237 38.01070853492727, -122.5330732732016 38.01068244279552, -122.5329875310122 38.01066015566417, -122.5329767165801 38.01068624858315), (-122.5320274256415 38.01216168480529, -122.5320064447217 38.01218356997383, -122.5320783744547 38.01222669867728, -122.5320993231525 38.01220480561128, -122.5320274256415 38.01216168480529), (-122.5302033966133 38.01237387473817, -122.5302891061915 38.01239616445761, -122.5302999573946 38.01237007259122, -122.5302142140851 38.01234778345894, -122.5302033966133 38.01237387473817), (-122.5324026909843 38.01181993954018, -122.5323143901278 38.01183457552378, -122.5323214972243 38.01186146163924, -122.5324098297454 38.01184681244938, -122.5324026909843 38.01181993954018), (-122.5317514600402 38.00963557233139, -122.5317240554206 38.00961870936783, -122.5316686811851 38.00967509325925, -122.5316960975554 38.00969193071874, -122.5317514600402 38.00963557233139), (-122.5322194986263 38.009980661094, -122.5321920937723 38.00996379824034, -122.5321367196352 38.01002018234602, -122.5321641362397 38.01003701969557, -122.5322194986263 38.009980661094), (-122.5319791987418 38.00983256375724, -122.5320309265077 38.00977408356439, -122.5320024891778 38.00975832694902, -122.5319507514734 38.00981683402152, -122.5319791987418 38.00983256375724), (-122.5324709836765 38.01109546464768, -122.5324410298367 38.01116279534467, -122.5324737741406 38.01117192268643, -122.5325037289978 38.01110456524195, -122.5324709836765 38.01109546464768), (-122.5321969530459 38.0109695381687, -122.5321669989693 38.01103686739273, -122.5321997432223 38.0110459962163, -122.5322296982778 38.01097863883914, -122.5321969530459 38.0109695381687), (-122.5320034613997 38.01047843761266, -122.5319473606567 38.01053433764198, -122.5319745425286 38.01055142518591, -122.5320306550065 38.01049549962722, -122.5320034613997 38.01047843761266), (-122.5316950720122 38.01001321333853, -122.5316389713889 38.01006911322807, -122.5316661530188 38.01008620084485, -122.531722265377 38.01003027542599, -122.5316950720122 38.01001321333853), (-122.5322545918509 38.010376367917, -122.5321984913749 38.01043226806689, -122.5322256732674 38.0104493555535, -122.5322817854781 38.01039342987428, -122.5322545918509 38.010376367917), (-122.5318975420797 38.01191034618029, -122.5318867201666 38.01193644614218, -122.5319724867956 38.01195867600248, -122.531983273147 38.0119325766433, -122.5318975420797 38.01191034618029), (-122.5317191678611 38.01056189612544, -122.5317427864033 38.01054176445248, -122.5316766145464 38.01049320785969, -122.5316530283295 38.01051335162185, -122.5317191678611 38.01056189612544), (-122.5301509538266 38.01111194100757, -122.5301738253274 38.01104289434156, -122.5301402446061 38.0110359226495, -122.5301173756237 38.01110499739312, -122.5301509538266 38.01111194100757), (-122.5319091700948 38.01226433193892, -122.5318868378078 38.01228536271458, -122.5319559641668 38.01233127084926, -122.531978264158 38.01231022936444, -122.5319091700948 38.01226433193892), (-122.5298099602294 38.01192385859127, -122.5298956673912 38.01194614862878, -122.5299065186669 38.01192005679557, -122.5298207759974 38.01189776737555, -122.5298099602294 38.01192385859127), (-122.5288873973086 38.01382804312642, -122.5289731063978 38.01385033382173, -122.5289839582781 38.01382424208559, -122.5288982136802 38.0138019520075, -122.5288873973086 38.01382804312642), (-122.527895093562 38.01709716388801, -122.5278604111723 38.01709731122664, -122.5278608665614 38.01716870826323, -122.5278955937912 38.01716857422009, -122.527895093562 38.01709716388801), (-122.5281869563407 38.01566955750685, -122.5280980797633 38.01565720880634, -122.5280920852197 38.01568425788191, -122.5281809618287 38.01569660658679, -122.5281869563407 38.01566955750685), (-122.5304197939973 38.01425594892602, -122.530329534497 38.01425632530772, -122.5303297225148 38.0142837929818, -122.5304199724321 38.01428339004374, -122.5304197939973 38.01425594892602), (-122.528331719202 38.01547331508504, -122.528268551942 38.01542231845507, -122.5282437662654 38.01544153132193, -122.5283069335633 38.01549252937063, -122.528331719202 38.01547331508504), (-122.5274546194678 38.01654569700624, -122.5274487744558 38.01651863009946, -122.5273598336165 38.01653064610135, -122.5273656785969 38.01655771301241, -122.5274546194678 38.01654569700624))",Marin,15511024,51.0,,6705769.0,8196341.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,,189125.293935,813060,1424.0,MDR,San Rafael,1.0,-122.530133938,38.0127439513
"POLYGON ((-122.5359436342027 38.01730041577355, -122.5358544821534 38.01745615615167, -122.5351583951053 38.01708321233853, -122.5352764098917 38.0169441713965, -122.5359436342027 38.01730041577355))",Marin,15513203,41.0,,61773.0,147081.0,1985.0,1965.0,10400.0,10400.0,0.0,0.0,0.0, ,_,,1347.19951532,813103,1424.0,LI/O,San Rafael,1.0,-122.53555821,38.0171967096
"POLYGON ((-122.5376291526535 38.01862348707787, -122.537629977699 38.01876441276866, -122.5376310012391 38.01894659243521, -122.5376320244992 38.01912371792996, -122.5368771781529 38.01919538097382, -122.5368234921888 38.01882309290428, -122.536820355931 38.01879935278988, -122.5368182088461 38.01877554388933, -122.5368170532587 38.0187516919903, -122.5368168904196 38.01872782292718, -122.536817720504 38.01870396255286, -122.5368195426121 38.01868013671066, -122.5368223547693 38.01865637120667, -122.5368261539286 38.01863269178153, -122.5368309359744 38.01860912408259, -122.5376291526535 38.01862348707787))",Marin,15513133,41.0,,184686.0,413347.0,,,58012.0,58012.0,0.0,0.0,0.0, ,_,,4201.22851574,813102,1424.0,LI/O,San Rafael,1.0,-122.537224042,38.0188852871
"POLYGON ((-122.5401022186067 38.01736717646808, -122.5397487774818 38.01796405609107, -122.5396829157971 38.01806632932709, -122.5393977066502 38.01800586869231, -122.5394316594658 38.01791999459036, -122.5394647213478 38.01792022156046, -122.5396862546636 38.01736865864267, -122.5399637606257 38.01736766729965, -122.5401022186067 38.01736717646808))",Marin,15513132,50.0,,597178.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,,2326.31569588,813101,1424.0,O,San Rafael,1.0,-122.539735205,38.0176867493
"POLYGON ((-122.5339598010644 38.01575701492936, -122.5333816113186 38.01575911994161, -122.5333997750341 38.01505042783526, -122.5335095386023 38.01498638146531, -122.5339703935485 38.01471748704999, -122.5339721750768 38.01496294073882, -122.5340627711612 38.01496454284271, -122.5340629711945 38.01497687267713, -122.5340698235768 38.01538531856845, -122.533975682352 38.01545560700163, -122.5339635018155 38.01546468856196, -122.5339631119717 38.01549345457817, -122.5339610180551 38.01565981115314, -122.5339598010644 38.01575701492936))",Marin,15511034,51.0,,1143983.0,1558560.0,,,10660.0,10660.0,0.0,0.0,0.0, ,_,,5330.52759315,813065,1424.0,O,San Rafael,1.0,-122.533723642,38.0153069246
"POLYGON ((-122.53495343156 38.01329792136549, -122.536234286888 38.01398040212661, -122.5359767868707 38.01396225250196, -122.5353714314575 38.01441399679711, -122.5347852237978 38.01485145476027, -122.5346302507339 38.01496712328839, -122.5346175943076 38.01497657018801, -122.5340698235768 38.01538531856845, -122.5340629711945 38.01497687267713, -122.5340627711612 38.01496454284271, -122.5339721750768 38.01496294073882, -122.5339703935485 38.01471748704999, -122.5339568052773 38.01280957882199, -122.5337286889755 38.01227537482541, -122.5341267554987 38.01285744730548, -122.53495343156 38.01329792136549))",Marin,15511031,80.0,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,,27622.4249827,813064,1424.0,OS,San Rafael,1.0,-122.534672515,38.0140027419
"POLYGON ((-122.524157486288 38.02409880984186, -122.5239383680033 38.02481464116082, -122.5226566472184 38.02458447088856, -122.5227492083022 38.02425362847091, -122.5231174678054 38.02399328269365, -122.5235801341441 38.02326543418585, -122.5235813989993 38.02326343485615, -122.524374145478 38.02340493957703, -122.524157486288 38.02409880984186))",Marin,15512116,31.0,,103904.0,322102.0,1985.0,,0.0,0.0,0.0,0.0,0.0, ,_,,15191.5152403,813078,1424.0,PD-Agriculture and Env Resource,Unincorporated Marin,1.0,-122.523596086,38.0240794737
"POLYGON ((-122.5245188092691 38.02217397823311, -122.5243446105403 38.02206274437001, -122.5237593110469 38.02298351431399, -122.5234153849675 38.02292204114956, -122.5229157571997 38.023341998081, -122.5225506070555 38.02442227009978, -122.5223698573696 38.02457580107985, -122.5222247126832 38.02461670840633, -122.5219055109895 38.02490362665126, -122.5217094660493 38.02504014030664, -122.521605970393 38.0251095342564, -122.5214717158303 38.0251995600109, -122.5212925497657 38.02531968839294, -122.5207641926402 38.02534612283156, -122.5203992944402 38.02542744858054, -122.5203158984315 38.02544452861055, -122.5200699562059 38.02549484438512, -122.5200293801928 38.0255031454008, -122.5199958172021 38.02548086457026, -122.5198735907722 38.02539974896006, -122.5200868828408 38.02528936850752, -122.5201020747978 38.02528254147928, -122.5201759811875 38.02525330089707, -122.5202528280023 38.02522926689857, -122.5203320304054 38.025210622392, -122.5204129856346 38.02519750926925, -122.5204950775892 38.02519002732625, -122.5209278459613 38.02519071628264, -122.5209729979056 38.02519260050999, -122.5210269328159 38.0251914273897, -122.5210805332197 38.02518654024818, -122.5211333911777 38.0251779762803, -122.5211851044014 38.02516580066421, -122.5212352793152 38.02515010606552, -122.5212835340518 38.02513101193166, -122.5213295013586 38.02510866358309, -122.521372831393 38.02508323110701, -122.5214131943849 38.02505490806298, -122.5214502831467 38.02502391000959, -122.5221524082359 38.02440937765157, -122.5221821526792 38.02437855599246, -122.5222414248489 38.02430828065282, -122.5222927285795 38.02423418621741, -122.5223356734357 38.0241568366, -122.5223699326028 38.0240768204869, -122.5223952453731 38.02399474685658, -122.5224114191294 38.02391124034465, -122.5224114319288 38.02390826220675, -122.5224169493677 38.02381829532121, -122.5224323580598 38.02372905119679, -122.5224575407008 38.02364120903141, -122.5224923056031 38.02355543735091, -122.5225363881552 38.02347238892151, -122.5225894528372 38.02339269578178, -122.5226510957742 38.02331696443311, -122.5237333776611 38.02242259023737, -122.5237762530608 38.02238576559843, -122.5238701062629 38.02229435596153, -122.5239535310605 38.02219682326485, -122.5240258925633 38.02209390981345, -122.5240866400892 38.02198639886107, -122.5247231521587 38.02063064337788, -122.5249786375881 38.02008218302312, -122.5250447128186 38.02010110453616, -122.5251106122936 38.02011994661468, -122.5250273231816 38.02032210912184, -122.5249123410769 38.02062740744122, -122.5247096864075 38.02127613421082, -122.5245188092691 38.02217397823311))",Marin,15512117,10.0,multi,25976.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,,18897.0237793,813079,1424.0,ROW,San Rafael,1.0,-122.5230737,38.0231296195
"POLYGON ((-122.5195524006517 38.02587251647309, -122.5196155970795 38.02583927323568, -122.5193643277182 38.0260761595734, -122.5193642289954 38.02607625264009, -122.5193427445344 38.02609479125722, -122.5193192990978 38.02611177814455, -122.5192940711198 38.02612708402047, -122.5192672526014 38.02614059239697, -122.5192390476486 38.02615220046617, -122.51920967092 38.02616181988276, -122.5191793459921 38.0261693774364, -122.5191483036583 38.02617481560887, -122.5191167801719 38.02617809301204, -122.5190850154484 38.02617918470251, -122.5190532512394 38.02617808237181, -122.5190217292924 38.02617479440939, -122.5189906895113 38.02616934583902, -122.5189603681299 38.02616177812799, -122.5189309959146 38.02615214887177, -122.5189027964077 38.02614053135564, -122.5188759842261 38.02612701399681, -122.5188507634278 38.02611169967147, -122.5184394367011 38.02583865424489, -122.5185053082468 38.0258768136179, -122.5185751336074 38.02591028663443, -122.5186483813612 38.02593881853819, -122.5187244940373 38.0259621921785, -122.5188028923588 38.02598022966296, -122.5188829796514 38.0259927937116, -122.5189641463854 38.02599978870156, -122.5190457748151 38.02600116139521, -122.5191272436804 38.0259969013452, -122.5192079329356 38.02598704097409, -122.5192872284694 38.02597165532736, -122.5193645267784 38.02595086150242, -122.5194392395614 38.02592481775717, -122.5195107981962 38.02589372230567, -122.5195524006517 38.02587251647309))",Marin,15512120,80.0,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1144.688877,813081,1424.0,PF,Unincorporated Marin,1.0,-122.519090967,38.0260464007
"POLYGON ((-122.5366173324146 38.01880754948709, -122.5366219136446 38.0188427949047, -122.5366692190357 38.01918893312929, -122.5362161680033 38.01905438621636, -122.5360180546062 38.01896028135506, -122.5358929344994 38.01875658586532, -122.5366173324146 38.01880754948709))",Marin,15513212,41.0,,227409.0,509814.0,1983.0,1965.0,7622.0,7622.0,0.0,0.0,0.0, ,_,,1917.6917778,813106,1424.0,LI/O,San Rafael,1.0,-122.536336573,38.0189372383
"POLYGON ((-122.5366173324146 38.01880754948709, -122.5358929344994 38.01875658586532, -122.5357650867284 38.01854837741614, -122.5366250542806 38.01860744739669, -122.5366182628482 38.0186528510478, -122.5366135287593 38.01873018419261, -122.5366173324146 38.01880754948709))",Marin,15513211,41.0,,182818.0,417661.0,1983.0,1965.0,11448.0,11448.0,0.0,0.0,0.0, ,_,,1535.78336882,813105,1424.0,LI/O,San Rafael,1.0,-122.536222589,38.0186769499
"POLYGON ((-122.5366185057716 38.017135698251, -122.5371159070519 38.01725335637443, -122.53704896427 38.01743376659901, -122.5360086360833 38.01718692492902, -122.5360382214887 38.01713527007279, -122.5361071966031 38.0170147613419, -122.5366185057716 38.017135698251))",Marin,15513204,51.0,,412383.0,521207.0,1997.0,1967.0,9000.0,9000.0,0.0,0.0,0.0, ,_,,1955.92657285,813104,1424.0,LI/O,San Rafael,1.0,-122.536570294,38.0172227378
"POLYGON ((-122.5376324898565 38.01920114307309, -122.5376320244992 38.01912371792996, -122.5376310012391 38.01894659243521, -122.537629977699 38.01876441276866, -122.5376291526535 38.01862348707787, -122.5388322615377 38.01861106716529, -122.5389329562961 38.01875469516491, -122.5387738429843 38.01882649756457, -122.5387652022176 38.01882999093646, -122.5376832024669 38.01924842208665, -122.5376324898565 38.01920114307309))",Marin,15513129,51.0,,793893.0,1852418.0,2000.0,,15200.0,15200.0,0.0,0.0,0.0, ,_,,4981.08560143,813098,1424.0,O,San Rafael,1.0,-122.53813885,38.01884436
"POLYGON ((-122.5378342684597 38.01802241054803, -122.5371085790433 38.01785240158624, -122.5371172490783 38.01782931634436, -122.5372288764954 38.01753150663055, -122.5379421496032 38.01769961351641, -122.5378342684597 38.01802241054803))",Marin,15513128,61.0,,519520.0,997478.0,2002.0,1966.0,2280.0,2280.0,0.0,0.0,1.0, ,_,,2444.65771793,813097,1424.0,LI/O,San Rafael,1.0,-122.537528138,38.0177768929
"POLYGON ((-122.5392126269601 38.01847423317508, -122.5388819879155 38.01847635759029, -122.5385041689125 38.01847877165608, -122.5389606788396 38.01711449613669, -122.5399119464031 38.01727791471004, -122.5398935242174 38.01733514655981, -122.5398965457275 38.01733569135703, -122.5399074809137 38.01733817525736, -122.5399181008469 38.01734140369565, -122.5399283247033 38.01734535210167, -122.5399380746735 38.01734999042576, -122.5399472765545 38.01735528336759, -122.5399558603143 38.01736119064483, -122.5399637606257 38.01736766729965, -122.5396862546636 38.01736865864267, -122.5394647213478 38.01792022156046, -122.5394316594658 38.01791999459036, -122.5393977066502 38.01800586869231, -122.5392126269601 38.01847423317508))",Marin,15513127,51.0,,469178.0,1073794.0,,1968.0,28480.0,28480.0,0.0,0.0,0.0, ,_,,9887.11425582,813096,1424.0,O,San Rafael,1.0,-122.539119685,38.0177989925
"POLYGON ((-122.5378342684597 38.01802241054803, -122.5379421496032 38.01769961351641, -122.5380489420764 38.01738018622209, -122.5381824540079 38.01698077793443, -122.5389606788396 38.01711449613669, -122.5385041689125 38.01847877165608, -122.5376799658853 38.01848403478979, -122.5377270916985 38.01834308025303, -122.5378342684597 38.01802241054803))",Marin,15513126,51.0,,536453.0,1244568.0,,,38428.0,38428.0,0.0,0.0,0.0, ,_,,11495.5143378,813095,1424.0,LI/O,San Rafael,1.0,-122.538325369,38.017763927
