geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2827550372105 37.8007244461657, -122.282908397832 37.80047824522281, -122.2833719615876 37.80066020655109, -122.2832922615925 37.80088002611786, -122.283291775639 37.80088141240666, -122.2832913174768 37.80088280350372, -122.2832908937764 37.80088420279393, -122.2832905018279 37.80088560718113, -122.2832901376622 37.80088701602812, -122.2832898047423 37.8008884271912, -122.2832895062843 37.80088984654741, -122.2832892359898 37.80089126791771, -122.2832889930556 37.80089269445138, -122.2832887919065 37.80089412314179, -122.2832886154077 37.80089555389937, -122.28328847317 37.80089698448745, -122.2832883587989 37.80089842301982, -122.2832882790443 37.8008998578916, -122.2832882305355 37.80090129507948, -122.2832882132808 37.80090273493182, -122.2832882262513 37.80090417119003, -122.2832882717849 37.80090560974433, -122.2832883510736 37.80090704534827, -122.2832884584588 37.80090848017873, -122.2832886001051 37.80090991483976, -122.2832887728549 37.80091134589325, -122.2832889772895 37.80091277925617, -122.2832892117569 37.80091420101075, -122.283289477859 37.80091562298406, -122.2832897750646 37.80091704134999, -122.283290103382 37.80091845645684, -122.2832904627527 37.80091986586559, -122.2832908530931 37.80092126609181, -122.2832912738092 37.80092266899577, -122.2832917267622 37.80092406060668, -122.283292209932 37.80092544827493, -122.2832927244688 37.80092682501174, -122.2832932661651 37.80092819854934, -122.2832938387725 37.80092956046526, -122.2832944424247 37.80093091633464, -122.2832950775026 37.80093226371172, -122.2832957396144 37.8009336026629, -122.2832964326959 37.80093493243152, -122.2832971532507 37.80093625376759, -122.283298406792 37.80093842138749, -122.2832989565764 37.80093941834784, -122.2832993971396 37.800940312389, -122.2832998438232 37.80094133321685, -122.2833003583517 37.8009427096052, -122.2833007523838 37.80094398917058, -122.2833009898106 37.80094493055178, -122.2833011855863 37.80094587535138, -122.2833013398363 37.80094682879605, -122.2833014626707 37.80094790088076, -122.2833015391142 37.8009492180141, -122.283301548524 37.80095017678612, -122.2833015126941 37.80095113589365, -122.2833014345814 37.80095209041205, -122.2833013125466 37.80095304524602, -122.2833011552551 37.8009539953846, -122.2833009180419 37.80095505653112, -122.2833005295979 37.8009564605167, -122.2833001773093 37.80095750423204, -122.2831332754937 37.80089198861138, -122.2831428219361 37.80087666302509, -122.2827550372105 37.8007244461657))",Alameda,001 011300202,4100,,364915.0,340175.0,1998.0,,8800.0,8800.0,0.0,1.0,0.0, ,_,IW,1506.33350348,295,966.0,Estuary Plan Area,Oakland,1.0,-122.283079739,37.8007051789
"POLYGON ((-122.2827550372105 37.8007244461657, -122.2825223624164 37.80063311271876, -122.2826757275814 37.80038691236292, -122.282908397832 37.80047824522281, -122.2827550372105 37.8007244461657))",Alameda,001 011300201,4100,,60190.0,362750.0,2002.0,,4400.0,4400.0,0.0,1.0,0.0, ,_,IW,696.78124506,294,966.0,Estuary Plan Area,Oakland,1.0,-122.282715381,37.8005556794
"POLYGON ((-122.2824490029574 37.80075087897095, -122.2825223624164 37.80063311271876, -122.2827550372105 37.8007244461657, -122.2831428219361 37.80087666302509, -122.2831332754937 37.80089198861138, -122.2833001773093 37.80095750423204, -122.2832405382574 37.8011205674916, -122.2828167511622 37.80092561336033, -122.2824490029574 37.80075087897095))",Alameda,001 011300102,4000,,290695.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1356.21042015,293,966.0,Estuary Plan Area,Oakland,1.0,-122.282893074,37.8008705824
"POLYGON ((-122.2824490029574 37.80075087897095, -122.2828167511622 37.80092561336033, -122.2832405382574 37.8011205674916, -122.2832086348483 37.8012077889429, -122.2823695535004 37.80087842604685, -122.2824490029574 37.80075087897095))",Alameda,001 011300101,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1034.38723035,292,966.0,Estuary Plan Area,Oakland,1.0,-122.282784826,37.8009766702
"POLYGON ((-122.2834926432002 37.79960228516607, -122.2835693197573 37.79947918580706, -122.2836459995062 37.79935608355477, -122.2833823099421 37.79925257726291, -122.2839656124722 37.79831612154688, -122.2843027605818 37.79844846345798, -122.2838357583736 37.7997369694848, -122.2834926432002 37.79960228516607))",Alameda,001 011100501,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5999.92164787,291,966.0,Estuary Plan Area,Oakland,1.0,-122.283852939,37.7990104082
"POLYGON ((-122.2817297348348 37.80032197366053, -122.281883098472 37.80007577437432, -122.2819606555933 37.80010621561679, -122.2818072887041 37.80035241784305, -122.2817297348348 37.80032197366053))",Alameda,001 011502000,1100,single,20265.0,8945.0,2009.0,1908.0,786.0,0.0,1.0,1.0,0.0, ,_,HS,232.254906979,306,966.0,Estuary Plan Area,Oakland,1.0,-122.281845195,37.8002140951
"POLYGON ((-122.2833056298629 37.79937567934613, -122.2835693197573 37.79947918580706, -122.2834926432002 37.79960228516607, -122.2832289494626 37.79949877858918, -122.2833056298629 37.79937567934613))",Alameda,001 011100100,3600,,21463.0,37039.0,2004.0,1880.0,4068.0,4068.0,0.0,2.0,0.0, ,_,RS,394.834906934,289,966.0,Estuary Plan Area,Oakland,1.0,-122.283399135,37.7994889823
"POLYGON ((-122.2820781307973 37.79990721016088, -122.2822314888428 37.79966100766831, -122.2822361470797 37.79966283801748, -122.2824693807706 37.79975439151082, -122.282316013154 37.80000059167358, -122.2820781307973 37.79990721016088))",Alameda,001 011502800,4200,,37818.0,290443.0,1977.0,,7600.0,7600.0,0.0,1.0,0.0, ,_,IL,712.407592411,314,966.0,Estuary Plan Area,Oakland,1.0,-122.282273754,37.7998307999
"POLYGON ((-122.2821549843644 37.8002591006906, -122.2821933240933 37.80019755024043, -122.2824259931656 37.80028888440354, -122.2823876535155 37.80035043214074, -122.2821549843644 37.8002591006906))",Alameda,001 011502700,1100,single,39000.0,91000.0,2004.0,1896.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,174.190428236,313,966.0,Estuary Plan Area,Oakland,1.0,-122.282290488,37.8002739916
"POLYGON ((-122.282078301161 37.80038219986225, -122.2821166410672 37.80032065152911, -122.2823493103641 37.80041198305388, -122.2823109710845 37.8004735331972, -122.282078301161 37.80038219986225))",Alameda,001 011502500,1100,single,9117.0,11225.0,1961.0,1890.0,736.0,0.0,1.0,0.0,0.0, ,_,HS,174.190544597,311,966.0,Estuary Plan Area,Oakland,1.0,-122.282213806,37.8003970921
"POLYGON ((-122.2819530973981 37.80040965309047, -122.2821064604758 37.80016345351784, -122.2821933240933 37.80019755024043, -122.2821549843644 37.8002591006906, -122.2821166410672 37.80032065152911, -122.282078301161 37.80038219986225, -122.2820399612331 37.8004437499245, -122.2819530973981 37.80040965309047))",Alameda,001 011502300,3000,,8772.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,260.128286658,309,966.0,Estuary Plan Area,Oakland,1.0,-122.282073211,37.8003036014
"POLYGON ((-122.2815337048347 37.80055031766454, -122.2815959819367 37.80045046647749, -122.2821482678364 37.8007149607384, -122.2820457055176 37.80067470112238, -122.2820073619152 37.80073625192062, -122.2815337048347 37.80055031766454))",Alameda,001 011501314,3600,,60000.0,50000.0,2010.0,,1084.0,1084.0,0.0,2.0,0.0, ,_,RS,488.909078276,303,966.0,Estuary Plan Area,Oakland,1.0,-122.28178488,37.8005957272
"POLYGON ((-122.281770813956 37.79948017089964, -122.2819245356522 37.79923339233777, -122.2821572013061 37.79932472425987, -122.2820034802694 37.7995715062568, -122.2819879819322 37.79956542088867, -122.2819879677378 37.79956541517749, -122.2817708698754 37.79948024952856, -122.281770813956 37.79948017089964))",Alameda,001 011503300,4100,,151407.0,100938.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,698.473463073,318,966.0,Estuary Plan Area,Oakland,1.0,-122.281963998,37.7994024575
"POLYGON ((-122.2820034802694 37.7995715062568, -122.2821572013061 37.79932472425987, -122.2822347578223 37.79935516811385, -122.2820810334672 37.79960195026362, -122.2820034802694 37.7995715062568))",Alameda,001 011503400,4000,,11966.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,232.804513151,319,966.0,Estuary Plan Area,Oakland,1.0,-122.282119119,37.7994633365
"POLYGON ((-122.2820810334672 37.79960195026362, -122.2822347578223 37.79935516811385, -122.282312314402 37.79938561191668, -122.2821585901748 37.79963239137857, -122.2820810334672 37.79960195026362))",Alameda,001 011503500,4000,,11966.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,232.806031409,320,966.0,Estuary Plan Area,Oakland,1.0,-122.282196674,37.7994937801
"POLYGON ((-122.2822314888428 37.79966100766831, -122.2821585901748 37.79963239137857, -122.282312314402 37.79938561191668, -122.2823898675993 37.79941605850897, -122.2822361470797 37.79966283801748, -122.2822314888428 37.79966100766831))",Alameda,001 011503600,4000,,6923.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,232.80614062,321,966.0,Estuary Plan Area,Oakland,1.0,-122.282274229,37.7995242254
"POLYGON ((-122.280902861472 37.79944585529092, -122.2810562256021 37.79919965704664, -122.2815210837257 37.79938213856861, -122.2813677207683 37.79962833775749, -122.280902861472 37.79944585529092))",Alameda,001 012103000,4200,,75408.0,98771.0,2009.0,1944.0,14900.0,14900.0,0.0,1.0,0.0, ,_,IL,1392.12944075,345,966.0,Estuary Plan Area,Oakland,1.0,-122.281211973,37.7994139973
"POLYGON ((-122.2804989577945 37.79978434462368, -122.2806250571861 37.7995819220421, -122.2812450264198 37.79982530063116, -122.2810938112933 37.80006804681263, -122.2804989577945 37.79978434462368))",Alameda,001 012102901,4100,,82182.0,46960.0,1993.0,1917.0,6375.0,6375.0,0.0,1.0,0.0, ,_,IW,1678.57693573,344,966.0,Estuary Plan Area,Oakland,1.0,-122.280874883,37.7998188821
"POLYGON ((-122.2805477741876 37.79994770002532, -122.2805061427548 37.79992776022017, -122.2804317995332 37.79989215774233, -122.2803574567551 37.79985655242324, -122.2801344316086 37.79974974137026, -122.2802003635026 37.7996438999688, -122.2804330288281 37.7997352380662, -122.280424548475 37.79974885572835, -122.2804989577945 37.79978434462368, -122.2810938112933 37.80006804681263, -122.2810260837986 37.80017677271052, -122.2805477741876 37.79994770002532))",Alameda,001 012102703,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1239.57714331,343,966.0,Estuary Plan Area,Oakland,1.0,-122.280611362,37.7999069725
"POLYGON ((-122.2804398608042 37.80012092610153, -122.2805477741876 37.79994770002532, -122.2810260837986 37.80017677271052, -122.2809388486225 37.80031680746306, -122.2804398608042 37.80012092610153))",Alameda,001 012102702,3000,,142702.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,950.691320271,342,966.0,Estuary Plan Area,Oakland,1.0,-122.280729513,37.8001367994
"POLYGON ((-122.2822282270117 37.79824692307645, -122.2825349413845 37.79775452245981, -122.2826598063006 37.79780353655782, -122.2823530890403 37.79829593754782, -122.2822282270117 37.79824692307645))",Alameda,001 011900400,500,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,747.874968139,332,966.0,Estuary Plan Area,Oakland,1.0,-122.282444016,37.7980252292
"POLYGON ((-122.2816047713527 37.79738937738409, -122.2825349413845 37.79775452245981, -122.2822282270117 37.79824692307645, -122.2812980527594 37.79788177560822, -122.2816047713527 37.79738937738409))",Alameda,001 011900300,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,5571.3509504,331,966.0,Estuary Plan Area,Oakland,1.0,-122.281916498,37.7978181499
"POLYGON ((-122.2817982646826 37.79893717098384, -122.2808680833841 37.79857201704166, -122.2811745945369 37.79807996411868, -122.2821047746837 37.79844511527509, -122.2817982646826 37.79893717098384))",Alameda,001 011900101,4100,,1288234.0,8085140.0,1996.0,1997.0,129780.0,129780.0,0.0,3.0,0.0, ,_,IW,5567.48755145,330,966.0,Estuary Plan Area,Oakland,1.0,-122.28148643,37.7985085671
"POLYGON ((-122.2829432824795 37.79852761550271, -122.2830966419005 37.79828141450375, -122.282941530468 37.79822052786602, -122.2830948857393 37.79797432656014, -122.2834438805156 37.79811132328163, -122.283192637937 37.79851467362921, -122.2831371707128 37.79860372692653, -122.2829432824795 37.79852761550271))",Alameda,001 011703800,7390,multi,0.0,0.0,1996.0,1920.0,69400.0,0.0,29.0,4.0,0.0, ,_,VAC,1625.79685111,329,966.0,Estuary Plan Area,Oakland,1.0,-122.283165634,37.7982647274
"POLYGON ((-122.2823530890403 37.79829593754782, -122.2826598063006 37.79780353655782, -122.282784667488 37.797852553022, -122.2824779517315 37.79834495431902, -122.2823530890403 37.79829593754782))",Alameda,001 011700700,500,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,747.874843275,328,966.0,Estuary Plan Area,Oakland,1.0,-122.282568878,37.7980742458
"POLYGON ((-122.2831371707128 37.79860372692653, -122.283192637937 37.79851467362921, -122.2834438805156 37.79811132328163, -122.2837158832423 37.79821809314522, -122.2834091761949 37.79871050060382, -122.283243421707 37.79864543387293, -122.2831371707128 37.79860372692653))",Alameda,001 011700603,500,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1629.17723655,327,966.0,Estuary Plan Area,Oakland,1.0,-122.283426527,37.7984109114
"POLYGON ((-122.2824779517315 37.79834495431902, -122.282784667488 37.797852553022, -122.2830948857393 37.79797432656014, -122.282941530468 37.79822052786602, -122.2830966419005 37.79828141450375, -122.2829432824795 37.79852761550271, -122.2824779517315 37.79834495431902))",Alameda,001 011700400,500,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,2322.59025014,326,966.0,Estuary Plan Area,Oakland,1.0,-122.282817617,37.7982025273
"POLYGON ((-122.2826647190204 37.79866492144941, -122.2823582148962 37.79915697854693, -122.2820479937238 37.79903520029691, -122.2823544989618 37.79854314400118, -122.2826647190204 37.79866492144941))",Alameda,001 011700300,4200,,2234144.0,7251926.0,2010.0,2001.0,5200.0,5200.0,0.0,4.0,0.0, ,_,IL,1856.77300532,325,966.0,Estuary Plan Area,Oakland,1.0,-122.282356357,37.7988500613
"POLYGON ((-122.2823582148962 37.79915697854693, -122.2826647190204 37.79866492144941, -122.283285721334 37.79890869061024, -122.2829792207578 37.79940074929281, -122.2823582148962 37.79915697854693))",Alameda,001 011700201,4200,,3085246.0,10480367.0,2010.0,2001.0,6925.0,6925.0,0.0,4.0,0.0, ,_,IL,3716.88750264,324,966.0,Estuary Plan Area,Oakland,1.0,-122.282821969,37.7990328352
"POLYGON ((-122.2816971985446 37.79959834805327, -122.2817707993598 37.79948022166275, -122.2817708698754 37.79948024952856, -122.2819879677378 37.79956541517749, -122.2819879819322 37.79956542088867, -122.2819143547498 37.79968359103785, -122.281697172347 37.79959839132313, -122.2816971985446 37.79959834805327))",Alameda,001 011504300,7390,multi,0.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,312.152118141,323,966.0,Estuary Plan Area,Oakland,1.0,-122.281842577,37.7995819063
"POLYGON ((-122.282316013154 37.80000059167358, -122.2824693807706 37.79975439151082, -122.2822361470797 37.79966283801748, -122.2823898675993 37.79941605850897, -122.2828557645638 37.79959894229501, -122.2825486852062 37.80009192275734, -122.282316013154 37.80000059167358))",Alameda,001 011503700,4100,,471602.0,1330966.0,1991.0,,22940.0,22940.0,0.0,1.0,0.0, ,_,IW,2095.28200139,322,966.0,Estuary Plan Area,Oakland,1.0,-122.282533677,37.7997280821
"POLYGON ((-122.2810562256021 37.79919965704664, -122.281209952597 37.79895287900184, -122.2816748095535 37.79913535992623, -122.2815210837257 37.79938213856861, -122.2810562256021 37.79919965704664))",Alameda,001 012103200,4100,,261682.0,882242.0,2004.0,,15000.0,15000.0,0.0,1.0,0.0, ,_,IW,1395.4107425,348,966.0,Estuary Plan Area,Oakland,1.0,-122.281365518,37.7991675087
