geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8095724877413 37.98525845613612, -121.8097890493142 37.98503960129547, -121.8099543892106 37.9851426083458, -121.8097398270435 37.98536286135684, -121.8095724877413 37.98525845613612))",Contra Costa,254847,11.0,single,50000.0,105000.0,2008.0,1960.0,1272.0,0.0,1.0,0.0,0.0,3510CAMBY94509,_,HS,574.025868484,562476,1194.0,MLDR,Antioch,1.0,-121.809763718,37.9852011156
"POLYGON ((-121.8178811858829 37.98492545631625, -121.8180827332434 37.98487987268902, -121.8182086615667 37.98522527072075, -121.8180410023444 37.98526324786639, -121.8180074287053 37.98527085382838, -121.8178811858829 37.98492545631625))",Contra Costa,254846,11.0,single,43822.0,171649.0,1999.0,1977.0,2605.0,0.0,1.0,0.0,0.0,3314ALDAGROVE94509,_,HS,734.230183148,562475,1194.0,MLDR,Antioch,1.0,-121.818044984,37.9850753224
"POLYGON ((-121.8078515132097 37.98525961451268, -121.8081777779398 37.98518463790519, -121.8082136592915 37.98528053795852, -121.8082414155477 37.98534569618966, -121.8079197511343 37.98544070460056, -121.8078515132097 37.98525961451268))",Contra Costa,255003,11.0,single,44247.0,185753.0,2000.0,1960.0,2141.0,0.0,1.0,0.0,0.0,3517CLAYBURN94509,_,HS,593.414136753,562651,1194.0,MLDR,Antioch,1.0,-121.808044176,37.9853086885
"POLYGON ((-121.8176842035588 37.98497000525428, -121.8178811858829 37.98492545631625, -121.8180074287053 37.98527085382838, -121.817839447659 37.9853089000695, -121.8178088638982 37.98531582721699, -121.8176842035588 37.98497000525428))",Contra Costa,254961,11.0,single,21509.0,105677.0,1977.0,1977.0,1928.0,0.0,1.0,0.0,0.0,3310ALDAGROVE94509,_,HS,721.172794925,562603,1194.0,MLDR,Antioch,1.0,-121.817845502,37.98512077
"POLYGON ((-121.8082002015686 37.98467107153336, -121.8084326536602 37.98461637393691, -121.8085075690424 37.98488209663306, -121.8084546063328 37.98489297938342, -121.8083656415678 37.98491094006601, -121.8083362843925 37.9849134894717, -121.8083081516004 37.98490636856528, -121.8082861085438 37.98489080671584, -121.8082754384757 37.98487393781669, -121.8082002015686 37.98467107153336))",Contra Costa,253779,11.0,single,46621.0,106370.0,2005.0,1959.0,1224.0,0.0,1.0,0.0,0.0,3538CAMBY94509,_,HS,596.764269046,561289,1194.0,MLDR,Antioch,1.0,-121.808359285,37.9847695849
"POLYGON ((-121.8153178993756 37.98480629374924, -121.8153037754738 37.98475545127934, -121.8152633387974 37.98463098803559, -121.8154984892256 37.98455908611772, -121.8157108084128 37.98449416400926, -121.815794880531 37.98459998446061, -121.8158861870681 37.98471491426268, -121.8157002913907 37.98484015479162, -121.8156176958391 37.98482492171284, -121.8155649337053 37.98482103742229, -121.8153178993756 37.98480629374924))",Contra Costa,253806,11.0,single,64822.0,115178.0,1991.0,1976.0,1395.0,0.0,1.0,0.0,0.0,3256G94509,_,HS,1355.53768505,561320,1194.0,MLDR,Antioch,1.0,-121.815574942,37.9846838079
"POLYGON ((-121.8175350523872 37.98465267371552, -121.8178690950094 37.98457612488028, -121.8179329977685 37.98475384091201, -121.8176657973071 37.98481470153906, -121.8176428950826 37.98481687078981, -121.8176155975196 37.98481110814481, -121.8175936281605 37.98479705458914, -121.817580771214 37.98477714315739, -121.8175350523872 37.98465267371552))",Contra Costa,253800,11.0,single,51186.0,131814.0,1993.0,1977.0,1395.0,0.0,1.0,0.0,0.0,3400HEATHER94509,_,HS,616.198676558,561314,1194.0,MLDR,Antioch,1.0,-121.817736026,37.9847015032
"POLYGON ((-121.8238185636627 37.98472631733516, -121.8231716390788 37.98409572727194, -121.8228915343652 37.98382268834621, -121.8229154598058 37.98380420021138, -121.8229340020866 37.98378217194412, -121.8229463570032 37.98375757895467, -121.8229523077363 37.98372355193118, -121.8238073753713 37.98369518414501, -121.8238360595026 37.98472747009496, -121.8238185636627 37.98472631733516))",Contra Costa,253742,11.0,single,71894.0,197074.0,1986.0,1985.0,2353.0,0.0,1.0,0.0,0.0,3524DAVI94509,_,HS,5092.65350613,561249,1194.0,LDR,Antioch,1.0,-121.823489524,37.9840606758
"POLYGON ((-121.8236162376558 37.98471300719644, -121.8227407699 37.98465542245759, -121.821962434115 37.9846042182198, -121.8219670920471 37.98449208743735, -121.8219560639236 37.9843748446393, -121.822240368025 37.98430956468749, -121.822443074084 37.98426301857446, -121.8226462429482 37.98421636806432, -121.8228532480056 37.98416883667933, -121.8231716390788 37.98409572727194, -121.8238185636627 37.98472631733516, -121.8236162376558 37.98471300719644))",Contra Costa,253736,11.0,single,40000.0,351000.0,2010.0,1985.0,2596.0,0.0,1.0,0.0,0.0,3432TABORA94509,_,HS,6680.09160767,561242,1194.0,LDR,Antioch,1.0,-121.822858411,37.9844514117
"POLYGON ((-121.8087156080373 37.98486853904181, -121.8087349491641 37.98454523941694, -121.8087441105351 37.98439208993232, -121.8090378131235 37.98457247393902, -121.8089105646158 37.98489719907482, -121.8087955360961 37.98487530304944, -121.8087156080373 37.98486853904181))",Contra Costa,253752,11.0,single,19964.0,33296.0,2003.0,1960.0,1272.0,0.0,1.0,0.0,0.0,3530CAMBY94509,_,HS,1028.89342447,561260,1194.0,MLDR,Antioch,1.0,-121.808850229,37.9846632062
"POLYGON ((-121.8099839256591 37.98480685538102, -121.8101989639428 37.98459559713164, -121.8103628424224 37.98469819126457, -121.8101555184033 37.98491357773592, -121.8099839256591 37.98480685538102))",Contra Costa,253827,11.0,single,69842.0,150158.0,2005.0,1964.0,1954.0,0.0,1.0,0.0,0.0,3509LONGVIEW94509,_,HS,564.357446938,561343,1194.0,MLDR,Antioch,1.0,-121.810174519,37.9847543112
"POLYGON ((-121.8178690950094 37.98457612488028, -121.8178378412505 37.984489214519, -121.8180570502331 37.9844389243853, -121.8181526353587 37.98470381772405, -121.8179329977685 37.98475384091201, -121.8178690950094 37.98457612488028))",Contra Costa,253603,11.0,single,21509.0,65465.0,1977.0,1977.0,1677.0,0.0,1.0,0.0,0.0,3317ALDAGROVE94509,_,HS,613.0505878,561095,1194.0,MLDR,Antioch,1.0,-121.817995166,37.9845964749
"POLYGON ((-121.8060137347114 37.98482722034783, -121.8059980321429 37.98465400809112, -121.8064828241779 37.98462967421391, -121.806503338716 37.98485703207933, -121.8060872438061 37.98487791334794, -121.8060432280367 37.98486192331139, -121.8060238882016 37.98484453205371, -121.8060137347114 37.98482722034783))",Contra Costa,253582,42.0,,271519.0,782437.0,2000.0,1982.0,4835.0,4835.0,0.0,0.0,0.0,3700LONE TREE94509,_,RS,1067.12232918,561071,1194.0,CN,Antioch,1.0,-121.806253164,37.9847542437
"POLYGON ((-121.8164916045543 37.98457033100559, -121.8169064318763 37.98447546459645, -121.8169391099366 37.98456681956517, -121.816946392519 37.9845819593749, -121.8166625264527 37.98477526583485, -121.8165795042034 37.9846887749903, -121.8164916045543 37.98457033100559))",Contra Costa,253635,11.0,single,21509.0,67256.0,1983.0,1977.0,1635.0,0.0,1.0,0.0,0.0,3310MEADOWBROOK94509,_,HS,688.549596626,561130,1194.0,MLDR,Antioch,1.0,-121.816725576,37.9846092644
"POLYGON ((-121.8084326536602 37.98461637393691, -121.8087349491641 37.98454523941694, -121.8087156080373 37.98486853904181, -121.8085868481928 37.98487157638387, -121.8085075690424 37.98488209663306, -121.8084326536602 37.98461637393691))",Contra Costa,253690,11.0,single,53948.0,121052.0,2003.0,1959.0,1568.0,0.0,1.0,0.0,0.0,3534CAMBY94509,_,HS,738.741733579,561191,1194.0,MLDR,Antioch,1.0,-121.808599759,37.9847169809
"POLYGON ((-121.8158861870681 37.98471491426268, -121.815794880531 37.98459998446061, -121.8162342345155 37.9844824059842, -121.8163193260699 37.98464279832057, -121.8159621669056 37.98478516156241, -121.8158861870681 37.98471491426268))",Contra Costa,253639,11.0,single,72059.0,102941.0,2004.0,1976.0,1395.0,0.0,1.0,0.0,0.0,3317MEADOWBROOK94509,_,HS,842.123405641,561134,1194.0,MLDR,Antioch,1.0,-121.816065768,37.9846292909
"POLYGON ((-121.8107729238925 37.98474764160008, -121.8109869179717 37.98452633008782, -121.8111568125116 37.98463253684949, -121.8109387710385 37.98485200424396, -121.8107729238925 37.98474764160008))",Contra Costa,253674,11.0,single,22829.0,70415.0,1986.0,1965.0,1498.0,0.0,1.0,0.0,0.0,3500LONGVIEW94509,_,HS,582.460773254,561173,1194.0,MLDR,Antioch,1.0,-121.810964272,37.9846892486
"POLYGON ((-121.8188583782564 37.98473865535323, -121.8188816753437 37.98471832718939, -121.8188980818954 37.98469573540847, -121.818910739618 37.98465805258965, -121.8189106745827 37.98463199719225, -121.8192967822282 37.98463206198595, -121.8193140877409 37.9848525988489, -121.8193228675312 37.98496442843852, -121.8193235184358 37.98497274565496, -121.8191582001404 37.98501019314201, -121.8188583782564 37.98473865535323))",Contra Costa,254246,11.0,single,50000.0,140000.0,2008.0,1975.0,1635.0,0.0,1.0,0.0,0.0,3400MOUNTAINVIEW94509,_,HS,1204.07916812,561809,1194.0,MLDR,Antioch,1.0,-121.819128856,37.9847918067
"POLYGON ((-121.809239596253 37.98505075940794, -121.8094554198594 37.98483174032296, -121.8096224253208 37.9849357870028, -121.8094063382457 37.98515479573, -121.809239596253 37.98505075940794))",Contra Costa,254352,11.0,single,18796.0,20952.0,2010.0,1960.0,1272.0,0.0,1.0,0.0,0.0,3518CAMBY94509,_,HS,575.396170529,561927,1194.0,MLDR,Antioch,1.0,-121.809430969,37.9849932559
"POLYGON ((-121.8167972236601 37.98489853612647, -121.8170454165127 37.98473116343778, -121.8172178704926 37.984956374283, -121.8171345965411 37.98500680185246, -121.8170604949477 37.98505630351219, -121.8170363252239 37.98506741594127, -121.8170085335573 37.98506978539876, -121.8169819295162 37.98506300391367, -121.8169638907416 37.98505105442049, -121.8167972236601 37.98489853612647))",Contra Costa,254351,11.0,single,37101.0,86589.0,1985.0,1976.0,1137.0,0.0,1.0,0.0,0.0,3300MEADOWBROOK94509,_,HS,738.028649183,561926,1194.0,MLDR,Antioch,1.0,-121.817014162,37.9849137196
"POLYGON ((-121.8103201994812 37.98501600393848, -121.8105284475137 37.98480186473094, -121.8106605003639 37.98488453128667, -121.8106787155636 37.98489888047447, -121.8106879798588 37.98491785491511, -121.8106866943412 37.98493817102477, -121.8106718887633 37.98495921142378, -121.810505596294 37.9851313091129, -121.8103201994812 37.98501600393848))",Contra Costa,254314,11.0,single,19964.0,35206.0,2006.0,1964.0,1295.0,0.0,1.0,0.0,0.0,3501LONGVIEW94509,_,HS,612.502714058,561885,1194.0,MLDR,Antioch,1.0,-121.810514688,37.9849671437
"POLYGON ((-121.8159621669056 37.98478516156241, -121.8163193260699 37.98464279832057, -121.8164310619206 37.98479015030106, -121.8161433007468 37.98495262288473, -121.8159621669056 37.98478516156241))",Contra Costa,253993,11.0,single,48297.0,116671.0,1987.0,1977.0,1395.0,0.0,1.0,0.0,0.0,3313MEADOWBROOK94509,_,HS,712.48736599,561527,1194.0,MLDR,Antioch,1.0,-121.816206358,37.9847942166
"POLYGON ((-121.8170454165127 37.98473116343778, -121.8173325582255 37.98464854429321, -121.8173976917654 37.98482841120676, -121.8174006161199 37.98484494298207, -121.8173942964158 37.98486655949349, -121.8173774102534 37.98488427283979, -121.8173592671682 37.98489319250685, -121.8172178704926 37.984956374283, -121.8170454165127 37.98473116343778))",Contra Costa,254038,11.0,single,69167.0,138333.0,2004.0,1978.0,1677.0,0.0,1.0,0.0,0.0,3401HEATHER94509,_,HS,623.554655627,561578,1194.0,MLDR,Antioch,1.0,-121.81724491,37.9847960458
"POLYGON ((-121.8192967822282 37.98463206198595, -121.8192926878323 37.98457986940058, -121.8195787431542 37.98447209057949, -121.8205905911732 37.98410135741131, -121.820617849812 37.98413431815209, -121.8206427145633 37.9841519203719, -121.8206716530308 37.98416504921818, -121.8207034128189 37.98417312894554, -121.8205621668352 37.98468147550297, -121.8203201687619 37.98473553740843, -121.8195863540139 37.9848994693807, -121.8193228675312 37.98496442843852, -121.8193140877409 37.9848525988489, -121.8192967822282 37.98463206198595))",Contra Costa,254119,11.0,single,57978.0,214044.0,2002.0,1986.0,2511.0,0.0,1.0,0.0,0.0,3531DAVI94509,_,HS,6271.71172946,561668,1194.0,LDR,Antioch,1.0,-121.820013583,37.9845542223
"POLYGON ((-121.8111056606272 37.98495701097375, -121.811324331538 37.98473725639795, -121.8114879775281 37.98483955530914, -121.8112714347855 37.98506132174609, -121.8111056606272 37.98495701097375))",Contra Costa,254144,11.0,single,25000.0,135500.0,2009.0,1965.0,1588.0,0.0,1.0,0.0,0.0,3420LONGVIEW94509,_,HS,573.693921144,561696,1194.0,MLDR,Antioch,1.0,-121.811297097,37.9848990862
"POLYGON ((-121.80773107535 37.9849400116088, -121.8080579807289 37.98486444859079, -121.808117960873 37.9850247592472, -121.8077907826001 37.98509845528947, -121.80773107535 37.9849400116088))",Contra Costa,254140,11.0,single,64703.0,106297.0,2004.0,1978.0,1684.0,0.0,1.0,0.0,0.0,3601CLAYBURN94509,_,HS,551.734595075,561692,1194.0,MLDR,Antioch,1.0,-121.807924748,37.9849818333
"POLYGON ((-121.8145081186766 37.98475763677622, -121.8150818052838 37.98473792871378, -121.8150970650585 37.98478552027311, -121.8151333413319 37.98490353722713, -121.8147197981965 37.9850006326874, -121.8145081186766 37.98475763677622))",Contra Costa,254083,11.0,single,46991.0,112181.0,1986.0,1977.0,1959.0,0.0,1.0,0.0,0.0,3255G94509,_,HS,1058.54103609,561628,1194.0,MLDR,Antioch,1.0,-121.814840557,37.984848518
"POLYGON ((-121.8090820449212 37.98496053234022, -121.8091488773478 37.98487681017533, -121.8092719761456 37.98471745279875, -121.8094554198594 37.98483174032296, -121.809239596253 37.98505075940794, -121.8091568963267 37.98500282912183, -121.8090820449212 37.98496053234022))",Contra Costa,254063,11.0,single,101104.0,63896.0,2005.0,1960.0,1272.0,0.0,1.0,0.0,0.0,3522CAMBY94509,_,HS,584.23165526,561606,1194.0,MLDR,Antioch,1.0,-121.809265328,37.9848864485
"POLYGON ((-121.8219285023058 37.98476784896923, -121.8219549620834 37.98465762761498, -121.821962434115 37.9846042182198, -121.8227407699 37.98465542245759, -121.8226696403292 37.98490767318485, -121.8219285023058 37.98476784896923))",Contra Costa,254075,11.0,single,50146.0,229854.0,2009.0,1985.0,2705.0,0.0,1.0,0.0,0.0,3428TABORA94509,_,HS,1586.3316084,561619,1194.0,MLDR,Antioch,1.0,-121.822353683,37.9847370339
"POLYGON ((-121.8134508492354 37.98027726698329, -121.8134731635693 37.97996455091427, -121.8136867276338 37.97997691300128, -121.8136645111703 37.98028569799383, -121.8134508492354 37.98027726698329))",Contra Costa,230053,11.0,single,60532.0,138468.0,2002.0,1977.0,1676.0,0.0,1.0,0.0,0.0,3641GALLAGHER94509,_,HS,649.496392273,534941,1194.0,MLDR,Antioch,1.0,-121.81356859,37.9801260741
"POLYGON ((-121.8136645111703 37.98028569799383, -121.8136867276338 37.97997691300128, -121.8139001397723 37.97999459094311, -121.8138771415294 37.98029409030035, -121.8136645111703 37.98028569799383))",Contra Costa,230084,11.0,single,62187.0,136813.0,2003.0,1977.0,1901.0,0.0,1.0,0.0,0.0,3645GALLAGHER94509,_,HS,634.59367502,534975,1194.0,MLDR,Antioch,1.0,-121.813781606,37.9801376159
"POLYGON ((-121.8138771415294 37.98029409030035, -121.8139001397723 37.97999459094311, -121.8140768725458 37.98001330213382, -121.8140989639098 37.98001811282629, -121.8141209412946 37.98003137319887, -121.8141342071877 37.98005056087989, -121.814136987717 37.98006687154022, -121.8141360303958 37.98024760129896, -121.814133266146 37.98026800563182, -121.8141156336347 37.98028939890517, -121.8140931530695 37.98029961852444, -121.8140652645291 37.98030151353922, -121.8138771415294 37.98029409030035))",Contra Costa,230107,11.0,single,44259.0,113824.0,1996.0,1977.0,1676.0,0.0,1.0,0.0,0.0,3649GALLAGHER94509,_,HS,694.128144936,535001,1194.0,MLDR,Antioch,1.0,-121.814009131,37.9801546866
"POLYGON ((-121.8125740632958 37.97993601127808, -121.8130362231874 37.97995021762278, -121.8130168873551 37.98024743240505, -121.8129791228987 37.98024088364225, -121.8129145157628 37.98024099155272, -121.8128624688947 37.98025811161263, -121.8125740632958 37.97993601127808))",Contra Costa,242274,11.0,single,21509.0,77127.0,1977.0,1977.0,1901.0,0.0,1.0,0.0,0.0,3629GALLAGHER94509,_,HS,916.245341449,548515,1194.0,MLDR,Antioch,1.0,-121.812858615,37.9800706764
"POLYGON ((-121.8143484973028 37.98045032835392, -121.8143475299224 37.98027262470322, -121.8146620638645 37.98027259631159, -121.8146630550894 37.98045083268986, -121.8143484973028 37.98045032835392))",Contra Costa,242662,11.0,single,64398.0,119602.0,1991.0,1977.0,1901.0,0.0,1.0,0.0,0.0,3620G94509,_,HS,545.824453638,548946,1194.0,MLDR,Antioch,1.0,-121.814505365,37.9803615966
"POLYGON ((-121.814707540633 37.9801090011242, -121.8152400124674 37.98020018641412, -121.8151673620905 37.98045747588035, -121.8151024235888 37.98045007950744, -121.8150700207198 37.98045452942107, -121.8150253520879 37.98047089821543, -121.814707540633 37.9801090011242))",Contra Costa,242721,11.0,single,36327.0,149065.0,2008.0,1977.0,1901.0,0.0,1.0,0.0,0.0,3201HEMINGWAY94509,_,HS,960.561398971,549012,1194.0,MLDR,Antioch,1.0,-121.815017459,37.9802787147
"POLYGON ((-121.8130168873551 37.98024743240505, -121.8130362231874 37.97995021762278, -121.8132560551123 37.97995697909034, -121.8132374689838 37.98026884394653, -121.8131343032223 37.98026477138158, -121.8131071944041 37.98026308952699, -121.8130168873551 37.98024743240505))",Contra Costa,242307,11.0,single,57119.0,119381.0,2003.0,1977.0,1189.0,0.0,1.0,0.0,0.0,3633GALLAGHER94509,_,HS,664.205789275,548552,1194.0,MLDR,Antioch,1.0,-121.813137344,37.9801079035
"POLYGON ((-121.812433776707 37.98029655147964, -121.8125740632958 37.97993601127808, -121.8128624688947 37.98025811161263, -121.8128372315411 37.98027429687023, -121.8128086711256 37.9803054349935, -121.812797042351 37.98032943956178, -121.8127917745115 37.98035956115656, -121.812433776707 37.98029655147964))",Contra Costa,242334,11.0,single,49263.0,126585.0,1987.0,1977.0,1676.0,0.0,1.0,0.0,0.0,3625GALLAGHER94509,_,HS,913.039861416,548582,1194.0,MLDR,Antioch,1.0,-121.81263643,37.9801922688
"POLYGON ((-121.8219480617074 37.98602002479236, -121.8220268823591 37.98597120637007, -121.8221119602575 37.98591851634693, -121.8227224934613 37.98654119186088, -121.8225629848402 37.98663825479898, -121.8219480617074 37.98602002479236))",Contra Costa,243948,11.0,single,69566.0,170434.0,2003.0,1979.0,2411.0,0.0,1.0,0.0,0.0,1021GATTER94509,_,HS,1571.30295893,550374,1194.0,MLDR,Antioch,1.0,-121.822334673,37.9862777344
"POLYGON ((-121.811576477611 37.98650610020712, -121.81179230696 37.98628345420712, -121.8122622359503 37.98657546156724, -121.8118465671994 37.98667357264944, -121.811576477611 37.98650610020712))",Contra Costa,243903,11.0,single,21879.0,47937.0,1963.0,1963.0,1522.0,0.0,1.0,0.0,0.0,3300CAMBY94509,_,HS,1285.79824921,550325,1194.0,MLDR,Antioch,1.0,-121.811883597,37.98650239
"POLYGON ((-121.8190229914598 37.98643984318657, -121.819071572826 37.9863205402593, -121.8190211308588 37.9861748060237, -121.8196130895016 37.98640102327174, -121.8196381660268 37.98641100416907, -121.8196131803995 37.98645382064969, -121.8195533136863 37.98658728425205, -121.8190229914598 37.98643984318657))",Contra Costa,243900,11.0,single,81633.0,118367.0,2008.0,1983.0,2128.0,0.0,1.0,0.0,0.0,3313TABORA94509,_,HS,1245.3227786,550322,1194.0,MLDR,Antioch,1.0,-121.819309769,37.9864000381
"POLYGON ((-121.8208078037658 37.98843349646969, -121.8208860446714 37.98835995283117, -121.8209382204807 37.98830064187901, -121.8213016965095 37.9884477448066, -121.8212000939249 37.98859053025134, -121.8208078037658 37.98843349646969))",Contra Costa,244100,11.0,single,43427.0,101271.0,2001.0,1980.0,1559.0,0.0,1.0,0.0,0.0,908GATTER94509,_,HS,675.823765351,550545,1194.0,MLDR,Antioch,1.0,-121.821062023,37.9884442915
"POLYGON ((-121.8187150665945 37.988402320608, -121.8187061612773 37.98814578548831, -121.8188178546039 37.98816155978498, -121.819075398572 37.98819794512271, -121.8192364677021 37.98855626477154, -121.8192008125449 37.98856026606963, -121.8191703530841 37.98856937528344, -121.8191307867665 37.98859188498355, -121.8191101644747 37.98861182927631, -121.8187150665945 37.988402320608))",Contra Costa,244096,11.0,single,27573.0,172695.0,2002.0,1978.0,2431.0,0.0,1.0,0.0,0.0,805GATTER94509,_,HS,1472.94617767,550539,1194.0,MLDR,Antioch,1.0,-121.818954333,37.9883632996
"POLYGON ((-121.8195598560641 37.98875342177229, -121.8196549915956 37.98875387334012, -121.8197316597268 37.98875246271859, -121.8197716077015 37.98875216548556, -121.8198080727089 37.98902844481924, -121.8198054914082 37.98902868529458, -121.8196621646082 37.98905593450979, -121.8196606140343 37.98906960997876, -121.819596915863 37.98907384186595, -121.8195598560641 37.98875342177229))",Contra Costa,244123,11.0,single,57307.0,142693.0,2007.0,1979.0,1847.0,0.0,1.0,0.0,0.0,816GATTER94509,_,HS,622.58081756,550570,1194.0,MLDR,Antioch,1.0,-121.819681297,37.9889031355
"POLYGON ((-121.8076886209042 37.98865356031769, -121.8080496013902 37.98855273471556, -121.8081491026069 37.98852494636205, -121.8082261863894 37.98858557378087, -121.8082629933972 37.98885930655597, -121.8082692623151 37.98899652843275, -121.8082928671925 37.98913325352906, -121.8083175692621 37.98918751180848, -121.8077798029836 37.98920369134727, -121.8077793229031 37.98919359256585, -121.8077447456096 37.98889156800089, -121.8076886209042 37.98865356031769))",Contra Costa,244119,33.0,,487884.0,958351.0,2001.0,1990.0,6521.0,6521.0,0.0,1.0,0.0,3260LONE TREE94509,_,OF,3145.03311431,550565,1194.0,CN,Antioch,1.0,-121.808007243,37.9888862627
"POLYGON ((-121.8196950912362 37.98860200094485, -121.8196505007621 37.98850164201853, -121.819544943176 37.98826427686073, -121.819646527033 37.98827862759959, -121.8197792564384 37.98829648440523, -121.8199080219663 37.98858691085518, -121.81988553539 37.98859005378196, -121.8197940401018 37.98860069042567, -121.8197256559198 37.98860190976026, -121.8196950912362 37.98860200094485))",Contra Costa,244084,11.0,single,61661.0,163339.0,2007.0,1980.0,2095.0,0.0,1.0,0.0,0.0,817GATTER94509,_,HS,678.920236322,550526,1194.0,MLDR,Antioch,1.0,-121.819729715,37.9884388458
"POLYGON ((-121.8181165109288 37.98857266639079, -121.8181342171616 37.9883779405416, -121.8184512622119 37.98839461739784, -121.8184581930371 37.9885905456981, -121.8181165109288 37.98857266639079))",Contra Costa,244036,11.0,single,94875.0,70125.0,2007.0,1972.0,1241.0,0.0,1.0,0.0,0.0,3112G94509,_,HS,628.120843886,550473,1194.0,MLDR,Antioch,1.0,-121.81829,37.9884851593
"POLYGON ((-121.8159513992591 37.98852196010347, -121.8161633981395 37.98831166664497, -121.816340711612 37.98842297719889, -121.8161306721423 37.98863399067691, -121.8159513992591 37.98852196010347))",Contra Costa,244070,11.0,single,19964.0,40912.0,1997.0,1966.0,1494.0,0.0,1.0,0.0,0.0,3025LONGVIEW94509,_,HS,595.908870682,550511,1194.0,MLDR,Antioch,1.0,-121.816146361,37.9884727971
"POLYGON ((-121.8192364677021 37.98855626477154, -121.819075398572 37.98819794512271, -121.8191713910325 37.98821150468367, -121.8193107707336 37.98823119661079, -121.8194795704793 37.98859578513333, -121.8194286984763 37.98857917611157, -121.8193860917216 37.98856014863881, -121.8193370976962 37.98855641090191, -121.8192364677021 37.98855626477154))",Contra Costa,244068,11.0,single,71857.0,168143.0,2009.0,1980.0,2095.0,0.0,1.0,0.0,0.0,809GATTER94509,_,HS,759.803633536,550508,1194.0,MLDR,Antioch,1.0,-121.819273402,37.9883903539
"POLYGON ((-121.8197792564384 37.98829648440523, -121.8200356467153 37.98833096895888, -121.8201224540717 37.98849328126133, -121.8201257491932 37.98851850405484, -121.8201162066227 37.98853955511279, -121.820096672235 37.98855571371068, -121.8200705255061 37.9885641877132, -121.8199080219663 37.98858691085518, -121.8197792564384 37.98829648440523))",Contra Costa,244062,11.0,single,73427.0,151573.0,2006.0,1979.0,2066.0,0.0,1.0,0.0,0.0,821GATTER94509,_,HS,613.355395319,550502,1194.0,MLDR,Antioch,1.0,-121.819960988,37.9884415201
"POLYGON ((-121.8176730707334 37.98086259014569, -121.8178734964814 37.98082261122262, -121.8179492715373 37.9810856411139, -121.8178344818504 37.98110937889938, -121.8177331674264 37.98112752267244, -121.8176730707334 37.98086259014569))",Contra Costa,243729,11.0,single,27573.0,103267.0,2010.0,1978.0,1370.0,0.0,1.0,0.0,0.0,3412HEMINGWAY94509,_,HS,564.738468444,550131,1194.0,MLDR,Antioch,1.0,-121.817807831,37.9809765677
"POLYGON ((-121.8194404008703 37.98087390112119, -121.8195065256921 37.98072697284172, -121.8196177950182 37.98075267133736, -121.8197289581839 37.98079812904151, -121.8197794277961 37.98082750241324, -121.8198673957693 37.98089792397312, -121.8198785405166 37.98091640954886, -121.8198809486057 37.98093410875672, -121.8198732848758 37.98095697908451, -121.8198601101026 37.98097140785652, -121.8198409128608 37.98098455833634, -121.8196698243778 37.98110040907713, -121.8195159311248 37.98094464277313, -121.8194404008703 37.98087390112119))",Contra Costa,243719,11.0,single,63759.0,125241.0,2004.0,1978.0,1676.0,0.0,1.0,0.0,0.0,3517BLYTHE94509,_,HS,901.150931158,550120,1194.0,MLDR,Antioch,1.0,-121.819655534,37.9809031552
"POLYGON ((-121.8089105646158 37.98489719907482, -121.8090378131235 37.98457247393902, -121.8091404481252 37.98463550648848, -121.8092719761456 37.98471745279875, -121.8091488773478 37.98487681017533, -121.8090820449212 37.98496053234022, -121.8089856428447 37.984919935551, -121.8089105646158 37.98489719907482))",Contra Costa,243755,11.0,single,21509.0,80853.0,2003.0,1960.0,1535.0,0.0,1.0,0.0,0.0,3526CAMBY94509,_,HS,720.550516671,550160,1194.0,MLDR,Antioch,1.0,-121.809079558,37.9847751224
"POLYGON ((-121.8155646676595 37.98112112038778, -121.8155649109444 37.98106761045993, -121.8155654940384 37.98093848849932, -121.8159144632919 37.98095879327682, -121.8159110883559 37.98106120367363, -121.8159132052378 37.98112079249036, -121.8155646676595 37.98112112038778))",Contra Costa,243667,11.0,single,42392.0,152608.0,2008.0,1977.0,1901.0,0.0,1.0,0.0,0.0,3613MEADOWBROOK94509,_,HS,584.016493204,550062,1194.0,MLDR,Antioch,1.0,-121.815735364,37.9810346334
"POLYGON ((-121.809290480074 37.98641787444095, -121.8095140520057 37.98636722230487, -121.8095428730532 37.98642793292396, -121.809595538336 37.98657915898816, -121.8095988231436 37.98660087197394, -121.8095906733468 37.98662176400227, -121.809572488998 37.98663822721935, -121.8095477901836 37.98664734464974, -121.8093836384829 37.98668472679603, -121.809290480074 37.98641787444095))",Contra Costa,243852,11.0,single,67272.0,117728.0,2001.0,1959.0,1404.0,0.0,1.0,0.0,0.0,49CLEARBROOK94509,_,HS,636.890631465,550268,1194.0,MLDR,Antioch,1.0,-121.80945028,37.9865243939
