geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2373766503382 37.75591059563705, -122.237453146663 37.75584195120143, -122.2376963150227 37.75601276464529, -122.2377147132568 37.75602548594058, -122.2376395187046 37.75609401793547, -122.2375256770028 37.75601527482207, -122.2373766503382 37.75591059563705))",Alameda,069 005600800,1100,single,103232.0,240876.0,1999.0,1924.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,312.625920247,134985,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.237545659,37.7559680148
"POLYGON ((-122.2381559600351 37.75661985157888, -122.2380348904614 37.75653564505861, -122.2380479293732 37.75652379000837, -122.2381161863711 37.75646172981918, -122.2383473254218 37.75662248990108, -122.2382789452837 37.75668446419984, -122.2382658814282 37.75669630360913, -122.2381559600351 37.75661985157888))",Alameda,069 005700500,1100,single,156000.0,364000.0,2006.0,1908.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,294.795809515,134995,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.238191075,37.7565790385
"POLYGON ((-122.2374973489276 37.75611688026501, -122.2373956292693 37.75604652544837, -122.237354105611 37.75601780408761, -122.2372993673493 37.75597994387395, -122.2373766503382 37.75591059563705, -122.2375256770028 37.75601527482207, -122.2376395187046 37.75609401793547, -122.2375639138651 37.75616292122857, -122.2374973489276 37.75611688026501))",Alameda,069 005600700,1100,single,128594.0,300053.0,2010.0,1924.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,314.33760743,134984,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.237469431,37.7560367682
"POLYGON ((-122.2371735728148 37.75624872589044, -122.2373956292693 37.75604652544837, -122.2374973489276 37.75611688026501, -122.2372752551232 37.75631911421326, -122.2371735728148 37.75624872589044))",Alameda,069 005600500,1100,single,72229.0,53303.0,1984.0,1923.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,353.953657698,134982,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.237335453,37.7561828124
"POLYGON ((-122.2372752551232 37.75631911421326, -122.2374973489276 37.75611688026501, -122.2375639138651 37.75616292122857, -122.2375990652513 37.75618723434786, -122.2373769376242 37.75638950244757, -122.2372752551232 37.75631911421326))",Alameda,069 005600400,1100,single,137334.0,320446.0,2002.0,1923.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,354.007462918,134981,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.237437153,37.7562531841
"POLYGON ((-122.2373769376242 37.75638950244757, -122.2375990652513 37.75618723434786, -122.237662792246 37.75623131526548, -122.2377086133721 37.7562630025709, -122.2374864413863 37.75646530464338, -122.2373769376242 37.75638950244757))",Alameda,069 005600300,1100,single,52454.0,35418.0,2001.0,1925.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,381.310299843,134980,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.237542766,37.7563262622
"POLYGON ((-122.2375881564002 37.75653571418006, -122.237810358275 37.75633337871113, -122.2379061248448 37.75639961512736, -122.2376839948208 37.75660205428674, -122.2375881564002 37.75653571418006))",Alameda,069 005600100,1100,single,183000.0,427000.0,2010.0,1923.0,1520.0,0.0,1.0,1.0,0.0, ,_,HS,333.637860154,134978,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.237747139,37.75646771
"POLYGON ((-122.2369713261677 37.75574542084497, -122.2368944144118 37.75569169237442, -122.2368866243582 37.75568624750351, -122.2369614696601 37.75561622960905, -122.2370535918588 37.75568084797739, -122.2372232329702 37.75579983397377, -122.2371471248674 37.75586822784064, -122.2369713261677 37.75574542084497))",Alameda,069 005501500,1100,single,150000.0,350000.0,2003.0,1915.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,311.659661468,134977,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.237054521,37.7557425049
"POLYGON ((-122.2370535918588 37.75568084797739, -122.2371315121891 37.75560977066384, -122.2373018076293 37.75572921642606, -122.2372232329702 37.75579983397377, -122.2370535918588 37.75568084797739))",Alameda,069 005501400,1100,single,34380.0,15005.0,1964.0,1920.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,208.990615371,134976,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.237177561,37.7557048944
"POLYGON ((-122.2371315121891 37.75560977066384, -122.2372052420104 37.75554251054522, -122.2373772815837 37.75566138951201, -122.2373018076293 37.75572921642606, -122.2371315121891 37.75560977066384))",Alameda,069 005501300,1100,single,132300.0,308700.0,2002.0,1920.0,901.0,0.0,1.0,1.0,0.0, ,_,HS,200.001757807,134975,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.237254196,37.755635849
"POLYGON ((-122.2369614696601 37.75561622960905, -122.2371103505265 37.75547693655255, -122.2371181784133 37.75548234738853, -122.2372052420104 37.75554251054522, -122.2371315121891 37.75560977066384, -122.2370535918588 37.75568084797739, -122.2369614696601 37.75561622960905))",Alameda,069 005501200,1100,single,66624.0,155239.0,2010.0,1920.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,222.602740117,134974,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.237082985,37.755578885
"POLYGON ((-122.2368027489614 37.75562765762852, -122.2367989748719 37.75562501880736, -122.2368777657049 37.7555531414183, -122.2369558318252 37.75548193275225, -122.2370255441918 37.75541833545905, -122.2371103505265 37.75547693655255, -122.2369614696601 37.75561622960905, -122.2368866243582 37.75568624750351, -122.2368027489614 37.75562765762852))",Alameda,069 005501100,1100,single,165000.0,385000.0,2007.0,1925.0,1332.0,0.0,1.0,1.0,0.0, ,_,HS,307.327209668,134973,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23695468,37.7555522976
"POLYGON ((-122.2366907309012 37.75530331586468, -122.236763749201 37.75523742871216, -122.2370255441918 37.75541833545905, -122.2369558318252 37.75548193275225, -122.2366907309012 37.75530331586468))",Alameda,069 005501000,1100,single,97159.0,200390.0,2006.0,1922.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,292.262986007,134972,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236858074,37.7553596621
"POLYGON ((-122.2372993673493 37.75597994387395, -122.237354105611 37.75601780408761, -122.2373956292693 37.75604652544837, -122.2371735728148 37.75624872589044, -122.2370755021163 37.75618083333611, -122.2372993673493 37.75597994387395))",Alameda,069 005600600,1100,single,84321.0,201543.0,1995.0,1923.0,1255.0,0.0,1.0,1.0,0.0, ,_,HS,338.122741335,134983,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.237235666,37.7561143271
"POLYGON ((-122.2366162962926 37.75537048496084, -122.2366907309012 37.75530331586468, -122.2369558318252 37.75548193275225, -122.2368777657049 37.7555531414183, -122.2366162962926 37.75537048496084))",Alameda,069 005500900,1100,single,141373.0,329870.0,2004.0,1922.0,1061.0,0.0,1.0,1.0,0.0, ,_,HS,312.849245993,134971,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236786324,37.7554280381
"POLYGON ((-122.2381161863711 37.75646172981918, -122.2381844235148 37.75639968905227, -122.2382144682605 37.75637237372077, -122.2384457831242 37.75653325754869, -122.2384156888512 37.75656053811518, -122.2383473254218 37.75662248990108, -122.2381161863711 37.75646172981918))",Alameda,069 005700601,1100,single,73196.0,170574.0,2000.0,1907.0,1409.0,0.0,1.0,1.0,0.0, ,_,HS,356.633026435,134996,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.238280948,37.7564974575
"POLYGON ((-122.2383473254218 37.75662248990108, -122.2384156888512 37.75656053811518, -122.2384457831242 37.75653325754869, -122.2385278738521 37.75645886042452, -122.2386443802078 37.75654081856682, -122.2385049398737 37.75666719366272, -122.2384644108581 37.75670392031102, -122.2383473254218 37.75662248990108))",Alameda,069 005700800,1100,single,124665.0,290885.0,1999.0,1890.0,1748.0,0.0,1.0,2.0,0.0, ,_,HS,330.610461316,134998,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.238495968,37.7565815007
"POLYGON ((-122.2331353170644 37.75401180505563, -122.2330878686431 37.75397811545174, -122.2333115637974 37.75377685994395, -122.2333594017948 37.75381020038857, -122.2334545367389 37.75387651028454, -122.2333799709328 37.7539435938617, -122.2333033376553 37.7540125398729, -122.2332296837057 37.75407880788195, -122.2331353170644 37.75401180505563))",Alameda,069 006000505,1100,single,92670.0,216231.0,2009.0,1963.0,1656.0,0.0,1.0,1.0,0.0, ,_,HS,500.699268236,135020,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233270974,37.7539276159
"POLYGON ((-122.2329460578579 37.75387742035197, -122.2331685943032 37.75367720903467, -122.2332307490711 37.75372053253265, -122.2333115637974 37.75377685994395, -122.2330878686431 37.75397811545174, -122.2330077078074 37.75392119616326, -122.2329460578579 37.75387742035197))",Alameda,069 006000504,1100,single,98414.0,229634.0,2010.0,1963.0,1656.0,0.0,1.0,1.0,0.0, ,_,HS,498.110278543,135019,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233128582,37.7538274449
"POLYGON ((-122.2328929496225 37.75383971263359, -122.2328693591708 37.75382296080462, -122.2328042478958 37.75377672507343, -122.2330256217548 37.7535775611379, -122.2330912683637 37.75362331656486, -122.2331685943032 37.75367720903467, -122.2329460578579 37.75387742035197, -122.2328929496225 37.75383971263359))",Alameda,069 006000502,1100,single,31910.0,56223.0,1996.0,1963.0,1656.0,0.0,1.0,1.0,0.0, ,_,HS,495.518186732,135018,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232986192,37.7537272734
"POLYGON ((-122.2325430368299 37.7539726800367, -122.2327799888512 37.75375950203229, -122.2328042478958 37.75377672507343, -122.2328693591708 37.75382296080462, -122.2328929496225 37.75383971263359, -122.2327715681981 37.75394890912293, -122.2326566580743 37.75405229381487, -122.2326329322424 37.75403566732262, -122.2325430368299 37.7539726800367))",Alameda,069 006000404,1100,single,35899.0,55653.0,2006.0,1966.0,1570.0,0.0,1.0,1.0,0.0, ,_,HS,420.782506595,135017,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232718132,37.753906027
"POLYGON ((-122.2343251103865 37.75497731766995, -122.2344166614538 37.75504190254568, -122.2342653041496 37.75517844108502, -122.2341725576281 37.7551136321247, -122.2343251103865 37.75497731766995))",Alameda,069 006200500,1100,single,81071.0,32990.0,2003.0,1926.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,219.088851162,135043,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234294778,37.7550779098
"POLYGON ((-122.2327715681981 37.75394890912293, -122.2328929496225 37.75383971263359, -122.2329460578579 37.75387742035197, -122.2330077078074 37.75392119616326, -122.2330878686431 37.75397811545174, -122.2331353170644 37.75401180505563, -122.2330153590847 37.75411972531667, -122.2327715681981 37.75394890912293))",Alameda,069 006000403,1100,single,127619.0,15572.0,1991.0,1900.0,1293.0,0.0,1.0,2.0,0.0, ,_,HS,460.409337643,135016,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23295356,37.7539798697
"POLYGON ((-122.2326566580743 37.75405229381487, -122.2327715681981 37.75394890912293, -122.2330153590847 37.75411972531667, -122.2329004459719 37.75422311063684, -122.2327720875666 37.75413317443877, -122.2326566580743 37.75405229381487))",Alameda,069 006000303,1100,single,33732.0,51091.0,2001.0,1910.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,438.457700161,135015,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232836008,37.7540860101
"POLYGON ((-122.2329004459719 37.75422311063684, -122.2330153590847 37.75411972531667, -122.2331353170644 37.75401180505563, -122.2332296837057 37.75407880788195, -122.2331550288105 37.75414596651527, -122.2330796189564 37.75421381486372, -122.2329953643327 37.75428961649501, -122.2329004459719 37.75422311063684))",Alameda,069 006000200,1100,single,35327.0,35026.0,1996.0,1920.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,348.501077886,135014,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233065183,37.7541508216
"POLYGON ((-122.2329953643327 37.75428961649501, -122.2330796189564 37.75421381486372, -122.2333354823056 37.75439443798391, -122.2332517166398 37.75446923535055, -122.2329953643327 37.75428961649501))",Alameda,069 006000100,1100,single,150000.0,350000.0,2008.0,1919.0,959.0,0.0,1.0,1.5,0.0, ,_,HS,336.586847404,135013,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233165341,37.7543416169
"POLYGON ((-122.2327799888512 37.75375950203229, -122.2327109203063 37.75371045675797, -122.2326766005581 37.75368608606521, -122.2328962731915 37.75348740644686, -122.2329315318661 37.75351197973146, -122.2330256217548 37.7535775611379, -122.2328042478958 37.75377672507343, -122.2327799888512 37.75375950203229))",Alameda,069 005900409,1100,single,180000.0,420000.0,2006.0,1962.0,1563.0,0.0,1.0,1.0,0.0, ,_,HS,444.942215534,135012,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23285083,37.7536318962
"POLYGON ((-122.2382144682605 37.75637237372077, -122.2382975461355 37.75629683875918, -122.2385278738521 37.75645886042452, -122.2384457831242 37.75653325754869, -122.2382144682605 37.75637237372077))",Alameda,069 005700701,1100,single,128400.0,299600.0,2008.0,1900.0,776.0,0.0,1.0,1.0,0.0, ,_,HS,299.615511321,134997,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.238371157,37.7564151432
"POLYGON ((-122.2321060122994 37.75328092864568, -122.2323232878661 37.75308803216926, -122.2323372313496 37.75309775096669, -122.2321198369314 37.75329074646609, -122.2321060122994 37.75328092864568))",Alameda,069 005900407,1000,multi,726.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,46.9617003873,135010,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232221598,37.7531893603
"POLYGON ((-122.2323739260262 37.75347116624787, -122.2323661903057 37.75346567357757, -122.2323362679141 37.75344442755414, -122.2325531658975 37.75324825861559, -122.2326796125079 37.75333639385745, -122.232461691299 37.75353348713561, -122.2323739260262 37.75347116624787))",Alameda,069 005900405,1100,single,51655.0,25459.0,1998.0,1957.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,430.55401264,135008,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232507734,37.7533906763
"POLYGON ((-122.2325110283686 37.75356851979412, -122.2324742777302 37.75354242694668, -122.232461691299 37.75353348713561, -122.2326796125079 37.75333639385745, -122.2327863655814 37.75341079873397, -122.2325675768024 37.75360867669314, -122.2325110283686 37.75356851979412))",Alameda,069 005900404,1100,single,156217.0,364507.0,2006.0,1957.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,365.070291649,135007,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232623847,37.7534723638
"POLYGON ((-122.2326437335478 37.75366275156279, -122.2325851976541 37.75362118432828, -122.2325675768024 37.75360867669314, -122.2327863655814 37.75341079873397, -122.2328962731915 37.75348740644686, -122.2326766005581 37.75368608606521, -122.2326437335478 37.75366275156279))",Alameda,069 005900403,1100,single,142276.0,78793.0,2005.0,1958.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,377.377434474,135006,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232731741,37.7535482681
"POLYGON ((-122.2318961704267 37.75351942606184, -122.2321368947563 37.75330285601049, -122.2322027577946 37.75334962481978, -122.2322302106593 37.75336911936461, -122.2322481020352 37.75338182419699, -122.2322558377302 37.75338731652668, -122.2320158117847 37.75360325854297, -122.2320080322795 37.75359780797265, -122.2318961704267 37.75351942606184))",Alameda,069 005900206,1100,single,115707.0,269228.0,2002.0,1987.0,3260.0,0.0,1.0,2.0,0.0, ,_,HS,450.111467902,135005,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23207615,37.7534531941
"POLYGON ((-122.2318633082092 37.75349639627299, -122.2321060122994 37.75328092864568, -122.2321198369314 37.75329074646609, -122.2321368947563 37.75330285601049, -122.2318961704267 37.75351942606184, -122.2318633082092 37.75349639627299))",Alameda,069 005900204,1000,multi,1453.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,120.472004343,135004,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.231999459,37.753400915
"POLYGON ((-122.2320158117847 37.75360325854297, -122.2322558377302 37.75338731652668, -122.2323362679141 37.75344442755414, -122.2323661903057 37.75346567357757, -122.2323739260262 37.75347116624787, -122.232134591637 37.753686488692, -122.2321268120413 37.75368103499354, -122.2320158117847 37.75360325854297))",Alameda,069 005900203,1100,single,38748.0,56603.0,2009.0,1965.0,1673.0,0.0,1.0,1.0,0.0, ,_,HS,445.577860794,135003,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232195013,37.7535370374
"POLYGON ((-122.232134591637 37.753686488692, -122.2323739260262 37.75347116624787, -122.232461691299 37.75353348713561, -122.2324742777302 37.75354242694668, -122.2325110283686 37.75356851979412, -122.2322724967754 37.7537831164972, -122.232134591637 37.753686488692))",Alameda,069 005900106,1100,single,138679.0,142210.0,1983.0,1964.0,2118.0,0.0,1.0,2.0,0.0, ,_,HS,515.708836856,135002,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232322972,37.7536272955
"POLYGON ((-122.2322724967754 37.7537831164972, -122.2325110283686 37.75356851979412, -122.2325675768024 37.75360867669314, -122.2325851976541 37.75362118432828, -122.2326437335478 37.75366275156279, -122.2324059851283 37.75387664720242, -122.2323471034776 37.75383539062791, -122.2322724967754 37.7537831164972))",Alameda,069 005900105,1100,single,191400.0,446600.0,2009.0,1964.0,1789.0,0.0,1.0,1.0,0.0, ,_,HS,497.521512565,135001,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232458274,37.7537227335
"POLYGON ((-122.2324059851283 37.75387664720242, -122.2326437335478 37.75366275156279, -122.2326766005581 37.75368608606521, -122.2327109203063 37.75371045675797, -122.2327799888512 37.75375950203229, -122.2325430368299 37.7539726800367, -122.2324735649816 37.75392400062478, -122.2324059851283 37.75387664720242))",Alameda,069 005900104,1100,single,110965.0,258918.0,2008.0,1964.0,1829.0,0.0,1.0,1.0,0.0, ,_,HS,509.129829607,135000,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232593148,37.7538178677
"POLYGON ((-122.2385049398737 37.75666719366272, -122.2386443802078 37.75654081856682, -122.2387638658896 37.75662486902241, -122.2386249096644 37.75675063583561, -122.2385049398737 37.75666719366272))",Alameda,069 005700900,1100,single,159433.0,372011.0,2004.0,1900.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,261.614772812,134999,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.238634492,37.7566458404
"POLYGON ((-122.2322558377302 37.75338731652668, -122.2322481020352 37.75338182419699, -122.2322302106593 37.75336911936461, -122.2324462414536 37.75317373265851, -122.2325531658975 37.75324825861559, -122.2323362679141 37.75344442755414, -122.2322558377302 37.75338731652668))",Alameda,069 005900406,1100,single,107086.0,160629.0,2010.0,1958.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,362.494972807,135009,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232391507,37.7533089094
"POLYGON ((-122.2367156486164 37.75556681396513, -122.2366319702417 37.75550835840426, -122.236624179861 37.75550291665832, -122.2365370128128 37.75544202400347, -122.2366162962926 37.75537048496084, -122.2368777657049 37.7555531414183, -122.2367989748719 37.75562501880736, -122.2367156486164 37.75556681396513))",Alameda,069 005500800,1100,single,91087.0,175668.0,2009.0,1920.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,324.853832689,134970,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236707499,37.7554976783
"POLYGON ((-122.2365370128128 37.75544202400347, -122.236624179861 37.75550291665832, -122.2363954416013 37.75571692113646, -122.2363034281685 37.75565280085585, -122.2365370128128 37.75544202400347))",Alameda,069 005500700,1100,single,47106.0,22033.0,2010.0,1915.0,1397.0,0.0,1.0,1.0,0.0, ,_,HS,327.392771861,134969,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236463991,37.7555796022
"POLYGON ((-122.2363954416013 37.75571692113646, -122.236624179861 37.75550291665832, -122.2366319702417 37.75550835840426, -122.2367156486164 37.75556681396513, -122.2364870083695 37.75578072654741, -122.2363954416013 37.75571692113646))",Alameda,069 005500600,1100,single,157500.0,367500.0,2008.0,1915.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,334.296152641,134968,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236555566,37.7556418422
"POLYGON ((-122.2349254417829 37.75443429182289, -122.2349989801492 37.75436827401801, -122.2352586250759 37.75455060077524, -122.2351850765276 37.75461661296502, -122.2349254417829 37.75443429182289))",Alameda,069 005300500,1100,single,64615.0,14140.0,1986.0,1910.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,298.758988299,134940,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235092031,37.7544924449
"POLYGON ((-122.2348459665419 37.75450563491464, -122.2349254417829 37.75443429182289, -122.2351850765276 37.75461661296502, -122.2351055940585 37.75468794518259, -122.2348459665419 37.75450563491464))",Alameda,069 005300400,1100,single,84251.0,196586.0,1991.0,1964.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,322.844779751,134939,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235015519,37.7545611203
"POLYGON ((-122.2348459665419 37.75450563491464, -122.2351055940585 37.75468794518259, -122.2350270911148 37.75475840335258, -122.2347674978165 37.75457607532957, -122.2348459665419 37.75450563491464))",Alameda,069 005300300,1100,single,37989.0,23173.0,2003.0,1910.0,1331.0,0.0,1.0,1.0,0.0, ,_,HS,318.806639717,134938,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234936545,37.7546320196
"POLYGON ((-122.2350270911148 37.75475840335258, -122.2351055940585 37.75468794518259, -122.2351850765276 37.75461661296502, -122.2352586250759 37.75455060077524, -122.2353535040171 37.75461722595313, -122.235279033409 37.75468405941186, -122.2352004627003 37.75475457899998, -122.235121959711 37.75482503444471, -122.2350270911148 37.75475840335258))",Alameda,069 005300200,1100,single,195000.0,455000.0,2007.0,1926.0,1835.0,0.0,1.0,2.0,0.0, ,_,HS,343.678152673,134937,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235190295,37.7546878163
"POLYGON ((-122.235121959711 37.75482503444471, -122.2352004627003 37.75475457899998, -122.2354575164961 37.75493443831886, -122.2353787583984 37.75500539753751, -122.235121959711 37.75482503444471))",Alameda,069 005300100,1100,single,157500.0,367500.0,2003.0,1926.0,1362.0,0.0,1.0,2.0,0.0, ,_,HS,316.164799969,134936,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235289786,37.7548799477
"POLYGON ((-122.2344370439292 37.754217578597, -122.2345115557632 37.75414999807936, -122.2347696659578 37.75433053278356, -122.234694889877 37.7543979249424, -122.2344370439292 37.754217578597))",Alameda,069 005201400,2500,multi,94629.0,237757.0,2005.0,1900.0,918.0,0.0,1.0,1.0,0.0, ,_,HT,301.986518672,134935,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234603295,37.7542740023
"POLYGON ((-122.2347696659578 37.75433053278356, -122.2345115557632 37.75414999807936, -122.234587595828 37.75408103246382, -122.234845800626 37.75426191696765, -122.2347696659578 37.75433053278356))",Alameda,069 005201300,1100,single,34000.0,10446.0,2000.0,1900.0,978.0,0.0,1.0,1.5,0.0, ,_,HS,308.14575097,134934,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234678611,37.7542058291
"POLYGON ((-122.234845800626 37.75426191696765, -122.234587595828 37.75408103246382, -122.2346619314801 37.75401360815749, -122.2349205833247 37.75419451903294, -122.234845800626 37.75426191696765))",Alameda,069 005201200,1100,single,35709.0,16715.0,1999.0,1910.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,302.277866978,134933,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234754036,37.7541377994
"POLYGON ((-122.2346619314801 37.75401360815749, -122.2347406272394 37.75394223273241, -122.2349995566886 37.75412334012552, -122.2349205833247 37.75419451903294, -122.2346619314801 37.75401360815749))",Alameda,069 005201100,1100,single,86902.0,24464.0,2010.0,1919.0,1528.0,0.0,1.0,1.0,0.0, ,_,HS,319.951301872,134932,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234830681,37.7540684183
"POLYGON ((-122.2347406272394 37.75394223273241, -122.234813543547 37.75387609835578, -122.2350726184197 37.75405749450405, -122.2349995566886 37.75412334012552, -122.2347406272394 37.75394223273241))",Alameda,069 005201000,1100,single,84139.0,196061.0,1993.0,1958.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,296.531982777,134931,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234906558,37.7539997617
"POLYGON ((-122.2349989801492 37.75436827401801, -122.2350790751907 37.75429637548491, -122.2353387307176 37.7544787071396, -122.2352586250759 37.75455060077524, -122.2349989801492 37.75436827401801))",Alameda,069 005300600,1100,single,126000.0,294000.0,2009.0,1960.0,655.0,0.0,1.0,1.0,0.0, ,_,HS,325.395401385,134941,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235168853,37.7544234894
"POLYGON ((-122.2344903062048 37.75401287917916, -122.2345673318839 37.7539430171886, -122.234644672638 37.75387287339512, -122.2347162333668 37.75380796472996, -122.234813543547 37.75387609835578, -122.2347406272394 37.75394223273241, -122.2346619314801 37.75401360815749, -122.234587595828 37.75408103246382, -122.2344903062048 37.75401287917916))",Alameda,069 005200900,1100,single,59534.0,135344.0,2002.0,1954.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,345.566878867,134930,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23465192,37.7539444946
"POLYGON ((-122.2343106624457 37.75376320818638, -122.2343883443136 37.75369330667534, -122.234644672638 37.75387287339512, -122.2345673318839 37.7539430171886, -122.2343106624457 37.75376320818638))",Alameda,069 005200700,1100,single,146100.0,340900.0,2005.0,1925.0,1164.0,0.0,1.0,1.5,0.0, ,_,HS,311.863828775,134928,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234477745,37.7538181096
"POLYGON ((-122.2344903062048 37.75401287917916, -122.2344112950183 37.7539575260636, -122.2343200162138 37.7538935827344, -122.2342332921337 37.75383282759791, -122.2343106624457 37.75376320818638, -122.2345673318839 37.7539430171886, -122.2344903062048 37.75401287917916))",Alameda,069 005200600,1100,single,79148.0,184678.0,1996.0,1962.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,311.021260014,134927,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23440039,37.7538879907
"POLYGON ((-122.2342332921337 37.75383282759791, -122.2343200162138 37.7538935827344, -122.2340895783312 37.75410258699775, -122.2340015187373 37.75404138147169, -122.2342332921337 37.75383282759791))",Alameda,069 005200500,1100,single,80498.0,187619.0,2009.0,1942.0,1210.0,0.0,1.0,1.5,0.0, ,_,HS,316.26323737,134926,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234160864,37.7539677941
