geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4027326867623 37.6855269176634, -122.4022228327045 37.68531588639927, -122.402220910926 37.68531507688174, -122.4022156575992 37.68531239557886, -122.4022107268984 37.68530935470751, -122.4022061539362 37.685305975676, -122.4022019774206 37.68530228532845, -122.4021982327451 37.6852983160565, -122.4021949448679 37.68529409767331, -122.4021921457271 37.68528966262638, -122.4021898535112 37.68528504633215, -122.4021880865489 37.68528028969873, -122.4021868594331 37.68527542270677, -122.4021861837227 37.68527049186759, -122.4021860637157 37.68526553007523, -122.4021865005356 37.68526058126256, -122.4021874881854 37.68525568123685, -122.4021990282126 37.68523455483258, -122.4021994355422 37.68523399336885, -122.4024200613699 37.68483345114912, -122.402969977019 37.68483080835459, -122.4033616983067 37.68499405385594, -122.4029527846863 37.68561802041719, -122.4027326867623 37.6855269176634))",San Mateo,5202210,76,,2695468.0,1059085.0,2006.0,,,,0.0,,0.0, ,_,OF,5804.46547741,1050713,208.0,603 - Trade Commercial,Brisbane,1.0,-122.402763923,37.6851654788
"POLYGON ((-122.4010724318971 37.68749417756135, -122.4013696486082 37.68704068978425, -122.4013932953543 37.68703894544507, -122.4014169964093 37.68703770291495, -122.4014407275176 37.68703695983869, -122.4014644749995 37.68703672193106, -122.4014882249647 37.68703698666938, -122.4015119532275 37.68703775444432, -122.4015356493529 37.68703902267735, -122.4015592961358 37.68704079439348, -122.4015828727055 37.6870430644358, -122.4016063686968 37.68704583297176, -122.4016297598541 37.68704909764626, -122.4016530322869 37.68705285593671, -122.4016761755602 37.68705710526483, -122.4016991619629 37.68706184333128, -122.4017219845149 37.68706706750194, -122.4017446257302 37.68707276981853, -122.4017670649486 37.6870789533618, -122.4017892915241 37.68708560731601, -122.4018112846561 37.68709272927037, -122.4018330338388 37.68710031390072, -122.4018545182014 37.68710835605054, -122.4018757273084 37.68711685314152, -122.4021315400126 37.68722273325631, -122.4016635830553 37.68793674845749, -122.4015909185076 37.68788039824064, -122.4015179020333 37.68782433934585, -122.4014445301773 37.68776857182822, -122.4013708065349 37.68771310112295, -122.4012967344912 37.68765792442777, -122.4012223105908 37.68760304179792, -122.4011475454098 37.68754846130265, -122.4010724318971 37.68749417756135))",San Mateo,5211030,18,,856614.0,1410008.0,1999.0,,,,0.0,,0.0, ,_,OF,5286.92860909,1050714,208.0,603 - Trade Commercial,Brisbane,1.0,-122.401592502,37.6874174839
"POLYGON ((-122.4009868157174 37.68743090502585, -122.4009786345319 37.68742308470605, -122.4009709500104 37.6874149514564, -122.4009637800606 37.68740652971037, -122.4009571423091 37.68739783291816, -122.4009510547335 37.68738888825913, -122.4009455282607 37.68737971753246, -122.4009405771323 37.68737033698994, -122.400936215941 37.68736077661252, -122.4009324521584 37.68735105825512, -122.4009293000963 37.68734120091539, -122.4009267604563 37.68733123205147, -122.4009248443056 37.68732117895413, -122.4009235555905 37.68731106078835, -122.4009228949425 37.68730090226641, -122.4009228700437 37.68729073348072, -122.4009234744749 37.68728057376352, -122.4009247090079 37.68727045331871, -122.4009265706786 37.68726039142267, -122.4009290532785 37.68725041564516, -122.4009321539137 37.68724054800828, -122.4009358628502 37.68723081339176, -122.4009401738793 37.6872212393651, -122.4009450736015 37.68721184262633, -122.4009505488977 37.68720265085656, -122.4009565934193 37.68719368613375, -122.4009631834711 37.68718496806899, -122.4009703058643 37.68717652159763, -122.4009779471993 37.68716836341753, -122.4009860837813 37.6871605131398, -122.4009946988961 37.68715299300971, -122.4010037722338 37.68714581983678, -122.4010132765745 37.68713901054198, -122.4010231951337 37.68713258462483, -122.4010334970961 37.68712655357053, -122.4010441656069 37.68712093413275, -122.4010551664659 37.68711574059834, -122.401066479223 37.68711098428511, -122.40108690453 37.68710315809307, -122.4011075755231 37.68709574821306, -122.4011284784522 37.68708875761392, -122.4011495961824 37.68708219206606, -122.4011709184887 37.68707605722844, -122.4011924280959 37.68707035337983, -122.4012141147792 37.68706508617914, -122.4012359647886 37.68706025859521, -122.4012579609189 37.68705587365276, -122.40128008942 37.68705193432066, -122.4013023366122 37.68704844631368, -122.4013246886052 37.68704540710903, -122.4013471316488 37.68704281967572, -122.4013696486082 37.68704068978425, -122.4010724318971 37.68749417756135, -122.4010089088238 37.68744869739444, -122.4010012452376 37.68744300584213, -122.4009938762151 37.68743707329642, -122.4009868157174 37.68743090502585))",San Mateo,5211040,00,,0.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,977.457768241,1050715,208.0,603 - Trade Commercial,Brisbane,1.0,-122.401107745,37.687244517
"POLYGON ((-122.4016635830553 37.68793674845749, -122.4021315400126 37.68722273325631, -122.4027202678283 37.68746640980184, -122.4021454958336 37.68834262124077, -122.4020960475594 37.68829798283294, -122.4020461442839 37.68825366215965, -122.4019957930582 37.68820966460036, -122.4019449973377 37.68816599009867, -122.4018937607181 37.68812264408985, -122.4018420832698 37.6880796293191, -122.401789968448 37.68803694573012, -122.4017374233035 37.68799459870222, -122.4016635830553 37.68793674845749))",San Mateo,5211060,18,,2122416.0,1246919.0,2006.0,,,,0.0,,0.0, ,_,OF,5798.75406511,1050716,208.0,603 - Trade Commercial,Brisbane,1.0,-122.402175524,37.6877459383
"POLYGON ((-122.4007321274391 37.68671865205555, -122.40088851701 37.68659050685899, -122.4010497658191 37.68671479037963, -122.4008933762647 37.68684293578795, -122.4007321274391 37.68671865205555))",San Mateo,5212040,81,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,IW,392.519257553,1050717,208.0,603 - Trade Commercial,Brisbane,1.0,-122.400890947,37.6867167213
"POLYGON ((-122.4004454847143 37.68699209763913, -122.4004361992856 37.68698691569035, -122.4004272099111 37.68698141581088, -122.400418530622 37.68697560601517, -122.4007321274391 37.68671865205555, -122.4008933762647 37.68684293578795, -122.4010497658191 37.68671479037963, -122.4011873096187 37.68682080469183, -122.4011608181895 37.68682606431339, -122.4011344807019 37.68683180215866, -122.4011083178863 37.686838017893, -122.4010823399673 37.68684470585756, -122.401056560765 37.68685186582933, -122.4010309938889 37.68685948934785, -122.4010056531591 37.68686757619011, -122.4009805488004 37.68687612069731, -122.4009557014027 37.68688511704327, -122.4009311144208 37.68689456517238, -122.4009068083045 37.68690445376681, -122.4008827899636 37.68691478271531, -122.4008590764632 37.68692554350155, -122.400835678098 37.68693673321271, -122.4008126084779 37.68694834338836, -122.4007898778978 37.68696037111554, -122.4007674999676 37.68697280793391, -122.4007454813868 37.68698564549476, -122.4007350622426 37.68699155480305, -122.400724286774 37.68699704683305, -122.4007131857966 37.68700211009945, -122.4007017832158 37.68700673322838, -122.4006901063221 37.68701090204458, -122.4006781825462 37.68701460786436, -122.400666046159 37.68701783914664, -122.4006537212767 37.68702059275508, -122.4006412422401 37.68702285989457, -122.4006286364804 37.68702463188132, -122.4006159385491 37.68702590815766, -122.4006031760175 37.68702668553154, -122.4005903799119 37.68702696075515, -122.400577581329 37.68702673332659, -122.4005648114355 37.68702600548974, -122.4005521047831 37.68702477668688, -122.4005394890834 37.68702304921766, -122.4005269990987 37.68702083076188, -122.4005146590853 37.68701812367497, -122.4005025003504 37.68701493569254, -122.4004905576561 37.68701127449439, -122.4004788554693 37.68700715067342, -122.4004674250971 37.68700257196524, -122.4004562944614 37.68699754890704, -122.4004454847143 37.68699209763913))",San Mateo,5212070,00,,0.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,1023.19753543,1050718,208.0,603 - Trade Commercial,Brisbane,1.0,-122.400762488,37.6868765194
"POLYGON ((-122.4013940168936 37.68679666151164, -122.4010038926325 37.68649597048383, -122.4014634317046 37.68611942125839, -122.4022100037117 37.6864284363265, -122.401950706169 37.68682408402679, -122.4019473793978 37.68682861803207, -122.401943523667 37.68683287764625, -122.4019391726152 37.68683682661563, -122.4019343701757 37.68684042577326, -122.4019291536528 37.6868436470471, -122.401923577486 37.68684645659434, -122.4019176859601 37.68684882897711, -122.401911537391 37.68685074677174, -122.4019051899544 37.68685218706293, -122.4018986952669 37.68685314077604, -122.4018921152399 37.68685359592327, -122.4018855120662 37.68685355150006, -122.4018789444129 37.68685300381173, -122.4018724712985 37.6868519628929, -122.4018661551261 37.68685043597634, -122.4018409356514 37.68684352821554, -122.4018155270896 37.68683706576169, -122.4017899434715 37.68683105662885, -122.4017641986874 37.68682550333953, -122.4017383066276 37.68682040841622, -122.4017122742723 37.686815774493, -122.4016861188966 37.68681160129074, -122.401659854461 37.68680789407784, -122.4016334913305 37.68680465268677, -122.4016070467802 37.68680187683848, -122.4015805279306 37.68679957465869, -122.4015539519164 37.68679774037683, -122.401527329243 37.68679637931701, -122.4015006771854 37.68679549120024, -122.4014740060385 37.68679507311327, -122.4014473297626 37.68679513032453, -122.4014206621077 37.68679565986502, -122.4013940168936 37.68679666151164))",San Mateo,5212100,17,,490641.0,638541.0,1998.0,,,,0.0,,0.0, ,_,OF,5119.59294371,1050719,208.0,603 - Trade Commercial,Brisbane,1.0,-122.401616687,37.6865078282
"POLYGON ((-122.3989387537204 37.68583009294113, -122.3998019416007 37.68512273530796, -122.399828543252 37.6851204573857, -122.3998552026549 37.68511868121645, -122.3998819095851 37.68511741245892, -122.3999086466274 37.68511664590034, -122.3999354001026 37.68511638725528, -122.3999621526658 37.68511663405661, -122.3999888905674 37.68511738927321, -122.4000155963923 37.68511864769224, -122.400042259776 37.68512040948098, -122.4000688635138 37.68512267766407, -122.4000953867356 37.68512544708447, -122.400121822602 37.68512872059954, -122.4001481536278 37.68513249025067, -122.4001743659931 37.68513675626102, -122.4002004389683 37.68514151896519, -122.4002263655032 37.68514677298321, -122.4002521247979 37.6851525159039, -122.4002777063474 37.685158742403, -122.4003030928768 37.68516545275952, -122.4003282704259 37.68517264170497, -122.4003532284897 37.68518030391515, -122.4003779497231 37.68518843692321, -122.4004024167109 37.68519703551652, -122.4004266224029 37.68520609431509, -122.4004505493839 37.68521560810639, -122.4004741836936 37.68522557162197, -122.4004975148267 37.68523597953769, -122.400520525368 37.68524682664098, -122.400543208197 37.6852581048061, -122.4005655424432 37.68526980887626, -122.4005875210563 37.68528193347152, -122.4005923363923 37.68528506142729, -122.3994469164312 37.68622360112904, -122.3989387537204 37.68583009294113))",San Mateo,5212110,16,,1580947.0,2150092.0,1998.0,,,,0.0,,0.0, ,_,RS,8290.65697705,1050720,208.0,603 - Neighborhood Commercial/ Retail/ Office,Brisbane,1.0,-122.399729799,37.6856043919
"POLYGON ((-122.3998019416007 37.68512273530796, -122.3989387537204 37.68583009294113, -122.398543068333 37.68552367660951, -122.398535957826 37.68551783588912, -122.3985292952585 37.68551166930006, -122.398523105447 37.68550520116484, -122.3985174027724 37.68549845322711, -122.3985122155062 37.68549144975365, -122.3985075615547 37.68548421517824, -122.3985034519138 37.68547677404619, -122.3984999010347 37.68546915084692, -122.3984969269636 37.68546137550602, -122.3984945337863 37.68545347268, -122.3984927360941 37.68544547235011, -122.3984915345879 37.68543740197448, -122.3984909368785 37.6854292888998, -122.3984909471919 37.6854211632744, -122.3984915592488 37.68541304992193, -122.3984932817298 37.68540063892674, -122.3984956314709 37.68538829198492, -122.3984986125577 37.68537603375312, -122.3985022149751 37.68536387812736, -122.3985064324437 37.68535184993143, -122.3985112585438 37.68533996849735, -122.3985166867855 37.68532825041132, -122.3985227073643 37.68531671780693, -122.3985293103352 37.68530538732615, -122.3985364858236 37.68529427835661, -122.3985442204998 37.68528341034178, -122.398552504419 37.68527279992356, -122.3985613207263 37.68526246385533, -122.3985706560219 37.68525241883466, -122.3985804935213 37.68524268436065, -122.3985908197544 37.68523327438513, -122.3986016178667 37.68522420566151, -122.3986128708632 37.68521548945128, -122.3986245549791 37.68520714261933, -122.3986366567446 37.68519917911743, -122.39864915571 37.68519161026298, -122.3986620281104 37.68518445292072, -122.3986752533558 37.68517771291654, -122.3986888145216 37.68517140425787, -122.3987026842479 37.6851655383736, -122.3987168419447 37.68516012108951, -122.3987312637773 37.68515516652468, -122.3987459256306 37.68515067781481, -122.3987608035999 37.68514666633306, -122.3987758735702 37.68514313521516, -122.3987911115665 37.68514009308863, -122.3988064934739 37.68513754308912, -122.3988219882673 37.68513548846397, -122.3988375788819 37.6851339377291, -122.3988532376076 37.68513288858443, -122.398868933349 37.68513234153148, -122.3988846455165 37.68513230239612, -122.3989003463997 37.68513276887836, -122.3989160082883 37.68513373867815, -122.3989316104523 37.68513521212986, -122.3989471251815 37.68513718693342, -122.3991557134987 37.68516046524022, -122.3991852179829 37.68516276374869, -122.399214778807 37.68516456139714, -122.399244378555 37.68516585297264, -122.3992740104564 37.68516664407819, -122.3993036535698 37.68516692681079, -122.3993332976697 37.68516670682924, -122.3993629289353 37.68516598435644, -122.3993925334053 37.68516475412375, -122.3994221008545 37.68516302179004, -122.3994516140068 37.68516078763403, -122.3994810590413 37.68515805187867, -122.3995104221374 37.68515481474703, -122.3998019416007 37.68512273530796))",San Mateo,5212120,23,,547828.0,304348.0,1998.0,,,,0.0,,0.0, ,_,OF,4790.12575718,1050721,208.0,603 - Neighborhood Commercial/ Retail/ Office,Brisbane,1.0,-122.399022498,37.6853995422
"POLYGON ((-122.4030314899917 37.68565059623032, -122.4029527846863 37.68561802041719, -122.4033616983067 37.68499405385594, -122.4043435823603 37.68540323965166, -122.40393769784 37.68602567185467, -122.4030314899917 37.68565059623032))",San Mateo,5202200,38,,3427701.0,2468369.0,2006.0,,,,0.0,,0.0, ,_,IW,7627.75723874,1050712,208.0,603 - Trade Commercial,Brisbane,1.0,-122.403648597,37.6855102107
"POLYGON ((-122.3994469164312 37.68622360112904, -122.4005923363923 37.68528506142729, -122.4016459114305 37.68596989447301, -122.4014634317046 37.68611942125839, -122.4010038926325 37.68649597048383, -122.4013940168936 37.68679666151164, -122.4013679290338 37.68679810190385, -122.4013418908339 37.68679999748124, -122.4013159090632 37.68680234264055, -122.4012899975416 37.68680513715865, -122.4012641701596 37.68680838355828, -122.401238440667 37.6868120788705, -122.4012128158332 37.68681621749219, -122.4011873096187 37.68682080469183, -122.4010497658191 37.68671479037963, -122.40088851701 37.68659050685899, -122.4007321274391 37.68671865205555, -122.400418530622 37.68697560601517, -122.4004088851838 37.68696850976097, -122.3994469164312 37.68622360112904))",San Mateo,5212130,38,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,IW,18594.2356359,1050722,208.0,603 - Trade Commercial,Brisbane,1.0,-122.40055115,37.6861360853
"POLYGON ((-122.4109826143991 37.68917003023579, -122.4109903751099 37.68913319405065, -122.4111418055441 37.68848386811055, -122.4111432710853 37.68847888882589, -122.4111453103343 37.68847404032388, -122.4111479105286 37.68846936401582, -122.4111510485403 37.68846490148135, -122.4111546907347 37.68846068897666, -122.4111588138428 37.68845676258977, -122.4111633773194 37.68845315868906, -122.4111683404785 37.68844990815131, -122.4111736659478 37.68844703630562, -122.4111793026052 37.6884445714512, -122.4111852025718 37.68844253359379, -122.4111913145137 37.68844094279525, -122.4111975868146 37.68843980813413, -122.4112039679289 37.68843914143498, -122.4112103958747 37.68843895194459, -122.411216818683 37.68843923501264, -122.4112231811413 37.68843999428224, -122.4112260526386 37.68844049431626, -122.4112523003925 37.68844579566047, -122.4112783940159 37.68845155549447, -122.4113043230024 37.68845776849493, -122.4113300735316 37.68846443488636, -122.4113556351678 37.68847155209134, -122.4113809904235 37.68847911215303, -122.4114061323182 37.68848711243789, -122.4114310470315 37.68849555317041, -122.4114557170759 37.68850442639383, -122.411480138926 37.68851372941853, -122.4115042986201 37.68852345697745, -122.4115281822672 37.68853360654933, -122.4115517758348 37.68854417012124, -122.411575075727 37.68855514225788, -122.4115980611421 37.68856652055022, -122.411620728484 37.68857829956285, -122.4116430671755 37.68859047122685, -122.4116650597996 37.68860303033134, -122.4116866993047 37.68861597149702, -122.4117079751137 37.688629286655, -122.4124844305488 37.68912633603065, -122.411866542053 37.6897358838296, -122.4109826143991 37.68917003023579))",San Mateo,5231050,38,,1799183.0,772116.0,1998.0,,,,0.0,,0.0, ,_,IW,10459.1366826,1050738,208.0,603 - Trade Commercial,Brisbane,1.0,-122.411651689,37.6890753001
