geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3951839739782 37.61048427125342, -122.3950940158526 37.610393658702, -122.3950996246672 37.61039044777657, -122.3953133923668 37.61060576389269, -122.3953077836151 37.61060897757405, -122.3951839739782 37.61048427125342))",San Mateo,21301030,00,,171.0,0.0,1986.0,,,,0.0,,0.0, ,_,VA,18.563311647,1094569,240.0,Medium Density Residential,Millbrae,1.0,-122.395203709,37.6104997171
"POLYGON ((-122.3936525340481 37.60952238982912, -122.3938710938599 37.60973468932697, -122.3936827520531 37.6098427686013, -122.3934042534552 37.60966472415822, -122.3936525340481 37.60952238982912))",San Mateo,21303260,94,multi,649989.0,649989.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,722.406218851,1094632,240.0,Medium Density Residential,Millbrae,1.0,-122.393646974,37.6096866879
"POLYGON ((-122.3950996246672 37.61039044777657, -122.3951696733787 37.61035033964553, -122.3952566591198 37.61043717899871, -122.3952380269436 37.61044898902296, -122.3952507642175 37.61046170278939, -122.3952693930132 37.61044989556461, -122.3952827549459 37.61046340961867, -122.3952945261501 37.61045594596877, -122.3953123407285 37.61047373123246, -122.3953058060083 37.61047787182867, -122.3953899825753 37.61056191323792, -122.3953859222855 37.61056423667542, -122.3953133923668 37.61060576389269, -122.3950996246672 37.61039044777657))",San Mateo,21301040,01,single,278780.0,278780.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,240.216812125,1094570,240.0,Medium Density Residential,Millbrae,1.0,-122.395245686,37.6104797497
"POLYGON ((-122.3951696733787 37.61035033964553, -122.3952397254662 37.61031023141696, -122.3954534933407 37.61052554728067, -122.3953899825753 37.61056191323792, -122.3953058060083 37.61047787182867, -122.3953123407285 37.61047373123246, -122.3952945261501 37.61045594596877, -122.3952827549459 37.61046340961867, -122.3952693930132 37.61044989556461, -122.3952507642175 37.61046170278939, -122.3952380269436 37.61044898902296, -122.3952566591198 37.61043717899871, -122.3951696733787 37.61035033964553))",San Mateo,21301050,01,single,109112.0,109112.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,223.385676678,1094571,240.0,Medium Density Residential,Millbrae,1.0,-122.395309758,37.6104346068
"POLYGON ((-122.3953787504338 37.61023062831341, -122.3955191023871 37.61015039932172, -122.3957339972389 37.6103649383603, -122.3956631285913 37.61040551604358, -122.395593726737 37.61044525419381, -122.3953787504338 37.61023062831341))",San Mateo,21301080,01,single,206490.0,206490.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.072712641,1094572,240.0,Medium Density Residential,Millbrae,1.0,-122.39555639,37.6102978081
"POLYGON ((-122.3956580859678 37.61007082126654, -122.3957340559072 37.61002732099356, -122.3959440093959 37.61024469176122, -122.3958757309208 37.61028378566654, -122.3956580859678 37.61007082126654))",San Mateo,21301110,01,single,86334.0,80028.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,238.574567179,1094573,240.0,Medium Density Residential,Millbrae,1.0,-122.39580107,37.6101547424
"POLYGON ((-122.401709841344 37.60916260455976, -122.4019207764037 37.60905438311799, -122.4021031260221 37.60927773016512, -122.401923018183 37.60937079559837, -122.401709841344 37.60916260455976))",San Mateo,21276070,05,multi,936360.0,499392.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,608.40655195,1094455,240.0,High Density Residential,Millbrae,1.0,-122.401911593,37.609213603
"MULTIPOLYGON (((-122.3876310022569 37.59701201871803, -122.3876712972294 37.59706698160056, -122.3876819942241 37.59706295589876, -122.3877926844123 37.59720196682795, -122.3877831760864 37.5972067151406, -122.3878243184746 37.59725968929821, -122.3877792634033 37.59728033357281, -122.3877898537768 37.59729293423761, -122.3877092518279 37.5973294716913, -122.3877032677473 37.59732139550916, -122.3876626022079 37.59733788178686, -122.3876532792889 37.59732475257725, -122.3876157938128 37.59734016592175, -122.3876277197318 37.59735478890992, -122.3875889927613 37.59737175498205, -122.3875962959983 37.59738134280573, -122.3875563206298 37.59739986171375, -122.3875377722859 37.5973771755208, -122.3874990418322 37.59739414161869, -122.3875057290702 37.59740476120746, -122.3874594029992 37.5974259366922, -122.387418218486 37.59737143027749, -122.3874080664785 37.59737639216534, -122.3873426660141 37.59729066223581, -122.3873359620448 37.59729204716584, -122.3872795001022 37.59721735392037, -122.3872928597644 37.59721254384217, -122.3872782240599 37.59719234675426, -122.38730106611 37.59718176420008, -122.3872791013412 37.59715095781256, -122.387375552727 37.59710650224168, -122.3873881204444 37.59712111495308, -122.3874299954591 37.59710154373888, -122.3874406115731 37.59711516314689, -122.3874761454286 37.5970987593067, -122.3874668000586 37.59708460582333, -122.3875038450059 37.59706816124, -122.3874975947783 37.59705857299197, -122.3875393617353 37.59703814641723, -122.3875577931372 37.59706303206269, -122.3875936035283 37.59704514587754, -122.3875853880638 37.59703321030123, -122.3876310022569 37.59701201871803)), ((-122.3878338864728 37.59734702121735, -122.3878620946128 37.59738222956499, -122.3878496469791 37.59738856062362, -122.3878728135248 37.59741827904496, -122.3879018735581 37.59740443754046, -122.3879264378534 37.59743413626006, -122.3879133071796 37.59744103317851, -122.3879347459703 37.59746851032693, -122.3879184392165 37.5974777272307, -122.3879387612702 37.59750582114545, -122.387959566318 37.597497685752, -122.3879805606068 37.59752465085094, -122.3879923467221 37.59752000605075, -122.3880155239801 37.59755027916114, -122.3879864780459 37.59756467810152, -122.3880082260066 37.59759386163626, -122.388022085523 37.59758806827655, -122.3880509909466 37.59762326538635, -122.3879803630262 37.59765504721067, -122.3879868623169 37.5976627442671, -122.3878013101914 37.59774707723816, -122.3877940714772 37.59773772188334, -122.387728679579 37.59776823555807, -122.3877001248032 37.59773365630496, -122.3877118685704 37.59772733930876, -122.3876874936624 37.59769830227204, -122.3876596558684 37.59771201697042, -122.3876343487753 37.59768066270811, -122.3876475359771 37.59767599270754, -122.3876243870244 37.59764683159546, -122.3876437769044 37.59763816133895, -122.3876213815273 37.59761121592343, -122.3876019668386 37.5976187713047, -122.3875809585285 37.59759124873037, -122.3875684825029 37.59759646219698, -122.3875438760413 37.59756509667059, -122.387576428281 37.59755064156295, -122.3875525753907 37.59752149173592, -122.3875380752738 37.59752952586144, -122.3875105253905 37.59749263396849, -122.3875811956833 37.59746252190416, -122.3875739570244 37.59745316653545, -122.387758861135 37.59737107210735, -122.3877632304553 37.59737768809617, -122.3878338864728 37.59734702121735)), ((-122.3871318616817 37.59724322071754, -122.3871431067002 37.59725631912332, -122.3871705676695 37.59724340446653, -122.3871949096084 37.59727387880071, -122.3871823760556 37.59727913710169, -122.3872034629119 37.59730745235832, -122.3872174256422 37.59730109980218, -122.387257261399 37.59735307050027, -122.3872769363666 37.59734407158585, -122.3873028172351 37.59737736980968, -122.3872932795814 37.59738109942655, -122.3873118571959 37.59740480705995, -122.3873213785237 37.59740056951417, -122.3873452689711 37.59743134224298, -122.3873338479465 37.59743663489765, -122.3873603448649 37.59746890134992, -122.3873508494242 37.59747416035608, -122.3873700655851 37.59749786047984, -122.3873789354696 37.59749311970106, -122.3874420072808 37.59757536811665, -122.3874324988849 37.59758011640068, -122.3874516892041 37.59760279505358, -122.3874592977658 37.59759909638531, -122.3874864366838 37.59763135250648, -122.3874965869702 37.59762659391592, -122.3875191842903 37.5976568764289, -122.3875103014473 37.59766110648952, -122.3875295211581 37.5976848065313, -122.3875388166508 37.59768173730843, -122.3875642428093 37.59771234250374, -122.3875426714621 37.59772239377489, -122.387584560676 37.59777527087208, -122.3875698675755 37.59778223128573, -122.3875937065235 37.5978109637941, -122.3876063725885 37.59780412106894, -122.3876302115577 37.59783285356986, -122.3876016993219 37.5978476119394, -122.387613785041 37.5978613176234, -122.387537460652 37.59789665728275, -122.3875207489646 37.59787588096891, -122.3874155673528 37.59792517681772, -122.3874082864596 37.59791660775019, -122.3873708395455 37.59793355594717, -122.3873181142795 37.59786505759931, -122.3873278921476 37.59786017864016, -122.3873040662329 37.59783195680671, -122.3873199158803 37.59782404114956, -122.3872993899804 37.59779934016348, -122.3873039587781 37.59779666546245, -122.3872838922508 37.59777047373802, -122.387262165223 37.59778092301875, -122.387217246186 37.5977245508402, -122.3872261386179 37.59772083433155, -122.3872029158369 37.59769106999055, -122.387188802429 37.59769774635692, -122.38714257226 37.59764044748631, -122.3871641436376 37.59763039628846, -122.387138930521 37.59759810919223, -122.3871478099267 37.59759387921498, -122.3871279519945 37.59757019210118, -122.3871197144079 37.597574409031, -122.3870977591619 37.59754411614097, -122.3871015457565 37.59754150069764, -122.3870816489485 37.59751627864405, -122.3870879738165 37.59751260334537, -122.3870654946088 37.59748860667123, -122.3870420513016 37.59749903675375, -122.3869963092003 37.59744205139199, -122.3870013925093 37.59743992608161, -122.3869788289763 37.59741246406865, -122.3869693517822 37.59741694535853, -122.3869162030881 37.59734628627286, -122.3869542787511 37.59732881719151, -122.3869490436405 37.59732481644595, -122.3871318616817 37.59724322071754)))",San Mateo,104530240,97,multi,27449885.0,61792663.0,2009.0,,,0.0,105.0,,0.0, ,merged,HM,4443.07687097,1246322,240.0,MSASP General Com Residential MU-55,Millbrae,1.0,-122.387494221,37.5974736365
"POLYGON ((-122.4004134484384 37.60903988549208, -122.4000976927874 37.60872358262871, -122.4002261093828 37.6086575117967, -122.4002330050347 37.60866441616373, -122.4002474999605 37.60865695744576, -122.4006153597427 37.60846768348123, -122.4014587969088 37.60929140607316, -122.4009335491197 37.60956088056184, -122.4004134484384 37.60903988549208))",San Mateo,104680810,97,multi,14272011.0,32881177.0,2010.0,,,0.0,109.0,,0.0, ,merged,HM,6391.77638005,1246605,240.0,General Commercial,Millbrae,1.0,-122.400778713,37.6090138
"POLYGON ((-122.400821171098 37.6108745634003, -122.4006264839868 37.61066826370254, -122.4011646200552 37.61037322238927, -122.4014972474924 37.6107322041904, -122.4015094049358 37.61074447891354, -122.4015140330502 37.61074952170713, -122.4015181705871 37.61075482515285, -122.4015217893724 37.61076036773047, -122.4015248710959 37.61076610853147, -122.401527397798 37.61077202037648, -122.4015293546903 37.61077806504695, -122.4015307306462 37.61078421250613, -122.4015315143287 37.61079042447961, -122.4015317083477 37.61079666796154, -122.4015313047476 37.61080290187596, -122.4015303096599 37.61080909590699, -122.4015287290057 37.61081521150125, -122.4015265722279 37.61082121279545, -122.4015238489096 37.61082706941787, -122.4015205753268 37.61083274264772, -122.4015167680359 37.61083820474761, -122.4015124571895 37.61084341951933, -122.4015076594144 37.61084836197129, -122.4015024049333 37.61085299865114, -122.4014967242495 37.61085730708989, -122.4014906512479 37.61086126201704, -122.4014842198134 37.61086483816189, -122.4010310599571 37.61109696708446, -122.400821171098 37.6108745634003))",San Mateo,103500999,97,multi,3907981.0,9225442.0,2009.0,,,0.0,37.0,,0.0, ,merged,HM,3445.74084691,1244733,240.0,High Density Residential,Millbrae,1.0,-122.401098096,37.6107375278
"POLYGON ((-122.3935010503861 37.60288786451261, -122.3937896882413 37.60272182706711, -122.3940836326509 37.60295942593148, -122.3940808593533 37.60296102263374, -122.3937949979814 37.60312546403774, -122.3935010503861 37.60288786451261))",San Mateo,103080999,18,,1008622.0,3802414.0,2008.0,,,,0.0,,0.0, ,merged,OF,1150.31782346,1244103,240.0,General Commercial,Millbrae,1.0,-122.393792342,37.6029236455
"POLYGON ((-122.3893670656636 37.5981902226013, -122.3892657602032 37.59807904572974, -122.3891650947799 37.59796750138661, -122.3889631252437 37.59774478531065, -122.3892996042045 37.59755061660472, -122.389784335848 37.59808514088636, -122.3894478556661 37.59827930822033, -122.3893670656636 37.5981902226013))",San Mateo,27941120,,,,,,,,,,,, ,_,,2685.51755825,1110935,240.0,High Density Residential,Millbrae,1.0,-122.389373709,37.5979149955
"POLYGON ((-122.4030127293351 37.60928257821439, -122.4031719619423 37.60920029560915, -122.4033593167152 37.60942976245556, -122.4032000588913 37.60951201549874, -122.4030127293351 37.60928257821439))",San Mateo,21275020,02,multi,507249.0,167092.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,509.050818195,1094439,240.0,Medium Density Residential,Millbrae,1.0,-122.403186019,37.6093561621
"POLYGON ((-122.4009335491197 37.60956088056184, -122.4014587969088 37.60929140607316, -122.4017518276966 37.60962276089232, -122.4012576338676 37.60991031523221, -122.4011035773366 37.60973774067784, -122.4009335491197 37.60956088056184))",San Mateo,21278040,06,,375075.0,297008.0,2003.0,,,,0.0,,0.0, ,_,HO,2531.91081826,1094483,240.0,General Commercial,Millbrae,1.0,-122.401348041,37.6095968296
"POLYGON ((-122.3924727503403 37.61001482348842, -122.3930418894639 37.60961087607581, -122.3952102038633 37.61102558683675, -122.3950236864308 37.6110435656819, -122.3924727503403 37.61001482348842))",San Mateo,21303999,,,,,,,,,,,, ,_,,9400.63603937,1094633,240.0,Park and Open Space,Millbrae,1.0,-122.393656797,37.6102762662
"POLYGON ((-122.3915511183683 37.6035018933982, -122.3919085617871 37.60327271373257, -122.3920126858815 37.6033648917388, -122.3916489640064 37.60359809537174, -122.3915511183683 37.6035018933982))",San Mateo,24123060,01,single,21875.0,69013.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,561.603433312,1103284,240.0,Low Density Residential,Millbrae,1.0,-122.391780479,37.603434535
"POLYGON ((-122.3876414351353 37.60450545372639, -122.3879097391617 37.60433264824824, -122.3880183409933 37.60443937995696, -122.3877500368343 37.6046121856805, -122.3876414351353 37.60450545372639))",San Mateo,24161020,01,single,357000.0,357000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.518967489,1103611,240.0,Low Density Residential,Millbrae,1.0,-122.387829888,37.6044724169
"POLYGON ((-122.3866195984068 37.60244103788622, -122.3868649837982 37.60243898574876, -122.3868678209042 37.60265391245249, -122.3866573150221 37.60270834463097, -122.3866195984068 37.60244103788622))",San Mateo,24177110,01,single,144141.0,144141.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,544.20641631,1103787,240.0,Low Density Residential,Millbrae,1.0,-122.386747785,37.6025584593
"POLYGON ((-122.3876997584109 37.60240454014971, -122.3879638184878 37.60240233156735, -122.3879762239602 37.60265202965664, -122.3877122151674 37.60265670420708, -122.3876997584109 37.60240454014971))",San Mateo,24178070,01,single,456319.0,456319.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,649.679103138,1103804,240.0,Low Density Residential,Millbrae,1.0,-122.387837788,37.6025289098
"POLYGON ((-122.3842333523781 37.60280581306399, -122.3848228955045 37.60247018897886, -122.3851429297219 37.60228799292252, -122.385314319295 37.60219042307252, -122.3854857048982 37.60209285028112, -122.3856569505694 37.60199535913718, -122.3858281957922 37.60189786774278, -122.385999440497 37.60180037335208, -122.386170684823 37.60170288145669, -122.3863419286309 37.60160538656494, -122.3865130290583 37.60150797337754, -122.3866841324891 37.60141055988466, -122.3868623930187 37.60130907292759, -122.3871374984061 37.60115244389718, -122.3874494824243 37.60097482061664, -122.3876014698622 37.60112468976002, -122.3875577865988 37.60114955869783, -122.3843750082835 37.60296134025706, -122.3842333523781 37.60280581306399))",San Mateo,24180999,,,,,,,,,,,, ,_,,7458.79751092,1103829,240.0,MSASP Quasi-Public,Millbrae,1.0,-122.385915129,37.6019665648
"POLYGON ((-122.3885133113018 37.60034653926836, -122.3888359512626 37.60016079408892, -122.3889533970903 37.60026235042402, -122.3886222311605 37.60045334494844, -122.3885133113018 37.60034653926836))",San Mateo,24335010,26,,107630.0,134993.0,1998.0,,,,0.0,,0.0, ,_,RS,542.685598441,1104690,240.0,MSASP Commercial Mixed Use-75,Millbrae,1.0,-122.388731421,37.6003060208
"POLYGON ((-122.3884043917556 37.60023973348596, -122.388555740519 37.60015276519205, -122.3887185022344 37.60005923494484, -122.3888359512626 37.60016079408892, -122.3885133113018 37.60034653926836, -122.3884043917556 37.60023973348596))",San Mateo,24335020,12,,89462.0,152303.0,1998.0,,,,0.0,,0.0, ,_,RS,528.163666219,1104691,240.0,MSASP Commercial Mixed Use-75,Millbrae,1.0,-122.388618245,37.6002018452
"POLYGON ((-122.3845902027026 37.59829230834, -122.3842024801262 37.59789929584343, -122.3840723665916 37.59797643032559, -122.3840552363602 37.59796104155016, -122.3840378280853 37.59794585226143, -122.3840201384547 37.59793086800623, -122.3840021779608 37.59791609411027, -122.38416938258 37.59781638421917, -122.3842077415176 37.59779343130243, -122.3847520764034 37.59834518923388, -122.3846987467502 37.59832896874531, -122.3846713266823 37.59832034592444, -122.3846440907735 37.5983113602932, -122.3846170459958 37.59830201448694, -122.3845902027026 37.59829230834))",San Mateo,24353996,,,,,,,,,,,, ,_,,677.399147531,1104741,240.0,MSASP General Commercial-45,Millbrae,1.0,-122.384361546,37.5980355212
"MULTIPOLYGON (((-122.3839926512836 37.59802368338688, -122.3839143465498 37.59796800688887, -122.3839519847037 37.59794576058778, -122.3840379544268 37.59805589651689, -122.3839926512836 37.59802368338688)), ((-122.3845499740381 37.5984199398339, -122.3845554318618 37.59841746525927, -122.3845605688043 37.5984145892751, -122.3845653371765 37.5984113373684, -122.3845696928098 37.59840773771662, -122.3845735985768 37.59840382387846, -122.38457702094 37.59839963484892, -122.3845799227722 37.59839520418657, -122.3845822843403 37.59839057066524, -122.3845840792869 37.59838578415282, -122.3845852912606 37.5983808806219, -122.3845859145409 37.59837590686261, -122.3845859365055 37.59837090977571, -122.3845853617175 37.59836593323963, -122.3845841948097 37.59836102387847, -122.3845824437965 37.59835622551535, -122.3845801269756 37.59835157906154, -122.384577262784 37.59834713091998, -122.3845738832542 37.59834291903486, -122.3845316773246 37.59828727702975, -122.3843921718446 37.59822551358503, -122.3843668712517 37.59821237368153, -122.3843419226022 37.59819881608836, -122.3843173363882 37.59818484613159, -122.3842931231717 37.59817047188312, -122.3842692898548 37.59815569323261, -122.3842458540404 37.59814052363306, -122.3842228193186 37.59812496852116, -122.3842002030141 37.59810903036652, -122.3841780089255 37.59809272284338, -122.384156247406 37.59807604578607, -122.384134929156 37.59805901275826, -122.3841140645983 37.59804162634015, -122.3840936609128 37.5980238974049, -122.3840737285914 37.59800583127853, -122.3840542748142 37.59798743883412, -122.384035310073 37.59796872539776, -122.3840168415477 37.59794970184254, -122.3839988762792 37.59793037354981, -122.3839916263051 37.5979223284526, -122.3840021779608 37.59791609411027, -122.3840201384547 37.59793086800623, -122.3840378280853 37.59794585226143, -122.3840552363602 37.59796104155016, -122.3840723665916 37.59797643032559, -122.3840922571455 37.59799489268464, -122.3841117437077 37.5980136252217, -122.3841308192372 37.59803262255584, -122.3841494802133 37.59805188199668, -122.3841677195253 37.59807139541741, -122.3842749284726 37.59814221966129, -122.384301887223 37.59815799208121, -122.3843292153133 37.59817335202596, -122.3843569023902 37.59818829966125, -122.3843849447244 37.59820282405866, -122.3844133250604 37.5982169254944, -122.384442039669 37.59823059304021, -122.3844710712945 37.59824382697223, -122.3845004162772 37.59825661910806, -122.3845300572919 37.5982689669781, -122.3845599907482 37.59828086514563, -122.3845902027026 37.59829230834, -122.3846170459958 37.59830201448694, -122.3846440907735 37.5983113602932, -122.3846713266823 37.59832034592444, -122.3846987467502 37.59832896874531, -122.3847520764034 37.59834518923388, -122.3847567501826 37.59834992976556, -122.3848439206157 37.59843828714864, -122.3856626194175 37.59926813068218, -122.3855926424423 37.59930840245471, -122.385567048053 37.59928245839902, -122.3846871845364 37.59839061470396, -122.3846593589469 37.5984068886567, -122.3845831659151 37.59845144857872, -122.3845499740381 37.5984199398339)))",San Mateo,24353999,,,,,,,,,,,, ,_,,1285.89188865,1104743,240.0,MSASP Commercial Mixed Use-70,Millbrae,1.0,-122.385002333,37.5986921757
"POLYGON ((-122.3847567501826 37.59834992976556, -122.3847520764034 37.59834518923388, -122.3842077415176 37.59779343130243, -122.3845004654534 37.59761913216703, -122.3859852060489 37.59905729513926, -122.3857376191554 37.59921911439076, -122.3856626194175 37.59926813068218, -122.3848439206157 37.59843828714864, -122.3847567501826 37.59834992976556))",San Mateo,24355999,,,,,,,,,,,, ,_,,7164.95194576,1104746,240.0,MSASP Quasi-Public,Millbrae,1.0,-122.385105097,37.5984507535
"POLYGON ((-122.3840723665916 37.59797643032559, -122.3842024801262 37.59789929584343, -122.3845902027026 37.59829230834, -122.3845599907482 37.59828086514563, -122.3845300572919 37.5982689669781, -122.3845004162772 37.59825661910806, -122.3844710712945 37.59824382697223, -122.384442039669 37.59823059304021, -122.3844133250604 37.5982169254944, -122.3843849447244 37.59820282405866, -122.3843569023902 37.59818829966125, -122.3843292153133 37.59817335202596, -122.384301887223 37.59815799208121, -122.3842749284726 37.59814221966129, -122.3841677195253 37.59807139541741, -122.3841494802133 37.59805188199668, -122.3841308192372 37.59803262255584, -122.3841117437077 37.5980136252217, -122.3840922571455 37.59799489268464, -122.3840723665916 37.59797643032559))",San Mateo,24354010,00,,0.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,537.974336946,1104744,240.0,MSASP General Commercial-45,Millbrae,1.0,-122.384294717,37.5980779808
"POLYGON ((-122.3791012398102 37.60347426151355, -122.3801627096369 37.6028610937002, -122.3809656280052 37.60338712725374, -122.3806714271758 37.60367133288102, -122.3792615957935 37.60377037942221, -122.3791012398102 37.60347426151355))",San Mateo,24371010,79,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,RS,9741.97916594,1104758,240.0,MSASP Quasi-Public-30,Millbrae,1.0,-122.380032688,37.60339603
"POLYGON ((-122.3970289684716 37.60934762087529, -122.3973457566849 37.60911242481966, -122.397400537907 37.60916567020958, -122.3970833666132 37.60940114728612, -122.3970289684716 37.60934762087529))",San Mateo,21322020,00,,13313.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,291.696888048,1094792,240.0,Medium Density Residential,Millbrae,1.0,-122.397214664,37.6092567204
"POLYGON ((-122.3827942992351 37.60379628821251, -122.3841535381061 37.6029990112801, -122.3842072947475 37.60305803119246, -122.3842159002986 37.60306777691014, -122.3842249074022 37.60307729094278, -122.3842343121901 37.60308655687048, -122.384244097267 37.60309556947791, -122.3842542554526 37.60310431789213, -122.384264776115 37.60311279129552, -122.3842756452407 37.60312098167157, -122.3839847664283 37.60328706975208, -122.3840909068196 37.60340228584182, -122.3841970192341 37.60351747481793, -122.3843031353588 37.60363266089555, -122.38440924843 37.60374784967689, -122.3845153652114 37.60386303555969, -122.3848098528487 37.60369488857098, -122.3849500832383 37.60361481689875, -122.3851905116156 37.60347753493257, -122.3855074181502 37.60329658302659, -122.3857037290141 37.60318448821358, -122.3857597113289 37.60324653736717, -122.3859919718412 37.6035039617919, -122.3862711583632 37.60381339418212, -122.3864689988652 37.60403266495764, -122.3867714618728 37.60436789046608, -122.3868722857814 37.60447963208929, -122.387114259579 37.60474781225285, -122.3874066461534 37.60507186113181, -122.3876927969154 37.60538899638725, -122.3877090224977 37.60540714614519, -122.3878524515398 37.60556593719795, -122.3880468801759 37.6057814144303, -122.3881779553202 37.60592667956428, -122.3884375349798 37.60621435812772, -122.3874456158409 37.60678744744788, -122.3836093322375 37.60438035683664, -122.3828070979509 37.60380692010141, -122.3827942992351 37.60379628821251))",San Mateo,92010040,,,,,,,,,,,, ,_,,80455.3370426,1226827,240.0,Park and Open Space,Millbrae,1.0,-122.385780176,37.6048157665
"POLYGON ((-122.3884375349798 37.60621435812772, -122.3887843443115 37.60601398529023, -122.3890312663232 37.60587131981298, -122.3891487310625 37.60580345096901, -122.3892851395379 37.60572463869887, -122.3906250050622 37.60675737316022, -122.3918277016149 37.60748837451947, -122.3911492761087 37.60822755828557, -122.3911395465209 37.60836962037023, -122.3913679080128 37.60933423835379, -122.3884375349798 37.60621435812772))",San Mateo,92030060,62,,16660.0,0.0,1995.0,,,,0.0,,0.0, ,_,IW,40993.3692373,1226845,240.0,Park and Open Space,Millbrae,1.0,-122.390213976,37.6072390293
"MULTIPOLYGON (((-122.3892851395379 37.60572463869887, -122.3894145036573 37.60564989231609, -122.3896057829019 37.60553937445088, -122.3897454469477 37.60545867984347, -122.3898851106212 37.60537798232356, -122.3900247706102 37.60529728743832, -122.3901644371295 37.60521658952968, -122.3903040999644 37.60513589425569, -122.3904437555939 37.60505519892602, -122.3906004251157 37.60496467597507, -122.3908585660731 37.60481552189515, -122.3911290240374 37.60465924681888, -122.3929610186659 37.60651972428995, -122.3928491513525 37.60659010003081, -122.3930409576929 37.6067980435549, -122.3918277016149 37.60748837451947, -122.3906250050622 37.60675737316022, -122.3892851395379 37.60572463869887)), ((-122.3966057660442 37.61011549405136, -122.3962314797581 37.60975185778296, -122.3966023925869 37.60947649030759, -122.3969443796744 37.60981300904539, -122.3970028335653 37.60976131876417, -122.3983011681471 37.61103885474193, -122.3985174784927 37.61125553610576, -122.3987159580495 37.6114616406418, -122.3992171054406 37.61200128520369, -122.3991844760596 37.61201599191418, -122.3991414618673 37.61203538230783, -122.3988168230284 37.61218170785068, -122.3986056645194 37.61230050566197, -122.3966057660442 37.61011549405136)))",San Mateo,92030999,,,,,,,,,,,, ,_,,71579.7744815,1226851,240.0,Low Density Residential,Millbrae,1.0,-122.393104461,37.6074777354
"POLYGON ((-122.4051264572855 37.61283068650499, -122.4054152958481 37.61292180327302, -122.4053643896771 37.61302392260039, -122.4050755507806 37.61293280570857, -122.4051264572855 37.61283068650499))",San Mateo,93221010,81,,22903.0,0.0,1996.0,,,,0.0,,0.0, ,_,IW,334.453710351,1226978,240.0,Low Density Residential,Millbrae,1.0,-122.405245423,37.6129273045
"POLYGON ((-122.3936176645971 37.60630936149889, -122.3954961015724 37.60523060371366, -122.3976082663599 37.60682523057514, -122.3976424120169 37.60685139123541, -122.3976762431545 37.60687780968212, -122.397709759703 37.6069044831697, -122.3977429546195 37.60693140631817, -122.3977758244524 37.60695857918345, -122.3978083726533 37.60698600171008, -122.3956896363875 37.6082224474066, -122.3950986566062 37.60777510012846, -122.3936176645971 37.60630936149889))",San Mateo,93220010,81,,544467.0,106197.0,1998.0,,,,0.0,,0.0, ,_,IW,61888.9603161,1226977,240.0,General Commercial,Millbrae,1.0,-122.395663226,37.6067182317
"POLYGON ((-122.3975291925148 37.61005825875925, -122.3977976565029 37.60988559029291, -122.397906182124 37.60999237756661, -122.3976377180025 37.61016504627827, -122.3975291925148 37.61005825875925))",San Mateo,21283170,01,single,21875.0,53676.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.523365958,1094549,240.0,Medium Density Residential,Millbrae,1.0,-122.397717687,37.6100253182
"POLYGON ((-122.397377478318 37.60990897170593, -122.3977043256377 37.60979375402051, -122.3977976565029 37.60988559029291, -122.3975291925148 37.61005825875925, -122.397377478318 37.60990897170593))",San Mateo,21283180,01,single,298101.0,298101.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,524.438149958,1094550,240.0,Medium Density Residential,Millbrae,1.0,-122.397590343,37.6099173597
"POLYGON ((-122.381108450024 37.59973337946146, -122.3813151216665 37.59961087448117, -122.3819394738949 37.59993316368771, -122.3817333235427 37.60005593611807, -122.381108450024 37.59973337946146))",San Mateo,24362030,00,,636574.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,1402.88037587,1104751,240.0,MSASP General Commercial-45,Millbrae,1.0,-122.381524078,37.5998333468
"POLYGON ((-122.3882954725914 37.60013293034719, -122.3881865536701 37.60002612436024, -122.3884836086601 37.59985611899151, -122.3887185022344 37.60005923494484, -122.388555740519 37.60015276519205, -122.3884469309661 37.60004606756254, -122.3882954725914 37.60013293034719))",San Mateo,24335140,21,,366970.0,116248.0,2007.0,,,,0.0,,0.0, ,_,RS,761.632765079,1104697,240.0,MSASP Commercial Mixed Use-75,Millbrae,1.0,-122.388457097,37.6000144969
