geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9844222756571 37.35534150363366, -121.9844231663816 37.35506005411009, -121.9846207491755 37.35506067955942, -121.984620337355 37.35534062828282, -121.9844222756571 37.35534150363366))",Santa Clara,22007028,RSFR,single,331168.1565,123046.8435,1999.0,1958.0,1620.0,0.0,1.0,1.0,0.0,003167DALLAS95051,_,HS,545.946280801,1366442,444.0,Single Family Detached,Santa Clara,1.0,-121.984521544,37.3552007727
"POLYGON ((-121.9858750373939 37.35390645833142, -121.9860491954202 37.35390505933072, -121.9860502539011 37.35420402033746, -121.9858734556727 37.35420557777854, -121.9858750373939 37.35390645833142))",Santa Clara,22001027,RSFR,single,287438.6568,123129.3432,1999.0,1954.0,1080.0,0.0,1.0,1.0,0.0,003260WARBURTON95051,_,HS,515.929543184,1366106,444.0,Single Family Detached,Santa Clara,1.0,-121.985961979,37.3540556539
"POLYGON ((-121.988392786893 37.35522400228462, -121.9884045769073 37.35510872418671, -121.9884215334974 37.3550385966758, -121.9884278456166 37.35502186536597, -121.9887428240068 37.35507925931452, -121.9887477102395 37.35517415103214, -121.9887501230757 37.35522106233151, -121.988392786893 37.35522400228462))",Santa Clara,22006091,RSFR,single,430000.0,107500.0,2004.0,1954.0,1080.0,0.0,1.0,1.0,0.0,001748NOBILI95051,_,HS,581.018669317,1366405,444.0,Single Family Detached,Santa Clara,1.0,-121.988565507,37.3551369225
"POLYGON ((-121.9884278456166 37.35502186536597, -121.9884699724521 37.35491018057026, -121.9884917190632 37.35486265913542, -121.9888003457845 37.35496746477886, -121.9887427641413 37.35507810389981, -121.9887428240068 37.35507925931452, -121.9884278456166 37.35502186536597))",Santa Clara,22006092,RSFR,single,134634.9732,195191.0268,1992.0,1954.0,1080.0,0.0,1.0,1.0,0.0,001742NOBILI95051,_,HS,465.52641385,1366406,444.0,Single Family Detached,Santa Clara,1.0,-121.988606704,37.3549798711
"POLYGON ((-121.9884917190632 37.35486265913542, -121.9884947272165 37.35485609094884, -121.9885470696866 37.35473515933797, -121.9888798397239 37.35481472032509, -121.988845422444 37.35488085048893, -121.9888003457845 37.35496746477886, -121.9884917190632 37.35486265913542))",Santa Clara,22006093,RSFR,single,21331.9474,27786.0526,,1954.0,1068.0,0.0,1.0,1.0,0.0,001738NOBILI95051,_,HS,502.82282832,1366407,444.0,Single Family Detached,Santa Clara,1.0,-121.988685355,37.3548461727
"POLYGON ((-121.9885470696866 37.35473515933797, -121.988573649938 37.35464529641069, -121.9885794480506 37.35462374184087, -121.9889374030783 37.35461882312609, -121.9889821107175 37.35461820727389, -121.9888798397239 37.35481472032509, -121.9885470696866 37.35473515933797))",Santa Clara,22006094,RSFR,single,444535.56,111064.44,2006.0,1954.0,1080.0,0.0,1.0,1.0,0.0,001732NOBILI95051,_,HS,580.880620117,1366408,444.0,Single Family Detached,Santa Clara,1.0,-121.988765245,37.3546986466
"POLYGON ((-121.9886019220571 37.35449001574668, -121.9889355624386 37.35448557334006, -121.9889374030783 37.35461882312609, -121.9885794480506 37.35462374184087, -121.9885905085608 37.35458262256764, -121.9885980382721 37.35451880305713, -121.9886019220571 37.35449001574668))",Santa Clara,22006095,RSFR,single,21332.3803,36494.6197,1973.0,1954.0,1344.0,0.0,1.0,1.0,0.0,001728NOBILI95051,_,HS,450.789454929,1366409,444.0,Single Family Detached,Santa Clara,1.0,-121.988764481,37.354555251
"POLYGON ((-121.9889334293897 37.35433115974487, -121.9889355624386 37.35448557334006, -121.9886019220571 37.35449001574668, -121.9886024848876 37.35448583584466, -121.9886049056149 37.3544049374733, -121.9886051035028 37.35439003314923, -121.9886079589339 37.35437621604078, -121.9886188647564 37.3543592739295, -121.9886283353079 37.35434977347672, -121.9886417682154 37.35434349892051, -121.988656519666 37.35433830072191, -121.9886805838779 37.35433531324227, -121.9889334293897 37.35433115974487))",Santa Clara,22006096,RSFR,single,503030.51,46069.49,2010.0,1954.0,1080.0,0.0,1.0,1.0,0.0,001722NOBILI95051,_,HS,490.966861326,1366410,444.0,Single Family Detached,Santa Clara,1.0,-121.988772213,37.3544121323
"POLYGON ((-121.9889355624386 37.35448557334006, -121.9889334293897 37.35433115974487, -121.98909817587 37.35432845260566, -121.9891149369821 37.35461638227756, -121.9890541537188 37.35461721631521, -121.9889821107175 37.35461820727389, -121.9889374030783 37.35461882312609, -121.9889355624386 37.35448557334006))",Santa Clara,22006097,RSFR,single,24206.4,43033.6,,1954.0,1249.0,0.0,1.0,1.0,0.0,003437WARBURTON95051,_,HS,484.517763839,1366411,444.0,Single Family Detached,Santa Clara,1.0,-121.989021073,37.3544754933
"POLYGON ((-121.98909817587 37.35432845260566, -121.9892708438475 37.35432561480121, -121.9892772515877 37.35461415154154, -121.9891149369821 37.35461638227756, -121.98909817587 37.35432845260566))",Santa Clara,22006098,RSFR,single,43758.2222,113475.7778,1977.0,1954.0,1484.0,0.0,1.0,1.0,0.0,003447WARBURTON95051,_,HS,474.940142029,1366412,444.0,Single Family Detached,Santa Clara,1.0,-121.989190264,37.3544696626
"POLYGON ((-121.9892708438475 37.35432561480121, -121.9894383643893 37.3543228618798, -121.989444924194 37.35461184553687, -121.9892772515877 37.35461415154154, -121.9892708438475 37.35432561480121))",Santa Clara,22006099,RSFR,single,116011.6,174017.4,1993.0,1954.0,1262.0,0.0,1.0,1.0,0.0,003457WARBURTON95051,_,HS,475.979473256,1366413,444.0,Single Family Detached,Santa Clara,1.0,-121.989357868,37.3544686385
"POLYGON ((-121.9894383643893 37.3543228618798, -121.9896107944374 37.35432002814529, -121.9896173820571 37.35460947384043, -121.9896021119208 37.35460968645789, -121.9894803748609 37.35461135833484, -121.989444924194 37.35461184553687, -121.9894383643893 37.3543228618798))",Santa Clara,22006100,RSFR,single,384902.0,193898.0,2007.0,1954.0,1464.0,0.0,1.0,1.0,0.0,003467WARBURTON95051,_,HS,490.521051007,1366414,444.0,Single Family Detached,Santa Clara,1.0,-121.989527889,37.354466055
"POLYGON ((-121.988392786893 37.35522400228462, -121.9887501230757 37.35522106233151, -121.9887555892804 37.35532720197649, -121.9887327458559 37.35533496117799, -121.9885715185009 37.35538971519187, -121.9884126967568 37.355443650628, -121.9884070475836 37.35542274211517, -121.9883946459859 37.35535073306004, -121.9883901801296 37.35528574834645, -121.988392282612 37.35522893210434, -121.988392786893 37.35522400228462))",Santa Clara,22006090,RSFR,single,22050.1132,41275.8868,2003.0,1954.0,1506.0,0.0,1.0,1.0,0.0,001758NOBILI95051,_,HS,581.573198292,1366404,444.0,Single Family Detached,Santa Clara,1.0,-121.988553637,37.3553078726
"POLYGON ((-121.988845422444 37.35488085048893, -121.9888798397239 37.35481472032509, -121.9889821107175 37.35461820727389, -121.9890541537188 37.35461721631521, -121.9891785514341 37.35489448281949, -121.989170538483 37.35489700762835, -121.9891505751991 37.35490519310493, -121.9891311107528 37.35491734533546, -121.9891149175099 37.35493216458413, -121.9890981056959 37.35495225716024, -121.9890965064268 37.35495696524712, -121.988845422444 37.35488085048893))",Santa Clara,22006082,RSFR,single,338447.5276,60853.4724,2003.0,1954.0,1068.0,0.0,1.0,1.0,0.0,001735EMIG95051,_,HS,638.963194673,1366396,444.0,Single Family Detached,Santa Clara,1.0,-121.989017785,37.3548019543
"POLYGON ((-121.9887428240068 37.35507925931452, -121.9887427641413 37.35507810389981, -121.9888003457845 37.35496746477886, -121.988845422444 37.35488085048893, -121.9890965064268 37.35495696524712, -121.9890900652573 37.35497594441774, -121.9890852649452 37.35500390063419, -121.9890877279796 37.35502591560823, -121.9890979450566 37.35504600921113, -121.9887477102395 37.35517415103214, -121.9887428240068 37.35507925931452))",Santa Clara,22006083,RSFR,single,22767.8535,83873.1465,,1954.0,1680.0,0.0,1.0,1.0,0.0,001745EMIG95051,_,HS,599.515362782,1366397,444.0,Single Family Detached,Santa Clara,1.0,-121.988905579,37.3550217407
"POLYGON ((-121.9887501230757 37.35522106233151, -121.9887477102395 37.35517415103214, -121.9890979450566 37.35504600921113, -121.9891000865922 37.35505021822024, -121.989119666877 37.35507062199583, -121.9891415100223 37.35508658513876, -121.9891634200335 37.35509782947564, -121.9891874635393 37.35511431333797, -121.9892021651212 37.35512851491514, -121.9892134314137 37.35515192711496, -121.989222558875 37.35516861593992, -121.9890475812551 37.35522804153734, -121.9888866181554 37.3552827040249, -121.9887555892804 37.35532720197649, -121.9887501230757 37.35522106233151))",Santa Clara,22006084,RSFR,single,175110.1296,191535.8704,1991.0,1954.0,1418.0,0.0,1.0,1.0,0.0,001755EMIG95051,_,HS,656.632926065,1366398,444.0,Single Family Detached,Santa Clara,1.0,-121.988963029,37.3551805889
"POLYGON ((-121.9890475812551 37.35522804153734, -121.989222558875 37.35516861593992, -121.9893308832318 37.35536669386565, -121.9893354047041 37.3553828124244, -121.9893353135908 37.35538971774265, -121.9893345333411 37.35539680013502, -121.9893328555347 37.35540296605, -121.9893311986497 37.3554076771937, -121.9893276989036 37.35541382524059, -121.9893235293292 37.35541888211549, -121.9893193730592 37.35542302603108, -121.9893138579725 37.35542643345191, -121.9893094928468 37.35542912164584, -121.9892944982816 37.35543565214982, -121.9891766930197 37.35547606287331, -121.9890475812551 37.35522804153734))",Santa Clara,22006085,RSFR,single,96525.7216,99346.2784,1984.0,1954.0,1757.0,0.0,1.0,1.0,0.0,003442FOWLER95051,_,HS,502.074174658,1366399,444.0,Single Family Detached,Santa Clara,1.0,-121.989199232,37.3553211392
"POLYGON ((-121.9888866181554 37.3552827040249, -121.9890475812551 37.35522804153734, -121.9891766930197 37.35547606287331, -121.9890195480502 37.35552996816005, -121.9888866181554 37.3552827040249))",Santa Clara,22006086,RSFR,single,490405.25,65294.75,2005.0,1954.0,1320.0,0.0,1.0,1.0,0.0,003440FOWLER95051,_,HS,457.187827019,1366400,444.0,Single Family Detached,Santa Clara,1.0,-121.98903234,37.3553787389
"POLYGON ((-121.9887327458559 37.35533496117799, -121.9887555892804 37.35532720197649, -121.9888866181554 37.3552827040249, -121.9890195480502 37.35552996816005, -121.9888652288496 37.35558290365845, -121.9887327458559 37.35533496117799))",Santa Clara,22006087,RSFR,single,418208.2695,104486.7305,2003.0,1954.0,1080.0,0.0,1.0,1.0,0.0,003432FOWLER95051,_,HS,443.754218252,1366401,444.0,Single Family Detached,Santa Clara,1.0,-121.988876061,37.3554327336
"POLYGON ((-121.9885715185009 37.35538971519187, -121.9887327458559 37.35533496117799, -121.9888652288496 37.35558290365845, -121.9887080381326 37.35563682187166, -121.9885715185009 37.35538971519187))",Santa Clara,22006088,RSFR,single,467302.4055,116752.5945,2003.0,1954.0,1548.0,0.0,1.0,1.0,0.0,003430FOWLER95051,_,HS,459.306243769,1366402,444.0,Single Family Detached,Santa Clara,1.0,-121.988719092,37.355485618
"POLYGON ((-121.9884126967568 37.355443650628, -121.9885715185009 37.35538971519187, -121.9887080381326 37.35563682187166, -121.9885797735629 37.35568081747532, -121.9885596968323 37.35568490466515, -121.9885276954841 37.3556824999088, -121.9885157694941 37.35567601185174, -121.9885065567587 37.35566635010162, -121.9884894474459 37.35564810337794, -121.9884350243784 37.35552625883444, -121.9884126967568 37.355443650628))",Santa Clara,22006089,RSFR,single,463758.7548,60677.2452,2003.0,1954.0,1080.0,0.0,1.0,1.0,0.0,003422FOWLER95051,_,HS,512.783323021,1366403,444.0,Single Family Detached,Santa Clara,1.0,-121.988551678,37.3555452781
"POLYGON ((-121.9844181751882 37.35630550913178, -121.9844175603043 37.35603059280756, -121.9846141081178 37.35603013327315, -121.9846147386452 37.35630687343847, -121.9844181751882 37.35630550913178))",Santa Clara,22007015,RSFR,single,22045.3632,32630.6368,1995.0,1958.0,1170.0,0.0,1.0,1.0,0.0,003160JAMES95051,_,HS,533.028878745,1366429,444.0,Single Family Detached,Santa Clara,1.0,-121.984516254,37.3561682788
"POLYGON ((-121.9842074970577 37.35603108422242, -121.9844175603043 37.35603059280756, -121.9844181751882 37.35630550913178, -121.9842775932701 37.35630453266224, -121.9842529449674 37.35630236408146, -121.9842361487655 37.356296365985, -121.9842274071843 37.35629160780987, -121.9842179466457 37.35628567315545, -121.9842115167094 37.35627274141684, -121.9842066177893 37.35625513812482, -121.9842074970577 37.35603108422242))",Santa Clara,22007016,RSFR,single,485340.66,121259.34,2007.0,1958.0,1512.0,0.0,1.0,1.0,0.0,003150JAMES95051,_,HS,561.093418311,1366430,444.0,Single Family Detached,Santa Clara,1.0,-121.984313663,37.3561664471
"POLYGON ((-121.9842074970577 37.35603108422242, -121.9842081156526 37.35587422249829, -121.984207605925 37.35580467974297, -121.9842174689669 37.35578076623565, -121.9842242141218 37.35577028764897, -121.9842383050674 37.35575928732542, -121.9842538227621 37.35575122515016, -121.9842839626999 37.35574738777472, -121.9844169261158 37.35574785049333, -121.9844175603043 37.35603059280756, -121.9842074970577 37.35603108422242))",Santa Clara,22007017,RSFR,single,88484.2275,94902.7725,1984.0,1958.0,1237.0,0.0,1.0,1.0,0.0,003159MERCED95051,_,HS,572.991542237,1366431,444.0,Single Family Detached,Santa Clara,1.0,-121.984314053,37.3558915703
"POLYGON ((-121.9844175603043 37.35603059280756, -121.9844169261158 37.35574785049333, -121.984613462036 37.35574853721491, -121.9846141081178 37.35603013327315, -121.9844175603043 37.35603059280756))",Santa Clara,22007018,RSFR,single,421764.8637,168694.1363,2002.0,1958.0,1484.0,0.0,1.0,1.0,0.0,003169MERCED95051,_,HS,545.248487283,1366432,444.0,Single Family Detached,Santa Clara,1.0,-121.984515448,37.3558892801
"POLYGON ((-121.9846141081178 37.35603013327315, -121.984613462036 37.35574853721491, -121.98474281357 37.35574898881389, -121.9847738370613 37.35575336606063, -121.9847913201685 37.35576288232908, -121.9848172266356 37.35577873056946, -121.9848125443344 37.35602966922407, -121.9846141081178 37.35603013327315))",Santa Clara,22007019,RSFR,single,449935.2558,161223.7442,2002.0,1958.0,1531.0,0.0,1.0,1.0,0.0,003179MERCED95051,_,HS,548.581594294,1366433,444.0,Single Family Detached,Santa Clara,1.0,-121.984713221,37.3558905614
"POLYGON ((-121.9896107944374 37.35432002814529, -121.9897732445593 37.35431735775039, -121.9897775184472 37.35460727318652, -121.9896173820571 37.35460947384043, -121.9896107944374 37.35432002814529))",Santa Clara,22006101,RSFR,single,314977.7501,129843.2499,2003.0,1954.0,1195.0,0.0,1.0,1.0,0.0,003477WARBURTON95051,_,HS,459.512291073,1366415,444.0,Single Family Detached,Santa Clara,1.0,-121.989694749,37.3544631854
"POLYGON ((-121.9853585970623 37.35646386448166, -121.985562918196 37.35639579366177, -121.9856925459975 37.35665330648654, -121.9854864395159 37.35672210940734, -121.9853585970623 37.35646386448166))",Santa Clara,22007001,RSFR,single,145186.6446,154414.3554,1994.0,1954.0,1080.0,0.0,1.0,1.0,0.0,003170FOWLER95051,_,HS,606.913138675,1366416,444.0,Single Family Detached,Santa Clara,1.0,-121.985525214,37.3565589642
"POLYGON ((-121.9852035085764 37.35659769370495, -121.985203448803 37.35651555114821, -121.9853585970623 37.35646386448166, -121.9854864395159 37.35672210940734, -121.9854521726935 37.35673354972593, -121.9852036608506 37.35681374931387, -121.9852035085764 37.35659769370495))",Santa Clara,22007002,RSFR,single,22770.5928,34241.4072,2007.0,1954.0,1327.0,0.0,1.0,1.0,0.0,003160FOWLER95051,_,HS,644.522847497,1366417,444.0,Single Family Detached,Santa Clara,1.0,-121.985316295,37.356642338
"POLYGON ((-121.9849639776355 37.35660092089522, -121.9852035085764 37.35659769370495, -121.9852036608506 37.35681374931387, -121.9850457262931 37.35686471846448, -121.9849683695794 37.35660091169309, -121.9849639776355 37.35660092089522))",Santa Clara,22007003,RSFR,single,49409.4082,82913.5918,1978.0,1958.0,1534.0,0.0,1.0,2.0,0.0,003158FOWLER95051,_,HS,473.995666759,1366418,444.0,Single Family Detached,Santa Clara,1.0,-121.985100293,37.3567128762
"POLYGON ((-121.984803037726 37.35669869519127, -121.9848033910289 37.35660124473944, -121.9849639776355 37.35660092089522, -121.9849683695794 37.35660091169309, -121.9850457262931 37.35686471846448, -121.9848184496491 37.35693806521734, -121.9848021467363 37.35694360295887, -121.984803037726 37.35669869519127))",Santa Clara,22007004,RSFR,single,22768.578,32629.422,1984.0,1958.0,1170.0,0.0,1.0,1.0,0.0,003156FOWLER95051,_,HS,623.218515031,1366419,444.0,Single Family Detached,Santa Clara,1.0,-121.984902785,37.3567638953
"POLYGON ((-121.9846104666439 37.35672141401887, -121.984803037726 37.35669869519127, -121.9848021467363 37.35694360295887, -121.984747232062 37.35696225943678, -121.9846853878032 37.35697753396914, -121.9846081598404 37.35699033264063, -121.9846104666439 37.35672141401887))",Santa Clara,22007005,RSFR,single,158120.2178,233945.7822,1997.0,1958.0,1534.0,0.0,1.0,2.0,0.0,003152FOWLER95051,_,HS,494.736002789,1366420,444.0,Single Family Detached,Santa Clara,1.0,-121.984704522,37.3568407741
"POLYGON ((-121.9844191137909 37.35671977553732, -121.9846104666439 37.35672141401887, -121.9846081598404 37.35699033264063, -121.9844642045138 37.3569996332528, -121.9844197646013 37.35700023120439, -121.9844191137909 37.35671977553732))",Santa Clara,22007006,RSFR,single,96631.2542,154554.7458,1987.0,1958.0,1170.0,0.0,1.0,1.0,0.0,003146FOWLER95051,_,HS,514.352203717,1366421,444.0,Single Family Detached,Santa Clara,1.0,-121.984513658,37.3568580273
"POLYGON ((-121.9842035402714 37.35671793148246, -121.9844191137909 37.35671977553732, -121.9844197646013 37.35700023120439, -121.984331357722 37.35700141952073, -121.9842653831352 37.35700087079119, -121.9842405068937 37.35699539018388, -121.9842281122107 37.35698943231669, -121.9842181115986 37.35698044845444, -121.9842123680321 37.35697103226663, -121.9842045583013 37.35695165031007, -121.9842026403049 37.35687612435014, -121.9842035402714 37.35671793148246))",Santa Clara,22007007,RSFR,single,475238.78,118661.22,2005.0,1958.0,1534.0,0.0,1.0,2.0,0.0,003142FOWLER95051,_,HS,591.198897866,1366422,444.0,Single Family Detached,Santa Clara,1.0,-121.984312527,37.3568581313
"POLYGON ((-121.9842035402714 37.35671793148246, -121.9842047769375 37.35650103259447, -121.9842080930968 37.35648242527074, -121.9842170781086 37.35646903679128, -121.9842260011324 37.3564603353153, -121.984238585387 37.35645224798781, -121.9842533547005 37.35644535146418, -121.9842798107917 37.35644265074365, -121.98441847306 37.35644319299924, -121.9844191137909 37.35671977553732, -121.9842035402714 37.35671793148246))",Santa Clara,22007008,RSFR,single,165563.2,248344.8,1998.0,1958.0,1534.0,0.0,1.0,2.0,0.0,003151JAMES95051,_,HS,572.736223559,1366423,444.0,Single Family Detached,Santa Clara,1.0,-121.984313098,37.3565831079
"POLYGON ((-121.9844191137909 37.35671977553732, -121.98441847306 37.35644319299924, -121.9846128470293 37.35644395510179, -121.9846104666439 37.35672141401887, -121.9844191137909 37.35671977553732))",Santa Clara,22007009,RSFR,single,416167.5673,112433.4327,2003.0,1958.0,1237.0,0.0,1.0,1.0,0.0,003161JAMES95051,_,HS,525.287376419,1366424,444.0,Single Family Detached,Santa Clara,1.0,-121.984515278,37.3565817235
"POLYGON ((-121.9846128470293 37.35644395510179, -121.9846462899855 37.35644408410795, -121.9846865200967 37.35645379752724, -121.9846959632069 37.35646090092141, -121.984736808049 37.35647939779493, -121.9847814940273 37.356485049539, -121.9848038191794 37.356483368757, -121.9848033910289 37.35660124473944, -121.984803037726 37.35669869519127, -121.9846104666439 37.35672141401887, -121.9846128470293 37.35644395510179))",Santa Clara,22007010,RSFR,single,524477.7882,104845.2118,2004.0,1958.0,1534.0,0.0,1.0,2.0,0.0,003171JAMES95051,_,HS,462.282901762,1366425,444.0,Single Family Detached,Santa Clara,1.0,-121.984702514,37.3565871806
"POLYGON ((-121.9849186447792 37.35639511456992, -121.9849201949599 37.35637560829139, -121.984920509981 37.3563521968044, -121.9849127950629 37.3563257884248, -121.984895973459 37.35630815200146, -121.9852031790373 37.35613565498697, -121.9852032137208 37.35618579296388, -121.9852033301642 37.35634750845608, -121.9852033963185 37.35644282002006, -121.9849186447792 37.35639511456992))",Santa Clara,22007012,RSFR,single,22046.5893,54424.4107,,1958.0,1820.0,0.0,1.0,2.0,0.0,003190JAMES95051,_,HS,573.226841971,1366426,444.0,Single Family Detached,Santa Clara,1.0,-121.985083981,37.3563124506
"POLYGON ((-121.9848081666361 37.35626440248811, -121.9848125443344 37.35602966922407, -121.9850091798485 37.3560292075295, -121.985203100607 37.35602875513589, -121.9852031790373 37.35613565498697, -121.984895973459 37.35630815200146, -121.9848925314721 37.35630454599081, -121.9848772899557 37.3562921213542, -121.9848452411027 37.35627428660749, -121.9848233329949 37.35626648713702, -121.9848081666361 37.35626440248811))",Santa Clara,22007013,RSFR,single,400586.7185,171598.2815,2000.0,1958.0,1237.0,0.0,1.0,1.0,0.0,003180JAMES95051,_,HS,793.797761686,1366427,444.0,Single Family Detached,Santa Clara,1.0,-121.984980817,37.3561384827
"POLYGON ((-121.9846147386452 37.35630687343847, -121.9846141081178 37.35603013327315, -121.9848125443344 37.35602966922407, -121.9848081666361 37.35626440248811, -121.9848006269522 37.35626336580308, -121.9847602617298 37.35626360427514, -121.9847286250531 37.35626977268889, -121.9846983123723 37.35628648737665, -121.9846813110984 37.35629570754826, -121.9846518191696 37.35630599018709, -121.9846334618557 37.3563070031345, -121.9846147386452 37.35630687343847))",Santa Clara,22007014,RSFR,single,22048.9896,36220.0104,,1958.0,1475.0,0.0,1.0,1.0,0.0,003170JAMES95051,_,HS,486.71495912,1366428,444.0,Single Family Detached,Santa Clara,1.0,-121.984708626,37.3561563606
"POLYGON ((-121.9914024717225 37.35641817906645, -121.9914268455802 37.35639617288061, -121.99151688824 37.3563148754406, -121.9917937840503 37.35649653282859, -121.9916687617826 37.35660884343097, -121.9914024717225 37.35641817906645))",Santa Clara,22005061,RSFR,single,22047.9116,59100.0884,,1954.0,1722.0,0.0,1.0,1.0,0.0,003462FLORA VISTA95051,_,HS,506.986529199,1366273,444.0,Single Family Detached,Santa Clara,1.0,-121.991597429,37.3564609263
"POLYGON ((-121.9926791617924 37.35754977280625, -121.9927192589058 37.35741533082174, -121.9930820540651 37.35741435442127, -121.9930798965684 37.35752377786784, -121.9930748440777 37.35754159771911, -121.9930687809542 37.35755408448368, -121.9930621288461 37.35756186505056, -121.9930522077963 37.35756909368591, -121.993040336768 37.35757526101612, -121.9930258939189 37.35757775150961, -121.9930082271015 37.35757665318069, -121.9928883820116 37.3575767984706, -121.9927408237225 37.35756125517494, -121.9926791617924 37.35754977280625))",Santa Clara,22005022,RSFR,single,21333.0108,34424.9892,,1954.0,1608.0,0.0,1.0,1.0,0.0,001901BRIARWOOD95051,_,HS,581.51073818,1366234,444.0,Single Family Detached,Santa Clara,1.0,-121.992892035,37.357493568
"POLYGON ((-121.9912658117183 37.35654156562719, -121.9914024717225 37.35641817906645, -121.9916687617826 37.35660884343097, -121.9916042235293 37.35666681522984, -121.9915613605225 37.35669935394036, -121.9915376875791 37.3567106813763, -121.9915213592209 37.35671676325921, -121.9915051782384 37.35671850064187, -121.9914888036455 37.35671680484923, -121.9914667444603 37.35671160489662, -121.9914487224915 37.3566999419868, -121.9912658117183 37.35654156562719))",Santa Clara,22005062,RSFR,single,22047.4751,119919.5249,,1954.0,2474.0,0.0,1.0,1.0,0.0,003460FLORA VISTA95051,_,HS,608.037449943,1366274,444.0,Single Family Detached,Santa Clara,1.0,-121.991463234,37.3565784932
"POLYGON ((-121.9927192589058 37.35741533082174, -121.9927200842573 37.35741255795005, -121.9927197923964 37.35726403063007, -121.9930829717279 37.35726300714907, -121.9930838491363 37.35732329703789, -121.9930820540651 37.35741435442127, -121.9927192589058 37.35741533082174))",Santa Clara,22005021,RSFR,single,21334.6158,31552.3842,,1954.0,1212.0,0.0,1.0,1.0,0.0,001891BRIARWOOD95051,_,HS,540.344137835,1366233,444.0,Single Family Detached,Santa Clara,1.0,-121.992901543,37.3573391299
"POLYGON ((-121.9927197923964 37.35726403063007, -121.9927195070791 37.35711546685333, -121.9930808148105 37.35711438014048, -121.9930829717279 37.35726300714907, -121.9927197923964 37.35726403063007))",Santa Clara,22005020,RSFR,single,379534.86,94765.14,2007.0,1954.0,1212.0,0.0,1.0,1.0,0.0,001881BRIARWOOD95051,_,HS,529.223631224,1366232,444.0,Single Family Detached,Santa Clara,1.0,-121.992900786,37.3571892851
"POLYGON ((-121.9911691902987 37.3562134693161, -121.9914268455802 37.35639617288061, -121.9914024717225 37.35641817906645, -121.9912658117183 37.35654156562719, -121.9910725675288 37.35637423857025, -121.9910600093977 37.3563536556359, -121.9910553157251 37.35634605199936, -121.9910555544488 37.3563281909289, -121.9910557304403 37.35631503081103, -121.9910665126281 37.35630196175992, -121.9911547241169 37.35622750460718, -121.9911691902987 37.3562134693161))",Santa Clara,22005063,RSFR,single,71276.2778,119761.7222,1993.0,1954.0,1464.0,0.0,1.0,1.0,0.0,003451SAN MARCOS95051,_,HS,606.212186906,1366275,444.0,Single Family Detached,Santa Clara,1.0,-121.991227799,37.3563749455
"POLYGON ((-121.9911691902987 37.3562134693161, -121.9912855518303 37.35610056519307, -121.9915579379871 37.35627781250071, -121.99151688824 37.3563148754406, -121.9914268455802 37.35639617288061, -121.9911691902987 37.3562134693161))",Santa Clara,22005064,RSFR,single,28872.4826,61269.5174,1975.0,1954.0,1461.0,0.0,1.0,1.0,0.0,003453SAN MARCOS95051,_,HS,520.221963605,1366276,444.0,Single Family Detached,Santa Clara,1.0,-121.991361792,37.3562479791
"POLYGON ((-121.9927195070791 37.35711546685333, -121.992719275751 37.35699791250502, -121.9927192132516 37.35696507025069, -121.9930786329175 37.35696396965704, -121.9930808148105 37.35711438014048, -121.9927195070791 37.35711546685333))",Santa Clara,22005019,RSFR,single,486839.22,48560.78,2003.0,1954.0,1124.0,0.0,1.0,1.0,0.0,001871BRIARWOOD95051,_,HS,532.886439685,1366231,444.0,Single Family Detached,Santa Clara,1.0,-121.992899546,37.3570397873
"POLYGON ((-121.9912855518303 37.35610056519307, -121.9913148587668 37.35607212956935, -121.9913913163554 37.35598658890483, -121.991675679071 37.35614313552681, -121.9916245853474 37.35620374041491, -121.9915754915208 37.3562619660795, -121.9915579379871 37.35627781250071, -121.9912855518303 37.35610056519307))",Santa Clara,22005065,RSFR,single,22045.5594,35680.4406,1973.0,1954.0,1448.0,0.0,1.0,1.0,0.0,003457SAN MARCOS95051,_,HS,524.457470708,1366277,444.0,Single Family Detached,Santa Clara,1.0,-121.991481898,37.35612991
"POLYGON ((-121.9913913163554 37.35598658890483, -121.9914249357382 37.35594897280449, -121.9914869616103 37.35586252141847, -121.9917920082596 37.35600515993656, -121.9917285091157 37.35608047321774, -121.991675679071 37.35614313552681, -121.9913913163554 37.35598658890483))",Santa Clara,22005066,RSFR,single,92782.0422,123694.9578,1996.0,1954.0,1212.0,0.0,1.0,1.0,0.0,003461SAN MARCOS95051,_,HS,532.690978269,1366278,444.0,Single Family Detached,Santa Clara,1.0,-121.991590757,37.3560011098
"POLYGON ((-121.99151688824 37.3563148754406, -121.9915579379871 37.35627781250071, -121.9915754915208 37.3562619660795, -121.9916245853474 37.35620374041491, -121.9919113400849 37.3563690008784, -121.9918048501692 37.35648659391896, -121.9917937840503 37.35649653282859, -121.99151688824 37.3563148754406))",Santa Clara,22005060,RSFR,single,22046.2186,46271.7814,2005.0,1954.0,1482.0,0.0,1.0,1.0,0.0,003464FLORA VISTA95051,_,HS,519.913324584,1366272,444.0,Single Family Detached,Santa Clara,1.0,-121.991715702,37.3563487956
