geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.025173547129 38.24794549106988, -122.0251734894989 38.24778142306535, -122.0255548922454 38.24778175104223, -122.025553205558 38.24794616246913, -122.025173547129 38.24794549106988))",Solano,32352170,1000,single,52000.0,105000.0,,1977.0,1384.0,0.0,1.0,,0.0, ,_,HS,607.23385411,1733569,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.025363851,38.2478636443
"POLYGON ((-122.0264442203531 38.24693011641694, -122.0266217610473 38.24683637481275, -122.0268029131771 38.24707659549299, -122.0266402882837 38.24716565936824, -122.0264442203531 38.24693011641694))",Solano,32351210,1000,single,37000.0,130000.0,,1977.0,1490.0,0.0,1.0,,0.0, ,_,HS,560.607913665,1733544,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.026625949,38.2470007393
"POLYGON ((-122.0266217610473 38.24683637481275, -122.0267855570848 38.24674897104204, -122.0267936397052 38.2467531052721, -122.0268020109591 38.24675678955181, -122.0268106726297 38.24676002528649, -122.0268195872749 38.24676279983186, -122.0268264086359 38.24676458652785, -122.0268493126808 38.24677314021207, -122.0268666239646 38.24678071248329, -122.0268877359693 38.24679291343931, -122.0269083278236 38.24681092081153, -122.0269135547878 38.24681572490051, -122.0269187781872 38.24682052899012, -122.0269957852879 38.24692151667261, -122.0270001418718 38.24692992705268, -122.0270027529089 38.24693764895875, -122.0270027553656 38.24694416944565, -122.0270027576937 38.24695034830292, -122.0270018929332 38.24695944457154, -122.0269992827541 38.24696819821355, -122.0269958046822 38.24697300433803, -122.0269923212617 38.24697781046371, -122.0269888434472 38.24698330265909, -122.0269836200843 38.24698810919197, -122.0269757945848 38.2469946315116, -122.0269662195831 38.24699943906229, -122.0268029131771 38.24707659549299, -122.0266217610473 38.24683637481275))",Solano,32351200,1000,single,32000.0,96000.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,696.745682133,1733543,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.026821954,38.2469052545
"POLYGON ((-122.0263984426681 38.24685519332471, -122.0264018578984 38.24667487112085, -122.0267240070871 38.24664919291446, -122.0267237578699 38.24665494865901, -122.0267239258231 38.24666074226563, -122.0267244200108 38.24666652736134, -122.0267253349076 38.24667227861826, -122.0267270972867 38.2466798812271, -122.0267295103163 38.24668736980846, -122.0267325632892 38.24669471484121, -122.0267362419292 38.24670187696383, -122.0267405248334 38.24670882806362, -122.0267453995096 38.24671553299635, -122.0267508392052 38.24672195943277, -122.0267552549505 38.24672659219944, -122.026760003988 38.24673101822366, -122.0267667394193 38.2467366289461, -122.0267739471337 38.24674186699924, -122.0267796229103 38.24674554909504, -122.0267855570848 38.24674897104204, -122.0266217610473 38.24683637481275, -122.0264442203531 38.24693011641694, -122.0263984426681 38.24685519332471))",Solano,32351190,1000,single,33148.0,65475.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,653.217236093,1733542,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.026555035,38.2467651626
"POLYGON ((-122.0264023489094 38.2465124127442, -122.0263969972943 38.24633358981959, -122.0267616113302 38.24657167221119, -122.0267551514012 38.24657815202196, -122.0267492941396 38.24658492692807, -122.0267440395459 38.24659199833533, -122.0267404832842 38.24659747085889, -122.0267373299728 38.24660309512427, -122.0267336657845 38.24661076647429, -122.026731337962 38.24661663657758, -122.02672943446 38.24662259796486, -122.0267278732631 38.24662862253741, -122.0267263600232 38.24663417472201, -122.026724865329 38.24664165436848, -122.0267240070871 38.24664919291446, -122.0264018578984 38.24667487112085, -122.0264023489094 38.2465124127442))",Solano,32351180,1000,single,36000.0,121000.0,,1977.0,1384.0,0.0,1.0,,0.0, ,_,HS,706.375047073,1733541,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.026537541,38.246543688
"POLYGON ((-122.0269925863755 38.2465693857973, -122.0272691936686 38.24630489650011, -122.0273788919693 38.24636356330917, -122.0273319638764 38.24655990747275, -122.0270324526163 38.24669526909539, -122.0270347449068 38.24668505622039, -122.0270358693284 38.24667434734247, -122.0270360560275 38.24666360634929, -122.0270352996736 38.24665287963617, -122.0270336092006 38.24664221921877, -122.0270309846272 38.24663167430283, -122.0270274509327 38.24662129971203, -122.0270230152664 38.24661114324454, -122.0270191386094 38.24660368594196, -122.0270147218615 38.24659641856019, -122.0270081383076 38.24658701333741, -122.0270007473271 38.24657798648607, -122.0269925863755 38.2465693857973))",Solano,32351150,1000,single,46806.0,95951.0,,1977.0,1384.0,0.0,1.0,,0.0, ,_,HS,735.365923315,1733540,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.027199833,38.2465009063
"POLYGON ((-122.0262859502471 38.24702321367719, -122.0264442203531 38.24693011641694, -122.0266402882837 38.24716565936824, -122.0266128449347 38.24718011397378, -122.0265894972779 38.24719183177861, -122.0265484519619 38.24721191444637, -122.0265215626128 38.24722530464877, -122.0264791049225 38.24724427415718, -122.0264323995044 38.24725990002752, -122.0263984330063 38.24726938768589, -122.0263772038652 38.2472732966855, -122.0262859502471 38.24702321367719))",Solano,32351220,1000,single,39129.0,123257.0,,1977.0,1342.0,0.0,1.0,,0.0, ,_,HS,656.566088637,1733545,1261.0,805 - Low Density Residential,Suisun City,1.0,-122.026445555,38.2471092537
"POLYGON ((-122.0273788919693 38.24636356330917, -122.0275227427485 38.24606240006942, -122.0275384166083 38.24606788770525, -122.0275540870364 38.24607371696948, -122.0275680157666 38.24607955086585, -122.0275836863316 38.24608572316153, -122.0275976171135 38.24609224312497, -122.0276132860339 38.24609875985842, -122.0276272168199 38.2461052770065, -122.0276411477412 38.24611213859428, -122.0276550770154 38.24611934462223, -122.0276690082065 38.24612689087178, -122.0276830759477 38.24613257007374, -122.0276970090606 38.24614046216679, -122.0277091952574 38.24614869771375, -122.0277231231598 38.24615693002869, -122.0277353129278 38.24616516557206, -122.0277475063968 38.24617374414878, -122.0277614381402 38.24618266393511, -122.0277736281823 38.24619158413959, -122.027785818361 38.24620084878421, -122.0277980049779 38.24621011483423, -122.0278120318996 38.24622079053987, -122.0276452365904 38.24631373285477, -122.0274642156363 38.24640885181584, -122.0273788919693 38.24636356330917))",Solano,32351270,1000,single,55000.0,96000.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,723.600848408,1733550,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.027571728,38.2462375689
"POLYGON ((-122.0272691936686 38.24630489650011, -122.0272174862259 38.24627689649789, -122.027268136558 38.2459957514324, -122.0272838072935 38.24599780453053, -122.0273012145137 38.24600020306246, -122.027369367778 38.24601564317735, -122.0273850372629 38.2460190698101, -122.0274007068821 38.24602284369384, -122.0274181165511 38.24602695738523, -122.0274337864358 38.24603141592956, -122.0274477181862 38.24603587347995, -122.0274633846408 38.24604067505668, -122.0274983682423 38.24605416600603, -122.0275227427485 38.24606240006942, -122.0273788919693 38.24636356330917, -122.0272691936686 38.24630489650011))",Solano,32351260,1000,single,36522.0,112610.0,,1977.0,1506.0,0.0,1.0,,0.0, ,_,HS,673.597260104,1733549,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.02735347,38.2461641468
"POLYGON ((-122.0260355826205 38.24684783453575, -122.0260384254097 38.24667429585988, -122.0264018578984 38.24667487112085, -122.0263984426681 38.24685519332471, -122.0260355826205 38.24684783453575))",Solano,32351250,1000,single,39274.0,104002.0,,1977.0,1342.0,0.0,1.0,,0.0, ,_,HS,624.395483784,1733548,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.026219739,38.246763043
"POLYGON ((-122.0260355826205 38.24684783453575, -122.0263984426681 38.24685519332471, -122.0264442203531 38.24693011641694, -122.0262859502471 38.24702321367719, -122.0260377485626 38.24702429772594, -122.0260355826205 38.24684783453575))",Solano,32351240,1000,single,37000.0,91000.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,591.302279406,1733547,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.026214765,38.2469326642
"POLYGON ((-122.0260377485626 38.24702429772594, -122.0262859502471 38.24702321367719, -122.0263772038652 38.2472732966855, -122.0263504511422 38.24728023521739, -122.0263257602775 38.24728510381158, -122.0262999038726 38.24729098490265, -122.0262732511398 38.24729352719613, -122.0262548968511 38.24729556709855, -122.0262444504035 38.24729659858485, -122.026232263881 38.2472972874307, -122.0262218171823 38.24729763424973, -122.0262096306589 38.24729832168738, -122.0261991873995 38.24729832406207, -122.026187000751 38.2472986698676, -122.026174812069 38.24729832960119, -122.0261608852214 38.24729799113391, -122.026101692084 38.247295258866, -122.0260947264396 38.24729388548949, -122.0260877624542 38.24729217188833, -122.0260808000017 38.2472897708094, -122.0260738336093 38.24728633921833, -122.0260642567956 38.24728153607497, -122.0260564177753 38.24727570483714, -122.0260511942758 38.24727055767274, -122.02604771085 38.24726575315037, -122.0260442274246 38.24726094862793, -122.0260407456578 38.24725580106941, -122.0260389981161 38.24724962120045, -122.0260372561737 38.24724413161899, -122.026035514106 38.24723829619021, -122.0260377485626 38.24702429772594))",Solano,32351230,1000,single,24000.0,138000.0,,1977.0,1384.0,0.0,1.0,,0.0, ,_,HS,771.05778964,1733546,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.026186915,38.2471644192
"POLYGON ((-122.0266006606374 38.24625974816814, -122.0266127405562 38.24597245873726, -122.02681723275 38.24597790130465, -122.0268113117693 38.24626690731402, -122.0266006606374 38.24625974816814))",Solano,32351060,1000,single,40000.0,127000.0,,1977.0,1384.0,0.0,1.0,,0.0, ,_,HS,581.688186448,1733533,1261.0,805 - Low Density Residential,Suisun City,1.0,-122.026710556,38.2461199747
"POLYGON ((-122.0263998196407 38.24616506030902, -122.0264038272927 38.24596701400827, -122.0266127405562 38.24597245873726, -122.0266006606374 38.24625974816814, -122.0263969972943 38.24633358981959, -122.0263998196407 38.24616506030902))",Solano,32351050,1000,single,12550.0,74330.0,,1977.0,1490.0,0.0,1.0,,0.0, ,_,HS,652.706033226,1733532,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.026499264,38.2461329231
"POLYGON ((-122.026037603453 38.24615873189263, -122.0260391062349 38.24602614409947, -122.0260398877887 38.24601343333152, -122.026039885793 38.24600794054572, -122.026041625498 38.24600244877224, -122.0260416232533 38.24599627132129, -122.0260451013418 38.24599146522594, -122.0260503199446 38.24598339849361, -122.0260555426105 38.24597670390227, -122.0260607625218 38.24597224185403, -122.0260677262879 38.24596880570597, -122.0260746881473 38.24596503073998, -122.0260816522875 38.24596262650938, -122.0260886131111 38.24596090694428, -122.0260955776257 38.24595953322515, -122.0261060204396 38.24595884338297, -122.0264038272927 38.24596701400827, -122.0263998196407 38.24616506030902, -122.026037603453 38.24615873189263))",Solano,32351040,1000,single,36000.0,143000.0,,1977.0,1506.0,0.0,1.0,,0.0, ,_,HS,697.271748516,1733531,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.026221648,38.2460629241
"POLYGON ((-122.0260353518412 38.24632543361673, -122.026037603453 38.24615873189263, -122.0263998196407 38.24616506030902, -122.0263969972943 38.24633358981959, -122.0260353518412 38.24632543361673))",Solano,32351030,1000,single,42859.0,121579.0,,1977.0,1342.0,0.0,1.0,,0.0, ,_,HS,589.611914164,1733530,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.026217774,38.2462456896
"POLYGON ((-122.0260360064419 38.24650795228064, -122.0260353518412 38.24632543361673, -122.0263969972943 38.24633358981959, -122.0264023489094 38.2465124127442, -122.0260360064419 38.24650795228064))",Solano,32351020,1000,single,40000.0,127000.0,,1977.0,1384.0,0.0,1.0,,0.0, ,_,HS,638.779099946,1733529,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.026217045,38.246420033
"POLYGON ((-122.026833943516 38.24626758671143, -122.0268113117693 38.24626690731402, -122.02681723275 38.24597790130465, -122.0270270802124 38.2459833450651, -122.0270271897166 38.24627372040763, -122.026833943516 38.24626758671143))",Solano,32351070,1000,single,39000.0,137000.0,,1977.0,1490.0,0.0,1.0,,0.0, ,_,HS,599.278030953,1733534,1261.0,805 - Low Density Residential,Suisun City,1.0,-122.026920772,38.2461261472
"POLYGON ((-122.0270324526163 38.24669526909539, -122.0273319638764 38.24655990747275, -122.0274695640218 38.24673972660987, -122.0271976320179 38.24687773358241, -122.0271906671744 38.24687841989125, -122.0271711895389 38.24687950279801, -122.0271543725039 38.24687792936076, -122.027134370217 38.24687290382131, -122.0271117221111 38.24685776778713, -122.0271082386348 38.24685296470287, -122.0271014983992 38.24684417811078, -122.0270376943662 38.24675344191634, -122.0270350829445 38.24674469231049, -122.0270333361418 38.24673593969001, -122.0270315909929 38.24672684403352, -122.027029844127 38.24671792130114, -122.0270298414731 38.24671088485518, -122.0270315824482 38.24670418962992, -122.0270324526163 38.24669526909539))",Solano,32351140,1000,single,48000.0,119000.0,,1977.0,1490.0,0.0,1.0,,0.0, ,_,HS,789.646259893,1733539,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.027239111,38.2467272513
"POLYGON ((-122.0273319638764 38.24655990747275, -122.0273788919693 38.24636356330917, -122.0274642156363 38.24640885181584, -122.0276523261347 38.2466456363269, -122.0274695640218 38.24673972660987, -122.0273319638764 38.24655990747275))",Solano,32351130,1000,single,31000.0,97000.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,604.436722765,1733538,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.027469662,38.2465644747
"POLYGON ((-122.0274642156363 38.24640885181584, -122.0276452365904 38.24631373285477, -122.0278316083063 38.24655257710775, -122.0276523261347 38.2466456363269, -122.0274642156363 38.24640885181584))",Solano,32351120,1000,single,12550.0,64581.0,,1977.0,1384.0,0.0,1.0,,0.0, ,_,HS,587.437038094,1733537,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.027648192,38.2464799107
"POLYGON ((-122.0276452365904 38.24631373285477, -122.0278120318996 38.24622079053987, -122.0278224858632 38.24623039722927, -122.0278346726226 38.24624000490506, -122.0278451232942 38.2462503004761, -122.0278582303526 38.24626097499252, -122.0278686845949 38.24627126774883, -122.0278791317106 38.24628156331763, -122.0278895825282 38.24629220192016, -122.0278982899911 38.24630318116765, -122.0279087408147 38.24631381976846, -122.0279191899929 38.24632480281017, -122.0279350603375 38.24634020463429, -122.0279855698532 38.24640403354415, -122.0279890517183 38.24640918104355, -122.0279907991392 38.24641467340558, -122.0279925416135 38.24642119346957, -122.0279942806578 38.24642805938164, -122.0279942833393 38.24643492430965, -122.0279942860203 38.24644178783179, -122.0279916844248 38.24644933805769, -122.0279890702169 38.24645654806277, -122.027985592772 38.24646272635906, -122.0279821131432 38.24646787836084, -122.0279786351603 38.24647268170303, -122.0279716708587 38.24647920388098, -122.0279629717074 38.24648504181425, -122.0278316083063 38.24655257710775, -122.0276452365904 38.24631373285477))",Solano,32351110,1000,single,61000.0,72000.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,606.01756993,1733536,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.027830334,38.2463844493
"POLYGON ((-122.0270271897166 38.24627372040763, -122.0270270802124 38.2459833450651, -122.0271532325004 38.24598640413446, -122.0271688991461 38.24598708791881, -122.0271863073607 38.24598742544289, -122.0272029136211 38.24598845203642, -122.0272193867404 38.24599095624247, -122.0272350589965 38.24599232608762, -122.027252467735 38.24599403714957, -122.027268136558 38.2459957514324, -122.0272174862259 38.24627689649789, -122.0270271897166 38.24627372040763))",Solano,32351080,1000,single,40136.0,93149.0,,1977.0,1384.0,0.0,1.0,,0.0, ,_,HS,605.768271386,1733535,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.027135223,38.2461255896
"POLYGON ((-122.0251771841941 38.24486593223227, -122.025175366152 38.24463837215714, -122.0251753639811 38.24463219189513, -122.0251771000326 38.24462635569471, -122.0251797127954 38.24461949160214, -122.0251840635379 38.24461228268833, -122.0251892827998 38.24460610128507, -122.0251962420663 38.24460026675432, -122.025203203596 38.2445958015528, -122.0252101673916 38.24459271271007, -122.0252171278621 38.24459030853275, -122.0252240921385 38.24458858901926, -122.0252310549956 38.24458790282979, -122.0252380197556 38.24458755826912, -122.025244981071 38.24458755674428, -122.0254514843578 38.2445900489385, -122.0254446232075 38.24487218731153, -122.0251771841941 38.24486593223227))",Solano,32343140,1000,single,12550.0,65654.0,,1977.0,1342.0,0.0,1.0,,0.0, ,_,HS,734.904786601,1733500,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.025313479,38.2447291706
"POLYGON ((-122.0279151471987 38.24589101004091, -122.0280304742508 38.24574678480991, -122.0283718175308 38.24592626772397, -122.0283648546923 38.24593175800666, -122.0283578954198 38.24593725250569, -122.0283509342272 38.24594240256337, -122.0283439711153 38.24594720958555, -122.0283370081375 38.24595235823693, -122.0283300485891 38.24595716525743, -122.0283230836922 38.24596197368465, -122.0283161240064 38.24596643766881, -122.0283074227557 38.24597124511585, -122.0283004559367 38.24597570769489, -122.0282934996787 38.24597983004721, -122.028284794723 38.24598429164616, -122.0282778348978 38.24598841399837, -122.0282691296706 38.24599219233687, -122.0282621698421 38.24599631047049, -122.0282534646131 38.24600008880786, -122.028209958768 38.24603888497651, -122.0279151471987 38.24589101004091))",Solano,32341020,1000,single,36000.0,128000.0,,1977.0,1342.0,0.0,1.0,,0.0, ,_,HS,614.553131113,1733455,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.028132289,38.2458979164
"POLYGON ((-122.0270836636199 38.24587130256019, -122.0271038872841 38.24559038404122, -122.0273215166823 38.24559066162509, -122.0273424100953 38.24559134133465, -122.0272653713421 38.24588264595973, -122.0272462208022 38.2458805908702, -122.0272253269142 38.24587888063072, -122.0272061749843 38.24587785464139, -122.0271401049234 38.24587406027716, -122.027119097336 38.24587337774594, -122.0270836636199 38.24587130256019))",Solano,32342030,1000,single,37000.0,86000.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,586.472733031,1733464,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.027200703,38.2457272488
"POLYGON ((-122.0280304742508 38.24574678480991, -122.0280558522849 38.24571836573199, -122.0280610746775 38.24571150093806, -122.0280662915862 38.24570429170375, -122.0280715120592 38.24569708246838, -122.0280749926212 38.24568987365665, -122.0280802148749 38.24568266442044, -122.0280989822848 38.24565789239931, -122.0281042043994 38.24565034012654, -122.0281076813904 38.24564313131471, -122.0281111600284 38.24563557806105, -122.0281181189519 38.24562013273503, -122.0285003144327 38.24573758053032, -122.028498582045 38.24574753461273, -122.0284950997401 38.24575474343767, -122.0284933626942 38.24576195183105, -122.0284898857357 38.24576915924865, -122.0284683257218 38.2458048627666, -122.0284648468402 38.24581172855429, -122.0284578863383 38.2458230574755, -122.0284544110191 38.24582992045026, -122.0284491885205 38.2458364450384, -122.0284457094988 38.24584296638417, -122.0284392187128 38.24585200078668, -122.0284327261431 38.24586103659514, -122.0284275035036 38.24586721674093, -122.0284222808627 38.24587339548063, -122.0284170635689 38.24587957421871, -122.0284118444921 38.24588575436289, -122.0284066199292 38.24589158866092, -122.0284014008511 38.24589777021054, -122.0283961834173 38.24590360450635, -122.0283892225031 38.24590944204321, -122.0283839995847 38.24591493611605, -122.0283770368845 38.24592077084081, -122.0283718175308 38.24592626772397, -122.0280304742508 38.24574678480991))",Solano,32341030,1000,single,38661.0,91245.0,,1977.0,1384.0,0.0,1.0,,0.0, ,_,HS,725.493428643,1733456,1261.0,805 - Low Density Residential,Suisun City,1.0,-122.028273604,38.2457652739
"POLYGON ((-122.0274718123865 38.24592677119046, -122.0276000728346 38.24561324683662, -122.0277306539616 38.24564719709271, -122.0279057582632 38.24570011444661, -122.0276929156194 38.24595040318496, -122.027687692247 38.24595486811977, -122.0276824723046 38.24595898439436, -122.0276755121823 38.24596242063917, -122.0276685483605 38.24596551103711, -122.0276615860559 38.24596791536325, -122.0276546217029 38.24596963221249, -122.0276476607837 38.24597100883668, -122.0276406960326 38.24597169517266, -122.0276337328001 38.24597169684267, -122.0276267676527 38.24597135547717, -122.0276198058063 38.24597032803939, -122.0276128401293 38.24596861171926, -122.0276058759716 38.24596621073315, -122.0275867220324 38.24596003927449, -122.027569311709 38.24595420761933, -122.0275518996064 38.2459483773678, -122.0275327495049 38.24594289056442, -122.0275153358881 38.24593774497298, -122.0274961842729 38.245932944235, -122.0274718123865 38.24592677119046))",Solano,32342010,1000,single,12550.0,64581.0,,1977.0,1384.0,0.0,1.0,,0.0, ,_,HS,850.339856898,1733462,1261.0,805 - Low Density Residential,Suisun City,1.0,-122.027668319,38.2457928118
"POLYGON ((-122.0281488216089 38.24496937982983, -122.028147014992 38.24479948209476, -122.0281470128348 38.24479398930958, -122.0281470105429 38.2447881534889, -122.0281487482742 38.24478266168457, -122.0281522241109 38.2447771708615, -122.0281557054287 38.24477202026073, -122.0281591850992 38.2447672155075, -122.0281626629849 38.24476240653704, -122.0281678863767 38.24475828742838, -122.0281748513025 38.24475382345233, -122.0281818112851 38.24475039139536, -122.0281887714009 38.2447472995617, -122.0281957337047 38.24474523964535, -122.028202701625 38.2447438629864, -122.028209662686 38.24474317661742, -122.0282201090033 38.24474283102414, -122.0282270706034 38.24474351398419, -122.028234037823 38.24474488582524, -122.0284965313941 38.24478219942866, -122.0285108543595 38.24497286739283, -122.0281488216089 38.24496937982983))",Solano,32341080,1000,single,39000.0,125000.0,,1977.0,1384.0,0.0,1.0,,0.0, ,_,HS,725.925727961,1733461,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.028321584,38.2448662611
"POLYGON ((-122.0281488216089 38.24496937982983, -122.0285108543595 38.24497286739283, -122.0285108621424 38.24499243166211, -122.0285126599252 38.24514242490137, -122.0281472756363 38.2451454080372, -122.0281488216089 38.24496937982983))",Solano,32341070,1000,single,28000.0,146000.0,,1977.0,1490.0,0.0,1.0,,0.0, ,_,HS,610.468198511,1733460,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.028328718,38.245057658
"POLYGON ((-122.0281472756363 38.2451454080372, -122.0285126599252 38.24514242490137, -122.0285144175743 38.24518704438945, -122.0285146993724 38.24531732049316, -122.0281508262393 38.24532114398434, -122.0281472756363 38.2451454080372))",Solano,32341060,1000,single,38000.0,143000.0,,1977.0,1506.0,0.0,1.0,,0.0, ,_,HS,622.259244094,1733459,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.028331525,38.2452314888
"POLYGON ((-122.0281508262393 38.24532114398434, -122.0285146993724 38.24531732049316, -122.0285147122095 38.24534958551128, -122.0285135515769 38.24548822979109, -122.0281526330137 38.24549138616801, -122.0281526242501 38.24546907620812, -122.0281508262393 38.24532114398434))",Solano,32341050,1000,single,39129.0,112171.0,,1977.0,1384.0,0.0,1.0,,0.0, ,_,HS,600.633453628,1733458,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.028333155,38.2454043898
"POLYGON ((-122.0281181189519 38.24562013273503, -122.0281215975882 38.24561258088686, -122.0281250778718 38.24560468600269, -122.0281339753319 38.24558208425664, -122.0281374520468 38.2455741879671, -122.0281391905031 38.24556595187814, -122.0281409271752 38.2455577129779, -122.0281409240756 38.24554981894389, -122.0281443992014 38.24553334254878, -122.0281526330137 38.24549138616801, -122.0285135515769 38.24548822979109, -122.0285135626376 38.24551603113064, -122.0285107375444 38.2456785406935, -122.0285090032327 38.24569261401466, -122.0285090062364 38.2457001650132, -122.0285072656279 38.24570737340763, -122.0285055322862 38.24571492483576, -122.0285037935962 38.24572247626517, -122.028502056689 38.24573002910005, -122.0285003144327 38.24573758053032, -122.0281181189519 38.24562013273503))",Solano,32341040,1000,single,22000.0,101000.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,701.253649094,1733457,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.02834339,38.2455895498
"POLYGON ((-122.0251813638791 38.24662457184508, -122.0251813041827 38.24645467084851, -122.0255522702187 38.24646282766546, -122.0255505876627 38.24663375674926, -122.0251813638791 38.24662457184508))",Solano,32352010,1000,single,47000.0,128000.0,,1977.0,1490.0,0.0,1.0,,0.0, ,_,HS,612.861658244,1733553,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.025366575,38.2465438947
"POLYGON ((-122.0278022497961 38.24703778971926, -122.0278839697131 38.24699565673511, -122.0279715886754 38.24695378094399, -122.0281671738223 38.24718631282561, -122.028004735287 38.24726955541248, -122.0278022497961 38.24703778971926))",Solano,32354020,1000,single,35000.0,123000.0,,1977.0,1384.0,0.0,1.0,,0.0, ,_,HS,537.201471317,1733584,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.027985553,38.2471110195
"POLYGON ((-122.0272653713421 38.24588264595973, -122.0273424100953 38.24559134133465, -122.0275321686938 38.24559575983314, -122.0276000728346 38.24561324683662, -122.0274718123865 38.24592677119046, -122.0274526573431 38.24592231348159, -122.0274368371961 38.24591644909225, -122.0273419740365 38.24589223842825, -122.0273228232297 38.24588949587449, -122.0273036724248 38.24588675472344, -122.0272653713421 38.24588264595973))",Solano,32342020,1000,single,42000.0,134000.0,,1977.0,1490.0,0.0,1.0,,0.0, ,_,HS,721.939385393,1733463,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.027425295,38.245744633
"POLYGON ((-122.0251779203431 38.2455405620203, -122.025424059436 38.24554885189556, -122.0254174601159 38.24582588828087, -122.0252437344729 38.24581597422036, -122.0252367691099 38.24581494523355, -122.0252298052888 38.24581323158075, -122.0252228432507 38.24581151792713, -122.0252158771638 38.24580842932011, -122.0252089109568 38.24580499767719, -122.0252036879877 38.2458008809874, -122.025196723203 38.24579642023681, -122.0251915016557 38.2457912730337, -122.0251880145524 38.24578578100981, -122.0251845310155 38.24578029039093, -122.0251801749565 38.24577256882582, -122.0251775641578 38.24576484547332, -122.0251775618671 38.24575832498701, -122.0251779203431 38.2455405620203))",Solano,32342120,1000,single,37000.0,123000.0,,1977.0,1384.0,0.0,1.0,,0.0, ,_,HS,640.134863045,1733473,1261.0,805 - Low Density Residential,Suisun City,1.0,-122.025301006,38.2456798053
"POLYGON ((-122.0273418044594 38.24520475169298, -122.0273451828718 38.24492501527257, -122.0275603137398 38.24493257547294, -122.0275458807898 38.24520981347668, -122.0274516238886 38.24520691032639, -122.0274202858494 38.24520623312241, -122.0273418044594 38.24520475169298))",Solano,32343030,1000,single,33000.0,131000.0,,1977.0,1384.0,0.0,1.0,,0.0, ,_,HS,567.112792992,1733489,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.027448203,38.2450666566
"POLYGON ((-122.0275458807898 38.24520981347668, -122.0275603137398 38.24493257547294, -122.0277822253795 38.24495705063008, -122.0277658501097 38.24522496109493, -122.0276962148699 38.2452201711376, -122.027628318153 38.24521641263973, -122.0275458807898 38.24520981347668))",Solano,32343020,1000,single,36522.0,121739.0,,1977.0,1506.0,0.0,1.0,,0.0, ,_,HS,588.784552226,1733488,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.027662922,38.2450809473
