geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2592847334082 38.10899955772572, -122.2592926490057 38.10879442918707, -122.2594142868477 38.10879621450334, -122.2594063685841 38.10900100143092, -122.2592847334082 38.10899955772572))",Solano,55085030,1000,single,20000.0,73000.0,,1942.0,918.0,0.0,1.0,,0.0, ,_,HS,242.792396937,1747306,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.259349493,38.1088977983
"POLYGON ((-122.2594063685841 38.10900100143092, -122.2594142868477 38.10879621450334, -122.2594701157478 38.10879711626161, -122.2594702224105 38.10882663365076, -122.2595360306799 38.10882682961155, -122.2595297451439 38.10900278129859, -122.2594063685841 38.10900100143092))",Solano,55085020,1000,single,32000.0,135000.0,,1910.0,1056.0,0.0,1.0,,0.0, ,_,HS,226.557167023,1747305,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.259469251,38.1089068862
"POLYGON ((-122.2587620681765 38.10899249920268, -122.2587726537963 38.1086075371614, -122.2589585715177 38.10860622037121, -122.2589375781702 38.10899519290808, -122.2587620681765 38.10899249920268))",Solano,55085060,1000,single,11397.0,11397.0,,1910.0,946.0,0.0,1.0,,0.0, ,_,HS,680.7976103,1747309,1235.0,,Unincorporated Solano,1.0,-122.25885795,38.1087985353
"POLYGON ((-122.2583884636447 38.10898715891546, -122.2583938280943 38.10859946579255, -122.2585050432284 38.10860196154856, -122.2585028801873 38.1089886197926, -122.2583884636447 38.10898715891546))",Solano,55085090,1000,single,28000.0,51000.0,,1911.0,815.0,0.0,1.0,,0.0, ,_,HS,425.242803344,1747312,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.258447518,38.1087952136
"POLYGON ((-122.2585028801873 38.1089886197926, -122.2585050432284 38.10860196154856, -122.2585971410502 38.10860381411666, -122.2586019254064 38.10899011230557, -122.2585028801873 38.1089886197926))",Solano,55085080,2100,multi,24799.0,43399.0,,,0.0,0.0,1.0,,0.0, ,_,HM,359.511264746,1747311,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.258551745,38.1087984685
"POLYGON ((-122.2586019254064 38.10899011230557, -122.2585971410502 38.10860381411666, -122.2586343223309 38.10860460215336, -122.2587726537963 38.1086075371614, -122.2587620681765 38.10899249920268, -122.2586858527575 38.1089913631855, -122.2586019254064 38.10899011230557))",Solano,55085070,2100,multi,45654.0,92610.0,,,0.0,0.0,1.0,,0.0, ,_,HM,630.05635766,1747310,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.258683431,38.1087955452
"POLYGON ((-122.2582672031708 38.10778290513458, -122.2584711814247 38.10778587864772, -122.258460389539 38.10799926882569, -122.2583537190481 38.10799710585257, -122.2583433010264 38.10799850138165, -122.258332870951 38.10799852480868, -122.2583259204318 38.10799785294979, -122.2583189651304 38.10799684088096, -122.2583120103593 38.10799548156083, -122.2583050513463 38.10799343759162, -122.2582980946582 38.10799105058469, -122.2582911289362 38.10798763590744, -122.2582841660697 38.10798353094165, -122.2582789385464 38.1079790818583, -122.2582737074603 38.1079746313768, -122.2582684799383 38.10797018229297, -122.2582649859647 38.10796538487844, -122.2582614973295 38.10796058745175, -122.2582597410084 38.10795509866526, -122.2582672031708 38.10778290513458))",Solano,55086080,2100,multi,54494.0,200234.0,,,0.0,0.0,1.0,,0.0, ,_,HM,414.299046393,1747334,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.25836587,38.1078891065
"POLYGON ((-122.258460389539 38.10799926882569, -122.2584711814247 38.10778587864772, -122.2586210816932 38.10778725965586, -122.2586102902426 38.10800064703617, -122.258460389539 38.10799926882569))",Solano,55086070,2100,multi,45000.0,135000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,311.506210554,1747333,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.258540736,38.1078932636
"POLYGON ((-122.2586102902426 38.10800064703617, -122.2586210816932 38.10778725965586, -122.2586255675302 38.10759912040093, -122.2586822568217 38.10760056186421, -122.2587867097604 38.10760321876319, -122.2587714332281 38.10800371773009, -122.2586631083401 38.10800165295926, -122.2586102902426 38.10800064703617))",Solano,55086060,1000,single,28000.0,157000.0,,1900.0,1354.0,0.0,1.0,,0.0, ,_,HS,624.322561539,1747332,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.258699131,38.1078017172
"POLYGON ((-122.2587714332281 38.10800371773009, -122.2587867097604 38.10760321876319, -122.2589604817443 38.10760694824389, -122.2589451994378 38.10800607090343, -122.2587714332281 38.10800371773009))",Solano,55086050,1000,single,27289.0,83539.0,,1910.0,1263.0,0.0,1.0,,0.0, ,_,HS,676.71838169,1747331,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.258865907,38.1078049769
"POLYGON ((-122.2584711814247 38.10778587864772, -122.2582672031708 38.10778290513458, -122.2582683051641 38.10761983029628, -122.2582682854082 38.10761433761068, -122.2582717308236 38.10760712338973, -122.2582769236138 38.10760093434087, -122.2582838580336 38.10759714119896, -122.2582907997229 38.10759437994815, -122.2583012200115 38.10759264138667, -122.2586255675302 38.10759912040093, -122.2586210816932 38.10778725965586, -122.2584711814247 38.10778587864772))",Solano,55086090,2100,multi,11397.0,66552.0,,,0.0,0.0,1.0,,0.0, ,_,HM,654.778697867,1747335,1235.0,,Unincorporated Solano,1.0,-122.258445684,38.1076905637
"POLYGON ((-122.2587967146502 38.10756620221579, -122.2588006310363 38.10715503157292, -122.2589880587458 38.10715804281115, -122.2589841353604 38.10756697533532, -122.2587967146502 38.10756620221579))",Solano,55086140,1000,single,38702.0,58054.0,,1900.0,1052.0,0.0,1.0,,0.0, ,_,HS,748.168032612,1747339,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.2588923,38.1073615569
"POLYGON ((-122.2586383392491 38.10756209764591, -122.2586397359689 38.10746774523456, -122.25864289367 38.10737869039597, -122.2586441906019 38.10725663697034, -122.2586422632584 38.10715229771574, -122.2587036071477 38.10715335614514, -122.2588006310363 38.10715503157292, -122.2587967146502 38.10756620221579, -122.2586840370151 38.10756328124506, -122.2586383392491 38.10756209764591))",Solano,55086130,2100,multi,11397.0,51346.0,,,0.0,0.0,1.0,,0.0, ,_,HM,626.392573514,1747338,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.258720343,38.1073592905
"POLYGON ((-122.258276088476 38.10738161082354, -122.25864289367 38.10737869039597, -122.2586397359689 38.10746774523456, -122.2582729368965 38.10747101007521, -122.258276088476 38.10738161082354))",Solano,55086110,1000,single,21000.0,61000.0,,1917.0,830.0,0.0,1.0,,0.0, ,_,HS,318.486901332,1747337,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.258457796,38.1074247648
"POLYGON ((-122.2582729368965 38.10747101007521, -122.2586397359689 38.10746774523456, -122.2586383392491 38.10756209764591, -122.2583089675979 38.10755720452491, -122.2583020148023 38.10755687710773, -122.258295057071 38.10755517757312, -122.2582880961737 38.10755210310539, -122.258281121149 38.10754559553704, -122.2582750104977 38.1075365160989, -122.2582729368965 38.10747101007521))",Solano,55086100,1000,single,28393.0,55210.0,,1915.0,1092.0,0.0,1.0,,0.0, ,_,HS,317.909772609,1747336,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.258460545,38.1075141151
"POLYGON ((-122.2589451994378 38.10800607090343, -122.2589604817443 38.10760694824389, -122.2591342519569 38.10761067465433, -122.2591207022309 38.1080084213078, -122.2589451994378 38.10800607090343))",Solano,55086040,2100,multi,30000.0,180000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,677.728764231,1747330,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.259040096,38.1078083476
"POLYGON ((-122.265093914806 38.10710615212515, -122.2650970689252 38.10671467356857, -122.2652194135736 38.10671507897989, -122.2653099861163 38.10671692827858, -122.2653146043713 38.10711113317145, -122.265093914806 38.10710615212515))",Solano,55091170,3000,,90000.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,829.943971366,1747349,1235.0,,Unincorporated Solano,1.0,-122.265204021,38.1069131768
"POLYGON ((-122.2592940967685 38.10872873246793, -122.2592903379517 38.10861268081825, -122.2596468729485 38.10862079955736, -122.259653819819 38.10862044224865, -122.259660774498 38.10862076817427, -122.2596677298889 38.10862178297377, -122.259674685443 38.10862382686875, -122.2596816477442 38.10862724428222, -122.2596868777195 38.10863135026489, -122.2596938517212 38.10863751050201, -122.2596973521996 38.10864505492756, -122.259699989802 38.10865311444363, -122.2596942267046 38.10873332104653, -122.2592940967685 38.10872873246793))",Solano,55085220,2100,multi,11397.0,38032.0,,,0.0,0.0,1.0,,0.0, ,_,HM,446.044990886,1747325,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.259492403,38.1086742197
"POLYGON ((-122.2592960083091 38.10856185570613, -122.2592990167835 38.10844745616341, -122.2597033668496 38.10845041141356, -122.259705289901 38.10853148213977, -122.2597053174198 38.10853269534277, -122.2597027404806 38.10854042360071, -122.2596984198491 38.10854815720159, -122.2596932360858 38.10855485943733, -122.2596863061533 38.10856088236299, -122.2596793656699 38.10856398813351, -122.25967242696 38.10856709249371, -122.2596654863074 38.10856916776164, -122.2596585360512 38.10857055558085, -122.2596307321029 38.10856890178054, -122.2592960083091 38.10856185570613))",Solano,55085210,1000,single,9501.0,13302.0,,1880.0,1404.0,0.0,1.0,,0.0, ,_,HS,460.158210132,1747324,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.259500825,38.1085071917
"POLYGON ((-122.2592990167835 38.10844745616341, -122.2593017524362 38.10824174322726, -122.259704372919 38.1082494148437, -122.2597033668496 38.10845041141356, -122.2592990167835 38.10844745616341))",Solano,55085200,1000,single,24000.0,84000.0,,1953.0,1054.0,0.0,1.0,,0.0, ,_,HS,798.770498033,1747323,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.259501343,38.1083473169
"POLYGON ((-122.2595360306799 38.10882682961155, -122.2594702224105 38.10882663365076, -122.2594701157478 38.10879711626161, -122.2594142868477 38.10879621450334, -122.2592926490057 38.10879442918707, -122.2592940967685 38.10872873246793, -122.2596942267046 38.10873332104653, -122.2596929272837 38.10882517363335, -122.2596928848163 38.10882819072456, -122.2595360306799 38.10882682961155))",Solano,55085230,1000,single,7451.0,9323.0,,1895.0,1030.0,0.0,1.0,,0.0, ,_,HS,320.714125086,1747326,1235.0,,Unincorporated Solano,1.0,-122.259510925,38.1087736512
"POLYGON ((-122.2591207022309 38.1080084213078, -122.2591342519569 38.10761067465433, -122.2593323524861 38.10761503341571, -122.2593170641136 38.10801141188704, -122.2591207022309 38.1080084213078))",Solano,55086030,2100,multi,80777.0,94240.0,,1900.0,2448.0,0.0,1.0,,0.0, ,_,HM,762.81421674,1747329,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.259226048,38.1078110845
"POLYGON ((-122.2593170641136 38.10801141188704, -122.2593323524861 38.10761503341571, -122.2595200235587 38.10761907233741, -122.2595047294832 38.10801407872084, -122.2593170641136 38.10801141188704))",Solano,55086020,1000,single,44000.0,141000.0,,1940.0,1351.0,0.0,1.0,,0.0, ,_,HS,723.333640716,1747328,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.259418489,38.1078148878
"POLYGON ((-122.2595047294832 38.10801407872084, -122.2595200235587 38.10761907233741, -122.2596672125444 38.10762752259075, -122.2596741616367 38.10762682224354, -122.2596811108868 38.1076271495858, -122.2596880691965 38.10762850600334, -122.2596950246602 38.10763055130264, -122.2597019886401 38.10763396730466, -122.2597072162265 38.10763841632316, -122.2597141895232 38.10764440785538, -122.2597185729645 38.10765503897967, -122.2597212057286 38.10766275406715, -122.2597100006726 38.10798618688944, -122.2597056929387 38.10799649320143, -122.2596987760928 38.10800611934043, -122.2596918485266 38.10801179782283, -122.2596849098757 38.10801490358944, -122.2596779694399 38.10801800795385, -122.259671025282 38.10802008322998, -122.2596640809608 38.10802112940996, -122.2596571311337 38.10802114509992, -122.2595047294832 38.10801407872084))",Solano,55086010,1000,single,43717.0,92536.0,,1906.0,1175.0,0.0,1.0,,0.0, ,_,HS,772.665505744,1747327,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.259612935,38.1078215917
"POLYGON ((-122.2560959623425 38.1086962959337, -122.2563322449497 38.108699890189, -122.2563326648324 38.10880853762553, -122.256092877245 38.10880910411158, -122.2560959623425 38.1086962959337))",Solano,56074230,1000,single,31546.0,47322.0,,1920.0,927.0,0.0,1.0,,0.0, ,_,HS,256.575975565,1748258,1235.0,,Unincorporated Solano,1.0,-122.256212686,38.1087535861
"POLYGON ((-122.2571658465844 38.11095568391053, -122.2571830622309 38.11055290178249, -122.2573318793633 38.11055231868887, -122.257388100593 38.11055209869939, -122.2573751205717 38.11095725292578, -122.2573253577415 38.11095687924136, -122.2571658465844 38.11095568391053))",Solano,56042030,2100,multi,30320.0,112497.0,,,0.0,0.0,1.0,,0.0, ,_,HM,814.607426233,1747905,1235.0,,Unincorporated Solano,1.0,-122.257278107,38.110755187
"POLYGON ((-122.2573751205717 38.11095725292578, -122.257388100593 38.11055209869939, -122.2575305945928 38.11055418237373, -122.2575181434208 38.11095872247498, -122.2573751205717 38.11095725292578))",Solano,56042020,2100,multi,28393.0,108841.0,,1938.0,1796.0,0.0,1.0,,0.0, ,_,HM,562.776687231,1747904,1235.0,,Unincorporated Solano,1.0,-122.257452968,38.1107556843
"POLYGON ((-122.2575181434208 38.11095872247498, -122.2575305945928 38.11055418237373, -122.2576835130223 38.11055555504768, -122.25767706317 38.11069595118415, -122.2576740222415 38.11081643257415, -122.2576721253351 38.1109626711497, -122.2575181434208 38.11095872247498))",Solano,56042010,1000,single,8035.0,33982.0,,1938.0,1070.0,0.0,1.0,,0.0, ,_,HS,600.412244417,1747903,1235.0,,Unincorporated Solano,1.0,-122.257600403,38.110758084
"POLYGON ((-122.2576114447351 38.11195231712749, -122.2576140278939 38.11183562978428, -122.257615201306 38.11178030759177, -122.257931696254 38.1117804994643, -122.2579305674621 38.11183925891179, -122.2579269725288 38.11185989951632, -122.2579226074305 38.11187220504063, -122.2579114034756 38.11188332528688, -122.2578938796307 38.11189556752755, -122.257859492733 38.1119078489766, -122.2577738509254 38.11193355747286, -122.2577273677476 38.11194484532905, -122.2577034963071 38.11195100028896, -122.2576599420161 38.11195387164342, -122.2576114447351 38.11195231712749))",Solano,56041240,1000,single,27000.0,151000.0,,1938.0,1252.0,0.0,1.0,,0.0, ,_,HS,455.202006429,1747902,1235.0,,Unincorporated Solano,1.0,-122.257757266,38.1118563447
"POLYGON ((-122.257615201306 38.11178030759177, -122.2576170023318 38.11169558444843, -122.2576178376529 38.11165365111035, -122.2579346619059 38.11165106001988, -122.2579332652359 38.11169865043297, -122.257931696254 38.1117804994643, -122.257615201306 38.11178030759177))",Solano,56041230,2100,multi,42020.0,112056.0,,1949.0,1709.0,0.0,1.0,,0.0, ,_,HM,394.420506844,1747901,1235.0,,Unincorporated Solano,1.0,-122.257775355,38.1117163718
"POLYGON ((-122.2576199466559 38.1115476452245, -122.2578892961672 38.11155081920495, -122.2578962487954 38.11155148827479, -122.2579032069146 38.11155319064606, -122.2579101651667 38.11155592070731, -122.2579171276581 38.11155933541716, -122.2579240999591 38.11156498543727, -122.257931081025 38.1115740657591, -122.257934585552 38.11158126298206, -122.2579363431692 38.1115870948054, -122.257936364133 38.1115929305232, -122.2579346619059 38.11165106001988, -122.2576178376529 38.11165365111035, -122.2576199466559 38.1115476452245))",Solano,56041220,2100,multi,91800.0,249900.0,,,0.0,0.0,1.0,,0.0, ,_,HM,313.060279403,1747900,1235.0,,Unincorporated Solano,1.0,-122.257773725,38.1116014845
"POLYGON ((-122.2576381216866 38.11149969107402, -122.2576427066608 38.11140385532764, -122.2576435461909 38.11137400964792, -122.2579249448146 38.1113741803273, -122.2579204895399 38.11146737978912, -122.257918271924 38.1114811046432, -122.2579154716331 38.1114866753542, -122.2579084398186 38.11149170023494, -122.2578964740747 38.11149729430826, -122.2578852029563 38.11150010320113, -122.2578467141131 38.11150129309657, -122.2576381216866 38.11149969107402))",Solano,56041210,1000,single,20000.0,108000.0,,1938.0,1239.0,0.0,1.0,,0.0, ,_,HS,343.219699412,1747899,1235.0,,Unincorporated Solano,1.0,-122.257780721,38.1114368926
"POLYGON ((-122.2567752880103 38.11094660009907, -122.256777370711 38.11080951193212, -122.2567786617811 38.11068491527839, -122.2567851214389 38.11054726764916, -122.2569953831948 38.11055023117569, -122.2569887347434 38.11095269724264, -122.2567752880103 38.11094660009907))",Solano,56042050,1000,single,29725.0,80267.0,,1939.0,2148.0,0.0,1.0,,0.0, ,_,HS,832.624876661,1747907,1235.0,,Unincorporated Solano,1.0,-122.256885545,38.1107495152
"POLYGON ((-122.2569887347434 38.11095269724264, -122.2569953831948 38.11055023117569, -122.2571830622309 38.11055290178249, -122.2571658465844 38.11095568391053, -122.2569887347434 38.11095269724264))",Solano,56042040,1000,single,10961.0,34715.0,,1940.0,1244.0,0.0,1.0,,0.0, ,_,HS,715.133084034,1747906,1235.0,,Unincorporated Solano,1.0,-122.257083332,38.1107509376
"POLYGON ((-122.2557796923274 38.10854513632616, -122.2559391091721 38.10854684129556, -122.2559337116889 38.10894196295752, -122.2557682511681 38.10894367783899, -122.2557796923274 38.10854513632616))",Solano,56074020,1000,single,19785.0,45694.0,,1910.0,900.0,0.0,1.0,,0.0, ,_,HS,627.451977907,1748238,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.255855049,38.1087456202
"POLYGON ((-122.2559337116889 38.10894196295752, -122.2559391091721 38.10854684129556, -122.2560943142598 38.1085475010202, -122.2560959623425 38.1086962959337, -122.256092877245 38.10880910411158, -122.2560888190308 38.10894491025801, -122.2559337116889 38.10894196295752))",Solano,56074010,1000,single,29000.0,103000.0,,1915.0,1206.0,0.0,1.0,,0.0, ,_,HS,605.919090758,1748237,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.256015022,38.108745127
"POLYGON ((-122.2555110092595 38.10991011401973, -122.255515970102 38.10954012040516, -122.2562813459672 38.1095572660487, -122.2562882989524 38.10955759499401, -122.2562952550509 38.10955929465433, -122.2563022166073 38.10956202480427, -122.2563091891945 38.10956784502971, -122.256315299163 38.10957675446574, -122.2563161998824 38.10958533528998, -122.2562908103879 38.10989231983014, -122.2562890933754 38.10989781498132, -122.2562839014721 38.1099043469716, -122.2562787131365 38.10991088176537, -122.2562735162147 38.10991501113578, -122.2562665784564 38.10991845972625, -122.256259638913 38.10992190691442, -122.2562500931628 38.10992450092247, -122.2555110092595 38.10991011401973))",Solano,56073190,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2830.33933119,1748236,1235.0,,Unincorporated Solano,1.0,-122.255907221,38.1097322723
"POLYGON ((-122.2552813817853 38.10953789705213, -122.2552658386931 38.10990907117014, -122.2550977197327 38.10991288572728, -122.2549708654905 38.1099107643734, -122.254963913139 38.10991112281705, -122.2549569636893 38.10991079518968, -122.2549500094581 38.10991012313451, -122.2549430575676 38.10990910804164, -122.2549360979086 38.10990740830727, -122.2549291411472 38.10990502109609, -122.2549221783868 38.10990194642769, -122.2549152161986 38.1098985315373, -122.2549082497812 38.10989442637405, -122.2549030246639 38.1098896326931, -122.2548960466846 38.10988227015583, -122.254890807655 38.1098745593266, -122.2548881681022 38.10986581082859, -122.2549031465603 38.10955406973061, -122.2549091959434 38.1095449603506, -122.2549143843872 38.10953842843062, -122.2549213239581 38.10953498132377, -122.2549282599647 38.10953153281852, -122.2551215131517 38.10953584913599, -122.2552813817853 38.10953789705213))",Solano,56073180,3500,,130965.0,165084.0,,,0.0,0.0,,,0.0, ,_,RS,1376.33540813,1748235,1235.0,,Unincorporated Solano,1.0,-122.255085041,38.1097224138
"POLYGON ((-122.2556135982823 38.10894093154143, -122.2556310970932 38.10854340849058, -122.2557796923274 38.10854513632616, -122.2557682511681 38.10894367783899, -122.2556135982823 38.10894093154143))",Solano,56074030,2100,multi,44268.0,94859.0,,,0.0,0.0,1.0,,0.0, ,_,HM,587.765893233,1748239,1235.0,,Unincorporated Solano,1.0,-122.255698141,38.1087446215
"POLYGON ((-122.2549197573626 38.10867422037938, -122.2551703976289 38.10867348464519, -122.2551614807051 38.10884549000625, -122.254910855023 38.10885100423612, -122.2549197573626 38.10867422037938))",Solano,56074080,3500,,48062.0,199117.0,,,0.0,0.0,,,0.0, ,_,RS,425.186567562,1748244,1235.0,,Unincorporated Solano,1.0,-122.255040051,38.1087610419
"POLYGON ((-122.254910855023 38.10885100423612, -122.2551614807051 38.10884549000625, -122.2551583203185 38.10893301939368, -122.254998002641 38.10893441387262, -122.2549884466651 38.10893460516834, -122.2549814925381 38.10893393592688, -122.2549745389625 38.10893292083998, -122.2549675859533 38.10893156412528, -122.2549606257268 38.10892917692411, -122.254953666052 38.10892644387755, -122.2549467045231 38.10892268736199, -122.2549397394115 38.10891892382466, -122.2549345072459 38.10891413016147, -122.2549292750811 38.10890933649806, -122.2549257841921 38.10890385431681, -122.2549222868379 38.10889905680801, -122.254917922722 38.10889168566813, -122.254910855023 38.10885100423612))",Solano,56074070,3500,,30356.0,51855.0,,,0.0,0.0,,,0.0, ,_,RS,195.074401807,1748243,1235.0,,Unincorporated Solano,1.0,-122.255043386,38.1088894113
"POLYGON ((-122.2551583203185 38.10893301939368, -122.2551614807051 38.10884549000625, -122.2551703976289 38.10867348464519, -122.255175824288 38.10853824206869, -122.2552966205475 38.10853968916757, -122.255280854496 38.10893515012517, -122.2551583203185 38.10893301939368))",Solano,56074060,2100,multi,30999.0,45881.0,,,0.0,0.0,1.0,,0.0, ,_,HM,468.27643838,1748242,1235.0,,Unincorporated Solano,1.0,-122.255227882,38.1087372527
"POLYGON ((-122.255280854496 38.10893515012517, -122.2552966205475 38.10853968916757, -122.2554667972451 38.10854102647017, -122.2554371905673 38.10893789313199, -122.255280854496 38.10893515012517))",Solano,56074050,2100,multi,30999.0,62000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,630.000409142,1748241,1235.0,,Unincorporated Solano,1.0,-122.255370579,38.1087356598
"POLYGON ((-122.2554371905673 38.10893789313199, -122.2554667972451 38.10854102647017, -122.2556310970932 38.10854340849058, -122.2556135982823 38.10894093154143, -122.2554371905673 38.10893789313199))",Solano,56074040,1000,single,30989.0,74295.0,,1910.0,1518.0,0.0,1.0,,0.0, ,_,HS,659.249779232,1748240,1235.0,,Unincorporated Solano,1.0,-122.255537048,38.1087431731
"POLYGON ((-122.2560888190308 38.10894491025801, -122.256092877245 38.10880910411158, -122.2563326648324 38.10880853762553, -122.2563383865883 38.1089240338885, -122.2563332044514 38.10893228383058, -122.2563280161804 38.10893881581414, -122.2563202122334 38.10894432453041, -122.2563106770383 38.10894983850999, -122.2563037356966 38.10895225660848, -122.2562967901214 38.108953987246, -122.2560888190308 38.10894491025801))",Solano,56074240,2100,multi,57360.0,158083.0,,,0.0,0.0,1.0,,0.0, ,_,HM,333.488796389,1748259,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.256213641,38.1088792513
"POLYGON ((-122.2565713547775 38.10846293767773, -122.2565790752224 38.10819108303289, -122.2565790556057 38.10818559315834, -122.2565807743343 38.108180098, -122.2565824877198 38.10817460144772, -122.2565859478032 38.10816944543662, -122.2565894037739 38.10816463246664, -122.2565945942928 38.10815775602885, -122.2566032574032 38.1081512162814, -122.2566101919695 38.10814742464601, -122.2566171325455 38.10814431906088, -122.2566240737984 38.10814190094369, -122.2566310157286 38.1081401702946, -122.2566414421422 38.10813911652814, -122.2566518651216 38.10813909327035, -122.2566588191972 38.10813976522243, -122.2573706550915 38.10814675317059, -122.2579594117149 38.10815253244237, -122.2579663756579 38.10815594714378, -122.2579733403023 38.10816005212487, -122.257980307949 38.10816449731914, -122.2579855306864 38.10816860620659, -122.2579890299889 38.10817340361783, -122.2579925203855 38.10817819823722, -122.257996012582 38.1081829984759, -122.2579995077807 38.10818813892807, -122.2580012622982 38.10819362491094, -122.2580030221638 38.10819911369355, -122.2580030468246 38.10820597709086, -122.2580030714956 38.1082128432999, -122.2580035348502 38.10890384800829, -122.2580018210043 38.10890968620972, -122.2579983720203 38.10891741779139, -122.2579931869831 38.1089248074233, -122.2579879927014 38.10892962433511, -122.2579827936229 38.10893409681953, -122.2579775992061 38.10893788604084, -122.2579706598346 38.108941331926, -122.2579637204675 38.1089447792166, -122.2579567791871 38.10894719882067, -122.2579498336572 38.10894893096388, -122.2579402843266 38.10894998007011, -122.2579307272084 38.10895034734646, -122.2573577959847 38.10894447486294, -122.2566268210405 38.1089369784208, -122.2566163945109 38.10893803218602, -122.2566094428151 38.10893804769578, -122.2566024904419 38.10893737573662, -122.2565955361657 38.10893567327924, -122.2565885771054 38.10893362780011, -122.2565816161575 38.10893055604027, -122.2565746509745 38.10892679681952, -122.2565694247142 38.10892269068726, -122.2565641898597 38.10891617913195, -122.2565589514576 38.10890967039604, -122.2565571927973 38.10890349693013, -122.2565713547775 38.10846293767773))",Solano,56072010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,11114.8678661,1748224,1235.0,807 - Park,Vallejo,1.0,-122.257285825,38.108546031
"POLYGON ((-122.2569071216562 38.10992693232743, -122.2569314349988 38.109555136665, -122.2573048299556 38.10955979469049, -122.2572805122553 38.10992884197169, -122.2569071216562 38.10992693232743))",Solano,56071270,3500,,154936.0,261800.0,,,0.0,0.0,,,0.0, ,_,RS,1347.07591474,1748223,1235.0,,Unincorporated Solano,1.0,-122.257105745,38.1097426591
"POLYGON ((-122.2572805122553 38.10992884197169, -122.2573048299556 38.10955979469049, -122.2573478643595 38.10956070923133, -122.2576113148956 38.10956631513882, -122.2575869963073 38.10993467642641, -122.2573419104899 38.10993001066926, -122.2572805122553 38.10992884197169))",Solano,56071260,3500,,104089.0,151569.0,,,0.0,0.0,,,0.0, ,_,RS,1101.3960207,1748222,1235.0,,Unincorporated Solano,1.0,-122.257445866,38.1097474012
"POLYGON ((-122.2552127774238 38.10908761024294, -122.2552055183168 38.10948874610937, -122.2549306014419 38.10948489354406, -122.2549236447115 38.10948250352093, -122.2549166802231 38.10947943166802, -122.2549079728918 38.10947310206096, -122.254900997383 38.10946642417722, -122.2548975029005 38.10946093919091, -122.2549041131563 38.1091201348457, -122.2549066887637 38.10911137900857, -122.2549118771614 38.10910484287147, -122.2549188057302 38.1090983085008, -122.2549240026706 38.10909417919203, -122.2549309374167 38.10909038765745, -122.2549378799357 38.10908728216931, -122.2549448243336 38.10908520717867, -122.2549517676085 38.10908381825409, -122.2549587133291 38.10908311819963, -122.2549691400046 38.10908309508645, -122.2552127774238 38.10908761024294))",Solano,56073090,3500,,82210.0,120154.0,,,0.0,0.0,,,0.0, ,_,RS,1197.4354113,1748226,1235.0,,Unincorporated Solano,1.0,-122.255055943,38.1092861804
