geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8069402411649 37.26192365682021, -121.8071279895093 37.26192353266654, -121.807147382823 37.26192351696674, -121.8071461550033 37.26219680117048, -121.8071059666283 37.26219674219558, -121.8069788222753 37.26219868316823, -121.8069368695303 37.26219924434564, -121.8069402411649 37.26192365682021))",Santa Clara,68431048,RSFR,single,111306.1232,136260.8768,2009.0,1960.0,1295.0,0.0,1.0,1.0,0.0,000192DOGAWAY95111,_,HS,561.975459928,1664539,669.0,Residential Neighborhood,San Jose,1.0,-121.807042492,37.2620609197
"POLYGON ((-121.8071461550033 37.26219680117048, -121.807147382823 37.26192351696674, -121.8073229149917 37.26192339965367, -121.8073296361688 37.26192339463867, -121.8073286594021 37.2621970726512, -121.8071461550033 37.26219680117048))",Santa Clara,68431047,RSFR,single,13257.5291,34243.4709,2010.0,1960.0,1362.0,0.0,1.0,1.0,0.0,000184DOGAWAY95111,_,HS,490.994039741,1664538,669.0,Residential Neighborhood,San Jose,1.0,-121.80723798,37.2620602281
"POLYGON ((-121.8073286594021 37.2621970726512, -121.8073296361688 37.26192339463867, -121.8075265851986 37.26192326152038, -121.8075248823947 37.26219715427119, -121.8073874324944 37.26219715888976, -121.8073286594021 37.2621970726512))",Santa Clara,68431046,RSFR,single,95204.9175,163856.0825,1997.0,1960.0,1920.0,0.0,1.0,1.0,0.0,000176DOGAWAY95111,_,HS,529.889752639,1664537,669.0,Residential Neighborhood,San Jose,1.0,-121.807427452,37.2620601521
"POLYGON ((-121.8075248823947 37.26219715427119, -121.8075265851986 37.26192326152038, -121.8077333434466 37.26192312065587, -121.807731119504 37.26211522117834, -121.8077296167671 37.2621443996801, -121.8077273313382 37.26215688820691, -121.8077235436604 37.26216519145839, -121.8077150342962 37.26217511528655, -121.8077060169083 37.26218378185038, -121.8076965161531 37.262190358589, -121.8076896738408 37.26219362601972, -121.807683376645 37.2621956484133, -121.8076666436817 37.26219714738225, -121.8075248823947 37.26219715427119))",Santa Clara,68431045,RSFR,single,87437.204,120202.796,1988.0,1960.0,1264.0,0.0,1.0,1.0,0.0,000164DOGAWAY95111,_,HS,547.208257459,1664536,669.0,Residential Neighborhood,San Jose,1.0,-121.807627407,37.2620581267
"POLYGON ((-121.8090136370149 37.26120777815628, -121.8088181529122 37.26120786414474, -121.8087788673185 37.26120788271702, -121.8087806922827 37.26093370993575, -121.8091271497724 37.26093386288137, -121.8091191126589 37.26120772943494, -121.8090136370149 37.26120777815628))",Santa Clara,68431042,RMFD,multi,156986.2058,446342.7942,1994.0,1971.0,5720.0,0.0,2.0,2.0,0.0,000067ROUNDTABLE95111,_,HM,926.191121605,1664535,669.0,Mixed Use Neighborhood,San Jose,1.0,-121.808951431,37.2610703828
"POLYGON ((-121.8086232618539 37.26120795130369, -121.8084340714687 37.26120803517754, -121.8084370791861 37.26093451587735, -121.8086285762809 37.2609336412482, -121.8087806922827 37.26093370993575, -121.8087788673185 37.26120788271702, -121.8086232618539 37.26120795130369))",Santa Clara,68431041,RMFD,multi,416143.1841,905365.8159,2002.0,1962.0,6176.0,0.0,2.0,2.0,0.0,000075ROUNDTABLE95111,_,HM,928.611205657,1664534,669.0,Mixed Use Neighborhood,San Jose,1.0,-121.808607751,37.2610710083
"POLYGON ((-121.8076542588213 37.26120837550645, -121.8074609158976 37.26120846046441, -121.8074220049211 37.26120847439794, -121.8074253596801 37.26093726048494, -121.8077496944449 37.26093760689835, -121.8077454280945 37.26120833613319, -121.8076542588213 37.26120837550645))",Santa Clara,68431038,RAPT,multi,324780.8928,438332.1072,2004.0,1962.0,3168.0,0.0,2.0,2.0,0.0,000095ROUNDTABLE95111,_,HM,863.952673604,1664533,669.0,Mixed Use Neighborhood,San Jose,1.0,-121.807585574,37.261072856
"POLYGON ((-121.8072673681327 37.26120867972019, -121.8071943820696 37.26120886007305, -121.8071941651175 37.26093701395784, -121.8074253596801 37.26093726048494, -121.8074220049211 37.26120847439794, -121.807335137331 37.26120851346491, -121.8072673681327 37.26120867972019))",Santa Clara,68431037,RAPT,multi,170464.5888,233097.4112,1998.0,1962.0,3168.0,0.0,2.0,2.0,0.0,000101ROUNDTABLE95111,_,HM,613.084858407,1664532,669.0,Mixed Use Neighborhood,San Jose,1.0,-121.807308934,37.2610725226
"POLYGON ((-121.80707772169 37.26120914723322, -121.8070040017363 37.26120932753508, -121.8070108842835 37.2609368186822, -121.8071941651175 37.26093701395784, -121.8071943820696 37.26120886007305, -121.80707772169 37.26120914723322))",Santa Clara,68431036,RAPT,multi,253121.352,444182.648,2003.0,1962.0,3168.0,0.0,2.0,2.0,0.0,000105ROUNDTABLE95111,_,HM,500.583575046,1664531,669.0,Mixed Use Neighborhood,San Jose,1.0,-121.80710081,37.2610738662
"POLYGON ((-121.8068851387996 37.26120961935802, -121.80678292326 37.26120987150997, -121.8067908221817 37.26093658327969, -121.8070108842835 37.2609368186822, -121.8070040017363 37.26120932753508, -121.8068851387996 37.26120961935802))",Santa Clara,68431035,RAPT,multi,510033.15,331466.85,2007.0,1962.0,3168.0,0.0,2.0,2.0,0.0,000109ROUNDTABLE95111,_,HM,592.542093819,1664530,669.0,Mixed Use Neighborhood,San Jose,1.0,-121.806897103,37.2610732527
"POLYGON ((-121.8066926280705 37.26121009306918, -121.8065758248793 37.26121037977541, -121.8065810109521 37.26093746504905, -121.8067811396233 37.26093657333927, -121.8067908221817 37.26093658327969, -121.80678292326 37.26120987150997, -121.8066926280705 37.26121009306918))",Santa Clara,68431034,RAPT,multi,510033.15,331466.85,2007.0,1962.0,3168.0,0.0,2.0,2.0,0.0,000115ROUNDTABLE95111,_,HM,560.430155283,1664529,669.0,Mixed Use Neighborhood,San Jose,1.0,-121.806682679,37.2610732669
"POLYGON ((-121.80649825216 37.26121056909189, -121.8063711410515 37.26121088085316, -121.8063709634694 37.26093840131393, -121.8065810109521 37.26093746504905, -121.8065758248793 37.26121037977541, -121.80649825216 37.26121056909189))",Santa Clara,68431033,RAPT,multi,298394.3664,345807.6336,2000.0,1962.0,3168.0,0.0,2.0,2.0,0.0,000119ROUNDTABLE95111,_,HM,556.650814941,1664528,669.0,Mixed Use Neighborhood,San Jose,1.0,-121.806474767,37.2610736941
"POLYGON ((-121.8061674730388 37.2609393089333, -121.8063709634694 37.26093840131393, -121.8063711410515 37.26121088085316, -121.8063104601982 37.2612110305318, -121.8061648786591 37.26121138602836, -121.8061674730388 37.2609393089333))",Santa Clara,68431032,RAPT,multi,152207.0034,286050.9966,1999.0,1962.0,3168.0,0.0,2.0,2.0,0.0,000123ROUNDTABLE95111,_,HM,549.13476927,1664527,669.0,Mixed Use Neighborhood,San Jose,1.0,-121.806268639,37.2610753017
"POLYGON ((-121.8061141983389 37.26121151148222, -121.805971920635 37.26121185967531, -121.8059227674814 37.26121186508809, -121.8059287596493 37.26094034327112, -121.8059440699347 37.26094030482449, -121.8061674730388 37.2609393089333, -121.8061648786591 37.26121138602836, -121.8061141983389 37.26121151148222))",Santa Clara,68431031,RAPT,multi,292285.3626,497888.6374,2009.0,1962.0,3168.0,0.0,2.0,2.0,0.0,000127ROUNDTABLE95111,_,HM,643.303321804,1664526,669.0,Mixed Use Neighborhood,San Jose,1.0,-121.806046004,37.2610760769
"POLYGON ((-121.8057565164249 37.26121188532323, -121.805764333967 37.26094076414253, -121.8059287596493 37.26094034327112, -121.8059227674814 37.26121186508809, -121.8057565164249 37.26121188532323))",Santa Clara,68431030,RAPT,multi,151619.767,219815.233,1986.0,1962.0,3168.0,0.0,2.0,2.0,0.0,000131ROUNDTABLE95111,_,HM,441.593689314,1664525,669.0,Mixed Use Neighborhood,San Jose,1.0,-121.805843108,37.2610764655
"POLYGON ((-121.805725505261 37.26121188952136, -121.8055490949692 37.26121191055314, -121.8055525726597 37.26094130442564, -121.805764333967 37.26094076414253, -121.8057565164249 37.26121188532323, -121.805725505261 37.26121188952136))",Santa Clara,68431029,RAPT,multi,151619.767,219815.233,1986.0,1962.0,3168.0,0.0,2.0,2.0,0.0,000135ROUNDTABLE95111,_,HM,558.845820658,1664524,669.0,Mixed Use Neighborhood,San Jose,1.0,-121.805655672,37.2610759999
"POLYGON ((-121.8062629717232 37.26309324037902, -121.8062635086968 37.26303461999734, -121.8062642070242 37.26295854497668, -121.8066094684069 37.26295809276969, -121.8066091931546 37.26301344493776, -121.8066084567204 37.26309194643716, -121.8062629717232 37.26309324037902))",Santa Clara,68431056,RSFR,single,243900.0,162600.0,2009.0,1961.0,1132.0,0.0,1.0,1.0,0.0,005238GALLANT FOX95111,_,HS,456.595504011,1664547,669.0,Residential Neighborhood,San Jose,1.0,-121.806436131,37.2630254627
"POLYGON ((-121.8074207177485 37.26263455381844, -121.8075984127473 37.26263444252653, -121.8075970487937 37.26290829202576, -121.807414441647 37.26290866748973, -121.8074207177485 37.26263455381844))",Santa Clara,68431086,RSFR,single,13255.227,44002.773,1973.0,1961.0,1605.0,0.0,1.0,1.0,0.0,000182KAYAK95111,_,HS,485.869859497,1664575,669.0,Residential Neighborhood,San Jose,1.0,-121.807507632,37.2627721111
"POLYGON ((-121.8062614433105 37.26326029911959, -121.8062619412323 37.26320601200947, -121.8062629717232 37.26309324037902, -121.8066084567204 37.26309194643716, -121.8066068758357 37.26326080693292, -121.8062614433105 37.26326029911959))",Santa Clara,68431057,RSFR,single,179513.2493,219493.7507,2000.0,1961.0,1132.0,0.0,1.0,1.0,0.0,005226GALLANT FOX95111,_,HS,571.167261489,1664548,669.0,Residential Neighborhood,San Jose,1.0,-121.806435246,37.2631765714
"POLYGON ((-121.8062584645041 37.26358541342825, -121.8062599269918 37.26342575003274, -121.8066053340205 37.26342528114679, -121.8066046132159 37.26350204515782, -121.8066022583328 37.26352850065294, -121.8066020391604 37.26354236407218, -121.8065967265663 37.26356960786043, -121.8065911226936 37.26358081551287, -121.8065801082903 37.26359110345157, -121.8065631295145 37.26360132987404, -121.8065446109523 37.26360591308595, -121.8065239782127 37.26360700115076, -121.8064441338426 37.26360100244018, -121.8062584645041 37.26358541342825))",Santa Clara,68431059,RSFR,single,207729.22,138370.78,2008.0,1961.0,1080.0,0.0,1.0,1.0,0.0,000254WHIRLAWAY95111,_,HS,578.438957305,1664550,669.0,Residential Neighborhood,San Jose,1.0,-121.806432994,37.2635109234
"POLYGON ((-121.8077927503099 37.26290828888703, -121.8077921227654 37.2626343207802, -121.8079838325088 37.2626342017132, -121.807980476449 37.26290855173242, -121.8077927503099 37.26290828888703))",Santa Clara,68431084,RSFR,single,13255.9383,35141.0617,,1961.0,1080.0,0.0,1.0,1.0,0.0,000174KAYAK95111,_,HS,512.01390595,1664573,669.0,Residential Neighborhood,San Jose,1.0,-121.80788732,37.2627708613
"POLYGON ((-121.8079838325088 37.2626342017132, -121.808177558014 37.26263407915608, -121.8081762138144 37.26290882614154, -121.807980476449 37.26290855173242, -121.8079838325088 37.2626342017132))",Santa Clara,68431083,RSFR,single,222802.86,148597.14,2006.0,1961.0,1080.0,0.0,1.0,1.0,0.0,000170KAYAK95111,_,HS,526.291688378,1664572,669.0,Residential Neighborhood,San Jose,1.0,-121.808079542,37.2627716515
"POLYGON ((-121.808177558014 37.26263407915608, -121.808366378607 37.26263395924184, -121.8083660676818 37.2629090924541, -121.8081762138144 37.26290882614154, -121.808177558014 37.26263407915608))",Santa Clara,68431082,RSFR,single,225000.0,150000.0,2008.0,1961.0,1263.0,0.0,1.0,1.0,0.0,000166KAYAK95111,_,HS,512.441776873,1664571,669.0,Residential Neighborhood,San Jose,1.0,-121.808271576,37.2627716144
"POLYGON ((-121.8083660676818 37.2629090924541, -121.808366378607 37.26263395924184, -121.8085620448853 37.26263383564187, -121.808559658441 37.26290936196435, -121.8083660676818 37.2629090924541))",Santa Clara,68431081,RSFR,single,321838.0713,266638.9287,2005.0,1961.0,1486.0,0.0,1.0,1.0,0.0,000162KAYAK95111,_,HS,527.509597385,1664570,669.0,Residential Neighborhood,San Jose,1.0,-121.808463562,37.2627713179
"POLYGON ((-121.808559658441 37.26290936196435, -121.8085620448853 37.26263383564187, -121.8087529117931 37.26263371506229, -121.8087496386658 37.26290962779048, -121.808559658441 37.26290936196435))",Santa Clara,68431080,RSFR,single,252819.88,131580.12,2005.0,1961.0,1080.0,0.0,1.0,1.0,0.0,000158KAYAK95111,_,HS,516.84442642,1664569,669.0,Residential Neighborhood,San Jose,1.0,-121.808656087,37.2627715286
"POLYGON ((-121.8087496386658 37.26290962779048, -121.8087529117931 37.26263371506229, -121.8089642009386 37.26263357905153, -121.8089646571828 37.26285106939105, -121.8089579657257 37.26287349634909, -121.8089514521349 37.26288467637067, -121.8089413956913 37.26289255602391, -121.8089229365519 37.26290192759181, -121.8088982070002 37.26290730185244, -121.8088657765438 37.26290978786956, -121.8087496386658 37.26290962779048))",Santa Clara,68431079,RSFR,single,159508.59,195191.41,2000.0,1961.0,1080.0,0.0,1.0,1.0,0.0,000154KAYAK95111,_,HS,568.332631073,1664568,669.0,Residential Neighborhood,San Jose,1.0,-121.808856215,37.2627696679
"POLYGON ((-121.8075265851986 37.26192326152038, -121.8075282873748 37.26164952741593, -121.8076428263741 37.26164972356708, -121.8076693749457 37.26165080683812, -121.807687699073 37.26165507004855, -121.807698857542 37.26166007997136, -121.8077130209992 37.26166919802274, -121.8077230822025 37.2616790916418, -121.8077310763848 37.26169059591964, -121.8077349925108 37.26170124187993, -121.807735630262 37.26172572894287, -121.8077333434466 37.26192312065587, -121.8075265851986 37.26192326152038))",Santa Clara,68431078,RSFR,single,210420.0,140280.0,2004.0,1960.0,1264.0,0.0,1.0,1.0,0.0,000105AZUCAR95111,_,HS,547.32738426,1664567,669.0,Residential Neighborhood,San Jose,1.0,-121.807629374,37.2617888062
"POLYGON ((-121.8073296361688 37.26192339463867, -121.8073229149917 37.26192339965367, -121.8073263963831 37.26164924367387, -121.8073506107466 37.26164922634247, -121.8075282873748 37.26164952741593, -121.8075265851986 37.26192326152038, -121.8073296361688 37.26192339463867))",Santa Clara,68431077,RSFR,single,160830.0,196570.0,2000.0,1960.0,1290.0,0.0,1.0,1.0,0.0,000111AZUCAR95111,_,HS,546.899001777,1664566,669.0,Residential Neighborhood,San Jose,1.0,-121.807426016,37.261786545
"POLYGON ((-121.807147382823 37.26192351696674, -121.8071279895093 37.26192353266654, -121.8071292302314 37.26164937656595, -121.8073263963831 37.26164924367387, -121.8073229149917 37.26192339965367, -121.807147382823 37.26192351696674))",Santa Clara,68431076,RSFR,single,96795.8328,136672.1672,1994.0,1960.0,1655.0,0.0,1.0,1.0,0.0,000117AZUCAR95111,_,HS,529.086332299,1664565,669.0,Residential Neighborhood,San Jose,1.0,-121.807226635,37.2617861264
"POLYGON ((-121.8069402411649 37.26192365682021, -121.8069259927836 37.26192366690319, -121.8069323540388 37.26164950821085, -121.8071292302314 37.26164937656595, -121.8071279895093 37.26192353266654, -121.8069402411649 37.26192365682021))",Santa Clara,68431075,RSFR,single,234000.0,156000.0,2008.0,1960.0,1362.0,0.0,1.0,1.0,0.0,000121AZUCAR95111,_,HS,538.239578809,1664564,669.0,Residential Neighborhood,San Jose,1.0,-121.807028884,37.2617871075
"POLYGON ((-121.8067253539875 37.26192380227352, -121.8067312812265 37.26164964186655, -121.8069323540388 37.26164950821085, -121.8069259927836 37.26192366690319, -121.8067253539875 37.26192380227352))",Santa Clara,68431074,RSFR,single,92660.6679,166240.3321,1998.0,1960.0,1755.0,0.0,1.0,1.0,0.0,000125AZUCAR95111,_,HS,542.071875996,1664563,669.0,Residential Neighborhood,San Jose,1.0,-121.806828746,37.2617866054
"POLYGON ((-121.8065281453643 37.26165020137965, -121.8066112404541 37.26164972290425, -121.8067312812265 37.26164964186655, -121.8067253539875 37.26192380227352, -121.8066800082642 37.26192383321701, -121.8065253977421 37.26192393548722, -121.8065281453643 37.26165020137965))",Santa Clara,68431073,RSFR,single,100979.547,125178.453,1992.0,1960.0,1295.0,0.0,1.0,1.0,0.0,000129AZUCAR95111,_,HS,543.757207611,1664562,669.0,Residential Neighborhood,San Jose,1.0,-121.806627574,37.2617864733
"POLYGON ((-121.8063328399557 37.26165132321263, -121.8065281453643 37.26165020137965, -121.8065253977421 37.26192393548722, -121.8063294343498 37.26192406753195, -121.8063328399557 37.26165132321263))",Santa Clara,68431072,RSFR,single,18460.7532,61873.2468,1977.0,1960.0,1206.0,0.0,1.0,1.0,0.0,000133AZUCAR95111,_,HS,526.196800617,1664561,669.0,Residential Neighborhood,San Jose,1.0,-121.806429013,37.2617874596
"POLYGON ((-121.8061247004216 37.26165251902283, -121.8063328399557 37.26165132321263, -121.8063294343498 37.26192406753195, -121.806265268928 37.26192411134843, -121.8061261673202 37.26192361714318, -121.8061247004216 37.26165251902283))",Santa Clara,68431071,RSFR,single,105024.172,146229.828,2003.0,1960.0,1685.0,0.0,1.0,1.0,0.0,000139AZUCAR95111,_,HS,550.812587232,1664560,669.0,Residential Neighborhood,San Jose,1.0,-121.806228395,37.2617873916
"POLYGON ((-121.8059206429262 37.26192288900165, -121.805921892297 37.26169885454252, -121.805924761578 37.26168452123999, -121.8059312701772 37.26167444961187, -121.8059420057158 37.2616644209895, -121.8059590284402 37.26165825692141, -121.8059733512884 37.26165544475588, -121.8060035351822 37.26165321520483, -121.8061247004216 37.26165251902283, -121.8061261673202 37.26192361714318, -121.8059206429262 37.26192288900165))",Santa Clara,68431070,RSFR,single,33440.5044,81633.4956,1980.0,1960.0,1264.0,0.0,1.0,1.0,0.0,005295DISCOVERY95111,_,HS,536.180564029,1664559,669.0,Residential Neighborhood,San Jose,1.0,-121.806024548,37.2617900112
"POLYGON ((-121.8059198062855 37.26208205981318, -121.8059198651132 37.26206255481915, -121.8059206429262 37.26192288900165, -121.8061261673202 37.26192361714318, -121.806265268928 37.26192411134843, -121.8062653189125 37.26196212119062, -121.8062654784268 37.2620839882529, -121.8059198062855 37.26208205981318))",Santa Clara,68431069,RSFR,single,221833.92,147766.08,2010.0,1960.0,1206.0,0.0,1.0,1.0,0.0,005293DISCOVERY95111,_,HS,542.050136216,1664558,669.0,Residential Neighborhood,San Jose,1.0,-121.806092915,37.262003304
"POLYGON ((-121.805919311243 37.26224396550032, -121.8059198062855 37.26208205981318, -121.8062654784268 37.2620839882529, -121.8062656895503 37.26224429076112, -121.805919311243 37.26224396550032))",Santa Clara,68431068,RSFR,single,13257.5291,34243.4709,1973.0,1960.0,1362.0,0.0,1.0,1.0,0.0,005291DISCOVERY95111,_,HS,548.768326665,1664557,669.0,Residential Neighborhood,San Jose,1.0,-121.806092284,37.2621636025
"POLYGON ((-121.805918858441 37.26239104474153, -121.805919311243 37.26224396550032, -121.8062656895503 37.26224429076112, -121.8062657537313 37.26229248249266, -121.8062658835913 37.26239291554226, -121.805918858441 37.26239104474153))",Santa Clara,68431067,RSFR,single,244806.12,101993.88,2009.0,1960.0,1295.0,0.0,1.0,1.0,0.0,005289DISCOVERY95111,_,HS,504.612253617,1664556,669.0,Residential Neighborhood,San Jose,1.0,-121.806092738,37.2623180781
"POLYGON ((-121.8059142829829 37.26286122042377, -121.8059162095551 37.26268708805357, -121.8061891463634 37.26268687148442, -121.8062662706621 37.26268680850163, -121.8062663230687 37.26272759027863, -121.8062656533126 37.26280056103308, -121.8062650944375 37.2628617524186, -121.8059142829829 37.26286122042377))",Santa Clara,68431064,RSFR,single,94334.3175,115530.6825,1994.0,1960.0,1395.0,0.0,1.0,1.0,0.0,005281DISCOVERY95111,_,HS,602.380875948,1664555,669.0,Residential Neighborhood,San Jose,1.0,-121.806090681,37.2627742419
"POLYGON ((-121.8059142829829 37.26286122042377, -121.8062650944375 37.2628617524186, -121.8062642070242 37.26295854497668, -121.8062635086968 37.26303461999734, -121.8059135392379 37.26303209016703, -121.8059138141212 37.26290360022731, -121.8059142829829 37.26286122042377))",Santa Clara,68431063,RSFR,single,84788.3605,109546.6395,1994.0,1960.0,1290.0,0.0,1.0,1.0,0.0,005279DISCOVERY95111,_,HS,593.070336996,1664554,669.0,Residential Neighborhood,San Jose,1.0,-121.806089376,37.2629473823
"POLYGON ((-121.8059131683533 37.2632054332597, -121.8059135392379 37.26303209016703, -121.8062635086968 37.26303461999734, -121.8062629717232 37.26309324037902, -121.8062619412323 37.26320601200947, -121.8059131683533 37.2632054332597))",Santa Clara,68431062,RSFR,single,231818.63,154481.37,2009.0,1960.0,1295.0,0.0,1.0,1.0,0.0,005277DISCOVERY95111,_,HS,592.817219181,1664553,669.0,Residential Neighborhood,San Jose,1.0,-121.806087711,37.2631194878
"POLYGON ((-121.8059127806491 37.26338568748533, -121.8059131683533 37.2632054332597, -121.8062619412323 37.26320601200947, -121.8062614433105 37.26326029911959, -121.8062602887686 37.26338623082932, -121.8059127806491 37.26338568748533))",Santa Clara,68431061,RSFR,single,102000.0,102000.0,2007.0,1964.0,1173.0,0.0,1.0,1.0,0.0,005211DISCOVERY95111,_,HS,617.686476594,1664552,669.0,Residential Neighborhood,San Jose,1.0,-121.80608704,37.2632957863
"POLYGON ((-121.8059127806491 37.26338568748533, -121.8062602887686 37.26338623082932, -121.8062599269918 37.26342575003274, -121.8062584645041 37.26358541342825, -121.8059858703665 37.26356252429316, -121.8059653063288 37.26355928446172, -121.8059534265641 37.26355569973985, -121.8059404950022 37.26354993479349, -121.8059329893969 37.26354422695155, -121.8059233990699 37.26353329869463, -121.805917580109 37.26352370893602, -121.8059145172901 37.26351154592255, -121.805912594422 37.26347458775317, -121.8059127806491 37.26338568748533))",Santa Clara,68431060,RSFR,single,117799.1745,169445.8255,1997.0,1964.0,1739.0,0.0,1.0,1.0,0.0,005205DISCOVERY95111,_,HS,623.42035714,1664551,669.0,Residential Neighborhood,San Jose,1.0,-121.806092551,37.2634777217
"POLYGON ((-121.8062599269918 37.26342575003274, -121.8062602887686 37.26338623082932, -121.8062614433105 37.26326029911959, -121.8066068758357 37.26326080693292, -121.8066053340205 37.26342528114679, -121.8062599269918 37.26342575003274))",Santa Clara,68431058,RSFR,single,13255.9383,35141.0617,,1961.0,1080.0,0.0,1.0,1.0,0.0,005218GALLANT FOX95111,_,HS,560.918401434,1664549,669.0,Residential Neighborhood,San Jose,1.0,-121.806433225,37.2633430329
"POLYGON ((-121.8118260833198 37.26457410876146, -121.8118300304031 37.26453160596425, -121.8118297616623 37.26443971741957, -121.8121982455565 37.26443294748336, -121.8121986408593 37.26448224486867, -121.8121995187821 37.26459196985586, -121.8118260833198 37.26457410876146))",Santa Clara,68428069,RSFR,single,245621.925,228003.075,2008.0,1963.0,1984.0,0.0,1.0,2.0,0.0,000167PAGE MILL95111,_,HS,533.943686197,1664412,669.0,Residential Neighborhood,San Jose,1.0,-121.81201923,37.2645099151
"POLYGON ((-121.8118021227667 37.26470521557022, -121.8118108557422 37.26466830832723, -121.8118245632501 37.26459048015155, -121.8118260833198 37.26457410876146, -121.8121995187821 37.26459196985586, -121.8121998043267 37.26462769884464, -121.8121998458165 37.26463296101123, -121.8121823437509 37.2647548612717, -121.8118021227667 37.26470521557022))",Santa Clara,68428068,RSFR,single,103486.2598,188682.7402,2007.0,1963.0,1732.0,0.0,1.0,2.0,0.0,000175PAGE MILL95111,_,HS,554.033151178,1664411,669.0,Residential Neighborhood,San Jose,1.0,-121.81201092,37.2646575681
"POLYGON ((-121.811764708388 37.26482977883307, -121.8117877500569 37.26476598682039, -121.8118021227667 37.26470521557022, -121.8121823437509 37.2647548612717, -121.8121789961228 37.26477818189991, -121.8121182750993 37.26491429670279, -121.811764708388 37.26482977883307))",Santa Clara,68428067,RSFR,single,13257.5291,34243.4709,,1963.0,1243.0,0.0,1.0,1.0,0.0,000183PAGE MILL95111,_,HS,548.697483795,1664410,669.0,Residential Neighborhood,San Jose,1.0,-121.811977466,37.2648023473
"POLYGON ((-121.8109446130701 37.26419300071234, -121.8109422894528 37.26405650981034, -121.8112884476321 37.26405314539149, -121.811289453556 37.26414324231553, -121.8112899923308 37.26419142412005, -121.8109446130701 37.26419300071234))",Santa Clara,68427007,RSFR,single,178019.32,118580.68,2008.0,1963.0,1329.0,0.0,1.0,1.0,0.0,005153VERA95111,_,HS,467.659606877,1664270,669.0,Residential Neighborhood,San Jose,1.0,-121.811116709,37.2641234907
"POLYGON ((-121.8109469173663 37.26432858215863, -121.8109446130701 37.26419300071234, -121.8112899923308 37.26419142412005, -121.8112905314528 37.26423954285116, -121.8112908441951 37.26428054809335, -121.8112912049164 37.2643279348167, -121.8109469173663 37.26432858215863))",Santa Clara,68427006,RSFR,single,192510.0,235290.0,2004.0,1963.0,1732.0,0.0,1.0,2.0,0.0,005149VERA95111,_,HS,461.89730325,1664269,669.0,Residential Neighborhood,San Jose,1.0,-121.811118405,37.2642601974
"POLYGON ((-121.8109488850528 37.26446774531222, -121.8109486044542 37.26442784516961, -121.8109469173663 37.26432858215863, -121.8112912049164 37.2643279348167, -121.8112918862215 37.26441716052776, -121.8112922494056 37.26446446674206, -121.8109488850528 37.26446774531222))",Santa Clara,68427005,RSFR,single,310534.56,80665.44,2006.0,1963.0,1732.0,0.0,1.0,2.0,0.0,005139VERA95111,_,HS,466.38398307,1664268,669.0,Residential Neighborhood,San Jose,1.0,-121.811119337,37.264397151
"POLYGON ((-121.8104057065377 37.26777513271642, -121.8104058227238 37.2677355639929, -121.8104061148481 37.26763433296927, -121.810752024168 37.26763317241534, -121.8107515890038 37.26777400497372, -121.8104057065377 37.26777513271642))",Santa Clara,68426081,RSFR,single,13260.7272,45728.2728,1976.0,1963.0,1732.0,0.0,1.0,2.0,0.0,004978PAGE MILL95111,_,HS,479.439710188,1664239,669.0,Residential Neighborhood,San Jose,1.0,-121.810578866,37.2677041598
"POLYGON ((-121.8104061148481 37.26763433296927, -121.8104061424136 37.26762546152528, -121.8104063646199 37.26757307147579, -121.810406684401 37.26749732023195, -121.8107524451505 37.26749697272386, -121.810752024168 37.26763317241534, -121.8104061148481 37.26763433296927))",Santa Clara,68426080,RSFR,single,27955.1517,96455.8483,1978.0,1963.0,1732.0,0.0,1.0,2.0,0.0,004984PAGE MILL95111,_,HS,465.032862369,1664238,669.0,Residential Neighborhood,San Jose,1.0,-121.810579143,37.267565455
"POLYGON ((-121.810406684401 37.26749732023195, -121.8104069617627 37.26743230056893, -121.8104072631526 37.26736033525017, -121.8107529325987 37.26735771476987, -121.8107527492166 37.26739843884649, -121.8107524451505 37.26749697272386, -121.810406684401 37.26749732023195))",Santa Clara,68426079,RSFR,single,131660.2368,154060.7632,2001.0,1963.0,1732.0,0.0,1.0,2.0,0.0,004990PAGE MILL95111,_,HS,469.989058096,1664237,669.0,Residential Neighborhood,San Jose,1.0,-121.810580296,37.2674280877
"POLYGON ((-121.8104072631526 37.26736033525017, -121.8104076133473 37.26727838969607, -121.8104078552844 37.26722107458502, -121.8107535521952 37.26721845572293, -121.8107529325987 37.26735771476987, -121.8104072631526 37.26736033525017))",Santa Clara,68426078,RSFR,single,178595.0448,170700.9552,1990.0,1963.0,1732.0,0.0,1.0,2.0,0.0,004994PAGE MILL95111,_,HS,473.840843602,1664236,669.0,Residential Neighborhood,San Jose,1.0,-121.810580401,37.2672893942
"POLYGON ((-121.8104078552844 37.26722107458502, -121.8104082519054 37.26712752100912, -121.8104084267307 37.26708629789146, -121.8107541600119 37.26708134233238, -121.8107535521952 37.26721845572293, -121.8104078552844 37.26722107458502))",Santa Clara,68426077,RSFR,single,109588.9185,213016.0815,1998.0,1963.0,1732.0,0.0,1.0,2.0,0.0,005000PAGE MILL95111,_,HS,462.60000925,1664235,669.0,Residential Neighborhood,San Jose,1.0,-121.810581494,37.2671517863
