geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1641882136447 37.75749072913665, -122.1651946913457 37.75702536022798, -122.1652046449228 37.75704837261293, -122.1653193178559 37.75731347564763, -122.1653766577639 37.75744602986283, -122.1654155357682 37.75753590985853, -122.1643799184554 37.75801641780616, -122.1641882136447 37.75749072913665))",Alameda,043 461000101,7700,multi,1150000.0,2500000.0,2010.0,,37969.0,0.0,47.0,2.0,0.0, ,_,HM,6127.51893696,71769,888.0,Mixed Housing Type,Oakland,1.0,-122.164794862,37.7575184654
"POLYGON ((-122.163789134358 37.75597468534051, -122.1639055130156 37.75592051276178, -122.1640287440401 37.75625892606966, -122.1639123680145 37.75631309872352, -122.163789134358 37.75597468534051))",Alameda,043 460903500,1100,single,13780.0,20484.0,1975.0,1939.0,894.0,0.0,1.0,1.0,0.0, ,_,HS,450.438521126,71768,888.0,Mixed Housing Type,Oakland,1.0,-122.16390894,37.7561168052
"POLYGON ((-122.1639055130156 37.75592051276178, -122.1640327797427 37.75586126705568, -122.164156011311 37.75619968302155, -122.1640287440401 37.75625892606966, -122.1639055130156 37.75592051276178))",Alameda,043 460903400,1100,single,29928.0,69834.0,2010.0,1939.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,492.59159634,71767,888.0,Mixed Housing Type,Oakland,1.0,-122.164030762,37.7560600971
"POLYGON ((-122.1640327797427 37.75586126705568, -122.1641476655658 37.75580778873451, -122.1642708940576 37.75614620463295, -122.164156011311 37.75619968302155, -122.1640327797427 37.75586126705568))",Alameda,043 460903300,1100,single,16905.0,20134.0,2008.0,1939.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,444.662906134,71766,888.0,Mixed Housing Type,Oakland,1.0,-122.164151837,37.7560037352
"POLYGON ((-122.1641476655658 37.75580778873451, -122.1642625441935 37.75575431005154, -122.164385780142 37.75609272573388, -122.1642708940576 37.75614620463295, -122.1641476655658 37.75580778873451))",Alameda,043 460903200,1100,single,38400.0,89600.0,1989.0,1939.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,444.658350687,71765,888.0,Mixed Housing Type,Oakland,1.0,-122.164266722,37.7559502588
"POLYGON ((-122.164385780142 37.75609272573388, -122.1642625441935 37.75575431005154, -122.164377429678 37.75570083115701, -122.1645006624875 37.75603924398425, -122.164385780142 37.75609272573388))",Alameda,043 460903100,1100,single,37200.0,86800.0,2005.0,1939.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,444.66507491,71764,888.0,Mixed Housing Type,Oakland,1.0,-122.164381604,37.7558967773
"POLYGON ((-122.164377429678 37.75570083115701, -122.1644908185665 37.75564804636084, -122.1646140588895 37.75598646176101, -122.1645006624875 37.75603924398425, -122.164377429678 37.75570083115701))",Alameda,043 460903000,1100,single,26700.0,62300.0,2004.0,1938.0,886.0,0.0,1.0,1.0,0.0, ,_,HS,438.89117235,71763,888.0,Mixed Housing Type,Oakland,1.0,-122.164495743,37.7558436471
"POLYGON ((-122.1640662747826 37.75640152002195, -122.1642006826572 37.75633918508429, -122.1643496122346 37.7565416072155, -122.1642155532717 37.75660441840895, -122.1640662747826 37.75640152002195))",Alameda,043 461000500,2200,multi,17541.0,18614.0,2008.0,1943.0,1136.0,0.0,2.0,1.0,0.0, ,_,HT,357.279395553,71774,888.0,Mixed Housing Type,Oakland,1.0,-122.164208005,37.7564716951
"POLYGON ((-122.1651946913457 37.75702536022798, -122.1650902103746 37.75678382031508, -122.1651793068778 37.7567421399874, -122.1653545275176 37.75697828491658, -122.1652651089574 37.75702009958858, -122.1652046449228 37.75704837261293, -122.1651946913457 37.75702536022798))",Alameda,043 461001900,2200,multi,45000.0,105000.0,2004.0,1957.0,1354.0,0.0,2.0,1.5,0.0, ,_,HT,371.691156317,71788,888.0,Detached Unit Residential,Oakland,1.0,-122.165213312,37.7568987655
"POLYGON ((-122.1651793068778 37.7567421399874, -122.1652687145091 37.75670032064898, -122.165443946063 37.75693647400946, -122.1653545275176 37.75697828491658, -122.1651793068778 37.7567421399874))",Alameda,043 461002000,2200,multi,37500.0,87500.0,2010.0,1956.0,1254.0,0.0,2.0,1.5,0.0, ,_,HT,278.145133404,71789,888.0,Detached Unit Residential,Oakland,1.0,-122.165311625,37.7568393055
"POLYGON ((-122.165443946063 37.75693647400946, -122.1652687145091 37.75670032064898, -122.1653730259973 37.75665152502226, -122.1655482651649 37.7568876948562, -122.1655333649312 37.75689466233112, -122.165443946063 37.75693647400946))",Alameda,043 461002100,1100,single,12914.0,56291.0,1974.0,1920.0,773.0,0.0,1.0,1.0,0.0, ,_,HS,324.525402834,71790,888.0,Detached Unit Residential,Oakland,1.0,-122.165408488,37.7567940028
"POLYGON ((-122.162169013936 37.75576322260588, -122.1620494207606 37.75581851794202, -122.1619349112834 37.75550981257741, -122.1620544927734 37.75545448439995, -122.162169013936 37.75576322260588))",Alameda,043 461500802,2200,multi,42000.0,98000.0,2009.0,1952.0,1928.0,0.0,2.0,1.5,0.0, ,_,HT,422.997934723,71815,888.0,Mixed Housing Type,Oakland,1.0,-122.162051961,37.7556365088
"POLYGON ((-122.1619003894836 37.75579508021397, -122.161852328796 37.75566655190239, -122.1618145453002 37.75556550339284, -122.1619349112834 37.75550981257741, -122.1620494207606 37.75581851794202, -122.1619298273527 37.75587381071711, -122.1619003894836 37.75579508021397))",Alameda,043 461500801,3000,,29898.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,424.336865469,71814,888.0,Mixed Housing Type,Oakland,1.0,-122.161932115,37.7556917421
"POLYGON ((-122.1655636075946 37.75769290277064, -122.1656560236809 37.75764971958699, -122.1656679488626 37.75764414796649, -122.1658435338961 37.75788077397829, -122.1657391924111 37.7579295289359, -122.1655636075946 37.75769290277064))",Alameda,043 461401100,1100,single,13867.0,32522.0,2009.0,1924.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,325.166478783,71807,888.0,Detached Unit Residential,Oakland,1.0,-122.165703571,37.7577868383
"POLYGON ((-122.1656679488626 37.75764414796649, -122.1657514215416 37.75760514524482, -122.1657722896172 37.75759539586338, -122.1659478747974 37.75783201858567, -122.1658435338961 37.75788077397829, -122.1656679488626 37.75764414796649))",Alameda,043 461401000,1100,single,37500.0,87500.0,2010.0,1919.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,325.162026266,71806,888.0,Detached Unit Residential,Oakland,1.0,-122.165807912,37.7577380843
"POLYGON ((-122.1657722896172 37.75759539586338, -122.1658468192877 37.75756057082511, -122.1658766306112 37.75754664087372, -122.1660522160086 37.75778326344253, -122.1659478747974 37.75783201858567, -122.1657722896172 37.75759539586338))",Alameda,043 461400900,1100,single,19254.0,45092.0,2009.0,1923.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,325.162886699,71805,888.0,Detached Unit Residential,Oakland,1.0,-122.165912253,37.7576893298
"POLYGON ((-122.1658766306112 37.75754664087372, -122.165951160184 37.75751181576915, -122.1659809709592 37.75749788266133, -122.1661565567065 37.75773451100044, -122.1660522160086 37.75778326344253, -122.1658766306112 37.75754664087372))",Alameda,043 461400800,1100,single,21249.0,49582.0,2010.0,1923.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,325.163977197,71804,888.0,Detached Unit Residential,Oakland,1.0,-122.166016594,37.7576405744
"POLYGON ((-122.1659809709592 37.75749788266133, -122.1660704008578 37.75745609552555, -122.166245990232 37.75769272054745, -122.1661565567065 37.75773451100044, -122.1659809709592 37.75749788266133))",Alameda,043 461400700,1100,single,37500.0,87500.0,2008.0,1923.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,278.705593622,71803,888.0,Detached Unit Residential,Oakland,1.0,-122.16611348,37.7575953034
"POLYGON ((-122.1657669316299 37.75726353932231, -122.1658861511826 37.75720778958104, -122.1660704008578 37.75745609552555, -122.1659809709592 37.75749788266133, -122.165951160184 37.75751181576915, -122.1657669316299 37.75726353932231))",Alameda,043 461400600,1100,single,18234.0,15195.0,2007.0,1921.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,389.923609807,71802,888.0,Detached Unit Residential,Oakland,1.0,-122.165918662,37.7573598089
"POLYGON ((-122.1656626090795 37.75731231905778, -122.1657669316299 37.75726353932231, -122.165951160184 37.75751181576915, -122.1658766306112 37.75754664087372, -122.1658468192877 37.75756057082511, -122.1656626090795 37.75731231905778))",Alameda,043 461400500,1100,single,32233.0,88641.0,2010.0,1921.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,341.158977771,71801,888.0,Detached Unit Residential,Oakland,1.0,-122.165806881,37.7574120608
"POLYGON ((-122.1655672292051 37.75735691748018, -122.1656626090795 37.75731231905778, -122.1658468192877 37.75756057082511, -122.1657722896172 37.75759539586338, -122.1657514215416 37.75760514524482, -122.1655672292051 37.75735691748018))",Alameda,043 461400400,1100,single,30855.0,69425.0,1994.0,1921.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,311.884474828,71800,888.0,Detached Unit Residential,Oakland,1.0,-122.165707021,37.757458738
"POLYGON ((-122.1656679488626 37.75764414796649, -122.1656560236809 37.75764971958699, -122.165471849663 37.75740151616733, -122.1655672292051 37.75735691748018, -122.1657514215416 37.75760514524482, -122.1656679488626 37.75764414796649))",Alameda,043 461400300,1100,single,24840.0,57962.0,2009.0,1921.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,311.853380126,71799,888.0,Detached Unit Residential,Oakland,1.0,-122.165611632,37.7575033244
"POLYGON ((-122.1654155357682 37.75753590985853, -122.1653766577639 37.75744602986283, -122.165471849663 37.75740151616733, -122.1656560236809 37.75764971958699, -122.1655636075946 37.75769290277064, -122.1654969217769 37.75772406247823, -122.1654155357682 37.75753590985853))",Alameda,043 461400200,1100,single,37500.0,87500.0,2003.0,1921.0,1116.0,0.0,1.0,1.5,0.0, ,_,HS,415.628041418,71798,888.0,Detached Unit Residential,Oakland,1.0,-122.165506739,37.7575663494
"POLYGON ((-122.1654969217769 37.75772406247823, -122.1655636075946 37.75769290277064, -122.1657391924111 37.7579295289359, -122.1656115894765 37.75798915205575, -122.1654969217769 37.75772406247823))",Alameda,043 461400100,1100,single,36000.0,84000.0,2009.0,1919.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,302.736165763,71797,888.0,Detached Unit Residential,Oakland,1.0,-122.165610412,37.7578470205
"POLYGON ((-122.1652046449228 37.75704837261293, -122.1652651089574 37.75702009958858, -122.1654406911629 37.75725672308975, -122.1653193178559 37.75731347564763, -122.1652046449228 37.75704837261293))",Alameda,043 461002700,1100,single,37500.0,87500.0,2006.0,1921.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,283.385664507,71796,888.0,Detached Unit Residential,Oakland,1.0,-122.165315543,37.7571736727
"POLYGON ((-122.1652651089574 37.75702009958858, -122.1653545275176 37.75697828491658, -122.1655301099872 37.75721491177082, -122.1654406911629 37.75725672308975, -122.1652651089574 37.75702009958858))",Alameda,043 461002600,1100,single,50428.0,117666.0,2008.0,1921.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,278.715340871,71795,888.0,Detached Unit Residential,Oakland,1.0,-122.165397609,37.7571175044
"POLYGON ((-122.1653545275176 37.75697828491658, -122.165443946063 37.75693647400946, -122.1656195287031 37.75717310003529, -122.1655301099872 37.75721491177082, -122.1653545275176 37.75697828491658))",Alameda,043 461002500,1100,single,27900.0,65100.0,2008.0,1921.0,740.0,0.0,1.0,1.0,0.0, ,_,HS,278.713671234,71794,888.0,Detached Unit Residential,Oakland,1.0,-122.165487028,37.7570756928
"POLYGON ((-122.165443946063 37.75693647400946, -122.1655333649312 37.75689466233112, -122.1657089438071 37.75713128828122, -122.1656195287031 37.75717310003529, -122.165443946063 37.75693647400946))",Alameda,043 461002400,1100,single,18900.0,44100.0,2009.0,1921.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,278.709568418,71793,888.0,Detached Unit Residential,Oakland,1.0,-122.165576445,37.7570338806
"POLYGON ((-122.1655333649312 37.75689466233112, -122.1655482651649 37.7568876948562, -122.1656227797487 37.75685285064041, -122.1657983627684 37.75708947675167, -122.1657089438071 37.75713128828122, -122.1655333649312 37.75689466233112))",Alameda,043 461002300,1100,single,22446.0,52375.0,2010.0,1925.0,738.0,0.0,1.0,1.0,0.0, ,_,HS,278.709394442,71792,888.0,Detached Unit Residential,Oakland,1.0,-122.165665863,37.7569920702
"POLYGON ((-122.1655482651649 37.7568876948562, -122.1653730259973 37.75665152502226, -122.1654475332245 37.75661667300064, -122.1656227797487 37.75685285064041, -122.1655482651649 37.7568876948562))",Alameda,043 461002200,1100,single,23100.0,53900.0,2010.0,1920.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,231.815244465,71791,888.0,Detached Unit Residential,Oakland,1.0,-122.165497901,37.7567521861
"POLYGON ((-122.1621740706368 37.75539915893778, -122.1622959321495 37.75534277636447, -122.1624082058269 37.75565262834529, -122.1622886064945 37.75570792715408, -122.1621740706368 37.75539915893778))",Alameda,043 461501000,2300,multi,75000.0,175000.0,2007.0,1947.0,3326.0,0.0,3.0,2.0,0.0, ,_,HT,427.130249878,71817,888.0,Mixed Housing Type,Oakland,1.0,-122.162291527,37.7555251367
"POLYGON ((-122.1713895655253 37.75755084094383, -122.1716230503075 37.75786607708253, -122.1715047483646 37.75792139684384, -122.1712710779303 37.75760620703011, -122.1713895655253 37.75755084094383))",Alameda,043 456400201,2300,multi,24548.0,215162.0,1997.0,1985.0,2912.0,0.0,3.0,2.0,0.0, ,_,HT,491.374436284,70698,888.0,Mixed Housing Type,Oakland,1.0,-122.171447083,37.7577360947
"POLYGON ((-122.1716230503075 37.75786607708253, -122.171855384169 37.75817975219012, -122.1717372426208 37.7582349956578, -122.1715047483646 37.75792139684384, -122.1716230503075 37.75786607708253))",Alameda,043 456400100,2100,multi,58366.0,122569.0,2010.0,1920.0,1728.0,0.0,2.0,1.0,0.0, ,_,HS,488.247894927,70697,888.0,Mixed Housing Type,Oakland,1.0,-122.17168008,37.7580505198
"POLYGON ((-122.1709567464537 37.75696087327687, -122.1708348738033 37.75701782514471, -122.1707016987203 37.75683818347462, -122.1708236601077 37.75678118412298, -122.1709567464537 37.75696087327687))",Alameda,043 456303000,1100,single,31099.0,72349.0,2010.0,1913.0,930.0,0.0,1.0,0.0,0.0, ,_,HS,288.389319003,70696,888.0,Mixed Housing Type,Oakland,1.0,-122.170829237,37.7568995051
"POLYGON ((-122.1708348738033 37.75701782514471, -122.1709567464537 37.75696087327687, -122.171055113342 37.75709368116435, -122.1709333087729 37.75715060184023, -122.1708348738033 37.75701782514471))",Alameda,043 456302900,1100,single,41443.0,62164.0,2004.0,1957.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,213.01255326,70695,888.0,Mixed Housing Type,Oakland,1.0,-122.170945006,37.7570557392
"POLYGON ((-122.1719619054018 37.75832118113388, -122.172120702549 37.7585355754293, -122.1720014096302 37.75859131371783, -122.1718425245849 37.75837700277499, -122.1719619054018 37.75832118113388))",Alameda,043 456500300,1100,single,17474.0,19564.0,2009.0,1929.0,1143.0,0.0,1.0,1.0,0.0, ,_,HS,336.798645765,70725,888.0,Mixed Housing Type,Oakland,1.0,-122.171981625,37.7584562509
"POLYGON ((-122.1702505904855 37.75601290610621, -122.1703698436333 37.75595720564199, -122.1706023596408 37.75627114758154, -122.1704831207483 37.7563268721222, -122.1702505904855 37.75601290610621))",Alameda,043 456200300,1100,single,36434.0,88179.0,1999.0,1941.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,492.810428336,70641,888.0,Mixed Housing Type,Oakland,1.0,-122.170426478,37.7561420338
"POLYGON ((-122.1702505904855 37.75601290610621, -122.1704831207483 37.7563268721222, -122.170363935997 37.75638257172091, -122.1701312211365 37.75606865968085, -122.1702505904855 37.75601290610621))",Alameda,043 456200200,2200,multi,37500.0,87500.0,2009.0,1948.0,1483.0,0.0,2.0,1.0,0.0, ,_,HT,492.974109564,70640,888.0,Mixed Housing Type,Oakland,1.0,-122.170307189,37.7561977162
"POLYGON ((-122.170363935997 37.75638257172091, -122.1704831207483 37.7563268721222, -122.1707154449845 37.75664054955961, -122.1705964210621 37.75669617286174, -122.170363935997 37.75638257172091))",Alameda,043 456200100,1100,single,37500.0,87500.0,2003.0,1925.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,491.825872751,70639,888.0,Mixed Housing Type,Oakland,1.0,-122.170539704,37.7565115061
"POLYGON ((-122.1709567464537 37.75696087327687, -122.1708236601077 37.75678118412298, -122.170942899466 37.75672545889369, -122.1711743566648 37.75703796122939, -122.171055113342 37.75709368116435, -122.1709567464537 37.75696087327687))",Alameda,043 456300400,1100,single,38987.0,90970.0,1996.0,1913.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,490.538395485,70669,888.0,Mixed Housing Type,Oakland,1.0,-122.170999007,37.7569095715
"POLYGON ((-122.1709333087729 37.75715060184023, -122.171055113342 37.75709368116435, -122.1711743566648 37.75703796122939, -122.17123046384 37.7571137156279, -122.1711112205005 37.75716943840651, -122.1711712741414 37.75725052080165, -122.1710495550034 37.75730740204037, -122.1709333087729 37.75715060184023))",Alameda,043 456300200,1100,single,20501.0,47836.0,2009.0,1930.0,963.0,0.0,1.0,1.0,0.0, ,_,HS,370.309539385,70668,888.0,Mixed Housing Type,Oakland,1.0,-122.171081362,37.757169444
"POLYGON ((-122.1710495550034 37.75730740204037, -122.1711712741414 37.75725052080165, -122.1712874423985 37.7574073577815, -122.1711657986522 37.75746420216514, -122.1710495550034 37.75730740204037))",Alameda,043 456300100,1100,single,23100.0,53900.0,2006.0,1930.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,251.228323899,70667,888.0,Mixed Housing Type,Oakland,1.0,-122.171168512,37.7573573625
"POLYGON ((-122.1704831207483 37.7563268721222, -122.1706023596408 37.75627114758154, -122.1708346842061 37.75658482478698, -122.1707154449845 37.75664054955961, -122.1704831207483 37.7563268721222))",Alameda,043 456202800,1100,single,37839.0,62754.0,2009.0,1925.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,492.383723983,70666,888.0,Mixed Housing Type,Oakland,1.0,-122.170658902,37.7564558486
"POLYGON ((-122.1672295058346 37.76101503659685, -122.1671860676423 37.76099902487183, -122.1674873742166 37.76085345691391, -122.1675137149678 37.76088895462682, -122.16760237732 37.76084611936607, -122.1678524106775 37.76118304244577, -122.1677788115131 37.76121750661353, -122.1672295058346 37.76101503659685))",Alameda,043 457701902,2200,multi,17474.0,27542.0,1996.0,1950.0,1607.0,0.0,2.0,1.0,0.0, ,_,HT,1101.38895375,71030,888.0,Detached Unit Residential,Oakland,1.0,-122.167548871,37.7610251549
"POLYGON ((-122.1681523385274 37.76053219202642, -122.1683001062792 37.76046079945215, -122.1683979638332 37.76059265499632, -122.1682501955369 37.76066405048548, -122.1681523385274 37.76053219202642))",Alameda,043 457701400,1100,single,14964.0,34917.0,2008.0,1924.0,679.0,0.0,1.0,1.0,0.0, ,_,HS,258.854667683,71024,888.0,Detached Unit Residential,Oakland,1.0,-122.168275151,37.7605624245
"POLYGON ((-122.1679155603584 37.76021312260968, -122.168064597683 37.76014344297548, -122.1683001062792 37.76046079945215, -122.1681523385274 37.76053219202642, -122.1679155603584 37.76021312260968))",Alameda,043 457701300,2100,multi,33708.0,78872.0,1994.0,1925.0,1946.0,0.0,2.0,1.0,0.0, ,_,HS,624.681810085,71023,888.0,Detached Unit Residential,Oakland,1.0,-122.168108084,37.7603374211
"POLYGON ((-122.1678037843877 37.76026538270275, -122.1679155603584 37.76021312260968, -122.1681523385274 37.76053219202642, -122.1680415148061 37.7605857351699, -122.1678037843877 37.76026538270275))",Alameda,043 457701200,1100,single,55500.0,129500.0,2008.0,1939.0,1812.0,0.0,1.0,1.0,0.0, ,_,HS,470.708617383,71022,888.0,Detached Unit Residential,Oakland,1.0,-122.167978262,37.7603991258
"POLYGON ((-122.1676920008531 37.76031764523412, -122.1678037843877 37.76026538270275, -122.1680415148061 37.7605857351699, -122.1680045701153 37.76060358720839, -122.1679306843961 37.760639280741, -122.1676920008531 37.76031764523412))",Alameda,043 457701100,1100,single,57899.0,141992.0,2002.0,1939.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,472.627201784,71021,888.0,Detached Unit Residential,Oakland,1.0,-122.167866959,37.7604520289
"POLYGON ((-122.1675429633388 37.76038732752498, -122.1676920008531 37.76031764523412, -122.1679306843961 37.760639280741, -122.1678568017409 37.76067497697126, -122.1677829159422 37.76071067319843, -122.1675429633388 37.76038732752498))",Alameda,043 457701000,1100,single,38400.0,89600.0,2005.0,1924.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,633.082836044,71020,888.0,Detached Unit Residential,Oakland,1.0,-122.167737076,37.760513763
"POLYGON ((-122.1677090296259 37.76074636903686, -122.1676646987722 37.76076778671296, -122.1674237296526 37.76044307103977, -122.1675429633388 37.76038732752498, -122.1677829159422 37.76071067319843, -122.1677090296259 37.76074636903686))",Alameda,043 457700903,2200,multi,14815.0,28111.0,1993.0,1949.0,1644.0,0.0,2.0,1.0,0.0, ,_,HT,508.890183086,71019,888.0,Detached Unit Residential,Oakland,1.0,-122.167603535,37.7605772345
"POLYGON ((-122.1674873742166 37.76085345691391, -122.1672448825733 37.7605266884712, -122.1674237296526 37.76044307103977, -122.1676646987722 37.76076778671296, -122.1677090296259 37.76074636903686, -122.1677353739485 37.76078186630274, -122.16760237732 37.76084611936607, -122.1675137149678 37.76088895462682, -122.1674873742166 37.76085345691391))",Alameda,043 457700802,1100,single,47100.0,109900.0,2006.0,1924.0,1247.0,0.0,1.0,1.0,0.0, ,_,HS,871.889290188,71018,888.0,Detached Unit Residential,Oakland,1.0,-122.167473816,37.7606681601
"POLYGON ((-122.1670968161501 37.76096612556439, -122.1668619393849 37.76087955067859, -122.1668567357589 37.7608675165531, -122.1671836414779 37.76071468194846, -122.1670958398313 37.76059637025634, -122.1672448825733 37.7605266884712, -122.1674873742166 37.76085345691391, -122.1671860676423 37.76099902487183, -122.1670968161501 37.76096612556439))",Alameda,043 457700702,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1329.83293498,71017,888.0,Detached Unit Residential,Oakland,1.0,-122.167204781,37.7607988411
"POLYGON ((-122.1667993941357 37.76073496552566, -122.1670958398313 37.76059637025634, -122.1671836414779 37.76071468194846, -122.1668567357589 37.7608675165531, -122.1667993941357 37.76073496552566))",Alameda,043 457700701,2200,multi,34291.0,80014.0,2006.0,1952.0,1464.0,0.0,2.0,1.0,0.0, ,_,HT,485.705168859,71016,888.0,Detached Unit Residential,Oakland,1.0,-122.166984494,37.760729405
"POLYGON ((-122.1664261106847 37.75987208226505, -122.1665243225061 37.75982621238478, -122.1667578258225 37.76014086990479, -122.1665786289182 37.76022464813005, -122.1664261106847 37.75987208226505))",Alameda,043 457600201,1100,single,40200.0,93800.0,2007.0,1950.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,574.859244462,70990,888.0,Mixed Housing Type,Oakland,1.0,-122.166581115,37.7600321915
"POLYGON ((-122.166409930438 37.75926626713503, -122.1665589999159 37.75919663529054, -122.1667916625403 37.75951016448616, -122.1666425860053 37.75957979392659, -122.166409930438 37.75926626713503))",Alameda,043 457501401,2400,multi,113700.0,265300.0,2010.0,1965.0,3922.0,0.0,4.0,2.0,0.0, ,_,HT,615.482871829,70989,888.0,Mixed Housing Type,Oakland,1.0,-122.166600795,37.7593882158
"POLYGON ((-122.1665589999159 37.75919663529054, -122.1666931751864 37.75913397357003, -122.1669258319189 37.75944749736431, -122.1667916625403 37.75951016448616, -122.1665589999159 37.75919663529054))",Alameda,043 457501300,2400,multi,43613.0,210799.0,1988.0,1966.0,3360.0,0.0,4.0,2.0,0.0, ,_,HT,553.946572359,70988,888.0,Mixed Housing Type,Oakland,1.0,-122.166742417,37.7593220675
"POLYGON ((-122.1666931751864 37.75913397357003, -122.1667080793342 37.75912700868922, -122.1667826174298 37.75909219655878, -122.1668124323273 37.75907826911855, -122.1670450929545 37.75939179507001, -122.1669258319189 37.75944749736431, -122.1666931751864 37.75913397357003))",Alameda,043 457501202,2200,multi,39300.0,91700.0,2009.0,1957.0,1612.0,0.0,2.0,1.5,0.0, ,_,HT,492.383642301,70987,888.0,Mixed Housing Type,Oakland,1.0,-122.166869133,37.7592628839
"POLYGON ((-122.1668124323273 37.75907826911855, -122.1668571549541 37.75905738159964, -122.1669316928552 37.75902256693545, -122.1670221250009 37.75914442617936, -122.1670932390636 37.75924025804844, -122.1671643537488 37.75933608986687, -122.1670450929545 37.75939179507001, -122.1668124323273 37.75907826911855))",Alameda,043 457501201,1100,single,23604.0,43589.0,2007.0,1940.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,492.392356149,70986,888.0,Mixed Housing Type,Oakland,1.0,-122.166988394,37.7592071805
"POLYGON ((-122.1670932390636 37.75924025804844, -122.1673168523293 37.75913581312691, -122.1673879667718 37.75923164516676, -122.1671643537488 37.75933608986687, -122.1670932390636 37.75924025804844))",Alameda,043 457501100,1100,single,52529.0,122861.0,2000.0,1925.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,282.193633086,70985,888.0,Mixed Housing Type,Oakland,1.0,-122.167240603,37.7592359515
"POLYGON ((-122.1670221250009 37.75914442617936, -122.1672457381329 37.75903998383016, -122.1673168523293 37.75913581312691, -122.1670932390636 37.75924025804844, -122.1670221250009 37.75914442617936))",Alameda,043 457501000,1100,single,27000.0,63000.0,2009.0,1925.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,282.189838689,70984,888.0,Mixed Housing Type,Oakland,1.0,-122.167169488,37.7591401205
"POLYGON ((-122.1669316928552 37.75902256693545, -122.1670121948353 37.75898496475631, -122.1671553056851 37.75891812196793, -122.1672457381329 37.75903998383016, -122.1670221250009 37.75914442617936, -122.1669316928552 37.75902256693545))",Alameda,043 457500900,1100,single,29928.0,69834.0,2009.0,1980.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,358.843309178,70983,888.0,Mixed Housing Type,Oakland,1.0,-122.167088715,37.7590312743
"POLYGON ((-122.1667793150368 37.75867113684386, -122.1669224109543 37.75860427258065, -122.1671553056851 37.75891812196793, -122.1670121948353 37.75898496475631, -122.1667793150368 37.75867113684386))",Alameda,043 457500802,2400,multi,95400.0,222600.0,2010.0,1947.0,4566.0,0.0,4.0,2.0,0.0, ,_,HT,591.450027917,70982,888.0,Mixed Housing Type,Oakland,1.0,-122.166967307,37.7587946235
"POLYGON ((-122.1666242940786 37.75874357543141, -122.1667793150368 37.75867113684386, -122.1670121948353 37.75898496475631, -122.1669316928552 37.75902256693545, -122.1668571549541 37.75905738159964, -122.1666242940786 37.75874357543141))",Alameda,043 457500701,1100,single,30000.0,70000.0,2010.0,1920.0,1285.0,0.0,1.0,0.0,0.0, ,_,HS,640.705187212,70981,888.0,Mixed Housing Type,Oakland,1.0,-122.166818241,37.7588642647
"POLYGON ((-122.1665497631469 37.75877840096038, -122.1666242940786 37.75874357543141, -122.1668571549541 37.75905738159964, -122.1668124323273 37.75907826911855, -122.1667826174298 37.75909219655878, -122.1665497631469 37.75877840096038))",Alameda,043 457500600,1100,single,9877.0,17664.0,1985.0,1925.0,1006.0,0.0,1.0,1.5,0.0, ,_,HS,308.013519827,70980,888.0,Mixed Housing Type,Oakland,1.0,-122.166703457,37.7589178879
