geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.052440846268 38.27264293874983, -122.05245289481 38.2723337619711, -122.0527118191115 38.27156102494883, -122.0527507780367 38.27127294804954, -122.0527960611104 38.27127876315311, -122.0532436111076 38.27132877837983, -122.0534693031265 38.27135338658687, -122.0536748906312 38.27146930197323, -122.0538607434367 38.2715721177323, -122.054005353251 38.27165339747204, -122.0543710971084 38.27186987966695, -122.054609796071 38.2720053448969, -122.0544860502535 38.27212602147607, -122.0544083870369 38.27218709612203, -122.0542875066688 38.27229397798514, -122.0541939702527 38.27236793225744, -122.054183566489 38.27237547129335, -122.0541996864958 38.27235455256059, -122.0542056151607 38.27233672875654, -122.0542055932483 38.27230776750637, -122.054202735785 38.27228585951585, -122.054196783025 38.27227182735043, -122.0541839446224 38.27225765361507, -122.0540075266307 38.27212112079486, -122.0539970748377 38.27211460237815, -122.0539866214207 38.27211065954511, -122.0539677809283 38.272106755785, -122.0539599476715 38.27210572893713, -122.05394862313 38.2721053912012, -122.0539399157996 38.27210642579053, -122.0539329510608 38.27210780119431, -122.0539233767868 38.27211089440566, -122.0539129340433 38.27211638927642, -122.0539050965206 38.27212154410936, -122.0534223827874 38.27244522532662, -122.0534162928924 38.27245277916471, -122.0534136906179 38.27246187645577, -122.0534119532649 38.27246857068605, -122.0534137003428 38.27247492026563, -122.053493073199 38.27259300604057, -122.053546660629 38.27266339920264, -122.0535742879582 38.27268170225535, -122.053614991581 38.27269370084922, -122.0536506013429 38.27269540227525, -122.0536789383129 38.27268966571996, -122.0529719521469 38.2729709141793, -122.0527167795364 38.27305284249773, -122.0526024776637 38.27303103317583, -122.052440846268 38.27264293874983))",Solano,152111190,3500.0,,2673159.0,8898315.0,,,0.0,0.0,,,0.0, ,_,RS,20318.5790573,1837271,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.053259902,38.2721029532
"POLYGON ((-122.0527507780367 38.27127294804954, -122.0527118191115 38.27156102494883, -122.05245289481 38.2723337619711, -122.052440846268 38.27264293874983, -122.0524129259973 38.27256263596668, -122.05224651339 38.27224499242396, -122.0522674974635 38.2712516300084, -122.0527507780367 38.27127294804954))",Solano,152111200,3000.0,,529042.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,4034.55741023,1837272,1267.0,803 - Community Commercial,Fairfield,1.0,-122.052448519,38.2717625008
"POLYGON ((-122.0599007034049 38.26935292361429, -122.0599109861764 38.26915288878705, -122.0599178666899 38.26904915049547, -122.0600990186868 38.26901472726415, -122.0602419115268 38.26928286060817, -122.060165954657 38.26931288642437, -122.0601038187895 38.26933302019941, -122.0600397147385 38.26934748221537, -122.0599625140295 38.26935318952638, -122.0599007034049 38.26935292361429))",Solano,152131160,1000.0,single,26381.0,145989.0,,1977.0,2963.0,0.0,1.0,,0.0, ,_,HS,806.485778169,1837367,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.060044158,38.2691977596
"POLYGON ((-122.0578032474392 38.26797772476841, -122.0578031195063 38.26781915213888, -122.0581687496391 38.26782205694394, -122.0581964190415 38.2679654489738, -122.0581964346554 38.26798467164537, -122.0578032474392 38.26797772476841))",Solano,152121010,1000.0,single,11397.0,67560.0,,1968.0,1290.0,0.0,1.0,,0.0, ,_,HS,593.749231305,1837273,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057994535,38.2679019677
"POLYGON ((-122.0578071978761 38.26830770954364, -122.0578016431055 38.26814865741255, -122.0581949484669 38.26815061334047, -122.0581938610293 38.26831570286944, -122.0578071978761 38.26830770954364))",Solano,152121030,1000.0,single,42029.0,106241.0,,1966.0,1466.0,0.0,1.0,,0.0, ,_,HS,613.824143408,1837275,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058000637,38.2682304535
"POLYGON ((-122.0578001013762 38.26847898798233, -122.0578071978761 38.26830770954364, -122.0581938610293 38.26831570286944, -122.0581974524417 38.2684890510248, -122.0578001013762 38.26847898798233))",Solano,152121040,1000.0,single,41831.0,93614.0,,1966.0,1298.0,0.0,1.0,,0.0, ,_,HS,656.269027883,1837276,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057999995,38.268398263
"POLYGON ((-122.0578001013762 38.26847898798233, -122.0581974524417 38.2684890510248, -122.0581748051516 38.26863197921119, -122.0577966125203 38.26863274305583, -122.0578001013762 38.26847898798233))",Solano,152121050,1000.0,single,39000.0,206000.0,,1972.0,1466.0,0.0,1.0,,0.0, ,_,HS,559.32510312,1837277,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057989993,38.2685575222
"POLYGON ((-122.0577949402772 38.26879911223607, -122.0577966125203 38.26863274305583, -122.0581748051516 38.26863197921119, -122.058171007115 38.26876195810859, -122.058169303429 38.26880726505371, -122.0577949402772 38.26879911223607))",Solano,152121060,1000.0,single,11397.0,49432.0,,1966.0,1466.0,0.0,1.0,,0.0, ,_,HS,624.724219193,1837278,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057985633,38.2687176594
"POLYGON ((-122.0577951308453 38.26895797867614, -122.0581712124766 38.26895119589823, -122.0581736287705 38.26904558306121, -122.0581678678487 38.26912349877176, -122.0577988921086 38.26913523794191, -122.0577951308453 38.26895797867614))",Solano,152121080,1000.0,single,11397.0,47155.0,,1966.0,1466.0,0.0,1.0,,0.0, ,_,HS,636.011737286,1837280,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057983418,38.2690417138
"POLYGON ((-122.0577988921086 38.26913523794191, -122.0581678678487 38.26912349877176, -122.058173715977 38.26933527429173, -122.0578887988253 38.26933063771247, -122.0578792197062 38.26932927037772, -122.0578722546001 38.26932755588179, -122.0578652856532 38.269325501163, -122.057858314367 38.2693227575607, -122.0578513484323 38.26932001536117, -122.0578443813903 38.26931590101696, -122.0578356694674 38.26931075703322, -122.0578286995341 38.2693052677328, -122.0578234691345 38.26930080947983, -122.0578182455907 38.26929600678112, -122.0578147569027 38.26929085876989, -122.0578112699995 38.26928571216364, -122.0578077795303 38.26928056555902, -122.0578042941336 38.26927507450969, -122.0578025471618 38.26926924236408, -122.0578008019715 38.26926340740576, -122.0577990567813 38.26925757244744, -122.0577990520745 38.26925173802231, -122.0577988921086 38.26913523794191))",Solano,152121090,1000.0,single,42000.0,204000.0,,1968.0,1309.0,0.0,1.0,,0.0, ,_,HS,715.471307292,1837281,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057991624,38.2692290936
"POLYGON ((-122.0552185876642 38.26901432291053, -122.0554714249791 38.26902247937532, -122.0554636311533 38.26931155158671, -122.0553064702914 38.26930673601942, -122.055299502478 38.26930605188395, -122.0552925379688 38.26930502752202, -122.0552855678419 38.26930365590849, -122.0552786028026 38.26930194406766, -122.0552716334022 38.26929920171399, -122.0552646657855 38.26929645935901, -122.055257696385 38.2692937155986, -122.0552507259279 38.26928960109932, -122.0552454997855 38.26928582879987, -122.0552385313075 38.26927965326982, -122.0552315572174 38.26927313611176, -122.0552280725484 38.26926833246257, -122.0552245860966 38.26926352881414, -122.0552211011641 38.26925838212865, -122.0552176108823 38.26925323544565, -122.0552158643839 38.26924774348515, -122.0552141196691 38.26924225152379, -122.0552141154382 38.26923676154052, -122.0552123704594 38.26923092654302, -122.0552123662275 38.2692254351539, -122.0552185876642 38.26901432291053))",Solano,152122010,1000.0,single,13063.0,51323.0,,1964.0,1309.0,0.0,1.0,,0.0, ,_,HS,695.375783892,1837282,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055343484,38.269160138
"POLYGON ((-122.0552185876642 38.26901432291053, -122.0552190713441 38.26880661847493, -122.0552190663175 38.26880009657181, -122.0552199277602 38.26879100148221, -122.0552251465853 38.26878070227252, -122.0552294920718 38.2687733192887, -122.0552347112979 38.26876816983908, -122.0552399340886 38.26876301898158, -122.0552451538401 38.26875855279181, -122.0552521178939 38.26875443161377, -122.0552590806929 38.26875099650827, -122.0552660422371 38.26874824747537, -122.0552730078755 38.26874618310661, -122.0552799740451 38.26874480762132, -122.0554701575044 38.26874203804732, -122.0554714249791 38.26902247937532, -122.0552185876642 38.26901432291053))",Solano,152122020,1000.0,single,11421.0,54832.0,,1964.0,1629.0,0.0,1.0,,0.0, ,_,HS,663.097303599,1837283,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055347186,38.268882905
"POLYGON ((-122.0554714249791 38.26902247937532, -122.0554701575044 38.26874203804732, -122.0557012504808 38.26874330016243, -122.0556927625616 38.26902374479609, -122.0554714249791 38.26902247937532))",Solano,152122030,1000.0,single,56548.0,123192.0,,1968.0,1559.0,0.0,1.0,,0.0, ,_,HS,616.257770395,1837284,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055583916,38.2688818829
"POLYGON ((-122.0556927625616 38.26902374479609, -122.0557012504808 38.26874330016243, -122.0559050059658 38.26874457366975, -122.0559017382233 38.26902467415709, -122.0556927625616 38.26902374479609))",Solano,152122040,1000.0,single,11397.0,50196.0,,1968.0,1466.0,0.0,1.0,,0.0, ,_,HS,561.863836479,1837285,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055800154,38.268884663
"POLYGON ((-122.0559017382233 38.26902467415709, -122.0559050059658 38.26874457366975, -122.0561174635383 38.26874550095059, -122.0561060185263 38.2690256040188, -122.0559017382233 38.26902467415709))",Solano,152122050,1000.0,single,11397.0,55273.0,,1968.0,1630.0,0.0,1.0,,0.0, ,_,HS,566.975539355,1837286,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056007583,38.2688841723
"POLYGON ((-122.0561060185263 38.2690256040188, -122.0561174635383 38.26874550095059, -122.0563247012212 38.26874608735428, -122.0563167397565 38.26902619014755, -122.0561060185263 38.2690256040188))",Solano,152122060,1000.0,single,10760.0,88518.0,,1968.0,1466.0,0.0,1.0,,0.0, ,_,HS,568.627797191,1837287,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056216217,38.2688862347
"POLYGON ((-122.0563167397565 38.26902619014755, -122.0563247012212 38.26874608735428, -122.0565280264152 38.26874667249233, -122.0565326839286 38.26902642607588, -122.0563167397565 38.26902619014755))",Solano,152122070,1000.0,single,44000.0,133000.0,,1966.0,1228.0,0.0,1.0,,0.0, ,_,HS,570.005975152,1837288,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056425506,38.2688877479
"POLYGON ((-122.0565326839286 38.26902642607588, -122.0565280264152 38.26874667249233, -122.0567517597846 38.26875232106894, -122.0567403173511 38.26903029850045, -122.0565326839286 38.26902642607588))",Solano,152122080,1000.0,single,11397.0,61229.0,,1968.0,1946.0,0.0,1.0,,0.0, ,_,HS,584.376507489,1837289,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056638126,38.268887191
"POLYGON ((-122.0578016431055 38.26814865741255, -122.0578032474392 38.26797772476841, -122.0581964346554 38.26798467164537, -122.0581949314625 38.26812967830018, -122.0581949484669 38.26815061334047, -122.0578016431055 38.26814865741255))",Solano,152121020,1000.0,single,11397.0,49432.0,,1966.0,1228.0,0.0,1.0,,0.0, ,_,HS,643.288463908,1837274,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057998047,38.2680654025
"POLYGON ((-122.0595417105745 38.26897317027571, -122.0595433111003 38.26880906598548, -122.0599228948515 38.26881593667861, -122.0599229143718 38.26883927578393, -122.0599195502047 38.2689810400605, -122.0595417105745 38.26897317027571))",Solano,152131190,1000.0,single,11397.0,57689.0,,1968.0,1543.0,0.0,1.0,,0.0, ,_,HS,606.070521663,1837370,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.059732189,38.2688947341
"POLYGON ((-122.0556004040512 38.26765305753564, -122.0558073135219 38.26765300534811, -122.0558014666952 38.26793517089866, -122.0555828483197 38.26793385235946, -122.0555758785988 38.2679328392644, -122.0555689068276 38.26793148172786, -122.0555610811657 38.26793049153873, -122.0555537723569 38.26792912854022, -122.0555429264603 38.26792659614257, -122.055532543761 38.26792348570164, -122.0555262791848 38.26792115213691, -122.0555036940741 38.26791389458349, -122.0554789676617 38.26790481743387, -122.0554690170276 38.26789776326911, -122.0554637785001 38.26789400082711, -122.0554585358755 38.26788955231454, -122.0554532894186 38.26788475936153, -122.0554497923239 38.26787996134908, -122.055446286049 38.26787482171066, -122.0554427830768 38.26786934044028, -122.0554401395483 38.26786144906784, -122.0554392362051 38.26785321663403, -122.0554392102905 38.26784738081386, -122.0554394726614 38.26783846455881, -122.0554413887881 38.26783043602835, -122.0554443636266 38.26782401953988, -122.055447827782 38.26781851804768, -122.0554820291937 38.26776855889792, -122.0555062525485 38.26774293339988, -122.0555202496657 38.2677296902427, -122.0555362076757 38.26771328289568, -122.055543140274 38.26770554296498, -122.0555483465094 38.26769986770644, -122.0555535456089 38.2676941896393, -122.0555604820359 38.26768679274193, -122.0555674203789 38.26767956876714, -122.0555752309883 38.26767268318999, -122.0555830417325 38.26766597334795, -122.0555917210423 38.26765942898106, -122.0556004040512 38.26765305753564))",Solano,152124010,1000.0,single,10969.0,55801.0,,1968.0,1309.0,0.0,1.0,,0.0, ,_,HS,842.883781011,1837326,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055646606,38.2678013033
"POLYGON ((-122.0558014666952 38.26793517089866, -122.0558073135219 38.26765300534811, -122.0560054789251 38.26765872960569, -122.0560000017862 38.26793604468052, -122.0558014666952 38.26793517089866))",Solano,152124020,1000.0,single,56548.0,150119.0,,1968.0,1946.0,0.0,1.0,,0.0, ,_,HS,539.14412475,1837327,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055903278,38.2677957648
"POLYGON ((-122.0599228948515 38.26881593667861, -122.0599008450605 38.26864358650178, -122.0599063369152 38.26853409323881, -122.0602660177622 38.2687038942538, -122.0602532464729 38.2687341443521, -122.0602532765005 38.26876984962608, -122.0602684284406 38.26881165416419, -122.0599229143718 38.26883927578393, -122.0599228948515 38.26881593667861))",Solano,152131120,1000.0,single,63240.0,134064.0,,1975.0,1581.0,0.0,1.0,,0.0, ,_,HS,705.395039598,1837363,1267.0,803 - Public Facilities,Fairfield,1.0,-122.06005709,38.2687145688
"POLYGON ((-122.0599195502047 38.2689810400605, -122.0599229143718 38.26883927578393, -122.0602684284406 38.26881165416419, -122.0602917609796 38.26883735562001, -122.060332183842 38.26886449900203, -122.0603844232234 38.26887533914861, -122.0604522517614 38.26887957186766, -122.0602657131866 38.26895024783838, -122.0600990186868 38.26901472726415, -122.0599178666899 38.26904915049547, -122.0599195502047 38.2689810400605))",Solano,152131130,1000.0,single,60000.0,226000.0,,1975.0,1638.0,0.0,1.0,,0.0, ,_,HS,707.15497966,1837364,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.060114317,38.2689150791
"POLYGON ((-122.0602657131866 38.26895024783838, -122.0604522517614 38.26887957186766, -122.060462702309 38.26888025105318, -122.0604696680114 38.26888265005873, -122.0604766417147 38.26888607676244, -122.0604818645393 38.26888985163826, -122.0604870944951 38.2688936236983, -122.0604923253215 38.2688984262722, -122.0604992970112 38.26890580070386, -122.0605957588559 38.26907783471858, -122.0605989660138 38.26908302778192, -122.0606024335596 38.26909036327887, -122.0606041786838 38.26909585515857, -122.0606041836202 38.26910169098943, -122.0606041882641 38.2691071809724, -122.0606041929104 38.26911267376718, -122.0606041978469 38.26911850959801, -122.0606007179668 38.26912400141294, -122.060598980931 38.26913018119575, -122.0605955004708 38.26913498834429, -122.0605885461436 38.26914185694189, -122.0605815823185 38.26914803947158, -122.0605746218095 38.26915181793377, -122.0605665616209 38.26915631116356, -122.0605602370918 38.26915932167692, -122.0605320145025 38.26917149460404, -122.0604266463668 38.26921436474376, -122.0602657131866 38.26895024783838))",Solano,152131140,1000.0,single,44166.0,129346.0,,1977.0,1638.0,0.0,1.0,,0.0, ,_,HS,639.188973876,1837365,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.060446359,38.2690405345
"POLYGON ((-122.0595433111003 38.26880906598548, -122.059545898407 38.26876374450431, -122.0595566475422 38.26868816554356, -122.0595583781679 38.26868061504105, -122.0595601159253 38.26867306312893, -122.0595618516125 38.26866516677575, -122.0595635858026 38.26865761486545, -122.0595635792386 38.26864971941252, -122.059565311002 38.26863495952545, -122.0599008450605 38.26864358650178, -122.0599228948515 38.26881593667861, -122.0595433111003 38.26880906598548))",Solano,152131200,1000.0,single,48696.0,112001.0,,1968.0,1233.0,0.0,1.0,,0.0, ,_,HS,604.245624134,1837371,1267.0,803 - Public Facilities,Fairfield,1.0,-122.059731837,38.2687277184
"POLYGON ((-122.059565311002 38.26863495952545, -122.059567043694 38.26862775205797, -122.0595687781678 38.26862054318365, -122.0595687721749 38.26861333520875, -122.0595705066481 38.2686061263344, -122.0595705003698 38.26859857532344, -122.0595704943767 38.26859136734859, -122.0595722306325 38.26858415847331, -122.0595722246392 38.26857695049841, -122.0595722183608 38.26856939948748, -122.0595722123675 38.26856219151257, -122.059572206373 38.26855498213187, -122.059577822295 38.26844826685225, -122.059906269758 38.26845377500173, -122.0599063369152 38.26853409323881, -122.0599008450605 38.26864358650178, -122.059565311002 38.26863495952545))",Solano,152131210,1000.0,single,11397.0,53996.0,,1968.0,1614.0,0.0,1.0,,0.0, ,_,HS,607.227045586,1837372,1267.0,803 - Public Facilities,Fairfield,1.0,-122.059739303,38.2685453852
"POLYGON ((-122.059577822295 38.26844826685225, -122.0595809405793 38.26826951385658, -122.0599162011182 38.26827510562053, -122.0599124261709 38.26837984750046, -122.059906269758 38.26845377500173, -122.059577822295 38.26844826685225))",Solano,152131220,1000.0,single,11397.0,66762.0,,1966.0,1466.0,0.0,1.0,,0.0, ,_,HS,578.186425799,1837373,1267.0,803 - Public Facilities,Fairfield,1.0,-122.059745835,38.268361385
"POLYGON ((-122.0591371929792 38.26860849904789, -122.0591439174887 38.26831880574306, -122.0594086170774 38.26831866962659, -122.0594070734267 38.26855172556235, -122.0594070785512 38.26855790583492, -122.0594044726145 38.26856579982238, -122.0594018654652 38.26857438269456, -122.059398386735 38.26857918980586, -122.0593931696063 38.26858434084892, -122.0593879471283 38.26858949330037, -122.0593827240786 38.26859395686774, -122.0593775043104 38.2685980773969, -122.0593705414408 38.26860117112093, -122.0593635767872 38.26860426484548, -122.05935661513 38.26860667108972, -122.059349649051 38.26860804541545, -122.0593400725588 38.26860976693261, -122.0593304984952 38.26861011489696, -122.0591371929792 38.26860849904789))",Solano,152132010,1000.0,single,40578.0,106124.0,,1968.0,1946.0,0.0,1.0,,0.0, ,_,HS,745.130028962,1837374,1267.0,803 - Public Facilities,Fairfield,1.0,-122.059272797,38.268462911
"POLYGON ((-122.0589343821064 38.26860620025651, -122.0589393666066 38.26831822584646, -122.0590495971577 38.26831851106234, -122.0591439174887 38.26831880574306, -122.0591371929792 38.26860849904789, -122.0589343821064 38.26860620025651))",Solano,152132020,1000.0,single,11405.0,99539.0,,1968.0,1559.0,0.0,1.0,,0.0, ,_,HS,571.542145442,1837375,1267.0,803 - Public Facilities,Fairfield,1.0,-122.059038821,38.2684627251
"POLYGON ((-122.0586794636977 38.26831801259572, -122.0589393666066 38.26831822584646, -122.0589343821064 38.26860620025651, -122.0587545774226 38.26860423242053, -122.0587476119917 38.26860423597063, -122.0587406477814 38.2686035534472, -122.0587336832901 38.26860252788737, -122.0587267108201 38.26860047041077, -122.0587197434203 38.26859807130086, -122.0587127772431 38.26859498752338, -122.0587058102222 38.26859087323142, -122.0587005800989 38.2685867552428, -122.0586953496964 38.26858229562374, -122.0586901225812 38.2685774943725, -122.0586866353677 38.268572003351, -122.0586848904033 38.26856651144246, -122.0586814037539 38.26856170789882, -122.0586805285593 38.26855347266372, -122.0586796495151 38.26854489158255, -122.0586794636977 38.26831801259572))",Solano,152132030,1000.0,single,40000.0,168000.0,,1968.0,1672.0,0.0,1.0,,0.0, ,_,HS,708.080684392,1837376,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058809771,38.2684594345
"POLYGON ((-122.0589393666066 38.26831822584646, -122.0586794636977 38.26831801259572, -122.0586827485009 38.26813082422633, -122.0590494454272 38.26813441176808, -122.0590495971577 38.26831851106234, -122.0589393666066 38.26831822584646))",Solano,152132040,1000.0,single,11180.0,54475.0,,1968.0,1290.0,0.0,1.0,,0.0, ,_,HS,664.119034783,1837377,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058864789,38.268225546
"POLYGON ((-122.0586827485009 38.26813082422633, -122.0586826219674 38.26797633709896, -122.0590475706049 38.26797786591322, -122.0590494454272 38.26813441176808, -122.0586827485009 38.26813082422633))",Solano,152132050,1000.0,single,11397.0,49432.0,,1969.0,1487.0,0.0,1.0,,0.0, ,_,HS,552.582425936,1837378,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058865998,38.268054924
"POLYGON ((-122.0586826219674 38.26797633709896, -122.0586814433587 38.26780665709899, -122.0590529430567 38.26780852700271, -122.0590475706049 38.26797786591322, -122.0586826219674 38.26797633709896))",Solano,152132060,1000.0,single,40939.0,102796.0,,1968.0,1233.0,0.0,1.0,,0.0, ,_,HS,606.319235991,1837379,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058866092,38.2678920951
"POLYGON ((-122.0586814433587 38.26780665709899, -122.058681310005 38.26764383869858, -122.0590528077255 38.26764433364678, -122.0590529430567 38.26780852700271, -122.0586814433587 38.26780665709899))",Solano,152132070,1000.0,single,40208.0,112893.0,,1972.0,1588.0,0.0,1.0,,0.0, ,_,HS,590.012000447,1837380,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058867386,38.26772584
"POLYGON ((-122.0590529430567 38.26780852700271, -122.0590528077255 38.26764433364678, -122.0594202562079 38.26764757799219, -122.059416904713 38.26781005515282, -122.0590529430567 38.26780852700271))",Solano,152132080,1000.0,single,45969.0,93149.0,,1968.0,1233.0,0.0,1.0,,0.0, ,_,HS,580.243265742,1837381,1267.0,803 - Public Facilities,Fairfield,1.0,-122.059235413,38.267727491
"POLYGON ((-122.0599063369152 38.26853409323881, -122.059906269758 38.26845377500173, -122.0599124261709 38.26837984750046, -122.0601420465792 38.26838075703556, -122.0603413178032 38.26864222784377, -122.0603260928753 38.26864717469041, -122.0602945832058 38.26867125151102, -122.0602660177622 38.2687038942538, -122.0599063369152 38.26853409323881))",Solano,152131110,1000.0,single,58000.0,150000.0,,1975.0,1465.0,0.0,1.0,,0.0, ,_,HS,787.596678647,1837362,1267.0,803 - Public Facilities,Fairfield,1.0,-122.060105919,38.268522118
"POLYGON ((-122.0590475706049 38.26797786591322, -122.0590529430567 38.26780852700271, -122.059416904713 38.26781005515282, -122.0594100774225 38.26797871016409, -122.0590475706049 38.26797786591322))",Solano,152132090,1000.0,single,46806.0,203603.0,,1968.0,1487.0,0.0,1.0,,0.0, ,_,HS,596.330735978,1837382,1267.0,803 - Public Facilities,Fairfield,1.0,-122.059231754,38.2678937318
"POLYGON ((-122.0673057281268 38.26279514602694, -122.067551031978 38.26272319832652, -122.0676715960174 38.26301986224863, -122.0674133739856 38.26308200889915, -122.0673057281268 38.26279514602694))",Solano,152263250,1000.0,single,52026.0,194275.0,,1987.0,2378.0,0.0,1.0,,0.0, ,_,HS,787.861627728,1838088,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067486606,38.2629056188
"POLYGON ((-122.058173715977 38.26933527429173, -122.0581678678487 38.26912349877176, -122.0581736287705 38.26904558306121, -122.0583813602558 38.26904925425048, -122.058376348952 38.26933997717214, -122.058173715977 38.26933527429173))",Solano,152133010,1000.0,single,11397.0,39927.0,,1968.0,1233.0,0.0,1.0,,0.0, ,_,HS,586.614756886,1837385,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058274884,38.2691915935
"POLYGON ((-122.058376348952 38.26933997717214, -122.0583813602558 38.26904925425048, -122.0584730743389 38.26904729435336, -122.0585897533958 38.26904861006467, -122.0585836134596 38.26934070712015, -122.058376348952 38.26933997717214))",Solano,152133020,1000.0,single,57000.0,169000.0,,1968.0,1290.0,0.0,1.0,,0.0, ,_,HS,589.964112673,1837386,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058482849,38.2691940881
"POLYGON ((-122.0585836134596 38.26934070712015, -122.0585897533958 38.26904861006467, -122.0588029333073 38.26904852822656, -122.0588000275372 38.26934521948601, -122.0585836134596 38.26934070712015))",Solano,152133030,1000.0,single,50591.0,121291.0,,1968.0,1559.0,0.0,1.0,,0.0, ,_,HS,614.312069558,1837387,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058694353,38.2691961465
"POLYGON ((-122.0588000275372 38.26934521948601, -122.0588029333073 38.26904852822656, -122.059010504311 38.26904350436416, -122.0590112448745 38.26913937979612, -122.0590085494825 38.26934619546454, -122.0588000275372 38.26934521948601))",Solano,152133040,1000.0,single,50591.0,128865.0,,1968.0,1487.0,0.0,1.0,,0.0, ,_,HS,607.566887675,1837388,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058906193,38.269195914
"POLYGON ((-122.0590085494825 38.26934619546454, -122.0590112448745 38.26913937979612, -122.0593661299964 38.26913748098821, -122.0593694859378 38.26928574260786, -122.0593677508472 38.26929655476602, -122.0593642759203 38.26930599708126, -122.0593599308253 38.26931337740942, -122.0593547099969 38.26932058807616, -122.0593477513978 38.26932677052862, -122.0593425321437 38.26933157853451, -122.0593355679849 38.26933535692375, -122.0593286038266 38.26933913671855, -122.0593216405988 38.26934188740375, -122.0593146785833 38.26934394920364, -122.059307712433 38.26934532493276, -122.0592981356992 38.26934687492849, -122.0590085494825 38.26934619546454))",Solano,152133050,1000.0,single,40190.0,202588.0,,1968.0,1960.0,0.0,1.0,,0.0, ,_,HS,714.193510755,1837389,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.059187091,38.2692415089
"POLYGON ((-122.059010504311 38.26904350436416, -122.0590086866548 38.2689497973606, -122.0593709482941 38.26895441807275, -122.0593661299964 38.26913748098821, -122.0590112448745 38.26913937979612, -122.059010504311 38.26904350436416))",Solano,152133060,1000.0,single,39000.0,203000.0,,1968.0,1501.0,0.0,1.0,,0.0, ,_,HS,648.449986586,1837390,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.059188353,38.2690449445
"POLYGON ((-122.0590086866548 38.2689497973606, -122.059003665954 38.26873230794323, -122.0592814107405 38.2687331931443, -122.0592883735504 38.26873216186053, -122.0592953384248 38.26873147079978, -122.0593057886582 38.26873180986588, -122.0593127564529 38.26873249235327, -122.0593197248157 38.26873386091239, -122.0593266919647 38.26873591695, -122.059333657615 38.26873831602417, -122.0593406279699 38.26874208864619, -122.0593475983244 38.26874585986197, -122.059352821361 38.26874997501321, -122.059358052101 38.26875477763851, -122.0593632846902 38.26876181140391, -122.0593667705301 38.26876987517729, -122.0593702608021 38.26877467869846, -122.0593711362243 38.26878308966415, -122.0593709482941 38.26895441807275, -122.0590086866548 38.2689497973606))",Solano,152133070,1000.0,single,14626.0,85999.0,,1969.0,1532.0,0.0,1.0,,0.0, ,_,HS,769.961374765,1837391,1267.0,803 - Public Facilities,Fairfield,1.0,-122.059187564,38.268843103
