geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2200906987142 37.47337540726889, -122.2203695780845 37.47303470920595, -122.2204673160329 37.47308317465183, -122.2205017295846 37.47310393968984, -122.2202198288559 37.4734517006953, -122.2200906987142 37.47337540726889))",San Mateo,53331210,01,single,22807.0,30843.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,643.492688318,1171580,323.0,R-4,Redwood City,1.0,-122.220295729,37.4732414943
"POLYGON ((-122.2202198288559 37.4734517006953, -122.2205017295846 37.47310393968984, -122.2206371227729 37.47318564294211, -122.2203567197763 37.47353257748404, -122.2202198288559 37.4734517006953))",San Mateo,53331220,93,multi,170490.0,397754.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,688.553884023,1171581,323.0,R-4,Redwood City,1.0,-122.220428716,37.4733185614
"POLYGON ((-122.2203567197763 37.47353257748404, -122.2206371227729 37.47318564294211, -122.220774235837 37.47326838114273, -122.2206768836716 37.47338813114093, -122.2205845683941 37.47350168437332, -122.220493670452 37.47361349169811, -122.2203567197763 37.47353257748404))",San Mateo,53331230,01,single,139481.0,55619.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,690.750545518,1171582,323.0,R-4,Redwood City,1.0,-122.220565588,37.473399768
"POLYGON ((-122.2206768836716 37.47338813114093, -122.220774235837 37.47326838114273, -122.2210468969788 37.47343291035608, -122.2209536297574 37.47355163928639, -122.2206768836716 37.47338813114093))",San Mateo,53331240,05,multi,110402.0,256928.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,474.99442167,1171583,323.0,R-4,Redwood City,1.0,-122.220862398,37.473410077
"POLYGON ((-122.220213937068 37.47395757848157, -122.2203941724478 37.47373587970872, -122.2205328602262 37.47381782324168, -122.2203531813525 37.47403883558766, -122.220213937068 37.47395757848157))",San Mateo,53331300,04,multi,386248.0,386248.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,446.105794536,1171584,323.0,R-4,Redwood City,1.0,-122.220373502,37.473887508
"POLYGON ((-122.2203531813525 37.47403883558766, -122.2205328602262 37.47381782324168, -122.2206774289008 37.47390323493063, -122.2205024666599 37.47412595563372, -122.2203531813525 37.47403883558766))",San Mateo,53331310,04,multi,386248.0,386248.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,470.149578125,1171585,323.0,R-4,Redwood City,1.0,-122.220516028,37.4739719599
"POLYGON ((-122.2191776710482 37.4732968684749, -122.2192587033361 37.47319688102736, -122.2193796348232 37.47304766417902, -122.2194250032393 37.47299168248099, -122.2195338778025 37.47305127814836, -122.2195685427816 37.47307025428154, -122.2196324413972 37.47310523150455, -122.2196456811278 37.47311247621946, -122.2194354784615 37.47340851834976, -122.2194103107395 37.47341415275572, -122.2193071793051 37.47336120554535, -122.2192887428932 37.47335204812804, -122.2191776710482 37.4732968684749))",San Mateo,53331320,93,multi,539967.0,539967.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,986.817935744,1171586,323.0,R-4,Redwood City,1.0,-122.219416392,37.4732074704
"POLYGON ((-122.218912607984 37.47230782097072, -122.2191736592274 37.47243835559044, -122.2191471525552 37.47247201155857, -122.2187532962806 37.47250592836236, -122.218912607984 37.47230782097072))",San Mateo,53332010,01,single,20939.0,34209.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,416.554859196,1171587,323.0,R-4,Redwood City,1.0,-122.218957904,37.4724253369
"POLYGON ((-122.2185651395395 37.47248804516752, -122.2187659864958 37.47223450440237, -122.218912607984 37.47230782097072, -122.2187532962806 37.47250592836236, -122.2186243979179 37.47251702841802, -122.2185651395395 37.47248804516752))",San Mateo,53332020,01,single,450000.0,50000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,473.241957522,1171588,323.0,R-4,Redwood City,1.0,-122.21874158,37.4723884085
"POLYGON ((-122.2184185519862 37.4724163510935, -122.2186199161744 37.4721614625183, -122.2187659864958 37.47223450440237, -122.2185651395395 37.47248804516752, -122.2184185519862 37.4724163510935))",San Mateo,53332030,01,single,164945.0,164947.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,508.028719434,1171589,323.0,R-4,Redwood City,1.0,-122.218592388,37.4723250063
"POLYGON ((-122.2182722889265 37.47234481690575, -122.218473964672 37.47208847914915, -122.2186199161744 37.4721614625183, -122.2184185519862 37.4724163510935, -122.2182722889265 37.47234481690575))",San Mateo,53332040,01,single,375386.0,155369.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,509.560239402,1171590,323.0,R-4,Redwood City,1.0,-122.218446194,37.4722526631
"POLYGON ((-122.2182722889265 37.47234481690575, -122.2184185519862 37.4724163510935, -122.2185651395395 37.47248804516752, -122.2186243979179 37.47251702841802, -122.2181013571291 37.47256206635658, -122.2182722889265 37.47234481690575))",San Mateo,53332050,01,single,138676.0,223676.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,519.941893057,1171591,323.0,R-4,Redwood City,1.0,-122.218332682,37.4724746371
"POLYGON ((-122.2184833797307 37.47279533562511, -122.2185650054837 37.47269117290816, -122.2186006359121 37.47268834944381, -122.2188678667327 37.47282662573556, -122.2187779586652 37.47294078231082, -122.2184833797307 37.47279533562511))",San Mateo,53333020,01,single,112045.0,112045.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,466.229466973,1171593,323.0,R-4,Redwood City,1.0,-122.21867599,37.4728098215
"POLYGON ((-122.2147367693642 37.47502361685182, -122.214963774341 37.47479012965658, -122.2150327102362 37.47483136191869, -122.214804290332 37.47506626534214, -122.2147367693642 37.47502361685182))",San Mateo,54262020,01,single,142000.0,142000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,250.597793753,1172988,323.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.214884427,37.474927858
"POLYGON ((-122.2146017208324 37.47493832260088, -122.214825951647 37.47470769176585, -122.2148948629559 37.47474891073152, -122.2146692416458 37.47498097116914, -122.2146017208324 37.47493832260088))",San Mateo,54262040,01,single,6658.0,33289.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,247.499710512,1172990,323.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.21474798,37.4748439956
"POLYGON ((-122.2146692416458 37.47498097116914, -122.2148948629559 37.47474891073152, -122.2149351215726 37.4747729926851, -122.214963774341 37.47479012965658, -122.2147367693642 37.47502361685182, -122.2146692416458 37.47498097116914))",San Mateo,54262030,01,single,117500.0,117500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,249.031091188,1172989,323.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.214816196,37.4748859294
"POLYGON ((-122.2161972857809 37.47607651364356, -122.2166400688062 37.47546007592613, -122.216763915403 37.47528888249666, -122.2175079150378 37.47426043367107, -122.2179350199954 37.47388254189122, -122.218305784267 37.4741492690818, -122.2184503711962 37.47425350778855, -122.2181329420801 37.47454079116538, -122.2183895882674 37.474726679112, -122.2183411331578 37.47477308037823, -122.2185965258665 37.47495806052465, -122.2189640376614 37.4746238286539, -122.2191574525053 37.47476326747714, -122.2182106450426 37.47611154829749, -122.2177798460376 37.47591536891787, -122.2177371988042 37.47597814167404, -122.21753735363 37.4758871099665, -122.2170319723019 37.47660095996844, -122.2161972857809 37.47607651364356))",San Mateo,54112230,15,,5715873.0,3482707.0,2008.0,,,,0.0,,0.0, ,_,RS,34774.3961401,1172212,323.0,CG,Redwood City,1.0,-122.217637749,37.4752989478
"POLYGON ((-122.2184503711962 37.47425350778855, -122.2189640376614 37.4746238286539, -122.2185965258665 37.47495806052465, -122.2183411331578 37.47477308037823, -122.2183895882674 37.474726679112, -122.2181329420801 37.47454079116538, -122.2184503711962 37.47425350778855))",San Mateo,54112030,11,,283323.0,449669.0,1986.0,,,,0.0,,0.0, ,_,RS,2813.87080901,1172204,323.0,CG,Redwood City,1.0,-122.218544527,37.4746017622
"POLYGON ((-122.2168487108663 37.4735769391093, -122.2169056053936 37.47349350207747, -122.2170749614618 37.4732451440409, -122.2171772257608 37.47332008389152, -122.2171661250664 37.4733293907086, -122.216819151623 37.47362028630971, -122.2168487108663 37.4735769391093))",San Mateo,54112060,11,,24943.0,18611.0,1998.0,,,,0.0,,0.0, ,_,RS,282.388469455,1172205,323.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.21702378,37.4733951713
"POLYGON ((-122.2170319723019 37.47660095996844, -122.21753735363 37.4758871099665, -122.2177371988042 37.47597814167404, -122.2177826894882 37.47599886357021, -122.21725496633 37.4767397221365, -122.2170319723019 37.47660095996844))",San Mateo,54112160,15,,86209.0,4188.0,2008.0,,,,0.0,,0.0, ,_,RS,2306.98178462,1172206,323.0,IR,Redwood City,1.0,-122.217402924,37.4763064761
"POLYGON ((-122.217968085949 37.47656893649348, -122.2177321999075 37.47690435714382, -122.2174326695864 37.47676854484659, -122.2174923172309 37.47668499588919, -122.2174067383888 37.47664619226388, -122.2175856703151 37.47639554274113, -122.217968085949 37.47656893649348))",San Mateo,54112170,31,,65652.0,154999.0,2008.0,,,,0.0,,0.0, ,_,IL,1573.51271403,1172207,323.0,IR,Redwood City,1.0,-122.2176722,37.476646444
"POLYGON ((-122.21725496633 37.4767397221365, -122.2177826894882 37.47599886357021, -122.2177371988042 37.47597814167404, -122.2177798460376 37.47591536891787, -122.2182106450426 37.47611154829749, -122.2182708332197 37.47613843324662, -122.217968085949 37.47656893649348, -122.2175856703151 37.47639554274113, -122.2174067383888 37.47664619226388, -122.2174923172309 37.47668499588919, -122.2174326695864 37.47676854484659, -122.2177321999075 37.47690435714382, -122.2176662862995 37.47699808453822, -122.21725496633 37.4767397221365))",San Mateo,54112180,13,,97445.0,61565.0,2008.0,,,,0.0,,0.0, ,_,MR,3280.27424923,1172208,323.0,IR,Redwood City,1.0,-122.217797016,37.4763581798
"POLYGON ((-122.215322516787 37.47517371392374, -122.2156601135963 37.4753199491319, -122.2158629658777 37.47502248325854, -122.2159314486983 37.47492205806662, -122.216763915403 37.47528888249666, -122.2166400688062 37.47546007592613, -122.2161972857809 37.47607651364356, -122.2151519602562 37.47542381733081, -122.215322516787 37.47517371392374))",San Mateo,54112190,16,,2682182.0,552574.0,1999.0,,,,0.0,,0.0, ,_,RS,8989.71952488,1172209,323.0,CG,Redwood City,1.0,-122.216007522,37.4754667927
"POLYGON ((-122.215322516787 37.47517371392374, -122.2155253700803 37.4748762513758, -122.2158629658777 37.47502248325854, -122.2156601135963 37.4753199491319, -122.215322516787 37.47517371392374))",San Mateo,54112200,16,,379423.0,208679.0,1999.0,,,,0.0,,0.0, ,_,RS,1276.94805511,1172210,323.0,CG,Redwood City,1.0,-122.215592742,37.4750980997
"POLYGON ((-122.2159314486983 37.47492205806662, -122.2159895488998 37.4748368568638, -122.2160672902679 37.47472285839225, -122.2161077795036 37.47466348275095, -122.2161906449595 37.47454196791951, -122.2162344680222 37.47447770069977, -122.2162726231096 37.47442174605431, -122.2163168262969 37.47435692935659, -122.216397277102 37.47423894922589, -122.2164800481766 37.4741175674034, -122.2165611187068 37.47399868259799, -122.2166632032461 37.47384897781652, -122.2167711786113 37.47369063567348, -122.216819151623 37.47362028630971, -122.2171661250664 37.4733293907086, -122.2179350199954 37.47388254189122, -122.2175079150378 37.47426043367107, -122.216763915403 37.47528888249666, -122.2159314486983 37.47492205806662))",San Mateo,54112220,16,,4842833.0,6208761.0,1999.0,,,,0.0,,0.0, ,_,RS,17390.5509946,1172211,323.0,CG,Redwood City,1.0,-122.216912538,37.4743155922
"POLYGON ((-122.2158968739622 37.47433146987827, -122.2159351226672 37.4742753821246, -122.2162726231096 37.47442174605431, -122.2162344680222 37.47447770069977, -122.2158968739622 37.47433146987827))",San Mateo,54261110,02,multi,10745.0,82549.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,240.484155284,1172976,323.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.216084705,37.4743765455
"POLYGON ((-122.2158530506314 37.47439573422685, -122.2158968739622 37.47433146987827, -122.2162344680222 37.47447770069977, -122.2161906449595 37.47454196791951, -122.2158530506314 37.47439573422685))",San Mateo,54261100,02,multi,10745.0,82549.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,275.876152251,1172975,323.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.21604376,37.4744367186
"POLYGON ((-122.2157701848511 37.47451725156757, -122.2158530506314 37.47439573422685, -122.2161906449595 37.47454196791951, -122.2161077795036 37.47466348275095, -122.2160980284234 37.47465926043856, -122.2157701848511 37.47451725156757))",San Mateo,54261090,01,single,152637.0,152637.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,521.643343989,1172974,323.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.215980415,37.4745296093
"POLYGON ((-122.2155253700803 37.4748762513758, -122.2156519536944 37.47469062534262, -122.2159895488998 37.4748368568638, -122.2159314486983 37.47492205806662, -122.2158629658777 37.47502248325854, -122.2155253700803 37.4748762513758))",San Mateo,54261060,95,multi,274604.0,362146.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,796.847666856,1172971,323.0,CG,Redwood City,1.0,-122.21575746,37.4748565543
"POLYGON ((-122.2156519536944 37.47469062534262, -122.2157296954261 37.47457662709321, -122.2160672902679 37.47472285839225, -122.2159895488998 37.4748368568638, -122.2156519536944 37.47469062534262))",San Mateo,54261070,01,single,60634.0,119571.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,489.371374479,1172972,323.0,CG,Redwood City,1.0,-122.215859622,37.4747067419
"POLYGON ((-122.2157296954261 37.47457662709321, -122.2157701848511 37.47451725156757, -122.2160980284234 37.47465926043856, -122.2161077795036 37.47466348275095, -122.2160672902679 37.47472285839225, -122.2157296954261 37.47457662709321))",San Mateo,54261080,01,single,52752.0,75616.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,254.881902486,1172973,323.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.215918737,37.474620055
"POLYGON ((-122.2223453263193 37.46737165865364, -122.2225160810649 37.46710794387268, -122.2226743750385 37.46717437095958, -122.2225052235399 37.46743824924202, -122.2223453263193 37.46737165865364))",San Mateo,59101340,01,single,340965.0,340965.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,522.981894081,1184302,323.0,R-2,Redwood City,1.0,-122.222510112,37.4672732333
"POLYGON ((-122.2225174374801 37.4674433386149, -122.2225052235399 37.46743824924202, -122.2226743750385 37.46717437095958, -122.2228222954521 37.46723644513117, -122.2226545636351 37.46750044838556, -122.2225174374801 37.4674433386149))",San Mateo,59101350,02,multi,98774.0,163820.0,1989.0,,,0.0,1.0,,0.0, ,_,HT,487.874434574,1184303,323.0,R-2,Redwood City,1.0,-122.222663985,37.4673375468
"POLYGON ((-122.2226545636351 37.46750044838556, -122.2228222954521 37.46723644513117, -122.2229793685 37.46730235957688, -122.2228117507757 37.46756591363892, -122.2226545636351 37.46750044838556))",San Mateo,59101360,01,single,197213.0,197213.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,515.027595656,1184304,323.0,R-2,Redwood City,1.0,-122.222816987,37.4674012646
"POLYGON ((-122.2228117507757 37.46756591363892, -122.2229793685 37.46730235957688, -122.2231267291778 37.46736419985817, -122.2229602491655 37.46762775666603, -122.2228117507757 37.46756591363892))",San Mateo,59101370,02,multi,23808.0,89468.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,484.163233097,1184305,323.0,R-2,Redwood City,1.0,-122.222969422,37.4674651839
"POLYGON ((-122.2229602491655 37.46762775666603, -122.2231267291778 37.46736419985817, -122.2232832841777 37.46742989351434, -122.2231120745079 37.46769098731343, -122.2229602491655 37.46762775666603))",San Mateo,59101380,02,multi,166763.0,253947.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,503.933281029,1184306,323.0,R-3,Redwood City,1.0,-122.22312102,37.467527496
"POLYGON ((-122.2229487774363 37.46714308922796, -122.223101327701 37.46691836122446, -122.2231033774023 37.46691534249737, -122.2232606387921 37.46697883651346, -122.2231078550843 37.46720731769206, -122.2229487774363 37.46714308922796))",San Mateo,59102020,91,multi,134620.0,191837.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,450.566283481,1184310,323.0,R-3,Redwood City,1.0,-122.223105015,37.4670613648
"POLYGON ((-122.2214365262645 37.46621821200164, -122.2215960717381 37.46597722056214, -122.2218247469458 37.46607123120096, -122.2216651486005 37.46631229789928, -122.2214365262645 37.46621821200164))",San Mateo,59102440,02,multi,244172.0,378803.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,688.374093388,1184339,323.0,R-2,Redwood City,1.0,-122.22163063,37.4661447427
"POLYGON ((-122.2216651486005 37.46631229789928, -122.2218247469458 37.46607123120096, -122.2220515579279 37.46616447763682, -122.2218919102153 37.46640562228698, -122.2216651486005 37.46631229789928))",San Mateo,59102450,02,multi,244172.0,378803.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,682.988461707,1184340,323.0,R-2,Redwood City,1.0,-122.221858347,37.4662384099
"POLYGON ((-122.2225034820015 37.46665730249468, -122.2226668013898 37.46641061203803, -122.2228195513571 37.46647340918445, -122.2226561990274 37.46672014978548, -122.2225034820015 37.46665730249468))",San Mateo,59102460,01,single,185989.0,334186.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,470.666746249,1184341,323.0,R-2,Redwood City,1.0,-122.222661511,37.4665653695
"POLYGON ((-122.2211927839202 37.46566855202409, -122.2213107189219 37.46549277567957, -122.2216205966755 37.46562628880934, -122.2215229343101 37.465775408807, -122.2215205786661 37.46577846220871, -122.2215177446521 37.46578124518709, -122.2215144794845 37.46578371309902, -122.221510840651 37.46578581840399, -122.2215068894019 37.46578752724072, -122.2215026906221 37.46578881393558, -122.2214983194685 37.46578964991726, -122.2214938481599 37.46579002863291, -122.2214893522336 37.46578993798719, -122.2214849076068 37.4657893823606, -122.2214805971505 37.46578836877879, -122.2214764833822 37.46578691830026, -122.2211927839202 37.46566855202409))",San Mateo,59103160,02,multi,154635.0,247423.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,683.185612221,1184342,323.0,R-2,Redwood City,1.0,-122.221406939,37.465646286
"POLYGON ((-122.2213107189219 37.46549277567957, -122.2213534263811 37.46542911879548, -122.2214089104892 37.46534642522542, -122.2217175231012 37.46547829751006, -122.2216205966755 37.46562628880934, -122.2213107189219 37.46549277567957))",San Mateo,59103170,02,multi,22415.0,87216.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,573.89909275,1184343,323.0,R-2,Redwood City,1.0,-122.221514538,37.4654860835
"POLYGON ((-122.2214089104892 37.46534642522542, -122.2215166432052 37.46518585134124, -122.2217943071097 37.46530167929247, -122.2217981616556 37.46530354559862, -122.221801673559 37.46530579600419, -122.2218047903208 37.46530839556932, -122.2218074522351 37.46531129572535, -122.2218096168207 37.46531444765081, -122.2218112483598 37.46531779693144, -122.2218123145794 37.46532128910225, -122.2218128002415 37.46532486120775, -122.2218127005065 37.46532845288684, -122.2218120070897 37.46533200382891, -122.2218107427115 37.46533545326864, -122.2218089232022 37.46533874054168, -122.2217175231012 37.46547829751006, -122.2214089104892 37.46534642522542))",San Mateo,59103180,02,multi,23808.0,102110.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,626.64421156,1184344,323.0,R-2,Redwood City,1.0,-122.221616679,37.4653315477
"POLYGON ((-122.221204143491 37.46536827419943, -122.2213684303616 37.46512402160597, -122.2215166432052 37.46518585134124, -122.2214089104892 37.46534642522542, -122.2213534263811 37.46542911879548, -122.221204143491 37.46536827419943))",San Mateo,59103190,02,multi,181258.0,422946.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,454.576643054,1184345,323.0,R-2,Redwood City,1.0,-122.221360575,37.465276837
"POLYGON ((-122.2210439505199 37.46560644254398, -122.221204143491 37.46536827419943, -122.2213534263811 37.46542911879548, -122.2213107189219 37.46549277567957, -122.2211927839202 37.46566855202409, -122.2211866539227 37.46567739631168, -122.2210379763593 37.46561532024896, -122.2210439505199 37.46560644254398))",San Mateo,59103200,01,single,23808.0,38013.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,462.902506016,1184346,323.0,R-2,Redwood City,1.0,-122.221195617,37.4655226099
"POLYGON ((-122.2210493398926 37.46530518096987, -122.2212163310529 37.46506057305236, -122.2213684303616 37.46512402160597, -122.221204143491 37.46536827419943, -122.2210493398926 37.46530518096987))",San Mateo,59103210,02,multi,156519.0,355435.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,471.121508346,1184347,323.0,R-2,Redwood City,1.0,-122.221209328,37.4652147433
"POLYGON ((-122.2208880779039 37.46554139248618, -122.2210493398926 37.46530518096987, -122.221204143491 37.46536827419943, -122.2210439505199 37.46560644254398, -122.2208880779039 37.46554139248618))",San Mateo,59103220,01,single,126786.0,70150.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,462.818441829,1184348,323.0,R-2,Redwood City,1.0,-122.221046281,37.4654555874
"POLYGON ((-122.2231885207254 37.46649500980951, -122.223355895156 37.46623644984602, -122.2235027450392 37.4660096019139, -122.2237311807258 37.46610551325744, -122.2234157766554 37.46658650008195, -122.2231885207254 37.46649500980951))",San Mateo,59104030,96,multi,693738.0,693738.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,1370.42822665,1184349,323.0,R-3,Redwood City,1.0,-122.223459802,37.46629854
"POLYGON ((-122.2221163834608 37.4660569629399, -122.2224366942403 37.4655619561068, -122.2224864894875 37.46558290688763, -122.2225898293725 37.46562629438961, -122.2225956617575 37.4656287442103, -122.2222764305201 37.46610778706632, -122.2222686598683 37.46611945183915, -122.2221163834608 37.4660569629399))",San Mateo,59104060,01,single,795906.0,10612.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,958.340329062,1184350,323.0,R-2,Redwood City,1.0,-122.22235561,37.465839798
"POLYGON ((-122.2221929976655 37.46730821466246, -122.2221173902303 37.46727672615337, -122.2222868620696 37.46701175321657, -122.2225160810649 37.46710794387268, -122.2223453263193 37.46737165865364, -122.2221929976655 37.46730821466246))",San Mateo,59101330,92,multi,527684.0,527684.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,752.772702892,1184301,323.0,R-2,Redwood City,1.0,-122.222316476,37.4671918442
"POLYGON ((-122.222042937788 37.46724570411131, -122.2218888283926 37.4671815331988, -122.2220596097883 37.46691638481505, -122.2222868620696 37.46701175321657, -122.2221173902303 37.46727672615337, -122.222042937788 37.46724570411131))",San Mateo,59101320,95,multi,121422.0,206240.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,752.166711629,1184300,323.0,R-2,Redwood City,1.0,-122.222088075,37.4670966709
"POLYGON ((-122.2215831812872 37.46705423534883, -122.2217544559167 37.46678832478354, -122.2219021869267 37.4668503232112, -122.2217311522972 37.46711586513698, -122.2215831812872 37.46705423534883))",San Mateo,59101300,01,single,175302.0,175302.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,489.560635908,1184298,323.0,R-2,Redwood City,1.0,-122.221742727,37.4669521803
"POLYGON ((-122.2206504571145 37.46700852136198, -122.2208211194198 37.46674356611705, -122.2209691491668 37.46680391317954, -122.2207978451551 37.46706986693866, -122.2206504571145 37.46700852136198))",San Mateo,59101150,01,single,290506.0,290506.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,487.06758739,1184283,323.0,R-2,Redwood City,1.0,-122.220809689,37.4669064861
"POLYGON ((-122.2203446338774 37.46688123114958, -122.2205139662056 37.46661834504646, -122.2206661980203 37.4666804054064, -122.2208211194198 37.46674356611705, -122.2206504571145 37.46700852136198, -122.2203446338774 37.46688123114958))",San Mateo,59101160,94,multi,44768.0,106625.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,1004.81170087,1184284,323.0,R-2,Redwood City,1.0,-122.220582744,37.4668129981
"POLYGON ((-122.2201940939959 37.46681857147542, -122.2203627678349 37.46655670336036, -122.2204349663444 37.46658613880189, -122.2205139662056 37.46661834504646, -122.2203446338774 37.46688123114958, -122.2201940939959 37.46681857147542))",San Mateo,59101170,01,single,145125.0,199246.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,491.72709275,1184285,323.0,R-2,Redwood City,1.0,-122.220353914,37.4667187328
"POLYGON ((-122.2200394031721 37.46675418418901, -122.2202074054459 37.46649336447398, -122.2202839420673 37.46652456863138, -122.2203627678349 37.46655670336036, -122.2201940939959 37.46681857147542, -122.2200394031721 37.46675418418901))",San Mateo,59101180,91,multi,452574.0,452574.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,503.287879031,1184286,323.0,R-2,Redwood City,1.0,-122.220200969,37.4666557279
"POLYGON ((-122.2200556440367 37.46643149441485, -122.2202074054459 37.46649336447398, -122.2200394031721 37.46675418418901, -122.219884048022 37.46668952075591, -122.2200556440367 37.46643149441485))",San Mateo,59101190,01,single,123701.0,154635.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,496.548232841,1184287,323.0,R-2,Redwood City,1.0,-122.220046283,37.4665927632
"POLYGON ((-122.2202074054459 37.46649336447398, -122.2200556440367 37.46643149441485, -122.220240788065 37.46615309045707, -122.220460543449 37.46624531709346, -122.2202839420673 37.46652456863138, -122.2202074054459 37.46649336447398))",San Mateo,59101200,93,multi,149713.0,94334.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,777.750686216,1184288,323.0,R-2,Redwood City,1.0,-122.220259605,37.4663393024
"POLYGON ((-122.2203627678349 37.46655670336036, -122.2202839420673 37.46652456863138, -122.220460543449 37.46624531709346, -122.2206141358769 37.46630977485444, -122.2204349663444 37.46658613880189, -122.2203627678349 37.46655670336036))",San Mateo,59101210,01,single,128701.0,48255.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,525.435877742,1184289,323.0,R-2,Redwood City,1.0,-122.220448671,37.4664158915
"POLYGON ((-122.2204349663444 37.46658613880189, -122.2206141358769 37.46630977485444, -122.2206917413053 37.4663423447785, -122.2205139662056 37.46661834504646, -122.2204349663444 37.46658613880189))",San Mateo,59101220,01,single,275000.0,35000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,269.053447067,1184290,323.0,R-2,Redwood City,1.0,-122.220563511,37.4664644125
"POLYGON ((-122.2205139662056 37.46661834504646, -122.2206917413053 37.4663423447785, -122.2208430477973 37.46640584136798, -122.2206661980203 37.4666804054064, -122.2205139662056 37.46661834504646))",San Mateo,59101230,92,multi,113776.0,117088.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,519.438185071,1184291,323.0,R-2,Redwood City,1.0,-122.220678672,37.4665117069
"POLYGON ((-122.2206661980203 37.4666804054064, -122.2208430477973 37.46640584136798, -122.220997030661 37.46647046322236, -122.2208211194198 37.46674356611705, -122.2206661980203 37.4666804054064))",San Mateo,59101240,01,single,372300.0,372300.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,525.844439916,1184292,323.0,R-2,Redwood City,1.0,-122.220831781,37.4665750403
"POLYGON ((-122.2208211194198 37.46674356611705, -122.220997030661 37.46647046322236, -122.2211441583334 37.46653220772801, -122.2209691491668 37.46680391317954, -122.2208211194198 37.46674356611705))",San Mateo,59101250,01,single,128860.0,169068.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,499.816764817,1184293,323.0,R-2,Redwood City,1.0,-122.220982801,37.4666375117
"POLYGON ((-122.2209691491668 37.46680391317954, -122.2211441583334 37.46653220772801, -122.2212986671833 37.46659704947617, -122.2211246033085 37.46686728818691, -122.2209691491668 37.46680391317954))",San Mateo,59101260,91,multi,115972.0,75761.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,522.128450739,1184294,323.0,R-2,Redwood City,1.0,-122.221134075,37.4667000858
