geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1561782541566 37.45631120152474, -122.156397301225 37.45609921589125, -122.1565057231313 37.45599414218364, -122.1566152126788 37.45588812760388, -122.1568242927831 37.45602491599097, -122.1563033060896 37.4564057207325, -122.1562864757036 37.4563913750231, -122.1562692896124 37.45637730352479, -122.1562517513218 37.45636350893478, -122.1562338746711 37.45634999380454, -122.1562156599042 37.45633676911797, -122.156197117355 37.45632383472913, -122.1561782541566 37.45631120152474))",San Mateo,62351070,01,single,170556.0,201469.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1200.40204826,1192243,336.0,R1U,Menlo Park,1.0,-122.15649875,37.4561424611
"POLYGON ((-122.1563033060896 37.4564057207325, -122.1568242927831 37.45602491599097, -122.1570512092917 37.45617336819511, -122.1564064285929 37.45650841083823, -122.1563904537974 37.45649054530271, -122.1563739857562 37.45647296690709, -122.1563570247133 37.45645568663534, -122.1563395881361 37.45643871522826, -122.1563216795301 37.45642205538312, -122.1563033060896 37.4564057207325))",San Mateo,62351080,01,single,35579.0,83001.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,1296.27018642,1192244,336.0,R1U,Menlo Park,1.0,-122.156673777,37.456262382
"POLYGON ((-122.1564064285929 37.45650841083823, -122.1570512092917 37.45617336819511, -122.1571685175185 37.4562501108649, -122.1571717188712 37.45635637273113, -122.157048988156 37.45640440129504, -122.1564921830645 37.45662234446689, -122.1564792463641 37.45660272750936, -122.1564657567602 37.45658334909093, -122.1564517248309 37.45656422004966, -122.1564371541433 37.45654534582877, -122.1564220518916 37.45652674006094, -122.1564064285929 37.45650841083823))",San Mateo,62351090,01,single,1408806.0,1597014.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1327.13468613,1192245,336.0,R1U,Menlo Park,1.0,-122.156819611,37.4563972512
"POLYGON ((-122.1565597602815 37.4567487884004, -122.1570696744879 37.45660426902612, -122.1571782581696 37.45657349281222, -122.1571849785645 37.45679643646853, -122.1566046101557 37.45688177198608, -122.1565996438616 37.45686248755036, -122.1565941900755 37.45684328416004, -122.1565882559309 37.45682417270199, -122.1565818450557 37.45680516136552, -122.1565749575114 37.45678625289667, -122.1565675936031 37.4567674610254, -122.1565597602815 37.4567487884004))",San Mateo,62351120,01,single,1269691.0,541216.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1077.72745668,1192246,336.0,R1U,Menlo Park,1.0,-122.156904744,37.4567438879
"POLYGON ((-122.1566046101557 37.45688177198608, -122.1571849785645 37.45679643646853, -122.1571913752439 37.45700883941351, -122.1566257764452 37.45701966885569, -122.1566242541566 37.456999841377, -122.1566222294971 37.45698004571013, -122.1566197059725 37.45696028455252, -122.1566166769379 37.45694056898539, -122.1566131529107 37.45692090710099, -122.1566091305686 37.45690130443988, -122.1566046101557 37.45688177198608))",San Mateo,62351130,01,single,688310.0,713310.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,989.124548322,1192247,336.0,R1U,Menlo Park,1.0,-122.156922334,37.4569244194
"POLYGON ((-122.1566257764452 37.45701966885569, -122.1571913752439 37.45700883941351, -122.1571955139036 37.45714612230643, -122.1566225019269 37.45715709208541, -122.1566244479324 37.45713750408143, -122.1566259004956 37.457117884585, -122.1566268634273 37.45709825002358, -122.1566273298386 37.45707860049451, -122.1566273034795 37.45705894967926, -122.1566267879171 37.45703930302123, -122.1566257764452 37.45701966885569))",San Mateo,62351140,01,single,96608.0,241126.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,765.14967147,1192248,336.0,R1U,Menlo Park,1.0,-122.156909779,37.4570830612
"POLYGON ((-122.1566225019269 37.45715709208541, -122.1571955139036 37.45714612230643, -122.1571996491338 37.45728340524637, -122.1565945663161 37.45729498970726, -122.1566000603191 37.45727550545742, -122.1566050562126 37.4572559348431, -122.1566095507962 37.45723628889693, -122.1566135441924 37.45721657311108, -122.1566170365843 37.45719679572361, -122.1566200213271 37.45717696781593, -122.1566225019269 37.45715709208541))",San Mateo,62351150,01,single,28548.0,29684.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,791.649396236,1192249,336.0,R1U,Menlo Park,1.0,-122.156904038,37.4572210083
"POLYGON ((-122.1565945663161 37.45729498970726, -122.1571996491338 37.45728340524637, -122.1572017057291 37.45735162797197, -122.1572037878239 37.457420688136, -122.1565398684019 37.457433399595, -122.1565492452273 37.45741404459386, -122.1565581086372 37.4573945347714, -122.1565664519253 37.45737487846311, -122.1565742719524 37.45735508944765, -122.156581565335 37.45733517051989, -122.1565883323786 37.45731513540996, -122.1565945663161 37.45729498970726))",San Mateo,62351160,01,single,331521.0,331521.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,852.611052753,1192250,336.0,R1U,Menlo Park,1.0,-122.156885432,37.4573591663
"POLYGON ((-122.1565398684019 37.457433399595, -122.1572037878239 37.457420688136, -122.1572079230846 37.45755797107256, -122.156453902868 37.45757240726082, -122.1564678529394 37.45755323769788, -122.1564812599614 37.45753382033656, -122.1564941139051 37.45751416905301, -122.1565064045586 37.45749428948526, -122.156518135672 37.457474195315, -122.156529290205 37.45745389502348, -122.1565398684019 37.457433399595))",San Mateo,62351170,01,single,37655.0,115533.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,952.356643608,1192251,336.0,R1U,Menlo Park,1.0,-122.156852351,37.4574975561
"POLYGON ((-122.156453902868 37.45757240726082, -122.1572079230846 37.45755797107256, -122.1572120618052 37.45769525395885, -122.1563875592524 37.45771103908935, -122.1563900246484 37.45769885484657, -122.1563930569857 37.45768675325073, -122.1563966531853 37.45767475082656, -122.1564008067233 37.45766286414727, -122.1564055110151 37.45765110704013, -122.1564107630424 37.45763949877586, -122.1564165527759 37.45762805323029, -122.1564228771975 37.45761678967408, -122.1564297193275 37.45760571933432, -122.1564370761477 37.45759486148161, -122.1564449341234 37.45758422729442, -122.156453902868 37.45757240726082))",San Mateo,62351180,01,single,284937.0,284937.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1074.33458524,1192252,336.0,R1U,Menlo Park,1.0,-122.156811467,37.4576352496
"POLYGON ((-122.1563875592524 37.45771103908935, -122.1572120618052 37.45769525395885, -122.1572161971573 37.4578325396381, -122.1563992292435 37.45784817999917, -122.1563952065002 37.45783600765049, -122.1563917636566 37.45782372548423, -122.1563889112905 37.45781134433863, -122.1563866499504 37.45779888892794, -122.1563849833856 37.45778637293373, -122.1563839154063 37.45777381278349, -122.156383446561 37.45776123319143, -122.1563835771542 37.45774864788769, -122.1563843075515 37.45773607334836, -122.1563856347957 37.4577235315902, -122.1563875592524 37.45771103908935))",San Mateo,62351190,01,single,39447.0,165379.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1115.00870338,1192253,336.0,R1U,Menlo Park,1.0,-122.156800755,37.4577717073
"POLYGON ((-122.1563992292435 37.45784817999917, -122.1572161971573 37.4578325396381, -122.1572203324637 37.45796982256966, -122.1564938144202 37.45798373058786, -122.1564810018234 37.45797095435814, -122.1564709546405 37.45796105629033, -122.1564613935287 37.45795085744621, -122.1564523326937 37.45794037685372, -122.1564437826523 37.4579296226051, -122.1564357576712 37.4579186164743, -122.1564282683891 37.45790737204565, -122.1564213290115 37.457895908347, -122.1564149432878 37.45788423905984, -122.1564091288682 37.45787238316338, -122.1564038861183 37.45786035713392, -122.1563992292435 37.45784817999917))",San Mateo,62351200,01,single,220432.0,275212.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1051.782902,1192254,336.0,R1U,Menlo Park,1.0,-122.156827848,37.457907332
"POLYGON ((-122.1564938144202 37.45798373058786, -122.1572203324637 37.45796982256966, -122.1572244677852 37.45810710549957, -122.1566053288236 37.45811895703554, -122.1565929789086 37.45810126011807, -122.1565801615865 37.45808377306484, -122.1565668839908 37.45806650676248, -122.1565531531332 37.45804946660567, -122.156538976147 37.45803266348115, -122.1565243565383 37.45801610008612, -122.1565092979957 37.45799978735587, -122.1564938144202 37.45798373058786))",San Mateo,62351210,01,single,510045.0,510045.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,902.948670919,1192255,336.0,R1U,Menlo Park,1.0,-122.156886872,37.4580430546
"POLYGON ((-122.1561064251683 37.45573291148492, -122.1561985759114 37.45561555283198, -122.1566152126788 37.45588812760388, -122.1565057231313 37.45599414218364, -122.1561064251683 37.45573291148492))",San Mateo,62351230,01,single,114811.0,128862.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,711.593708089,1192256,336.0,R1U,Menlo Park,1.0,-122.156356841,37.4558072879
"POLYGON ((-122.1564921830645 37.45662234446689, -122.157048988156 37.45640440129504, -122.1570696744879 37.45660426902612, -122.1565597602815 37.4567487884004, -122.1565514758067 37.45673028146091, -122.1565427291744 37.45671191014641, -122.1565335205067 37.45669367994884, -122.1565238604429 37.45667560445236, -122.1565137455385 37.4566576837055, -122.1565031863106 37.45663992580031, -122.1564921830645 37.45662234446689))",San Mateo,62351240,01,single,135238.0,59807.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,930.286393724,1192257,336.0,R1U,Menlo Park,1.0,-122.156807372,37.4565882423
"POLYGON ((-122.1570512092917 37.45617336819511, -122.1568242927831 37.45602491599097, -122.1566152126788 37.45588812760388, -122.1561985759114 37.45561555283198, -122.1562004189246 37.45561320571311, -122.15646645507 37.45578725460973, -122.1567681637306 37.45598463961009, -122.1569616184053 37.45611120191174, -122.1571719171673 37.45624881303821, -122.157175124438 37.45635503087077, -122.1571717188712 37.45635637273113, -122.1571685175185 37.4562501108649, -122.1570512092917 37.45617336819511))",San Mateo,62351250,00,,210.0,0.0,1989.0,,,,0.0,,0.0, ,_,VA,37.4278894839,1192258,336.0,R1U,Menlo Park,1.0,-122.156731291,37.4559672929
"POLYGON ((-122.1528297913956 37.45824589982524, -122.1528607016184 37.45811082357613, -122.1533699459888 37.45820555291157, -122.1533388343312 37.45832217311581, -122.1533386761542 37.45832280987278, -122.1528297913956 37.45824589982524))",San Mateo,62354160,01,single,34075.0,200604.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,656.791825736,1192318,336.0,R1U,Menlo Park,1.0,-122.153094066,37.4582202102
"POLYGON ((-122.1556247800871 37.45647623808138, -122.1556521832701 37.45646642976647, -122.1556798126003 37.45645703028734, -122.1557076542995 37.45644803983814, -122.1557357051063 37.45643946670542, -122.155763947737 37.45643130838598, -122.1557923754246 37.45642357046888, -122.1558209814023 37.45641625854322, -122.1558497517698 37.45640936731112, -122.1558786764377 37.45640290790244, -122.1559077484562 37.45639687766815, -122.1559369575527 37.45639127949997, -122.1559662899492 37.45638611359222, -122.1560468609532 37.45643841472858, -122.1560661137709 37.45645136933604, -122.1560849614686 37.45646470048501, -122.1561033933466 37.45647839184531, -122.1561213956265 37.45649244361156, -122.1557435560826 37.45660269922642, -122.1557209092669 37.45660930628075, -122.1556247800871 37.45647623808138))",San Mateo,62352010,01,single,25694.0,58245.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,585.260587849,1192260,336.0,R1U,Menlo Park,1.0,-122.15585709,37.4564910822
"POLYGON ((-122.1566109253716 37.45508839238128, -122.1567229445186 37.4549678823868, -122.1568913606612 37.45506762052577, -122.1568958869988 37.45509207529918, -122.1570011163344 37.4551543916884, -122.1570032155948 37.4552240806583, -122.1568949345594 37.45522635631827, -122.1566109253716 37.45508839238128))",San Mateo,62334100,01,single,28548.0,58818.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,483.226170841,1192128,336.0,R1U,Menlo Park,1.0,-122.156813159,37.4551099542
"POLYGON ((-122.1565110956817 37.45520079175351, -122.1565325450498 37.45517271258443, -122.1566109253716 37.45508839238128, -122.1568949345594 37.45522635631827, -122.1568053404827 37.45534364374726, -122.1565110956817 37.45520079175351))",San Mateo,62334090,01,single,128701.0,128701.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,458.522522286,1192127,336.0,R1U,Menlo Park,1.0,-122.156704638,37.4552148704
"POLYGON ((-122.1565110956817 37.45520079175351, -122.1568053404827 37.45534364374726, -122.1567157426188 37.45546092840941, -122.1564656367686 37.45533950252528, -122.1564611723319 37.45533707135896, -122.1564570479328 37.45533428104616, -122.1564533159108 37.45533116106412, -122.1564500080601 37.45532774667348, -122.1564471700137 37.45532407568681, -122.1564448267985 37.45532018895411, -122.1564430068856 37.45531612727686, -122.156441731979 37.45531193704579, -122.1564410100045 37.45530766484609, -122.1564408522713 37.45530335446819, -122.1564412633213 37.45529905529199, -122.1564422337965 37.45529481139952, -122.1564437545214 37.45529067511107, -122.1564458125713 37.45528668506528, -122.1564483780423 37.45528289112806, -122.1565110956817 37.45520079175351))",San Mateo,62334080,01,single,289738.0,338447.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,459.998640446,1192126,336.0,R1U,Menlo Park,1.0,-122.156615148,37.4553310156
"POLYGON ((-122.1577236656432 37.45420443994224, -122.1580842648105 37.45420979307048, -122.1580782666073 37.45438825210641, -122.1576768597278 37.45438164309054, -122.1576714672446 37.45438132918838, -122.1576661405952 37.45438056661446, -122.1576609489146 37.45437936537994, -122.157655937287 37.45437773858256, -122.157651171525 37.45437570177426, -122.1576466969567 37.45437327903682, -122.1576425624159 37.45437049714945, -122.1576388167975 37.45436738563747, -122.1576355021682 37.45436397686932, -122.1576326505051 37.45436031434363, -122.1576302936022 37.45435643332094, -122.1576284599311 37.45435237460236, -122.1576271678128 37.45434818737309, -122.1576264320015 37.4543439153749, -122.1576262604237 37.45433960519286, -122.1576278426769 37.45427854163166, -122.1576282530546 37.45427483578592, -122.1576292922295 37.4542712062136, -122.1576309341706 37.45426772195433, -122.1576331561695 37.45426444650707, -122.1576359113451 37.45426144096528, -122.1576391491886 37.454258758233, -122.1576428123022 37.45425645131145, -122.1576468361551 37.4542545623152, -122.1576511421941 37.45425312256926, -122.1576593837325 37.45425062463271, -122.1576673985625 37.45424769314294, -122.1576751455327 37.45424433692182, -122.1576825940082 37.45424057288337, -122.1576897029598 37.45423641534147, -122.1576964488247 37.45423188935089, -122.1577027974628 37.45422700912826, -122.1577087184223 37.45422179982569, -122.1577141846962 37.45421628654649, -122.1577191760445 37.45421048880483, -122.1577236656432 37.45420443994224))",San Mateo,62331220,01,single,396688.0,396688.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,754.969845166,1192052,336.0,R1U,Menlo Park,1.0,-122.157864512,37.4542981408
"POLYGON ((-122.1577236656432 37.45420443994224, -122.1577240526387 37.45420386861901, -122.1577280345414 37.45419745609722, -122.1577314606196 37.45419083991527, -122.1577343040493 37.4541840534146, -122.1577365619963 37.45417712410413, -122.1577382180925 37.45417009067138, -122.1577392661203 37.45416298341993, -122.1577396999229 37.45415583539933, -122.1577395167883 37.45414867961046, -122.1577387208934 37.45414154895693, -122.1577373130928 37.45413448188304, -122.1577353008858 37.45412750575159, -122.1577326920161 37.45412065890968, -122.1577295043165 37.45411396857414, -122.1577257454086 37.45410746759988, -122.1578148505432 37.45402691763223, -122.1580396698648 37.45398523358456, -122.1581044287882 37.45398796941169, -122.1580912973336 37.45400066970527, -122.1580842648105 37.45420979307048, -122.1577236656432 37.45420443994224))",San Mateo,62331230,01,single,527704.0,398571.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,663.422589316,1192053,336.0,R1U,Menlo Park,1.0,-122.157926876,37.4541088861
"POLYGON ((-122.1580782666073 37.45438825210641, -122.1580842648105 37.45420979307048, -122.1580912973336 37.45400066970527, -122.1581044287882 37.45398796941169, -122.1581731051164 37.45392155752548, -122.1581811236599 37.45361171400545, -122.1584442441318 37.45357660525021, -122.1587755260219 37.45369417956229, -122.1588048762979 37.45402845049021, -122.1581567551262 37.45401779478979, -122.1581471419467 37.4543893722843, -122.1580782666073 37.45438825210641))",San Mateo,62331240,01,single,752519.0,752519.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,2728.52925304,1192054,336.0,R1U,Menlo Park,1.0,-122.158434916,37.4538584427
"POLYGON ((-122.1576768156045 37.45406519463709, -122.1577642029438 37.45398967653386, -122.1577683675787 37.45398637090043, -122.1577728729224 37.45398335711819, -122.1577776816955 37.45398066318246, -122.1577827632023 37.45397830326107, -122.1577880765969 37.45397629990602, -122.1577935876781 37.45397466458778, -122.1577992519113 37.45397340892288, -122.157863941871 37.45396141432604, -122.157871923875 37.45365296952556, -122.1581811236599 37.45361171400545, -122.1581731051164 37.45392155752548, -122.1581044287882 37.45398796941169, -122.1580396698648 37.45398523358456, -122.1578148505432 37.45402691763223, -122.1577257454086 37.45410746759988, -122.1577213584715 37.45410107987663, -122.15771642258 37.45409495261925, -122.157710962456 37.45408911294726, -122.1577050063272 37.45408359067774, -122.1576985789765 37.45407841567624, -122.1576917187208 37.45407360662978, -122.157684450343 37.45406919340397, -122.1576768156045 37.45406519463709))",San Mateo,62331250,01,single,118047.0,175749.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1189.86299598,1192055,336.0,R1U,Menlo Park,1.0,-122.157996734,37.4538313166
"POLYGON ((-122.1575844827131 37.45405181649038, -122.157466120549 37.4535089404829, -122.157871923875 37.45365296952556, -122.157863941871 37.45396141432604, -122.1577992519113 37.45397340892288, -122.1577935876781 37.45397466458778, -122.1577880765969 37.45397629990602, -122.1577827632023 37.45397830326107, -122.1577776816955 37.45398066318246, -122.1577728729224 37.45398335711819, -122.1577683675787 37.45398637090043, -122.1577642029438 37.45398967653386, -122.1576768156045 37.45406519463709, -122.1576692145921 37.45406178322626, -122.157661346988 37.45405877937154, -122.1576532442201 37.45405620185728, -122.157644944361 37.45405405838634, -122.1576364856055 37.4540523621537, -122.1576279025207 37.45405111816494, -122.1576192331794 37.45405033412304, -122.1576105189767 37.45405001219023, -122.1576017978023 37.45405015183144, -122.1575931041622 37.45405075530631, -122.1575844827131 37.45405181649038))",San Mateo,62331260,01,single,559533.0,570573.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1443.99693613,1192056,336.0,R1U,Menlo Park,1.0,-122.157679567,37.4537874275
"POLYGON ((-122.1570600999273 37.45384352436378, -122.1570203417472 37.4535244639368, -122.157466120549 37.4535089404829, -122.1575844827131 37.45405181649038, -122.1575755701045 37.45405342017442, -122.157566816532 37.45405551330379, -122.1575582700356 37.45405808695961, -122.157549968322 37.45406113236867, -122.1575419522983 37.45406462972529, -122.1575342630547 37.45406856746169, -122.1575269379317 37.4540729203287, -122.1575200110084 37.45407767136387, -122.1574768604446 37.45387399781105, -122.1570600999273 37.45384352436378))",San Mateo,62331270,01,single,190605.0,285892.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1698.19648869,1192057,336.0,R1U,Menlo Park,1.0,-122.157298104,37.4537118523
"POLYGON ((-122.1570839250253 37.45403472809718, -122.1570600999273 37.45384352436378, -122.1574768604446 37.45387399781105, -122.1575200110084 37.45407767136387, -122.1575136007079 37.45408272275412, -122.1575076390549 37.45408811666267, -122.1575021598844 37.4540938251429, -122.1574971866981 37.45409982039429, -122.1574927395531 37.45410607466483, -122.1574888453345 37.45411255735918, -122.1574855205941 37.45411923802803, -122.1574827818224 37.45412608347598, -122.1574806387431 37.45413306609692, -122.1574791043412 37.45414014999803, -122.1574781847128 37.45414729938383, -122.1574778826316 37.45415448399949, -122.1574782041325 37.45416166530335, -122.1574791417166 37.4541688159326, -122.1574806979134 37.45417589464817, -122.1574828617182 37.45418287138978, -122.1574856186822 37.45418971614573, -122.1574889645065 37.45419639052034, -122.1574928779142 37.45420286734514, -122.1574973374448 37.45420911121367, -122.1574897738448 37.45420490266711, -122.157482576975 37.45420029613727, -122.1574757852745 37.45419531580349, -122.1574694302321 37.45418998319629, -122.1574635365086 37.45418432268934, -122.157458135715 37.45417836130529, -122.1574532490065 37.45417212072039, -122.1574488977824 37.45416563359525, -122.1574451033197 37.45415892709825, -122.1574418801287 37.45415203398711, -122.1574392495476 37.45414498417634, -122.1574372157528 37.45413781056951, -122.1574357931324 37.45413054043237, -122.1574349826014 37.45412321495523, -122.1574347950424 37.45411585870636, -122.1574352244201 37.45410851022735, -122.1574362749111 37.45410120242177, -122.1574379369138 37.45409396838782, -122.157440204149 37.45408683568292, -122.1574430705816 37.45407984284861, -122.1570839250253 37.45403472809718))",San Mateo,62331280,01,single,646695.0,578017.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,885.592988694,1192058,336.0,R1U,Menlo Park,1.0,-122.157298897,37.453970274
"POLYGON ((-122.159244961847 37.45519552016914, -122.1592577339815 37.45503405914395, -122.159540155357 37.45502887439629, -122.1595467981142 37.45502900847052, -122.1595533970598 37.45502965133717, -122.1595598866861 37.4550308011755, -122.1595662080077 37.45503243959141, -122.159572302284 37.45503455917463, -122.1595781104074 37.4550371360391, -122.1595835802208 37.45504014894716, -122.1595886627671 37.45504356562842, -122.1595933057058 37.4550473566073, -122.1595974704135 37.45505148946728, -122.159601114578 37.45505592085657, -122.1596042063426 37.45506061276929, -122.1596067171123 37.4550655189127, -122.159608625242 37.45507059564278, -122.1596099090256 37.45507579656945, -122.1596105569687 37.45508106966443, -122.1596105645878 37.45508636829418, -122.1596099342888 37.45509164572757, -122.1595840224768 37.4552345808108, -122.159244961847 37.45519552016914))",San Mateo,62332010,01,single,662447.0,406020.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,628.400828704,1192059,336.0,R1U,Menlo Park,1.0,-122.159431505,37.4551239085
"POLYGON ((-122.1592329996956 37.45534677056464, -122.159244961847 37.45519552016914, -122.1595840224768 37.4552345808108, -122.1595569232707 37.45538408673582, -122.1592329996956 37.45534677056464))",San Mateo,62332020,01,single,369939.0,369939.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,496.778363026,1192060,336.0,R1U,Menlo Park,1.0,-122.159404801,37.4552896673
"POLYGON ((-122.1591883832496 37.45551368653039, -122.1592329996956 37.45534677056464, -122.1595569232707 37.45538408673582, -122.1595263744171 37.45555262513044, -122.1591883832496 37.45551368653039))",San Mateo,62332030,01,single,629442.0,629442.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,559.110952703,1192061,336.0,R1U,Menlo Park,1.0,-122.159376037,37.4554498864
"POLYGON ((-122.159141260167 37.4556608630962, -122.1591683504615 37.4555113793847, -122.1591883832496 37.45551368653039, -122.1595263744171 37.45555262513044, -122.1594992813193 37.45570210622677, -122.159141260167 37.4556608630962))",San Mateo,62332040,01,single,96608.0,291327.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,536.449338427,1192062,336.0,R1U,Menlo Park,1.0,-122.159333816,37.4556067431
"POLYGON ((-122.1591107100778 37.45582939314085, -122.1591271637934 37.45573863156379, -122.159141260167 37.4556608630962, -122.1594992813193 37.45570210622677, -122.1594687320219 37.45587063636403, -122.1591107100778 37.45582939314085))",San Mateo,62332050,01,single,286956.0,286956.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,604.802764552,1192063,336.0,R1U,Menlo Park,1.0,-122.159304996,37.4557657498
"POLYGON ((-122.159083609585 37.45597889345742, -122.1591107100778 37.45582939314085, -122.1594687320219 37.45587063636403, -122.1594416322927 37.45602013950882, -122.159083609585 37.45597889345742))",San Mateo,62332060,01,single,536307.0,536307.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,536.51683157,1192064,336.0,R1U,Menlo Park,1.0,-122.159276172,37.4559247657
"POLYGON ((-122.1590530592353 37.45614742348278, -122.159083609585 37.45597889345742, -122.1594416322927 37.45602013950882, -122.1594110827349 37.45618866962673, -122.1590530592353 37.45614742348278))",San Mateo,62332070,01,single,545848.0,679468.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,604.804515101,1192065,336.0,R1U,Menlo Park,1.0,-122.159247346,37.4560837816
"POLYGON ((-122.1590225087476 37.45631595349789, -122.1590530592353 37.45614742348278, -122.1594110827349 37.45618866962673, -122.159380532978 37.45635719698843, -122.1590225087476 37.45631595349789))",San Mateo,62332080,01,single,28548.0,65668.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,604.799238563,1192066,336.0,R1U,Menlo Park,1.0,-122.159216795,37.4562523109
"POLYGON ((-122.1589954079624 37.45646545653426, -122.1590225087476 37.45631595349789, -122.159380532978 37.45635719698843, -122.1593534328952 37.45650670010701, -122.1589954079624 37.45646545653426))",San Mateo,62332090,01,single,367641.0,437998.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,536.521235519,1192067,336.0,R1U,Menlo Park,1.0,-122.159187971,37.4564113268
"POLYGON ((-122.1589648571532 37.45663398378402, -122.1589954079624 37.45646545653426, -122.1593534328952 37.45650670010701, -122.1593228863836 37.45667523014671, -122.1589648571532 37.45663398378402))",San Mateo,62332100,01,single,671106.0,671106.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,604.801298163,1192068,336.0,R1U,Menlo Park,1.0,-122.159159146,37.4565703429
"POLYGON ((-122.158934306267 37.45680251376961, -122.1589648571532 37.45663398378402, -122.1593228863836 37.45667523014671, -122.1592923328446 37.45684376027356, -122.158934306267 37.45680251376961))",San Mateo,62332110,01,single,135238.0,167276.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,604.8081409,1192069,336.0,R1U,Menlo Park,1.0,-122.159128596,37.4567388719
"POLYGON ((-122.1590197246833 37.45696497952847, -122.1589072051282 37.45695201677976, -122.158934306267 37.45680251376961, -122.1592923328446 37.45684376027356, -122.1592652324084 37.4569932633659, -122.1590197246833 37.45696497952847))",San Mateo,62332120,01,single,380714.0,396227.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,536.521693832,1192070,336.0,R1U,Menlo Park,1.0,-122.159099769,37.4568978886
"POLYGON ((-122.1576800555073 37.45595697601716, -122.1581842906499 37.45594731864661, -122.1581585880959 37.45608910770357, -122.1581543063797 37.45611272819585, -122.1576850187884 37.45612171608935, -122.1576800555073 37.45595697601716))",San Mateo,62333170,01,single,860533.0,860533.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,787.801143694,1192115,336.0,R1U,Menlo Park,1.0,-122.157925993,37.4560336971
"POLYGON ((-122.1576959360296 37.45648414481813, -122.1580883363471 37.45647662758025, -122.1580772803458 37.45653761070643, -122.1580583482068 37.45664203714655, -122.1577008993809 37.45664888488267, -122.1576959360296 37.45648414481813))",San Mateo,62333140,01,single,268756.0,279494.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,606.793832606,1192112,336.0,R1U,Menlo Park,1.0,-122.157885977,37.4565616412
