geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2675789414523 37.86335846731224, -122.267832790539 37.86332376669482, -122.2678521641098 37.86341068967978, -122.2675896195352 37.86344277352194, -122.2675789414523 37.86335846731224))",Alameda,055 182200400,3100,,128406.0,268485.0,2001.0,,1609.0,1609.0,0.0,1.0,0.0, ,_,RS,220.772038217,110067,1011.0,C-SA,Berkeley,1.0,-122.267714337,37.8633840279
"POLYGON ((-122.2675643245305 37.86325362727329, -122.2680029716128 37.86319623930962, -122.2680226974644 37.86329688518923, -122.267832790539 37.86332376669482, -122.2675789414523 37.86335846731224, -122.2675643245305 37.86325362727329))",Alameda,055 182200500,3100,,260250.0,260250.0,2009.0,1928.0,5323.0,5323.0,0.0,1.0,0.0, ,_,RS,453.794642061,110068,1011.0,C-SA,Berkeley,1.0,-122.267791077,37.8632767058
"POLYGON ((-122.2692730644584 37.86197343237473, -122.2693938900617 37.86195513471912, -122.2694666369029 37.86231799607249, -122.2693440134588 37.86233356813209, -122.2692730644584 37.86197343237473))",Alameda,055 182103600,7390,multi,0.0,0.0,1998.0,1900.0,3370.0,0.0,2.0,2.0,0.0, ,_,VAC,441.606453155,110062,1011.0,R-2A,Berkeley,1.0,-122.269369543,37.862145324
"POLYGON ((-122.2679794889082 37.86308258830733, -122.2680029716128 37.86319623930962, -122.2675643245305 37.86325362727329, -122.2675528887734 37.86313705746859, -122.2679794889082 37.86308258830733))",Alameda,055 182200600,3200,,359146.0,498815.0,2009.0,1905.0,4080.0,4080.0,0.0,2.0,0.0, ,_,MR,495.857971736,110069,1011.0,C-SA,Berkeley,1.0,-122.267774541,37.8631677038
"POLYGON ((-122.2680226974644 37.86329688518923, -122.2680029716128 37.86319623930962, -122.2679794889082 37.86308258830733, -122.2681469484342 37.86305880066768, -122.2682213401114 37.86341820428682, -122.2681177146575 37.86343142762531, -122.2680521055601 37.8634406560708, -122.2680226974644 37.86329688518923))",Alameda,055 182200802,8100,,95162.0,52234.0,2008.0,,454.0,454.0,0.0,0.0,0.0, ,_,RS,605.772378941,110070,1011.0,C-SA,Berkeley,1.0,-122.268100099,37.8632502588
"POLYGON ((-122.2681469484342 37.86305880066768, -122.2683541623778 37.86303097790429, -122.2684235303721 37.86339730979615, -122.2682938998583 37.86340956630291, -122.2682213401114 37.86341820428682, -122.2681469484342 37.86305880066768))",Alameda,055 182200803,8300,,71798.0,1898.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,741.360077188,110071,1011.0,C-SA,Berkeley,1.0,-122.268286563,37.8632250878
"POLYGON ((-122.2683541623778 37.86303097790429, -122.2685649447726 37.86300722446979, -122.2686427201017 37.86336313264603, -122.2684698606963 37.86337945930892, -122.2684752789764 37.86338830520037, -122.2684580634496 37.86339267794108, -122.2684425138854 37.86339428705048, -122.2684235303721 37.86339730979615, -122.2683541623778 37.86303097790429))",Alameda,055 182200900,8100,,79966.0,26972.0,2008.0,,396.0,396.0,0.0,0.0,0.0, ,_,RS,770.338763904,110072,1011.0,C-SA,Berkeley,1.0,-122.268495807,37.8631991839
"POLYGON ((-122.2685649447726 37.86300722446979, -122.268737673317 37.86298677400921, -122.268762913283 37.86310039262052, -122.2688135550785 37.86333516474682, -122.2688154671582 37.86334268703626, -122.2686427201017 37.86336313264603, -122.2685649447726 37.86300722446979))",Alameda,055 182201000,7700,multi,102725.0,104330.0,1995.0,,4507.0,0.0,5.0,2.0,0.0, ,_,HM,616.287773135,110073,1011.0,R-4,Berkeley,1.0,-122.268690238,37.8631748757
"POLYGON ((-122.268737673317 37.86298677400921, -122.2689103683892 37.86296359593321, -122.2689913930511 37.86330983867443, -122.2689637833175 37.86331507311538, -122.2688135550785 37.86333516474682, -122.268762913283 37.86310039262052, -122.268737673317 37.86298677400921))",Alameda,055 182201302,3300,,83610.0,79826.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,613.334495498,110074,1011.0,R-4,Berkeley,1.0,-122.268863628,37.863150079
"POLYGON ((-122.2689103683892 37.86296359593321, -122.2690761510603 37.86294187816872, -122.2691450607167 37.86328899185961, -122.2691277892363 37.86329131075226, -122.2689913930511 37.86330983867443, -122.2689103683892 37.86296359593321))",Alameda,055 182201303,3300,,261951.0,35720.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,556.316189632,110075,1011.0,R-4,Berkeley,1.0,-122.269030246,37.8631239112
"POLYGON ((-122.2690761510603 37.86294187816872, -122.2692488349919 37.86291868372721, -122.2692720228884 37.8630192855495, -122.2692992005802 37.86314179685913, -122.2693263914573 37.86326498626897, -122.2691450607167 37.86328899185961, -122.2690761510603 37.86294187816872))",Alameda,055 182201304,3300,,205913.0,83652.0,1996.0,1920.0,0.0,0.0,0.0,0.0,0.0, ,_,RS,617.38663225,110076,1011.0,R-4,Berkeley,1.0,-122.269199582,37.8631049707
"POLYGON ((-122.2692488349919 37.86291868372721, -122.2696012375436 37.86287701099694, -122.2696174852283 37.86297701689536, -122.2692720228884 37.8630192855495, -122.2692488349919 37.86291868372721))",Alameda,055 182201400,3300,,193044.0,122261.0,1996.0,1923.0,1360.0,1360.0,0.0,1.0,0.0, ,_,RS,349.871831868,110077,1011.0,R-4,Berkeley,1.0,-122.269434459,37.8629478884
"POLYGON ((-122.2692720228884 37.8630192855495, -122.2696174852283 37.86297701689536, -122.2696273103082 37.86309842018937, -122.2692992005802 37.86314179685913, -122.2692720228884 37.8630192855495))",Alameda,055 182201500,9300,,90213.0,81129.0,1996.0,,398.0,398.0,0.0,0.0,0.0, ,_,OF,408.845431121,110078,1011.0,R-4,Berkeley,1.0,-122.269453179,37.8630587163
"POLYGON ((-122.2692992005802 37.86314179685913, -122.2696273103082 37.86309842018937, -122.2696424290323 37.86322386170043, -122.2694645458195 37.86324712663608, -122.2693263914573 37.86326498626897, -122.2692992005802 37.86314179685913))",Alameda,055 182201600,9300,,74946.0,85671.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,399.912541466,110079,1011.0,R-4,Berkeley,1.0,-122.269473909,37.8631818847
"POLYGON ((-122.2694645458195 37.86324712663608, -122.2696424290323 37.86322386170043, -122.269654241058 37.8633562139218, -122.2696352714363 37.86335924536908, -122.2694902218503 37.8633792713733, -122.2694645458195 37.86324712663608))",Alameda,055 182201700,9300,,57534.0,113808.0,1996.0,,440.0,440.0,0.0,0.0,0.0, ,_,OF,225.312480228,110080,1011.0,R-4,Berkeley,1.0,-122.269562598,37.8633008467
"POLYGON ((-122.2683337722695 37.86246613305886, -122.2684132602543 37.86245807227986, -122.2684650478969 37.86245043764633, -122.2685250664348 37.86278807115463, -122.2683316746675 37.86281431624387, -122.2683117427775 37.8627047436247, -122.2683773354598 37.86269483661493, -122.2683337722695 37.86246613305886))",Alameda,055 182102900,7390,multi,0.0,0.0,1991.0,1991.0,4384.0,0.0,4.0,2.0,0.0, ,_,VAC,508.270533372,110060,1011.0,C-SA,Berkeley,1.0,-122.268419545,37.8626452929
"POLYGON ((-122.268291128676 37.86154934900512, -122.2683291460575 37.86154602716027, -122.2684586761748 37.8615289765193, -122.268525757957 37.86187269823338, -122.2683651629356 37.86189364494192, -122.268291128676 37.86154934900512))",Alameda,055 182002200,2100,multi,255000.0,595000.0,2004.0,1908.0,2771.0,0.0,2.0,1.0,0.0, ,_,HS,564.372095678,110036,1011.0,R-2A,Berkeley,1.0,-122.268409981,37.861710328
"POLYGON ((-122.2679872060774 37.86158960470819, -122.2681115764938 37.86157469175399, -122.2681821362669 37.8619190454178, -122.2680128756638 37.86194011344558, -122.2679440388469 37.86159506115647, -122.2679872060774 37.86158960470819))",Alameda,055 182002400,2700,multi,184500.0,430500.0,2005.0,1936.0,3643.0,0.0,4.0,2.0,0.0, ,_,HT,581.154066256,110037,1011.0,R-2A,Berkeley,1.0,-122.268062686,37.8617574905
"POLYGON ((-122.2681115764938 37.86157469175399, -122.2681512908272 37.86156929812527, -122.268291128676 37.86154934900512, -122.2683651629356 37.86189364494192, -122.2681821362669 37.8619190454178, -122.2681115764938 37.86157469175399))",Alameda,055 182002900,7390,multi,0.0,0.0,1991.0,1932.0,4930.0,0.0,4.0,2.0,0.0, ,_,VAC,627.332249132,110038,1011.0,R-2A,Berkeley,1.0,-122.268237648,37.8617347667
"POLYGON ((-122.2674983109537 37.86266405496041, -122.2679628904489 37.86260490540273, -122.2680087108827 37.86285555222611, -122.2675251942658 37.86292047053076, -122.2674983109537 37.86266405496041))",Alameda,055 182100101,9400,,692720.0,2004497.0,1997.0,,14260.0,14260.0,0.0,2.0,0.0, ,_,OF,1195.71733111,110039,1011.0,C-SA,Berkeley,1.0,-122.267748397,37.8627621763
"POLYGON ((-122.2674862597113 37.86252208647521, -122.2678488945706 37.86247339378962, -122.2678588619557 37.86252818272855, -122.267945218373 37.86251727828214, -122.2679628904489 37.86260490540273, -122.2674983109537 37.86266405496041, -122.2674862597113 37.86252208647521))",Alameda,055 182100300,8100,,155823.0,234840.0,1997.0,1927.0,5882.0,5882.0,0.0,0.0,0.0, ,_,RS,599.295582801,110040,1011.0,C-SA,Berkeley,1.0,-122.267707426,37.8625689553
"POLYGON ((-122.2674699110021 37.86241727234461, -122.2678291695468 37.86237274506993, -122.2678488945706 37.86247339378962, -122.2674862597113 37.86252208647521, -122.2674699110021 37.86241727234461))",Alameda,055 182100400,3200,,174749.0,175001.0,1996.0,1917.0,5526.0,5526.0,0.0,2.0,0.0, ,_,MR,370.327727723,110041,1011.0,C-SA,Berkeley,1.0,-122.267657508,37.8624466076
"POLYGON ((-122.2678488945706 37.86247339378962, -122.2678291695468 37.86237274506993, -122.2677878439358 37.86216529775815, -122.2678794636758 37.86215705597757, -122.267945218373 37.86251727828214, -122.2678588619557 37.86252818272855, -122.2678488945706 37.86247339378962))",Alameda,055 182100600,8300,,228344.0,5189.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,318.927621737,110043,1011.0,R-2A,Berkeley,1.0,-122.26786768,37.8623401808
"POLYGON ((-122.2681556589181 37.86211583984023, -122.2683405220182 37.86209521337101, -122.2684132602543 37.86245807227986, -122.2683337722695 37.86246613305886, -122.2682370583833 37.86247856630321, -122.2681556589181 37.86211583984023))",Alameda,055 182100900,1100,single,30961.0,22223.0,2007.0,1908.0,1880.0,0.0,1.0,2.0,0.0, ,_,HS,654.069573229,110046,1011.0,R-2A,Berkeley,1.0,-122.268286223,37.8622852224
"POLYGON ((-122.2683405220182 37.86209521337101, -122.2684699989625 37.86207679576477, -122.2685445002587 37.86244031206967, -122.2684650478969 37.86245043764633, -122.2684132602543 37.86245807227986, -122.2683405220182 37.86209521337101))",Alameda,055 182101000,2300,multi,205539.0,17691.0,1979.0,1908.0,2858.0,0.0,3.0,2.0,0.0, ,_,HT,474.957670143,110047,1011.0,R-2A,Berkeley,1.0,-122.268442144,37.8622678093
"POLYGON ((-122.2684699989625 37.86207679576477, -122.2686047445471 37.8620610454045, -122.2686774289962 37.86242115271543, -122.2685911251011 37.86243412250508, -122.2685445002587 37.86244031206967, -122.2684699989625 37.86207679576477))",Alameda,055 182101100,2700,multi,180000.0,420000.0,2005.0,1925.0,3906.0,0.0,4.0,2.0,0.0, ,_,HT,485.783156284,110048,1011.0,R-2A,Berkeley,1.0,-122.26857403,37.8622497234
"POLYGON ((-122.2693938900617 37.86195513471912, -122.26952339731 37.8619373993781, -122.2695633509463 37.86230556738877, -122.2694666369029 37.86231799607249, -122.2693938900617 37.86195513471912))",Alameda,055 182103300,7390,multi,0.0,0.0,1990.0,1910.0,3450.0,0.0,3.0,2.0,0.0, ,_,VAC,412.050703803,110061,1011.0,R-2A,Berkeley,1.0,-122.269485475,37.8621201524
"POLYGON ((-122.2686047445471 37.8620610454045, -122.2687636420336 37.86204080456007, -122.2688379831277 37.86239815142716, -122.2687257928055 37.86241493181028, -122.2686774289962 37.86242115271543, -122.2686047445471 37.8620610454045))",Alameda,055 182101200,2500,multi,137100.0,319900.0,2009.0,1908.0,2150.0,0.0,2.0,0.0,0.0, ,_,HT,575.633174746,110049,1011.0,R-2A,Berkeley,1.0,-122.268720966,37.8622308798
"POLYGON ((-122.2688982690312 37.86202025172821, -122.2690174246292 37.86200472373501, -122.2690918598171 37.86236550554663, -122.2690227914429 37.86237478082224, -122.2689675336521 37.86238247015129, -122.2688982690312 37.86202025172821))",Alameda,055 182101400,1100,single,211466.0,493421.0,2004.0,1910.0,2141.0,0.0,1.0,2.0,0.0, ,_,HS,441.092327346,110051,1011.0,R-2A,Berkeley,1.0,-122.268994006,37.8621945188
"POLYGON ((-122.2690174246292 37.86200472373501, -122.2691434494668 37.86198635956512, -122.2692179301299 37.8623491891376, -122.2690918598171 37.86236550554663, -122.2690174246292 37.86200472373501))",Alameda,055 182101500,1100,single,118457.0,281435.0,1998.0,1907.0,1982.0,0.0,1.0,2.0,0.0, ,_,HS,457.97246111,110052,1011.0,R-2A,Berkeley,1.0,-122.269117706,37.8621763491
"POLYGON ((-122.2691434494668 37.86198635956512, -122.2692730644584 37.86197343237473, -122.2693440134588 37.86233356813209, -122.2692179301299 37.8623491891376, -122.2691434494668 37.86198635956512))",Alameda,055 182101600,1100,single,113686.0,265025.0,2006.0,1907.0,1888.0,0.0,1.0,2.0,0.0, ,_,HS,461.462280459,110053,1011.0,R-2A,Berkeley,1.0,-122.269244387,37.8621599583
"POLYGON ((-122.2690227914429 37.86237478082224, -122.2690918598171 37.86236550554663, -122.2692179301299 37.8623491891376, -122.2693440134588 37.86233356813209, -122.2694666369029 37.86231799607249, -122.2695633509463 37.86230556738877, -122.2696043880944 37.86264554467513, -122.2690880699985 37.86271508995216, -122.2690227914429 37.86237478082224))",Alameda,055 182101900,7700,multi,600000.0,200000.0,2005.0,,5140.0,0.0,6.0,1.0,0.0, ,_,HM,1792.5605803,110054,1011.0,R-4,Berkeley,1.0,-122.269318913,37.8625089282
"POLYGON ((-122.2688535422018 37.86239654455954, -122.2689675336521 37.86238247015129, -122.2690227914429 37.86237478082224, -122.2690880699985 37.86271508995216, -122.2689152914775 37.86273415196125, -122.2688535422018 37.86239654455954))",Alameda,055 182102000,7700,multi,90983.0,116246.0,2010.0,1964.0,6330.0,0.0,8.0,3.0,0.0, ,_,HM,578.262123881,110055,1011.0,R-4,Berkeley,1.0,-122.268970162,37.8625557576
"POLYGON ((-122.2687257928055 37.86241493181028, -122.2688379831277 37.86239815142716, -122.2688535422018 37.86239654455954, -122.2689152914775 37.86273415196125, -122.2687945006034 37.86275381634846, -122.2687257928055 37.86241493181028))",Alameda,055 182102100,1100,single,70845.0,165305.0,1999.0,1889.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,423.003581373,110056,1011.0,R-4,Berkeley,1.0,-122.268821912,37.8625732343
"POLYGON ((-122.2685911251011 37.86243412250508, -122.2686774289962 37.86242115271543, -122.2687257928055 37.86241493181028, -122.2687945006034 37.86275381634846, -122.268654624946 37.86277239882899, -122.2685911251011 37.86243412250508))",Alameda,055 182102200,2100,multi,67286.0,157002.0,1992.0,1905.0,1934.0,0.0,3.0,1.0,0.0, ,_,HS,466.518000788,110057,1011.0,R-4,Berkeley,1.0,-122.268691728,37.8625946679
"POLYGON ((-122.2684650478969 37.86245043764633, -122.2685445002587 37.86244031206967, -122.2685911251011 37.86243412250508, -122.268654624946 37.86277239882899, -122.2685250664348 37.86278807115463, -122.2684650478969 37.86245043764633))",Alameda,055 182102300,2500,multi,149644.0,349170.0,2008.0,1906.0,1594.0,0.0,2.0,1.0,0.0, ,_,HT,431.394917377,110058,1011.0,R-4,Berkeley,1.0,-122.268559137,37.8626120159
"POLYGON ((-122.2679628904489 37.86260490540273, -122.267945218373 37.86251727828214, -122.2680833749339 37.86249940940871, -122.2682370583833 37.86247856630321, -122.2683337722695 37.86246613305886, -122.2683773354598 37.86269483661493, -122.2683117427775 37.8627047436247, -122.2683316746675 37.86281431624387, -122.2680087108827 37.86285555222611, -122.2679628904489 37.86260490540273))",Alameda,055 182102402,3300,,457780.0,1030005.0,2001.0,,10498.0,10498.0,0.0,2.0,0.0, ,_,RS,1244.53658053,110059,1011.0,C-SA,Berkeley,1.0,-122.268161302,37.8626557343
"POLYGON ((-122.2687636420336 37.86204080456007, -122.2688982690312 37.86202025172821, -122.2689675336521 37.86238247015129, -122.2688535422018 37.86239654455954, -122.2688379831277 37.86239815142716, -122.2687636420336 37.86204080456007))",Alameda,055 182101300,1100,single,105832.0,250040.0,1992.0,1910.0,2569.0,0.0,1.0,2.0,0.0, ,_,HS,476.977898966,110050,1011.0,R-2A,Berkeley,1.0,-122.268866722,37.8622091333
"POLYGON ((-122.2691277892363 37.86329131075226, -122.2691450607167 37.86328899185961, -122.2693263914573 37.86326498626897, -122.2694645458195 37.86324712663608, -122.2694902218503 37.8633792713733, -122.2695352455988 37.86359628165194, -122.26920372149 37.86364244752638, -122.2691277892363 37.86329131075226))",Alameda,055 182201901,9300,,191909.0,666950.0,1996.0,,3335.0,3335.0,0.0,0.0,0.0, ,_,OF,1173.5187663,110082,1011.0,R-4,Berkeley,1.0,-122.269332261,37.863443898
"POLYGON ((-122.2653631202451 37.86247831949622, -122.2655099468264 37.86246033477052, -122.2655810742654 37.86282871823433, -122.2654377301988 37.86284734040608, -122.2653631202451 37.86247831949622))",Alameda,055 182400600,2600,multi,202020.0,471380.0,2009.0,1910.0,3189.0,0.0,3.0,3.0,0.0, ,_,HT,535.422815155,110112,1011.0,R-2A,Berkeley,1.0,-122.265472796,37.862652989
"POLYGON ((-122.2655099468264 37.86246033477052, -122.2656256209629 37.86244418678333, -122.2656898582149 37.86281403301005, -122.2655914317638 37.86282718193982, -122.2655810742654 37.86282871823433, -122.2655099468264 37.86246033477052))",Alameda,055 182400700,7700,multi,102745.0,238643.0,1991.0,,3328.0,0.0,5.0,2.0,0.0, ,_,HM,414.66355644,110113,1011.0,R-2A,Berkeley,1.0,-122.265601283,37.8626348694
"POLYGON ((-122.2656256209629 37.86244418678333, -122.2657292166207 37.8624295867941, -122.2657934868797 37.86280081697518, -122.2656898582149 37.86281403301005, -122.2656256209629 37.86244418678333))",Alameda,055 182400800,1100,single,163500.0,381500.0,2008.0,1906.0,1685.0,0.0,1.0,2.0,0.0, ,_,HS,383.653476206,110114,1011.0,R-2A,Berkeley,1.0,-122.265709567,37.8626220914
"POLYGON ((-122.2657292166207 37.8624295867941, -122.2658760880212 37.86241365851257, -122.2659454201543 37.8627793191746, -122.2657934868797 37.86280081697518, -122.2657292166207 37.8624295867941))",Alameda,055 182400900,2500,multi,78681.0,203417.0,1994.0,,2614.0,0.0,2.0,2.0,0.0, ,_,HT,549.775119144,110115,1011.0,R-2A,Berkeley,1.0,-122.265836111,37.8626070859
"POLYGON ((-122.2658760880212 37.86241365851257, -122.265993510296 37.86239816510187, -122.2660611346396 37.86276453479184, -122.2659454201543 37.8627793191746, -122.2658760880212 37.86241365851257))",Alameda,055 182401000,2500,multi,78504.0,182886.0,1988.0,1914.0,1624.0,0.0,2.0,2.0,0.0, ,_,HT,426.784517924,110116,1011.0,R-2A,Berkeley,1.0,-122.265968963,37.8625884476
"POLYGON ((-122.265993510296 37.86239816510187, -122.2660971377536 37.86238494323082, -122.2661647301035 37.86274992954979, -122.2661215486382 37.86275539389672, -122.2660611346396 37.86276453479184, -122.265993510296 37.86239816510187))",Alameda,055 182401100,2500,multi,48934.0,72660.0,1988.0,1906.0,1535.0,0.0,2.0,2.0,0.0, ,_,HT,378.877335687,110117,1011.0,R-2A,Berkeley,1.0,-122.266079078,37.86257431
"POLYGON ((-122.2662196970336 37.86236662883172, -122.2663026518765 37.86235851480809, -122.2663633635108 37.86272567516613, -122.2662821924526 37.86273582219635, -122.2662196970336 37.86236662883172))",Alameda,055 182401300,2500,multi,80963.0,188914.0,2010.0,1912.0,1548.0,0.0,2.0,0.0,0.0, ,_,HT,300.550278129,110119,1011.0,R-2A,Berkeley,1.0,-122.266291847,37.8625461349
"POLYGON ((-122.2663026518765 37.86235851480809, -122.266876027232 37.86228469423113, -122.2669109450309 37.86258700951333, -122.2664480368018 37.8626440667577, -122.2664600652624 37.8627125594176, -122.2663633635108 37.86272567516613, -122.2663026518765 37.86235851480809))",Alameda,055 182401400,3100,,771007.0,1371292.0,2004.0,,8515.0,8515.0,0.0,1.0,0.0, ,_,RS,1754.02473744,110120,1011.0,C-SA,Berkeley,1.0,-122.266602974,37.8624789379
"POLYGON ((-122.2664600652624 37.8627125594176, -122.2664480368018 37.8626440667577, -122.2669109450309 37.86258700951333, -122.266946862549 37.86285840890935, -122.2665668924728 37.86290597653465, -122.2665967575244 37.86306965262254, -122.2665311811243 37.86308024784947, -122.2664600652624 37.8627125594176))",Alameda,055 182401500,3200,,667980.0,742200.0,1998.0,1915.0,21006.0,21006.0,0.0,2.0,0.0, ,_,MR,1339.93656694,110121,1011.0,C-SA,Berkeley,1.0,-122.266688243,37.8627701544
"POLYGON ((-122.266946862549 37.86285840890935, -122.2669647055699 37.86302569266898, -122.2665967575244 37.86306965262254, -122.2665668924728 37.86290597653465, -122.266946862549 37.86285840890935))",Alameda,055 182401600,8200,,396145.0,51002.0,1992.0,,2185.0,2185.0,0.0,1.0,0.0, ,_,RS,614.984523308,110122,1011.0,C-SA,Berkeley,1.0,-122.266769134,37.8629644298
"POLYGON ((-122.2659454201543 37.8627793191746, -122.2660611346396 37.86276453479184, -122.2661215486382 37.86275539389672, -122.2661909084196 37.86312172672659, -122.2660147108478 37.86314291480917, -122.2659454201543 37.8627793191746))",Alameda,055 182401900,7700,multi,100860.0,142838.0,2004.0,,7433.0,0.0,10.0,3.0,0.0, ,_,HM,642.331483806,110125,1011.0,R-2A,Berkeley,1.0,-122.266068272,37.8629499782
"POLYGON ((-122.2657934868797 37.86280081697518, -122.2659454201543 37.8627793191746, -122.2660147108478 37.86314291480917, -122.2658575453044 37.86316312076205, -122.2657934868797 37.86280081697518))",Alameda,055 182402000,2200,multi,63061.0,16905.0,1989.0,1906.0,2496.0,0.0,2.0,2.0,0.0, ,_,HT,561.367103029,110126,1011.0,R-2A,Berkeley,1.0,-122.265903035,37.8629724875
"POLYGON ((-122.2655914317638 37.86282718193982, -122.2656898582149 37.86281403301005, -122.2657934868797 37.86280081697518, -122.2658575453044 37.86316312076205, -122.2656693431447 37.8631892862568, -122.2655914317638 37.86282718193982))",Alameda,055 182402100,2400,multi,129700.0,304421.0,1990.0,1910.0,4960.0,0.0,4.0,2.0,0.0, ,_,HT,708.708551407,110127,1011.0,R-2A,Berkeley,1.0,-122.265727453,37.8629929414
"POLYGON ((-122.2654014656067 37.86285200041483, -122.2654377301988 37.86284734040608, -122.2655810742654 37.86282871823433, -122.2655914317638 37.86282718193982, -122.2656693431447 37.8631892862568, -122.2654776085427 37.8632127523753, -122.2654014656067 37.86285200041483))",Alameda,055 182402200,1100,single,165030.0,385072.0,2007.0,1930.0,1551.0,0.0,1.0,2.0,0.0, ,_,HS,691.574730557,110128,1011.0,R-2A,Berkeley,1.0,-122.265535084,37.8630205787
"POLYGON ((-122.2660971377536 37.86238494323082, -122.2662196970336 37.86236662883172, -122.2662821924526 37.86273582219635, -122.2661647301035 37.86274992954979, -122.2660971377536 37.86238494323082))",Alameda,055 182401200,2500,multi,45776.0,13106.0,2000.0,1906.0,1854.0,0.0,2.0,0.0,0.0, ,_,HT,440.521970752,110118,1011.0,R-2A,Berkeley,1.0,-122.266190775,37.8625578639
"POLYGON ((-122.2694902218503 37.8633792713733, -122.2696352714363 37.86335924536908, -122.269654241058 37.8633562139218, -122.2696803310299 37.86357831228756, -122.2695352455988 37.86359628165194, -122.2694902218503 37.8633792713733))",Alameda,055 182201800,9300,,88825.0,151155.0,1996.0,,709.0,709.0,0.0,0.0,0.0, ,_,OF,338.202193914,110081,1011.0,R-4,Berkeley,1.0,-122.269589784,37.8634753057
"POLYGON ((-122.2689913930511 37.86330983867443, -122.2691277892363 37.86329131075226, -122.26920372149 37.86364244752638, -122.2690587604435 37.86366521834703, -122.2689913930511 37.86330983867443))",Alameda,055 182202100,2700,multi,132481.0,181689.0,1996.0,1904.0,1887.0,0.0,4.0,0.0,0.0, ,_,HT,499.75675223,110083,1011.0,R-4,Berkeley,1.0,-122.269095708,37.8634791333
"POLYGON ((-122.2688154671582 37.86334268703626, -122.2688135550785 37.86333516474682, -122.2689637833175 37.86331507311538, -122.2689913930511 37.86330983867443, -122.2690587604435 37.86366521834703, -122.2688860015143 37.8636863567274, -122.2688154671582 37.86334268703626))",Alameda,055 182202200,7000,multi,500000.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,618.897105168,110084,1011.0,R-4,Berkeley,1.0,-122.268937503,37.8634985279
"POLYGON ((-122.2686427201017 37.86336313264603, -122.2688154671582 37.86334268703626, -122.2688860015143 37.8636863567274, -122.2687168069668 37.86370949030018, -122.2686814259815 37.86353354249844, -122.2686427201017 37.86336313264603))",Alameda,055 182202300,2600,multi,150000.0,350000.0,2009.0,1904.0,2050.0,0.0,3.0,0.0,0.0, ,_,HT,587.617151504,110085,1011.0,R-4,Berkeley,1.0,-122.26876557,37.8635248754
"POLYGON ((-122.2684425138854 37.86339428705048, -122.2684580634496 37.86339267794108, -122.2684752789764 37.86338830520037, -122.2684698606963 37.86337945930892, -122.2686427201017 37.86336313264603, -122.2686814259815 37.86353354249844, -122.2687168069668 37.86370949030018, -122.2685007818544 37.86373127366726, -122.2684425138854 37.86339428705048))",Alameda,055 182202400,7700,multi,333200.0,618800.0,2007.0,1906.0,2724.0,0.0,6.0,2.0,0.0, ,_,HM,723.886548635,110086,1011.0,R-4,Berkeley,1.0,-122.268576626,37.8635491987
"POLYGON ((-122.2682938998583 37.86340956630291, -122.2684235303721 37.86339730979615, -122.2684425138854 37.86339428705048, -122.2685007818544 37.86373127366726, -122.2683593162204 37.86375605405179, -122.2682938998583 37.86340956630291))",Alameda,055 182202500,7700,multi,143218.0,288716.0,2008.0,,11301.0,0.0,13.0,3.0,0.0, ,_,HM,495.353917042,110087,1011.0,R-4,Berkeley,1.0,-122.268398597,37.8635720742
"POLYGON ((-122.2660703685223 37.86329796189703, -122.2663450496986 37.86326569423264, -122.2664127377175 37.86363549958126, -122.2662469825521 37.86365789424952, -122.2661468093427 37.8636710697637, -122.2660703685223 37.86329796189703))",Alameda,055 182300901,7700,multi,644000.0,966000.0,2005.0,,7020.0,0.0,14.0,3.0,0.0, ,_,HM,1004.68700324,110095,1011.0,R-2A,Berkeley,1.0,-122.266243312,37.8634667365
"POLYGON ((-122.2664345792586 37.86375190815139, -122.2664127377175 37.86363549958126, -122.2663450496986 37.86326569423264, -122.2669806243207 37.86318476482783, -122.2670674995123 37.86392303189138, -122.2666616783098 37.86397718142602, -122.2666124506255 37.86372865043366, -122.2664345792586 37.86375190815139))",Alameda,055 182301101,8300,,1867962.0,68214.0,1986.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,4039.19161603,110096,1011.0,C-SA,Berkeley,1.0,-122.26673621,37.8635583021
"POLYGON ((-122.2664345792586 37.86375190815139, -122.2666124506255 37.86372865043366, -122.2666616783098 37.86397718142602, -122.2664854993072 37.8639983618843, -122.2664345792586 37.86375190815139))",Alameda,055 182301300,3200,,215755.0,219541.0,1997.0,1910.0,8246.0,8246.0,0.0,3.0,0.0, ,_,MR,438.715590879,110097,1011.0,C-SA,Berkeley,1.0,-122.266548612,37.8638637718
