geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5410231045497 37.90024622675938, -122.5408340439795 37.90008084423975, -122.5409679453242 37.89998599319597, -122.541477079654 37.90035846743604, -122.5412985269532 37.90049259067143, -122.5411802389604 37.90038364479912, -122.5410231045497 37.90024622675938))",Marin,2818609,21.0,multi,47086.0,61012.0,1988.0,1920.0,0.0,0.0,2.0,0.0,0.0, ,_,,1132.69627,769516,1442.0,RM-3.5,Mill Valley,1.0,-122.541157412,37.9002391387
"POLYGON ((-122.5410231045497 37.90024622675938, -122.5406878342257 37.90048627004366, -122.5404985239617 37.90031764862736, -122.5408340439795 37.90008084423975, -122.5410231045497 37.90024622675938))",Marin,2818608,21.0,multi,62722.0,71808.0,,,0.0,0.0,6.0,0.0,0.0, ,_,,986.991987634,769515,1442.0,RM-3.5,Mill Valley,1.0,-122.540760649,37.9002830512
"POLYGON ((-122.5408731199135 37.9006016112913, -122.5408422757886 37.90062355379185, -122.5406878342257 37.90048627004366, -122.5410231045497 37.90024622675938, -122.5411802389604 37.90038364479912, -122.5410646411737 37.90046569366478, -122.5409732585739 37.90053048112295, -122.5408731199135 37.9006016112913))",Marin,2818607,21.0,multi,537802.0,276480.0,1998.0,,0.0,0.0,2.0,0.0,0.0, ,_,,816.068912579,769514,1442.0,RM-3.5,Mill Valley,1.0,-122.540933645,37.90043479
"POLYGON ((-122.5412985269532 37.90049259067143, -122.541477079654 37.90035846743604, -122.5415789256315 37.90043487903346, -122.5413257693689 37.90061667582903, -122.5413139441509 37.90060552690822, -122.5413084536056 37.90060876378622, -122.5412653667959 37.90057149561919, -122.5412710754173 37.90056630312696, -122.5412378207864 37.90053852915567, -122.5412985269532 37.90049259067143))",Marin,2818606,11.0,single,224934.0,332338.0,1999.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,356.627340453,769513,1442.0,RM-3.5,Mill Valley,1.0,-122.541405319,37.9004873522
"POLYGON ((-122.541187632207 37.90057552494302, -122.5410646411737 37.90046569366478, -122.5411802389604 37.90038364479912, -122.5412985269532 37.90049259067143, -122.5412378207864 37.90053852915567, -122.541187632207 37.90057552494302))",Marin,2818605,14.0,single,202608.0,376272.0,2000.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,218.3430587,769512,1442.0,RM-3.5,Mill Valley,1.0,-122.541182449,37.9004794224
"POLYGON ((-122.5409732585739 37.90053048112295, -122.5410646411737 37.90046569366478, -122.541187632207 37.90057552494302, -122.5411005894335 37.90063999906221, -122.5410829202582 37.90062479858006, -122.5409732585739 37.90053048112295))",Marin,2818604,14.0,single,28296.0,356362.0,,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,174.458167465,769511,1442.0,RM-3.5,Mill Valley,1.0,-122.541081125,37.9005527368
"POLYGON ((-122.5409732585739 37.90053048112295, -122.5410829202582 37.90062479858006, -122.5409918785401 37.90068919761958, -122.5409563851165 37.90065492365272, -122.5409518430606 37.90065716634926, -122.5409162917508 37.90062682320229, -122.5409102210878 37.90063188045924, -122.5408731199135 37.9006016112913, -122.5409732585739 37.90053048112295))",Marin,2818603,14.0,single,253221.0,444381.0,2001.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,157.597391134,769510,1442.0,RM-3.5,Mill Valley,1.0,-122.540979774,37.9006098912
"POLYGON ((-122.5408422757886 37.90062355379185, -122.5408731199135 37.9006016112913, -122.5409102210878 37.90063188045924, -122.5409162917508 37.90062682320229, -122.5409518430606 37.90065716634926, -122.5409563851165 37.90065492365272, -122.5409918785401 37.90068919761958, -122.5410829202582 37.90062479858006, -122.5411005894335 37.90063999906221, -122.541187632207 37.90057552494302, -122.5412378207864 37.90053852915567, -122.5412710754173 37.90056630312696, -122.5412653667959 37.90057149561919, -122.5413084536056 37.90060876378622, -122.5413139441509 37.90060552690822, -122.5413257693689 37.90061667582903, -122.5410529053713 37.90081034609391, -122.5408422757886 37.90062355379185))",Marin,2818602,10.0,multi,0.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,,463.562468397,769509,1442.0,RM-3.5,Mill Valley,1.0,-122.541105065,37.9006737694
"POLYGON ((-122.5413257693689 37.90061667582903, -122.5415789256315 37.90043487903346, -122.5415822289014 37.90043734906104, -122.5417504947179 37.90054064336699, -122.5415416743407 37.90068879604777, -122.5412987859501 37.90086070427015, -122.5411933550206 37.90093471838584, -122.5410529053713 37.90081034609391, -122.5413257693689 37.90061667582903))",Marin,2818601,51.0,,48064.0,99659.0,1959.0,,1466.0,1466.0,0.0,0.0,0.0, ,_,,1192.9576863,769508,1442.0,RM-3.5,Mill Valley,1.0,-122.541395487,37.9006804936
"POLYGON ((-122.5426817200377 37.90014377486082, -122.5428212523204 37.90017783884507, -122.5428642980909 37.90018834755956, -122.5428608654319 37.9001985017268, -122.5428190344715 37.90019926533162, -122.5428210896438 37.90032263698131, -122.5427952411136 37.90040623694932, -122.5427954205385 37.90050870134653, -122.5427573413479 37.90051039404486, -122.5427302307697 37.90062892734166, -122.542713652764 37.90063456062453, -122.5425014968235 37.90056833137535, -122.5426817200377 37.90014377486082))",Marin,2818462,11.0,single,998467.0,442888.0,2002.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,939.156890237,769506,1442.0,RS-6,Mill Valley,1.0,-122.542687702,37.9003979846
"POLYGON ((-122.5410466322658 37.89985815808451, -122.5409671499264 37.89979962917177, -122.5410548054357 37.89970557471194, -122.5411021402466 37.89979974961064, -122.5410466322658 37.89985815808451))",Marin,2818316,10.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,100.528376949,769477,1442.0,RS-6,Mill Valley,1.0,-122.541040321,37.8997878029
"POLYGON ((-122.5411270316271 37.89991740782246, -122.5413770396835 37.89964236518738, -122.5415859714983 37.89981941082842, -122.5413566149213 37.90008649089495, -122.5411270316271 37.89991740782246))",Marin,2818313,21.0,multi,46893.0,50409.0,1998.0,,0.0,0.0,2.0,0.0,0.0, ,_,,984.993937658,769476,1442.0,RS-6,Mill Valley,1.0,-122.541359971,37.8998664842
"POLYGON ((-122.5413566149213 37.90008649089495, -122.5415859714983 37.89981941082842, -122.5417519571791 37.8999598099078, -122.5417638114975 37.89998022633663, -122.5415540155973 37.90023186259867, -122.5413566149213 37.90008649089495))",Marin,2818304,11.0,single,122496.0,299873.0,1982.0,1909.0,0.0,0.0,1.0,0.0,0.0, ,_,,811.504008695,769474,1442.0,RS-6,Mill Valley,1.0,-122.54156503,37.9000278933
"POLYGON ((-122.5417134568315 37.90034571945311, -122.5416694653478 37.90031687548538, -122.5415540155973 37.90023186259867, -122.5417638114975 37.89998022633663, -122.5418686517333 37.90016139645729, -122.5417134568315 37.90034571945311))",Marin,2818303,11.0,single,31040.0,246035.0,1978.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,545.916318135,769473,1442.0,RS-6,Mill Valley,1.0,-122.54172146,37.9001763853
"POLYGON ((-122.5417134568315 37.90034571945311, -122.5418686517333 37.90016139645729, -122.5418918598202 37.90020159024127, -122.5419911742323 37.90031234022398, -122.5418785836762 37.90044873270808, -122.5417134568315 37.90034571945311))",Marin,2818302,11.0,single,50711.0,83674.0,1977.0,1976.0,0.0,0.0,1.0,150.0,0.0, ,_,,384.127519975,769472,1442.0,RS-6,Mill Valley,1.0,-122.541858122,37.9003155402
"POLYGON ((-122.5422588087086 37.90063641992889, -122.5419903802389 37.90051877993071, -122.5418785836762 37.90044873270808, -122.5419911742323 37.90031234022398, -122.5421150416256 37.9004502381818, -122.5423676730433 37.90059831262309, -122.5425681710155 37.90066057313804, -122.5424110805579 37.90068018262528, -122.5422588087086 37.90063641992889))",Marin,2818301,11.0,single,623424.0,519520.0,2002.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,643.748863443,769471,1442.0,RS-6,Mill Valley,1.0,-122.542151151,37.9005200792
"POLYGON ((-122.5410466322658 37.89985815808451, -122.5413077447659 37.89958340047543, -122.5413770396835 37.89964236518738, -122.5411270316271 37.89991740782246, -122.5410466322658 37.89985815808451))",Marin,2818308,11.0,single,446000.0,150000.0,2004.0,1920.0,0.0,0.0,1.0,100.0,0.0, ,_,,348.276909544,769475,1442.0,RS-6,Mill Valley,1.0,-122.541212636,37.8997522519
"POLYGON ((-122.5376337334467 37.89881816906769, -122.5375343691365 37.89888844459825, -122.5372767654012 37.89866151652032, -122.5373773453633 37.89859006655194, -122.5376337334467 37.89881816906769))",Marin,2821105,51.0,,178765.0,119177.0,1996.0,1946.0,380.0,380.0,0.0,0.0,0.0, ,_,,399.777522071,769601,1442.0,C-N,Mill Valley,1.0,-122.537455257,37.8987392769
"POLYGON ((-122.53771415742 37.89876132269094, -122.5376337334467 37.89881816906769, -122.5373773453633 37.89859006655194, -122.5374767350186 37.89851946108109, -122.5376253443583 37.89865168796837, -122.5377333363468 37.89874775199015, -122.53771415742 37.89876132269094))",Marin,2821104,51.0,,46595.0,60576.0,1985.0,1937.0,3034.0,3034.0,0.0,0.0,0.0, ,_,,398.145433485,769600,1442.0,C-N,Mill Valley,1.0,-122.537555294,37.8986688602
"POLYGON ((-122.5376253443583 37.89865168796837, -122.5374767350186 37.89851946108109, -122.5376168255284 37.89841994322052, -122.5376230286845 37.89841558267376, -122.5376312721069 37.89841064775811, -122.537640026945 37.89840630093875, -122.5376492265691 37.89840257529746, -122.5376588009647 37.89839949918855, -122.5376686772651 37.89839709602299, -122.537678780306 37.89839538409026, -122.5376890331973 37.89839437641912, -122.5376993579087 37.89839408067854, -122.5377096758633 37.89839449911931, -122.5377199085353 37.89839562855683, -122.5377299780483 37.89839746039543, -122.5377398077674 37.89839998069375, -122.5377493228829 37.89840317027088, -122.5377584509791 37.89840700485231, -122.537767122586 37.89841145525464, -122.5377752717073 37.89841648760772, -122.5377828363236 37.89842206361247, -122.5377897588635 37.89842814083215, -122.5378572572024 37.89848751802168, -122.5376253443583 37.89865168796837))",Marin,2821103,51.0,,75270.0,80548.0,,1971.0,1590.0,1590.0,0.0,0.0,0.0, ,_,,513.906018087,769599,1442.0,C-N,Mill Valley,1.0,-122.537665034,37.8985089179
"POLYGON ((-122.5375343691365 37.89888844459825, -122.5374656434761 37.8989370407781, -122.5374309235758 37.89896159222804, -122.5371729884907 37.89873521901796, -122.5372767654012 37.89866151652032, -122.5375343691365 37.89888844459825))",Marin,2821106,51.0,,101725.0,25113.0,1989.0,1964.0,300.0,300.0,0.0,0.0,0.0, ,_,,413.966005559,769602,1442.0,C-N,Mill Valley,1.0,-122.537353658,37.8988115911
"POLYGON ((-122.5374309235758 37.89896159222804, -122.5373281240945 37.89903428912169, -122.5370720684243 37.89880692188425, -122.5371729884907 37.89873521901796, -122.5374309235758 37.89896159222804))",Marin,2821107,51.0,,101725.0,226060.0,,1964.0,2616.0,2616.0,0.0,0.0,0.0, ,_,,406.681257082,769603,1442.0,C-N,Mill Valley,1.0,-122.537251384,37.89888481
"POLYGON ((-122.5374656434761 37.8989370407781, -122.5378086915254 37.89924176993157, -122.5376711313414 37.89933879961892, -122.5375549358807 37.89923565269707, -122.5374421516831 37.89913552335261, -122.5373281240945 37.89903428912169, -122.5374309235758 37.89896159222804, -122.5374656434761 37.8989370407781))",Marin,2821112,11.0,single,468348.0,401583.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,,734.218883937,769604,1442.0,RM-3.0,Mill Valley,1.0,-122.537568378,37.899137951
"POLYGON ((-122.5377333363468 37.89874775199015, -122.5379660363913 37.89858321116484, -122.538296119881 37.89887357436675, -122.5383114884804 37.89888710083255, -122.5382625862157 37.898921593664, -122.5381841321954 37.89897695059163, -122.5380585773469 37.89906550556973, -122.53771415742 37.89876132269094, -122.5377333363468 37.89874775199015))",Marin,2821113,51.0,,659498.0,790788.0,,1975.0,6578.0,6578.0,0.0,0.0,0.0, ,_,,1349.24366613,769605,1442.0,C-N,Mill Valley,1.0,-122.538012669,37.8988243492
"POLYGON ((-122.5381705572975 37.89797276001994, -122.5382060730282 37.89794683106462, -122.5384430035152 37.89777374220084, -122.53859192115 37.89802872618102, -122.5384086296304 37.89815977773468, -122.5383969380044 37.89816801932328, -122.5381705572975 37.89797276001994))",Marin,2821324,11.0,single,71962.0,480604.0,1987.0,1987.0,0.0,0.0,1.0,300.0,0.0, ,_,,823.493815543,769626,1442.0,RS-6,Mill Valley,1.0,-122.538395504,37.8979793182
"POLYGON ((-122.5381146582415 37.89765393256322, -122.5380011241854 37.89754912861483, -122.5382421705832 37.89738108945215, -122.5382964763835 37.89752389185451, -122.5381146582415 37.89765393256322))",Marin,2821323,11.0,single,249052.0,201934.0,1989.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,377.594591122,769625,1442.0,RS-6,Mill Valley,1.0,-122.538161344,37.8975244592
"POLYGON ((-122.537890523469 37.89744676921191, -122.5379279569248 37.89741971021089, -122.5380571545569 37.89732702139067, -122.5381877073082 37.89723716222414, -122.5382421705832 37.89738108945215, -122.5380011241854 37.89754912861483, -122.537890523469 37.89744676921191))",Marin,2821322,11.0,single,168278.0,245686.0,1988.0,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,478.950164805,769624,1442.0,RS-6,Mill Valley,1.0,-122.53807893,37.8974007368
"POLYGON ((-122.5380571545569 37.89732702139067, -122.537757895723 37.89705457817069, -122.5380126333877 37.89686600176169, -122.5382643867355 37.8970858048711, -122.5381877073082 37.89723716222414, -122.5380571545569 37.89732702139067))",Marin,2821320,21.0,multi,61550.0,122127.0,,,0.0,0.0,3.0,0.0,0.0, ,_,,1195.65959421,769623,1442.0,RS-6,Mill Valley,1.0,-122.538027738,37.8970940956
"POLYGON ((-122.5379279569248 37.89741971021089, -122.537632737333 37.89714684200945, -122.537757895723 37.89705457817069, -122.5380571545569 37.89732702139067, -122.5379279569248 37.89741971021089))",Marin,2821319,11.0,single,233784.0,169363.0,2002.0,1934.0,0.0,0.0,1.0,0.0,0.0, ,_,,606.788881351,769622,1442.0,RS-6,Mill Valley,1.0,-122.53784448,37.8972374471
"POLYGON ((-122.5378027601376 37.89751043719878, -122.537890523469 37.89744676921191, -122.5380011241854 37.89754912861483, -122.5381146582415 37.89765393256322, -122.5380207735615 37.89772165535013, -122.5377737672572 37.8978977985859, -122.5375512556427 37.89769022547677, -122.5378027601376 37.89751043719878))",Marin,2821316,51.0,,308959.0,274630.0,1988.0,1946.0,7200.0,7200.0,0.0,0.0,0.0, ,_,,1219.16918559,769621,1442.0,C-N,Mill Valley,1.0,-122.537832837,37.8976723943
"POLYGON ((-122.5381705572975 37.89797276001994, -122.5383969380044 37.89816801932328, -122.538207944201 37.89829390814206, -122.5379947304269 37.89810393096803, -122.5381705572975 37.89797276001994))",Marin,2821314,51.0,,73862.0,93638.0,1982.0,1977.0,413.0,413.0,0.0,0.0,0.0, ,_,,618.716208562,769620,1442.0,C-N,Mill Valley,1.0,-122.538193577,37.8981345541
"POLYGON ((-122.5384447815246 37.89849667673797, -122.5385902324154 37.89838988140399, -122.5386925467697 37.89847533106666, -122.538545302097 37.8985827360931, -122.5384447815246 37.89849667673797))",Marin,2821311,51.0,,101742.0,163212.0,2001.0,1925.0,2295.0,2295.0,0.0,0.0,0.0, ,_,,228.523388858,769619,1442.0,C-N,Mill Valley,1.0,-122.538568347,37.8984861829
"POLYGON ((-122.538636556086 37.89835606779627, -122.5387528486948 37.89827114852168, -122.5388960913004 37.89835112317063, -122.538698361574 37.89849602319295, -122.5385625860748 37.89859753895476, -122.538545302097 37.8985827360931, -122.5386925467697 37.89847533106666, -122.5385902324154 37.89838988140399, -122.538636556086 37.89835606779627))",Marin,2821310,21.0,multi,612000.0,102000.0,1999.0,1987.0,0.0,0.0,2.0,0.0,0.0, ,_,,353.750840495,769618,1442.0,RS-6,Mill Valley,1.0,-122.53872652,37.8983933385
"POLYGON ((-122.5394135805527 37.89934899059836, -122.539736991431 37.89912109275408, -122.5398310942254 37.89923859437629, -122.5395310159468 37.89945348731742, -122.5394135805527 37.89934899059836))",Marin,2821305,51.0,,400000.0,300000.0,2001.0,1924.0,0.0,0.0,0.0,100.0,0.0, ,_,,566.330567455,769617,1442.0,P-A,Mill Valley,1.0,-122.53962707,37.8992902625
"POLYGON ((-122.5395310159468 37.89945348731742, -122.5398310942254 37.89923859437629, -122.5399268572359 37.89935816266248, -122.539647695318 37.89955732176507, -122.5395310159468 37.89945348731742))",Marin,2821304,51.0,,34287.0,44767.0,1989.0,1957.0,2327.0,2327.0,0.0,0.0,0.0, ,_,,530.42258923,769616,1442.0,P-A,Mill Valley,1.0,-122.539733614,37.8994011331
"POLYGON ((-122.539647695318 37.89955732176507, -122.5399268572359 37.89935816266248, -122.5399668226299 37.89940806809732, -122.5400500796886 37.89945346494419, -122.5397615639972 37.89965864501067, -122.539647695318 37.89955732176507))",Marin,2821303,11.0,single,33407.0,40882.0,1988.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,494.886808186,769615,1442.0,P-A,Mill Valley,1.0,-122.539843843,37.899509418
"POLYGON ((-122.5370983704707 37.89817494623237, -122.5370592554661 37.89820216068825, -122.5370014222668 37.8982424612466, -122.5367961842085 37.89806168719142, -122.5365937352739 37.8978679811675, -122.5366398452884 37.8978376301954, -122.5367791401633 37.89796668140664, -122.5370757722175 37.89777642372859, -122.5373417587855 37.89800787437308, -122.5370983704707 37.89817494623237))",Marin,2821214,51.0,,359222.0,295186.0,1995.0,1928.0,7653.0,7653.0,0.0,0.0,0.0, ,_,,1501.0353744,769614,1442.0,C-N,Mill Valley,1.0,-122.537011894,37.8980014571
"POLYGON ((-122.5366435376285 37.89816220871631, -122.5364429531838 37.89796726745238, -122.5365937352739 37.8978679811675, -122.5367961842085 37.89806168719142, -122.5366435376285 37.89816220871631))",Marin,2821213,51.0,,78089.0,48411.0,1995.0,,1126.0,1126.0,0.0,0.0,0.0, ,_,,484.286641991,769613,1442.0,C-N,Mill Valley,1.0,-122.536619309,37.8980149858
"POLYGON ((-122.5366435376285 37.89816220871631, -122.5363535103417 37.89835792091721, -122.5362151437347 37.89812089633628, -122.5364429531838 37.89796726745238, -122.5366435376285 37.89816220871631))",Marin,2821211,11.0,single,124944.0,15616.0,2005.0,1915.0,0.0,0.0,1.0,0.0,0.0, ,_,,834.809363575,769612,1442.0,C-N,Mill Valley,1.0,-122.536417176,37.8981564072
"POLYGON ((-122.5367838273119 37.89839481194429, -122.5370014222668 37.8982424612466, -122.5370592554661 37.89820216068825, -122.5370983704707 37.89817494623237, -122.5373525001916 37.89838558384849, -122.537044496107 37.8986024005391, -122.5367838273119 37.89839481194429))",Marin,2821210,51.0,,91893.0,128159.0,1981.0,1946.0,5396.0,5396.0,0.0,0.0,0.0, ,_,,1184.33775854,769611,1442.0,C-N,Mill Valley,1.0,-122.53706928,37.8983891577
"POLYGON ((-122.5367838273119 37.89839481194429, -122.536674659649 37.89847203656768, -122.5365191408327 37.89841848171282, -122.5363649997557 37.89836226669966, -122.5363535103417 37.89835792091721, -122.5366435376285 37.89816220871631, -122.5367961842085 37.89806168719142, -122.5370014222668 37.8982424612466, -122.5367838273119 37.89839481194429))",Marin,2821207,51.0,,601290.0,1204.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,,1234.5779156,769610,1442.0,C-N,Mill Valley,1.0,-122.536698386,37.8982809808
"POLYGON ((-122.5367791401633 37.89796668140664, -122.5366398452884 37.8978376301954, -122.536924970385 37.89764992036947, -122.5370757722175 37.89777642372859, -122.5367791401633 37.89796668140664))",Marin,2821206,51.0,,469382.0,558300.0,1992.0,1944.0,5789.0,5789.0,0.0,0.0,0.0, ,_,,630.367720786,769609,1442.0,C-N,Mill Valley,1.0,-122.536855814,37.8978076177
"POLYGON ((-122.5370983704707 37.89817494623237, -122.5373417587855 37.89800787437308, -122.5374909469692 37.89815798319585, -122.5374966457513 37.89816307249856, -122.5375029171238 37.89816966195021, -122.537508439876 37.89817665944622, -122.537513171976 37.89818401173155, -122.5375170774098 37.89819166285099, -122.5375201264543 37.8981995545749, -122.5375222959042 37.89820762684263, -122.5375235692484 37.89821581821938, -122.5375239367957 37.89822406636387, -122.5375233957485 37.89823230850273, -122.5375219502243 37.89824048190825, -122.537519611224 37.89824852437593, -122.5375163965487 37.89825637469762, -122.5375123306636 37.89826397312759, -122.5375074445123 37.89827126183713, -122.5375017752815 37.89827818535463, -122.537495366117 37.89828469098784, -122.5374882657965 37.89829072922486, -122.5374805283577 37.89829625411094, -122.5373525001916 37.89838558384849, -122.5370983704707 37.89817494623237))",Marin,2821204,51.0,,102007.0,131911.0,1992.0,1937.0,8241.0,8241.0,0.0,0.0,0.0, ,_,,841.889872257,769608,1442.0,C-N,Mill Valley,1.0,-122.537332934,37.8981980868
"POLYGON ((-122.5367838273119 37.89839481194429, -122.537044496107 37.8986024005391, -122.5369399372646 37.89867600302127, -122.536674659649 37.89847203656768, -122.5367838273119 37.89839481194429))",Marin,2821201,11.0,single,7020.0,5481.0,1974.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,408.223570139,769607,1442.0,C-N,Mill Valley,1.0,-122.536859742,37.8985355277
"POLYGON ((-122.5374656434761 37.8989370407781, -122.5375343691365 37.89888844459825, -122.5376337334467 37.89881816906769, -122.53771415742 37.89876132269094, -122.5380585773469 37.89906550556973, -122.5378086915254 37.89924176993157, -122.5374656434761 37.8989370407781))",Marin,2821114,51.0,,411951.0,354963.0,,,3828.0,3828.0,0.0,0.0,0.0, ,_,,1331.06845099,769606,1442.0,C-N,Mill Valley,1.0,-122.537761909,37.8990015086
"POLYGON ((-122.5358669581409 37.90131543709153, -122.536130418081 37.90114050613776, -122.5361549769401 37.9011881710829, -122.5361894854992 37.90128852340646, -122.5359667735961 37.90142606653733, -122.5358669581409 37.90131543709153))",Marin,2823505,11.0,single,297942.0,237162.0,1996.0,1925.0,0.0,0.0,1.0,100.0,0.0, ,_,,431.989710801,769846,1442.0,RS-6,Mill Valley,1.0,-122.536039532,37.9012890214
"POLYGON ((-122.5337924655578 37.91210735107987, -122.5323504698466 37.91208368109595, -122.5321289334091 37.91155453984217, -122.5330865765509 37.91047518751017, -122.533168653656 37.91038283594141, -122.5333682518608 37.91039069024113, -122.533550614187 37.91044075046792, -122.5336791964831 37.91038705117101, -122.5337926474916 37.91026596067233, -122.5335985315488 37.91011255583837, -122.5335957162291 37.90998825558982, -122.5335560393478 37.9099470140649, -122.5339233313258 37.90958446272248, -122.5340640716627 37.90994054243794, -122.5341803299022 37.91000103221539, -122.5344418335872 37.91013706947639, -122.5344562553188 37.9101842675439, -122.5344576382163 37.91018860401365, -122.5344677154277 37.91021996195847, -122.534387839984 37.91027546279172, -122.5345052547044 37.91058488096088, -122.5346533187639 37.91056553070403, -122.5349256744725 37.91057123856491, -122.535117314147 37.91064858522559, -122.5353314016712 37.91086150047995, -122.5353653597913 37.91085566908609, -122.5354763031956 37.91085180672548, -122.5357301354749 37.9106968694435, -122.5358450846837 37.91053103243271, -122.5359449763052 37.9103272403168, -122.536098304585 37.91009040895002, -122.5361466810992 37.90995205603289, -122.5362412288084 37.90982238236736, -122.5363169417927 37.90973438188761, -122.5364793949901 37.90975043768, -122.5363590558558 37.90988257529435, -122.536306499528 37.90996261464777, -122.5362712809194 37.91001386472864, -122.536228536193 37.91012787606319, -122.5360888884391 37.91036141921914, -122.5361000300879 37.91060945058083, -122.5361328107691 37.91062211745414, -122.5360330542664 37.91083067405122, -122.5353600194517 37.91133946271648, -122.5350415174937 37.91108599913273, -122.5348937565621 37.91125532766516, -122.5348262215194 37.9113125488463, -122.5345943952391 37.91150642231907, -122.5343406804298 37.91172192185032, -122.5343306832065 37.91173010727844, -122.5343102425538 37.91174476008228, -122.5342882677392 37.91175794568063, -122.5342649260048 37.91176956372225, -122.5342403949964 37.91177952578615, -122.5342148614109 37.91178775605434, -122.5341885195759 37.91179419188882, -122.5341615699703 37.91179878430871, -122.5341342176989 37.91180149836249, -122.534106670931 37.91180231339434, -122.5340791393162 37.91180122320137, -122.534070166731 37.91180018167748, -122.5340436699824 37.91179584464555, -122.5337524067075 37.91174340191319, -122.5337924655578 37.91210735107987))",Marin,2916124,80.0,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,,43926.9185875,770657,1442.0,O-A,Mill Valley,1.0,-122.533882705,37.9110699133
"POLYGON ((-122.5351014971165 37.91153357804907, -122.5348576579657 37.91171802755987, -122.5345943952391 37.91150642231907, -122.5348262215194 37.9113125488463, -122.5351014971165 37.91153357804907))",Marin,2916127,11.0,single,53635.0,64189.0,1977.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,999.187474042,770659,1442.0,RS-10,Mill Valley,1.0,-122.53484583,37.91151696
"POLYGON ((-122.5319985594116 37.89540334181453, -122.5321168430048 37.89511707219345, -122.5322437051215 37.89516110233664, -122.5322442799882 37.89516128656827, -122.5322705878821 37.89517081932656, -122.5322957472392 37.89518213278601, -122.5323195665831 37.89519514084517, -122.5321242459813 37.89544995440597, -122.5320455289624 37.89541881978946, -122.5319985594116 37.89540334181453))",Marin,3008120,11.0,single,24178.0,79038.0,1971.0,1947.0,0.0,0.0,1.0,100.0,0.0, ,_,,533.800950141,771761,1442.0,RS-6,Mill Valley,1.0,-122.532147143,37.8952789798
"POLYGON ((-122.5327619308799 37.89541471995752, -122.5325667688245 37.895669365782, -122.5324176922088 37.89559598385966, -122.5326162131788 37.89534229234994, -122.5327619308799 37.89541471995752))",Marin,3008117,11.0,single,663000.0,457470.0,2004.0,1946.0,0.0,0.0,1.0,100.0,0.0, ,_,,505.782141628,771758,1442.0,RS-6,Mill Valley,1.0,-122.532590297,37.895506004
"POLYGON ((-122.5329113282646 37.89548927804173, -122.532711081875 37.89574049051278, -122.5325667688245 37.895669365782, -122.5327619308799 37.89541471995752, -122.5329113282646 37.89548927804173))",Marin,3008116,11.0,single,24174.0,71647.0,,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,503.151895012,771757,1442.0,RS-6,Mill Valley,1.0,-122.532738374,37.8955776444
"POLYGON ((-122.533056575266 37.89556182349978, -122.5328564179268 37.89581212783465, -122.532711081875 37.89574049051278, -122.5329113282646 37.89548927804173, -122.533056575266 37.89556182349978))",Marin,3008115,11.0,single,27745.0,112478.0,1987.0,1947.0,0.0,0.0,1.0,100.0,0.0, ,_,,496.522273435,771756,1442.0,RS-6,Mill Valley,1.0,-122.53288387,37.8956508481
"POLYGON ((-122.5332016653481 37.89563425432925, -122.5330013675613 37.89588360109779, -122.5328564179268 37.89581212783465, -122.533056575266 37.89556182349978, -122.5332016653481 37.89563425432925))",Marin,3008114,11.0,single,296501.0,177072.0,1997.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,494.282020903,771755,1442.0,RS-6,Mill Valley,1.0,-122.533029051,37.8957228432
"POLYGON ((-122.5332016653481 37.89563425432925, -122.533347973981 37.89570720502628, -122.5331509652489 37.89595730434296, -122.5330013675613 37.89588360109779, -122.5332016653481 37.89563425432925))",Marin,3008113,11.0,single,592252.0,416924.0,1998.0,1946.0,0.0,0.0,1.0,100.0,0.0, ,_,,502.847210067,771754,1442.0,RS-6,Mill Valley,1.0,-122.53317515,37.895795968
