geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3172090672417 37.57118679712562, -122.3173428517544 37.57109434932008, -122.3175660102446 37.57130385299919, -122.317434286051 37.57139489024074, -122.3172090672417 37.57118679712562))",San Mateo,33132090,01,single,124836.0,199600.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,473.380456102,1119875,260.0,Low Density Multi-Family,San Mateo,1.0,-122.317387765,37.5712447037
"POLYGON ((-122.3173428517544 37.57109434932008, -122.3175520717761 37.57094976292763, -122.317777768876 37.5711575046324, -122.3175660102446 37.57130385299919, -122.3173428517544 37.57109434932008))",San Mateo,33132100,91,multi,240858.0,240858.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,750.560427931,1119876,260.0,Low Density Multi-Family,San Mateo,1.0,-122.317559901,37.5711265778
"POLYGON ((-122.317434286051 37.57139489024074, -122.3175660102446 37.57130385299919, -122.317777768876 37.5711575046324, -122.3178906162066 37.57126137672006, -122.3175468782761 37.5714989204259, -122.317434286051 37.57139489024074))",San Mateo,33132110,01,single,144717.0,144717.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,612.583889437,1119877,260.0,Low Density Multi-Family,San Mateo,1.0,-122.317662397,37.5713281771
"POLYGON ((-122.3174826721564 37.57154328995265, -122.3175468782761 37.5714989204259, -122.3178906162066 37.57126137672006, -122.3180035132892 37.57136529463165, -122.3175955444121 37.57164718665873, -122.3174826721564 37.57154328995265))",San Mateo,33132120,91,multi,114864.0,216366.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,727.54120297,1119878,260.0,Low Density Multi-Family,San Mateo,1.0,-122.317743094,37.5714542821
"POLYGON ((-122.3175955444121 37.57164718665873, -122.3180035132892 37.57136529463165, -122.3181163118121 37.57146912056673, -122.3177083674783 37.5717510345757, -122.3175955444121 37.57164718665873))",San Mateo,33132130,93,multi,546522.0,546522.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,727.055971181,1119879,260.0,Low Density Multi-Family,San Mateo,1.0,-122.317855927,37.5715581641
"POLYGON ((-122.3177083674783 37.5717510345757, -122.3181163118121 37.57146912056673, -122.3182291635367 37.57157299227242, -122.3178212189942 37.57185490392359, -122.3177083674783 37.5717510345757))",San Mateo,33132140,01,single,366116.0,366116.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,727.300642656,1119880,260.0,Low Density Multi-Family,San Mateo,1.0,-122.317968766,37.5716620125
"POLYGON ((-122.3178212189942 37.57185490392359, -122.3182291635367 37.57157299227242, -122.3183420120592 37.57167686117594, -122.317934067442 37.57195877596121, -122.3178212189942 37.57185490392359))",San Mateo,33132150,01,single,15191.0,55103.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,727.291321462,1119881,260.0,Low Density Multi-Family,San Mateo,1.0,-122.318081615,37.5717658838
"POLYGON ((-122.3173008951998 37.57203261842348, -122.3177083674783 37.5717510345757, -122.3178212189942 37.57185490392359, -122.317934067442 37.57195877596121, -122.3175265406203 37.57224039988039, -122.3173008951998 37.57203261842348))",San Mateo,33132160,05,multi,424507.0,1719577.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,1453.0054776,1119882,260.0,Low Density Multi-Family,San Mateo,1.0,-122.31761747,37.5719957094
"POLYGON ((-122.3158725863029 37.57179229032119, -122.3157918576811 37.57171815304097, -122.3156777654618 37.57161337798168, -122.3158045085221 37.57152714716412, -122.3160832018167 37.57178315027439, -122.3159573782734 37.57187015555544, -122.3158725863029 37.57179229032119))",San Mateo,33133040,01,single,76342.0,84058.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,554.463853456,1119886,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.315880672,37.5716984733
"POLYGON ((-122.3160532310684 37.57153981160207, -122.3163297224651 37.57134830065912, -122.3164936969029 37.57149929896278, -122.3162159555089 37.57169135426206, -122.3160532310684 37.57153981160207))",San Mateo,33133060,02,multi,69007.0,126306.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,718.081529249,1119887,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316273231,37.5715197198
"POLYGON ((-122.3159408744604 37.57143516930575, -122.3162175574612 37.57124500990309, -122.3163297224651 37.57134830065912, -122.3160532310684 37.57153981160207, -122.3159408744604 37.57143516930575))",San Mateo,33133070,02,multi,22807.0,63142.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,491.933655216,1119888,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316135182,37.5713922257
"POLYGON ((-122.3162457032717 37.5720335064157, -122.3161334244124 37.57193011294883, -122.3162637055395 37.57184008565436, -122.3164893440336 37.5720478691597, -122.3163590662657 37.57213789664871, -122.3162457032717 37.5720335064157))",San Mateo,33131190,02,multi,317766.0,317766.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,464.525841879,1119867,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316311385,37.571988991
"POLYGON ((-122.3158273317746 37.57132942722212, -122.3161033487145 37.57113983874737, -122.3162175574612 37.57124500990309, -122.3159408744604 37.57143516930575, -122.3158273317746 37.57132942722212))",San Mateo,33133080,01,single,360810.0,360810.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,497.6777011,1119889,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316022289,37.5712873945
"POLYGON ((-122.3164237600114 37.57263875426177, -122.3167626669474 37.57240455751833, -122.3168754875545 37.57250844746726, -122.3165365805006 37.57274264453308, -122.3164237600114 37.57263875426177))",San Mateo,33131170,38,,75577.0,53087.0,1998.0,,,,0.0,,0.0, ,_,IW,604.196276589,1119866,260.0,Service Commercial,San Mateo,1.0,-122.316649624,37.572573601
"POLYGON ((-122.3168754875545 37.57250844746726, -122.3172834391885 37.57222653637276, -122.3173962603193 37.57233042857001, -122.3169883085433 37.57261234005257, -122.3168754875545 37.57250844746726))",San Mateo,33131150,92,multi,559215.0,559215.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,727.301988539,1119864,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.317135874,37.5724194382
"POLYGON ((-122.3163135124032 37.57253308257787, -122.3166498466551 37.57230066745991, -122.3167626669474 37.57240455751833, -122.3164237600114 37.57263875426177, -122.3164142241805 37.57262997405, -122.3163884493843 37.57260614978959, -122.3163630683641 37.57258205573391, -122.3163380882205 37.57255770001434, -122.3163135124032 37.57253308257787))",San Mateo,33131020,31,,724200.0,255000.0,2007.0,,,,0.0,,0.0, ,_,IL,602.90217093,1119853,260.0,Service Commercial,San Mateo,1.0,-122.316537236,37.5724695241
"POLYGON ((-122.3162106098097 37.57242233910176, -122.3165370231605 37.57219677459938, -122.3166498466551 37.57230066745991, -122.3163135124032 37.57253308257787, -122.3162900171858 37.57250890443326, -122.3162669130965 37.57248448949879, -122.3162442036522 37.57245984046735, -122.3162218924365 37.57243496277759, -122.3162106098097 37.57242233910176))",San Mateo,33131030,26,,405500.0,35000.0,2008.0,,,,0.0,,0.0, ,_,RS,591.753014072,1119854,260.0,Service Commercial,San Mateo,1.0,-122.316427744,37.5723636743
"POLYGON ((-122.3161334244124 37.57193011294883, -122.3162457032717 37.5720335064157, -122.3160091762878 37.57219695238302, -122.3159835953619 37.57216832889051, -122.3159783195377 37.5721622847163, -122.3159735651854 37.57215597152776, -122.3159693502239 37.57214941651758, -122.3159656962229 37.57214265506279, -122.3159626175841 37.57213571166339, -122.3159601324273 37.57212862174974, -122.3159582483885 37.57212141542023, -122.3159569765536 37.57211412271998, -122.3159563177928 37.57210677934566, -122.3159562798092 37.57209941814163, -122.3159568599559 37.57209207211195, -122.3159580589694 37.57208477146152, -122.3159598673703 37.572077552047, -122.3159622825117 37.57207044687242, -122.3159652878138 37.57206348366325, -122.3159688703472 37.57205669832935, -122.3159730169819 37.57205011854278, -122.315977707688 37.57204377208235, -122.3159829225696 37.57203769221848, -122.31598863808 37.57203190403732, -122.3159948272228 37.57202643267818, -122.3160014595517 37.57202130333383, -122.3161334244124 37.57193011294883))",San Mateo,33131060,02,multi,454592.0,146263.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,383.359730707,1119856,260.0,Service Commercial,San Mateo,1.0,-122.316083376,37.5720601204
"POLYGON ((-122.3162637055395 37.57184008565436, -122.3163939829688 37.57175006101379, -122.3165064605698 37.57185353357262, -122.3166197505055 37.57195775437664, -122.3164893440336 37.5720478691597, -122.3162637055395 37.57184008565436))",San Mateo,33131080,92,multi,21868.0,45624.0,1990.0,,,0.0,1.0,,0.0, ,_,HM,464.745202013,1119857,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316441715,37.5718989597
"POLYGON ((-122.3163939829688 37.57175006101379, -122.3166065157638 37.57160318918066, -122.3167209307117 37.57170854896314, -122.3165064605698 37.57185353357262, -122.3163939829688 37.57175006101379))",San Mateo,33131090,01,single,129633.0,139955.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,380.846892133,1119858,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316557284,37.5717286159
"POLYGON ((-122.3165064605698 37.57185353357262, -122.3167209307117 37.57170854896314, -122.3168321579464 37.57181097198048, -122.3166197505055 37.57195775437664, -122.3165064605698 37.57185353357262))",San Mateo,33131100,01,single,15191.0,39312.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,376.744197809,1119859,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316669505,37.5718329163
"POLYGON ((-122.3164893440336 37.5720478691597, -122.3166197505055 37.57195775437664, -122.3168321579464 37.57181097198048, -122.3169449778184 37.57191486461576, -122.3166021637862 37.57215176212104, -122.3164893440336 37.5720478691597))",San Mateo,33131110,01,single,17926.0,65324.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,611.173243573,1119860,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316717161,37.5719813671
"POLYGON ((-122.3165370231605 37.57219677459938, -122.3166021637862 37.57215176212104, -122.3169449778184 37.57191486461576, -122.3170577979381 37.57201875439562, -122.3166498466551 37.57230066745991, -122.3165370231605 37.57219677459938))",San Mateo,33131120,01,single,132163.0,132163.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,727.301174147,1119861,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316797411,37.5721077661
"POLYGON ((-122.3166498466551 37.57230066745991, -122.3170577979381 37.57201875439562, -122.3171706184394 37.57212264681192, -122.3167626669474 37.57240455751833, -122.3166498466551 37.57230066745991))",San Mateo,33131130,01,single,263277.0,263277.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,727.297889558,1119862,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316910233,37.5722116562
"POLYGON ((-122.3167626669474 37.57240455751833, -122.3171706184394 37.57212264681192, -122.3172834391885 37.57222653637276, -122.3168754875545 37.57250844746726, -122.3167626669474 37.57240455751833))",San Mateo,33131140,01,single,119323.0,119323.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,727.290821654,1119863,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.317023053,37.5723155471
"POLYGON ((-122.3165365805006 37.57274264453308, -122.3168754875545 37.57250844746726, -122.3169883085433 37.57261234005257, -122.3166494013044 37.57284653469486, -122.3165365805006 37.57274264453308))",San Mateo,33131160,39,,75169.0,4550.0,1998.0,,,,0.0,,0.0, ,_,VA,604.199430572,1119865,260.0,Service Commercial,San Mateo,1.0,-122.316762445,37.5726774914
"POLYGON ((-122.3155789606213 37.57131996256602, -122.3159897616536 37.57103524023179, -122.3161033487145 37.57113983874737, -122.3158273317746 37.57132942722212, -122.3156911184262 37.57142299032365, -122.3155789606213 37.57131996256602))",San Mateo,33133100,04,multi,35150.0,65613.0,1990.0,,,0.0,1.0,,0.0, ,_,HT,733.003852021,1119890,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.315841276,37.5712291714
"POLYGON ((-122.3153517689411 37.57111126739482, -122.3157642087736 37.57082752865733, -122.3158766372821 37.57093106298554, -122.3154639225339 37.57121428993308, -122.3153517689411 37.57111126739482))",San Mateo,33133120,01,single,192751.0,192751.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,729.808716085,1119892,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.315614264,37.5710209421
"POLYGON ((-122.3150240941162 37.56935348827927, -122.3150481038774 37.56933737763239, -122.3151185429357 37.56928893561447, -122.3154091098453 37.56955310758222, -122.3153137349091 37.56961874608357, -122.3150240941162 37.56935348827927))",San Mateo,33135010,01,single,85214.0,6084.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,431.317799902,1119918,260.0,High Density Multi-Family,San Mateo,1.0,-122.31521672,37.5694538963
"POLYGON ((-122.3151185429357 37.56928893561447, -122.3152214943823 37.56921812865854, -122.3154055362704 37.56938723676202, -122.3155102783035 37.56948347887759, -122.3154091098453 37.56955310758222, -122.3151185429357 37.56928893561447))",San Mateo,33135020,01,single,97388.0,6084.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.326835988,1119919,260.0,High Density Multi-Family,San Mateo,1.0,-122.315314441,37.5693855344
"POLYGON ((-122.3152214943823 37.56921812865854, -122.3154822664593 37.56903878398816, -122.315665688865 37.56920696455128, -122.3154055362704 37.56938723676202, -122.3152214943823 37.56921812865854))",San Mateo,33135030,79,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,RS,754.523770657,1119920,260.0,Public Facility,San Mateo,1.0,-122.31544366,37.5692128593
"POLYGON ((-122.3154055362704 37.56938723676202, -122.315665688865 37.56920696455128, -122.3157713190296 37.56930381902239, -122.3155102783035 37.56948347887759, -122.3154055362704 37.56938723676202))",San Mateo,33135040,01,single,91300.0,6084.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,432.251274067,1119921,260.0,High Density Multi-Family,San Mateo,1.0,-122.315588367,37.56934527
"POLYGON ((-122.3153137349091 37.56961874608357, -122.3154091098453 37.56955310758222, -122.3155102783035 37.56948347887759, -122.3157713190296 37.56930381902239, -122.3158833527921 37.56940654358358, -122.3158897771496 37.56941242717909, -122.3154333616108 37.5697282980768, -122.3154269338123 37.56972241450984, -122.3153137349091 37.56961874608357))",San Mateo,33135050,91,multi,414030.0,414030.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,856.801430665,1119922,260.0,High Density Multi-Family,San Mateo,1.0,-122.315601697,37.5695160627
"POLYGON ((-122.3154333616108 37.5697282980768, -122.3158897771496 37.56941242717909, -122.3161732447593 37.5696723420801, -122.315443831289 37.56973789077045, -122.3154333616108 37.5697282980768))",San Mateo,33135060,01,single,194780.0,6084.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1058.08231117,1119923,260.0,High Density Multi-Family,San Mateo,1.0,-122.315826837,37.5696082174
"POLYGON ((-122.3214953922106 37.57369101914166, -122.3218927479175 37.57341854624126, -122.3219976770353 37.57351480182648, -122.3220068562596 37.57352322178014, -122.3216093986594 37.57379576805986, -122.3214953922106 37.57369101914166))",San Mateo,33141090,01,single,17926.0,110131.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,712.648692127,1119948,260.0,Low Density Multi-Family,San Mateo,1.0,-122.321751101,37.5736071416
"POLYGON ((-122.3214152761525 37.5736174090358, -122.321812560453 37.5733449842068, -122.321883572169 37.57341012622515, -122.3218927479175 37.57341854624126, -122.3214953922106 37.57369101914166, -122.3214152761525 37.5736174090358))",San Mateo,33141100,01,single,17926.0,32853.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,500.698081609,1119949,260.0,Low Density Multi-Family,San Mateo,1.0,-122.321653996,37.5735179904
"POLYGON ((-122.3150240941162 37.56935348827927, -122.3153137349091 37.56961874608357, -122.3154269338123 37.56972241450984, -122.3154333616108 37.5697282980768, -122.315443831289 37.56973789077045, -122.3161732447593 37.5696723420801, -122.3159213338616 37.56984642559908, -122.315903277718 37.5698585932538, -122.3158848468548 37.56987039585721, -122.3158660515544 37.56988183050335, -122.3158469054152 37.56989288874112, -122.3158274186528 37.56990356491885, -122.3158076014157 37.56991385063869, -122.3157874707523 37.56992373739639, -122.3157670335622 37.56993322508519, -122.3157463102767 37.56994230240165, -122.3157253042118 37.56995096380052, -122.3157040360664 37.56995920896193, -122.3156825159224 37.56996702674238, -122.3156607575793 37.56997441692843, -122.3156387747024 37.56998137381521, -122.3156165809575 37.5699878916976, -122.315594190077 37.56999396761643, -122.3155716157266 37.56999959586667, -122.3155488716387 37.57000477348929, -122.315175771439 37.57008574605955, -122.3149167500921 37.56984723185252, -122.3149731078974 37.5698313030618, -122.3147879327652 37.56966214585595, -122.3147935501738 37.56964525337814, -122.3147997782842 37.56962849706004, -122.3148066070144 37.56961188804495, -122.3148140368323 37.56959544555409, -122.3148220576559 37.56957918073067, -122.3148306663028 37.56956310461154, -122.3148398493751 37.56954723388495, -122.3148496071401 37.56953157953441, -122.314859926133 37.56951615550231, -122.3148707997887 37.56950097562457, -122.3148822180252 37.5694860510444, -122.3148941742774 37.56947139559769, -122.3149066550137 37.56945702048092, -122.3149196501523 37.56944293683733, -122.3149331496784 37.569429158556, -122.3149471468931 37.56941569398104, -122.3149616214323 37.5694025571614, -122.3149765665973 37.56938975644103, -122.3149919689235 37.56937730576239, -122.3150078182624 37.56936521352278, -122.3150240941162 37.56935348827927))",San Mateo,33135070,00,,809570.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,4095.47466781,1119924,260.0,High Density Multi-Family,San Mateo,1.0,-122.315321856,37.5697699431
"POLYGON ((-122.3134482636408 37.56935862010099, -122.3135787535876 37.5692677272294, -122.3138548938691 37.56951890175947, -122.3137294969629 37.56960537619726, -122.3137203876006 37.56960656881502, -122.3134482636408 37.56935862010099))",San Mateo,33136020,01,single,77312.0,114422.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,567.248639685,1119925,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.31365142,37.5694386624
"POLYGON ((-122.3135787535876 37.5692677272294, -122.3137082863023 37.56917750274632, -122.313986297841 37.56942828001251, -122.3138548938691 37.56951890175947, -122.3135787535876 37.5692677272294))",San Mateo,33136030,01,single,264974.0,264974.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,566.645821184,1119926,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.313782312,37.5693482974
"POLYGON ((-122.3137082863023 37.56917750274632, -122.313844720923 37.56908246612081, -122.3141226942135 37.56933421882145, -122.313986297841 37.56942828001251, -122.3137082863023 37.56917750274632))",San Mateo,33136040,02,multi,552040.0,198733.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,593.723137337,1119927,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.313915417,37.569255503
"POLYGON ((-122.3160475109693 37.57001382519608, -122.3163262201867 37.56982122230858, -122.3165998888415 37.57007317315773, -122.3163236490953 37.57026685653458, -122.3160475109693 37.57001382519608))",San Mateo,33134240,04,multi,316955.0,349039.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,1207.38347356,1119917,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316324111,37.570043815
"POLYGON ((-122.3154639225339 37.57121428993308, -122.3158766372821 37.57093106298554, -122.3159897616536 37.57103524023179, -122.3155789606213 37.57131996256602, -122.3154639225339 37.57121428993308))",San Mateo,33133110,92,multi,340216.0,405161.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,741.149722404,1119891,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.315726791,37.5711254983
"POLYGON ((-122.3157880030461 37.57019315703656, -122.3159495827637 37.57034191309276, -122.3156726897307 37.57053325635269, -122.3156011929136 37.57046741221708, -122.315595283981 37.57046158107791, -122.31558988874 37.57045544533582, -122.3155850319418 37.57044902933107, -122.3155807384712 37.57044236289575, -122.3155770229973 37.57043548151353, -122.3155739034385 37.57042841237708, -122.3155713979807 37.57042119366279, -122.3155695176425 37.57041385266981, -122.3155682702603 37.5704064277343, -122.315567660154 37.57039895449974, -122.3155676915094 37.5703914631178, -122.3155683618137 37.57038399208444, -122.3155696753196 37.57037657429716, -122.3155716155812 37.57036924297321, -122.3155741835355 37.57036203655518, -122.3155773592198 37.57035498556767, -122.3155811330877 37.57034812312126, -122.3155854852436 37.57034148248644, -122.315590395658 37.57033509144184, -122.3155958409854 37.57032898331119, -122.3156017976796 37.57032318318043, -122.3156082354287 37.57031772173402, -122.3156151305528 37.57031261856616, -122.3157880030461 37.57019315703656))",San Mateo,33134230,01,single,182607.0,182607.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,675.047823352,1119916,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.315738644,37.5703620831
"POLYGON ((-122.3163055250182 37.5704596474348, -122.3164357999827 37.57036962273356, -122.3167134675888 37.57017773825125, -122.3168263018026 37.57028161976977, -122.3164183590902 37.57056352934144, -122.3163055250182 37.5704596474348))",San Mateo,33134210,04,multi,37302.0,69090.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,727.300774607,1119914,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316565914,37.5703706339
"POLYGON ((-122.3152405404603 37.57100909025986, -122.3153738112668 37.57091813600371, -122.3156469816191 37.5707317020754, -122.3156545449046 37.57072654188875, -122.3157642087736 37.57082752865733, -122.3153517689411 37.57111126739482, -122.3152405404603 37.57100909025986))",San Mateo,33133130,01,single,22807.0,60069.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,718.098566281,1119893,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.315502323,37.5709189046
"POLYGON ((-122.3152292686467 37.5709987352965, -122.3152405404603 37.57100909025986, -122.3153517689411 37.57111126739482, -122.3154639225339 37.57121428993308, -122.3155789606213 37.57131996256602, -122.3156911184262 37.57142299032365, -122.3158045085221 37.57152714716412, -122.3156777654618 37.57161337798168, -122.3154612213561 37.57176070561081, -122.3153489168907 37.57165931432692, -122.3151916277037 37.5715173118389, -122.3151843938986 37.57150073589082, -122.3151777430911 37.57148400809998, -122.3151716824483 37.57146713934367, -122.3151662156872 37.57145014055224, -122.3151613501088 37.5714330280947, -122.3151570825305 37.57141581300796, -122.3151534237029 37.57139851160774, -122.3151503704434 37.57138113493095, -122.315147929986 37.57136369660071, -122.3151460992151 37.57134621039972, -122.3151448854312 37.57132869269698, -122.315144285385 37.57131115178345, -122.3151443029943 37.57129360682715, -122.3151449350096 37.57127606611915, -122.3151461818988 37.57125854888076, -122.3151480404795 37.57124106614874, -122.3151505145356 37.57122363159941, -122.3151535974346 37.57120625632282, -122.3151572896447 37.57118895954028, -122.3151615879164 37.57117174954269, -122.315166485751 37.57115464291196, -122.3151719834159 37.57113765063161, -122.3151780744125 37.57112078928348, -122.3152292686467 37.5709987352965))",San Mateo,33133140,00,,94572.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,2490.4981776,1119894,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.315411636,37.5714139304
"POLYGON ((-122.3158045085221 37.57152714716412, -122.3156911184262 37.57142299032365, -122.3158273317746 37.57132942722212, -122.3159408744604 37.57143516930575, -122.3160532310684 37.57153981160207, -122.3162159555089 37.57169135426206, -122.3160832018167 37.57178315027439, -122.3158045085221 37.57152714716412))",San Mateo,33133150,01,single,175076.0,88234.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,830.669447947,1119895,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.315953646,37.5715560495
"POLYGON ((-122.3152292686467 37.5709987352965, -122.3152937633798 37.57084496579394, -122.3153640862143 37.57067729740004, -122.3153667614113 37.57067165783229, -122.31536998643 37.57066620480661, -122.3153737377908 37.57066096615495, -122.3153779957317 37.57065598063955, -122.315382726357 37.5706512735062, -122.3153879097709 37.57064687802529, -122.315393508561 37.57064281675007, -122.3153994889653 37.57063912041802, -122.3154058168874 37.57063580603734, -122.3154124480152 37.57063289626772, -122.3154193482523 37.57063040811723, -122.315426469703 37.57062835880711, -122.3154337712375 37.57062675996026, -122.3154412117259 37.57062562319947, -122.3154487359714 37.57062494937711, -122.315456306294 37.57062475006285, -122.3154638708796 37.57062502330983, -122.3154713882639 37.57062576701151, -122.315478806566 37.57062697647518, -122.3154860841875 37.57062864410248, -122.3154931760802 37.57063076234829, -122.3155000369952 37.57063331542978, -122.3155066251331 37.57063628751096, -122.315522224879 37.57064424620785, -122.3155375128321 37.57065258055438, -122.3155524749254 37.57066127978012, -122.315567097159 37.57067033586067, -122.3155813655999 37.57067974351742, -122.3155952730139 37.57068948912752, -122.3156087986351 37.57069957026488, -122.3156219317126 37.57070997061403, -122.3156346652129 37.57072068478988, -122.3156469816191 37.5707317020754, -122.3153738112668 37.57091813600371, -122.3152405404603 37.57100909025986, -122.3152292686467 37.5709987352965))",San Mateo,33133160,00,,922.0,0.0,1993.0,,,,0.0,,0.0, ,_,VA,649.391551693,1119896,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.315427156,37.5707825181
"POLYGON ((-122.3164624172085 37.57126049930498, -122.3167394228851 37.57106907555668, -122.3169010064027 37.57121783029036, -122.3166239733913 37.57140927131796, -122.3164624172085 37.57126049930498))",San Mateo,33134010,01,single,21868.0,101194.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,707.230067964,1119897,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316681706,37.5712391702
"POLYGON ((-122.3163495956179 37.57115660899801, -122.3167568630602 37.57087516891243, -122.3168697017739 37.57097904758179, -122.3167394228851 37.57106907555668, -122.3164624172085 37.57126049930498, -122.3163495956179 37.57115660899801))",San Mateo,33134020,92,multi,27615.0,74048.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,726.103836065,1119898,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316609645,37.5710678315
"POLYGON ((-122.3162367777247 37.57105271578237, -122.3166440281112 37.57077129008029, -122.3167568630602 37.57087516891243, -122.3163495956179 37.57115660899801, -122.3162367777247 37.57105271578237))",San Mateo,33134030,96,multi,37302.0,82734.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,726.070696192,1119899,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316496816,37.5709639467
"POLYGON ((-122.3161239602133 37.57094882520313, -122.3165311934098 37.57066740839266, -122.3166440281112 37.57077129008029, -122.3162367777247 37.57105271578237, -122.3161239602133 37.57094882520313))",San Mateo,33134040,05,multi,275413.0,642647.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,726.040957746,1119900,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316383991,37.5708600598
"POLYGON ((-122.3160111429496 37.57084493176851, -122.3164183590902 37.57056352934144, -122.3165311934098 37.57066740839266, -122.3161239602133 37.57094882520313, -122.3160111429496 37.57084493176851))",San Mateo,33134050,04,multi,622397.0,622397.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,726.011219116,1119901,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316271164,37.5707561744
"POLYGON ((-122.3158983260675 37.57074104097028, -122.3163055250182 37.5704596474348, -122.3164183590902 37.57056352934144, -122.3160111429496 37.57084493176851, -122.3158983260675 37.57074104097028))",San Mateo,33134060,92,multi,27615.0,48998.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,725.981480695,1119902,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316158339,37.5706522873
"POLYGON ((-122.3157855095001 37.57063715006255, -122.3160624160939 37.57044579259654, -122.3161926913279 37.57035576816452, -122.3163055250182 37.5704596474348, -122.3158983260675 37.57074104097028, -122.3157855095001 37.57063715006255))",San Mateo,33134070,03,multi,32351.0,69891.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,725.952245994,1119903,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316045513,37.5705484016
