geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0981112360398 37.64130838967282, -122.0984185884639 37.64130490193734, -122.0984189571309 37.64132206449592, -122.0984239210117 37.64147272740828, -122.0981183378069 37.64147825114537, -122.0981112360398 37.64130838967282))",Alameda,442 007105800,2200,multi,100824.0,235256.0,1995.0,1962.0,1956.0,0.0,2.0,1.0,0.0, ,_,HT,506.942650597,273932,812.0,MDR,Hayward,1.0,-122.098267662,37.6413910014
"POLYGON ((-122.0981183378069 37.64147825114537, -122.0984239210117 37.64147272740828, -122.0984290351663 37.64163042582105, -122.0981236033445 37.6416429874908, -122.0981183378069 37.64147825114537))",Alameda,442 007105700,2200,multi,31150.0,32670.0,1983.0,1962.0,1832.0,0.0,2.0,1.0,0.0, ,_,HT,482.864662866,273931,812.0,MDR,Hayward,1.0,-122.098272613,37.6415561342
"POLYGON ((-122.0981236033445 37.6416429874908, -122.0984290351663 37.64163042582105, -122.0984339581835 37.64177920493528, -122.0984343120502 37.64179567823056, -122.0981305070032 37.64180358118933, -122.0981236033445 37.6416429874908))",Alameda,442 007105600,1100,single,106896.0,234425.0,2001.0,1961.0,2219.0,0.0,1.0,1.0,0.0, ,_,HS,486.838744422,273930,812.0,MDR,Hayward,1.0,-122.098280121,37.6417180688
"POLYGON ((-122.0976344463894 37.63937287888361, -122.0978140685629 37.63905146805936, -122.098346839185 37.63904366415844, -122.0983497381056 37.63906445090229, -122.0980967664195 37.63953564445865, -122.0980764663519 37.6395486790541, -122.0980506562208 37.63955314961657, -122.0980302840635 37.63954947911496, -122.0976344463894 37.63937287888361))",Alameda,442 007105202,6600,,208200.0,1244505.0,1994.0,1998.0,5028.0,5028.0,0.0,2.0,0.0, ,_,OF,2265.54049086,273929,812.0,HDR,Hayward,1.0,-122.097990972,37.639263328
"POLYGON ((-122.0970328348839 37.64173840222372, -122.097018245598 37.64099229822969, -122.0970168852187 37.640922724136, -122.0970168797637 37.64092244954019, -122.0963038629419 37.640931262289, -122.0962935139106 37.64093139012729, -122.0965628470351 37.64046176342983, -122.0978015691974 37.64044014309263, -122.097804700992 37.64046516559219, -122.0978456818213 37.6407650398075, -122.0978483153927 37.64080723628733, -122.0978526676952 37.64084906574327, -122.0978572519984 37.64090153585565, -122.0978614810737 37.64101821731773, -122.097863707032 37.64112187880911, -122.0978659035072 37.64122416700148, -122.0978699808936 37.64133364008538, -122.0978724058851 37.64144656932666, -122.0978744917637 37.64154370616776, -122.0978772329047 37.6417015685669, -122.097862270326 37.64172527866491, -122.0978334170748 37.64173798422497, -122.0973003847324 37.64175236234201, -122.0972744923063 37.64175305712877, -122.0972468627348 37.64175326205081, -122.0972097144457 37.64175256301341, -122.0971725477727 37.6417510074391, -122.0971448702812 37.6417489797268, -122.0971171817666 37.64174643837167, -122.0970808193786 37.64174212201738, -122.0970328348839 37.64173840222372))",Alameda,442 007121300,7390,multi,0.0,0.0,1987.0,1989.0,79578.0,0.0,72.0,3.0,0.0, ,_,VAC,13297.6489597,273939,812.0,HDR,Hayward,1.0,-122.097292915,37.641022917
"POLYGON ((-122.0958725606568 37.64195791894161, -122.0956869486624 37.64189794962897, -122.0956869318981 37.64189794462778, -122.0958086937875 37.64170560332042, -122.0959664645293 37.64179518597725, -122.0960932713977 37.64186718672679, -122.0960556016557 37.64191478552034, -122.0960251984087 37.64196556373791, -122.096006923467 37.64200132973981, -122.0958725606568 37.64195791894161))",Alameda,442 007104102,1100,single,106500.0,248500.0,2007.0,1958.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,612.930308392,273927,812.0,LDR,Hayward,1.0,-122.095888705,37.6418634569
"POLYGON ((-122.0993107624845 37.64018530442616, -122.0992884160568 37.64015007287689, -122.0992705823036 37.64012387721716, -122.0994402191451 37.64006114178748, -122.0995850278501 37.6402899049702, -122.0995645004399 37.6402991107776, -122.099540556868 37.64031008040133, -122.0995148793722 37.64032072990269, -122.0994891944987 37.64033103650967, -122.0994617721879 37.6403410226919, -122.0994360760429 37.64035064241673, -122.0994069306985 37.64036065235391, -122.0993924535642 37.6403299473539, -122.099376257734 37.64029960939784, -122.0993600619171 37.64026927143943, -122.0993438652369 37.64023893349054, -122.09932595811 37.64020930546129, -122.0993107624845 37.64018530442616))",Alameda,442 007502000,1100,single,103500.0,241500.0,2008.0,1959.0,1181.0,0.0,1.0,1.0,0.0, ,_,HS,481.746375809,273955,812.0,LDR,Hayward,1.0,-122.099428431,37.6402103558
"POLYGON ((-122.0989863832658 37.64032052870111, -122.0993107624845 37.64018530442616, -122.09932595811 37.64020930546129, -122.0993438652369 37.64023893349054, -122.0993600619171 37.64026927143943, -122.099376257734 37.64029960939784, -122.0993924535642 37.6403299473539, -122.0994069306985 37.64036065235391, -122.0993829202338 37.64036853211962, -122.0993571984317 37.64037712216319, -122.0993297427136 37.64038539242929, -122.0993022722352 37.64039297621456, -122.099274794367 37.64040021640776, -122.0992473086858 37.64040711371167, -122.0992198234378 37.64041401100327, -122.0991923234241 37.64042022146545, -122.0991648086606 37.64042574579529, -122.0991089301608 37.64043749229862, -122.0990867586534 37.64043722228927, -122.0990647620735 37.64043156873759, -122.0990481636893 37.64042269706567, -122.0990331502392 37.64040719190702, -122.0990151708274 37.64037421648997, -122.0990025388475 37.64034898046806, -122.0989863832658 37.64032052870111))",Alameda,442 007502100,1100,single,95772.0,243469.0,2008.0,1959.0,1557.0,0.0,1.0,1.0,0.0, ,_,HS,604.39378189,273956,812.0,LDR,Hayward,1.0,-122.099202464,37.6403262023
"POLYGON ((-122.1008275192921 37.63952004272313, -122.1010313269878 37.63944035953946, -122.1011656134588 37.63966136619692, -122.1009532161529 37.63974322684048, -122.1008275192921 37.63952004272313))",Alameda,442 007503000,1100,single,25072.0,52424.0,1998.0,1959.0,2109.0,0.0,1.0,0.0,0.0, ,_,HS,555.536328247,273964,812.0,LDR,Hayward,1.0,-122.100994911,37.6395919351
"POLYGON ((-122.0992100524032 37.64003971945369, -122.0991851831069 37.64000761220878, -122.0991621403555 37.6399801143213, -122.0991390967448 37.63995261644111, -122.0991143418042 37.63992582779019, -122.0990895537231 37.63989749613443, -122.099064846305 37.63987293764988, -122.0990401070606 37.6398468361426, -122.0990136473072 37.63982109820975, -122.0989872028886 37.63979605266336, -122.0989572611906 37.63976899425877, -122.0989326022024 37.63974666521427, -122.0989044533854 37.63972267003268, -122.0988745850062 37.63969904154631, -122.0988447244515 37.6396757559351, -122.0988096028076 37.63964876508549, -122.0987850250911 37.63963021475603, -122.0987534675822 37.63960832587649, -122.0987236435349 37.63958675642674, -122.0986903703603 37.63956557786327, -122.0986588385341 37.63954471862246, -122.0986413369876 37.63953396924067, -122.098625591447 37.63952456900194, -122.0985923508826 37.6395047629697, -122.0985591185858 37.6394853001534, -122.0985259010531 37.63946652380231, -122.0984909639608 37.63944811413814, -122.0984560416392 37.63943039128672, -122.098418562705 37.63941424625433, -122.0984292730647 37.63939023968688, -122.0984408060799 37.63936433167034, -122.0984506052052 37.6393381038678, -122.0984604073985 37.6393118763712, -122.0984684691236 37.63928532882989, -122.0984765342887 37.6392587784526, -122.0984845995154 37.63923223121088, -122.0984926569774 37.63920534317641, -122.0984989956799 37.63917881903813, -122.0985053196239 37.63915160807629, -122.0985099240169 37.63912476485616, -122.0985145210183 37.63909757770142, -122.0985191184546 37.63907039054047, -122.0985219888874 37.63904322405103, -122.0985248594453 37.63901606348534, -122.0985277229987 37.63898855653998, -122.098530593485 37.63896139283779, -122.0985317300965 37.6389339093518, -122.098531147589 37.63890679290514, -122.0985322325787 37.63887690640912, -122.0985118194568 37.63816782330091, -122.0985250249102 37.63814936406239, -122.0985386206811 37.63812911939318, -122.0985461902981 37.63811166494464, -122.098551043965 37.63808437042428, -122.0985501680965 37.63806369597452, -122.0985433802507 37.63803906718609, -122.0985332520853 37.63801989177659, -122.0985166048087 37.63799857480038, -122.0984967672811 37.6379816575379, -122.0984787902414 37.63797015925174, -122.0984616309992 37.63796198179644, -122.0984433586892 37.63795553056924, -122.0984233983371 37.63795091237267, -122.0984034784508 37.63794817797108, -122.0983775619668 37.6379476704444, -122.0983716047354 37.63791152907933, -122.0983277220859 37.63787847702112, -122.0984037909865 37.63780190670442, -122.0984595497269 37.63774449370761, -122.0985052076903 37.63769923819783, -122.0985508803972 37.63765467158411, -122.0985982868393 37.6376104222958, -122.0986474378627 37.63756717895006, -122.0986966114718 37.63752462229968, -122.0987475184263 37.63748238541491, -122.0987984404353 37.63744117831534, -122.0988511071065 37.63740063416228, -122.0989037889083 37.63736077645424, -122.0989582223682 37.63732192772065, -122.099012656454 37.63728341671295, -122.0990433201469 37.63726377241879, -122.0990655072948 37.63725145374615, -122.0990859744748 37.6372395017805, -122.09910817636 37.63722786957455, -122.0991303884521 37.63721675345199, -122.099160311412 37.63720278304365, -122.099191115626 37.63718966056346, -122.0992142245289 37.63718007603599, -122.0992390820133 37.63717149775198, -122.0992622130339 37.63716294292716, -122.0992870852605 37.63715505110774, -122.0993196937582 37.63714550789587, -122.0993531840049 37.6371368150428, -122.0993866921621 37.63712897627227, -122.0994202192198 37.63712199679926, -122.0994460284255 37.63711752593497, -122.0994718450056 37.63711339830233, -122.0995062906426 37.63710898291937, -122.0995407509713 37.63710525121331, -122.0995769636622 37.63710270136616, -122.0996028391946 37.63710131681598, -122.0996287295423 37.6371006215225, -122.0996632710979 37.63710066887605, -122.0996986905639 37.63710138747419, -122.0997341354441 37.63710330861788, -122.0997687323086 37.63710592865252, -122.0997946964461 37.63710866569602, -122.0998206686205 37.63711191919953, -122.0998553202142 37.6371169418284, -122.0998891313108 37.63712317598814, -122.0999142838869 37.63712832740337, -122.0999394475172 37.63713399279808, -122.0999646259557 37.63714034675285, -122.0999898121042 37.63714703870662, -122.1000228371502 37.63715689326768, -122.1000541504998 37.63716745742169, -122.1000872134323 37.63717919544982, -122.1001177075831 37.63719165507541, -122.1001482167162 37.63720497405367, -122.1001787443459 37.63721915268537, -122.1002014401484 37.63723051787604, -122.1002224131623 37.63724207693988, -122.1002503954179 37.63725835019452, -122.1002783961124 37.63727548031608, -122.1003055446876 37.6372931382464, -122.1003318446957 37.63731148915809, -122.1003502873842 37.63732600499122, -122.1003687402574 37.63734068834339, -122.1003933545288 37.63736095488278, -122.1004171203309 37.63738191893535, -122.1004383075729 37.63740343532654, -122.1004542114146 37.63742004291231, -122.1004701084116 37.63743682103797, -122.1004860238201 37.63745394538587, -122.1015828134556 37.63922512827826, -122.1013755830331 37.63930623236471, -122.1012077460297 37.63937203618421, -122.1010313269878 37.63944035953946, -122.1008275192921 37.63952004272313, -122.1006459716978 37.63959083896997, -122.1004712712006 37.63965879510422, -122.1003034321567 37.63972459728833, -122.1001270188371 37.63979326287038, -122.099947182547 37.63986334807316, -122.0997827582886 37.63992738638387, -122.099613206709 37.63999389787018, -122.0994402191451 37.64006114178748, -122.0992705823036 37.64012387721716, -122.0992491770442 37.64009223669326, -122.0992278381929 37.64006368530045, -122.0992100524032 37.64003971945369))",Alameda,442 007502908,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,61832.686436,273963,812.0,PQP,Hayward,1.0,-122.099773708,37.6385890623
"POLYGON ((-122.098418562705 37.63941424625433, -122.0984560416392 37.63943039128672, -122.0984909639608 37.63944811413814, -122.0985259010531 37.63946652380231, -122.0985591185858 37.6394853001534, -122.0985923508826 37.6395047629697, -122.098625591447 37.63952456900194, -122.0986413369876 37.63953396924067, -122.0984314924092 37.63975036670612, -122.0983985804378 37.63973022920072, -122.0983548172972 37.63970295474608, -122.0983381065258 37.63968881871735, -122.098325655543 37.6396719931543, -122.0983151341071 37.63964449513222, -122.0983149938885 37.6396178861184, -122.0983197725333 37.63959911019207, -122.098418562705 37.63941424625433))",Alameda,442 007502700,1000,multi,66771.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,585.586600181,273962,812.0,LDR,Hayward,1.0,-122.098454871,37.6395796468
"POLYGON ((-122.0984314924092 37.63975036670612, -122.0986413369876 37.63953396924067, -122.0986588385341 37.63954471862246, -122.0986903703603 37.63956557786327, -122.0987236435349 37.63958675642674, -122.0987534675822 37.63960832587649, -122.0987850250911 37.63963021475603, -122.0988096028076 37.63964876508549, -122.0985756526297 37.63985297331742, -122.09855458328 37.63983695187942, -122.0985299981915 37.63981805825985, -122.0985037013426 37.63979987456304, -122.0984791383988 37.63978201064465, -122.0984528489555 37.63976417052216, -122.0984314924092 37.63975036670612))",Alameda,442 007502600,1000,multi,66932.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,558.877680776,273961,812.0,LDR,Hayward,1.0,-122.098618259,37.6396932668
"POLYGON ((-122.0985756526297 37.63985297331742, -122.0988096028076 37.63964876508549, -122.0988447244515 37.6396757559351, -122.0988745850062 37.63969904154631, -122.0989044533854 37.63972267003268, -122.0989326022024 37.63974666521427, -122.0989572611906 37.63976899425877, -122.0986953055293 37.63995589911481, -122.0986741369791 37.6399352424211, -122.0986512488542 37.63991495242222, -122.0986266411557 37.63989502911713, -122.0986037682418 37.63987542557753, -122.0985756526297 37.63985297331742))",Alameda,442 007502500,1000,multi,66932.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,527.702025475,273960,812.0,LDR,Hayward,1.0,-122.098764533,37.6398029434
"POLYGON ((-122.0986953055293 37.63995589911481, -122.0989572611906 37.63976899425877, -122.0989872028886 37.63979605266336, -122.0990136473072 37.63982109820975, -122.0990401070606 37.6398468361426, -122.099064846305 37.63987293764988, -122.0990895537231 37.63989749613443, -122.0988012534625 37.64006398817188, -122.0987817740661 37.64004159185973, -122.0987605833441 37.64001990546999, -122.0987393922036 37.63999821943082, -122.0987182084349 37.63997687592808, -122.0986953055293 37.63995589911481))",Alameda,442 007502400,1100,single,106500.0,248500.0,2008.0,1959.0,1539.0,0.0,1.0,1.0,0.0, ,_,HS,524.877610547,273959,812.0,LDR,Hayward,1.0,-122.098891427,37.6399181738
"POLYGON ((-122.0988012534625 37.64006398817188, -122.0990895537231 37.63989749613443, -122.0991143418042 37.63992582779019, -122.0991390967448 37.63995261644111, -122.0991621403555 37.6399801143213, -122.0991851831069 37.64000761220878, -122.0992100524032 37.64003971945369, -122.0988970776776 37.64018320218783, -122.0988757467485 37.64015499396287, -122.0988579790831 37.64013188773038, -122.0988402118596 37.6401087811407, -122.0988207324398 37.64008638483515, -122.0988012534625 37.64006398817188))",Alameda,442 007502300,1100,single,83806.0,268438.0,1989.0,1959.0,1744.0,0.0,1.0,1.0,0.0, ,_,HS,549.650708946,273958,812.0,LDR,Hayward,1.0,-122.099005567,37.6400432252
"POLYGON ((-122.0988970776776 37.64018320218783, -122.0992100524032 37.64003971945369, -122.0992278381929 37.64006368530045, -122.0992491770442 37.64009223669326, -122.0992705823036 37.64012387721716, -122.0992884160568 37.64015007287689, -122.0993107624845 37.64018530442616, -122.0989863832658 37.64032052870111, -122.0989738361568 37.64029924147238, -122.0989594924166 37.64027471503184, -122.098943422156 37.64025021204923, -122.0989273592887 37.64022605265004, -122.0989113033689 37.64020223649175, -122.0988970776776 37.64018320218783))",Alameda,442 007502200,1100,single,72256.0,122874.0,1979.0,1959.0,1769.0,0.0,1.0,1.0,0.0, ,_,HS,571.000624207,273957,812.0,LDR,Hayward,1.0,-122.099104505,37.6401809144
"POLYGON ((-122.0990956865955 37.64134806548512, -122.0990960332295 37.64132419620957, -122.0990974213418 37.64130838312797, -122.0991005425149 37.64129289018186, -122.0991019297417 37.64127707676367, -122.0991050509201 37.64126158416585, -122.0991081725203 37.64124609086504, -122.0991112936885 37.64123059791853, -122.0991144148479 37.64121510462346, -122.099117536006 37.64119961132823, -122.0991223915363 37.64118443815027, -122.0991272314281 37.64116857816109, -122.0994683490466 37.64120926444082, -122.0994583724389 37.64130759803949, -122.0994558858476 37.64135261008833, -122.0990956865955 37.64134806548512))",Alameda,442 006511000,1100,single,71718.0,167344.0,1993.0,1959.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,565.634521274,273821,812.0,LDR,Hayward,1.0,-122.099277453,37.641269579
"POLYGON ((-122.0990983198945 37.64151094731532, -122.099441858383 37.64150353181019, -122.0994470009837 37.64166243272176, -122.0991034170665 37.64166778882463, -122.0990983198945 37.64151094731532))",Alameda,442 006510800,1100,single,106500.0,248500.0,2006.0,1959.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,531.553089903,273819,812.0,LDR,Hayward,1.0,-122.099273022,37.6415861674
"POLYGON ((-122.0984646049231 37.64256265290527, -122.098758874221 37.64255948497518, -122.098792415238 37.6425731340052, -122.0988090505835 37.6425972309187, -122.0988150899871 37.64271754908099, -122.0984698708732 37.6427273895652, -122.0984658068215 37.64261860230631, -122.0984646049231 37.64256265290527))",Alameda,442 006017000,1100,single,28491.0,41597.0,1989.0,1959.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,539.176942337,273691,812.0,LDR,Hayward,1.0,-122.098636155,37.6426425996
"POLYGON ((-122.0984646049231 37.64256265290527, -122.0984658068215 37.64261860230631, -122.0984698708732 37.6427273895652, -122.0981591699734 37.64273607253967, -122.0981577169032 37.64260810832703, -122.0981689093699 37.64258658331643, -122.0981884819525 37.64257292700022, -122.0982090947526 37.64256749664869, -122.0984646049231 37.64256265290527))",Alameda,442 006016900,1100,single,23363.0,34569.0,1985.0,1958.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,496.687049078,273690,812.0,LDR,Hayward,1.0,-122.098313869,37.6426496694
"POLYGON ((-122.0981591699734 37.64273607253967, -122.0984698708732 37.6427273895652, -122.0984739343423 37.64287634764455, -122.09816404452 37.64288261659365, -122.0981591699734 37.64273607253967))",Alameda,442 006016800,1100,single,63004.0,47074.0,2004.0,1958.0,1294.0,0.0,1.0,1.0,0.0, ,_,HS,449.358661717,273689,812.0,LDR,Hayward,1.0,-122.098317173,37.6428055614
"POLYGON ((-122.0981689785005 37.64303190653594, -122.09816404452 37.64288261659365, -122.0984739343423 37.64287634764455, -122.0984781199097 37.64303096825657, -122.0981689785005 37.64303190653594))",Alameda,442 006016700,1100,single,62009.0,91113.0,2000.0,1958.0,2158.0,0.0,1.0,1.0,0.0, ,_,HS,460.808016725,273688,812.0,LDR,Hayward,1.0,-122.098322171,37.6429554121
"POLYGON ((-122.0981739563027 37.64318325625231, -122.0981689785005 37.64303190653594, -122.0984781199097 37.64303096825657, -122.098483105774 37.64318266398473, -122.0981739563027 37.64318325625231))",Alameda,442 006016600,1100,single,106500.0,248500.0,2003.0,1958.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,458.822863779,273687,812.0,LDR,Hayward,1.0,-122.098326099,37.6431071985
"POLYGON ((-122.0981789341176 37.64333460561688, -122.0981739563027 37.64318325625231, -122.098483105774 37.64318266398473, -122.0984881210255 37.64333572673418, -122.0981789341176 37.64333460561688))",Alameda,442 006016500,1100,single,106500.0,248500.0,2004.0,1958.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,460.874589554,273686,812.0,LDR,Hayward,1.0,-122.098331319,37.6432590626
"POLYGON ((-122.0981822443324 37.64348872467226, -122.0981789341176 37.64333460561688, -122.0984881210255 37.64333572673418, -122.0984930888936 37.64348656244025, -122.0981822443324 37.64348872467226))",Alameda,442 006016400,1100,single,98498.0,229601.0,1992.0,1958.0,2410.0,0.0,1.0,2.0,0.0, ,_,HS,462.994994418,273685,812.0,LDR,Hayward,1.0,-122.098335043,37.6434114774
"POLYGON ((-122.0981822443324 37.64348872467226, -122.0984930888936 37.64348656244025, -122.0984962080514 37.64363175731852, -122.0981871558348 37.64363698489586, -122.0981822443324 37.64348872467226))",Alameda,442 006016300,1100,single,53170.0,50713.0,2008.0,1958.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,445.563063841,273684,812.0,LDR,Hayward,1.0,-122.098339129,37.6435609464
"POLYGON ((-122.0981871558348 37.64363698489586, -122.0984962080514 37.64363175731852, -122.0984966062423 37.64365029281987, -122.0985011344979 37.64378070400629, -122.09819218532 37.64379073725881, -122.0981871558348 37.64363698489586))",Alameda,442 006016200,1100,single,65178.0,152082.0,1994.0,1958.0,1672.0,0.0,1.0,1.0,0.0, ,_,HS,458.258170608,273683,812.0,LDR,Hayward,1.0,-122.098343301,37.643710076
"POLYGON ((-122.09819218532 37.64379073725881, -122.0985011344979 37.64378070400629, -122.0985016432958 37.64380438806389, -122.0985062015101 37.64393617253828, -122.0981971710232 37.64394242984114, -122.09819218532 37.64379073725881))",Alameda,442 006016100,1100,single,97500.0,227500.0,2009.0,1958.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,464.978236278,273682,812.0,LDR,Hayward,1.0,-122.09834974,37.643862502
"POLYGON ((-122.0981971710232 37.64394242984114, -122.0985062015101 37.64393617253828, -122.0985066734422 37.64395814040982, -122.0985110325688 37.64408065678272, -122.0982020599702 37.64408965756171, -122.0981971710232 37.64394242984114))",Alameda,442 006016000,1100,single,95960.0,115399.0,1986.0,1958.0,1699.0,0.0,1.0,1.0,0.0, ,_,HS,441.594041409,273681,812.0,LDR,Hayward,1.0,-122.098353567,37.6440122511
"POLYGON ((-122.0982020599702 37.64408965756171, -122.0985110325688 37.64408065678272, -122.0985116298644 37.6441084600329, -122.098514328757 37.6442340893388, -122.0982052597337 37.64423863048316, -122.0982020599702 37.64408965756171))",Alameda,442 006015900,1100,single,106500.0,248500.0,2005.0,1958.0,1294.0,0.0,1.0,1.0,0.0, ,_,HS,457.84107965,273680,812.0,LDR,Hayward,1.0,-122.09835893,37.6441607419
"POLYGON ((-122.0982052597337 37.64423863048316, -122.098514328757 37.6442340893388, -122.0985149481764 37.64426292229965, -122.0985192414085 37.64438234952745, -122.0982102455009 37.64439032340407, -122.0982052597337 37.64423863048316))",Alameda,442 006015800,1100,single,74263.0,173281.0,2005.0,1958.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,453.990161903,273679,812.0,LDR,Hayward,1.0,-122.098361597,37.6443113715
"POLYGON ((-122.0982102455009 37.64439032340407, -122.0985192414085 37.64438234952745, -122.0985199788195 37.64441667462942, -122.0985242868237 37.64453678867709, -122.0982152677049 37.64454373216454, -122.0982102455009 37.64439032340407))",Alameda,442 006015700,1100,single,76106.0,177363.0,1993.0,1958.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,465.917054238,273678,812.0,LDR,Hayward,1.0,-122.098367337,37.6444633051
"POLYGON ((-122.0982152677049 37.64454373216454, -122.0985242868237 37.64453678867709, -122.0985250242236 37.64457111308135, -122.0985292428743 37.64468710794491, -122.0982202678198 37.6446961115587, -122.0982152677049 37.64454373216454))",Alameda,442 006015600,1100,single,72084.0,66579.0,1987.0,1958.0,1636.0,0.0,1.0,1.0,0.0, ,_,HS,458.129939971,273677,812.0,LDR,Hayward,1.0,-122.098371818,37.6446159562
"POLYGON ((-122.0982202678198 37.6446961115587, -122.0985292428743 37.64468710794491, -122.0985304964804 37.64474546033691, -122.0985324948834 37.64483848106535, -122.0982251864119 37.64484471499916, -122.0982202678198 37.6446961115587))",Alameda,442 006015500,1100,single,22223.0,42927.0,1995.0,1958.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,452.959917069,273676,812.0,LDR,Hayward,1.0,-122.098377263,37.6447665217
"POLYGON ((-122.0982251864119 37.64484471499916, -122.0985324948834 37.64483848106535, -122.0985361978008 37.6449304482792, -122.098537510408 37.64499154656554, -122.0982284746645 37.64499780396155, -122.0982251864119 37.64484471499916))",Alameda,442 006015400,1100,single,117000.0,273000.0,2006.0,1958.0,2140.0,0.0,1.0,1.0,0.0, ,_,HS,462.792629873,273675,812.0,LDR,Hayward,1.0,-122.098381093,37.6449182103
"POLYGON ((-122.0982284746645 37.64499780396155, -122.098537510408 37.64499154656554, -122.0985412502166 37.64508523031095, -122.0985424595874 37.64514152292887, -122.098233401542 37.64514675062063, -122.0982284746645 37.64499780396155))",Alameda,442 006015300,1100,single,67165.0,156718.0,1988.0,1958.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,453.142293334,273674,812.0,LDR,Hayward,1.0,-122.098385802,37.6450694058
"POLYGON ((-122.098233401542 37.64514675062063, -122.0985424595874 37.64514152292887, -122.098544487512 37.64523591660019, -122.0985474235422 37.64529218611146, -122.0982401283817 37.64529910655205, -122.0982379741086 37.64527922155521, -122.0982375759734 37.64526068605716, -122.098233401542 37.64514675062063))",Alameda,442 006015200,1100,single,106500.0,248500.0,2007.0,1958.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,457.639970495,273673,812.0,LDR,Hayward,1.0,-122.098390023,37.6452198643
"POLYGON ((-122.0982649048512 37.64544744029078, -122.0982545382647 37.64540706589845, -122.0982524204098 37.6453888970934, -122.0982485763452 37.6453707517318, -122.0982447318443 37.64535260637604, -122.0982426075047 37.64533409467014, -122.0982404896547 37.64531592586471, -122.0982401283817 37.64529910655205, -122.0985474235422 37.64529218611146, -122.0985495547139 37.6453913850992, -122.0985507419738 37.64544664800356, -122.0982649048512 37.64544744029078))",Alameda,442 006015100,1100,single,72970.0,170264.0,2004.0,1958.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,444.218547265,273672,812.0,LDR,Hayward,1.0,-122.098400322,37.6453703889
"POLYGON ((-122.0982649048512 37.64544744029078, -122.0985507419738 37.64544664800356, -122.098554702992 37.64555062641419, -122.0985563770312 37.6456285467938, -122.0983129103651 37.64563185367527, -122.0982649048512 37.64544744029078))",Alameda,442 006015000,1100,single,106500.0,248500.0,2005.0,1958.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,475.932574526,273671,812.0,LDR,Hayward,1.0,-122.098420722,37.6455362132
"POLYGON ((-122.0984739343423 37.64287634764455, -122.0984698708732 37.6427273895652, -122.0988150899871 37.64271754908099, -122.0988184826099 37.64287544339154, -122.0984739343423 37.64287634764455))",Alameda,442 006017100,1100,single,47308.0,49718.0,2005.0,1959.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,518.450620759,273692,812.0,LDR,Hayward,1.0,-122.098646015,37.6427991235
"POLYGON ((-122.0984739343423 37.64287634764455, -122.0988184826099 37.64287544339154, -122.0988233953469 37.64302370394957, -122.0984781199097 37.64303096825657, -122.0984739343423 37.64287634764455))",Alameda,442 006017200,1100,single,69495.0,162156.0,2007.0,1959.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,511.770029568,273693,812.0,LDR,Hayward,1.0,-122.098647279,37.6429516637
"POLYGON ((-122.098483105774 37.64318266398473, -122.0984781199097 37.64303096825657, -122.0988233953469 37.64302370394957, -122.0988284781693 37.6431798589521, -122.098483105774 37.64318266398473))",Alameda,442 006017300,1100,single,26402.0,37799.0,1965.0,1959.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,520.850403932,273694,812.0,LDR,Hayward,1.0,-122.098654108,37.6431042848
"POLYGON ((-122.0984881210255 37.64333572673418, -122.098483105774 37.64318266398473, -122.0988284781693 37.6431798589521, -122.0988335089487 37.64333361129731, -122.0984881210255 37.64333572673418))",Alameda,442 006017400,1100,single,82381.0,191985.0,1990.0,1959.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,519.05528711,273695,812.0,LDR,Hayward,1.0,-122.098658433,37.6432579641
