geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4678650109174 37.76324075086801, -122.4682795132821 37.76322264364953, -122.468284303997 37.76329119673746, -122.4678698023857 37.7633093039536, -122.4678650109174 37.76324075086801))",San Francisco,1765033,RESIDENT,FLATS,357169.0,242870.0,1989.0,1908.0,2440.0,0.0,2.0,2.0,0.0, ,_,RT,278.710239719,931057,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468074658,37.7632659738
"POLYGON ((-122.4678698023857 37.7633093039536, -122.468284303997 37.76329119673746, -122.468289093586 37.76335974984332, -122.4678745927281 37.76337785705714, -122.4678698023857 37.7633093039536))",San Francisco,1765034,RESIDENT,FLATS,759492.0,436968.0,2006.0,1946.0,2424.0,0.0,2.0,2.0,0.0, ,_,RT,278.709354077,931058,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468079448,37.7633345269
"POLYGON ((-122.4678745927281 37.76337785705714, -122.468289093586 37.76335974984332, -122.4682938854532 37.76342830291024, -122.4678793819446 37.76344641017861, -122.4678745927281 37.76337785705714))",San Francisco,1765035,RESIDENT,FLATS,174742.0,362479.0,,1913.0,4460.0,0.0,2.0,2.0,0.0, ,_,RT,278.70979682,931059,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468084238,37.76340308
"POLYGON ((-122.4676637598632 37.76221998036023, -122.4677501112508 37.7622161910517, -122.4677691423001 37.7624885518679, -122.4676827890089 37.76249232409332, -122.4676637598632 37.76221998036023))",San Francisco,1765016A,RESIDENT,APTS,584513.0,389674.0,2004.0,1900.0,3300.0,0.0,5.0,3.0,0.0, ,_,RT,230.681283262,931042,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467716451,37.762354262
"POLYGON ((-122.4657246547899 37.76333648902351, -122.4661391499139 37.76331829033457, -122.46614393866 37.76338684350831, -122.4657294431547 37.7634050422139, -122.4657246547899 37.76333648902351))",San Francisco,1763035,RESIDENT,FLATS,269250.0,323105.0,1970.0,1908.0,2380.0,1462.0,1.0,2.0,0.0, ,_,RT,278.709632689,930976,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465934297,37.7633616663
"POLYGON ((-122.465719866434 37.76326793583215, -122.4661343611767 37.76324973715981, -122.4661391499139 37.76331829033457, -122.4657246547899 37.76333648902351, -122.465719866434 37.76326793583215))",San Francisco,1763034,MIXRES,FLATS,42859.0,47705.0,1968.0,1933.0,3300.0,2382.0,1.0,2.0,0.0, ,_,MR,278.70963268,930975,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465929508,37.7632931131
"POLYGON ((-122.465715078063 37.76319938173894, -122.4661295724483 37.76318118398402, -122.4661343611767 37.76324973715981, -122.465719866434 37.76326793583215, -122.465715078063 37.76319938173894))",San Francisco,1763033,RESIDENT,FLATS,45374.0,35868.0,,1918.0,1900.0,982.0,1.0,2.0,0.0, ,_,RT,278.711447344,930974,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465924719,37.7632245597
"POLYGON ((-122.4647093356841 37.76241806894294, -122.465006392731 37.76240509954477, -122.4650111792383 37.76247365279432, -122.4647141230529 37.76248662218547, -122.4647093356841 37.76241806894294))",San Francisco,1762024,RESIDENT,FLATS,177919.0,164352.0,1982.0,1912.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,199.741995868,930919,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464860258,37.7624458609
"POLYGON ((-122.4647141230529 37.76248662218547, -122.4650111792383 37.76247365279432, -122.4650159669129 37.7625422069248, -122.4647189104305 37.76255517542704, -122.4647141230529 37.76248662218547))",San Francisco,1762025,RESIDENT,FLATS,32139.0,39861.0,,1912.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,199.742956426,930920,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464865045,37.7625144143
"POLYGON ((-122.4647189104305 37.76255517542704, -122.4650159669129 37.7625422069248, -122.4650207545489 37.7626107592526, -122.4647236966822 37.76262372868644, -122.4647189104305 37.76255517542704))",San Francisco,1762026,RESIDENT,APTS,252946.0,341480.0,1997.0,1969.0,2965.0,0.0,3.0,2.0,0.0, ,_,RT,199.740672851,930921,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464869832,37.7625829676
"POLYGON ((-122.4646062559626 37.76262885589638, -122.4646304353382 37.76262780037674, -122.4647236966822 37.76262372868644, -122.4650207545489 37.7626107592526, -122.4650255422412 37.76267931338102, -122.4646110432497 37.76269740914062, -122.4646062559626 37.76262885589638))",San Francisco,1762027,RESIDENT,APTS,117826.0,277893.0,1978.0,1964.0,4308.0,0.0,6.0,2.0,0.0, ,_,RT,278.711586363,930922,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4648159,37.7626540844
"POLYGON ((-122.4646110432497 37.76269740914062, -122.4650255422412 37.76267931338102, -122.4650303299186 37.76274786660761, -122.4646158305697 37.76276596328465, -122.4646110432497 37.76269740914062))",San Francisco,1762028,RESIDENT,SINGLE,46544.0,108624.0,,1939.0,1556.0,0.0,1.0,1.0,0.0, ,_,RT,278.71163773,930923,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464820686,37.7627226381
"POLYGON ((-122.4646158305697 37.76276596328465, -122.4650303299186 37.76274786660761, -122.4650351176048 37.76281641983316, -122.4646206178746 37.76283451652685, -122.4646158305697 37.76276596328465))",San Francisco,1762029,RESIDENT,APTS,776036.0,517357.0,2002.0,1964.0,4308.0,0.0,6.0,2.0,0.0, ,_,RT,278.709823068,930924,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464825474,37.7627911916
"POLYGON ((-122.4646113081197 37.76235390155673, -122.4647045686207 37.76234981096396, -122.4647093356841 37.76241806894294, -122.4647141230529 37.76248662218547, -122.4647189104305 37.76255517542704, -122.4647236966822 37.76262372868644, -122.4646304353382 37.76262780037674, -122.4646113081197 37.76235390155673))",San Francisco,1762022,RESIDENT,APTS,87933.0,228653.0,1978.0,1915.0,5022.0,0.0,6.0,3.0,0.0, ,_,RT,250.560384017,930917,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464667503,37.7624888103
"POLYGON ((-122.4646206178746 37.76283451652685, -122.4650351176048 37.76281641983316, -122.4650399052998 37.76288497305773, -122.4646254051883 37.76290306976809, -122.4646206178746 37.76283451652685))",San Francisco,1762030,RESIDENT,FLATS,85343.0,199160.0,1968.0,1907.0,2900.0,0.0,3.0,2.0,0.0, ,_,RT,278.709823179,930925,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464830261,37.7628597448
"POLYGON ((-122.4646349798423 37.76304017624742, -122.4650494807164 37.76302207950384, -122.4650542847747 37.7630908640687, -122.4646397894953 37.76310905806194, -122.4646349798423 37.76304017624742))",San Francisco,1762033,RESIDENT,FLATS,131258.0,57416.0,,1908.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,279.848260444,930927,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464844585,37.7630655466
"POLYGON ((-122.4646397894953 37.76310905806194, -122.4650542847747 37.7630908640687, -122.4650590725051 37.7631594172892, -122.4646445768444 37.76317761129908, -122.4646397894953 37.76310905806194))",San Francisco,1762034,RESIDENT,SINGLE,365218.0,170434.0,1998.0,1910.0,1570.0,0.0,1.0,1.0,0.0, ,_,RT,278.710367947,930928,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464849431,37.7631342377
"POLYGON ((-122.4646445768444 37.76317761129908, -122.4650590725051 37.7631594172892, -122.4650638591096 37.76322797052767, -122.4646493642023 37.76324616453523, -122.4646445768444 37.76317761129908))",San Francisco,1762035,RESIDENT,SINGLE,28866.0,42859.0,,1915.0,2385.0,0.0,1.0,2.0,0.0, ,_,RT,278.709924788,930929,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464854218,37.7632027909
"POLYGON ((-122.4646517578965 37.76328044160331, -122.4646493642023 37.76324616453523, -122.4650638591096 37.76322797052767, -122.4650686468577 37.76329652374615, -122.4646541515691 37.7633147177703, -122.4646517578965 37.76328044160331))",San Francisco,1762036,RESIDENT,APTS,936360.0,416160.0,2007.0,1920.0,3520.0,0.0,4.0,2.0,0.0, ,_,RT,278.709612974,930930,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464859005,37.7632713442
"POLYGON ((-122.4646541515691 37.7633147177703, -122.4650686468577 37.76329652374615, -122.4650734346146 37.76336507696365, -122.4646589389685 37.76338327190527, -122.4646541515691 37.7633147177703))",San Francisco,1762037,RESIDENT,APTS,44658.0,164324.0,1971.0,1961.0,4254.0,0.0,6.0,2.0,0.0, ,_,RT,278.7114474,930931,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464863793,37.7633398976
"POLYGON ((-122.4646589389685 37.76338327190527, -122.4650734346146 37.76336507696365, -122.4650782223804 37.76343363018011, -122.4646637263292 37.7634518242375, -122.4646589389685 37.76338327190527))",San Francisco,1762038,RESIDENT,SINGLE,151598.0,227400.0,1974.0,1912.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,278.707791782,930932,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464868581,37.7634084508
"POLYGON ((-122.4646301925109 37.76297162300825, -122.4650446930037 37.76295352628131, -122.4650494807164 37.76302207950384, -122.4646349798423 37.76304017624742, -122.4646301925109 37.76297162300825))",San Francisco,1762032,RESIDENT,SINGLE,676260.0,120944.0,1974.0,1941.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,278.709823064,930926,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464839837,37.7629968513
"POLYGON ((-122.4645303049144 37.762563409321, -122.464525518845 37.76249485605298, -122.464515968029 37.76235808261348, -122.4646113081197 37.76235390155673, -122.4646304353382 37.76262780037674, -122.4646062559626 37.76262885589638, -122.4645350921273 37.76263196256907, -122.4645303049144 37.762563409321))",San Francisco,1762021,RESIDENT,APTS,45192.0,118372.0,1971.0,1912.0,4585.0,0.0,5.0,2.0,0.0, ,_,RT,256.131099297,930916,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464573202,37.7624929373
"POLYGON ((-122.464515968029 37.76235808261348, -122.464525518845 37.76249485605298, -122.4641801026701 37.76250993510868, -122.4641705577501 37.76237323184962, -122.464515968029 37.76235808261348))",San Francisco,1762020,RESIDENT,APTS,167912.0,298712.0,1976.0,1992.0,13500.0,0.0,12.0,3.0,0.0, ,_,RT,463.270225404,930915,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464348052,37.7624340258
"POLYGON ((-122.4641801026701 37.76250993510868, -122.464525518845 37.76249485605298, -122.4645303049144 37.762563409321, -122.4641848906912 37.76257848835269, -122.4641801026701 37.76250993510868))",San Francisco,1762019,RESIDENT,FLATS,53808.0,107629.0,1977.0,1904.0,2093.0,0.0,2.0,2.0,0.0, ,_,RT,232.258181539,930914,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464355204,37.7625366722
"POLYGON ((-122.4642710845396 37.76381287632554, -122.4646617568637 37.76379572877524, -122.4646761191311 37.76400138845636, -122.4642854445942 37.76401853607256, -122.4642710845396 37.76381287632554))",San Francisco,1762001,MIXED,,272502.0,57748.0,,1913.0,7874.0,7874.0,0.0,1.0,0.0, ,_,ME,788.068323605,930904,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.464473601,37.7639071325
"POLYGON ((-122.4642351818785 37.76329872561413, -122.4646517578965 37.76328044160331, -122.4646541515691 37.7633147177703, -122.4646589389685 37.76338327190527, -122.4642423623758 37.76340155594111, -122.4642351818785 37.76329872561413))",San Francisco,1762008,RESIDENT,APTS,348183.0,295747.0,2008.0,1925.0,6930.0,0.0,12.0,3.0,0.0, ,_,RT,420.164901982,930906,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46444706,37.7633409988
"POLYGON ((-122.4642136110839 37.7629898088289, -122.4646301925109 37.76297162300825, -122.4646349798423 37.76304017624742, -122.4642183980321 37.76305836208476, -122.4642136110839 37.7629898088289))",San Francisco,1762012,RESIDENT,FLATS,403870.0,121154.0,1993.0,1911.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,280.108891766,930907,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464424295,37.7630149925
"POLYGON ((-122.4642088241446 37.76292125557202, -122.4646254051883 37.76290306976809, -122.4646301925109 37.76297162300825, -122.4642136110839 37.7629898088289, -122.4642088241446 37.76292125557202))",San Francisco,1762013,RESIDENT,APTS,742295.0,494862.0,2003.0,1912.0,3700.0,0.0,4.0,2.0,0.0, ,_,RT,280.108891722,930908,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464419508,37.7629464393
"POLYGON ((-122.4642040371902 37.76285270141326, -122.4646206178746 37.76283451652685, -122.4646254051883 37.76290306976809, -122.4642088241446 37.76292125557202, -122.4642040371902 37.76285270141326))",San Francisco,1762014,RESIDENT,APTS,280472.0,325961.0,1984.0,1912.0,5100.0,0.0,6.0,3.0,0.0, ,_,RT,280.110715729,930909,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464414721,37.7628778858
"POLYGON ((-122.4641992502685 37.76278414815437, -122.4646158305697 37.76276596328465, -122.4646206178746 37.76283451652685, -122.4642040371902 37.76285270141326, -122.4641992502685 37.76278414815437))",San Francisco,1762015,MIXRES,FLATS,635170.0,423446.0,2004.0,1907.0,3000.0,0.0,3.0,2.0,0.0, ,_,MR,280.108865554,930910,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464409934,37.7628093324
"POLYGON ((-122.4641944633557 37.76271559489447, -122.4646110432497 37.76269740914062, -122.4646158305697 37.76276596328465, -122.4641992502685 37.76278414815437, -122.4641944633557 37.76271559489447))",San Francisco,1762016,RESIDENT,FLATS,380167.0,286652.0,2009.0,1916.0,3772.0,0.0,3.0,2.0,0.0, ,_,RT,280.11071553,930911,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464405147,37.7627407789
"POLYGON ((-122.4641896764517 37.76264704163355, -122.4645350921273 37.76263196256907, -122.4646062559626 37.76262885589638, -122.4646110432497 37.76269740914062, -122.4641944633557 37.76271559489447, -122.4641896764517 37.76264704163355))",San Francisco,1762017,RESIDENT,FLATS,1224000.0,406980.0,2007.0,1978.0,3900.0,0.0,2.0,2.0,0.0, ,_,RT,280.109059534,930912,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46440036,37.7626722254
"POLYGON ((-122.4641848906912 37.76257848835269, -122.4645303049144 37.762563409321, -122.4645350921273 37.76263196256907, -122.4641896764517 37.76264704163355, -122.4641848906912 37.76257848835269))",San Francisco,1762018,RESIDENT,SINGLE,258004.0,180603.0,1996.0,1911.0,2405.0,0.0,1.0,2.0,0.0, ,_,RT,232.257749027,930913,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464359991,37.7626052255
"POLYGON ((-122.4646637263292 37.7634518242375, -122.4650782223804 37.76343363018011, -122.4650830101549 37.7635021833956, -122.4646685137463 37.76352037837047, -122.4646637263292 37.7634518242375))",San Francisco,1762039,RESIDENT,SINGLE,260869.0,203472.0,1994.0,1912.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,278.711447471,930933,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464873368,37.7634770041
"POLYGON ((-122.4646685137463 37.76352037837047, -122.4650830101549 37.7635021833956, -122.4650877979622 37.76357073751088, -122.4646733011485 37.76358893160152, -122.4646685137463 37.76352037837047))",San Francisco,1762040,RESIDENT,FLATS,34070.0,63135.0,,1946.0,2424.0,0.0,2.0,2.0,0.0, ,_,RT,278.711447292,930934,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464878156,37.7635455577
"POLYGON ((-122.4646733011485 37.76358893160152, -122.4650877979622 37.76357073751088, -122.4650925857306 37.76363928982347, -122.4647385363156 37.76365483159234, -122.4646780885594 37.76365748483158, -122.4646733011485 37.76358893160152))",San Francisco,1762041,RESIDENT,APTS,44658.0,164324.0,1972.0,1971.0,4104.0,0.0,4.0,2.0,0.0, ,_,RT,278.708033358,930935,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464882943,37.763614111
"POLYGON ((-122.4647385363156 37.76365483159234, -122.4650925857306 37.76363928982347, -122.4650973735556 37.7637078439367, -122.4650023844888 37.76371201319638, -122.4649160313179 37.76371580409451, -122.464743323791 37.76372338481897, -122.4647385363156 37.76365483159234))",San Francisco,1762042,RESIDENT,SINGLE,151604.0,74602.0,,1907.0,1267.0,0.0,1.0,2.0,0.0, ,_,RT,238.065650015,930936,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464917955,37.7636813375
"POLYGON ((-122.4652673451857 37.762668929985, -122.4656767716041 37.76265095616343, -122.4656815610152 37.76271950934495, -122.4652721330855 37.7627374832019, -122.4652673451857 37.762668929985))",San Francisco,1763017,RESIDENT,SINGLE,27250.0,27250.0,,1912.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,275.304196632,930956,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465474453,37.7626942197
"POLYGON ((-122.4652625572947 37.76260037676709, -122.4655856314888 37.76258619345042, -122.4656719833365 37.7625824029619, -122.4656767716041 37.76265095616343, -122.4652673451857 37.762668929985, -122.4652625572947 37.76260037676709))",San Francisco,1763018,RESIDENT,SINGLE,140875.0,132587.0,1974.0,1910.0,2350.0,0.0,1.0,2.0,0.0, ,_,RT,275.304709108,930957,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465469664,37.7626256664
"POLYGON ((-122.4652577705472 37.76253182352927, -122.4655221234345 37.76252021825397, -122.4655808433095 37.76251764024447, -122.4655856314888 37.76258619345042, -122.4652625572947 37.76260037676709, -122.4652577705472 37.76253182352927))",San Francisco,1763019,RESIDENT,SINGLE,649198.0,432797.0,2009.0,1922.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,217.239044417,930958,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465421701,37.7625590086
"POLYGON ((-122.4652529826739 37.76246327030933, -122.4655173353181 37.76245166504465, -122.4655221234345 37.76252021825397, -122.4652577705472 37.76253182352927, -122.4652529826739 37.76246327030933))",San Francisco,1763019A,RESIDENT,SINGLE,133768.0,213770.0,,1922.0,2790.0,0.0,1.0,2.0,0.0, ,_,RT,177.754715566,930959,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465387553,37.7624917443
"POLYGON ((-122.4655664805551 37.76231200312235, -122.465576055139 37.7624490870375, -122.4655173353181 37.76245166504465, -122.4652529826739 37.76246327030933, -122.4652434072637 37.76232617557727, -122.4655664805551 37.76231200312235))",San Francisco,1763019B,RESIDENT,APTS,2653020.0,1591812.0,2006.0,1923.0,12904.0,0.0,17.0,3.0,0.0, ,_,RT,434.424018471,930960,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465409729,37.7623876341
"POLYGON ((-122.4655173353181 37.76245166504465, -122.465576055139 37.7624490870375, -122.4655808433095 37.76251764024447, -122.4655221234345 37.76252021825397, -122.4655173353181 37.76245166504465))",San Francisco,1763019C,VACANT,,3030.0,0.0,,,0.0,374.0,0.0,0.0,0.0, ,_,VAC,39.4841071049,930961,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465549089,37.7624846527
"POLYGON ((-122.4655808433095 37.76251764024447, -122.465576055139 37.7624490870375, -122.4655664805551 37.76231200312235, -122.4656528332913 37.76230821533127, -122.4656719833365 37.7625824029619, -122.4655856314888 37.76258619345042, -122.4655808433095 37.76251764024447))",San Francisco,1763020,MIXRES,SINGLE,40168.0,96326.0,,1914.0,6855.0,5937.0,1.0,2.0,0.0, ,_,MR,232.237931504,930962,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465619232,37.7624472035
"POLYGON ((-122.4657487596187 37.76244150509136, -122.4660768981298 37.7624270980641, -122.4660816867611 37.76249565125097, -122.4658329919976 37.762506570347, -122.465833183756 37.76250931229085, -122.4657537397036 37.76251280023543, -122.4657487596187 37.76244150509136))",San Francisco,1763023,MIXRES,APTS,261959.0,388585.0,1975.0,1923.0,5835.0,2163.0,4.0,3.0,0.0, ,_,MR,222.781977359,930965,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465914054,37.7624689724
"POLYGON ((-122.4657537397036 37.76251280023543, -122.465833183756 37.76250931229085, -122.4658329919976 37.762506570347, -122.4660816867611 37.76249565125097, -122.4660864754011 37.76256420443685, -122.4657583362863 37.76257861149045, -122.4657537397036 37.76251280023543))",San Francisco,1763023A,MIXRES,APTS,49488.0,88961.0,,1923.0,5250.0,660.0,5.0,3.0,0.0, ,_,MR,218.508738328,930966,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.46592125,37.7625373998
"POLYGON ((-122.4656719833365 37.7625824029619, -122.4657583362863 37.76257861149045, -122.4660864754011 37.76256420443685, -122.46609126405 37.76263275762173, -122.4656767716041 37.76265095616343, -122.4656719833365 37.7625824029619))",San Francisco,1763024,RESIDENT,FLATS,62779.0,107629.0,1977.0,1911.0,3450.0,2532.0,1.0,2.0,0.0, ,_,RT,278.710827667,930967,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465881624,37.7626075803
"POLYGON ((-122.4656815610152 37.76271950934495, -122.4660960527077 37.76270131080557, -122.4661008413743 37.7627698639884, -122.4656863481658 37.76278806256332, -122.4656815610152 37.76271950934495))",San Francisco,1763026,MIXRES,FLATS,501217.0,274640.0,1992.0,1910.0,3035.0,2117.0,1.0,2.0,0.0, ,_,MR,278.709950831,930969,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465891201,37.7627446867
"POLYGON ((-122.4656863481658 37.76278806256332, -122.4661008413743 37.7627698639884, -122.4661056300496 37.76283841717025, -122.4656911364599 37.7628566157618, -122.4656863481658 37.76278806256332))",San Francisco,1763027,MIXRES,FLATS,112077.0,287972.0,1979.0,1914.0,4126.0,3208.0,1.0,3.0,0.0, ,_,MR,278.710394305,930970,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465895989,37.7628132399
"POLYGON ((-122.4657007130746 37.76299372215568, -122.4661152074508 37.76297552443175, -122.4661199961288 37.7630440767097, -122.4657055013952 37.7630622753511, -122.4657007130746 37.76299372215568))",San Francisco,1763030,MIXRES,FLATS,857211.0,714342.0,1990.0,1910.0,5500.0,3664.0,2.0,3.0,0.0, ,_,MR,278.708553368,930971,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465910354,37.7630188997
"POLYGON ((-122.4657055013952 37.7630622753511, -122.4661199961288 37.7630440767097, -122.4661247837287 37.76311263080726, -122.4657102897247 37.76313082854557, -122.4657055013952 37.7630622753511))",San Francisco,1763031,MIXRES,FLATS,54883.0,91485.0,1976.0,1909.0,2200.0,1282.0,1.0,2.0,0.0, ,_,MR,278.711765615,930972,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465915143,37.7630874528
"POLYGON ((-122.4657102897247 37.76313082854557, -122.4661247837287 37.76311263080726, -122.4661295724483 37.76318118398402, -122.465715078063 37.76319938173894, -122.4657102897247 37.76313082854557))",San Francisco,1763032,MIXRES,FLATS,94966.0,156874.0,1978.0,1909.0,3910.0,2992.0,1.0,2.0,0.0, ,_,MR,278.70960646,930973,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465919931,37.7631560063
"POLYGON ((-122.4652721330855 37.7627374832019, -122.4656815610152 37.76271950934495, -122.4656863481658 37.76278806256332, -122.4652769209941 37.76280603641778, -122.4652721330855 37.7627374832019))",San Francisco,1763016,RESIDENT,APTS,833472.0,681932.0,2004.0,1912.0,2520.0,0.0,1.0,2.0,0.0, ,_,RT,275.304072898,930955,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465479241,37.7627627729
"POLYGON ((-122.4685259313767 37.76327827896497, -122.4689404915889 37.76326016575347, -122.468945282916 37.76332871881409, -122.4685307222987 37.76334683114138, -122.4685259313767 37.76327827896497))",San Francisco,1766005,RESIDENT,FLATS,34070.0,32452.0,1973.0,1903.0,2018.0,0.0,2.0,2.0,0.0, ,_,RT,278.747635048,931078,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468735607,37.7633034987
"POLYGON ((-122.4652769209941 37.76280603641778, -122.4656863481658 37.76278806256332, -122.4656911364599 37.7628566157618, -122.4652817089116 37.76287458963264, -122.4652769209941 37.76280603641778))",San Francisco,1763015,RESIDENT,APTS,118309.0,287366.0,,1923.0,3180.0,0.0,4.0,2.0,0.0, ,_,RT,275.303754074,930954,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465484029,37.7628313261
"POLYGON ((-122.4652912847969 37.7630116969602, -122.4657007130746 37.76299372215568, -122.4657055013952 37.7630622753511, -122.4652960727171 37.7630802492712, -122.4652912847969 37.7630116969602))",San Francisco,1763012,RESIDENT,SINGLE,136747.0,156052.0,1972.0,1911.0,1740.0,0.0,1.0,2.0,0.0, ,_,RT,275.30196173,930952,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465498393,37.7630369859
"POLYGON ((-122.4649160313179 37.76371580409451, -122.4650023844888 37.76371201319638, -122.4650215354559 37.76398622695209, -122.4649351808086 37.76399001698208, -122.4649160313179 37.76371580409451))",San Francisco,1762044,MIXED,,59528.0,31003.0,,1923.0,0.0,2603.0,0.0,1.0,0.0, ,_,ME,232.258622592,930938,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.464968783,37.7638510157
