geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4491076558394 37.6382467623836, -122.4493034804634 37.63802053953914, -122.4494248934724 37.63808699964091, -122.4494457178238 37.63809840077429, -122.4492498934273 37.63832462385304, -122.4491076558394 37.6382467623836))",San Mateo,91060080,01,single,22834.0,82044.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.517367276,1221330,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.449276687,37.6381725814
"POLYGON ((-122.4489654184772 37.6381688979956, -122.4491612433286 37.63794267538543, -122.4492826561556 37.63800913838048, -122.4493034804634 37.63802053953914, -122.4491076558394 37.6382467623836, -122.4489654184772 37.6381688979956))",San Mateo,91060090,01,single,30483.0,147104.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.522517267,1221331,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.44913445,37.6380947186
"POLYGON ((-122.4488231814845 37.63809103618068, -122.4490190065634 37.63786481380485, -122.4491404191363 37.63793127694728, -122.4491612433286 37.63794267538543, -122.4489654184772 37.6381688979956, -122.4488231814845 37.63809103618068))",San Mateo,91060100,01,single,30483.0,110337.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.515481914,1221332,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.448992212,37.638016856
"POLYGON ((-122.4486809447894 37.63801317419306, -122.4488767700239 37.63778694930565, -122.4489981823428 37.63785341259557, -122.4490190065634 37.63786481380485, -122.4488231814845 37.63809103618068, -122.4486809447894 37.63801317419306))",San Mateo,91060110,01,single,22834.0,91430.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.52168957,1221333,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.448849976,37.6379389929
"POLYGON ((-122.4485387083201 37.63793530928685, -122.448734533854 37.63770908737959, -122.448855942466 37.63777555087416, -122.4488767700239 37.63778694930565, -122.4486809447894 37.63801317419306, -122.4485387083201 37.63793530928685))",San Mateo,91060120,01,single,280516.0,280516.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.518723733,1221334,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.448707739,37.6378611308
"POLYGON ((-122.4499337185069 37.63871636271568, -122.4500829370309 37.63858720125069, -122.4503006545823 37.6387842222268, -122.4501968893737 37.63885673482199, -122.4501918913026 37.63885991352034, -122.4501865447026 37.63886271066892, -122.4501808973386 37.63886510350003, -122.450174993522 37.63886706930329, -122.4501688880671 37.63886859068825, -122.4501626325513 37.63886965855907, -122.4501562784799 37.6388702610742, -122.450149880955 37.63887039182632, -122.4501434952947 37.63887005264566, -122.450137176745 37.63886924261654, -122.4501309809119 37.63886797455245, -122.4501249562795 37.63886625314387, -122.4501191620506 37.63886409663852, -122.4501136401634 37.63886152357038, -122.4501084429867 37.63885855504753, -122.4501036126027 37.63885521509549, -122.4500991913094 37.63885153597722, -122.4500767301947 37.63883133873973, -122.4500538655404 37.63881142837909, -122.4500306043963 37.6387918102722, -122.4500069503591 37.6387724898533, -122.4499829173845 37.63875347238476, -122.4499585020913 37.63873476066946, -122.4499337185069 37.63871636271568))",San Mateo,91060020,01,single,290500.0,290500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,513.609274484,1221324,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.450116076,37.6387407112
"POLYGON ((-122.4483964722203 37.63785744695375, -122.4485922979098 37.63763122253497, -122.4487137097205 37.63769768611977, -122.448734533854 37.63770908737959, -122.4485387083201 37.63793530928685, -122.4483964722203 37.63785744695375))",San Mateo,91060130,01,single,352757.0,352757.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.521689542,1221335,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.448565503,37.6377832661
"POLYGON ((-122.4481120008416 37.6377017190235, -122.4483078270579 37.63747549781911, -122.4484292348359 37.63754195901019, -122.4484500623351 37.63755336026341, -122.4482542363462 37.63777958170209, -122.4481120008416 37.6377017190235))",San Mateo,91060150,01,single,115137.0,160883.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.516010795,1221337,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.448281032,37.6376275398
"POLYGON ((-122.4483078270579 37.63747549781911, -122.4482869996024 37.6374640965406, -122.4485002849204 37.63721698620292, -122.4486426506811 37.63729469791392, -122.4484292348359 37.63754195901019, -122.4483078270579 37.63747549781911))",San Mateo,91060180,01,single,345000.0,345000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,507.09003034,1221340,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.4484648,37.6373794388
"POLYGON ((-122.4484500623351 37.63755336026341, -122.4484292348359 37.63754195901019, -122.4486426506811 37.63729469791392, -122.44878502012 37.63737240664889, -122.4485714704389 37.63761982405284, -122.4484500623351 37.63755336026341))",San Mateo,91060190,01,single,451013.0,451013.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,507.408421417,1221341,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.448607101,37.637457226
"POLYGON ((-122.4490190065634 37.63786481380485, -122.4489981823428 37.63785341259557, -122.4492121268398 37.63760553461851, -122.4493544975399 37.63768324540707, -122.4491404191363 37.63793127694728, -122.4490190065634 37.63786481380485))",San Mateo,91060230,01,single,283928.0,283928.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,508.672817585,1221345,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.449176314,37.6377683715
"POLYGON ((-122.4491612433286 37.63794267538543, -122.4491404191363 37.63793127694728, -122.4493544975399 37.63768324540707, -122.4494968650126 37.63776095333398, -122.4492826561556 37.63800913838048, -122.4491612433286 37.63794267538543))",San Mateo,91060240,01,single,319500.0,319500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,508.975687518,1221346,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.449318617,37.6378461576
"POLYGON ((-122.4493034804634 37.63802053953914, -122.4492826561556 37.63800913838048, -122.4494968650126 37.63776095333398, -122.4496392362354 37.63783866103062, -122.4494259529175 37.63808577341171, -122.4494248934724 37.63808699964091, -122.4493034804634 37.63802053953914))",San Mateo,91060250,01,single,209410.0,209410.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,509.297559454,1221347,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.44946092,37.6379239425
"POLYGON ((-122.4495879589347 37.63817626177946, -122.4495671311589 37.6381648634744, -122.4495683246876 37.6381634811907, -122.4497816043746 37.63791637135724, -122.449923976192 37.63799407870779, -122.4497106968271 37.63824119154246, -122.449709369071 37.63824272438933, -122.4495879589347 37.63817626177946))",San Mateo,91060270,01,single,22834.0,76522.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,509.927299016,1221349,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.449745529,37.6380795138
"POLYGON ((-122.4497301935095 37.63825412547214, -122.449709369071 37.63824272438933, -122.4497106968271 37.63824119154246, -122.449923976192 37.63799407870779, -122.4500663483068 37.63807178588524, -122.449853065739 37.63831889903258, -122.4498516108055 37.63832058782013, -122.4497301935095 37.63825412547214))",San Mateo,91060280,01,single,30483.0,90835.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,510.239822226,1221350,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.449887834,37.6381572984
"POLYGON ((-122.4498712717458 37.63833135162759, -122.4498516108055 37.63832058782013, -122.449853065739 37.63831889903258, -122.4500663483068 37.63807178588524, -122.4501423636909 37.63811327752186, -122.4501674866804 37.63812710155563, -122.4501923950303 37.63814117087699, -122.4502170817631 37.63815548285478, -122.4499922512115 37.63839757385995, -122.4498712717458 37.63833135162759))",San Mateo,91060290,01,single,173588.0,173588.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,523.9149753,1221351,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.450033299,37.6382346666
"POLYGON ((-122.4482542363462 37.63777958170209, -122.4484500623351 37.63755336026341, -122.4485714704389 37.63761982405284, -122.4485922979098 37.63763122253497, -122.4483964722203 37.63785744695375, -122.4482542363462 37.63777958170209))",San Mateo,91060140,01,single,22834.0,77478.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.518723778,1221336,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.448423267,37.6377054036
"POLYGON ((-122.4500829370309 37.63858720125069, -122.4501820058801 37.63850144641542, -122.4502536231604 37.63854065121205, -122.4502865043564 37.63857040555707, -122.4504259941814 37.63869663353463, -122.4503006545823 37.6387842222268, -122.4500829370309 37.63858720125069))",San Mateo,91060010,01,single,22834.0,73856.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,433.11393616,1221323,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.450252723,37.6386409641
"POLYGON ((-122.4537643043752 37.63806582950717, -122.4538744305734 37.6379355321355, -122.4538788394703 37.63793781309958, -122.4541688792081 37.63808777051653, -122.4541371922356 37.63825862423476, -122.4537643043752 37.63806582950717))",San Mateo,91056110,01,single,298381.0,298381.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,611.930323604,1221322,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.453984813,37.6380898893
"POLYGON ((-122.453667967579 37.6381798141571, -122.4537643043752 37.63806582950717, -122.4541371922356 37.63825862423476, -122.4541094684315 37.63840808169977, -122.453667967579 37.6381798141571))",San Mateo,91056100,01,single,112612.0,123797.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,653.270887476,1221321,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.453918862,37.6382299368
"POLYGON ((-122.4523729379325 37.63730614310237, -122.4522153719228 37.63720180594074, -122.4522325490162 37.6371850417251, -122.4522492799613 37.63716799372769, -122.4522655546158 37.63715067035793, -122.4522813626937 37.63713307453369, -122.4522967011026 37.6371152200414, -122.4523115630089 37.63709710974165, -122.452315513328 37.63709258033008, -122.4525834688651 37.63723762002281, -122.452609402494 37.63725165808795, -122.452494903279 37.6373648910775, -122.452481570177 37.63737807539205, -122.4523729379325 37.63730614310237))",San Mateo,91054060,01,single,199957.0,199957.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,508.161923243,1221301,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.452410575,37.6372336916
"POLYGON ((-122.45329011436 37.63778990458614, -122.4533864413042 37.63767593688625, -122.4537303995142 37.63785977994419, -122.4536340728588 37.63797374792276, -122.45329011436 37.63778990458614))",San Mateo,91055010,01,single,110402.0,119868.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.419583812,1221302,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.453510257,37.6378248424
"POLYGON ((-122.4532112588852 37.63788320222278, -122.4532666523577 37.63781766237675, -122.45329011436 37.63778990458614, -122.4536340728588 37.63797374792276, -122.4535369017455 37.63808871875422, -122.4532112588852 37.63788320222278))",San Mateo,91055020,01,single,484500.0,484500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,509.320699882,1221303,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.453423893,37.6379372697
"POLYGON ((-122.453303515169 37.63812460129142, -122.4531885594337 37.6380221319714, -122.4531345373678 37.63797397560288, -122.4532112588852 37.63788320222278, -122.4535369017455 37.63808871875422, -122.4534274750366 37.63821819107059, -122.453419461659 37.63822795506953, -122.453303515169 37.63812460129142))",San Mateo,91055030,01,single,292500.0,292500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,562.203868903,1221304,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.453336204,37.6380514857
"POLYGON ((-122.4530458013025 37.63830743110004, -122.453303515169 37.63812460129142, -122.453419461659 37.63822795506953, -122.4534094718329 37.63823940831771, -122.4533990436229 37.63825061062509, -122.4533881836464 37.63826155089369, -122.453376908951 37.63827222059948, -122.4533652261543 37.63828260864452, -122.4533531419456 37.63829270667658, -122.4533406766815 37.63830250062264, -122.4533278371956 37.63831198762218, -122.4533146334862 37.63832115377409, -122.4532268010788 37.6383851608797, -122.453221861009 37.63838843763862, -122.4532165586578 37.63839133583178, -122.4532109382636 37.63839383000179, -122.4532050509705 37.63839589457668, -122.453198948283 37.63839751771349, -122.4531926849422 37.63839867927457, -122.453186309144 37.63839937296586, -122.4531798794428 37.63839959232139, -122.4531734545371 37.63839933636688, -122.4531670862198 37.63839860424252, -122.4531608300247 37.63839740601446, -122.4531547448668 37.63839574894588, -122.4531488760656 37.63839364876646, -122.453143279299 37.63839112103402, -122.4531380036279 37.63838819240419, -122.4531330945878 37.63838488684404, -122.453128590881 37.63838123118131, -122.4530458013025 37.63830743110004))",San Mateo,91055040,01,single,30483.0,85712.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,503.310761662,1221305,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.453237407,37.6382714403
"POLYGON ((-122.4529308490925 37.63820496147353, -122.4531885594337 37.6380221319714, -122.453303515169 37.63812460129142, -122.4530458013025 37.63830743110004, -122.4529308490925 37.63820496147353))",San Mateo,91055050,01,single,191736.0,191736.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.516873836,1221306,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.453117182,37.6381647813
"POLYGON ((-122.4523737068262 37.63748474545124, -122.452481570177 37.63737807539205, -122.452494903279 37.6373648910775, -122.4527505809134 37.63752839067121, -122.4526293880589 37.63764824524836, -122.4523737068262 37.63748474545124))",San Mateo,91054020,01,single,86209.0,77584.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,494.249201117,1221297,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.452562144,37.6375065679
"POLYGON ((-122.4522548063054 37.63760233103879, -122.4523737068262 37.63748474545124, -122.4526293880589 37.63764824524836, -122.452527322366 37.63774917964992, -122.4525229011947 37.63775314275916, -122.4525180250268 37.63775674806803, -122.4525127344316 37.63775996193935, -122.4525070804809 37.63776275605559, -122.4525011108659 37.63776510490247, -122.4524948871608 37.63776698548216, -122.4524884641788 37.63776838040317, -122.4524819003296 37.63776927770819, -122.4524752610008 37.63776966807129, -122.4524686048905 37.63776955051838, -122.4524619940774 37.63776892127248, -122.4524554874759 37.63776778759688, -122.4524491510498 37.63776616213208, -122.4524430404766 37.63776406043624, -122.4524372114339 37.63776149806745, -122.4524317234121 37.63775850425559, -122.4524266184934 37.63775510302536, -122.4524219527156 37.63775132366394, -122.4522548063054 37.63760233103879))",San Mateo,91054030,01,single,228863.0,228863.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,543.080142047,1221298,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.452437745,37.6376345496
"POLYGON ((-122.4528158937462 37.63810249179058, -122.4530736074679 37.63791966248036, -122.4531345373678 37.63797397560288, -122.4531885594337 37.6380221319714, -122.4529308490925 37.63820496147353, -122.4528158937462 37.63810249179058))",San Mateo,91055060,01,single,22834.0,70246.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.517174031,1221307,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.453002227,37.638062312
"POLYGON ((-122.4527009420973 37.63800001919082, -122.4529586522936 37.63781719018709, -122.4530736074679 37.63791966248036, -122.4528158937462 37.63810249179058, -122.4527009420973 37.63800001919082))",San Mateo,91055070,01,single,22834.0,70246.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.523934035,1221308,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.452887274,37.6379598408
"POLYGON ((-122.4530736074679 37.63791966248036, -122.4529586522936 37.63781719018709, -122.4528894317923 37.63775548780911, -122.4528002189361 37.6376984354677, -122.4529101694736 37.63758970034475, -122.4532666523577 37.63781766237675, -122.4532112588852 37.63788320222278, -122.4531345373678 37.63797397560288, -122.4530736074679 37.63791966248036))",San Mateo,91055090,01,single,22834.0,70246.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,719.826040646,1221310,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.453039371,37.6377751767
"POLYGON ((-122.4529101694736 37.63758970034475, -122.4530206617548 37.63748042869712, -122.4533371123127 37.63764956878352, -122.4533864413042 37.63767593688625, -122.45329011436 37.63778990458614, -122.4532666523577 37.63781766237675, -122.4529101694736 37.63758970034475))",San Mateo,91055100,01,single,101424.0,135238.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,682.717110246,1221311,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.453151538,37.6376447828
"POLYGON ((-122.4541371922356 37.63825862423476, -122.4541688792081 37.63808777051653, -122.4542344766008 37.63812168603894, -122.4546249630977 37.63832357893916, -122.4545605839111 37.63839970453366, -122.4545458211445 37.63841802773789, -122.454531586819 37.63843661136784, -122.4545178807183 37.63845544718635, -122.4541371922356 37.63825862423476))",San Mateo,91056010,01,single,22834.0,70246.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,765.373226096,1221312,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454362767,37.6382787845
"POLYGON ((-122.454100248857 37.63845780709413, -122.4541094684315 37.63840808169977, -122.4541371922356 37.63825862423476, -122.4545178807183 37.63845544718635, -122.4545051352694 37.63847390169571, -122.4544929032974 37.63849257292809, -122.454481184514 37.63851144990051, -122.4544699892061 37.63853052969525, -122.4544593239189 37.63854979846875, -122.4544491884365 37.63856924798374, -122.454100248857 37.63845780709413))",San Mateo,91056020,01,single,22834.0,70246.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,636.842722742,1221313,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454288897,37.638427942
"POLYGON ((-122.4540673779237 37.63863502050761, -122.4540828858763 37.63855141088258, -122.454100248857 37.63845780709413, -122.4544491884365 37.63856924798374, -122.4544402801381 37.63858741624318, -122.4544318350319 37.63860572789302, -122.4544238631161 37.63862416903232, -122.4544163573412 37.63864273428424, -122.4544093313746 37.63866141792795, -122.4544027780946 37.63868021184077, -122.4543967076437 37.63869910761337, -122.4540673779237 37.63863502050761))",San Mateo,91056030,01,single,30483.0,81507.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,544.04023241,1221314,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454245585,37.6385870359
"POLYGON ((-122.4540315479975 37.63882821012306, -122.4540673779237 37.63863502050761, -122.4543967076437 37.63869910761337, -122.4543910820497 37.63871823773233, -122.4543859492114 37.63873745306434, -122.4543813089849 37.63875674811787, -122.4543771646791 37.63877611734409, -122.4543735193868 37.63879554695669, -122.4543703730363 37.63881503420987, -122.4543693271518 37.63882006210142, -122.4543676983008 37.63882498979575, -122.454365499285 37.63882977862236, -122.4543627531204 37.63883438424694, -122.4543594829676 37.63883876782687, -122.4543557154395 37.63884289046214, -122.4543514806746 37.63884671594115, -122.4543468228389 37.63885021606041, -122.4543417720707 37.63885335460828, -122.4543363795861 37.63885610875813, -122.4543306896955 37.63885845579798, -122.4543247500902 37.63886037021277, -122.4543186122026 37.63886183741321, -122.4543123310624 37.63886284824432, -122.4543059581742 37.63886339086265, -122.4542995487121 37.63886346160481, -122.4542931579219 37.6388630595533, -122.4541854888203 37.63885228573357, -122.4541544901233 37.63884837239139, -122.4541235832618 37.63884400975573, -122.4540927853566 37.63883919204829, -122.4540621034581 37.63883392464612, -122.4540315479975 37.63882821012306))",San Mateo,91056040,01,single,22834.0,66434.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,603.193489145,1221315,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454207707,37.6387572792
"POLYGON ((-122.4538201971393 37.63877524973746, -122.453931921308 37.63853370270657, -122.4540828858763 37.63855141088258, -122.4540673779237 37.63863502050761, -122.4540315479975 37.63882821012306, -122.4540008514463 37.63882198974099, -122.4539703019071 37.63881531640244, -122.453939916717 37.63880819256667, -122.4539097028543 37.63880062086497, -122.4538796708222 37.63879260661699, -122.4538498343607 37.63878414684773, -122.4538201971393 37.63877524973746))",San Mateo,91056050,01,single,22834.0,70246.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,492.155756429,1221316,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.453965071,37.6386814338
"POLYGON ((-122.4536176389202 37.63870022197144, -122.4537506264437 37.63854358057777, -122.4538433980755 37.6384343084813, -122.4539519394111 37.63849042650987, -122.453931921308 37.63853370270657, -122.4538201971393 37.63877524973746, -122.4537905290344 37.63876583395056, -122.4537610843408 37.63875598042141, -122.453731880251 37.63874568611782, -122.4537029239596 37.63873496190848, -122.4536742223727 37.63872380767886, -122.453645792827 37.63871222588837, -122.4536176389202 37.63870022197144))",San Mateo,91056060,01,single,22834.0,70246.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,538.518330637,1221317,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.453798906,37.6386130213
"POLYGON ((-122.4534667967458 37.63839651874528, -122.4534813125115 37.63840404076598, -122.4537506264437 37.63854358057777, -122.4536176389202 37.63870022197144, -122.4535902780917 37.63868803181995, -122.4535632039096 37.63867544408288, -122.453536423352 37.63866246139152, -122.4535099504469 37.63864909175421, -122.4534837921002 37.63863533505651, -122.4534579519092 37.63862119673289, -122.4534324473547 37.63860668473433, -122.4534072818896 37.63859179900376, -122.4533824661612 37.63857655035257, -122.4533580036943 37.63856094146952, -122.4533531206632 37.63855744319692, -122.4533486738967 37.63855358881344, -122.4533447127439 37.63854941595778, -122.4533412659088 37.63854496535852, -122.4533383654042 37.63854027219514, -122.4533360400059 37.6385353799419, -122.4533343116565 37.63853033493353, -122.4533331953925 37.63852518361931, -122.4533326992728 37.63851996981744, -122.4533328280476 37.63851474289494, -122.4533335794892 37.63850954958775, -122.453334951298 37.6385044338859, -122.453336927579 37.63849944824617, -122.453339492149 37.63849463414214, -122.4533426219192 37.63849003316191, -122.4533462835864 37.63848569255728, -122.4533504504647 37.6384816484821, -122.453355082057 37.63847793731955, -122.4534289565002 37.63842410321757, -122.4534418339304 37.63841514025345, -122.4534544496475 37.63840594539112, -122.4534667967458 37.63839651874528))",San Mateo,91056070,01,single,89174.0,243021.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,668.28300887,1221318,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.453533523,37.6385454327
"POLYGON ((-122.4534667967458 37.63839651874528, -122.453481478773 37.63838471564095, -122.4534957378036 37.63837258991787, -122.4535095636956 37.63836014998548, -122.4535229428536 37.63834740431075, -122.4535358687327 37.63833436673735, -122.4535483276656 37.6383210429864, -122.4535603096544 37.63830744695898, -122.4535718080818 37.63829358975318, -122.4538433980755 37.6384343084813, -122.4537506264437 37.63854358057777, -122.4534813125115 37.63840404076598, -122.4534667967458 37.63839651874528))",San Mateo,91056080,01,single,179048.0,179048.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,423.984737504,1221319,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.453659086,37.6384180626
"POLYGON ((-122.453931921308 37.63853370270657, -122.4539519394111 37.63849042650987, -122.4538433980755 37.6384343084813, -122.4535718080818 37.63829358975318, -122.453667967579 37.6381798141571, -122.4541094684315 37.63840808169977, -122.454100248857 37.63845780709413, -122.4540828858763 37.63855141088258, -122.453931921308 37.63853370270657))",San Mateo,91056090,01,single,131917.0,123280.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,792.408862928,1221320,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.453861694,37.6383674491
"POLYGON ((-122.4500272659423 37.63841674171712, -122.4499922512115 37.63839757385995, -122.4502170817631 37.63815548285478, -122.4502445654013 37.63817186090837, -122.4502717598077 37.63818853767795, -122.4502986649824 37.63820551316363, -122.4503252670422 37.63822278484882, -122.4503515692962 37.63824034718485, -122.4503775613138 37.63825819759781, -122.4501368767398 37.63847674347611, -122.4500272659423 37.63841674171712))",San Mateo,91060300,01,single,355682.0,355682.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,553.706247608,1221352,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.450184063,37.6383181457
"POLYGON ((-122.4501820058801 37.63850144641542, -122.4501368767398 37.63847674347611, -122.4503775613138 37.63825819759781, -122.450405137143 37.63827769467137, -122.4504323484281 37.63829751643251, -122.4504591846667 37.63831765756165, -122.4504856388091 37.63833811268198, -122.4505117074026 37.63835888185086, -122.4505373867064 37.63837995414264, -122.4502865043564 37.63857040555707, -122.4502536231604 37.63854065121205, -122.4501820058801 37.63850144641542))",San Mateo,91060310,01,single,22834.0,76522.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,565.260022599,1221353,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.450338946,37.6384163794
"POLYGON ((-122.4502865043564 37.63857040555707, -122.4505373867064 37.63837995414264, -122.4505618500394 37.63840062904325, -122.4505859337925 37.63842158218365, -122.4506096378217 37.6384428080725, -122.4506422459007 37.63847202294303, -122.4506462668876 37.63847598062968, -122.4506498116734 37.6384802209099, -122.4506528480307 37.63848470036611, -122.4506553474728 37.63848938650664, -122.4506572949647 37.63849423288193, -122.4506586654003 37.63849920419728, -122.4506594541751 37.6385042565771, -122.4506596531596 37.63850934345732, -122.4506592543683 37.63851442376545, -122.4506582704607 37.63851945333961, -122.4506567036659 37.63852438544409, -122.4506545668596 37.63852918415441, -122.4506518830598 37.63853380513705, -122.4506486754288 37.63853820955012, -122.4506449636039 37.63854235586308, -122.4506407882277 37.63854621318526, -122.4506361829649 37.63854974799455, -122.4504259941814 37.63869663353463, -122.4502865043564 37.63857040555707))",San Mateo,91060320,01,single,195113.0,195113.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,584.939334748,1221354,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.450483747,37.6385393282
"POLYGON ((-122.4506211621248 37.63825162680843, -122.4508641124396 37.63805647144226, -122.450893942683 37.63808052949276, -122.4509233395495 37.6381049216137, -122.4509522926085 37.63812964523134, -122.4509807983352 37.63815469765743, -122.4509830372563 37.63815669331001, -122.450725004732 37.6383393117042, -122.4506996437479 37.63831694308841, -122.4506738794485 37.63829486958782, -122.4506477188834 37.63827309657931, -122.4506211621248 37.63825162680843))",San Mateo,91061010,01,single,460151.0,460151.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,436.849282461,1221355,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.450801675,37.6381985098
"POLYGON ((-122.4507412740856 37.63796415151275, -122.4509702689446 37.63775955784296, -122.4510050413343 37.63778450360964, -122.4510393984094 37.63780981336194, -122.4510733297395 37.63783548452624, -122.4511068281311 37.63786150623424, -122.4508641124396 37.63805647144226, -122.4508340383676 37.63803286243993, -122.4508035348033 37.63800960392506, -122.450772612177 37.63798669847129, -122.4507412740856 37.63796415151275))",San Mateo,91061330,01,single,334186.0,334186.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,478.315476355,1221387,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.450923184,37.6379082802
"POLYGON ((-122.4508641124396 37.63805647144226, -122.4511068281311 37.63786150623424, -122.451140073782 37.63788803207689, -122.4511728692305 37.63791490875013, -122.4512052142605 37.63794212801689, -122.4512370984416 37.63796968730356, -122.4509815238521 37.63815417468703, -122.4509807983352 37.63815469765743, -122.4509522926085 37.63812964523134, -122.4509233395495 37.6381049216137, -122.450893942683 37.63808052949276, -122.4508641124396 37.63805647144226))",San Mateo,91061340,01,single,58342.0,112088.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,482.146009462,1221388,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.451049942,37.6380085673
