geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2371992182938 37.85763688491634, -122.2374536412305 37.85761220924837, -122.2374839650829 37.85766649827048, -122.2375542729257 37.85779198992351, -122.2374885787552 37.85781512633157, -122.2373291212649 37.85787411194406, -122.2371992182938 37.85763688491634))",Alameda,064 422202600,1100,single,404943.0,944868.0,2009.0,1994.0,3640.0,0.0,1.0,2.0,0.0, ,_,HS,547.431830815,128849,1005.0,Hillside Residential,Oakland,1.0,-122.237378551,37.8577300185
"POLYGON ((-122.2370878514037 37.85743178867244, -122.2371169187488 37.8574155667895, -122.2371973842468 37.85737523538694, -122.2373027145662 37.85734132546888, -122.2374149482272 37.85754318421078, -122.2374536412305 37.85761220924837, -122.2371992182938 37.85763688491634, -122.2371981944688 37.85763696307608, -122.2371881289689 37.85761825470966, -122.2370878514037 37.85743178867244))",Alameda,064 422202500,1100,single,323955.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,631.476730119,128848,1005.0,Hillside Residential,Oakland,1.0,-122.237264859,37.8575023595
"POLYGON ((-122.2370134124983 37.85764711831892, -122.2370146997666 37.85764704464896, -122.2371981944688 37.85763696307608, -122.2371992182938 37.85763688491634, -122.2373291212649 37.85787411194406, -122.2371721260695 37.85793218480858, -122.2370134124983 37.85764711831892))",Alameda,064 422202400,1000,multi,274713.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,485.263559928,128847,1005.0,Hillside Residential,Oakland,1.0,-122.237175681,37.8577728341
"POLYGON ((-122.2365131690327 37.85786286344624, -122.2365256546013 37.85783281388247, -122.2364296823013 37.85766830194792, -122.2367415459252 37.85765061942046, -122.2367741686455 37.85784812899446, -122.2367744560034 37.85784973721481, -122.2367746237148 37.85785068527606, -122.2367747914181 37.85785163298891, -122.2367749589991 37.85785257547507, -122.2367749640471 37.85785354231246, -122.2367750210669 37.85785449444257, -122.2367749812229 37.85785545915208, -122.2367749968746 37.85785640945101, -122.236774949803 37.8578573659014, -122.236774650806 37.85785835917242, -122.2367745729138 37.85785931363642, -122.2367744704679 37.85786027090165, -122.2367743507601 37.85786122319243, -122.236774209949 37.85786217544527, -122.236774045349 37.8578631256082, -122.2367738630392 37.85786407045475, -122.2367736566234 37.85786501844456, -122.2367734329373 37.85786596111149, -122.2367731880258 37.85786689851379, -122.2367729219539 37.85786783343895, -122.2367726320932 37.85786876627427, -122.2367723248969 37.85786969099919, -122.2367720001214 37.8578706159828, -122.2367716505394 37.85787153296594, -122.2367712806189 37.85787244501996, -122.2367708931111 37.85787335698424, -122.2367704846297 37.85787425566316, -122.2367700585038 37.85787515181327, -122.2367696085237 37.85787604308598, -122.2367691438368 37.85787692586102, -122.2367686553039 37.85787780410714, -122.236768149053 37.85787867668843, -122.2367676254097 37.8578795387202, -122.2367670805408 37.85788039548735, -122.2367665187759 37.85788124413761, -122.2367659352889 37.85788208509058, -122.2367653384217 37.85788291787495, -122.236764720638 37.85788373981315, -122.2367640842738 37.85788455679633, -122.2367634313878 37.85788536286863, -122.2367627602303 37.85788615840439, -122.2367620687344 37.857886949011, -122.2367613628325 37.85788772518994, -122.2367606431355 37.8578884942521, -122.2367598985584 37.85788925217783, -122.2367591436205 37.85788999945057, -122.2367583744152 37.85789073821924, -122.2367575846921 37.85789146439298, -122.2367567762498 37.8578921796882, -122.2367559578698 37.85789288362711, -122.2367551216659 37.85789357737146, -122.2367542715119 37.85789425737855, -122.2367534039571 37.85789492648775, -122.2367525256019 37.85789558495042, -122.2367516292761 37.8578962269465, -122.2367507226545 37.85789686107719, -122.2367497985099 37.85789747908331, -122.2367488631173 37.85789808610097, -122.2367479107063 37.8578986797751, -122.2367469504979 37.85789925962144, -122.2367459768522 37.85789982886011, -122.2367449883204 37.85790038193544, -122.2367439893542 37.85790092122179, -122.2367429799537 37.85790144671917, -122.2367419557404 37.85790195918916, -122.2367409210276 37.85790245508267, -122.2367398794615 37.857902939923, -122.2367388234569 37.85790340894192, -122.2367377600291 37.85790386133911, -122.2367366822116 37.85790430000551, -122.2367356009997 37.85790472512797, -122.236734505341 37.85790513408057, -122.2367334062878 37.85790552948915, -122.2367322958562 37.85790590833418, -122.2367311749331 37.85790627095118, -122.2367300470264 37.85790661693994, -122.2367289148543 37.8579069497461, -122.2367277721174 37.85790726318822, -122.2367266256689 37.85790756831945, -122.2367254677278 37.85790785200892, -122.2367243103392 37.85790812174776, -122.2367231419465 37.85790837212905, -122.2367219692884 37.85790860932767, -122.2367207931624 37.85790882984637, -122.2367196126977 37.85790903404649, -122.2367184256236 37.85790921882433, -122.2367172378001 37.85790939036784, -122.2367160429928 37.85790954528318, -122.2367148473626 37.85790968382806, -122.2367136482646 37.85790980569308, -122.2367124443232 37.85790990845837, -122.2367112413902 37.85790999796352, -122.2367100375529 37.85791006761387, -122.2367088298816 37.85791012372665, -122.2367076213875 37.85791016346919, -122.236706412819 37.85791018125335, -122.2367052075053 37.85791018783559, -122.2367039911384 37.85791017296962, -122.2367027846185 37.85791014680476, -122.2367015780895 37.85791010146907, -122.2367003711036 37.85791003662064, -122.2366991668843 37.8579099584861, -122.23669796277 37.85790986605898, -122.2366967611611 37.85790974919561, -122.2366955632546 37.85790962147227, -122.2366943680901 37.85790947941761, -122.2366931758787 37.85790931326864, -122.2366919904297 37.85790913551757, -122.2366908041579 37.85790894139617, -122.2366896284245 37.8579087279488, -122.2366884519254 37.85790850057017, -122.2366872825222 37.8579082570533, -122.2366861193198 37.85790799671415, -122.2366849623914 37.85790772268874, -122.2366838089697 37.85790742944082, -122.2365131690327 37.85786286344624))",Alameda,064 422202200,1100,single,57783.0,242146.0,2009.0,1993.0,4307.0,0.0,1.0,2.0,0.0, ,_,HS,623.331929744,128845,1005.0,Hillside Residential,Oakland,1.0,-122.236627518,37.8577707644
"POLYGON ((-122.2381754247061 37.85756562887784, -122.2381772703153 37.8575646926458, -122.2386987179533 37.85735450612955, -122.2388571521457 37.85749834963122, -122.2388497220654 37.85750047274617, -122.2387362045825 37.8575328646809, -122.2386661861636 37.85755284090976, -122.23847327646 37.85760835181721, -122.2382314564127 37.85767793758593, -122.2382298494282 37.85767840079077, -122.2381776132215 37.85757002164551, -122.2381754247061 37.85756562887784))",Alameda,064 422300100,1100,single,321935.0,668928.0,1992.0,1995.0,4303.0,0.0,1.0,2.0,0.0, ,_,HS,923.672935176,128852,1005.0,R-1H,Berkeley,1.0,-122.23851044,37.8575186952
"POLYGON ((-122.2390214052479 37.85759763968307, -122.2391292682627 37.85752384036454, -122.2391468315899 37.85751182559063, -122.239153511381 37.85750725266223, -122.239155478848 37.85750590784667, -122.2391578755209 37.8575042684452, -122.2393896470598 37.85734569341086, -122.2395148705447 37.85744866682096, -122.2395077792274 37.85745342464816, -122.2394597043763 37.85748566904829, -122.2394570888531 37.85748742426719, -122.239423534019 37.85750993680192, -122.2393292024921 37.85757320907152, -122.2391344097987 37.85770386750412, -122.2391269604485 37.85770886377163, -122.2390214052479 37.85759763968307))",Alameda,064 422301700,1100,single,282802.0,179463.0,1994.0,1928.0,2400.0,0.0,1.0,1.5,0.0, ,_,HS,684.035475778,128868,1005.0,Hillside Residential,Oakland,1.0,-122.239264504,37.857525022
"POLYGON ((-122.2389063413211 37.85749221660437, -122.2392693986987 37.85724035510344, -122.2393896470598 37.85734569341086, -122.2391578755209 37.8575042684452, -122.239155478848 37.85750590784667, -122.239153511381 37.85750725266223, -122.2391468315899 37.85751182559063, -122.2391292682627 37.85752384036454, -122.2390214052479 37.85759763968307, -122.2389614728838 37.85754272488339, -122.2389412217642 37.85752417231368, -122.2389393059948 37.85752241485547, -122.2389359670828 37.85751936045132, -122.2389345194818 37.85751803284376, -122.2389063413211 37.85749221660437))",Alameda,064 422301600,1100,single,108078.0,44067.0,2003.0,1906.0,2873.0,0.0,1.0,2.0,0.0, ,_,HS,665.77335584,128867,1005.0,Hillside Residential,Oakland,1.0,-122.239147349,37.8574186548
"POLYGON ((-122.2387930357619 37.85738744860139, -122.2391594899012 37.85713346378895, -122.2392693986987 37.85724035510344, -122.2389063413211 37.85749221660437, -122.2387930357619 37.85738744860139))",Alameda,064 422301500,1100,single,201459.0,470072.0,1994.0,1921.0,2235.0,0.0,1.0,2.0,0.0, ,_,HS,652.686346905,128866,1005.0,R-1H,Berkeley,1.0,-122.239031945,37.857313319
"POLYGON ((-122.2432654713155 37.86924095528801, -122.243270552819 37.86895014337009, -122.2433572926377 37.86894256381142, -122.243352064854 37.86924189849444, -122.2432654713155 37.86924095528801))",Alameda,048H770408600,0,,,,,,,,0.0,,0.0, ,_,,249.549416874,98029,1005.0,Hillside Residential,Oakland,1.0,-122.243311554,37.869093883
"POLYGON ((-122.2338101029964 37.85780544495547, -122.2339224487457 37.85763475861518, -122.234333771379 37.85797227760205, -122.2342116406244 37.85802415154768, -122.2338101029964 37.85780544495547))",Alameda,048H760602700,1000,multi,53382.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,760.140048421,96832,1005.0,Hillside Residential,Oakland,1.0,-122.234051547,37.8578438003
"POLYGON ((-122.2238193842577 37.85613581929849, -122.2237116560045 37.85608847563208, -122.2238441739377 37.85603796073236, -122.2238193842577 37.85613581929849))",Alameda,048H761902101,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,57.2111562773,97172,1005.0,Hillside Residential,Oakland,1.0,-122.223791738,37.8560874186
"POLYGON ((-122.2259728520593 37.86153657664735, -122.2265319714856 37.86133616756542, -122.2266174895819 37.8614875156532, -122.2266882980783 37.86161283081405, -122.2261950112434 37.86178762615994, -122.2260681887572 37.86168215645122, -122.2260274045592 37.86164824287569, -122.2260237266243 37.86164518993471, -122.2260214782142 37.86164324228996, -122.2260192775173 37.86164126675965, -122.226017124021 37.86163926021423, -122.2260150155925 37.86163722547339, -122.2260129441913 37.86163515707774, -122.226010924084 37.86163306353262, -122.2260089482224 37.86163094424401, -122.2260070204484 37.86162879427588, -122.2260051405092 37.86162662164889, -122.2260033122303 37.86162442073009, -122.2260015282053 37.86162219441621, -122.225999795539 37.86161994574049, -122.2259981106993 37.86161767405739, -122.22599647752 37.86161537408254, -122.2259948923051 37.86161305702381, -122.2259933584408 37.86161071725483, -122.2259918830241 37.86160835746021, -122.2259904554987 37.86160597744583, -122.2259890797715 37.86160357506317, -122.2259877590975 37.86160115793293, -122.2259864893995 37.86159872088638, -122.2259852751373 37.8615962666468, -122.2259841163029 37.86159379486571, -122.2259830085741 37.86159130874339, -122.2259819594226 37.86158880817054, -122.225980961808 37.86158629290159, -122.2259800232103 37.86158376317577, -122.2259791358316 37.86158122398687, -122.2259783074859 37.86157867103794, -122.2259775377822 37.86157610642607, -122.2259768227974 37.86157353160284, -122.2259761638906 37.86157094829125, -122.2259755628116 37.86156835611705, -122.2259750169073 37.86156575442198, -122.2259745302143 37.86156314663268, -122.2259740987769 37.86156053280691, -122.2259737260949 37.86155791219635, -122.2259734118101 37.86155528829196, -122.2259731567851 37.86155266038392, -122.2259729570806 37.86155002922697, -122.2259728162044 37.86154739442127, -122.2259727337821 37.86154475876074, -122.2259727106925 37.86154212223258, -122.2259727426056 37.86153948768862, -122.2259728520593 37.86153657664735))",Alameda,048H761500301,0,,,,,,,,0.0,,0.0, ,_,,1769.13982751,97062,1005.0,Hillside Residential,Oakland,1.0,-122.226334279,37.8615684209
"POLYGON ((-122.2277500221984 37.86271471151949, -122.227755185661 37.86271001575584, -122.2277602476989 37.86270525037018, -122.2277652069775 37.86270041468485, -122.2277700542833 37.86269550953189, -122.2277747958912 37.8626905400479, -122.2277794252003 37.86268550598094, -122.2277839457351 37.86268040762798, -122.2277883500886 37.86267524788598, -122.227792642656 37.86267002669055, -122.2277968191721 37.86266474968123, -122.227800880443 37.86265941370906, -122.2278048186222 37.86265402167752, -122.2278086416942 37.86264857660666, -122.2278123418045 37.86264308105155, -122.2278159232915 37.86263753250861, -122.227822116063 37.8626273279995, -122.2278247043962 37.86262302685617, -122.2278271951608 37.86261868949642, -122.2278295946073 37.86261432001158, -122.2278318930667 37.86260991854311, -122.227834097099 37.86260548360076, -122.2278362072493 37.86260101970788, -122.2278382090707 37.86259652951588, -122.2278401174496 37.86259201036686, -122.227841923669 37.86258746552559, -122.2278436326201 37.86258289736028, -122.2278452407303 37.86257830348345, -122.2278467442225 37.86257369161859, -122.2278481469304 37.86256905648129, -122.2278494485445 37.86256440365297, -122.2278506495612 37.86255973556638, -122.2278517424601 37.86255505024017, -122.2278527347616 37.8625503496557, -122.2278538769516 37.86254419407344, -122.2278541462259 37.86254282481688, -122.2278543537344 37.86254191830825, -122.2278545747947 37.86254100846421, -122.2278548210367 37.86254010382849, -122.227855084053 37.86253920208424, -122.2278553679048 37.86253830770332, -122.227855672861 37.86253741336204, -122.2278559986689 37.86253652708096, -122.2278563421138 37.86253564298164, -122.2278567018855 37.86253476143179, -122.2278570874083 37.86253389065891, -122.2278574866126 37.8625330221257, -122.2278579101278 37.86253215916211, -122.2278583473894 37.86253130122572, -122.2278588055027 37.86253045134954, -122.2278592813829 37.86252960923019, -122.227859777985 37.86252876959598, -122.2278602924269 37.86252794085457, -122.2278608241477 37.86252711778571, -122.2278613731796 37.86252630178325, -122.2278619364787 37.86252549428593, -122.2278625241373 37.86252469444892, -122.227863129571 37.86252390271722, -122.2278637488242 37.86252311914863, -122.2278643854697 37.86252234613084, -122.2278650398903 37.86252158121832, -122.227865711207 37.8625208244239, -122.2278663977184 37.86252007821243, -122.2278671042025 37.86251934007407, -122.2278678219258 37.86251861257654, -122.2278685605657 37.8625178959268, -122.2278693100054 37.86251718992434, -122.2278700767805 37.86251649203354, -122.2278708609562 37.86251580504199, -122.2278716559884 37.86251513113687, -122.2278724684292 37.86251446847933, -122.2278732951777 37.86251381606927, -122.2278741362582 37.86251317495186, -122.227874991215 37.86251254443672, -122.2278758601132 37.86251192731136, -122.2278767469161 37.86251132386637, -122.2278776410028 37.86251073112008, -122.2278785454578 37.86251014937599, -122.2278794642936 37.86250958101526, -122.2278803970787 37.86250902639279, -122.2278813443094 37.8625084879412, -122.2278823018355 37.86250795735575, -122.2278832702344 37.86250744055363, -122.2278842495709 37.86250694032228, -122.2278852396992 37.86250645038984, -122.2278862403337 37.86250597738306, -122.2278872548933 37.86250551706918, -122.2278882736762 37.86250506819599, -122.2278893030142 37.86250463833915, -122.22789034316 37.86250421947799, -122.2278913937959 37.8625038168457, -122.2278924482643 37.86250342775118, -122.2278935171216 37.86250305238843, -122.2278945928881 37.86250269051841, -122.2278956730565 37.86250234775483, -122.2278967640976 37.86250201877453, -122.2278978616814 37.86250170642935, -122.2278989665976 37.8625014068736, -122.2279000758021 37.86250112154606, -122.2279011919806 37.86250085249881, -122.2279023120566 37.86250059977689, -122.2279034394894 37.86250036088969, -122.2279045704369 37.86250014077335, -122.2279057091889 37.86249993483374, -122.2279068509512 37.86249974488385, -122.2279079979376 37.86249957158843, -122.2279091443615 37.86249941189516, -122.2279102982071 37.86249926882414, -122.2279114524261 37.86249914178148, -122.2279126105587 37.862499031761, -122.2279137717017 37.86249893773028, -122.2279149345527 37.86249886040549, -122.2279160972809 37.86249879667634, -122.2279172603904 37.86249874932403, -122.227918427031 37.86249872143939, -122.2279195944195 37.86249870678914, -122.2279207587463 37.86249871170315, -122.2279219267759 37.86249872457982, -122.2279230913776 37.86249876016319, -122.227924256792 37.86249881176847, -122.2279254190069 37.86249887701441, -122.2279265816113 37.86249895898563, -122.2279277410812 37.8624990573851, -122.2279288974164 37.86249917221281, -122.2279300541412 37.86249930376573, -122.2279312011307 37.86249945149505, -122.2279323515294 37.86249961346541, -122.2279334957089 37.86249979156067, -122.2279346362575 37.8624999836515, -122.2279357706598 37.86250019500314, -122.2279369018708 37.86250042034399, -122.2279380303784 37.86250066175822, -122.2279391482312 37.86250091761947, -122.2279402634457 37.8625011923416, -122.2279413718878 37.86250147831679, -122.227942631817 37.86250158605083, -122.2279436768826 37.8625019635798, -122.2279447584786 37.8625023050207, -122.2279457399799 37.86250278491158, -122.2279480869094 37.86251430082885, -122.2279493304222 37.86252142394805, -122.2279504146617 37.86252856090145, -122.2279513401081 37.8625357134249, -122.2279521132403 37.86254287654371, -122.2279527239496 37.86255005040581, -122.2279531786987 37.86255722933965, -122.2279534740363 37.86256441618422, -122.2279536137802 37.86257160495811, -122.2279535909143 37.86257879646114, -122.2279534118932 37.86258598467328, -122.2279530767169 37.86259316959453, -122.2279525821789 37.86260034569486, -122.2279519280426 37.86260752169174, -122.227951117809 37.86261467801452, -122.2279501513551 37.86262182825885, -122.2279490253445 37.86262896131957, -122.227947742935 37.86263608063618, -122.2279183891922 37.8627840141871, -122.2277500221984 37.86271471151949))",Alameda,048H761401903,1100,single,114398.0,332689.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,315.756522028,97056,1005.0,Hillside Residential,Oakland,1.0,-122.227878688,37.862645004
"POLYGON ((-122.2234178659424 37.85638129973979, -122.2237116560045 37.85608847563208, -122.2238193842577 37.85613581929849, -122.2237819782592 37.85628351505864, -122.2235505977357 37.85650177898228, -122.2234178659424 37.85638129973979))",Alameda,048H761901400,300,,0.0,0.0,1957.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,744.313006469,97165,1005.0,Hillside Residential,Oakland,1.0,-122.22363267,37.8562929861
"POLYGON ((-122.2269443427246 37.86277037097666, -122.2268964232879 37.86242149724625, -122.2271613819369 37.86244657392502, -122.2271655691924 37.86244696891843, -122.227321110675 37.86280487537125, -122.2269443427246 37.86277037097666))",Alameda,048H761401703,1100,single,80686.0,188263.0,1994.0,1993.0,2253.0,0.0,1.0,1.5,0.0, ,_,HS,1084.76069753,97054,1005.0,Hillside Residential,Oakland,1.0,-122.227084619,37.862620761
"POLYGON ((-122.2252997283033 37.86238088673643, -122.2256148867473 37.86209445663159, -122.225696379997 37.86214967246189, -122.2257126973787 37.86216035221644, -122.225729245104 37.86217080343035, -122.2257460191524 37.86218102337384, -122.2257513338614 37.86218414859439, -122.2254667670861 37.86247873468572, -122.2252997283033 37.86238088673643))",Alameda,048H761400900,1100,single,17843.0,223535.0,1997.0,1996.0,2209.0,0.0,1.0,1.0,0.0, ,_,HS,703.816999529,97045,1005.0,Hillside Residential,Oakland,1.0,-122.225528675,37.8622884372
"POLYGON ((-122.2252997283033 37.86238088673643, -122.2252917605782 37.86236529738806, -122.2252319429127 37.86224829987921, -122.2252272096342 37.86223903843197, -122.225483218285 37.86200524398708, -122.2256148867473 37.86209445663159, -122.2252997283033 37.86238088673643))",Alameda,048H761400800,1100,single,21368.0,73544.0,2007.0,1995.0,1483.0,0.0,1.0,1.0,0.0, ,_,HS,581.543425509,97044,1005.0,Hillside Residential,Oakland,1.0,-122.225408146,37.8621817511
"POLYGON ((-122.2251052264104 37.86200043619472, -122.2251084121278 37.862000076276, -122.2251133071125 37.86199944703326, -122.2251181865746 37.86199875527614, -122.2251230468521 37.86199799478412, -122.2251278919653 37.86199716828693, -122.2251327218656 37.86199627369394, -122.2251375221062 37.86199531365617, -122.2251423102671 37.8619942879167, -122.2251470660663 37.8619931939835, -122.225151799669 37.86199203414793, -122.2251565107737 37.86199081433993, -122.2251611924715 37.86198952106658, -122.2251658415546 37.86198816762015, -122.2251704654214 37.86198675075538, -122.225175056576 37.86198526953616, -122.2251796102082 37.86198372507855, -122.225184132862 37.86198211519551, -122.225188618522 37.8619804459005, -122.2251930684176 37.86197871334133, -122.2251974751664 37.86197692146019, -122.2252018462237 37.86197506945095, -122.225206174053 37.86197315463522, -122.2252104587356 37.86197118049746, -122.2252147007512 37.86196914877353, -122.2252188961039 37.86196705777897, -122.225223048806 37.8619649098951, -122.2252271447122 37.86196270184303, -122.225231197593 37.86196043969562, -122.2252352008478 37.86195812320084, -122.2252391469483 37.86195575002868, -122.2252430438622 37.86195332250273, -122.2252468872027 37.86195084103559, -122.2252506739498 37.86194830811144, -122.2252544076198 37.8619457236788, -122.2252580811236 37.86194308540137, -122.2252616945829 37.86194039850588, -122.2252652515138 37.86193766294083, -122.2252687448193 37.86193487602157, -122.2252721781451 37.86193204327168, -122.2252755479185 37.8619291623036, -122.2252788541881 37.86192623520788, -122.2252820974095 37.86192326267506, -122.2252852666439 37.86192024695634, -122.2252883794795 37.86191718814328, -122.2252930621166 37.86191236253192, -122.2252939487453 37.861911448541, -122.2252948095409 37.8619106147482, -122.2252959963439 37.86190952592297, -122.2252969169893 37.8619087323855, -122.2252978693499 37.86190796034376, -122.2252991693975 37.86190695804917, -122.2253001711895 37.86190623199204, -122.2253012046967 37.86190552743067, -122.2253026071877 37.86190461984141, -122.2253036906304 37.86190396404577, -122.2253047913497 37.86190333274538, -122.225306293394 37.86190252792068, -122.2253074406544 37.86190195066406, -122.225308612671 37.86190139814196, -122.2253101971927 37.86190069911984, -122.2253114017511 37.86190020363464, -122.2253126275415 37.86189973258691, -122.2253142836827 37.86189914510304, -122.2253155390033 37.86189873392469, -122.2253168151812 37.86189834997776, -122.2253185263786 37.8618978801999, -122.2253198251194 37.86189755901268, -122.2253211346089 37.86189726520465, -122.2253228934395 37.86189691533257, -122.2253246639688 37.86189661478517, -122.2253264527247 37.86189636067845, -122.2253282492805 37.86189615839332, -122.2253300508858 37.86189600309014, -122.2253318604208 37.86189590518356, -122.2253336714163 37.86189585117435, -122.225335486704 37.86189584938653, -122.2253372994966 37.86189589155386, -122.2253391070419 37.86189599165906, -122.2253404605714 37.86189609805241, -122.2253418116726 37.86189623236611, -122.2253436045064 37.86189645607691, -122.2253453848015 37.8618967266782, -122.2253471522481 37.86189704975143, -122.2253484682324 37.86189731877445, -122.2253497744304 37.8618976207053, -122.2253510706719 37.86189794822661, -122.2253523538561 37.8618983003381, -122.2253540496039 37.86189881093956, -122.2253557224028 37.86189937450919, -122.2253573645055 37.86189997930919, -122.225358983969 37.86190063149585, -122.2253605696761 37.86190132565474, -122.2253617395951 37.86190187391895, -122.2253628890014 37.86190244757945, -122.2253640257413 37.86190304373296, -122.225365134985 37.86190366747623, -122.2253665856906 37.86190453056926, -122.2253679994984 37.861905432892, -122.2253693693683 37.86190637419875, -122.2253703738042 37.86190710404237, -122.2253713440217 37.86190785599701, -122.2253726082553 37.86190888668531, -122.2253735241246 37.8619096837017, -122.2253744162668 37.86191050023579, -122.2253755576019 37.86191161532962, -122.2253763847748 37.86191247394364, -122.2253850531968 37.86192155690966, -122.2253939234457 37.86193052747648, -122.2254029880924 37.86193936867318, -122.2254122472667 37.86194808607475, -122.2254216937419 37.8619566714213, -122.2254313314899 37.86196512535194, -122.225441153023 37.86197344727882, -122.225451151562 37.86198162928422, -122.225469859492 37.86199619369496, -122.225483218285 37.86200524398708, -122.2252272096342 37.86223903843197, -122.2251052264104 37.86200043619472))",Alameda,048H761400700,1100,single,220713.0,576882.0,2008.0,1999.0,2913.0,0.0,1.0,2.0,0.0, ,_,HS,623.352412319,97043,1005.0,Hillside Residential,Oakland,1.0,-122.22528733,37.8620467986
