geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.829794736009 37.3256925077236, -121.8300676694581 37.32552577580277, -121.8301964552846 37.32565375325317, -121.8299246304795 37.32582254141658, -121.829794736009 37.3256925077236))",Santa Clara,49123024,RSFR,single,208280.0,312420.0,2009.0,1968.0,1352.0,0.0,1.0,1.0,0.0,002176TAMPA95122,_,HS,559.027261336,1570209,581.0,Residential Neighborhood,San Jose,1.0,-121.829995598,37.3256738513
"POLYGON ((-121.8296598838227 37.3255575108909, -121.8298538216519 37.32543501082269, -121.8298897070254 37.32541330035154, -121.8299266269877 37.32540945971239, -121.8299463715301 37.32540965582636, -121.8299562158433 37.3254150164481, -121.8300676694581 37.32552577580277, -121.829794736009 37.3256925077236, -121.8296598838227 37.3255575108909))",Santa Clara,49123023,RSFR,single,141004.74,211595.26,2003.0,1968.0,1283.0,0.0,1.0,1.0,0.0,002188TAMPA95122,_,HS,583.38745608,1570208,581.0,Residential Neighborhood,San Jose,1.0,-121.829862651,37.3255421809
"POLYGON ((-121.8296598838227 37.3255575108909, -121.829794736009 37.3256925077236, -121.8295110855199 37.32586578904375, -121.8294198182142 37.32577510585096, -121.8294104889002 37.32575217581428, -121.8294106360998 37.32574271950941, -121.8294122108962 37.32572592126243, -121.8294230361907 37.32570711398497, -121.8296598838227 37.3255575108909))",Santa Clara,49123022,RSFR,single,17203.1529,32273.8471,1987.0,1968.0,1283.0,0.0,1.0,1.0,0.0,002195KING95122,_,HS,589.567306333,1570207,581.0,Residential Neighborhood,San Jose,1.0,-121.829589796,37.325711811
"POLYGON ((-121.8296433522361 37.32599719797769, -121.8299246304795 37.32582254141658, -121.8300528910638 37.32595093822874, -121.8297738349264 37.32612680921498, -121.8296433522361 37.32599719797769))",Santa Clara,49123020,RSFR,single,172122.4,258183.6,2004.0,1968.0,1283.0,0.0,1.0,1.0,0.0,002171KING95122,_,HS,578.502802914,1570205,581.0,Residential Neighborhood,San Jose,1.0,-121.829848364,37.3259745292
"POLYGON ((-121.8320593345857 37.32680245240092, -121.8323304071286 37.3266380621975, -121.8324119967681 37.32671944771395, -121.8324343429324 37.32676450121372, -121.8321771485642 37.32692047563108, -121.8320593345857 37.32680245240092))",Santa Clara,49121029,RSFR,single,80310.0528,90707.9472,2003.0,1961.0,960.0,0.0,1.0,1.0,0.0,002068PALM BEACH95122,_,HS,501.359160546,1570068,581.0,Residential Neighborhood,San Jose,1.0,-121.832252417,37.3267794987
"POLYGON ((-121.8319486288993 37.32669154980335, -121.832219406937 37.32652733654638, -121.8323304071286 37.3266380621975, -121.8320593345857 37.32680245240092, -121.8319486288993 37.32669154980335))",Santa Clara,49121028,RSFR,single,47939.5865,91217.4135,1986.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002076PALM BEACH95122,_,HS,474.425529444,1570067,581.0,Residential Neighborhood,San Jose,1.0,-121.832139455,37.3266648601
"POLYGON ((-121.8318444611268 37.32658719510625, -121.8321149620048 37.32642315277906, -121.832219406937 37.32652733654638, -121.8319486288993 37.32669154980335, -121.8318444611268 37.32658719510625))",Santa Clara,49121027,RSFR,single,120409.89,180690.11,2003.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002086PALM BEACH95122,_,HS,445.93508474,1570066,581.0,Residential Neighborhood,San Jose,1.0,-121.832031873,37.3265573177
"POLYGON ((-121.8349350958312 37.32772198142092, -121.8352141226365 37.32754992825623, -121.835358665145 37.32765328404074, -121.8350848655729 37.32784248749336, -121.8350606221241 37.32781772776086, -121.834985117604 37.32775164785041, -121.8349350958312 37.32772198142092))",Santa Clara,49118106,RSFR,single,189681.5284,253810.4716,2002.0,1965.0,1359.0,0.0,1.0,1.0,0.0,001927PANAMA95122,_,HS,556.622990199,1569905,581.0,Residential Neighborhood,San Jose,1.0,-121.835148592,37.3276923653
"POLYGON ((-121.8353889819442 37.32767496457092, -121.8356748003266 37.32750145736211, -121.8357892739296 37.32761814537582, -121.8355083362686 37.32779052698728, -121.8353889819442 37.32767496457092))",Santa Clara,49118104,RSFR,single,174471.7785,148325.2215,2002.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001920LANAI95122,_,HS,522.527135352,1569904,581.0,Residential Neighborhood,San Jose,1.0,-121.835589987,37.3276462888
"POLYGON ((-121.834272833272 37.32668381277652, -121.8344360464249 37.32684757434991, -121.8341535909469 37.327021740594, -121.8340383722568 37.32690337016393, -121.8340349937529 37.32689197522348, -121.8340316969577 37.3268748976687, -121.834031894682 37.32686211588487, -121.8340320707752 37.3268507551552, -121.8340447436466 37.32683667674984, -121.834272833272 37.32668381277652))",Santa Clara,49118103,RSFR,single,55991.5985,84373.4015,1984.0,1965.0,1359.0,0.0,1.0,1.0,0.0,001999PANAMA95122,_,HS,702.836011196,1569903,581.0,Residential Neighborhood,San Jose,1.0,-121.834219808,37.3268537558
"POLYGON ((-121.8341535909469 37.327021740594, -121.8344360464249 37.32684757434991, -121.8345511093271 37.32696302368512, -121.834266972946 37.32713822619577, -121.8341535909469 37.327021740594))",Santa Clara,49118102,RSFR,single,53087.1544,80431.8456,1983.0,1965.0,1383.0,0.0,1.0,1.0,0.0,001987PANAMA95122,_,HS,519.374889487,1569902,581.0,Residential Neighborhood,San Jose,1.0,-121.834351986,37.3269926985
"POLYGON ((-121.834266972946 37.32713822619577, -121.8345511093271 37.32696302368512, -121.8346698057009 37.32708211626399, -121.83438577168 37.32725725443742, -121.8342735385783 37.32714497340529, -121.834266972946 37.32713822619577))",Santa Clara,49118101,RSFR,single,193332.8,289999.2,2002.0,1965.0,1359.0,0.0,1.0,1.0,0.0,001975PANAMA95122,_,HS,537.357246428,1569901,581.0,Residential Neighborhood,San Jose,1.0,-121.834468382,37.3271101643
"POLYGON ((-121.8345120485738 37.3273835850589, -121.8347958546719 37.32720858808658, -121.834912400251 37.32732552225271, -121.8346288048647 37.32750039019147, -121.8345120485738 37.3273835850589))",Santa Clara,49118099,RSFR,single,175500.0,214500.0,2004.0,1965.0,1383.0,0.0,1.0,1.0,0.0,001951PANAMA95122,_,HS,526.808505432,1569899,581.0,Residential Neighborhood,San Jose,1.0,-121.83471227,37.3273545143
"POLYGON ((-121.835625212916 37.32790369495479, -121.8359024943646 37.32773355676783, -121.8360108514604 37.3278440100443, -121.8357349933053 37.32801327559758, -121.8356687426027 37.32794584433483, -121.835625212916 37.32790369495479))",Santa Clara,49118070,RSFR,single,116832.87,148817.13,1999.0,1959.0,1380.0,0.0,1.0,1.0,0.0,001900LANAI95122,_,HS,480.608670582,1569871,581.0,Residential Neighborhood,San Jose,1.0,-121.835818549,37.3278734693
"POLYGON ((-121.8355083362686 37.32779052698728, -121.8357892739296 37.32761814537582, -121.8359024943646 37.32773355676783, -121.835625212916 37.32790369495479, -121.8355083362686 37.32779052698728))",Santa Clara,49118069,RSFR,single,149458.6485,198686.3515,2000.0,1959.0,1376.0,0.0,1.0,1.0,0.0,001910LANAI95122,_,HS,507.533135879,1569870,581.0,Residential Neighborhood,San Jose,1.0,-121.835706204,37.3277613563
"POLYGON ((-121.8358330071441 37.32740092753485, -121.8361073791337 37.32723152273048, -121.8362159491583 37.3273422558462, -121.8359428335255 37.32751250865989, -121.8358330071441 37.32740092753485))",Santa Clara,49118067,RSFR,single,186739.84,222060.16,2006.0,1959.0,1919.0,0.0,1.0,1.0,0.0,001921LANAI95122,_,HS,481.678615818,1569869,581.0,Residential Neighborhood,San Jose,1.0,-121.836024576,37.3273719235
"POLYGON ((-121.8359428335255 37.32751250865989, -121.8362159491583 37.3273422558462, -121.8363250520893 37.32745353571081, -121.8360522007645 37.32762362131726, -121.8359428335255 37.32751250865989))",Santa Clara,49118066,RSFR,single,49477.2,74215.8,1985.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001911LANAI95122,_,HS,481.379058159,1569868,581.0,Residential Neighborhood,San Jose,1.0,-121.836134,37.3274829712
"POLYGON ((-121.8360522007645 37.32762362131726, -121.8363250520893 37.32745353571081, -121.8364389321999 37.32756968584478, -121.8361663582285 37.32773960255806, -121.8360522007645 37.32762362131726))",Santa Clara,49118065,RSFR,single,229519.89,112180.11,2008.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001901LANAI95122,_,HS,501.961140755,1569867,581.0,Residential Neighborhood,San Jose,1.0,-121.836245626,37.3275966019
"POLYGON ((-121.8361663582285 37.32773960255806, -121.8364389321999 37.32756968584478, -121.8365483303485 37.32768126123841, -121.8362759838129 37.32785103515433, -121.8362698644073 37.327844760825, -121.8361663582285 37.32773960255806))",Santa Clara,49118064,RSFR,single,176229.92,150970.08,2004.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001893LANAI95122,_,HS,481.715251939,1569866,581.0,Residential Neighborhood,San Jose,1.0,-121.836357401,37.3277103822
"POLYGON ((-121.8362759838129 37.32785103515433, -121.8365483303485 37.32768126123841, -121.8366673680731 37.32780266991585, -121.8363946226622 37.32797269164673, -121.8362759838129 37.32785103515433))",Santa Clara,49118063,RSFR,single,140908.68,172291.32,2004.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001885LANAI95122,_,HS,524.361500512,1569865,581.0,Residential Neighborhood,San Jose,1.0,-121.836471591,37.3278269292
"POLYGON ((-121.8363946226622 37.32797269164673, -121.8366673680731 37.32780266991585, -121.8367718789732 37.32790926224662, -121.8364987864798 37.32807950060162, -121.8363946226622 37.32797269164673))",Santa Clara,49118062,RSFR,single,16306.7637,30836.2363,,1959.0,1040.0,0.0,1.0,1.0,0.0,001877LANAI95122,_,HS,461.000667001,1569864,581.0,Residential Neighborhood,San Jose,1.0,-121.836583175,37.3279410424
"POLYGON ((-121.8364987864798 37.32807950060162, -121.8367718789732 37.32790926224662, -121.8368935850049 37.32803339211177, -121.8366200869598 37.32820388455645, -121.8364987864798 37.32807950060162))",Santa Clara,49118061,RSFR,single,103219.0348,144189.9652,,1959.0,1040.0,0.0,1.0,1.0,0.0,001869LANAI95122,_,HS,537.590397733,1569863,581.0,Residential Neighborhood,San Jose,1.0,-121.836696099,37.3280565254
"POLYGON ((-121.8366200869598 37.32820388455645, -121.8368935850049 37.32803339211177, -121.8370077738899 37.32814985624451, -121.8367338975773 37.3283205834915, -121.8366200869598 37.32820388455645))",Santa Clara,49118060,RSFR,single,15232.1953,24198.8047,1973.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001861LANAI95122,_,HS,505.10894429,1569862,581.0,Residential Neighborhood,San Jose,1.0,-121.836813849,37.3281769424
"POLYGON ((-121.8367338975773 37.3283205834915, -121.8370077738899 37.32814985624451, -121.8371382004866 37.32828287437277, -121.8369280651638 37.3284184843569, -121.8368981226923 37.32842928043303, -121.8368822402786 37.32842912577125, -121.8368584471218 37.32842730585156, -121.8368268569432 37.32841590354958, -121.8367338975773 37.3283205834915))",Santa Clara,49118059,RSFR,single,80609.389,158587.611,1997.0,1959.0,1550.0,0.0,1.0,1.0,0.0,001853LANAI95122,_,HS,573.370748,1569861,581.0,Residential Neighborhood,San Jose,1.0,-121.836937645,37.3283002528
"POLYGON ((-121.8370077738899 37.32814985624451, -121.8372785275415 37.32798107463984, -121.8373427321613 37.32804861696717, -121.8373482463466 37.32807719269392, -121.8373537874251 37.32810418440718, -121.8373454570021 37.32812945317217, -121.8373271052363 37.32816096334629, -121.8371382004866 37.32828287437277, -121.8370077738899 37.32814985624451))",Santa Clara,49118058,RSFR,single,224215.5,120784.5,2008.0,1959.0,1409.0,0.0,1.0,1.0,0.0,001858SARASOTA95122,_,HS,533.586323336,1569860,581.0,Residential Neighborhood,San Jose,1.0,-121.837198193,37.3281329731
"POLYGON ((-121.8368935850049 37.32803339211177, -121.8371665192467 37.32786325020191, -121.8372785275415 37.32798107463984, -121.8370077738899 37.32814985624451, -121.8368935850049 37.32803339211177))",Santa Clara,49118057,RSFR,single,77999.2,116998.8,1994.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001866SARASOTA95122,_,HS,501.711948344,1569859,581.0,Residential Neighborhood,San Jose,1.0,-121.837086526,37.3280068149
"POLYGON ((-121.8367718789732 37.32790926224662, -121.8370471399511 37.32773766939165, -121.8371665192467 37.32786325020191, -121.8368935850049 37.32803339211177, -121.8367718789732 37.32790926224662))",Santa Clara,49118056,RSFR,single,77248.0852,159273.9148,,1959.0,1306.0,0.0,1.0,1.0,0.0,001874SARASOTA95122,_,HS,539.171009255,1569858,581.0,Residential Neighborhood,San Jose,1.0,-121.836969696,37.3278858051
"POLYGON ((-121.8366673680731 37.32780266991585, -121.8369436012185 37.32763047420879, -121.8370067139921 37.32769514150942, -121.8370471399511 37.32773766939165, -121.8367718789732 37.32790926224662, -121.8366673680731 37.32780266991585))",Santa Clara,49118055,RSFR,single,140114.1555,173550.8445,2001.0,1959.0,1804.0,0.0,1.0,1.0,0.0,001882SARASOTA95122,_,HS,466.118825739,1569857,581.0,Residential Neighborhood,San Jose,1.0,-121.83685757,37.3277699273
"POLYGON ((-121.8365483303485 37.32768126123841, -121.8368249006346 37.32750885379442, -121.8369436012185 37.32763047420879, -121.8366673680731 37.32780266991585, -121.8365483303485 37.32768126123841))",Santa Clara,49118054,RSFR,single,139998.0,139998.0,1999.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001890SARASOTA95122,_,HS,531.784408138,1569856,581.0,Residential Neighborhood,San Jose,1.0,-121.836746038,37.3276558023
"POLYGON ((-121.8364389321999 37.32756968584478, -121.8367158142634 37.32739708356934, -121.8368249006346 37.32750885379442, -121.8365483303485 37.32768126123841, -121.8364389321999 37.32756968584478))",Santa Clara,49118053,RSFR,single,15232.1953,24198.8047,1980.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001898SARASOTA95122,_,HS,489.290533975,1569855,581.0,Residential Neighborhood,San Jose,1.0,-121.836631984,37.3275392106
"POLYGON ((-121.8363250520893 37.32745353571081, -121.8366022559509 37.3272807303751, -121.8367158142634 37.32739708356934, -121.8364389321999 37.32756968584478, -121.8363250520893 37.32745353571081))",Santa Clara,49118052,RSFR,single,86757.024,79062.976,1999.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001906SARASOTA95122,_,HS,509.934322318,1569854,581.0,Residential Neighborhood,San Jose,1.0,-121.836520503,37.3274252474
"POLYGON ((-121.8362159491583 37.3273422558462, -121.8364934629699 37.32716926189116, -121.8366022559509 37.3272807303751, -121.8363250520893 37.32745353571081, -121.8362159491583 37.3273422558462))",Santa Clara,49118051,RSFR,single,15232.32,43807.68,2008.0,1959.0,1329.0,0.0,1.0,1.0,0.0,001916SARASOTA95122,_,HS,489.095943197,1569853,581.0,Residential Neighborhood,San Jose,1.0,-121.836409169,37.327311436
"POLYGON ((-121.8361073791337 37.32723152273048, -121.8363862057497 37.32705936337054, -121.8364934629699 37.32716926189116, -121.8362159491583 37.3273422558462, -121.8361073791337 37.32723152273048))",Santa Clara,49118050,RSFR,single,16671.342,74180.658,,1959.0,1944.0,0.0,1.0,1.0,0.0,001924SARASOTA95122,_,HS,484.988107749,1569852,581.0,Residential Neighborhood,San Jose,1.0,-121.836300524,37.3272007245
"POLYGON ((-121.8365329377066 37.32695415118451, -121.8368116367593 37.32677949576711, -121.8369279992139 37.32689788838903, -121.8366502493754 37.32707361162814, -121.8365329377066 37.32695415118451))",Santa Clara,49118049,RSFR,single,146516.62,219683.38,2003.0,1959.0,1390.0,0.0,1.0,1.0,0.0,001925SARASOTA95122,_,HS,526.760707824,1569851,581.0,Residential Neighborhood,San Jose,1.0,-121.836730507,37.3269264153
"POLYGON ((-121.8366502493754 37.32707361162814, -121.8369279992139 37.32689788838903, -121.837045517335 37.32701745597626, -121.8367660937228 37.32719157850708, -121.8366502493754 37.32707361162814))",Santa Clara,49118048,RSFR,single,15232.734,61700.266,,1959.0,1384.0,0.0,1.0,1.0,0.0,001915SARASOTA95122,_,HS,526.172865167,1569850,581.0,Residential Neighborhood,San Jose,1.0,-121.836847788,37.3270449346
"POLYGON ((-121.8367660937228 37.32719157850708, -121.837045517335 37.32701745597626, -121.8371370095092 37.32711053981104, -121.8371631438599 37.32713713055284, -121.836877562842 37.32730514007321, -121.8368509682236 37.32727800701272, -121.8367660937228 37.32719157850708))",Santa Clara,49118047,RSFR,single,107500.7251,127268.2749,1997.0,1959.0,1400.0,0.0,1.0,1.0,0.0,001905SARASOTA95122,_,HS,516.737987756,1569849,581.0,Residential Neighborhood,San Jose,1.0,-121.836964334,37.3271620711
"POLYGON ((-121.8357349933053 37.32801327559758, -121.8360108514604 37.3278440100443, -121.8361285458347 37.327963977397, -121.8358528005988 37.3281331730636, -121.8357349933053 37.32801327559758))",Santa Clara,49118071,RSFR,single,56076.7372,176221.2628,1989.0,1959.0,1788.0,0.0,1.0,1.0,0.0,001892LANAI95122,_,HS,521.321469297,1569872,581.0,Residential Neighborhood,San Jose,1.0,-121.835931794,37.3279886049
"POLYGON ((-121.83438577168 37.32725725443742, -121.8346698057009 37.32708211626399, -121.8347958546719 37.32720858808658, -121.8345120485738 37.3273835850589, -121.83438577168 37.32725725443742))",Santa Clara,49118100,RSFR,single,109859.8176,150348.1824,2004.0,1965.0,1359.0,0.0,1.0,1.0,0.0,001963PANAMA95122,_,HS,570.211841416,1569900,581.0,Residential Neighborhood,San Jose,1.0,-121.834590862,37.3272328774
"POLYGON ((-121.8358528005988 37.3281331730636, -121.8361285458347 37.327963977397, -121.8362404363133 37.32807803390339, -121.835964800635 37.32824716086875, -121.8358528005988 37.3281331730636))",Santa Clara,49118072,RSFR,single,15232.1953,24198.8047,1974.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001884LANAI95122,_,HS,495.424287171,1569873,581.0,Residential Neighborhood,San Jose,1.0,-121.836046642,37.3281055824
"POLYGON ((-121.8360764096972 37.32836075255501, -121.8363519391528 37.32819169115857, -121.8364622894381 37.3283041728055, -121.836186865771 37.32847317134358, -121.8360764096972 37.32836075255501))",Santa Clara,49118074,RSFR,single,15232.1953,24198.8047,1973.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001868LANAI95122,_,HS,488.215615733,1569875,581.0,Residential Neighborhood,San Jose,1.0,-121.836269372,37.3283324436
"POLYGON ((-121.8346288048647 37.32750039019147, -121.834912400251 37.32732552225271, -121.8349424326774 37.32735565553244, -121.8350614622554 37.32744076796667, -121.8347619158442 37.32762546993052, -121.8347309383596 37.32760256903583, -121.8346288048647 37.32750039019147))",Santa Clara,49118098,RSFR,single,31719.236,73870.764,,1965.0,1359.0,0.0,1.0,1.0,0.0,001945PANAMA95122,_,HS,593.069059628,1569898,581.0,Residential Neighborhood,San Jose,1.0,-121.834839754,37.3274751391
"POLYGON ((-121.8347619158442 37.32762546993052, -121.8350614622554 37.32744076796667, -121.8352141226365 37.32754992825623, -121.8349350958312 37.32772198142092, -121.8348828370315 37.32769098619745, -121.8348208895015 37.32766907113324, -121.8347619158442 37.32762546993052))",Santa Clara,49118097,RSFR,single,83419.62,158376.38,2001.0,1965.0,1726.0,0.0,1.0,1.0,0.0,001939PANAMA95122,_,HS,583.759032342,1569897,581.0,Residential Neighborhood,San Jose,1.0,-121.834990526,37.327584593
"POLYGON ((-121.8351093834203 37.32786752616688, -121.8353889819442 37.32767496457092, -121.8355083362686 37.32779052698728, -121.8352120177641 37.32797234279222, -121.8351093834203 37.32786752616688))",Santa Clara,49118095,RSFR,single,99811.6182,128381.3818,1994.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001919PANAMA95122,_,HS,516.427410738,1569896,581.0,Residential Neighborhood,San Jose,1.0,-121.835307639,37.3278246046
"POLYGON ((-121.8352120177641 37.32797234279222, -121.8355083362686 37.32779052698728, -121.835625212916 37.32790369495479, -121.8353251084782 37.32808783630896, -121.8352120177641 37.32797234279222))",Santa Clara,49118094,RSFR,single,124002.4895,102900.5105,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001909PANAMA95122,_,HS,542.268118335,1569895,581.0,Residential Neighborhood,San Jose,1.0,-121.83541779,37.3279387215
"POLYGON ((-121.8353251084782 37.32808783630896, -121.835625212916 37.32790369495479, -121.8356687426027 37.32794584433483, -121.8357349933053 37.32801327559758, -121.8354333401243 37.32819836583404, -121.8353251084782 37.32808783630896))",Santa Clara,49118093,RSFR,single,65570.04,116568.96,1988.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001899PANAMA95122,_,HS,524.31384144,1569894,581.0,Residential Neighborhood,San Jose,1.0,-121.835529907,37.3280507109
"POLYGON ((-121.8354333401243 37.32819836583404, -121.8357349933053 37.32801327559758, -121.8358528005988 37.3281331730636, -121.835550893213 37.32831841972183, -121.8354333401243 37.32819836583404))",Santa Clara,49118092,RSFR,single,101187.9804,82190.0196,2006.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001891PANAMA95122,_,HS,570.421825472,1569893,581.0,Residential Neighborhood,San Jose,1.0,-121.835643015,37.328165817
"POLYGON ((-121.835550893213 37.32831841972183, -121.8358528005988 37.3281331730636, -121.835964800635 37.32824716086875, -121.835662655836 37.32843255406974, -121.835550893213 37.32831841972183))",Santa Clara,49118091,RSFR,single,138800.0,208200.0,2004.0,1959.0,1306.0,0.0,1.0,1.0,0.0,001883PANAMA95122,_,HS,542.747272821,1569892,581.0,Residential Neighborhood,San Jose,1.0,-121.835757795,37.3282828345
"POLYGON ((-121.835662655836 37.32843255406974, -121.835964800635 37.32824716086875, -121.8360764096972 37.32836075255501, -121.8357740279904 37.32854629345321, -121.835662655836 37.32843255406974))",Santa Clara,49118090,RSFR,single,56475.5807,99577.4193,1987.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001875PANAMA95122,_,HS,541.285773068,1569891,581.0,Residential Neighborhood,San Jose,1.0,-121.835869481,37.3283966979
"POLYGON ((-121.8357740279904 37.32854629345321, -121.8360764096972 37.32836075255501, -121.836186865771 37.32847317134358, -121.8358842484938 37.32865885334349, -121.8357740279904 37.32854629345321))",Santa Clara,49118089,RSFR,single,149774.4,224661.6,2000.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001867PANAMA95122,_,HS,536.104384491,1569890,581.0,Residential Neighborhood,San Jose,1.0,-121.835980396,37.3285097746
"POLYGON ((-121.8358842484938 37.32865885334349, -121.836186865771 37.32847317134358, -121.8362454328233 37.32853277914767, -121.8363109774748 37.32859936148221, -121.8360080240489 37.32878525154392, -121.8358842484938 37.32865885334349))",Santa Clara,49118088,RSFR,single,67301.7786,66792.2214,1995.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001859PANAMA95122,_,HS,602.543890708,1569889,581.0,Residential Neighborhood,San Jose,1.0,-121.836097531,37.328629177
"POLYGON ((-121.8360080240489 37.32878525154392, -121.8363109774748 37.32859936148221, -121.836423389053 37.32871355117754, -121.836120062576 37.32889967097385, -121.8360080240489 37.32878525154392))",Santa Clara,49118087,RSFR,single,182634.7488,103447.2512,2004.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001851PANAMA95122,_,HS,546.10197253,1569888,581.0,Residential Neighborhood,San Jose,1.0,-121.836215625,37.3287494706
"POLYGON ((-121.836120062576 37.32889967097385, -121.836423389053 37.32871355117754, -121.8365389560035 37.32883094919146, -121.8362352497294 37.32901730112962, -121.836120062576 37.32889967097385))",Santa Clara,49118086,RSFR,single,177740.0,266610.0,2001.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001841PANAMA95122,_,HS,562.133643734,1569887,581.0,Residential Neighborhood,San Jose,1.0,-121.836329426,37.3288653803
"POLYGON ((-121.8362352497294 37.32901730112962, -121.8365389560035 37.32883094919146, -121.8366480376311 37.32894175619288, -121.8363440014604 37.32912831221586, -121.8362534341715 37.32903587421412, -121.8362352497294 37.32901730112962))",Santa Clara,49118085,RSFR,single,15232.1953,24198.8047,,1959.0,1040.0,0.0,1.0,1.0,0.0,001831PANAMA95122,_,HS,531.208825141,1569886,581.0,Residential Neighborhood,San Jose,1.0,-121.836441569,37.3289795908
"POLYGON ((-121.8363440014604 37.32912831221586, -121.8366480376311 37.32894175619288, -121.8367590975676 37.32905457307417, -121.8364547343136 37.32924132812549, -121.8363440014604 37.32912831221586))",Santa Clara,49118084,RSFR,single,15232.1953,24198.8047,,1959.0,1040.0,0.0,1.0,1.0,0.0,001821PANAMA95122,_,HS,541.416607828,1569885,581.0,Residential Neighborhood,San Jose,1.0,-121.836551478,37.3290915023
"POLYGON ((-121.8364547343136 37.32924132812549, -121.8367590975676 37.32905457307417, -121.8368349194015 37.32913159219049, -121.8368767817972 37.32917566772268, -121.8365730193713 37.32936205483063, -121.8364547343136 37.32924132812549))",Santa Clara,49118083,RSFR,single,274604.16,152595.84,2009.0,1959.0,1409.0,0.0,1.0,1.0,0.0,001811PANAMA95122,_,HS,578.664269084,1569884,581.0,Residential Neighborhood,San Jose,1.0,-121.836666046,37.3292082983
"POLYGON ((-121.8365730193713 37.32936205483063, -121.8368767817972 37.32917566772268, -121.8370032802609 37.32930884458366, -121.8367432193041 37.32947247573606, -121.8367146793193 37.32947645623386, -121.8366951268347 37.32947484250501, -121.8366721713182 37.32946325460492, -121.8365730193713 37.32936205483063))",Santa Clara,49118082,RSFR,single,92876.1145,157126.8855,2000.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001801PANAMA95122,_,HS,627.532449118,1569883,581.0,Residential Neighborhood,San Jose,1.0,-121.836789697,37.3293345298
"POLYGON ((-121.8368767817972 37.32917566772268, -121.8371517482979 37.32900694829083, -121.8372454326592 37.32910244122771, -121.8372505755581 37.32911527583553, -121.8372520705868 37.32913375482312, -121.8372499849253 37.32915361770697, -121.8370032802609 37.32930884458366, -121.8368767817972 37.32917566772268))",Santa Clara,49118081,RSFR,single,169117.4992,199410.5008,2006.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001802LANAI95122,_,HS,560.744940871,1569882,581.0,Residential Neighborhood,San Jose,1.0,-121.837075129,37.3291575037
"POLYGON ((-121.8367590975676 37.32905457307417, -121.8370333670385 37.32888628246172, -121.8371517482979 37.32900694829083, -121.8368767817972 37.32917566772268, -121.8368349194015 37.32913159219049, -121.8367590975676 37.32905457307417))",Santa Clara,49118080,RSFR,single,33058.368,68973.632,1978.0,1959.0,1306.0,0.0,1.0,1.0,0.0,001812LANAI95122,_,HS,521.526131992,1569881,581.0,Residential Neighborhood,San Jose,1.0,-121.83695542,37.329030794
"POLYGON ((-121.8366480376311 37.32894175619288, -121.8369225456273 37.32877331995216, -121.8370333670385 37.32888628246172, -121.8367590975676 37.32905457307417, -121.8366480376311 37.32894175619288))",Santa Clara,49118079,RSFR,single,163920.0,245880.0,2009.0,1959.0,1400.0,0.0,1.0,1.0,0.0,001822LANAI95122,_,HS,488.361003981,1569880,581.0,Residential Neighborhood,San Jose,1.0,-121.836840754,37.3289139748
"POLYGON ((-121.8365389560035 37.32883094919146, -121.8368136953234 37.32866237088291, -121.8369225456273 37.32877331995216, -121.8366480376311 37.32894175619288, -121.8365389560035 37.32883094919146))",Santa Clara,49118078,RSFR,single,15232.1953,24198.8047,,1959.0,1040.0,0.0,1.0,1.0,0.0,001832LANAI95122,_,HS,480.073305854,1569879,581.0,Residential Neighborhood,San Jose,1.0,-121.836730801,37.3288020913
"POLYGON ((-121.836423389053 37.32871355117754, -121.8366983755069 37.32854482134994, -121.8368136953234 37.32866237088291, -121.8365389560035 37.32883094919146, -121.836423389053 37.32871355117754))",Santa Clara,49118077,RSFR,single,40512.768,85695.232,1979.0,1959.0,1306.0,0.0,1.0,1.0,0.0,001842LANAI95122,_,HS,509.067413764,1569878,581.0,Residential Neighborhood,San Jose,1.0,-121.836618595,37.3286879144
