geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2209760571602 38.08601810122681, -122.2215565647778 38.0860304579129, -122.2215692318865 38.08611084187242, -122.2211148933046 38.08628574974675, -122.221084041459 38.08626509648341, -122.2210687680147 38.08625027290076, -122.2210427061049 38.08622202578289, -122.2210128104384 38.08617971333379, -122.2209948137515 38.08615216347534, -122.2209866909154 38.08613272474687, -122.2209821395613 38.08610974200112, -122.220978530758 38.08607340173989, -122.2209760571602 38.08601810122681))",Solano,74271120,1000,single,19000.0,53000.0,,1958.0,1080.0,0.0,1.0,,0.0, ,_,HS,1020.75964979,1767538,1221.0,,Unincorporated Solano,1.0,-122.221237036,38.0861210985
"POLYGON ((-122.2209760571602 38.08601810122681, -122.2209717983068 38.08592309834074, -122.2209737239745 38.08586909963891, -122.2215334149155 38.08588352651049, -122.2215349062465 38.08589299775166, -122.2215565647778 38.0860304579129, -122.2209760571602 38.08601810122681))",Solano,74271130,1000,single,17243.0,59597.0,,1958.0,1150.0,0.0,1.0,,0.0, ,_,HS,821.701790144,1767539,1221.0,,Unincorporated Solano,1.0,-122.221258458,38.0859506978
"POLYGON ((-122.2209737239745 38.08586909963891, -122.2209788589254 38.08572505483462, -122.2215104466748 38.08573777989945, -122.2215334149155 38.08588352651049, -122.2209737239745 38.08586909963891))",Solano,74271140,1000,single,17000.0,55000.0,,1958.0,1080.0,0.0,1.0,,0.0, ,_,HS,768.622128005,1767540,1221.0,,Unincorporated Solano,1.0,-122.221249464,38.0858044936
"POLYGON ((-122.2209788589254 38.08572505483462, -122.2209844328442 38.08556875287132, -122.2214983793517 38.08558479036692, -122.2215104466748 38.08573777989945, -122.2209788589254 38.08572505483462))",Solano,74271150,1000,single,10655.0,27714.0,,1958.0,1150.0,0.0,1.0,,0.0, ,_,HS,786.707568107,1767541,1221.0,,Unincorporated Solano,1.0,-122.221241968,38.0856545019
"POLYGON ((-122.2219945940082 38.08661720641234, -122.2221481440065 38.08637195778597, -122.2222901763341 38.08642121467703, -122.2223116938083 38.08642867617062, -122.2221559713872 38.08667705163871, -122.2220586296337 38.08664097541565, -122.2219945940082 38.08661720641234))",Solano,74271070,1000,single,20000.0,57000.0,,1958.0,1150.0,0.0,1.0,,0.0, ,_,HS,478.191710566,1767533,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.222152786,38.0865237682
"POLYGON ((-122.222844489925 38.08473878231863, -122.2231630139134 38.08470975344339, -122.223192307585 38.08489070009374, -122.2228699184014 38.08491881851254, -122.222844489925 38.08473878231863))",Solano,74273150,1000,single,36000.0,34000.0,,1958.0,1110.0,0.0,1.0,,0.0, ,_,HS,570.794093764,1767575,1221.0,,Unincorporated Solano,1.0,-122.223017642,38.0848146699
"POLYGON ((-122.2258871645758 38.08958924596471, -122.2259631853894 38.08938429308757, -122.2256126458396 38.08929940925666, -122.2252459378611 38.08921061258372, -122.2249566839531 38.08914056930342, -122.2249003397026 38.08927510967012, -122.2248937098221 38.08929094423415, -122.223299720593 38.08876543316179, -122.2234018937867 38.08856768688679, -122.2235478036456 38.08830428178422, -122.2235600715096 38.08830755749599, -122.2237250927164 38.08834890493988, -122.2238967228337 38.08839440485431, -122.2240671852298 38.08843614750811, -122.2242849586465 38.08849046306678, -122.2245247714065 38.08854183207175, -122.2246708865 38.08857283558172, -122.2247934932454 38.0886050278346, -122.2248459337224 38.08861741218855, -122.2249049999443 38.08863196967801, -122.2249607794332 38.0886489488422, -122.2249959813813 38.0886595617229, -122.2250943007955 38.08869180398901, -122.2251723350544 38.08871901635047, -122.2252255243251 38.08873756659175, -122.2252408419269 38.08874390655847, -122.2252613171156 38.08875164509536, -122.2253321102758 38.08876817712503, -122.2253616690013 38.08877508103598, -122.2255514845576 38.08882014639, -122.225734977307 38.08886370972845, -122.2257623512486 38.08887045896306, -122.2259666225884 38.08892082769329, -122.2261183518281 38.08895823751172, -122.2261881811627 38.0889736040435, -122.226414683026 38.08902344603646, -122.2266334722518 38.08907159044303, -122.2268444509082 38.08911801641235, -122.2270897706326 38.08917199818182, -122.2271272852708 38.08918025242752, -122.2276125460275 38.08889561476536, -122.2276264965615 38.08889540579312, -122.2276841456633 38.08889474758675, -122.2276637350739 38.08896697069931, -122.227856147025 38.08905606300308, -122.2279981840721 38.08912182615252, -122.2279882173949 38.08924511772919, -122.2279747232189 38.08941210213257, -122.2279621379635 38.08956787859015, -122.2279564303877 38.08959667498053, -122.2279234639236 38.08976332121468, -122.2279039579157 38.08989133994234, -122.2278835909451 38.09002498523902, -122.2278757103399 38.09002319010305, -122.2276577239798 38.08996856120418, -122.2271954194189 38.08985624442774, -122.2270731211081 38.08982810441097, -122.2267776141783 38.08975928005953, -122.226153404228 38.08962290201503, -122.2260788028493 38.08960395145272, -122.2260429579127 38.08959666362848, -122.2260106973107 38.0895922001589, -122.225976298588 38.08959000572982, -122.2259390341914 38.08958838067285, -122.2259010582757 38.08958845528584, -122.2258871645758 38.08958924596471))",Solano,74260020,8100,,1212817.0,4868528.0,,,0.0,0.0,,,0.0, ,_,OF,28307.5800386,1767527,1221.0,,Unincorporated Solano,1.0,-122.225898745,38.0891560428
"POLYGON ((-122.2225828508614 38.08622703434757, -122.2225979220357 38.08623216469127, -122.2226371948637 38.08624133783164, -122.2226653256232 38.08624591005637, -122.2226963759112 38.08624723610392, -122.2227619723438 38.08624664791478, -122.2228085703737 38.08625133334661, -122.2228296776768 38.08625730532243, -122.222851382075 38.08626882789282, -122.2228760457837 38.08628820631264, -122.2228895663691 38.08630437003028, -122.2228984053373 38.0863205442279, -122.2229043272959 38.08634134515389, -122.2229161393031 38.08644201161897, -122.2225700165453 38.0864627381798, -122.2225828508614 38.08622703434757))",Solano,74271010,1000,single,31000.0,52000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,640.493868389,1767528,1221.0,,Unincorporated Solano,1.0,-122.222731095,38.0863535408
"POLYGON ((-122.2225749306948 38.08651996840843, -122.2225700165453 38.0864627381798, -122.2229161393031 38.08644201161897, -122.2229401555333 38.08659947240498, -122.2225839314394 38.08662280116348, -122.2225749306948 38.08651996840843))",Solano,74271020,1000,single,10655.0,29849.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,546.966462247,1767529,1221.0,,Unincorporated Solano,1.0,-122.222752232,38.086532168
"POLYGON ((-122.2225839314394 38.08662280116348, -122.2229401555333 38.08659947240498, -122.2229505752438 38.08666759582352, -122.222951810267 38.08668840864767, -122.2229518748732 38.08670922233539, -122.2229507547133 38.08672541443452, -122.2229461107883 38.08673929790853, -122.2229408690813 38.08674855865551, -122.2229332876551 38.08676047399184, -122.2229175062649 38.08677299568806, -122.222902891246 38.08678134814082, -122.2228853405539 38.08678832150654, -122.22287246612 38.08679297315967, -122.222853145445 38.08679532325359, -122.2228209377469 38.08679769550652, -122.2227910198203 38.08680023342337, -122.2226112032395 38.08681907442885, -122.2226011419303 38.08681943553244, -122.2225839314394 38.08662280116348))",Solano,74271030,1000,single,28000.0,127000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,654.250662707,1767530,1221.0,,Unincorporated Solano,1.0,-122.222765696,38.0867051044
"POLYGON ((-122.2223314047476 38.08674206553406, -122.2224935918084 38.08649175831227, -122.2225749306948 38.08651996840843, -122.2225839314394 38.08662280116348, -122.2226011419303 38.08681943553244, -122.2225798561249 38.0868201965411, -122.2225493909805 38.08681777978453, -122.2225135325209 38.08680900630007, -122.2223314047476 38.08674206553406))",Solano,74271050,1000,single,36000.0,41000.0,,1958.0,1150.0,0.0,1.0,,0.0, ,_,HS,526.361306562,1767531,1221.0,,Unincorporated Solano,1.0,-122.222493716,38.0866726966
"POLYGON ((-122.2221559713872 38.08667705163871, -122.2223116938083 38.08642867617062, -122.2224935918084 38.08649175831227, -122.2223314047476 38.08674206553406, -122.2221559713872 38.08667705163871))",Solano,74271060,1000,single,10655.0,29425.0,,1958.0,1150.0,0.0,1.0,,0.0, ,_,HS,532.885477979,1767532,1221.0,,Unincorporated Solano,1.0,-122.222323688,38.0865844666
"POLYGON ((-122.2209844328442 38.08556875287132, -122.2209901652943 38.08540790685545, -122.2214856276612 38.08542096716484, -122.2214983793517 38.08558479036692, -122.2209844328442 38.08556875287132))",Solano,74271160,1000,single,10655.0,27714.0,,1958.0,1080.0,0.0,1.0,,0.0, ,_,HS,797.253401757,1767542,1221.0,,Unincorporated Solano,1.0,-122.221240296,38.0854961166
"POLYGON ((-122.2221481440065 38.08637195778597, -122.2221082680014 38.08635812661132, -122.2222603982825 38.0861107914706, -122.2224391999296 38.08617543737626, -122.2222901763341 38.08642121467703, -122.2221481440065 38.08637195778597))",Solano,74271250,1000,single,10655.0,44289.0,,1958.0,1080.0,0.0,1.0,,0.0, ,_,HS,526.609564263,1767551,1221.0,,Unincorporated Solano,1.0,-122.222274254,38.0862665476
"POLYGON ((-122.2224935918084 38.08649175831227, -122.2223116938083 38.08642867617062, -122.2222901763341 38.08642121467703, -122.2224391999296 38.08617543737626, -122.222566848415 38.0862215838618, -122.2225828508614 38.08622703434757, -122.2225700165453 38.0864627381798, -122.2225749306948 38.08651996840843, -122.2224935918084 38.08649175831227))",Solano,74271260,1000,single,38000.0,83000.0,,1958.0,1150.0,0.0,1.0,,0.0, ,_,HS,609.79108007,1767552,1221.0,,Unincorporated Solano,1.0,-122.222465697,38.0863498368
"POLYGON ((-122.2237892391042 38.085675199619, -122.2242546230228 38.08563047774559, -122.2242619076492 38.08577370838891, -122.2242206576235 38.08577330803135, -122.2240233258422 38.08579119708078, -122.22380876706 38.08581083588434, -122.2237892391042 38.085675199619))",Solano,74272040,1000,single,14000.0,58000.0,,1958.0,1150.0,0.0,1.0,,0.0, ,_,HS,620.334280346,1767553,1221.0,,Unincorporated Solano,1.0,-122.224029479,38.0857211932
"POLYGON ((-122.223769701918 38.08553828965842, -122.224244763392 38.08548571692352, -122.2242546230228 38.08563047774559, -122.2237892391042 38.085675199619, -122.223769701918 38.08553828965842))",Solano,74272050,1000,single,10655.0,28563.0,,1958.0,1150.0,0.0,1.0,,0.0, ,_,HS,651.775093494,1767554,1221.0,,Unincorporated Solano,1.0,-122.22401644,38.0855819667
"POLYGON ((-122.2237464119977 38.08538034684589, -122.2242270390241 38.08534061856926, -122.224244763392 38.08548571692352, -122.223769701918 38.08553828965842, -122.2237464119977 38.08538034684589))",Solano,74272060,1000,single,30926.0,100676.0,,1958.0,1150.0,0.0,1.0,,0.0, ,_,HS,714.195728135,1767555,1221.0,,Unincorporated Solano,1.0,-122.223993494,38.0854364785
"POLYGON ((-122.2237245515719 38.08524216769177, -122.2240417740886 38.08521042981729, -122.2242105769376 38.08519359312649, -122.2242270390241 38.08534061856926, -122.2237464119977 38.08538034684589, -122.2237245515719 38.08524216769177))",Solano,74272070,1000,single,25000.0,47000.0,,1958.0,1150.0,0.0,1.0,,0.0, ,_,HS,679.417516945,1767556,1221.0,,Unincorporated Solano,1.0,-122.223979456,38.0852888
"POLYGON ((-122.2236987031712 38.08505138607129, -122.2240189263991 38.08501650031605, -122.2240417740886 38.08521042981729, -122.2237245515719 38.08524216769177, -122.2236987031712 38.08505138607129))",Solano,74272080,1000,single,10655.0,28563.0,,1958.0,1080.0,0.0,1.0,,0.0, ,_,HS,604.848704875,1767557,1221.0,,Unincorporated Solano,1.0,-122.223871354,38.0851299119
"POLYGON ((-122.2219675447046 38.08630932387505, -122.2218754849964 38.08627739584761, -122.2220916874447 38.08604720128329, -122.2221189542923 38.08606061678631, -122.2221699638693 38.08607809574841, -122.2222603982825 38.0861107914706, -122.2221082680014 38.08635812661132, -122.2219675447046 38.08630932387505))",Solano,74271240,1000,single,17000.0,55000.0,,1958.0,1080.0,0.0,1.0,,0.0, ,_,HS,593.940715563,1767550,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.222078746,38.0862047446
"POLYGON ((-122.221781765812 38.08624489454351, -122.2216399068965 38.086195694333, -122.2216152796709 38.08616669103635, -122.2215924751751 38.08613983238136, -122.221989643919 38.0859600070467, -122.221993899146 38.08596649673269, -122.2220162360507 38.08599281917061, -122.2220438404488 38.08601589513423, -122.2220702601887 38.08603665792192, -122.2220916874447 38.08604720128329, -122.2218754849964 38.08627739584761, -122.221781765812 38.08624489454351))",Solano,74271230,1000,single,26000.0,84000.0,,1958.0,1150.0,0.0,1.0,,0.0, ,_,HS,757.939480256,1767549,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.221855433,38.0861231608
"POLYGON ((-122.2209901652943 38.08540790685545, -122.2209949122427 38.08526958607477, -122.2214719256004 38.08527771920118, -122.2214844661736 38.08540885929423, -122.2214856276612 38.08542096716484, -122.2209901652943 38.08540790685545))",Solano,74271170,1000,single,17000.0,55000.0,,1958.0,1080.0,0.0,1.0,,0.0, ,_,HS,666.070724751,1767543,1221.0,,Unincorporated Solano,1.0,-122.221236974,38.0853445148
"POLYGON ((-122.2214719256004 38.08527771920118, -122.2214691024368 38.08524818885396, -122.2218514541686 38.08522006131278, -122.2218743076979 38.08537456800356, -122.2214844661736 38.08540885929423, -122.2214719256004 38.08527771920118))",Solano,74271180,1000,single,36431.0,76508.0,,1958.0,1080.0,0.0,1.0,,0.0, ,_,HS,598.242123989,1767544,1221.0,,Unincorporated Solano,1.0,-122.221668742,38.0853132877
"POLYGON ((-122.2214856276612 38.08542096716484, -122.2214844661736 38.08540885929423, -122.2218743076979 38.08537456800356, -122.221901283232 38.08555690564737, -122.2214983793517 38.08558479036692, -122.2214856276612 38.08542096716484))",Solano,74271190,1000,single,23000.0,57000.0,,1958.0,1150.0,0.0,1.0,,0.0, ,_,HS,697.369535193,1767545,1221.0,,Unincorporated Solano,1.0,-122.22169107,38.0854816371
"POLYGON ((-122.2214983793517 38.08558479036692, -122.221901283232 38.08555690564737, -122.2219221112889 38.08569768798731, -122.2215104466748 38.08573777989945, -122.2214983793517 38.08558479036692))",Solano,74271200,1000,single,18000.0,59000.0,,1958.0,1150.0,0.0,1.0,,0.0, ,_,HS,587.943052926,1767546,1221.0,,Unincorporated Solano,1.0,-122.221705462,38.0856448118
"POLYGON ((-122.2215334149155 38.08588352651049, -122.2215104466748 38.08573777989945, -122.2219221112889 38.08569768798731, -122.2219421909642 38.08583341347364, -122.2215349062465 38.08589299775166, -122.2215334149155 38.08588352651049))",Solano,74271210,1000,single,10655.0,27714.0,,1958.0,1150.0,0.0,1.0,,0.0, ,_,HS,590.798578856,1767547,1221.0,,Unincorporated Solano,1.0,-122.221722796,38.0857909904
"POLYGON ((-122.2215692318865 38.08611084187242, -122.2215565647778 38.0860304579129, -122.2215349062465 38.08589299775166, -122.2219421909642 38.08583341347364, -122.221945995074 38.08585912359294, -122.2219525144411 38.08588455151576, -122.2219643255839 38.08591459592006, -122.2219714076337 38.085932156949, -122.221989643919 38.0859600070467, -122.2215924751751 38.08613983238136, -122.2215692318865 38.08611084187242))",Solano,74271220,1000,single,18000.0,59000.0,,1958.0,1150.0,0.0,1.0,,0.0, ,_,HS,804.770740016,1767548,1221.0,,Unincorporated Solano,1.0,-122.221738186,38.085966167
"POLYGON ((-122.2230552463751 38.08094735284964, -122.2230168704554 38.08086409337749, -122.2233235053907 38.08077283831162, -122.2233431320779 38.08081909524553, -122.2233944131939 38.0809255600102, -122.2230902958183 38.0810166880709, -122.2230552463751 38.08094735284964))",Solano,75052280,1000,single,22000.0,47000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,517.901694618,1767738,1221.0,,Unincorporated Solano,1.0,-122.223205376,38.0808949918
"POLYGON ((-122.2275188203796 38.08112657467835, -122.227518291649 38.08095964356411, -122.2279490496498 38.0809600415565, -122.2279409162466 38.08113441842391, -122.2275188203796 38.08112657467835))",Solano,75101010,1000,single,26000.0,78000.0,,1953.0,900.0,0.0,1.0,,0.0, ,_,HS,708.759687597,1767969,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.227733343,38.0810449014
"POLYGON ((-122.227518291649 38.08095964356411, -122.2275177576798 38.08079105776336, -122.2279485224858 38.08079391881402, -122.2279490496498 38.0809600415565, -122.227518291649 38.08095964356411))",Solano,75101020,1000,single,31000.0,56000.0,,1953.0,900.0,0.0,1.0,,0.0, ,_,HS,701.962308967,1767970,1221.0,,Unincorporated Solano,1.0,-122.227732877,38.0808761635
"POLYGON ((-122.2275177576798 38.08079105776336, -122.227517595513 38.08073985796523, -122.2275174085265 38.08068082193716, -122.2275225745415 38.08066708205773, -122.2275277484668 38.08065471709627, -122.2275363949887 38.08064371597848, -122.2275485273546 38.08063545361117, -122.227562393056 38.08062581568971, -122.227588430267 38.0806202742577, -122.227624896943 38.08061745641607, -122.2276770025888 38.08061735324461, -122.2277725412762 38.08061990966259, -122.227831608945 38.08062391040059, -122.2279098084065 38.08063611294713, -122.2279521020645 38.08064683456261, -122.2279485224858 38.08079391881402, -122.2275177576798 38.08079105776336))",Solano,75101030,1000,single,17000.0,70000.0,,1953.0,900.0,0.0,1.0,,0.0, ,_,HS,701.077250444,1767971,1221.0,,Unincorporated Solano,1.0,-122.227733545,38.0807088665
"POLYGON ((-122.2275170434342 38.08165720429959, -122.2280015871899 38.08164227578376, -122.2279999261399 38.08166699133805, -122.2280003902338 38.0818132043921, -122.2280004697658 38.08183826093171, -122.2279833634901 38.08183845793318, -122.2275169551981 38.08184385809684, -122.2275170434342 38.08165720429959))",Solano,75101040,1000,single,35000.0,118000.0,,1962.0,1280.0,0.0,1.0,,0.0, ,_,HS,900.205565835,1767972,1221.0,,Unincorporated Solano,1.0,-122.22776059,38.0817453725
"POLYGON ((-122.2275177538176 38.08147492572724, -122.2280027566113 38.08146379493783, -122.228002843761 38.08149125126933, -122.2280015871899 38.08164227578376, -122.2275170434342 38.08165720429959, -122.2275177538176 38.08147492572724))",Solano,75101050,1000,single,10937.0,36341.0,,1962.0,1211.0,0.0,1.0,,0.0, ,_,HS,851.579835185,1767973,1221.0,,Unincorporated Solano,1.0,-122.227758998,38.0815595509
"POLYGON ((-122.2275184099711 38.08130528878615, -122.2280091634969 38.08129354066072, -122.2280075644485 38.0813361049273, -122.2280027566113 38.08146379493783, -122.2275177538176 38.08147492572724, -122.2275184099711 38.08130528878615))",Solano,75101060,1000,single,12550.0,52023.0,,1962.0,1280.0,0.0,1.0,,0.0, ,_,HS,806.962494783,1767974,1221.0,,Unincorporated Solano,1.0,-122.227762141,38.0813842181
"POLYGON ((-122.2275188203796 38.08112657467835, -122.2279409162466 38.08113441842391, -122.2280138841489 38.08113839151071, -122.2280139604093 38.08116241615114, -122.2280091634969 38.08129354066072, -122.2275184099711 38.08130528878615, -122.2275189478871 38.08116683131065, -122.2275188203796 38.08112657467835))",Solano,75101070,1000,single,35675.0,97215.0,,1962.0,1211.0,0.0,1.0,,0.0, ,_,HS,807.01192377,1767975,1221.0,,Unincorporated Solano,1.0,-122.227759956,38.081215256
"POLYGON ((-122.2275186680042 38.08027882703759, -122.2279676996949 38.08026942928927, -122.2279730789994 38.08051852064003, -122.2278798308038 38.08049338872173, -122.2278155327745 38.0804839056667, -122.2277547336693 38.08048128047272, -122.2276609528265 38.08048558538768, -122.227619266252 38.08048566792514, -122.2275984186128 38.08048433566884, -122.2275775597028 38.08047888425312, -122.2275566798522 38.08046794438673, -122.2275357774652 38.08044876479931, -122.2275253237039 38.08043780148137, -122.2275200541291 38.08041996307557, -122.2275186680042 38.08027882703759))",Solano,75102010,1000,single,14000.0,62000.0,,1953.0,900.0,0.0,1.0,,0.0, ,_,HS,928.080175865,1767976,1221.0,,Unincorporated Solano,1.0,-122.227754006,38.0803805345
"POLYGON ((-122.225183272308 38.08067069361972, -122.2252139216509 38.08044107588658, -122.2253993549514 38.08045698114388, -122.2253580012879 38.08081602395387, -122.2251669943583 38.08079263629444, -122.225183272308 38.08067069361972))",Solano,75104050,1000,single,14000.0,51000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,659.636784142,1767985,1221.0,,Unincorporated Solano,1.0,-122.225284744,38.0806277206
"POLYGON ((-122.2255351113456 38.08083578190853, -122.2255896203107 38.08047329978602, -122.2257679481296 38.08048859418781, -122.2257203405683 38.08081582770929, -122.2257136290486 38.08086197849054, -122.2255351113456 38.08083578190853))",Solano,75104070,1000,single,26000.0,39000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,650.230576256,1767987,1221.0,,Unincorporated Solano,1.0,-122.225651964,38.0806652679
"POLYGON ((-122.2257203405683 38.08081582770929, -122.2257679481296 38.08048859418781, -122.2258143536587 38.08049257583763, -122.2259580821761 38.08050608637386, -122.2259192587938 38.08083462703885, -122.2257203405683 38.08081582770929))",Solano,75104080,1000,single,22000.0,43000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,628.98416364,1767988,1221.0,,Unincorporated Solano,1.0,-122.22584127,38.0806624582
"POLYGON ((-122.2259192587938 38.08083462703885, -122.2259580821761 38.08050608637386, -122.2261439867524 38.08052356266522, -122.2260917142062 38.08085092220751, -122.2259192587938 38.08083462703885))",Solano,75104090,1000,single,25742.0,58720.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,579.683954437,1767989,1221.0,,Unincorporated Solano,1.0,-122.226028549,38.0806767504
"POLYGON ((-122.2262797905545 38.08086869767747, -122.2263296530216 38.08054101803737, -122.2263987703954 38.08054751481585, -122.2264936974642 38.08055469878906, -122.2264495703018 38.08088473889696, -122.2262797905545 38.08086869767747))",Solano,75104110,1000,single,23000.0,52000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,540.712147084,1767991,1221.0,,Unincorporated Solano,1.0,-122.226388094,38.0807134589
"POLYGON ((-122.2264495703018 38.08088473889696, -122.2264936974642 38.08055469878906, -122.2266264573507 38.08056474918156, -122.2266899320121 38.08056979059266, -122.2266431087869 38.08090302880748, -122.2264495703018 38.08088473889696))",Solano,75104120,1000,single,23000.0,64000.0,,1953.0,900.0,0.0,1.0,,0.0, ,_,HS,636.895993071,1767992,1221.0,,Unincorporated Solano,1.0,-122.226569295,38.0807277226
"POLYGON ((-122.2266431087869 38.08090302880748, -122.2266899320121 38.08056979059266, -122.2268670398807 38.08058386118971, -122.2268099050876 38.08091879139208, -122.2266431087869 38.08090302880748))",Solano,75104130,1000,single,10064.0,24948.0,,1953.0,900.0,0.0,1.0,,0.0, ,_,HS,566.933374281,1767993,1221.0,,Unincorporated Solano,1.0,-122.226752856,38.0807422723
"POLYGON ((-122.2249735520832 38.08065889848188, -122.2250044729562 38.08042376788727, -122.2250591330303 38.08042779835675, -122.2252139216509 38.08044107588658, -122.225183272308 38.08067069361972, -122.2249735520832 38.08065889848188))",Solano,75104040,1000,single,19000.0,80000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,479.093858533,1767984,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.225093397,38.0805484165
"POLYGON ((-122.2275184765819 38.08011450455573, -122.2279706739874 38.08011153938068, -122.2279692692249 38.08021588248783, -122.2279676996949 38.08026942928927, -122.2275186680042 38.08027882703759, -122.2275174920314 38.08015911593433, -122.2275184765819 38.08011450455573))",Solano,75102020,1000,single,32000.0,106000.0,,1958.0,1164.0,0.0,1.0,,0.0, ,_,HS,708.090971175,1767977,1221.0,,Unincorporated Solano,1.0,-122.227742246,38.0801934922
"POLYGON ((-122.2279700515911 38.07991542276466, -122.2279706739874 38.08011153938068, -122.2275184765819 38.08011450455573, -122.2275220527805 38.07995317051502, -122.2275254524123 38.07992982365486, -122.2275340771029 38.07991195775381, -122.2275479296227 38.07989820208902, -122.2275600618614 38.07988993972131, -122.2275826216841 38.07988440236153, -122.2276069357836 38.079882982108, -122.2276885662124 38.07988144694892, -122.2278136474534 38.0798894375265, -122.2279439799516 38.07991114580631, -122.2279700515911 38.07991542276466))",Solano,75102030,1000,single,10064.0,51375.0,,1953.0,900.0,0.0,1.0,,0.0, ,_,HS,964.344381658,1767978,1221.0,,Unincorporated Solano,1.0,-122.2277421,38.0800027653
"POLYGON ((-122.2275305360236 38.07957732164981, -122.2278630291899 38.07957803246705, -122.2278651847875 38.07976304815565, -122.2278132164064 38.07975352098234, -122.2276898625845 38.07974278133409, -122.2276290728116 38.07974290170645, -122.2276047579695 38.0797429498443, -122.2275665192761 38.07973478718259, -122.2275369236447 38.07971287915445, -122.2275298921506 38.07968680869453, -122.2275298225728 38.07966484222837, -122.2275305360236 38.07957732164981))",Solano,75103010,1000,single,14000.0,67000.0,,1953.0,900.0,0.0,1.0,,0.0, ,_,HS,541.380269482,1767979,1221.0,,Unincorporated Solano,1.0,-122.227702576,38.079661409
"POLYGON ((-122.2275305360236 38.07957732164981, -122.2275320007276 38.07939849443301, -122.2278641752628 38.07939097173853, -122.2278630291899 38.07957803246705, -122.2275305360236 38.07957732164981))",Solano,75103020,1000,single,10064.0,40636.0,,1953.0,900.0,0.0,1.0,,0.0, ,_,HS,591.989957609,1767980,1221.0,,Unincorporated Solano,1.0,-122.227698682,38.0794862096
"POLYGON ((-122.2243337521135 38.08062290873659, -122.2243503973021 38.08043644621311, -122.2243571867371 38.08042294652392, -122.2243673926425 38.08041051705792, -122.2243762493553 38.0804040271821, -122.2243864723026 38.08039591649131, -122.2243980610137 38.08038888143061, -122.2244103428102 38.08038508131176, -122.2244253634365 38.08038235273626, -122.2244426229529 38.08038235419106, -122.2246201341208 38.08039543773255, -122.2245876586497 38.08063719287062, -122.2243337521135 38.08062290873659))",Solano,75104010,1000,single,17243.0,50569.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,607.250228897,1767981,1221.0,,Unincorporated Solano,1.0,-122.2244763,38.0805095625
"POLYGON ((-122.2245876586497 38.08063719287062, -122.2246201341208 38.08039543773255, -122.2248353692375 38.08041130254197, -122.2248038397737 38.08064935144473, -122.2245876586497 38.08063719287062))",Solano,75104020,1000,single,16000.0,49000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,508.270425516,1767982,1221.0,,Unincorporated Solano,1.0,-122.224711465,38.0805233445
"POLYGON ((-122.2248038397737 38.08064935144473, -122.2248353692375 38.08041130254197, -122.2250044729562 38.08042376788727, -122.2249735520832 38.08065889848188, -122.2248038397737 38.08064935144473))",Solano,75104030,1000,single,22000.0,69000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,393.62734266,1767983,1221.0,,Unincorporated Solano,1.0,-122.22490413,38.0805358445
"POLYGON ((-122.2164233959651 38.08162662874798, -122.216763311697 38.08124892903157, -122.2169578455299 38.08134405672591, -122.2166657093333 38.08175582945577, -122.216564646306 38.08170292745979, -122.2164431056732 38.08163926690256, -122.2164233959651 38.08162662874798))",Solano,75091060,1000,single,63000.0,134000.0,,1942.0,1776.0,0.0,1.0,,0.0, ,_,HS,1187.24314751,1767917,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.216696069,38.0815023984
"POLYGON ((-122.2160715436236 38.08140884197635, -122.2164426495019 38.08100620645758, -122.2167041172163 38.0812016742973, -122.216763311697 38.08124892903157, -122.2164233959651 38.08162662874798, -122.2161408777118 38.08144542997314, -122.2160715436236 38.08140884197635))",Solano,75091070,1000,single,79000.0,161000.0,,1942.0,2469.0,0.0,1.0,,0.0, ,_,HS,2067.57975158,1767918,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.216424219,38.0813205395
