geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2383598900202 37.77815420783137, -122.2385190662557 37.77813934881441, -122.2385397308383 37.77827568434809, -122.2383805573878 37.77829054334732, -122.2383598900202 37.77815420783137))",Alameda,019 006600702,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,215.166613251,23980,947.0,Estuary Plan Area,Oakland,1.0,-122.238449811,37.7782149459
"POLYGON ((-122.237838661878 37.77760833548277, -122.2382710277529 37.77756797277997, -122.2383073985476 37.77780791961925, -122.2380084329173 37.77783582923774, -122.2380195896635 37.77790944956112, -122.2378859636052 37.77792192596441, -122.237838661878 37.77760833548277))",Alameda,019 006600605,8100,,39092.0,95053.0,2009.0,1991.0,4000.0,4000.0,0.0,1.0,0.0, ,_,RS,1126.36483218,23979,947.0,Estuary Plan Area,Oakland,1.0,-122.238062098,37.7777229226
"POLYGON ((-122.238318559098 37.77788153986292, -122.2380195896635 37.77790944956112, -122.2380084329173 37.77783582923774, -122.2383073985476 37.77780791961925, -122.238318559098 37.77788153986292))",Alameda,019 006600604,8100,,7634.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,218.230144971,23978,947.0,Estuary Plan Area,Oakland,1.0,-122.238163495,37.7778586846
"POLYGON ((-122.2373671883808 37.78148358610987, -122.2373271722995 37.7812404459673, -122.2375216081844 37.78121851505887, -122.2377340649937 37.78136284071947, -122.2375068717396 37.78157827287373, -122.2373671883808 37.78148358610987))",Alameda,019 005600102,4100,,37851.0,216721.0,1999.0,,2275.0,2275.0,0.0,1.0,0.0, ,_,IW,871.843974108,23948,947.0,Business Mix,Oakland,1.0,-122.237502916,37.7813786621
"POLYGON ((-122.2476994600605 37.78990082227877, -122.2475295315449 37.78975057413272, -122.2476634342479 37.78965516785553, -122.2478333628079 37.78980541546277, -122.2476994600605 37.78990082227877))",Alameda,020 011700700,3000,,15709.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,355.13913666,24453,947.0,Community Commercial,Oakland,1.0,-122.247681447,37.789777995
"POLYGON ((-122.2427716747466 37.78191674727499, -122.2428693873533 37.78260008817773, -122.2425803699456 37.7825028545256, -122.2424997881322 37.78265927871504, -122.2423631260684 37.78261365235036, -122.2423419148161 37.78245258805185, -122.2421911522005 37.78246634132074, -122.2421857857735 37.78244413599219, -122.2421209921199 37.78244816708145, -122.2420521172389 37.78199213449678, -122.2427716747466 37.78191674727499))",Alameda,000O049000200,300,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4182.33733561,266,947.0,Estuary Plan Area,Oakland,1.0,-122.242475261,37.7822514691
"POLYGON ((-122.2417265869064 37.7833930157751, -122.2417038870674 37.78303546668086, -122.2416921072428 37.78286773081388, -122.2416779239113 37.78269842633884, -122.2415820097295 37.78163971727866, -122.2415797868832 37.78161163673818, -122.2415782558712 37.78158457285826, -122.2415773160421 37.78155749222838, -122.2415769750468 37.78153040275257, -122.2415772291292 37.7815033128519, -122.2415780789076 37.78147623018575, -122.2415795241549 37.78144916382018, -122.2415815654972 37.78142212176297, -122.2415841991625 37.78139511173832, -122.2415874257934 37.78136814245087, -122.2415912447074 37.78134122227623, -122.2415956574088 37.78131435920921, -122.2416006592638 37.78128756168383, -122.2416062481992 37.78126083495906, -122.2416124245494 37.78123419332115, -122.2416191870458 37.78120763888026, -122.2416265337542 37.78118118281895, -122.2419793626001 37.78084344114615, -122.2426099268943 37.78078557033436, -122.2427716747466 37.78191674727499, -122.2420521172389 37.78199213449678, -122.2421209921199 37.78244816708145, -122.2421857857735 37.78244413599219, -122.2421911522005 37.78246634132074, -122.2423419148161 37.78245258805185, -122.2423631260684 37.78261365235036, -122.2424997881322 37.78265927871504, -122.2425803699456 37.7825028545256, -122.2428693873533 37.78260008817773, -122.2430136684537 37.78360900957566, -122.2430171974859 37.78363697213324, -122.2430190332889 37.78365560939589, -122.2430204576089 37.78367426703294, -122.2430214739252 37.78369294359864, -122.2430220785698 37.78371163252447, -122.2430222713216 37.78373032440236, -122.2430220560744 37.78374901673482, -122.2430214252416 37.78376770440542, -122.2430203891716 37.78378637924413, -122.2430189372373 37.7838050375738, -122.2430170802345 37.7838236715663, -122.243014810211 37.78384227924784, -122.2430121309052 37.78386085150029, -122.2430090465847 37.78387938303205, -122.2430055522969 37.78389786868771, -122.2430016519194 37.78391630527291, -122.2429973483371 37.78393468472789, -122.2429926422887 37.78395300111595, -122.2429875332858 37.78397125235288, -122.2429820240743 37.78398942445542, -122.2429761151502 37.78400751985596, -122.2429698098376 37.78402553048845, -122.2429631075662 37.78404345078405, -122.2429560157423 37.78406127819326, -122.2429485305833 37.78407900126916, -122.2429406547316 37.7840966203213, -122.2429323958932 37.78411412686989, -122.2417265869064 37.7833930157751))",Alameda,000O049000101,300,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,28999.7819355,265,947.0,Estuary Plan Area,Oakland,1.0,-122.242256804,37.7824045786
"POLYGON ((-122.2436688974574 37.78567380284569, -122.2449816853372 37.78630399340128, -122.244968602924 37.78631757514867, -122.2441014707059 37.78589636776106, -122.2436688974574 37.78567380284569))",Alameda,000O048500400,500,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,180.168422412,264,947.0,Business Mix,Oakland,1.0,-122.24445385,37.7860586868
"POLYGON ((-122.2454156817906 37.78585859919821, -122.2453402267375 37.78593426467948, -122.2433622883363 37.78469802224711, -122.2433167749371 37.78467024930706, -122.2432859201471 37.78465225792688, -122.243254673575 37.7846346954925, -122.2432230397341 37.78461756716534, -122.2431910455937 37.78460088056342, -122.2431586812027 37.78458464210782, -122.2431259676839 37.78456885357733, -122.2430929116965 37.78455351801031, -122.2430595205835 37.78453864889204, -122.2430498425291 37.78454907575837, -122.2430481981242 37.78454581760776, -122.2430471965159 37.78454369290736, -122.2430462327774 37.7845415537044, -122.2430453240887 37.78453940218485, -122.24304445988 37.78453723711075, -122.2430436437619 37.7845350626115, -122.2430428761242 37.78453287658993, -122.2430421565279 37.78453067905253, -122.2430414854613 37.78452847208349, -122.2430408620624 37.7845262563927, -122.243040290779 37.78452403435439, -122.2430397645291 37.78452180363327, -122.2430392894431 37.78451956344155, -122.2430388665543 37.78451732038676, -122.2430384856749 37.7845150707853, -122.243038158667 37.78451281481035, -122.2430378803359 37.78451055567572, -122.2430376545593 37.78450829018717, -122.243037476704 37.78450602677869, -122.2430373475172 37.78450375986214, -122.2430372701295 37.78450149183129, -122.2430372409223 37.78449921820821, -122.2430372601899 37.78449695153699, -122.2430373317119 37.7844946844418, -122.2430374546675 37.78449241937479, -122.2430376267307 37.78449015079324, -122.2430378476505 37.78448788671796, -122.2430381156789 37.78448562752334, -122.2430384369053 37.78448337067934, -122.2430388061674 37.78448112079369, -122.2430392243024 37.78447887611117, -122.2430396943673 37.78447663588946, -122.2430402129234 37.78447440331652, -122.2430407799705 37.78447217839229, -122.2430413924928 37.78446996360138, -122.2430420574576 37.78446775640084, -122.2430427704662 37.78446555650702, -122.2430435330403 37.78446337261173, -122.2430443396415 37.78446119329403, -122.2430451961164 37.78445902439324, -122.2430461004578 37.78445687395595, -122.2430470537865 37.78445473360005, -122.2430480526721 37.7844526068619, -122.2430490966591 37.78445049305115, -122.2430501861784 37.78444839181283, -122.2430513240768 37.78444631216758, -122.2430525079629 37.78444424578515, -122.2430537334953 37.78444219482116, -122.2430550078459 37.78444016544375, -122.2430563242246 37.7844381490391, -122.2430576854618 37.78443615393104, -122.2430590931831 37.78443417451845, -122.2430605388118 37.78443221964226, -122.2430620301037 37.78443028291365, -122.2430635635626 37.78442836508142, -122.2430651423765 37.78442647097838, -122.2430667559591 37.78442459866962, -122.2430684157747 37.78442275007703, -122.2430701169448 37.78442092318144, -122.2430718533717 37.78441912016427, -122.2430736290886 37.78441734445164, -122.2430754461437 37.78441558973902, -122.2430772989684 37.78441386203441, -122.2430791937091 37.78441216124692, -122.2430811237149 37.78441048468636, -122.2430830886693 37.78440883758588, -122.2430850893361 37.78440721505428, -122.2430871280248 37.78440562193732, -122.2430891994753 37.78440405866133, -122.2430913058089 37.7844025220579, -122.2430934440343 37.78440101565688, -122.2430956142005 37.78439954154896, -122.2430978228278 37.78439809684924, -122.2431000606389 37.78439667925479, -122.2431023255696 37.78439529437333, -122.2431046228882 37.78439394212687, -122.2431069490744 37.78439262221897, -122.24310930325 37.78439133466256, -122.2431116863013 37.78439007979317, -122.2431140977892 37.78438885761714, -122.2431165338197 37.78438767063217, -122.2431189987258 37.78438651633418, -122.2431214815233 37.78438539453698, -122.2431239933275 37.78438431100188, -122.2431265260963 37.78438325992207, -122.2431290878063 37.78438224431689, -122.2431316670341 37.78438126400646, -122.2431342686092 37.78438031891956, -122.2431368882148 37.78437941225698, -122.2431395288505 37.78437854083734, -122.2431421883949 37.78437770782909, -122.2431448658961 37.7843769101092, -122.2431475613624 37.78437614802606, -122.2431502713958 37.78437542650992, -122.2431529998334 37.78437474062411, -122.2431557397158 37.78437409326, -122.2431584941083 37.78437348402375, -122.2431612634497 37.78437291290886, -122.2431640437888 37.78437237997373, -122.2431668360117 37.78437188555383, -122.2431696353464 37.78437143215972, -122.2431724464913 37.78437101414482, -122.2431752651952 37.78437063749764, -122.2431780953357 37.78437029902373, -122.2431809294492 37.78436999883345, -122.2431837719916 37.78436973964948, -122.2431866185151 37.78436951909752, -122.243189469955 37.78436933960383, -122.2431923253761 37.7843691987422, -122.2431951816887 37.78436909586119, -122.2431980389747 37.78436903444531, -122.2432009006726 37.7843690113065, -122.2432037597661 37.78436902689717, -122.2432066163041 37.78436908330796, -122.2432094733765 37.78436918119028, -122.2432123287142 37.7843693174407, -122.2432151814475 37.78436949242049, -122.2432180280558 37.78436970583324, -122.2432208721169 37.78436996041449, -122.2432237065406 37.78437025348069, -122.2432265348476 37.78437058532821, -122.2432293575423 37.78437095873822, -122.2432321705832 37.78437136993614, -122.24323497093 37.7843718203613, -122.2432377646472 37.78437230643828, -122.2432405461583 37.78437283382667, -122.2432433176013 37.78437340005486, -122.2432460728131 37.78437400451679, -122.2432488152653 37.78437464541837, -122.2432515445596 37.7843753245083, -122.2432542576393 37.7843760425289, -122.243256954065 37.7843767994867, -122.2432596341288 37.78437758910316, -122.2432622980514 37.78437842078632, -122.2432649416607 37.7843792851865, -122.2432675655429 37.78438018856932, -122.2432701696244 37.78438112779876, -122.2432727534089 37.78438210044215, -122.2432753138885 37.78438310933254, -122.2432778511205 37.784384156909, -122.2432803684209 37.78438523475698, -122.2432828590268 37.78438635413057, -122.243285319115 37.7843875018407, -122.2432877624758 37.78438868535208, -122.2432901794504 37.78438990480738, -122.243292562013 37.78439115509683, -122.2432949246523 37.78439243600621, -122.2432972538806 37.7843937529634, -122.2432995557217 37.78439510065092, -122.2433018275987 37.78439648154677, -122.2433040658848 37.78439789082465, -122.2433062758893 37.78439933014888, -122.2433084529299 37.78440080586294, -122.2433105959324 37.78440230961711, -122.2433127087826 37.78440383856538, -122.2433147837086 37.78440539839973, -122.2433168285397 37.78440698586727, -122.243318835463 37.78440860491781, -122.2433208056238 37.7844102482145, -122.2433227413156 37.78441191990619, -122.2433246363099 37.78441361659936, -122.2433264972741 37.78441534168108, -122.2433283206142 37.78441709171882, -122.2433301067855 37.78441886740293, -122.2433318482425 37.78442066535941, -122.2433335525307 37.78442248896224, -122.2433352156251 37.78442433513398, -122.2433368375176 37.7844262035261, -122.2433384185981 37.78442809204137, -122.2433399586074 37.78443000835221, -122.2433414577475 37.78443194234715, -122.2433429120997 37.78443389547839, -122.2433604383288 37.78445717370793, -122.2433773389608 37.78447872253004, -122.2433947114289 37.7845000336212, -122.2434125455126 37.78452110190389, -122.2434308445118 37.78454191826626, -122.2434495977834 37.78456247833412, -122.2434687981635 37.78458277628753, -122.2434884459607 37.78460280654468, -122.2435085263675 37.78462255573017, -122.2435290404585 37.78464203219348, -122.2435499798729 37.78466121653828, -122.2435713380331 37.78468010921013, -122.2435931085964 37.78469870193705, -122.2436152796349 37.78471699175806, -122.2436378588714 37.78473497089026, -122.2436608224585 37.78475263376041, -122.2436841760463 37.78476997784481, -122.2437079027549 37.7847869950272, -122.2437320059737 37.78480368002872, -122.2437564681246 37.78482003241202, -122.2437812857658 37.78483603654219, -122.2438064516135 37.78485170019524, -122.2438319622752 37.784867009827, -122.2449935719447 37.78559261892895, -122.2452024096547 37.78572611594459, -122.2454156817906 37.78585859919821))",Alameda,000O048500100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3267.52978723,261,947.0,Estuary Plan Area,Oakland,1.0,-122.244092167,37.7850788912
"POLYGON ((-122.2474603444697 37.78772382446883, -122.2476165779517 37.78747353786061, -122.2477212562431 37.7875199980131, -122.2475679521054 37.78776621399397, -122.2475657723044 37.78776535675669, -122.2474603444697 37.78772382446883))",Alameda,000O048000600,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,324.795584656,260,947.0,Business Mix,Oakland,1.0,-122.247591345,37.7876208918
"POLYGON ((-122.2463191921699 37.78725040922532, -122.2454265130282 37.78685222921337, -122.2449738912076 37.78664160931847, -122.2447562597482 37.7865380065492, -122.244968602924 37.78631757514867, -122.2455223080801 37.78654396771794, -122.2476165779517 37.78747353786061, -122.2474603444697 37.78772382446883, -122.247034512208 37.78755461101925, -122.2466751772186 37.78740498694487, -122.2463191921699 37.78725040922532))",Alameda,000O048000500,500,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,8945.91830987,259,947.0,Business Mix,Oakland,1.0,-122.246197218,37.787017836
"POLYGON ((-122.244968602924 37.78631757514867, -122.2449816853372 37.78630399340128, -122.2455223080801 37.78654396771794, -122.244968602924 37.78631757514867))",Alameda,000O048000400,500,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,51.2339892701,258,947.0,Business Mix,Oakland,1.0,-122.245157532,37.7863885121
"POLYGON ((-122.2478788189345 37.7870940435082, -122.2478443733673 37.78714607627405, -122.2475106115844 37.78700682129053, -122.2472796821592 37.78690545549215, -122.2470510181297 37.78680090497883, -122.2468246901785 37.78669320496783, -122.2466007635619 37.78658238413418, -122.2463793090087 37.78646847978649, -122.2461603971315 37.78635152435555, -122.2461557330907 37.78634997014858, -122.2461521453759 37.78634870743815, -122.2461485876132 37.78634739234752, -122.2461450564052 37.78634602980686, -122.2461415552805 37.78634462046109, -122.2461380876779 37.78634316112214, -122.2461346496459 37.78634165184857, -122.2461312492186 37.78634009809847, -122.2461278819398 37.78633849714929, -122.2461245517612 37.78633684894254, -122.2461212552358 37.78633515631778, -122.246117998892 37.78633341673834, -122.2461147796893 37.7863316316436, -122.2461116008076 37.78632980551774, -122.2461084625384 37.78632793208232, -122.2461053650047 37.78632601656399, -122.246102311288 37.78632405926572, -122.2460993014047 37.78632206088439, -122.2460963356874 37.78632001688366, -122.2460934143572 37.78631793667162, -122.2460905399174 37.78631581463419, -122.2460877097993 37.78631365359786, -122.2460849341011 37.78631145341311, -122.2460822027162 37.78630921388102, -122.2460795223044 37.78630693804011, -122.2460768928656 37.78630462589042, -122.2460743143916 37.78630227708344, -122.2460717873296 37.78629989196116, -122.246069311298 37.78629747296918, -122.2460668928826 37.78629502000997, -122.2460645259447 37.78629253352306, -122.2460622136151 37.78629001590205, -122.2460599592834 37.7862874618682, -122.2460577597566 37.78628488506289, -122.246055618285 37.78628227428393, -122.2460535349342 37.78627963231884, -122.2460515063309 37.78627696514325, -122.2460495394264 37.78627426951711, -122.2460476337814 37.78627154544692, -122.2460457832494 37.78626879302367, -122.2460440016376 37.78626602040855, -122.246042274326 37.78626322224102, -122.2460406123567 37.78626040114603, -122.2460390087047 37.78625755722767, -122.2460374739074 37.7862546903299, -122.2460359974928 37.7862518033963, -122.2460345860388 37.78624889598092, -122.2460332400006 37.78624596877417, -122.2460319559151 37.78624302391869, -122.2460307372373 37.78624005892345, -122.2460295877417 37.78623708488654, -122.246028499686 37.7862340900715, -122.2460274806978 37.78623108133664, -122.2460265268668 37.78622806048276, -122.2460256385498 37.78622502401883, -122.2460248159191 37.78622197926224, -122.2460240623313 37.7862189195405, -122.2460233774785 37.78621585043533, -122.2460815657498 37.7862485547611, -122.2461404911036 37.78628141022684, -122.2463488773125 37.78639318188291, -122.2465596879903 37.7865020520377, -122.2467728594525 37.78660798397625, -122.2469883329333 37.78671094474537, -122.2472060344542 37.78681090824038, -122.2476147520087 37.78698795919435, -122.2477459616862 37.78704099428948, -122.2478788189345 37.7870940435082))",Alameda,000O048000100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1090.80195677,255,947.0,Estuary Plan Area,Oakland,1.0,-122.246963938,37.7867171932
"POLYGON ((-122.2545479826782 37.78978527327947, -122.2546237758159 37.78951730056193, -122.2598032488881 37.79046612206901, -122.2597221928961 37.79073313047302, -122.2545479826782 37.78978527327947))",Alameda,000O046500900,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,14263.1068231,245,947.0,Business Mix,Oakland,1.0,-122.257174306,37.7901254339
"POLYGON ((-122.2569559721283 37.79099665547624, -122.2569432743745 37.79099176011234, -122.2569207910707 37.79098347572261, -122.2568981249208 37.79097550149007, -122.2568752892372 37.79096784314203, -122.2568522880372 37.79096050340698, -122.2568291287603 37.79095348112832, -122.2568058207175 37.79094678000148, -122.2567823649106 37.79094040523994, -122.2567587753898 37.79093435663435, -122.2567350578629 37.79092863409949, -122.2567112132572 37.79092323971292, -122.2566872592428 37.79091817774273, -122.2566631914452 37.79091344895113, -122.2566286990759 37.79090728249912, -122.256158899824 37.79083115389187, -122.256067153725 37.79078737897188, -122.255663100175 37.79059458404121, -122.2554767962385 37.79050568863032, -122.2542939666511 37.79023074597733, -122.2540630539027 37.7901738333147, -122.25352022065 37.79004004004745, -122.2535127771234 37.79005475817973, -122.2533847319126 37.79002474184647, -122.2534244179942 37.78995244883218, -122.2540045003231 37.79009370097256, -122.2540228590144 37.79004124968944, -122.2534818351328 37.78984785872842, -122.2535965255478 37.78963893083517, -122.2535636430566 37.78972567823697, -122.2538765849933 37.78979734383132, -122.2541901212011 37.78986734650414, -122.254411110298 37.7899185635161, -122.2545558699634 37.78995487055737, -122.2546998081845 37.7899931754391, -122.2548428830042 37.79003346798331, -122.2549850493174 37.79007573492184, -122.2551262655477 37.7901199636313, -122.2552664893473 37.79016614603143, -122.2554056758021 37.79021425839478, -122.2555437794982 37.79026429303558, -122.2556807658006 37.79031623374211, -122.2558165885344 37.79037005924621, -122.2559512062528 37.79042576250058, -122.2560845770965 37.79048331903594, -122.2562166660639 37.79054271578378, -122.2563474274753 37.79060393390895, -122.2564768194781 37.79066694929111, -122.2566048101513 37.79073174916469, -122.2566888724111 37.79077596475345, -122.2567313558689 37.79079830873876, -122.2568564150573 37.79086661574043, -122.2569799580163 37.79093663994292, -122.2570791930833 37.79099499227431, -122.2569559721283 37.79099665547624))",Alameda,000O046500804,500,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,9332.16203166,244,947.0,Business Mix,Oakland,1.0,-122.255108047,37.790310091
"POLYGON ((-122.2569559721283 37.79099665547624, -122.2570791930833 37.79099499227431, -122.2571019391291 37.79100836529952, -122.2574370008066 37.79123201134666, -122.2576913557371 37.79140880663034, -122.2579417861059 37.79158909607233, -122.2581882155407 37.79177282611087, -122.2584305650239 37.79195994287533, -122.2586687653784 37.79215038154295, -122.2586561770313 37.7921654569878, -122.2584639133657 37.7923024680107, -122.2582443502341 37.79203107702832, -122.2582253843966 37.79200823163191, -122.2582108624458 37.79199149206741, -122.2581959710769 37.79197495564759, -122.2581807219127 37.79195863091317, -122.258165117132 37.79194251713445, -122.2581491578277 37.79192662335767, -122.2581328506275 37.79191095122682, -122.2581162027712 37.79189550969654, -122.2580992146898 37.79188029841168, -122.2573961569753 37.79126168962711, -122.2573795398292 37.79124708758697, -122.2573625992919 37.79123272181356, -122.2573453529102 37.79121859134801, -122.2573277937084 37.79120469838566, -122.2573099360915 37.79119105770002, -122.2572917759512 37.79117766272944, -122.2572733279915 37.79116452231742, -122.2572545948388 37.79115163607612, -122.2572355737409 37.79113901764057, -122.2572162820716 37.79112665873458, -122.2571967201603 37.79111457329602, -122.2571768980319 37.79110275803809, -122.2571568193307 37.79109121848349, -122.2571364876931 37.79107995980645, -122.2571159137393 37.79106898533416, -122.2570951005345 37.79105829467239, -122.2570740517808 37.79104789578285, -122.2570527820339 37.79103779123702, -122.257031293928 37.79102798099559, -122.2570095915465 37.79101847057466, -122.2569876814839 37.79100926022441, -122.2569655748983 37.79100035744698, -122.2569559721283 37.79099665547624))",Alameda,000O046500803,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2161.20213952,243,947.0,Business Mix,Oakland,1.0,-122.258057197,37.7917732518
"POLYGON ((-122.2534244179942 37.78995244883218, -122.2534818351328 37.78984785872842, -122.2540228590144 37.79004124968944, -122.2540045003231 37.79009370097256, -122.2534244179942 37.78995244883218))",Alameda,000O046500801,500,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,492.220267841,242,947.0,Business Mix,Oakland,1.0,-122.253700159,37.7899740537
"POLYGON ((-122.2566888724111 37.79077596475345, -122.2566048101513 37.79073174916469, -122.2564768194781 37.79066694929111, -122.2563474274753 37.79060393390895, -122.2562166660639 37.79054271578378, -122.2560845770965 37.79048331903594, -122.2559512062528 37.79042576250058, -122.2558165885344 37.79037005924621, -122.2556807658006 37.79031623374211, -122.2555437794982 37.79026429303558, -122.2554056758021 37.79021425839478, -122.2552664893473 37.79016614603143, -122.2551262655477 37.7901199636313, -122.2549850493174 37.79007573492184, -122.2548428830042 37.79003346798331, -122.2546998081845 37.7899931754391, -122.2545558699634 37.78995487055737, -122.254411110298 37.7899185635161, -122.2541901212011 37.78986734650414, -122.2538765849933 37.78979734383132, -122.2535636430566 37.78972567823697, -122.2535965255478 37.78963893083517, -122.2536135175411 37.78959410569327, -122.2540738297988 37.78969134099332, -122.2545387910863 37.78978356961169, -122.2545403208833 37.78978386543945, -122.2545479826782 37.78978527327947, -122.2597221928961 37.79073313047302, -122.2596476187444 37.79097879229979, -122.2594036446217 37.79127080729118, -122.2566888724111 37.79077596475345))",Alameda,000O046500700,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,25399.778892,241,947.0,Business Mix,Oakland,1.0,-122.257280516,37.7905380474
"POLYGON ((-122.2570791930833 37.79099499227431, -122.2569799580163 37.79093663994292, -122.2568564150573 37.79086661574043, -122.2567313558689 37.79079830873876, -122.2566888724111 37.79077596475345, -122.2594036446217 37.79127080729118, -122.2593014935742 37.79139307584245, -122.2570791930833 37.79099499227431))",Alameda,000O046500600,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,3480.61361676,240,947.0,Business Mix,Oakland,1.0,-122.258107888,37.7911044594
"POLYGON ((-122.2570791930833 37.79099499227431, -122.2593014935742 37.79139307584245, -122.2586687653784 37.79215038154295, -122.2584305650239 37.79195994287533, -122.2581882155407 37.79177282611087, -122.2579417861059 37.79158909607233, -122.2576913557371 37.79140880663034, -122.2574370008066 37.79123201134666, -122.2571019391291 37.79100836529952, -122.2570791930833 37.79099499227431))",Alameda,000O046500500,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9119.60044073,239,947.0,Business Mix,Oakland,1.0,-122.258367349,37.7915110571
"POLYGON ((-122.2583026028514 37.79225552670052, -122.2581195906532 37.79202938255484, -122.2581019220506 37.79200810029679, -122.2580883926804 37.79199250525612, -122.2580745217285 37.79197710179078, -122.2580603162369 37.79196189049274, -122.2580457759399 37.79194687868577, -122.2580309084506 37.79193207253047, -122.2580157173394 37.79191747441352, -122.2580002092587 37.7919030870241, -122.2579843839015 37.79188891594378, -122.2573271471304 37.79131062254446, -122.2572973465497 37.79128478532903, -122.2572813691668 37.79127162169293, -122.2572651062453 37.79125867911943, -122.257248561504 37.7912459662672, -122.2572317380825 37.79123348587794, -122.2572146403468 37.79122123684066, -122.2571972812529 37.79120922837361, -122.2571796582158 37.79119746260654, -122.2571617778958 37.79118594257715, -122.257143647376 37.79117467061987, -122.2571252738135 37.79116365220499, -122.2571066568351 37.79115289012641, -122.2570878105574 37.79114238696231, -122.2570687315994 37.79113214834002, -122.2570494344426 37.79112217369504, -122.2570299182829 37.79111246617637, -122.2570101938477 37.79110303364114, -122.2569902650228 37.79109387324278, -122.2569701350793 37.79108499329809, -122.2569498144892 37.79107639086241, -122.2569293060269 37.7910680718199, -122.2569086220278 37.79106003772958, -122.2568877612569 37.79105229209535, -122.2568667338788 37.7910448375543, -122.2568455473496 37.7910376736466, -122.2568242013618 37.79103080595389, -122.2568027138515 37.79102423142032, -122.256781081073 37.79101795881576, -122.2567593135475 37.79101198728627, -122.2567374217633 37.79100631458414, -122.2567154054706 37.79100094873001, -122.2566932751907 37.79099588886999, -122.2566710383382 37.79099113280208, -122.2566486977535 37.7909866891982, -122.2566262638835 37.79098255406837, -122.2566037442832 37.79097873113415, -122.256581142001 37.79097521930445, -122.2565584641444 37.79097202195903, -122.2565357243246 37.79096913889502, -122.2565129225909 37.79096657220312, -122.2564900663579 37.79096431968136, -122.256467165856 37.79096238675449, -122.2564442240761 37.79096076989219, -122.256158899824 37.79083115389187, -122.2566286990759 37.79090728249912, -122.2566631914452 37.79091344895113, -122.2566872592428 37.79091817774273, -122.2567112132572 37.79092323971292, -122.2567350578629 37.79092863409949, -122.2567587753898 37.79093435663435, -122.2567823649106 37.79094040523994, -122.2568058207175 37.79094678000148, -122.2568291287603 37.79095348112832, -122.2568522880372 37.79096050340698, -122.2568752892372 37.79096784314203, -122.2568981249208 37.79097550149007, -122.2569207910707 37.79098347572261, -122.2569432743745 37.79099176011234, -122.2569559721283 37.79099665547624, -122.2569655748983 37.79100035744698, -122.2569876814839 37.79100926022441, -122.2570095915465 37.79101847057466, -122.257031293928 37.79102798099559, -122.2570527820339 37.79103779123702, -122.2570740517808 37.79104789578285, -122.2570951005345 37.79105829467239, -122.2571159137393 37.79106898533416, -122.2571364876931 37.79107995980645, -122.2571568193307 37.79109121848349, -122.2571768980319 37.79110275803809, -122.2571967201603 37.79111457329602, -122.2572162820716 37.79112665873458, -122.2572355737409 37.79113901764057, -122.2572545948388 37.79115163607612, -122.2572733279915 37.79116452231742, -122.2572917759512 37.79117766272944, -122.2573099360915 37.79119105770002, -122.2573277937084 37.79120469838566, -122.2573453529102 37.79121859134801, -122.2573625992919 37.79123272181356, -122.2573795398292 37.79124708758697, -122.2573961569753 37.79126168962711, -122.2580992146898 37.79188029841168, -122.2581162027712 37.79189550969654, -122.2581328506275 37.79191095122682, -122.2581491578277 37.79192662335767, -122.258165117132 37.79194251713445, -122.2581807219127 37.79195863091317, -122.2581959710769 37.79197495564759, -122.2582108624458 37.79199149206741, -122.2582253843966 37.79200823163191, -122.2582443502341 37.79203107702832, -122.2584639133657 37.7923024680107, -122.2584139366241 37.79233808405193, -122.2583177036907 37.7922671789839, -122.2583026028514 37.79225552670052))",Alameda,000O046500402,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2121.89981353,238,947.0,Business Mix,Oakland,1.0,-122.257480422,37.7914821483
