geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5415960120242 37.96059867047877, -122.5416092789803 37.9605757836635, -122.5416199760159 37.96055206844974, -122.5416280217225 37.96052770532525, -122.5416333548697 37.96050287970873, -122.5416359348718 37.96047778053846, -122.5416357420962 37.96045259883438, -122.5416327780128 37.96042752624452, -122.5416270651828 37.96040275358628, -122.5416186470869 37.96037846939402, -122.5416075877945 37.96035485848468, -122.5415939714754 37.96033210055078, -122.5415779017599 37.96031036879313, -122.5415595009496 37.96028982860248, -122.5415389090868 37.96027063630109, -122.5415162828883 37.96025293795294, -122.5414917945532 37.96023686825198, -122.541465630452 37.96022254949727, -122.5414379897082 37.96021009066217, -122.5414313212603 37.96020745056938, -122.5413848913346 37.96018954586852, -122.54133103794 37.96017038080655, -122.5412752798106 37.96015500477749, -122.5412204279463 37.96014392978353, -122.5412199856837 37.96014385415234, -122.5412161478389 37.96014304151132, -122.5412124140529 37.96014196713336, -122.5412088127422 37.96014063919508, -122.541205371315 37.96013906780296, -122.5412021159625 37.96013726491619, -122.5411990714602 37.96013524425591, -122.5411962609783 37.96013302120054, -122.5411937059065 37.96013061266887, -122.5411914256904 37.96012803699138, -122.5411894376836 37.96012531377044, -122.5411877570163 37.96012246373155, -122.5411863964791 37.96011950856511, -122.5411853664267 37.9601164707618, -122.5411846746982 37.96011337344112, -122.5411843265581 37.9601102401756, -122.541184324656 37.96010709481121, -122.5411846690063 37.96010396128615, -122.5411853569881 37.9601008634484, -122.5411863833655 37.96009782487437, -122.5411877403271 37.96009486868943, -122.5411894175457 37.96009201739195, -122.5411914022564 37.96008929268197, -122.5411936793545 37.9600867152962, -122.5411962315098 37.96008430485004, -122.5411990392988 37.96008207968848, -122.5412020813528 37.96008005674631, -122.5412053345196 37.96007825141927, -122.5412087740409 37.96007667744703, -122.5412123737397 37.96007534680847, -122.5412161062203 37.96007426963052, -122.5412199430762 37.96007345411109, -122.5412298211115 37.96007183573181, -122.5412597168565 37.96006835866933, -122.5412898816104 37.96006695778299, -122.5413200858037 37.96006764373441, -122.541350099567 37.96007041130303, -122.5413796944797 37.96007523942622, -122.541408645309 37.9600820913595, -122.541855436003 37.96020493708554, -122.5421051736253 37.96026413282787, -122.5419646679248 37.96071885403681, -122.5415896922897 37.96060729477672, -122.5415960120242 37.96059867047877))",Marin,7103106,11.0,single,859608.0,488597.0,1990.0,1931.0,0.0,0.0,1.0,0.0,0.0, ,_,,2450.731621,791096,1436.0,SF4,Unincorporated Marin,1.0,-122.541750739,37.9603701589
"POLYGON ((-122.5408882506936 37.96208047329115, -122.5408297056327 37.96213441708405, -122.5405446347067 37.96208980750491, -122.5403195407178 37.96237482521061, -122.5399619064457 37.96221756476375, -122.5399124937472 37.96220656795168, -122.53989279321 37.96220473014592, -122.5398729653357 37.96220425872198, -122.5398531610254 37.96220515726746, -122.5398335310007 37.96220741894405, -122.5398142246569 37.96221102653911, -122.539795388926 37.9622159525968, -122.5397771671584 37.96222215962718, -122.5397635283941 37.9622278338783, -122.5397220791474 37.9622518019178, -122.5396466351218 37.96171576550219, -122.5397499511204 37.96150000489931, -122.5397650307432 37.96149463650442, -122.5397794620037 37.96148824798693, -122.539793135071 37.96148088796771, -122.5398059458846 37.96147261246113, -122.5398177969461 37.96146348444911, -122.5398285980619 37.96145357340167, -122.5398382670291 37.96144295474807, -122.5398467302612 37.96143170930301, -122.5398539233484 37.96141992265141, -122.5398544435251 37.9614189565471, -122.540095205125 37.96148347542776, -122.5400627186462 37.96156369417105, -122.5405851784865 37.96163708755624, -122.5407739485712 37.96156241295998, -122.5409062615696 37.96175949602586, -122.540922616885 37.96178517150439, -122.5409433591151 37.96183396768789, -122.5409490558982 37.96185559177258, -122.5409533496696 37.96188236689106, -122.5409546796002 37.96190933639274, -122.5409530355651 37.96193629502358, -122.5409494855356 37.9619582048877, -122.5409424816245 37.96198461912864, -122.5409325965729 37.96201044955073, -122.5409199056093 37.96203549956817, -122.5408882506936 37.96208047329115))",Marin,7102209,11.0,single,177636.0,188188.0,2004.0,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,7797.90566578,791095,1436.0,SF4,Unincorporated Marin,1.0,-122.540244006,37.9618880372
"POLYGON ((-122.5395046067449 37.96243085521785, -122.5390895058213 37.96236537392316, -122.5395462940599 37.96191988302132, -122.5396466351218 37.96171576550219, -122.5397220791474 37.9622518019178, -122.5395046067449 37.96243085521785))",Marin,7102208,10.0,multi,8785.0,0.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1890.47160728,791094,1436.0,SF4,Unincorporated Marin,1.0,-122.539482594,37.9621792868
"POLYGON ((-122.5394098866005 37.96166721807415, -122.5394616406154 37.96165921143668, -122.5396466351218 37.96171576550219, -122.5395462940599 37.96191988302132, -122.5390895058213 37.96236537392316, -122.5389558765323 37.96234429385012, -122.53895205003 37.96234324170051, -122.5389454031506 37.96234100210152, -122.5389390281067 37.96233831237307, -122.5389329734166 37.96233519298571, -122.5389272851601 37.9623316676799, -122.5389220066282 37.96232776328537, -122.5389171779939 37.96232350951702, -122.5389147463225 37.96232104345893, -122.5389107339962 37.96231635130916, -122.5389072534693 37.96231140015524, -122.5389043312305 37.96230622767845, -122.5389019895197 37.96230087324454, -122.5389002461587 37.96229537760403, -122.5388991144152 37.96228978258201, -122.5388986029026 37.9622841307601, -122.5389870155691 37.96187906547438, -122.5388836711498 37.96174850393856, -122.5394098866005 37.96166721807415))",Marin,7102205,11.0,single,71666.0,225568.0,1986.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,3077.68469827,791093,1436.0,SF4,Unincorporated Marin,1.0,-122.539214197,37.9619623909
"POLYGON ((-122.5410198849407 37.96269736799162, -122.5409363636372 37.96273866577939, -122.5408212479069 37.9627301040378, -122.5408046788725 37.96272690140999, -122.5406771621591 37.96261958473186, -122.5406181072747 37.96254143950367, -122.5404996398214 37.96245401848287, -122.5403195407178 37.96237482521061, -122.5405446347067 37.96208980750491, -122.5408297056327 37.96213441708405, -122.5408207456738 37.96214267283783, -122.5407952607706 37.96239766248562, -122.5408770875978 37.9624598401369, -122.5409595548862 37.96248481442643, -122.5410196946384 37.96267031487078, -122.5410198849407 37.96269736799162))",Marin,7102201,11.0,single,1775198.0,874351.0,2002.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,2197.16874839,791092,1436.0,SF4,Unincorporated Marin,1.0,-122.540691426,37.9624068683
"POLYGON ((-122.5411541974667 37.96264332735095, -122.5410939450395 37.96245752675883, -122.5411290252761 37.96242802665717, -122.5411607464173 37.96238335967228, -122.5411856708567 37.96234011542709, -122.5412280137031 37.96229247018688, -122.5412291329221 37.96229142489772, -122.5412540089725 37.96227023578331, -122.5412811229501 37.96225084381966, -122.5413102685014 37.96223339658999, -122.5413412238123 37.96221802687677, -122.5413737532956 37.96220485165154, -122.5414076093847 37.9621939711845, -122.5414788315383 37.96217933184155, -122.5415454285607 37.96215583817447, -122.5417218025291 37.96210403783422, -122.541757337885 37.96210430648428, -122.5417629790301 37.962105239423, -122.5417718396278 37.96210723276995, -122.5417804470771 37.96210982993701, -122.5417887358705 37.96211301115829, -122.5417966429254 37.96211675222283, -122.5418041080644 37.9621210246589, -122.5418110744734 37.96212579595088, -122.5418174891337 37.96213102978632, -122.5418233032261 37.96213668633273, -122.5418284725017 37.96214272254049, -122.541832957619 37.96214909247043, -122.5418367244435 37.96215574764369, -122.5418440825947 37.96218327327692, -122.541856767902 37.96242444695533, -122.5418727995469 37.96251602095168, -122.5419170068773 37.96265516613235, -122.5419417001047 37.96271628883571, -122.5419488425452 37.96273046170845, -122.5419575180273 37.96274408781021, -122.5419676605261 37.96275706343791, -122.5419791928516 37.96276928983882, -122.5419920272358 37.96278067396229, -122.5419939704193 37.96278223349406, -122.5420081734717 37.96279254868148, -122.5420234580229 37.96280184457675, -122.5420397077482 37.96281005043204, -122.5420567989768 37.96281710379554, -122.5420746016336 37.96282295098649, -122.5420929802288 37.962827547504, -122.5421117948895 37.96283085836554, -122.5421309024237 37.96283285837334, -122.5421501574106 37.96283353230596, -122.5421694133071 37.96283287503433, -122.5421885235631 37.96283089156078, -122.542207342737 37.96282759698077, -122.5422231631414 37.96282373995971, -122.542241063195 37.96281808237692, -122.5422582723058 37.96281121117399, -122.5422746595014 37.96280317864525, -122.5422901000651 37.96279404592338, -122.5423044764844 37.96278388251437, -122.5423064458972 37.96278234376139, -122.5424773071578 37.962621862129, -122.5424776753675 37.96262162681746, -122.5424806771146 37.96261989433407, -122.5424838581608 37.96261837557186, -122.5424871942962 37.96261708208959, -122.542490660131 37.96261602373135, -122.5424942292881 37.96261520855191, -122.542497874604 37.96261464275523, -122.5425015683357 37.9626143306474, -122.5425052823717 37.96261427460371, -122.5425089884461 37.96261447505074, -122.5425126583534 37.96261493046293, -122.5425162641634 37.96261563737432, -122.5425197784337 37.9626165904049, -122.5425231744188 37.96261778230157, -122.542526426273 37.96261920399326, -122.5425295092479 37.96262084466002, -122.5425323998801 37.96262269181544, -122.5425350761703 37.96262473140157, -122.5425375177502 37.96262694789595, -122.542539706038 37.96262932442971, -122.5425416243793 37.962631842916, -122.5425432581745 37.96263448418764, -122.5425445949894 37.96263722814302, -122.5425446698018 37.96263740585283, -122.5425456796146 37.96264023609461, -122.5425463740183 37.96264312524465, -122.5425467477283 37.96264605131471, -122.5425467979001 37.96264899203572, -122.542546524152 37.96265192502696, -122.5425459285673 37.96265482796656, -122.5425450156787 37.96265767876147, -122.5425437924339 37.96266045571538, -122.5425422681425 37.96266313769397, -122.542540454405 37.96266570428576, -122.5425383650253 37.96266813595741, -122.5423541171122 37.96290685918152, -122.5421729680524 37.96297486717988, -122.5416706438702 37.96306594367005, -122.5414201605626 37.96321092584952, -122.5412888540902 37.9629983679766, -122.5411546402707 37.96272360993667, -122.541158199458 37.96270928566825, -122.5411601682115 37.96269477030878, -122.5411605315486 37.96268017432901, -122.541159286705 37.96266560881316, -122.5411564431559 37.96265118461354, -122.5411541974667 37.96264332735095))",Marin,7102119,11.0,single,2430026.0,1788786.0,1995.0,1935.0,0.0,0.0,1.0,300.0,0.0, ,_,,7272.56475967,791090,1436.0,SF4,Unincorporated Marin,1.0,-122.541629391,37.9626615516
"POLYGON ((-122.5399390017762 37.96037589730808, -122.540304154232 37.96070542639921, -122.5401657081528 37.96077052482877, -122.5398906650659 37.96109513833354, -122.5397287146104 37.96138525091666, -122.5397261156512 37.96138884411894, -122.5397231000141 37.96139228315567, -122.539719717271 37.96139550101429, -122.5397159931668 37.96139847320496, -122.539711956044 37.96140117710743, -122.5397076366276 37.96140359214343, -122.5397030677911 37.961405699933, -122.5396982843061 37.96140748443449, -122.5396933225778 37.96140893206684, -122.539688220368 37.96141003181266, -122.5396830165077 37.96141077530218, -122.5396777506015 37.961411156877, -122.5396724627262 37.96141117363305, -122.5396671931258 37.96141082544289, -122.5396619819052 37.96141011495642, -122.539656868725 37.96140904758087, -122.5396519462275 37.96140764883643, -122.5396471427097 37.96140589834842, -122.5396425501678 37.96140382306239, -122.5396382035537 37.96140143877242, -122.539634135948 37.96139876362451, -122.5396303783074 37.96139581797822, -122.53962695923 37.96139262425166, -122.539623904737 37.96138920675102, -122.5396212380748 37.96138559148564, -122.5396189795385 37.96138180596988, -122.5396171463166 37.96137787901376, -122.5396157523611 37.96137384050397, -122.5396148082809 37.96136972117583, -122.5396143212607 37.96136555238002, -122.5396142950071 37.96136136584358, -122.5396147297198 37.96135719342862, -122.5397521218812 37.96050157236542, -122.5399390017762 37.96037589730808))",Marin,7103202,11.0,single,601771.0,389934.0,1981.0,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,3046.20142202,791104,1436.0,SF4,Unincorporated Marin,1.0,-122.539887597,37.9608297086
"POLYGON ((-122.545238226098 37.96255611047649, -122.5450161967036 37.96284395056006, -122.5445332116556 37.96262722553217, -122.5447450233556 37.96233134744298, -122.545238226098 37.96255611047649))",Marin,7101116,11.0,single,637500.0,561000.0,,,0.0,0.0,1.0,,0.0, ,_,,1856.32101383,791066,1436.0,SF4,Unincorporated Marin,1.0,-122.544883257,37.9625888935
"POLYGON ((-122.5447450233556 37.96233134741321, -122.544742027295 37.9619940590101, -122.5449271665224 37.96204310351607, -122.5451372168831 37.96201922775193, -122.5455595038553 37.96217127040612, -122.5454898129835 37.96224589877681, -122.545238226098 37.96255611044669, -122.5447450233556 37.96233134741321))",Marin,7101115,11.0,single,1850000.0,750000.0,2004.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,2775.16198485,791065,1436.0,SF4,Unincorporated Marin,1.0,-122.545103034,37.9622457768
"POLYGON ((-122.544742027295 37.9619940590101, -122.5447450233556 37.96233134741321, -122.5444335252835 37.96276647565202, -122.5444352028401 37.96271914597534, -122.5443131334928 37.9626032237387, -122.5442227741491 37.96261920627699, -122.5442187432221 37.96261985231765, -122.5442033468606 37.96262162696706, -122.5441878137172 37.96262233247426, -122.5441722620091 37.96262196346978, -122.5441568100948 37.96262052276212, -122.5441415755735 37.96261802131585, -122.5441266743896 37.96261447816871, -122.5441122199506 37.9626099202863, -122.5440983222642 37.96260438235703, -122.5440850871004 37.96259790652806, -122.5440726151873 37.96259054208467, -122.5440533363126 37.96257915979439, -122.5440328777972 37.96256915109808, -122.5440113953422 37.96256059216743, -122.5439890524408 37.96255354814053, -122.5439660191351 37.9625480726262, -122.5439606640556 37.96254704377474, -122.5442502671081 37.96214698785556, -122.5441202908718 37.96212168318024, -122.5442680568847 37.96186378273686, -122.5443694133895 37.96189177936278, -122.5447410241892 37.96188230716835, -122.544742027295 37.9619940590101))",Marin,7101110,11.0,single,1158363.0,1378651.0,1992.0,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,4224.29751916,791063,1436.0,SF4,Unincorporated Marin,1.0,-122.544415045,37.9622700501
"POLYGON ((-122.5413591815767 37.96094490491217, -122.5415896922897 37.96060729477672, -122.5419646679248 37.96071885403681, -122.5421051736253 37.96026413282787, -122.5421935293199 37.96028504910954, -122.5421363587326 37.96047408519673, -122.5420400873438 37.96073993882451, -122.5420553403196 37.96074198284944, -122.5420205936063 37.96085465398777, -122.5418693502394 37.96098661381833, -122.541686091967 37.96110256257009, -122.5413591815767 37.96094490491217))",Marin,7103116,11.0,single,686580.0,343290.0,1988.0,1952.0,0.0,0.0,1.0,200.0,0.0, ,_,,2351.03006683,791101,1436.0,SF4,Unincorporated Marin,1.0,-122.541768306,37.9607898653
"POLYGON ((-122.5436048220809 37.96213091948723, -122.5436220991872 37.96210068038023, -122.5440796732703 37.9621925120586, -122.5441202908718 37.96212168318024, -122.5442502671081 37.96214698785556, -122.5439606640556 37.96254704377474, -122.543937030466 37.9625435533362, -122.5439131025778 37.96254170695005, -122.5438890624952 37.96254151866831, -122.5438650931763 37.96254298992391, -122.5438413770402 37.96254610951976, -122.5438327903108 37.96254766013222, -122.5437534130728 37.96256304052937, -122.5437443456889 37.96256417096401, -122.5436499265077 37.96257230130465, -122.5435549715399 37.96257388546976, -122.5435514526593 37.96257373805845, -122.5435464066556 37.9625732290949, -122.5435414358803 37.9625723738814, -122.5435365781641 37.96257117892672, -122.5435318704772 37.96256965332516, -122.543527348648 37.96256780868742, -122.5435230470904 37.96256565905244, -122.5435189985418 37.96256322078017, -122.5435152338142 37.96256051242749, -122.5435117815595 37.9625575546065, -122.5435086680513 37.9625543698281, -122.5435059169854 37.96255098233036, -122.543503549299 37.96254741789426, -122.5435015830115 37.9625437036473, -122.5435000330876 37.96253986785715, -122.543498911323 37.96253593971655, -122.543498226255 37.96253194912098, -122.5434979830973 37.96252792644136, -122.5434981837005 37.96252390229264, -122.5434988265376 37.96251990730101, -122.5434999067163 37.96251597187086, -122.5435126868737 37.9624693981634, -122.5435202913296 37.96242211979619, -122.5435226622191 37.96237449658717, -122.5435197815084 37.96232689097799, -122.5435191463414 37.96232168475386, -122.5435188927718 37.96231961358399, -122.5435176470842 37.96229930695423, -122.5435186415793 37.96227899165099, -122.5435218686866 37.96225882228602, -122.543527303844 37.96223895236021, -122.543534905685 37.96221953309533, -122.5435446163536 37.96220071228331, -122.5435563619443 37.96218263316147, -122.5435700530651 37.96216543332218, -122.5435855855174 37.96214924366593, -122.5436048220809 37.96213091948723))",Marin,7101109,11.0,single,81137.0,147076.0,,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,2345.07676833,791062,1436.0,SF4,Unincorporated Marin,1.0,-122.54381044,37.9623365829
"POLYGON ((-122.546261696315 37.96141934416881, -122.545900846531 37.96180577723981, -122.5457817254838 37.96173131034791, -122.5457207449061 37.96142908557656, -122.5462292669159 37.96137579079285, -122.5462316864384 37.96137560567892, -122.5462347117692 37.9613755633904, -122.5462377302444 37.96137573002154, -122.5462407188915 37.96137610430404, -122.5462436549653 37.96137668338947, -122.5462465161203 37.96137746287064, -122.5462492805816 37.96137843681529, -122.54625192731 37.961379597811, -122.5462544361621 37.96138093702199, -122.5462567880443 37.96138244425599, -122.5462589650571 37.96138410804214, -122.5462609506323 37.96138591571802, -122.5462627296585 37.96138785352603, -122.5462642885961 37.96138990671842, -122.5462656155806 37.96139205966909, -122.546266700513 37.96139429599282, -122.5462675351362 37.96139659866983, -122.5462681130982 37.96139895017535, -122.5462684300003 37.96140133261305, -122.5462684834306 37.96140372785113, -122.5462682729827 37.96140611766033, -122.546267800258 37.96140848385281, -122.5462670688541 37.9614108084204, -122.5462660843377 37.96141307367172, -122.5462648542012 37.96141526236691, -122.546263387807 37.96141735784855, -122.546261696315 37.96141934416881))",Marin,7101108,11.0,single,602430.0,225849.0,1996.0,1932.0,0.0,0.0,1.0,0.0,0.0, ,_,,1279.59079274,791061,1436.0,SF4,Unincorporated Marin,1.0,-122.545953588,37.9615499049
"POLYGON ((-122.5446494421105 37.96168301336671, -122.5441453549932 37.96136781762583, -122.5443164939619 37.96114222806471, -122.5443178766606 37.96114054822115, -122.5443197269742 37.9611386516413, -122.544321779028 37.96113688995814, -122.5443240172048 37.96113527657903, -122.5443264244706 37.96113382378279, -122.5443289825048 37.96113254262609, -122.544331671839 37.96113144285931, -122.5443344720059 37.96113053285229, -122.5443373616947 37.96112981953073, -122.5443403189128 37.96112930832347, -122.5443433211543 37.96112900312106, -122.5443463455703 37.96112890624629, -122.544349369143 37.96112901843638, -122.5443523688615 37.9611293388376, -122.5443553218959 37.96112986501146, -122.5443582057721 37.96113059295345, -122.5443609985418 37.96113151712349, -122.5443636789505 37.96113263048813, -122.5443662265988 37.96113392457396, -122.5447084275251 37.9613248762149, -122.5447750401734 37.96136085559598, -122.5448389330501 37.96138950592039, -122.5446494421105 37.96168301336671))",Marin,7101107,11.0,single,919735.0,1008020.0,1984.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,1862.37177677,791060,1436.0,SF4,Unincorporated Marin,1.0,-122.544495155,37.961394279
"POLYGON ((-122.5438555672907 37.96174977488912, -122.5441453549932 37.96136781762583, -122.5446494421105 37.96168301336671, -122.5447397841427 37.96174311842247, -122.5447410241892 37.96188230716835, -122.5443694133895 37.96189177936278, -122.5442680568847 37.96186378273686, -122.5438555672907 37.96174977488912))",Marin,7101104,11.0,single,471461.0,908711.0,1985.0,1934.0,0.0,0.0,1.0,0.0,0.0, ,_,,2527.70688381,791059,1436.0,SF4,Unincorporated Marin,1.0,-122.544303329,37.9616854624
"POLYGON ((-122.5442680568847 37.96186378273686, -122.5441202908718 37.96212168318024, -122.5440796732703 37.9621925120586, -122.5436220991872 37.96210068038023, -122.5436686830108 37.96201972259993, -122.543726239635 37.96192022628423, -122.5438555672907 37.96174977488912, -122.5442680568847 37.96186378273686))",Marin,7101103,11.0,single,1800000.0,1000000.0,2000.0,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,1680.89947853,791058,1436.0,SF4,Unincorporated Marin,1.0,-122.54394865,37.961976869
"POLYGON ((-122.5381339417146 37.95992068325304, -122.5382716510788 37.95999145873251, -122.5382414406079 37.96018596134531, -122.5379267962214 37.96057217579299, -122.5376678851255 37.96039878002608, -122.5374784538115 37.9600710468409, -122.5375769923173 37.95994881988957, -122.5375574079311 37.95981801680174, -122.5381339417146 37.95992068325304))",Marin,7104213,10.0,multi,1453500.0,0.0,2003.0,1938.0,0.0,0.0,1.0,150.0,0.0, ,_,,3611.15351559,791123,1436.0,SF4,Unincorporated Marin,1.0,-122.537873605,37.960152282
"POLYGON ((-122.5453834708043 37.96146441929621, -122.5457207449061 37.96142908557656, -122.5457817254838 37.96173131034791, -122.545900846531 37.96180577723981, -122.5455595038553 37.96217127040612, -122.5451372168831 37.96201922775193, -122.5449271665224 37.96204310351607, -122.544742027295 37.9619940590101, -122.5447410241892 37.96188230716835, -122.5447397841427 37.96174311842247, -122.5446494421105 37.96168301336671, -122.5448389330501 37.96138950592039, -122.5449121606704 37.96141623772446, -122.5449880523676 37.96143781480276, -122.5450660305459 37.96145407293614, -122.5451455017287 37.96146488838691, -122.5452258610753 37.96147017884062, -122.5453064969845 37.96146990403251, -122.5453834708043 37.96146441929621))",Marin,7101114,11.0,single,500034.0,1260984.0,1985.0,1933.0,0.0,0.0,1.0,0.0,0.0, ,_,,6316.17537856,791064,1436.0,SF4,Unincorporated Marin,1.0,-122.54526732,37.9617589774
"POLYGON ((-122.5344244375955 37.96041923062148, -122.5344055166249 37.96044153076518, -122.5343704962321 37.96031852530774, -122.534263858475 37.96025718201273, -122.5338470154694 37.96001782136126, -122.5342675313108 37.95972766550486, -122.5343955688868 37.95968393119023, -122.5345570304974 37.95956235320696, -122.5346577691878 37.95955169314996, -122.5347142253914 37.95958607383206, -122.5347754436623 37.95999842017883, -122.5344244375955 37.96041923062148))",Marin,7104206,11.0,single,102447.0,269139.0,,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,4061.92505614,791119,1436.0,SF4,Unincorporated Marin,1.0,-122.534400812,37.9599640612
"POLYGON ((-122.5371442407509 37.96078650664892, -122.5366454429663 37.96094240912989, -122.5365241573342 37.96060078517193, -122.5360068122306 37.96027586679562, -122.5366918399401 37.95974398745606, -122.5368276312288 37.95969838645811, -122.5370163277091 37.95973084590814, -122.5372989281555 37.95986744112331, -122.5375028696859 37.95980830472472, -122.5375574079311 37.95981801680174, -122.5375769923173 37.95994881988957, -122.5374784538115 37.9600710468409, -122.5373392201108 37.96024375119187, -122.5372371855933 37.96030319228002, -122.5371442407509 37.96078650664892))",Marin,7104209,11.0,single,157411.0,250630.0,1986.0,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,10144.9900315,791120,1436.0,SF4,Unincorporated Marin,1.0,-122.536827107,37.9602549743
"POLYGON ((-122.5394255270963 37.9598712271986, -122.5394240185682 37.95983684865872, -122.5394187313711 37.95980270501878, -122.5394097057489 37.95976905613192, -122.5393970103968 37.95973615808578, -122.5393822668133 37.95970693810346, -122.5393628379295 37.95967616982819, -122.5393400960192 37.95964685931034, -122.5393142141646 37.95961922961893, -122.5393065311946 37.95961191667693, -122.5396499022341 37.95929925604745, -122.5397423732085 37.95921744297171, -122.5399115707584 37.95959659428181, -122.5399392296229 37.9596585805096, -122.539708214761 37.9599850323144, -122.5394255270963 37.9598712271986))",Marin,7106227,11.0,single,87728.0,273492.0,1975.0,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,2615.52141258,791193,1436.0,SF4,Unincorporated Marin,1.0,-122.539643703,37.9596306946
"POLYGON ((-122.5400905177614 37.96017699265359, -122.540082449026 37.96018079866194, -122.5398721407811 37.96027003131852, -122.5396284263568 37.96041943220725, -122.5396232323934 37.96000909154064, -122.539708214761 37.9599850323144, -122.5399392296229 37.9596585805096, -122.5399115707584 37.95959659428181, -122.5403201462929 37.95950870761071, -122.5403178480329 37.95957390240833, -122.5403618848592 37.95973545383004, -122.5404809899348 37.95999210847202, -122.5400905177614 37.96017699265359))",Marin,7106226,11.0,single,668852.0,633049.0,1983.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,4011.06097331,791192,1436.0,SF4,Unincorporated Marin,1.0,-122.540029925,37.9599384992
"POLYGON ((-122.5420738002576 37.9591248433177, -122.5422829525203 37.95890295141721, -122.5425377099966 37.95905335360265, -122.5425489608471 37.9590647426808, -122.5425492045966 37.95906521482601, -122.5425501995304 37.95906747689868, -122.5425509416708 37.95906979901855, -122.5425514253697 37.95907216351294, -122.5425516469457 37.95907455238665, -122.5425516047127 37.95907694745888, -122.5425512989919 37.95907933050164, -122.5425507321101 37.95908168337862, -122.5425499083814 37.95908398818293, -122.5425488340751 37.95908622737364, -122.5425475173671 37.95908838390915, -122.5425459682785 37.95909044137695, -122.5425441985987 37.95909238411838, -122.5423498973035 37.95928711079586, -122.5420738002576 37.9591248433177))",Marin,7106224,11.0,single,477911.0,393099.0,1989.0,1940.0,0.0,0.0,1.0,200.0,0.0, ,_,,938.226031512,791191,1436.0,SF5,Unincorporated Marin,1.0,-122.542318112,37.959095811
"POLYGON ((-122.5420738002576 37.9591248433177, -122.541925118206 37.95903745093785, -122.5418239750142 37.95897799722743, -122.5417934626326 37.95895602727234, -122.5420007522055 37.9587363463369, -122.5422829525203 37.95890295141721, -122.5420738002576 37.9591248433177))",Marin,7106223,11.0,single,193230.0,387652.0,1984.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,951.186115815,791190,1436.0,SF5,Unincorporated Marin,1.0,-122.54203723,37.9589306485
"POLYGON ((-122.5417418347247 37.95857958421161, -122.5419201202533 37.95868874268057, -122.5420007522055 37.9587363463369, -122.5417934626326 37.95895602727234, -122.5416148828887 37.95882739854971, -122.5415306840195 37.95880239972585, -122.5417418347247 37.95857958421161))",Marin,7106222,11.0,single,1386200.0,883500.0,2003.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,846.986762311,791189,1436.0,SF5,Unincorporated Marin,1.0,-122.541770481,37.9587651806
"POLYGON ((-122.5415605346447 37.9582830890605, -122.541699138732 37.95850976013145, -122.541517394642 37.95869786439259, -122.5411763275719 37.9584692524627, -122.5415605346447 37.9582830890605))",Marin,7106221,11.0,single,68521.0,61824.0,1971.0,1940.0,0.0,0.0,1.0,100.0,0.0, ,_,,1066.01547186,791188,1436.0,SF5,Unincorporated Marin,1.0,-122.541471713,37.9584875571
"POLYGON ((-122.5411763275719 37.9584692524627, -122.5409135612008 37.95818122020879, -122.5413918494452 37.95800722168287, -122.5415605346447 37.9582830890605, -122.5411763275719 37.9584692524627))",Marin,7106220,11.0,single,626924.0,597277.0,1989.0,1939.0,0.0,0.0,1.0,100.0,0.0, ,_,,1564.80224048,791187,1436.0,SF5,Unincorporated Marin,1.0,-122.54125292,37.9582337709
"POLYGON ((-122.5411763275719 37.9584692524627, -122.541007862797 37.95868498516581, -122.5409988054286 37.95870505608703, -122.5406199833252 37.95844097062484, -122.5409135612008 37.95818122020879, -122.5411763275719 37.9584692524627))",Marin,7106219,11.0,single,200657.0,212064.0,1984.0,1992.0,0.0,0.0,1.0,0.0,0.0, ,_,,1402.49535754,791186,1436.0,SF5,Unincorporated Marin,1.0,-122.540915966,37.9584452427
"POLYGON ((-122.541007862797 37.95868498516581, -122.5411763275719 37.9584692524627, -122.541517394642 37.95869786439259, -122.541699138732 37.95850976013145, -122.5417418347247 37.95857958421161, -122.5415306840195 37.95880239972585, -122.5414169150107 37.95891676425902, -122.541007862797 37.95868498516581))",Marin,7106218,11.0,single,205967.0,413932.0,,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,1385.40295041,791185,1436.0,SF5,Unincorporated Marin,1.0,-122.541340251,37.9586906149
