geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7393439893531 37.71383954831476, -121.739174110798 37.71372760941308, -121.73927170239 37.71363134682438, -121.7396289984322 37.71362646403252, -121.7396290626533 37.7136286577764, -121.7396291854931 37.71363105166352, -121.7396293640026 37.71363344252501, -121.7396295903554 37.71363583462575, -121.7396298723372 37.71363822126148, -121.7396302059883 37.71364060177683, -121.7396305913553 37.71364297895957, -121.7396310283975 37.71364535037038, -121.7396315171032 37.71364771531231, -121.7396320579228 37.71365007447771, -121.7396326503246 37.71365242229546, -121.73963329439 37.71365476364433, -121.7396339896454 37.71365709643803, -121.7396347373604 37.71365941787484, -121.7396355362596 37.71366173040803, -121.7396363840568 37.71366402848496, -121.7396372830441 37.71366631800674, -121.7396382375093 37.71366859300299, -121.7396392329358 37.71367085118671, -121.7396402799853 37.71367310046215, -121.7396413785299 37.71367533316277, -121.7396425250951 37.71367755141636, -121.7396437200325 37.71367974999106, -121.7396449629905 37.71368193411875, -121.7396462543731 37.71368410170388, -121.7396475936717 37.71368624856931, -121.7396489774003 37.71368837614595, -121.7396504095533 37.71369048717997, -121.7396518895934 37.71369257575196, -121.7396534140519 37.71369464433815, -121.7396549798175 37.7136966905314, -121.7396565935166 37.71369871705045, -121.7396582554949 37.71370071831489, -121.7396599548323 37.71370269722801, -121.7396616989861 37.71370465371138, -121.7396634839153 37.71370658223081, -121.7396653171703 37.71370848828349, -121.7396671877379 37.713710369197, -121.7396690995195 37.71371222214194, -121.7396710525676 37.71371405025461, -121.7396730463446 37.71371584761553, -121.7396750774285 37.71371761948875, -121.7396771502174 37.71371936652512, -121.7396792566295 37.71372107765633, -121.7396803951574 37.71372197188352, -121.7394458862236 37.71391067631285, -121.7393439893531 37.71383954831476))",Alameda,099 003703201,1800,,62455.0,145729.0,2008.0,1963.0,1376.0,1376.0,0.0,1.0,0.0, ,_,HS,852.808029817,227048,719.0,GP-OSP,Livermore,1.0,-121.739434076,37.71373699
"POLYGON ((-121.7356935895122 37.71186515688714, -121.7359848056072 37.71171729222773, -121.7360985563773 37.71185131959021, -121.7358168735791 37.71201032079827, -121.735786503414 37.71197614737349, -121.7357423890461 37.71192462551266, -121.7356994123925 37.71187249813381, -121.7356935895122 37.71186515688714))",Alameda,099 003702200,1800,,95700.0,223300.0,2008.0,1963.0,1392.0,1392.0,0.0,1.0,0.0, ,_,HS,570.773269831,227038,719.0,GP-UMH,Livermore,1.0,-121.735896161,37.71186225
"POLYGON ((-121.7377461510179 37.71515166152838, -121.7377479690983 37.71487691592085, -121.7378516826722 37.71487734751113, -121.7378667670285 37.7148773071568, -121.737881851372 37.71487705523586, -121.737896921319 37.71487659747608, -121.7379119846786 37.71487592856735, -121.737927027448 37.71487505074803, -121.737942201233 37.71487395196864, -121.7379773750726 37.71515263737679, -121.7377461510179 37.71515166152838))",Alameda,099 003801900,1800,,98100.0,228900.0,2004.0,1971.0,1196.0,1196.0,0.0,1.0,0.0, ,_,HS,573.691046319,227071,719.0,GP-OSP,Livermore,1.0,-121.737853909,37.7150183806
"POLYGON ((-121.7388232833632 37.71477030222828, -121.7389448578353 37.71465416621947, -121.739038093997 37.71456510487725, -121.7392628807885 37.71475826527421, -121.7392090435171 37.71479780349184, -121.7392068232403 37.71479942247286, -121.7392046311514 37.71480107426873, -121.7392024808029 37.71480275594864, -121.7392003695103 37.7148044644039, -121.7391982925006 37.71480620282161, -121.7391962541606 37.71480797115564, -121.7391942583918 37.71480976657658, -121.7391923008946 37.71481159435782, -121.7391903818811 37.714813440904, -121.7391885046138 37.7148153176827, -121.7391866690286 37.71481722086056, -121.7391848759276 37.71481914589818, -121.7391831280298 37.7148210979951, -121.7391814178371 37.71482307479032, -121.7391797536611 37.71482507480228, -121.7391781315363 37.71482709702707, -121.739176561096 37.71482914031776, -121.7391750327011 37.71483120547282, -121.7391735463516 37.7148332924922, -121.7391721086566 37.71483540304916, -121.7391707159384 37.71483752707462, -121.7391693722784 37.71483967254218, -121.7391680736359 37.71484183391757, -121.7391668240516 37.71484401673506, -121.7391656229999 37.71484621577201, -121.7391644704749 37.71484843067994, -121.739163366436 37.71485065901944, -121.7391623114032 37.71485290566474, -121.7391613048565 37.71485516574161, -121.7391603806987 37.71485736744243, -121.7388232833632 37.71477030222828))",Alameda,099 003801000,1100,single,59462.0,140723.0,2001.0,1963.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,626.768614939,227062,719.0,GP-OSP,Livermore,1.0,-121.739052577,37.7147284537
"POLYGON ((-121.7374009382028 37.7136772074716, -121.73721916464 37.71358698185036, -121.7374023535095 37.71335407102169, -121.7375841272045 37.71344429879845, -121.7374009382028 37.7136772074716))",Alameda,099 003803700,1800,,72219.0,168381.0,1994.0,1963.0,1392.0,1392.0,0.0,1.0,0.0, ,_,HS,576.000020528,227089,719.0,GP-UMH,Livermore,1.0,-121.737401646,37.7135156396
"POLYGON ((-121.7374009382028 37.7136772074716, -121.7375841272045 37.71344429879845, -121.7377600408602 37.7135316137659, -121.7375768487722 37.71376452797345, -121.7374009382028 37.7136772074716))",Alameda,099 003803600,1800,,63212.0,147496.0,1997.0,1963.0,1376.0,1376.0,0.0,1.0,0.0, ,_,HS,557.430719901,227088,719.0,GP-UMH,Livermore,1.0,-121.737580489,37.7136044123
"POLYGON ((-121.7375768487722 37.71376452797345, -121.7377600408602 37.7135316137659, -121.7379330161892 37.71361747595883, -121.7377498313631 37.71385038513125, -121.7375768487722 37.71376452797345))",Alameda,099 003803500,1800,,97500.0,227500.0,2005.0,1963.0,1280.0,1280.0,0.0,1.0,0.0, ,_,HS,548.130365105,227087,719.0,GP-UMH,Livermore,1.0,-121.737754934,37.7136910008
"POLYGON ((-121.7379316066991 37.7139406127132, -121.7377498313631 37.71385038513125, -121.7379330161892 37.71361747595883, -121.7381147906928 37.71370770047823, -121.7379316066991 37.7139406127132))",Alameda,099 003803400,1800,,64599.0,72863.0,2000.0,1963.0,1392.0,1392.0,0.0,1.0,0.0, ,_,HS,575.997482942,227086,719.0,GP-UMH,Livermore,1.0,-121.737932311,37.7137790439
"POLYGON ((-121.7383798050056 37.71407718700467, -121.738531988233 37.71393181319436, -121.7385555789034 37.71394534510688, -121.738654054082 37.71400392739925, -121.738751227947 37.71406386936339, -121.7387525593285 37.71406472602012, -121.7387534822297 37.71406534508439, -121.7387543882553 37.7140659782678, -121.7387552808738 37.71406662309404, -121.7387561596235 37.71406727817384, -121.7387570245681 37.71406794734045, -121.7387578725906 37.7140686278384, -121.7387587072002 37.71406931963071, -121.7387595279932 37.71407002481291, -121.7387603313847 37.71407073889163, -121.7387611178948 37.71407146674099, -121.7387618909397 37.71407220274844, -121.7387626466297 37.71407295044027, -121.7387633888894 37.71407370838103, -121.7387641071734 37.71407447563599, -121.7387648116002 37.71407525384145, -121.7387654986603 37.71407604303433, -121.7387661691441 37.71407683797822, -121.738766822267 37.714077644258, -121.7387674580232 37.7140784615252, -121.7387680732552 37.71407928458492, -121.738768675022 37.71408011580266, -121.7387692524093 37.71408095843017, -121.7387698163374 37.71408180956418, -121.7387703596481 37.714082660915, -121.7387708821352 37.71408352642646, -121.7387713875956 37.71408439699662, -121.7387718760409 37.71408527332231, -121.7387723400602 37.71408615826988, -121.7387727870181 37.71408704618523, -121.7387732170073 37.71408794264406, -121.738773623448 37.71408884771545, -121.7387740115053 37.71408975541999, -121.7387743789917 37.71409066612917, -121.7387747264389 37.7140915854141, -121.73877505638 37.71409250732292, -121.7387753622933 37.71409343540963, -121.7387756511392 37.71409436611563, -121.7387759159513 37.71409530265103, -121.738776162784 37.71409623972404, -121.73877638601 37.71409718192486, -121.7387765917416 37.71409812744657, -121.7387767733407 37.71409907287349, -121.7387769379306 37.71410002440452, -121.738777078388 37.71410097584077, -121.7387772017897 37.71410193059329, -121.7387773001351 37.71410288247236, -121.7387773819041 37.71410384010247, -121.738777436043 37.71410479837171, -121.7387774757 37.71410575644462, -121.7387774916691 37.71410671476669, -121.7387774839501 37.71410767333787, -121.7387774617552 37.71410863206125, -121.7387774119301 37.71410959142376, -121.7387773379261 37.71411054790366, -121.7387772538327 37.71411150448966, -121.7387771451334 37.71411245889461, -121.7387770122551 37.71411341041695, -121.7387768587653 37.71411436250463, -121.7387766881211 37.71411531198432, -121.7387764928186 37.71411625614667, -121.738776276893 37.71411720017735, -121.7387760437839 37.71411813985771, -121.738775786092 37.71411907875092, -121.7387755111586 37.71412000980906, -121.7387752124965 37.71412093867682, -121.7387748949253 37.71412186495521, -121.7387745583985 37.7141227858562, -121.7387742002841 37.71412370140753, -121.7387738210267 37.71412461195315, -121.7387734250011 37.71412551674982, -121.7387730073938 37.71412641654536, -121.7387725694743 37.71412730853803, -121.7387721139558 37.71412819757889, -121.73877163764 37.71412907603365, -121.7387711406603 37.71412995191734, -121.738770625954 37.71413081718274, -121.7387700939945 37.71413167391595, -121.7387695414235 37.71413253121449, -121.73876896757 37.7141333751437, -121.7387683799784 37.71413421085236, -121.7387677716301 37.71413503841429, -121.7387671455958 37.71413585779722, -121.7387665023199 37.71413666934498, -121.7387658413173 37.71413747027438, -121.7387651595522 37.71413826270856, -121.7387644640607 37.71413904761912, -121.7387637507843 37.71413981842654, -121.7387630203129 37.71414058418663, -121.7387622755776 37.7141413365036, -121.7387615100392 37.71414207788597, -121.7386456121642 37.71425278997317, -121.7383798050056 37.71407718700467))",Alameda,099 003803300,1800,,14625.0,41028.0,2007.0,1963.0,1392.0,1392.0,0.0,1.0,0.0, ,_,HS,653.417140894,227085,719.0,GP-OSP,Livermore,1.0,-121.738590241,37.7140904431
"POLYGON ((-121.7334197236953 37.71496025325828, -121.7334207546208 37.71479547364794, -121.7338692836871 37.7147971979706, -121.7338682778827 37.71496197733209, -121.7334197236953 37.71496025325828))",Alameda,099 003905200,1800,,96000.0,224000.0,2006.0,1971.0,1268.0,1268.0,0.0,1.0,0.0, ,_,HS,723.220731496,227142,719.0,GP-UMH,Livermore,1.0,-121.73364451,37.7148787263
"POLYGON ((-121.7334185224093 37.71515250076335, -121.7334195565315 37.71498770195489, -121.7334197236953 37.71496025325828, -121.7338682778827 37.71496197733209, -121.7338671088561 37.71515422172764, -121.7334185224093 37.71515250076335))",Alameda,099 003905100,1800,,77931.0,181839.0,2000.0,1971.0,1196.0,1196.0,0.0,1.0,0.0, ,_,HS,843.819441768,227141,719.0,GP-UMH,Livermore,1.0,-121.733643409,37.7150572395
"POLYGON ((-121.7334174584056 37.71532277093602, -121.7334181816732 37.71520740867819, -121.7334185224093 37.71515250076335, -121.7338671088561 37.71515422172764, -121.7338660722407 37.71532449406799, -121.7334174584056 37.71532277093602))",Alameda,099 003905000,1800,,93750.0,218750.0,2009.0,1971.0,1440.0,1440.0,0.0,1.0,0.0, ,_,HS,747.416109484,227140,719.0,GP-UMH,Livermore,1.0,-121.733642292,37.7152384978
"POLYGON ((-121.7382692804707 37.71418276676366, -121.7383798050056 37.71407718700467, -121.7386456121642 37.71425278997317, -121.7385350877458 37.71435836997858, -121.7382692804707 37.71418276676366))",Alameda,099 003803201,1800,,79258.0,82733.0,1985.0,1971.0,1040.0,1040.0,0.0,1.0,0.0, ,_,HS,464.514265662,227084,719.0,GP-OSP,Livermore,1.0,-121.738457446,37.7142177785
"POLYGON ((-121.7381322303988 37.7143136853707, -121.7382692804707 37.71418276676366, -121.7385350877458 37.71435836997858, -121.7383980378125 37.7144892885427, -121.7381322303988 37.7143136853707))",Alameda,099 003803102,1800,,32864.0,74741.0,1997.0,1971.0,1040.0,1040.0,0.0,1.0,0.0, ,_,HS,575.995267021,227083,719.0,GP-OSP,Livermore,1.0,-121.738333659,37.7143360277
"POLYGON ((-121.7387560774478 37.71502157356345, -121.7387865452694 37.71480539741219, -121.7388232833632 37.71477030222828, -121.7391603806987 37.71485736744243, -121.7391594683206 37.71485967044497, -121.7391586076127 37.71486196732737, -121.7391578024039 37.71486427721899, -121.7391570526592 37.71486659802909, -121.7391563482719 37.7148689288183, -121.7391556922835 37.71487126781194, -121.7391550917477 37.71487361702705, -121.7391545435009 37.71487597092022, -121.7391540467702 37.71487833577341, -121.7391535988133 37.71488070499309, -121.7391532063206 37.71488308513116, -121.7391528655852 37.71488546437628, -121.7391525771969 37.71488785178431, -121.7391523401679 37.71489024074327, -121.7391521553467 37.71489262950163, -121.7391520259373 37.7148950260421, -121.7391519482853 37.71489742168958, -121.739151918893 37.71489981717799, -121.739151945299 37.71490221730749, -121.7391520264518 37.714904611633, -121.7391521598065 37.71490700540943, -121.7391523449186 37.71490939829284, -121.7391525821396 37.71491178505142, -121.7391528702582 37.71491417197167, -121.7391532144743 37.71491655516498, -121.7391536067585 37.71491892669926, -121.7391540543733 37.71492130113698, -121.7391545536004 37.71492366596964, -121.7391551008954 37.71492601914335, -121.7391557003575 37.71492836967704, -121.7391563579306 37.7149307056578, -121.7391570606346 37.71493303802687, -121.7391578183905 37.7149353565723, -121.7391586211902 37.71493766627889, -121.7391594826383 37.71493996735207, -121.7391603880669 37.71494224844423, -121.7391613460433 37.71494452340698, -121.7391623520006 37.71494678148353, -121.7391634125652 37.71494902539252, -121.7391645570032 37.71495132627712, -121.7387429862791 37.71511445331011, -121.7387560774478 37.71502157356345))",Alameda,099 003800900,1800,,102000.0,238000.0,2006.0,1963.0,1392.0,1392.0,0.0,1.0,0.0, ,_,HS,840.535627136,227061,719.0,GP-OSP,Livermore,1.0,-121.738926524,37.7149272749
"POLYGON ((-121.7380295713042 37.71440186980463, -121.7380455010222 37.71439653386041, -121.7381322303988 37.7143136853707, -121.7383980378125 37.7144892885427, -121.7383612651148 37.71452441707023, -121.7383496924408 37.71453517064608, -121.7383420506697 37.71454195796887, -121.7383342619678 37.71454864297023, -121.7383263226285 37.71455521383876, -121.7383182498643 37.71456167666719, -121.7383100299663 37.71456802497729, -121.7383016699704 37.71457425974077, -121.7382931799198 37.7145803780636, -121.7382845536148 37.71458637652565, -121.7382757967235 37.71459225297587, -121.7382669136732 37.7145980098076, -121.7382579039382 37.7146036417982, -121.7382487714606 37.71460914855762, -121.7382395223878 37.71461453036986, -121.7382301538961 37.71461977576258, -121.7382206722721 37.71462489338322, -121.7382151023347 37.71462781415553, -121.7380295713042 37.71440186980463))",Alameda,099 003803001,1800,,27374.0,70174.0,2007.0,1971.0,1040.0,1040.0,0.0,1.0,0.0, ,_,HS,540.576391114,227082,719.0,GP-OSP,Livermore,1.0,-121.738207369,37.7144695525
"POLYGON ((-121.7377296933985 37.71471205322496, -121.737731510286 37.71443741740215, -121.7379026342433 37.7144381378045, -121.737953044748 37.71470687711162, -121.7379442241028 37.71470787357674, -121.7379328510892 37.71470901745911, -121.73792145428 37.71470999707878, -121.7379100377976 37.71471082284867, -121.7378986046256 37.71471148950918, -121.7378871547641 37.71471199706048, -121.7378756996243 37.71471234573102, -121.7378642378787 37.71471253483778, -121.737852776639 37.71471256988268, -121.7377296933985 37.71471205322496))",Alameda,099 003802803,1100,single,63424.0,148229.0,2000.0,1971.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,529.545222027,227080,719.0,GP-OSP,Livermore,1.0,-121.737829688,37.7145808285
