geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0471248270033 37.53739485568947, -122.0471729153844 37.53743788302413, -122.0471725316647 37.53744120085737, -122.0471723795808 37.53744300460276, -122.0471722682519 37.53744481060004, -122.0471721959351 37.53744661922084, -122.0471721642577 37.53744842451803, -122.0471721711329 37.53745023139905, -122.0471722187705 37.53745204088043, -122.0471723044291 37.53745384742133, -122.0471724281594 37.53745565346091, -122.0471725933392 37.53745745302916, -122.0471727997117 37.5374592548436, -122.047173044033 37.53746105023276, -122.0471733295108 37.53746284612575, -122.0471736498162 37.53746463284603, -122.0471740143197 37.53746641898433, -122.0471744137087 37.53746819873773, -122.0471748541312 37.53746997307093, -122.0471753320142 37.53747173854532, -122.0471758518495 37.53747350067883, -122.0471764055286 37.53747524842404, -122.0471770003571 37.53747699632467, -122.0471776330113 37.53747873187589, -122.0471783035707 37.53748045891108, -122.0471790120355 37.53748217743013, -122.0471797579606 37.53748388709041, -122.0471805385542 37.53748557991148, -122.0471813597294 37.53748726662128, -122.0471822191823 37.53748894167288, -122.0471831124863 37.53749060268468, -122.047184040079 37.53749224965091, -122.0471850055698 37.53749388775259, -122.0471860083546 37.53749550898057, -122.0471870454209 37.53749711581448, -122.0471881168338 37.5374987113906, -122.0471892224774 37.53750029013339, -122.0471903623447 37.53750185169435, -122.0471915395638 37.53750339916937, -122.0471927475058 37.53750492950868, -122.0471939896785 37.53750644301463, -122.0471952660315 37.53750793724796, -122.0471965726695 37.53750941435131, -122.0471979139109 37.53751087147921, -122.0471992855097 37.53751231496191, -122.0472006881532 37.53751373572754, -122.0472021244741 37.53751513409004, -122.0472035880893 37.53751651884765, -122.0472050822463 37.53751787775764, -122.0472066070826 37.53751921744112, -122.0472212589814 37.53753146209693, -122.047001943896 37.53770081953483, -122.0469614493255 37.5376443922407, -122.0469651739298 37.53755745869666, -122.0469814755368 37.53753018832387, -122.0470613253827 37.53743864353932, -122.0471248270033 37.53739485568947))",Alameda,092A050408700,1500,single,111000.0,259000.0,2002.0,1988.0,1763.0,0.0,1.0,1.5,0.0, ,_,HT,408.053857117,207639,770.0,108 - Medium Density Residential,Newark,1.0,-122.047076318,37.5375449645
"POLYGON ((-122.0478514888969 37.53698051429357, -122.047859796225 37.5369724338371, -122.047871089754 37.53696182771643, -122.0478826181372 37.53695138058467, -122.047894370507 37.53694109607073, -122.0479063468923 37.53693097556835, -122.0479185434271 37.53692102261405, -122.0479204612607 37.53691951384974, -122.048004346802 37.53698909510519, -122.0480764954154 37.53704894242318, -122.0481457414551 37.53710638064821, -122.0481585385943 37.53711699323313, -122.0480882301277 37.53717627834165, -122.0478514888969 37.53698051429357))",Alameda,092A050408600,1500,single,102000.0,238000.0,2010.0,1988.0,1578.0,0.0,1.0,1.5,0.0, ,_,HT,275.053408973,207638,770.0,108 - Medium Density Residential,Newark,1.0,-122.04800431,37.5370479493
"POLYGON ((-122.0477878918803 37.53704871186667, -122.0477914421521 37.53704493508812, -122.0478039588125 37.53703111022934, -122.0478169883938 37.53701637512724, -122.047827327935 37.53700516914412, -122.0478379116176 37.53699410564535, -122.0478487335467 37.5369831958626, -122.0478514888969 37.53698051429357, -122.0480882301277 37.53717627834165, -122.0480161383683 37.53723706447411, -122.0477878918803 37.53704871186667))",Alameda,092A050408500,1500,single,77030.0,179732.0,2010.0,1988.0,1578.0,0.0,1.0,1.5,0.0, ,_,HT,275.283385078,207637,770.0,108 - Medium Density Residential,Newark,1.0,-122.047935915,37.537110232
"POLYGON ((-122.0486909757272 37.53709831992995, -122.048914585897 37.53692908947394, -122.0489916642283 37.5369934144851, -122.0487694142881 37.53716352018799, -122.0486909757272 37.53709831992995))",Alameda,092A050405500,1500,single,75287.0,175670.0,1995.0,1988.0,1578.0,0.0,1.0,1.5,0.0, ,_,HT,271.002541962,207607,770.0,108 - Medium Density Residential,Newark,1.0,-122.048841369,37.5370463
"POLYGON ((-122.048845704861 37.53722694103705, -122.0490685110898 37.53705754764924, -122.0491447406554 37.5371211639601, -122.0490125021983 37.53723336985313, -122.0489337822441 37.5373001580674, -122.048845704861 37.53722694103705))",Alameda,092A050405300,1500,single,85592.0,194649.0,2003.0,1988.0,1578.0,0.0,1.0,1.5,0.0, ,_,HT,285.897944031,207605,770.0,108 - Medium Density Residential,Newark,1.0,-122.048995609,37.5371785137
"POLYGON ((-122.0485021400972 37.53730018536984, -122.0485048294337 37.53729797173531, -122.048508606889 37.53729499678268, -122.0485124542429 37.5372920784224, -122.0485163618171 37.537289214342, -122.0485203287293 37.53728640420461, -122.048610269452 37.53721893300183, -122.0488202910885 37.53739645166643, -122.0487606135939 37.53744708714292, -122.0487346352672 37.53746912678266, -122.0485021400972 37.53730018536984))",Alameda,092A050405200,1500,single,99000.0,231000.0,2005.0,1988.0,1509.0,0.0,1.0,1.5,0.0, ,_,HT,331.739534483,207604,770.0,COMN,Fremont,1.0,-122.048663424,37.5373438536
"POLYGON ((-122.0485847363582 37.5390181360988, -122.048833414576 37.53882757614026, -122.0489762979172 37.53894654420245, -122.0487260094572 37.53913547207977, -122.0485847363582 37.5390181360988))",Alameda,092A050403900,1100,single,86395.0,157991.0,1986.0,1961.0,1629.0,0.0,1.0,1.0,0.0, ,_,HS,553.506544109,207591,770.0,108 - Low Density Residential,Newark,1.0,-122.048780368,37.5389817252
"POLYGON ((-122.0479744392537 37.53811235053433, -122.0479838130241 37.53810443971839, -122.0482119724684 37.53791189609768, -122.0483733380671 37.53804677814782, -122.0481232874279 37.53823629246676, -122.0479744392537 37.53811235053433))",Alameda,092A050403100,1100,single,64348.0,150019.0,1996.0,1961.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,606.060185414,207583,770.0,108 - Low Density Residential,Newark,1.0,-122.048172422,37.5380754727
"POLYGON ((-122.0488437793632 37.53822977034688, -122.0490928371594 37.53804137181904, -122.0492250439215 37.53815092121057, -122.0492392909952 37.53816272618532, -122.0489893398451 37.53835064496807, -122.0488437793632 37.53822977034688))",Alameda,092A050401900,1100,single,22455.0,42903.0,1976.0,1961.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,565.827618717,207571,770.0,108 - Low Density Residential,Newark,1.0,-122.049041424,37.5381960568
"POLYGON ((-122.0462380104563 37.5370009290771, -122.0464871392025 37.53680752519239, -122.0466044200677 37.5369043748248, -122.0466317416447 37.53692693456018, -122.0463857011733 37.53712222394139, -122.0462380104563 37.5370009290771))",Alameda,092A050500400,1100,single,72598.0,175487.0,1985.0,1962.0,1829.0,0.0,1.0,1.0,0.0, ,_,HS,570.831257175,207651,770.0,COMN,Fremont,1.0,-122.046435249,37.5369646837
"POLYGON ((-122.0460937099328 37.53688241874547, -122.0459486764368 37.53676330545187, -122.0462005219131 37.5365708441589, -122.0463446638061 37.53668987302132, -122.0460937099328 37.53688241874547))",Alameda,092A050500600,1100,single,66728.0,158591.0,2004.0,1962.0,1717.0,0.0,1.0,1.0,0.0, ,_,HS,566.593700003,207653,770.0,COMN,Fremont,1.0,-122.046146803,37.5367266478
"POLYGON ((-122.0370087763435 37.54147647881191, -122.0370088576698 37.54146887691226, -122.0370091937188 37.54145840786066, -122.0370097640504 37.54144794306483, -122.0370105626813 37.54143748957426, -122.0370115891525 37.54142704634931, -122.0370128470942 37.54141661961667, -122.0370143260534 37.54140621195296, -122.0370160401421 37.54139582840219, -122.0370179788139 37.54138546701081, -122.0370201461656 37.54137513539371, -122.0370225378783 37.54136483639587, -122.0370251548343 37.54135457035432, -122.037027996754 37.54134434494117, -122.0370310640464 37.54133415875682, -122.0370343524139 37.54132401569161, -122.0370378628611 37.54131392200659, -122.0370415949434 37.54130387735906, -122.0370455456688 37.54129388527371, -122.0370497142558 37.54128395029215, -122.0370540990253 37.54127407592198, -122.0370564978987 37.54126896279866, -122.0373779643705 37.54136634291191, -122.0373719916903 37.54137429620479, -122.0373689157212 37.54138420819046, -122.0373660577284 37.54139416159237, -122.0373634216435 37.54140415601057, -122.0373609998614 37.54141418352757, -122.0373587998076 37.54142424334906, -122.0373568240145 37.54143433091057, -122.0373550667786 37.54144444558963, -122.0373535302378 37.54145458491821, -122.0373522151525 37.54146474330948, -122.0373509156778 37.54147716473738, -122.0370087763435 37.54147647881191))",Alameda,092A062404200,1100,single,89046.0,458368.0,1992.0,1962.0,2763.0,0.0,1.0,2.0,0.0, ,_,HS,547.998675301,209742,770.0,108 - Low Density Residential,Newark,1.0,-122.037175875,37.5413938572
"POLYGON ((-122.0348394931947 37.54056803219741, -122.0351917130755 37.54044927744324, -122.0351935235899 37.54045208275461, -122.0352062780847 37.54047092937433, -122.0352194470132 37.54048960047832, -122.0352330152091 37.54050808232194, -122.0352469935558 37.54052637197437, -122.0352482608002 37.54052811323834, -122.0352488727209 37.54052900349924, -122.035249463808 37.54052990239794, -122.0352500344919 37.54053080958015, -122.0352505842847 37.54053172261236, -122.0352511136743 37.54053264392813, -122.0352516256738 37.54053357104817, -122.03525211821 37.5405345095766, -122.0352525858591 37.54053545121864, -122.0352530335426 37.54053640113855, -122.0352534633984 37.54053735686843, -122.0352538697375 37.54053831848258, -122.0352542586289 37.54053928311329, -122.0352546236163 37.54054025607316, -122.0352549645989 37.54054123248382, -122.0352552881842 37.54054221435021, -122.0352555851247 37.54054319900467, -122.0352558673081 37.54054418977753, -122.0352561224162 37.54054518369264, -122.0352563565685 37.54054618032151, -122.0352565702101 37.54054718000683, -122.0352567602271 37.54054818034937, -122.0352569324092 37.54054918615339, -122.035257084518 37.54055019500815, -122.0352572051179 37.54055120427457, -122.0352573056947 37.54055221903109, -122.0352573882213 37.54055322879491, -122.0352574471736 37.54055424165523, -122.0352574819991 37.54055525204222, -122.0352574959335 37.54055626827919, -122.0352574892422 37.5405572819971, -122.0352574584241 37.54055829324169, -122.0352574067077 37.54055930998778, -122.0352573308143 37.54056032182119, -122.0352572347829 37.54056133356918, -122.035257075279 37.54056262151364, -122.0349011757294 37.54068131227881, -122.0348394931947 37.54056803219741))",Alameda,092A062312000,1100,single,138600.0,323400.0,2010.0,2003.0,2100.0,0.0,1.0,2.0,0.0, ,_,HS,473.816366192,209699,770.0,108 - Neighborhood Commercial,Newark,1.0,-122.035050234,37.5405646821
"POLYGON ((-122.0343625733813 37.54069159545284, -122.0346762753983 37.54058446372837, -122.0347382023265 37.54069725166214, -122.0344223069095 37.54080170905443, -122.0343625733813 37.54069159545284))",Alameda,092A062311200,1100,single,187500.0,437500.0,2003.0,2003.0,2591.0,0.0,1.0,1.5,0.0, ,_,HS,407.210520179,209691,770.0,108 - Neighborhood Commercial,Newark,1.0,-122.034550528,37.5406935452
"POLYGON ((-122.0342951240654 37.54056726520506, -122.0345851294475 37.54047044485409, -122.0345853692938 37.54047137831932, -122.0345860073951 37.54047371025985, -122.0345867035353 37.5404760334255, -122.0345874520111 37.54047834719359, -122.0345882514736 37.54048064983882, -122.0345890984003 37.54048294036159, -122.0345899941184 37.54048521944161, -122.0345909442598 37.54048748421695, -122.0345919428052 37.54048973999453, -122.0345929895322 37.54049197597188, -122.0345940802368 37.5404942005693, -122.0345952226743 37.54049640776, -122.0345964199725 37.54049860064024, -122.0345976585006 37.54050077625086, -122.0345989448302 37.54050293485465, -122.0346002789037 37.54050507366382, -122.0346016607213 37.54050719267837, -122.0346030907204 37.54050929189259, -122.0346045654505 37.54051137379153, -122.0346060808723 37.54051343354789, -122.0346076435933 37.54051547316693, -122.034609251368 37.54051748988936, -122.034610907224 37.54051948193278, -122.0346125998187 37.54052145118828, -122.034614340595 37.54052340064334, -122.0346161223285 37.54052531958689, -122.0346179412959 37.5405272185245, -122.0346198078351 37.54052908930409, -122.034621712383 37.54053093518765, -122.034623657063 37.54053275301047, -122.0346256397372 37.54053454524028, -122.0346276629885 37.54053630975199, -122.0346297267594 37.5405380437579, -122.0346318249087 37.54053974664096, -122.0346339602488 37.54054142742724, -122.0346361329733 37.54054307426293, -122.0346383426662 37.54054468819912, -122.0346405864147 37.54054627659382, -122.0346428675118 37.54054782929555, -122.0346451755477 37.54054935097167, -122.0346518943158 37.54055465799001, -122.0346595215129 37.54056154330355, -122.0346650567257 37.54056702507197, -122.034670384856 37.5405749707701, -122.0346762753983 37.54058446372837, -122.0343625733813 37.54069159545284, -122.0342951240654 37.54056726520506))",Alameda,092A062311100,1100,single,213000.0,497000.0,2007.0,2003.0,2903.0,0.0,1.0,2.0,0.0, ,_,HS,425.151090812,209690,770.0,108 - Neighborhood Commercial,Newark,1.0,-122.034477767,37.5405805236
"POLYGON ((-122.0342357822582 37.54045787458158, -122.0344812722075 37.54037385567482, -122.0345880385891 37.54040618668812, -122.0345875793667 37.54040750294506, -122.0345868232849 37.54040981474921, -122.034586122566 37.54041213663596, -122.034585467152 37.54041446908524, -122.0345848666059 37.54041680883498, -122.0345843148084 37.54041915631377, -122.0345838148153 37.54042151113308, -122.0345833666987 37.54042387677764, -122.0345829702144 37.54042624139945, -122.0345826294806 37.54042861365876, -122.0345823330544 37.54043099056803, -122.034582096267 37.54043337262406, -122.0345819072307 37.54043575649654, -122.0345817733925 37.54043814243679, -122.0345816881879 37.54044053053047, -122.0345816616249 37.54044291785834, -122.0345816832507 37.54044530699694, -122.0345817564156 37.54044769058259, -122.0345818813852 37.54045008150877, -122.0345820613806 37.54045246613936, -122.0345822933958 37.54045484730211, -122.0345825769932 37.54045722500275, -122.0345829121728 37.5404595992413, -122.0345832988844 37.54046196757835, -122.0345837376086 37.54046433209919, -122.0345842278075 37.5404666879308, -122.0345847725515 37.54046903538166, -122.0345851294475 37.54047044485409, -122.0342951240654 37.54056726520506, -122.0342357822582 37.54045787458158))",Alameda,092A062311000,1100,single,148500.0,346500.0,2006.0,2003.0,2168.0,0.0,1.0,2.0,0.0, ,_,HS,374.885421596,209689,770.0,108 - Neighborhood Commercial,Newark,1.0,-122.034413516,37.5404640667
"POLYGON ((-122.0362664380955 37.54007840129057, -122.0366176255736 37.5398952183331, -122.0367303320385 37.54003109291844, -122.0367326740028 37.54003391879397, -122.0364099150182 37.54020042832084, -122.036361713828 37.54016357820775, -122.0363511363371 37.54015547080939, -122.0363407418345 37.54014721531713, -122.036330523426 37.54013881704958, -122.0363204955675 37.54013027651501, -122.0363106579866 37.54012160173397, -122.0363010075051 37.54011278717114, -122.0362915543534 37.54010384070971, -122.036282298216 37.54009476827949, -122.0362732433471 37.54008556389939, -122.0362664380955 37.54007840129057))",Alameda,092A062307200,1100,single,127500.0,297500.0,2008.0,1978.0,1535.0,0.0,1.0,0.0,0.0, ,_,HS,657.688316336,209651,770.0,COMN,Fremont,1.0,-122.036504614,37.5400515644
"POLYGON ((-122.0360275030171 37.54288190549008, -122.036007800543 37.54285924931202, -122.0359698059419 37.54281388783951, -122.0359659329902 37.54280908223453, -122.0359328149266 37.54276800537789, -122.0359057119808 37.5427330606509, -122.036197815326 37.54258895284488, -122.0361998797717 37.54259169173148, -122.03623186152 37.54263253623511, -122.0362647310112 37.54267293202344, -122.0362984809135 37.54271286315757, -122.0363086445614 37.54272444838946, -122.0360275030171 37.54288190549008))",Alameda,092A062306400,1100,single,105376.0,245877.0,2000.0,1962.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,571.977919869,209643,770.0,108 - Low Density Residential,Newark,1.0,-122.036106811,37.5427337245
"POLYGON ((-122.0360749315731 37.54293526278824, -122.036046784432 37.54290407569014, -122.0360275030171 37.54288190549008, -122.0363086445614 37.54272444838946, -122.0363331010038 37.54275232210201, -122.0363685803487 37.54279128808484, -122.0364049115446 37.542829762945, -122.036428116215 37.54285346114654, -122.0361583804204 37.54302371239807, -122.0361276642016 37.54299206707324, -122.0360867402618 37.5429483536055, -122.0360749315731 37.54293526278824))",Alameda,092A062306300,1100,single,103200.0,240800.0,2009.0,1962.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,567.204048432,209642,770.0,108 - Low Density Residential,Newark,1.0,-122.036227699,37.5428726576
"POLYGON ((-122.035744478237 37.54313214867074, -122.0360749315731 37.54293526278824, -122.0360867402618 37.5429483536055, -122.0361276642016 37.54299206707324, -122.0361583804204 37.54302371239807, -122.0361695389975 37.54303520725507, -122.0361956321254 37.5430611421396, -122.0358761785409 37.54326953925845, -122.0358592660764 37.5432528621475, -122.0358119750681 37.54320452371254, -122.0357657505406 37.54315552891492, -122.035744478237 37.54313214867074))",Alameda,092A062306200,1100,single,15575.0,35899.0,1972.0,1962.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,670.548493774,209641,770.0,108 - Low Density Residential,Newark,1.0,-122.035969725,37.5431014459
"POLYGON ((-122.035521394988 37.54210397054469, -122.0358380700158 37.54199542952033, -122.0359230892164 37.54215025121107, -122.0356056941061 37.54225852196628, -122.035521394988 37.54210397054469))",Alameda,092A062302400,1100,single,79786.0,186168.0,1997.0,1962.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,570.971636667,209631,770.0,108 - Low Density Residential,Newark,1.0,-122.035722147,37.5421270375
"POLYGON ((-122.0354394156013 37.54195367646859, -122.0357559607602 37.54184588990815, -122.0358380700158 37.54199542952033, -122.035521394988 37.54210397054469, -122.0354394156013 37.54195367646859))",Alameda,092A062302300,1100,single,14435.0,42927.0,1968.0,1962.0,1464.0,0.0,1.0,2.0,0.0, ,_,HS,552.542708316,209630,770.0,108 - Low Density Residential,Newark,1.0,-122.035638615,37.5419747956
"POLYGON ((-122.0376355774483 37.54002181999032, -122.0376529934487 37.54001325544839, -122.0376842576622 37.53999728322454, -122.0377151683794 37.53998087572702, -122.0377457113383 37.53996404185681, -122.0377758830951 37.53994678444779, -122.0378031521399 37.53993060618323, -122.0380270045623 37.54015707551262, -122.0380122772862 37.54016403393232, -122.0378339646764 37.54024825479077, -122.0378176419881 37.54025596465832, -122.0376355774483 37.54002181999032))",Alameda,092A062407700,1100,single,15385.0,42737.0,1999.0,1962.0,1232.0,0.0,1.0,0.0,0.0, ,_,HS,612.357757132,209766,770.0,COMN,Fremont,1.0,-122.037824932,37.5400949604
"POLYGON ((-122.0511558233394 37.54725631512208, -122.0510603667964 37.54720995617038, -122.0511005713339 37.54715740125683, -122.0512112860861 37.5472128756329, -122.0511714397702 37.54726389878504, -122.0511558233394 37.54725631512208))",Alameda,092A062601300,1500,single,66000.0,154000.0,2010.0,1972.0,1232.0,0.0,1.0,2.0,0.0, ,_,HT,77.7950675839,209899,770.0,COMN,Fremont,1.0,-122.051135713,37.5472109009
"POLYGON ((-122.0512016397153 37.54693000250865, -122.0511332412026 37.54702071457448, -122.0511293474672 37.54702573513436, -122.0510499996745 37.54698656085898, -122.0511150668661 37.54690435008833, -122.0511361694899 37.54691397366415, -122.0511543373455 37.54689197633295, -122.0512098345412 37.54691930000396, -122.0512016397153 37.54693000250865))",Alameda,092A062601100,1500,single,25673.0,73749.0,2000.0,1972.0,972.0,0.0,1.0,1.0,0.0, ,_,HT,105.333118835,209897,770.0,108 - High Density Residential,Newark,1.0,-122.051130068,37.5469570055
"POLYGON ((-122.0400577019971 37.53731941757842, -122.0398216837317 37.53709918178423, -122.0399697993707 37.53699950973826, -122.0402293094681 37.53720246457848, -122.0400577019971 37.53731941757842))",Alameda,092A062505000,1100,single,126000.0,294000.0,2008.0,1977.0,1569.0,0.0,1.0,0.0,0.0, ,_,HS,594.973421395,209870,770.0,108 - Low Density Residential,Newark,1.0,-122.040022725,37.5371578653
"POLYGON ((-122.0423447373636 37.53994406178801, -122.0420484767997 37.5397112140509, -122.0422012577377 37.53958786612543, -122.0424964848049 37.53982143324188, -122.0423447373636 37.53994406178801))",Alameda,092A062503200,1100,single,81240.0,189562.0,1994.0,1964.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,704.997176169,209860,770.0,108 - Low Density Residential,Newark,1.0,-122.04227258,37.5397660236
"POLYGON ((-122.0424964848049 37.53982143324188, -122.0422012577377 37.53958786612543, -122.0423518742359 37.53946626344012, -122.0426491918875 37.53969803097317, -122.0424964848049 37.53982143324188))",Alameda,092A062503100,1100,single,97200.0,226800.0,2005.0,1964.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,702.043179643,209859,770.0,108 - Low Density Residential,Newark,1.0,-122.042425051,37.539643677
"POLYGON ((-122.0426491918875 37.53969803097317, -122.0423518742359 37.53946626344012, -122.0425044065867 37.53934311391266, -122.0428016543177 37.53957482411855, -122.0426491918875 37.53969803097317))",Alameda,092A062503000,1100,single,71251.0,167711.0,2003.0,1964.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,705.746505428,209858,770.0,108 - Low Density Residential,Newark,1.0,-122.042576779,37.5395205608
"POLYGON ((-122.0428016543177 37.53957482411855, -122.0425044065867 37.53934311391266, -122.0426554866649 37.53922113665075, -122.0429507369976 37.53945434783706, -122.0428016543177 37.53957482411855))",Alameda,092A062502900,1100,single,133952.0,312556.0,2000.0,1964.0,2101.0,0.0,1.0,2.0,0.0, ,_,HS,694.400294316,209857,770.0,108 - Low Density Residential,Newark,1.0,-122.042727751,37.5393981093
"POLYGON ((-122.0429507369976 37.53945434783706, -122.0426554866649 37.53922113665075, -122.0428041540308 37.53910111076757, -122.0430995750432 37.53933406663109, -122.0429507369976 37.53945434783706))",Alameda,092A062502800,1100,single,49111.0,84318.0,1992.0,1964.0,1594.0,0.0,1.0,1.0,0.0, ,_,HS,688.08617628,209856,770.0,108 - Low Density Residential,Newark,1.0,-122.042877526,37.5392776999
"POLYGON ((-122.0395241284265 37.53997277115874, -122.0398196385263 37.53973730001057, -122.0399661268994 37.53985122689441, -122.0396724191297 37.54008878153029, -122.0395241284265 37.53997277115874))",Alameda,092A062501300,1100,single,16145.0,37609.0,1964.0,1962.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,674.083631228,209845,770.0,108 - Low Density Residential,Newark,1.0,-122.039745225,37.5399128321
"POLYGON ((-122.0396724191297 37.54008878153029, -122.0399661268994 37.53985122689441, -122.040109915528 37.53996304634343, -122.0398170143072 37.54020190381777, -122.0396724191297 37.54008878153029))",Alameda,092A062501200,1100,single,100800.0,235200.0,2000.0,1962.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,660.4037371,209844,770.0,108 - Low Density Residential,Newark,1.0,-122.039891178,37.5400264225
"POLYGON ((-122.0398170143072 37.54020190381777, -122.040109915528 37.53996304634343, -122.0402615863992 37.54008100060501, -122.0399660317118 37.54031848641204, -122.0398170143072 37.54020190381777))",Alameda,092A062501100,1100,single,50296.0,54412.0,1996.0,1962.0,1464.0,0.0,1.0,2.0,0.0, ,_,HS,689.587926128,209843,770.0,108 - Low Density Residential,Newark,1.0,-122.040039017,37.5401408316
"POLYGON ((-122.0374797635245 37.53944155621879, -122.0374281045574 37.53937200989387, -122.0377179857301 37.53917012365776, -122.0377212629365 37.53917315164434, -122.0377358993012 37.53918621052445, -122.037750818117 37.53919906249258, -122.037766015015 37.53921170795425, -122.0377833774021 37.53922562662368, -122.0378558694266 37.53928336610515, -122.037685937309 37.53942005938556, -122.0375468751568 37.53953191575825, -122.0374797635245 37.53944155621879))",Alameda,092A062410100,1100,single,114000.0,266000.0,2004.0,1962.0,1464.0,0.0,1.0,2.0,0.0, ,_,HS,682.898589017,209789,770.0,108 - Low Density Residential,Newark,1.0,-122.037634729,37.5393436574
"POLYGON ((-122.036780782853 37.54206686048268, -122.0369576007482 37.54198297666035, -122.0371336968967 37.5422233341504, -122.0370116440208 37.54228007229918, -122.0369542681128 37.54230674172712, -122.036780782853 37.54206686048268))",Alameda,092A062300900,1100,single,15575.0,39128.0,1972.0,1962.0,1464.0,0.0,1.0,2.0,0.0, ,_,HS,562.859784381,209617,770.0,108 - Low Density Residential,Newark,1.0,-122.036956804,37.5421451313
"POLYGON ((-122.0375359811807 37.54399142435226, -122.0374952563734 37.54394372359902, -122.0375323404931 37.54392365354786, -122.0375730648097 37.54397132989529, -122.0375359811807 37.54399142435226))",Alameda,092A062200101,400,,0.0,0.0,1961.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,25.3643580303,209607,770.0,108 - Public-Institutional,Newark,1.0,-122.037534161,37.5439575349
"POLYGON ((-122.0515670176535 37.54347704848945, -122.05178452721 37.54344875249989, -122.0518410669419 37.5437058071922, -122.0516236177671 37.5437347044541, -122.0515670176535 37.54347704848945))",Alameda,092A061911500,1100,single,65968.0,153925.0,1997.0,1961.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,564.767935954,209480,770.0,COMN,Fremont,1.0,-122.051704017,37.5435915905
"POLYGON ((-122.0510813379037 37.54358645108923, -122.0510929718421 37.54358119382206, -122.0511066161765 37.54357527318754, -122.0511203888539 37.54356954570644, -122.0511342893787 37.5435640085967, -122.051148304687 37.54355866516786, -122.0511624378932 37.54355351781866, -122.0511766785592 37.54354856982405, -122.0511910270504 37.54354381769337, -122.0512054795585 37.54353926775117, -122.0512200259599 37.54353491734245, -122.0512346662982 37.543530768558, -122.0512493971886 37.54352682701953, -122.0512642115416 37.54352308863779, -122.0512791059944 37.54351956008, -122.051294073443 37.5435162365598, -122.0513091118156 37.54351312368173, -122.0513242196832 37.54351021588747, -122.0513379983943 37.54350776517983, -122.0514091747047 37.5437632099235, -122.0512676944934 37.543813827762, -122.0510813379037 37.54358645108923))",Alameda,092A061911300,1100,single,56608.0,75237.0,2008.0,1961.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,568.247894465,209478,770.0,108 - Low Density Residential,Newark,1.0,-122.051265926,37.5436537436
"POLYGON ((-122.0508299466625 37.54456599725878, -122.0510111609619 37.54433283005996, -122.0511209269032 37.54438715522983, -122.0511862895212 37.54441950712923, -122.0510062626129 37.54465302387946, -122.0508299466625 37.54456599725878))",Alameda,092A061909600,1100,single,68575.0,174047.0,1995.0,1960.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,555.969944845,209461,770.0,108 - Low Density Residential,Newark,1.0,-122.051008314,37.5444929506
"POLYGON ((-122.0511820946147 37.54473980984243, -122.0510062626129 37.54465302387946, -122.0511862895212 37.54441950712923, -122.0513322157817 37.54449173092438, -122.0513615056113 37.54450622635749, -122.0511820946147 37.54473980984243))",Alameda,092A061909500,1100,single,107861.0,251676.0,2000.0,1960.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,554.928821742,209460,770.0,108 - Low Density Residential,Newark,1.0,-122.051183986,37.5445796902
"POLYGON ((-122.0511820946147 37.54473980984243, -122.0513615056113 37.54450622635749, -122.0515390787731 37.54459410944755, -122.0513595578376 37.54482740046662, -122.0511820946147 37.54473980984243))",Alameda,092A061909400,1100,single,78673.0,183570.0,1998.0,1960.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,560.816991707,209459,770.0,108 - Low Density Residential,Newark,1.0,-122.051360569,37.5446668545
"POLYGON ((-122.0513595578376 37.54482740046662, -122.0515390787731 37.54459410944755, -122.051563687294 37.54458228917118, -122.0517142279569 37.54468573198668, -122.051533317726 37.54491851179467, -122.0515236441705 37.54491234368567, -122.0515141284698 37.54490650323635, -122.0515044884865 37.54490079095683, -122.0514947200038 37.54489521457121, -122.0514848370481 37.54488977494004, -122.0514748362053 37.54488447629113, -122.0514630757734 37.54487849537058, -122.0513595578376 37.54482740046662))",Alameda,092A061909300,1100,single,18234.0,41408.0,1972.0,1960.0,1450.0,0.0,1.0,1.0,0.0, ,_,HS,578.07176065,209458,770.0,108 - Low Density Residential,Newark,1.0,-122.051539633,37.5447506245
