geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6416382955581 37.0966353557325, -121.6416596969245 37.09659229091005, -121.64166196701 37.09659009462045, -121.6417932910742 37.09646289106041, -121.6418025784077 37.09646138686894, -121.6418876776667 37.09644759326938, -121.6419739289692 37.09643361384505, -121.6419821292105 37.09644429780892, -121.6420373000383 37.09651617874891, -121.6417466457657 37.09677149685705, -121.6416382955581 37.0966353557325))",Santa Clara,77938036,RCON,multi,162233.94,198366.06,2004.0,1978.0,1541.0,0.0,1.0,1.0,0.0,015077LASSEN95037,merged,HT,677.434187916,1705933,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.641826277,37.0965808439
"POLYGON ((-121.6416134608593 37.09888774123377, -121.6417825722196 37.09853935109305, -121.6418228892351 37.0985671616135, -121.6418548876605 37.09858087550397, -121.6418935531762 37.09859466738074, -121.6418950522925 37.09859500134326, -121.6417189920718 37.09895374390295, -121.6416134608593 37.09888774123377))",Santa Clara,77939012,RCON,multi,45046.6762,171732.3238,1984.0,1980.0,2288.0,0.0,1.0,1.0,0.0,015270VENETIAN95037,merged,HT,478.903489704,1705951,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.641752153,37.0987455033
"POLYGON ((-121.6414921028177 37.09771335674368, -121.6414998867233 37.09770560921859, -121.6415122670223 37.09771228644, -121.6415289174527 37.09769499362314, -121.641517726522 37.097686993896, -121.6416558073452 37.09753986773573, -121.6417276238799 37.0975828596484, -121.6415658054956 37.09775659188553, -121.6414921028177 37.09771335674368))",Santa Clara,77938017,RCON,multi,12810.4977,115166.5023,1978.0,1978.0,1801.0,0.0,2.0,2.0,0.0,015103YOSEMITE95037,merged,HT,189.842814194,1705914,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.641611942,37.0976475191
"POLYGON ((-121.6402749204368 37.09752455134402, -121.6403226761146 37.0974737217401, -121.6403728757127 37.09750448366938, -121.6403942458838 37.09748168859581, -121.6405634378923 37.09758484701705, -121.6404927182323 37.09765917686752, -121.6402749204368 37.09752455134402))",Santa Clara,77937064,RCON,multi,136710.0,167090.0,2006.0,1981.0,1543.0,0.0,1.0,1.0,0.0,000715AUBURN95037,merged,HT,234.249739944,1705897,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640423654,37.0975609175
"POLYGON ((-121.6400918769399 37.09771629126057, -121.6403104820071 37.09785030720073, -121.6402365156076 37.09792846156163, -121.6400679205161 37.09782611091784, -121.6400896681962 37.09780030391278, -121.6400416983999 37.09776990547378, -121.6400918769399 37.09771629126057))",Santa Clara,77937059,RCON,multi,103006.8873,164752.1127,2005.0,1981.0,1543.0,0.0,1.0,1.0,0.0,000665AUBURN95037,merged,HT,248.081000256,1705892,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640172531,37.0978244479
"POLYGON ((-121.641477312623 37.09780577014203, -121.6413153126713 37.09797713236249, -121.6412218312023 37.09792079104953, -121.6413479303698 37.0977852672607, -121.641375876695 37.09780234257642, -121.6414105293493 37.09776453310799, -121.641477312623 37.09780577014203))",Santa Clara,77938010,RCON,multi,49720.9062,90972.0938,2006.0,1978.0,1541.0,0.0,1.0,1.0,0.0,015094YOSEMITE95037,merged,HT,234.724084921,1705907,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.641347514,37.0978685767
"POLYGON ((-121.6401171056054 37.09649982321496, -121.6399303711625 37.09638476924911, -121.6399230928249 37.09639263516354, -121.6399018934833 37.09638046792223, -121.6399088759462 37.09637185388409, -121.6398988966034 37.09636660440709, -121.6398948391892 37.09636383843858, -121.6399338426278 37.0963210831312, -121.639940862812 37.09632406626946, -121.6401593009555 37.09645676080655, -121.6401633483834 37.09645956787701, -121.640121372428 37.09650228765595, -121.6401171056054 37.09649982321496))",Santa Clara,77937034,RCON,multi,131715.0,160985.0,2005.0,1979.0,1734.0,0.0,2.0,2.0,0.0,000775MENDOCINO95037,merged,HT,155.127919887,1705867,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640027267,37.096411095
"POLYGON ((-121.6421751061201 37.09855220234397, -121.6421830552983 37.09854769206776, -121.6422267847236 37.09850158509908, -121.6422632228817 37.09845710753183, -121.6427043125089 37.09856016631769, -121.6426246696738 37.09865818147721, -121.642183891753 37.09855440198804, -121.6421751061201 37.09855220234397))",Santa Clara,77939016,RCON,multi,202437.76,206362.24,2003.0,1978.0,2288.0,0.0,1.0,1.0,0.0,015245VENETIAN95037,merged,HT,507.906773019,1705954,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.642443295,37.0985574413
"POLYGON ((-121.6419197868856 37.09754078665915, -121.6421180837156 37.09743810190093, -121.6421238354444 37.09744620659381, -121.6421456569817 37.09743474741694, -121.6421399134633 37.09742629402964, -121.6421479635053 37.09742194411452, -121.6421913765 37.09747760300545, -121.6419633383614 37.09759609373065, -121.6419197868856 37.09754078665915))",Santa Clara,77938027,RCON,multi,46195.6319,142127.3681,1993.0,1978.0,1801.0,0.0,2.0,2.0,0.0,015152LASSEN95037,merged,HT,172.655380886,1705924,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.642054577,37.097510258
"POLYGON ((-121.6413800802085 37.09801616861056, -121.6415201607216 37.09786736357974, -121.641510102063 37.09786085945568, -121.6415239334949 37.09784616333518, -121.6415340017811 37.0978523481547, -121.6415413116992 37.09784528894654, -121.6415470283414 37.09783976822475, -121.6415987723969 37.09787093822116, -121.6415935605681 37.09787687420807, -121.641432601535 37.09804959224966, -121.6414296000401 37.0980526101478, -121.6413768896536 37.09802015720285, -121.6413800802085 37.09801616861056))",Santa Clara,77938008,RCON,multi,119370.16,161104.84,2009.0,1978.0,1758.0,0.0,2.0,2.0,0.0,015114YOSEMITE95037,merged,HT,150.574770459,1705905,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.64148817,37.0979447166
"POLYGON ((-121.6404296800377 37.09724783207157, -121.6405942845352 37.09707247817784, -121.6406608839571 37.09711290879903, -121.6404965701087 37.09728805913841, -121.6404296800377 37.09724783207157))",Santa Clara,77937046,RCON,multi,85712.7,199996.3,1989.0,1979.0,1836.0,0.0,2.0,2.0,0.0,015046SHASTA95037,merged,HT,180.835496715,1705879,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640545334,37.0971803288
"POLYGON ((-121.6401745060029 37.09761867509437, -121.6402175960709 37.0975727887056, -121.6402250884676 37.09757759270897, -121.640233797497 37.09758299230215, -121.6402408728101 37.09757606353676, -121.6402626058787 37.09758899741724, -121.6402555069197 37.09759726128961, -121.640443000467 37.09771143408473, -121.6404473211947 37.09771454724068, -121.6404048347792 37.09775975419421, -121.6401745060029 37.09761867509437))",Santa Clara,77937062,RCON,multi,128614.71,173085.29,2006.0,1981.0,1734.0,0.0,2.0,2.0,0.0,000695AUBURN95037,merged,HT,164.903862048,1705895,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640310012,37.097665305
"POLYGON ((-121.6397661071182 37.09600751441683, -121.639819852904 37.09594946429278, -121.6400386979249 37.09608152593913, -121.6399836081088 37.09613971232077, -121.6399765945283 37.09613509786519, -121.6399837754728 37.09612695973196, -121.6399627150304 37.09611385325247, -121.6399538217743 37.0961224356399, -121.6397661071182 37.09600751441683))",Santa Clara,77937001,RCON,multi,41727.5,125182.5,1980.0,1979.0,1836.0,0.0,2.0,2.0,0.0,000800MENDOCINO95037,merged,HT,194.014286584,1705834,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639901266,37.0960436582
"POLYGON ((-121.6424893869184 37.09818613493589, -121.642504189624 37.09817388072683, -121.6425248126327 37.09815783968291, -121.6425500064809 37.09814290192558, -121.6425845753497 37.09812690865473, -121.642618391516 37.09810681944488, -121.6426466646456 37.09808487769667, -121.6426627001647 37.09807123977659, -121.6426779662825 37.09806071209421, -121.6426948682996 37.0980540735961, -121.6427071641494 37.0980505739651, -121.6427228448036 37.09804870343461, -121.6427396423787 37.09804798351178, -121.6427561200342 37.09804931313767, -121.6427697189723 37.09805242715201, -121.6427889046432 37.09806152827726, -121.6430126626661 37.098180677501, -121.6429235099511 37.09829039894247, -121.6424893869184 37.09818613493589))",Santa Clara,77939020,RCON,multi,154300.0,154300.0,2007.0,1978.0,1798.0,0.0,1.0,1.0,0.0,015205VENETIAN95037,merged,HT,671.752106048,1705958,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.642770595,37.0981695411
"POLYGON ((-121.6392446832354 37.09690792446448, -121.63925025697 37.09690189335439, -121.6392615409918 37.09690701602251, -121.6392769162248 37.09688839722211, -121.6392685803859 37.09688272114107, -121.6394120749018 37.09673028623779, -121.6394769141012 37.09676966176249, -121.6393105718589 37.09694747402258, -121.6392446832354 37.09690792446448))",Santa Clara,77937013,RCON,multi,89027.208,187884.792,1989.0,1980.0,1821.0,0.0,2.0,2.0,0.0,014923TAHOE95037,merged,HT,176.737921816,1705846,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639362409,37.0968381442
"POLYGON ((-121.6418476649788 37.09744781780302, -121.6420434393744 37.09734472640841, -121.6420365021219 37.0973353409871, -121.642058426362 37.09732542463452, -121.6420655890861 37.09733429595472, -121.6420742828546 37.09732990492882, -121.6420794344423 37.09732743863648, -121.642114841441 37.0973715453826, -121.6418780220517 37.09749536340016, -121.6418428923321 37.09745042818479, -121.6418476649788 37.09744781780302))",Santa Clara,77938029,RCON,multi,154882.6484,219954.3516,2001.0,1978.0,1758.0,0.0,2.0,2.0,0.0,015142LASSEN95037,merged,HT,151.316925341,1705926,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.64197993,37.0974095667
"POLYGON ((-121.6401975904394 37.09672604380958, -121.6403616810334 37.09655177979342, -121.6404249300254 37.09659010976935, -121.640262441844 37.09676501948153, -121.6401975904394 37.09672604380958))",Santa Clara,77937038,RCON,multi,66297.7731,135891.2269,1981.0,1979.0,1836.0,0.0,2.0,2.0,0.0,014983SHASTA95037,merged,HT,172.592011037,1705871,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640311355,37.0966585548
"POLYGON ((-121.6398487642097 37.09642078879992, -121.6400676348344 37.09655247097612, -121.6399968383267 37.09662781384912, -121.6398251180616 37.09652594647032, -121.639844581825 37.09650329120331, -121.639799644434 37.09647387952739, -121.6398487642097 37.09642078879992))",Santa Clara,77937032,RCON,multi,65230.6798,168236.3202,1995.0,1979.0,1539.0,0.0,1.0,1.0,0.0,000755MENDOCINO95037,merged,HT,239.734334703,1705865,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639930086,37.0965261969
"POLYGON ((-121.6421004698832 37.09808239083128, -121.6422619705051 37.0979095853064, -121.642357172715 37.09796832799472, -121.6422312957202 37.09810311788902, -121.6422037662208 37.09808666318897, -121.642167885374 37.0981232305073, -121.6421004698832 37.09808239083128))",Santa Clara,77938025,RCON,multi,45046.5708,136739.4292,2007.0,1978.0,1541.0,0.0,1.0,1.0,0.0,015183YOSEMITE95037,merged,HT,239.389806765,1705922,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.642230925,37.0980192508
"POLYGON ((-121.6406953762656 37.0983135512417, -121.6408747943629 37.09796663696593, -121.6409790792079 37.09803183837401, -121.6408033715166 37.09838109459397, -121.6406953762656 37.0983135512417))",Santa Clara,77939004,RCON,multi,193820.04,246279.96,2007.0,1980.0,2288.0,0.0,1.0,1.0,0.0,015350VENETIAN95037,merged,HT,480.762517772,1705943,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640837637,37.0981742969
"POLYGON ((-121.6393696407352 37.0964335910535, -121.6394203295148 37.09637903038659, -121.6396377156039 37.09651139256762, -121.6395895307423 37.09656308465418, -121.6393696407352 37.0964335910535))",Santa Clara,77937008,RCON,multi,63252.189,155537.811,1996.0,1979.0,1836.0,0.0,2.0,2.0,0.0,000734MENDOCINO95037,merged,HT,178.454602754,1705841,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639503344,37.0964711965
"POLYGON ((-121.6399429142622 37.09618316898929, -121.6397255417217 37.09605189372117, -121.6397203733472 37.09604877565426, -121.6397607380232 37.0960049187177, -121.6397661071182 37.09600751441683, -121.6399538217743 37.0961224356399, -121.6399627150304 37.09611385325247, -121.6399837754728 37.09612695973196, -121.6399765945283 37.09613509786519, -121.6399836081088 37.09613971232077, -121.639991337174 37.09614417663355, -121.6399503796388 37.09618665116589, -121.6399433393054 37.09618272336583, -121.6399429142622 37.09618316898929))",Santa Clara,77937002,RCON,multi,31440.25,94320.75,1979.0,1979.0,1734.0,0.0,2.0,2.0,0.0,000794MENDOCINO95037,merged,HT,157.272321477,1705835,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639857211,37.0960965956
"POLYGON ((-121.6396820649961 37.09609867942446, -121.6398974428641 37.09623072641007, -121.6398454685139 37.09628508238224, -121.639799377284 37.09625747921004, -121.6397771800092 37.09628384152414, -121.6396055187865 37.09618105200113, -121.6396820649961 37.09609867942446))",Santa Clara,77937004,RCON,multi,72727.771,164402.229,1997.0,1979.0,1539.0,0.0,1.0,1.0,0.0,000774MENDOCINO95037,merged,HT,252.946949075,1705837,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639747033,37.0961993523
"POLYGON ((-121.6405568054925 37.09822688367624, -121.6407310108759 37.09787807856456, -121.6407537118613 37.09789093248494, -121.6408747943629 37.09796663696593, -121.6406953762656 37.0983135512417, -121.6405568054925 37.09822688367624))",Santa Clara,77939003,RCON,multi,160713.54,196586.46,2002.0,1980.0,1858.0,0.0,1.0,1.0,0.0,015360VENETIAN95037,merged,HT,638.128598734,1705942,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640715111,37.0980951154
"POLYGON ((-121.6448293468966 37.10974859290597, -121.6448356883856 37.10963471691767, -121.6449149570977 37.10963728205014, -121.6449087206329 37.10975157372837, -121.6448293468966 37.10974859290597))",Santa Clara,76742029,RCON,multi,92303.07,138396.93,2006.0,1984.0,1008.0,0.0,1.0,1.0,0.0,000120LA CROSSE95037,merged,HT,89.4350095947,1703210,701.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.644872201,37.1096930575
"POLYGON ((-121.6409688907736 37.09766709139902, -121.6411487563969 37.09777829869954, -121.6411418333569 37.09778542142791, -121.641164018484 37.09779922555403, -121.6411713098086 37.09779195838784, -121.6411801721466 37.09779761797201, -121.6411266916576 37.09785559880673, -121.6409140875357 37.0977245549733, -121.6409688907736 37.09766709139902))",Santa Clara,77938011,RCON,multi,114609.53,213690.47,2006.0,1978.0,1801.0,0.0,2.0,2.0,0.0,015070YOSEMITE95037,merged,HT,187.942466537,1705908,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.641045892,37.0977608436
"POLYGON ((-121.6397873885266 37.09753680624664, -121.64000475083 37.09767010359333, -121.6399555087837 37.09772136273334, -121.6399070727857 37.09769190513624, -121.6398842604553 37.09771523305013, -121.6397154962861 37.09761326235241, -121.6397873885266 37.09753680624664))",Santa Clara,77937058,RCON,multi,160200.0,195800.0,2005.0,1981.0,1543.0,0.0,1.0,1.0,0.0,000664AUBURN95037,merged,HT,238.041994616,1705891,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.63985542,37.0976352419
"POLYGON ((-121.6401212757789 37.09706164137348, -121.6402617738935 37.09690887094994, -121.6402735807482 37.09691571679062, -121.6402879407337 37.09689915108984, -121.6402774031563 37.09689325048932, -121.640285318625 37.09688592505232, -121.6403564847578 37.09692950220047, -121.6401933505794 37.09710388648682, -121.6401212757789 37.09706164137348))",Santa Clara,77937050,RCON,multi,203711.66,138488.34,2003.0,1979.0,1836.0,0.0,2.0,2.0,0.0,015006SHASTA95037,merged,HT,192.113611131,1705883,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640238452,37.0969960181
"POLYGON ((-121.6402250884676 37.09757759270897, -121.6402749204368 37.09752455134402, -121.6404927182323 37.09765917686752, -121.640443000467 37.09771143408473, -121.6402555069197 37.09759726128961, -121.6402626058787 37.09758899741724, -121.6402408728101 37.09757606353676, -121.640233797497 37.09758299230215, -121.6402250884676 37.09757759270897))",Santa Clara,77937063,RCON,multi,59325.4784,128770.5216,1981.0,1981.0,1821.0,0.0,2.0,2.0,0.0,000705AUBURN95037,merged,HT,177.521648966,1705896,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640360077,37.097618595
"POLYGON ((-121.6396647160108 37.09661829910152, -121.6398822509384 37.09674766888105, -121.6398083972585 37.09682531578327, -121.6396390144351 37.09672432491227, -121.6396611544589 37.0967002216376, -121.6396156737148 37.09667211872502, -121.6396647160108 37.09661829910152))",Santa Clara,77937029,RCON,multi,135824.81,166075.19,2001.0,1979.0,1539.0,0.0,1.0,1.0,0.0,000725MENDOCINO95037,merged,HT,242.195896646,1705862,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.63974501,37.0967236999
"POLYGON ((-121.6402305485584 37.09685452401116, -121.6400674963891 37.09702805222605, -121.6399717622223 37.09697129315123, -121.6400999798295 37.09683410060672, -121.6401270806905 37.09685038121904, -121.6401636554384 37.0968128865032, -121.6402305485584 37.09685452401116))",Santa Clara,77937052,RCON,multi,54268.7316,107149.2684,1979.0,1979.0,1539.0,0.0,1.0,1.0,0.0,014986SHASTA95037,merged,HT,241.010281233,1705885,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640099388,37.0969182561
"POLYGON ((-121.6392914014463 37.096657810941, -121.639122710072 37.09683377972432, -121.6390565121957 37.09679373240288, -121.6390938894812 37.09675355000606, -121.6390671851847 37.09673658469748, -121.6391957921422 37.09660032996513, -121.6392914014463 37.096657810941))",Santa Clara,77937010,RCON,multi,23032.82,178127.18,2000.0,1980.0,1543.0,0.0,1.0,1.0,0.0,014893TAHOE95037,merged,HT,242.154709931,1705843,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639166907,37.0967135964
"POLYGON ((-121.6419633383614 37.09759609373065, -121.6421913765 37.09747760300545, -121.6422328593889 37.09753079014595, -121.6421824366365 37.09755755424995, -121.6422016424221 37.09758329981211, -121.6420255854964 37.09767514402144, -121.6419633383614 37.09759609373065))",Santa Clara,77938026,RCON,multi,163215.0,199485.0,2008.0,1978.0,1541.0,0.0,1.0,1.0,0.0,015162LASSEN95037,merged,HT,231.745967071,1705923,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.642099679,37.0975778847
"POLYGON ((-121.6417474552599 37.09786742913099, -121.641906723546 37.09769315743593, -121.6419109125616 37.09768844481438, -121.6419629946685 37.09772128748446, -121.6419597296871 37.09772523890242, -121.6418203645989 37.0978750515966, -121.6418301997211 37.09788127542718, -121.6418153265874 37.09789813729889, -121.6418054677504 37.09789321065577, -121.6417989692348 37.09789937474209, -121.641794637054 37.09790382255751, -121.6417437095047 37.09787140303964, -121.6417474552599 37.09786742913099))",Santa Clara,77938020,RCON,multi,160505.66,196094.34,2008.0,1978.0,1758.0,0.0,2.0,2.0,0.0,015133YOSEMITE95037,merged,HT,148.942641157,1705917,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.641852808,37.0977973986
"POLYGON ((-121.6391917604199 37.09687555271586, -121.6393575511694 37.09669758156402, -121.6393603150942 37.09669475756197, -121.6394147252318 37.09672771097132, -121.6394120749018 37.09673028623779, -121.6392685803859 37.09688272114107, -121.6392769162248 37.09688839722211, -121.6392615409918 37.09690701602251, -121.63925025697 37.09690189335439, -121.6392446832354 37.09690792446448, -121.6392407211275 37.09691231982335, -121.63918749704 37.0968804656145, -121.6391917604199 37.09687555271586))",Santa Clara,77937012,RCON,multi,100254.35,186186.65,2010.0,1980.0,1734.0,0.0,2.0,2.0,0.0,014913TAHOE95037,merged,HT,156.624125674,1705845,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639300388,37.0968049811
"POLYGON ((-121.6412901199202 37.09868551846842, -121.6414617796873 37.09833362897721, -121.641569957741 37.09840126541113, -121.6413954842466 37.09875141626419, -121.6412901199202 37.09868551846842))",Santa Clara,77939009,RCON,multi,225000.0,225000.0,2009.0,1980.0,1858.0,0.0,1.0,1.0,0.0,015300VENETIAN95037,merged,HT,483.748881735,1705948,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.641429715,37.0985421888
"POLYGON ((-121.6394593183603 37.09633704458, -121.6395075907514 37.09628558539297, -121.639725701461 37.09641643599503, -121.6396771265758 37.09646889957349, -121.6396688132356 37.09646343146485, -121.6396763362135 37.09645364057351, -121.6396559704536 37.09644235391148, -121.639647295275 37.09645095658889, -121.6394593183603 37.09633704458))",Santa Clara,77937006,RCON,multi,151031.43,184668.57,2005.0,1979.0,1836.0,0.0,2.0,2.0,0.0,000754MENDOCINO95037,merged,HT,171.694579667,1705839,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639591513,37.0963759028
"POLYGON ((-121.6413954842466 37.09875141626419, -121.641569957741 37.09840126541113, -121.6416776883519 37.09847246269116, -121.6415041967155 37.09881940931443, -121.6413954842466 37.09875141626419))",Santa Clara,77939010,RCON,multi,169702.28,207497.72,2005.0,1980.0,2288.0,0.0,1.0,1.0,0.0,015290VENETIAN95037,merged,HT,491.589828277,1705949,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.641536819,37.0986109646
"POLYGON ((-121.6479681988745 37.09737219601605, -121.6479865086974 37.0973594957302, -121.6480249928196 37.09734374674818, -121.6480531285191 37.09734136889228, -121.6480926740253 37.09732922793917, -121.6481278560032 37.09730984375382, -121.648145063309 37.09729025509613, -121.6481624878778 37.09725807777214, -121.6481629392068 37.09723264026899, -121.6482105048191 37.09723084254712, -121.6483656062255 37.09745366236191, -121.6482694819932 37.09754667806721, -121.6479681988745 37.09737219601605))",Santa Clara,76729051,,,,,,,,,,,,,_,,571.930222466,2051047,701.0,,,,-121.648193387,37.0973939283
"POLYGON ((-121.6449047999767 37.09630496744785, -121.6452942292734 37.09579533183203, -121.6454723771601 37.09556618195533, -121.6455016714029 37.09555036372528, -121.6455270019586 37.09554459398777, -121.6455522430391 37.09554387404755, -121.6455736269003 37.09554714625379, -121.6456041247439 37.0955567995525, -121.6458154941904 37.09565814888976, -121.6458615096739 37.09569501951664, -121.6458638773911 37.09570658262722, -121.6458326287764 37.09568997296399, -121.6456204112619 37.09559034487012, -121.645548642007 37.09560072669814, -121.645442482469 37.09572822795901, -121.6454571898092 37.09573966737817, -121.645417512731 37.09578164068891, -121.6454077068683 37.09577423560538, -121.6453297420935 37.0958672155318, -121.6453465704118 37.09587508494931, -121.6453354534066 37.0958896365224, -121.6453125772103 37.09591957745335, -121.6452926763778 37.09591154817493, -121.645185724362 37.09604575649229, -121.644953952646 37.09633459742403, -121.6449047999767 37.09630496744785))",Santa Clara,-387644,,,,,,,,,,,,,_,,764.83321747,2053463,701.0,,,,-121.645298711,37.0958792025
"POLYGON ((-121.6471311528375 37.09583530616393, -121.6471333288791 37.09579957860536, -121.6471278704019 37.09576006725468, -121.6471006952388 37.09572893703944, -121.6470595498735 37.09570380970596, -121.647013851984 37.09569704697197, -121.6467919988404 37.0953863030206, -121.646604669474 37.09513082262455, -121.6466072726102 37.09508832945046, -121.6465980099435 37.09504595583488, -121.6465731436504 37.09501069335774, -121.6465516323134 37.09499150041985, -121.6465136197016 37.09497867834098, -121.6464808969862 37.09497538951721, -121.6464271231664 37.09497841906837, -121.646394224149 37.09498533156248, -121.6463666655699 37.09499886215148, -121.6463491100396 37.09501323672726, -121.6463359905926 37.09503421932107, -121.6463310269222 37.09505748325945, -121.6463305590603 37.09508371138884, -121.6463310524657 37.09510703824161, -121.6463306636437 37.09512889610197, -121.6463173476087 37.09516080919265, -121.6462995571508 37.09518345068828, -121.6460101160272 37.0950366025069, -121.6458638661166 37.09520888728224, -121.6457560974292 37.09534237016116, -121.6457710638029 37.09540747983733, -121.6457410368404 37.09539247936628, -121.6457182715842 37.09536793779022, -121.6457080243063 37.09534211035982, -121.645703229885 37.09531063225912, -121.6457074868108 37.09527211552328, -121.6459245142301 37.09501035546796, -121.6462482023354 37.09459566516235, -121.64628631052 37.09456010700701, -121.6463140029929 37.09454842460195, -121.6463864771166 37.09454725337051, -121.646436076431 37.09456781471987, -121.6464901779638 37.09461642422794, -121.6468269273081 37.09506819118925, -121.6472948109092 37.09576243173049, -121.6473832722176 37.09589156437871, -121.6471311528375 37.09583530616393))",Santa Clara,-388142,,,,,,,,,,,,,_,,4896.69713666,2053744,701.0,,,,-121.646547197,37.0951102029
"POLYGON ((-121.6444475956275 37.11308286387647, -121.6443974666345 37.11297883288092, -121.64432094999 37.11281899665248, -121.644575763473 37.11280729378085, -121.6450985366099 37.11277180981628, -121.6444680734786 37.11310744248001, -121.6444475956275 37.11308286387647))",Santa Clara,76721060,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1137.54697515,1702325,701.0,,,,-121.644626522,37.1129017281
"POLYGON ((-121.646686700314 37.10959419198483, -121.6467606105272 37.10953790790234, -121.6469357244148 37.10940455211941, -121.6469585637036 37.10938715715995, -121.6471029281583 37.10927667978218, -121.6471449410816 37.10924452975703, -121.6480502349034 37.11086678708279, -121.6478602772854 37.11095304848343, -121.6480006679809 37.11119346183649, -121.6476898470169 37.11136427707559, -121.646686700314 37.10959419198483))",Santa Clara,76721013,RSFR,single,256155.9252,1598.0748,,1940.0,840.0,0.0,1.0,1.0,0.0,000000LAND ONLY95037,_,HS,11008.3125064,1702309,701.0,,,,-121.64739484,37.1102849572
"POLYGON ((-121.645832644312 37.11024456967897, -121.6458470868866 37.11023357144119, -121.6460646782311 37.11006787482892, -121.6462622765367 37.10991739845606, -121.6464267993296 37.10979211288806, -121.6465902814604 37.10966761771448, -121.646686700314 37.10959419198483, -121.6476898470169 37.11136427707559, -121.6475197232216 37.11145776965098, -121.6467681029616 37.11188130319623, -121.645832644312 37.11024456967897))",Santa Clara,76721014,VMSC,,499108.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000250EDMUNDSON95037,_,VA,20490.8919522,1702310,701.0,,,,-121.646749156,37.1107660929
"POLYGON ((-121.6462399393536 37.11209593149724, -121.6454133894085 37.11056383259859, -121.6456432954071 37.11038875976669, -121.645832644312 37.11024456967897, -121.6467681029616 37.11188130319623, -121.6462799200975 37.11215638450563, -121.6462399393536 37.11209593149724))",Santa Clara,76721015,RSFR,single,837527.67,200172.33,2007.0,1950.0,1833.0,0.0,1.0,1.0,0.0,000220EDMUNDSON95037,_,HS,9922.9578542,1702311,701.0,,,,-121.646079836,37.111222296
"POLYGON ((-121.6451483242464 37.11125315597988, -121.6451375552274 37.11123166477191, -121.6449435630948 37.1109200815597, -121.6451134260227 37.11079225069001, -121.6452007942772 37.11072572277872, -121.6454133894085 37.11056383259859, -121.6462399393536 37.11209593149724, -121.646061279521 37.11220388362497, -121.6458991936651 37.11228345713585, -121.6457795363519 37.11233992496937, -121.6457293230315 37.11236003808307, -121.6453490677147 37.11165375923743, -121.6451483242464 37.11125315597988))",Santa Clara,76721045,VMSC,,1485691.0,0.0,2010.0,1936.0,1284.0,1284.0,0.0,1.0,0.0,000174EDMUNDSON95037,_,VA,9581.17533972,1702319,701.0,,,,-121.645589643,37.1114866738
