geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2826088413747 37.81314774495996, -122.2826456228153 37.81304612545746, -122.2830685821601 37.81319166455196, -122.2830654947576 37.81320020932581, -122.2830340006593 37.81328739149792, -122.2826088413747 37.81314774495996))",Alameda,005 040701200,2200,multi,100500.0,234500.0,2008.0,1887.0,2550.0,0.0,2.0,2.0,0.0, ,_,HT,458.615902822,3433,983.0,Mixed Housing Type,Oakland,1.0,-122.282837143,37.8131675207
"POLYGON ((-122.2825713326269 37.81325137517678, -122.2826088413747 37.81314774495996, -122.2830340006593 37.81328739149792, -122.2830157261368 37.81333798117772, -122.2830109014062 37.81335133526972, -122.2825713326269 37.81325137517678))",Alameda,005 040701100,2500,multi,26861.0,65809.0,2010.0,1875.0,1911.0,0.0,2.0,0.0,0.0, ,_,HT,389.485990097,3432,983.0,Mixed Housing Type,Oakland,1.0,-122.282789197,37.8132547321
"POLYGON ((-122.2827634816033 37.81373717909953, -122.2827744485884 37.81370681789631, -122.2824344659796 37.81362950189208, -122.2824593088028 37.81356087362753, -122.2828990745844 37.81366088067635, -122.2828821990309 37.81370758146667, -122.2828633106265 37.81375987792338, -122.2827634816033 37.81373717909953))",Alameda,005 040700700,1100,single,29928.0,69834.0,2008.0,1891.0,588.0,0.0,1.0,1.0,0.0, ,_,HS,351.267086133,3430,983.0,Mixed Housing Type,Oakland,1.0,-122.282680658,37.8136532375
"POLYGON ((-122.2824105778798 37.81369549553335, -122.2824344659796 37.81362950189208, -122.2827744485884 37.81370681789631, -122.2827634816033 37.81373717909953, -122.2827506022444 37.81377281899566, -122.2824105778798 37.81369549553335))",Alameda,005 040700600,1100,single,11966.0,8357.0,2008.0,1903.0,748.0,0.0,1.0,1.0,0.0, ,_,HS,237.311883525,3429,983.0,Mixed Housing Type,Oakland,1.0,-122.282592523,37.8137011592
"POLYGON ((-122.2823628080657 37.81382747956344, -122.2824105778798 37.81369549553335, -122.2827506022444 37.81377281899566, -122.2827029133824 37.81390482111763, -122.2823628080657 37.81382747956344))",Alameda,005 040700500,2400,multi,61850.0,185550.0,2007.0,,3477.0,0.0,4.0,2.0,0.0, ,_,HT,474.697186106,3428,983.0,Mixed Housing Type,Oakland,1.0,-122.282556724,37.8138001564
"POLYGON ((-122.2823628080657 37.81382747956344, -122.2827029133824 37.81390482111763, -122.2826660520775 37.81400686184828, -122.2823214089537 37.81394185627008, -122.2823628080657 37.81382747956344))",Alameda,005 040700400,3000,,18599.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,389.246969727,3427,983.0,Mixed Housing Type,Oakland,1.0,-122.282510038,37.8139195796
"POLYGON ((-122.2826660520775 37.81400686184828, -122.2827029133824 37.81390482111763, -122.2827506022444 37.81377281899566, -122.2827634816033 37.81373717909953, -122.2828633106265 37.81375987792338, -122.2828265885791 37.81386152132982, -122.2827671929409 37.81402593708134, -122.2826660520775 37.81400686184828))",Alameda,005 040700300,2500,multi,68667.0,160223.0,2005.0,1912.0,1555.0,0.0,2.0,1.0,0.0, ,_,HT,282.789503139,3426,983.0,Mixed Housing Type,Oakland,1.0,-122.282764894,37.8138824404
"POLYGON ((-122.2827671929409 37.81402593708134, -122.2828265885791 37.81386152132982, -122.2829264209971 37.81388422562831, -122.2829124128441 37.81392300821817, -122.2828683338562 37.8140450122276, -122.2827671929409 37.81402593708134))",Alameda,005 040700201,1100,single,56475.0,131776.0,2008.0,1973.0,1512.0,0.0,1.0,1.0,0.0, ,_,HS,171.660262911,3425,983.0,Mixed Housing Type,Oakland,1.0,-122.282846948,37.8139541349
"POLYGON ((-122.2828683338562 37.8140450122276, -122.2829124128441 37.81392300821817, -122.2832511019232 37.81400002627321, -122.2832114123965 37.81410972163182, -122.2828683338562 37.8140450122276))",Alameda,005 040700100,2200,multi,25452.0,20893.0,1995.0,1907.0,2615.0,0.0,2.0,2.0,0.0, ,_,HT,414.912018644,3424,983.0,Mixed Housing Type,Oakland,1.0,-122.283057801,37.8140188137
"POLYGON ((-122.2837195274084 37.8133026002463, -122.2839690043799 37.81335940634523, -122.2838982055183 37.81345015408039, -122.2836887145721 37.81338776907636, -122.2837195274084 37.8133026002463))",Alameda,005 040604200,2200,multi,30000.0,70000.0,2010.0,1906.0,2051.0,0.0,2.0,1.0,0.0, ,_,HT,226.83711921,3423,983.0,Mixed Housing Type,Oakland,1.0,-122.283822471,37.8133747451
"POLYGON ((-122.2837195274084 37.8133026002463, -122.2837533667988 37.8132090666972, -122.284035678702 37.81327394250643, -122.2839860272078 37.81333758746935, -122.2839690043799 37.81335940634523, -122.2837195274084 37.8133026002463))",Alameda,005 040604100,2200,multi,66000.0,154000.0,2010.0,1893.0,1928.0,0.0,2.0,1.0,0.0, ,_,HT,262.428254488,3422,983.0,Mixed Housing Type,Oakland,1.0,-122.283869794,37.8132852973
"POLYGON ((-122.2834790088517 37.81396738432209, -122.2835506361951 37.81376940395726, -122.283883025668 37.81384578764574, -122.2838112670833 37.81404373988116, -122.2834790088517 37.81396738432209))",Alameda,005 040604000,1100,single,73800.0,172200.0,2009.0,1930.0,1776.0,0.0,1.0,1.0,0.0, ,_,HS,696.392355824,3421,983.0,Mixed Housing Type,Oakland,1.0,-122.283680987,37.8139065725
"POLYGON ((-122.2808256906286 37.81365973006707, -122.2808674006377 37.8135445060308, -122.2811180208469 37.81360150304435, -122.2810798647159 37.81370767521673, -122.2808256906286 37.81365973006707))",Alameda,005 040900100,2400,multi,71837.0,132524.0,2005.0,1905.0,2699.0,0.0,4.0,2.0,0.0, ,_,HT,293.505093192,3502,983.0,Mixed Housing Type,Oakland,1.0,-122.28097101,37.8136280036
"POLYGON ((-122.2806571165154 37.8136279317016, -122.2807344621772 37.81341428127782, -122.2809008468033 37.813452119813, -122.2808674006377 37.8135445060308, -122.2808256906286 37.81365973006707, -122.2806571165154 37.8136279317016))",Alameda,005 040900200,2100,multi,49500.0,115500.0,2009.0,1906.0,1454.0,0.0,2.0,1.0,0.0, ,_,HS,370.663208643,3503,983.0,Mixed Housing Type,Oakland,1.0,-122.280779128,37.8135384327
"POLYGON ((-122.2805728282246 37.81361203366794, -122.28060666078 37.81351857613441, -122.2806353306753 37.81343938953277, -122.2806725989694 37.81333644436157, -122.280755789414 37.81335536425164, -122.2807344621772 37.81341428127782, -122.2806571165154 37.8136279317016, -122.2805728282246 37.81361203366794))",Alameda,005 040900300,1100,single,87000.0,203000.0,2006.0,1895.0,1918.0,0.0,1.0,2.0,0.0, ,_,HS,241.162352756,3504,983.0,Mixed Housing Type,Oakland,1.0,-122.280664506,37.8134829287
"POLYGON ((-122.2802787586878 37.8134440002612, -122.28060666078 37.81351857613441, -122.2805728282246 37.81361203366794, -122.2802406336568 37.81354937206328, -122.2802787586878 37.8134440002612))",Alameda,005 040900400,1100,single,18424.0,11966.0,1973.0,1907.0,1137.0,0.0,1.0,1.0,0.0, ,_,HS,344.762261856,3505,983.0,Mixed Housing Type,Oakland,1.0,-122.280421425,37.81353031
"POLYGON ((-122.2805661937476 37.8141482657044, -122.2805662555615 37.81415375541908, -122.2804757596204 37.81412880702613, -122.2804780846545 37.81412240776972, -122.2805027525058 37.81405460939862, -122.280657820171 37.81408395023008, -122.2807522076768 37.81410181050271, -122.2809224409486 37.81413402323967, -122.2808946799612 37.81421126022963, -122.2805661937476 37.8141482657044))",Alameda,005 041201400,2100,multi,16905.0,13106.0,1965.0,1892.0,1617.0,0.0,2.0,2.0,0.0, ,_,HS,337.718051832,3588,983.0,Mixed Housing Type,Oakland,1.0,-122.280698554,37.8141328296
"POLYGON ((-122.2807522076768 37.81410181050271, -122.2808497681108 37.81383364653077, -122.2810189302025 37.81386555391434, -122.2809224409486 37.81413402323967, -122.2807522076768 37.81410181050271))",Alameda,005 041201300,2400,multi,123593.0,288146.0,2002.0,1906.0,4035.0,0.0,4.0,2.0,0.0, ,_,HT,475.341972479,3587,983.0,Mixed Housing Type,Oakland,1.0,-122.280885789,37.8139839052
"POLYGON ((-122.280657820171 37.81408395023008, -122.2807553610856 37.81381583857141, -122.2808497681108 37.81383364653077, -122.2807522076768 37.81410181050271, -122.280657820171 37.81408395023008))",Alameda,005 041201200,2500,multi,73265.0,170953.0,2008.0,1885.0,1953.0,0.0,2.0,2.5,0.0, ,_,HT,264.344088301,3586,983.0,Mixed Housing Type,Oakland,1.0,-122.280753791,37.8139588116
"POLYGON ((-122.2805027525058 37.81405460939862, -122.2805048020022 37.81404897766541, -122.28060026473 37.81378658056983, -122.2807553610856 37.81381583857141, -122.280657820171 37.81408395023008, -122.2805027525058 37.81405460939862))",Alameda,005 041201100,1900,single,42000.0,98000.0,2010.0,1989.0,1565.0,0.0,1.0,1.0,0.0, ,_,HS,434.172182012,3585,983.0,Mixed Housing Type,Oakland,1.0,-122.280629054,37.8139352456
"POLYGON ((-122.280420525695 37.81403302983988, -122.2804245113607 37.81402207866138, -122.2804561334354 37.81393516441198, -122.2804896744433 37.81384296686615, -122.2805159723266 37.81377068290411, -122.28060026473 37.81378658056983, -122.2805048020022 37.81404897766541, -122.280420525695 37.81403302983988))",Alameda,005 041201000,1900,single,63000.0,147000.0,2004.0,1982.0,840.0,0.0,1.0,2.0,0.0, ,_,HS,230.945942067,3584,983.0,Mixed Housing Type,Oakland,1.0,-122.280510393,37.8139098181
"POLYGON ((-122.2801533674361 37.81379060976136, -122.2801832800353 37.81370792407265, -122.2805159723266 37.81377068290411, -122.2804896744433 37.81384296686615, -122.2801533674361 37.81379060976136))",Alameda,005 041200900,1100,single,47400.0,110600.0,2008.0,1891.0,969.0,0.0,1.0,1.0,0.0, ,_,HS,269.085331009,3583,983.0,Mixed Housing Type,Oakland,1.0,-122.280331842,37.8137774007
"POLYGON ((-122.2801200027527 37.8138828292938, -122.2801533674361 37.81379060976136, -122.2804896744433 37.81384296686615, -122.2804561334354 37.81393516441198, -122.2801200027527 37.8138828292938))",Alameda,005 041200800,1100,single,81000.0,189100.0,2009.0,1904.0,1589.0,0.0,1.0,2.0,0.0, ,_,HS,320.066020892,3582,983.0,Mixed Housing Type,Oakland,1.0,-122.280304798,37.8138628888
"POLYGON ((-122.2800885510769 37.8139697739907, -122.2801200027527 37.8138828292938, -122.2804561334354 37.81393516441198, -122.2804245113607 37.81402207866138, -122.2800885510769 37.8139697739907))",Alameda,005 041200700,2200,multi,42507.0,101442.0,2002.0,1906.0,2036.0,0.0,2.0,2.0,0.0, ,_,HT,301.585712181,3581,983.0,Mixed Housing Type,Oakland,1.0,-122.2802723,37.8139524577
"POLYGON ((-122.2800586896093 37.81405231038637, -122.2800885510769 37.8139697739907, -122.2804245113607 37.81402207866138, -122.280420525695 37.81403302983988, -122.2805048020022 37.81404897766541, -122.2805027525058 37.81405460939862, -122.2804780846545 37.81412240776972, -122.2800586896093 37.81405231038637))",Alameda,005 041200600,1100,single,69000.0,161000.0,2005.0,1908.0,1549.0,0.0,1.0,2.0,0.0, ,_,HS,357.854634395,3580,983.0,Mixed Housing Type,Oakland,1.0,-122.280280186,37.8140455675
"POLYGON ((-122.2800194576336 37.81416076167012, -122.2800586896093 37.81405231038637, -122.2804780846545 37.81412240776972, -122.2804757596204 37.81412880702613, -122.2804560586898 37.81418295019451, -122.2804320604518 37.81424892031315, -122.2800194576336 37.81416076167012))",Alameda,005 041200500,1100,single,23750.0,55417.0,2007.0,1891.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,510.540650031,3579,983.0,Mixed Housing Type,Oakland,1.0,-122.280252417,37.8141471108
"POLYGON ((-122.2799711164969 37.81429437655559, -122.2800194576336 37.81416076167012, -122.2804320604518 37.81424892031315, -122.2803834729649 37.81438247600341, -122.2799711164969 37.81429437655559))",Alameda,005 041200400,2700,multi,37026.0,47525.0,1986.0,,2912.0,0.0,4.0,1.0,0.0, ,_,HT,580.183288984,3578,983.0,Community Commercial,Oakland,1.0,-122.280201528,37.8142716266
"POLYGON ((-122.2804560586898 37.81418295019451, -122.2804757596204 37.81412880702613, -122.2805662555615 37.81415375541908, -122.2805661937476 37.8141482657044, -122.2808946799612 37.81421126022963, -122.2808707297851 37.81427789931693, -122.2804560586898 37.81418295019451))",Alameda,005 041201500,1000,multi,9869.0,0.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,259.070141906,3589,983.0,Mixed Housing Type,Oakland,1.0,-122.280683291,37.8142028092
"POLYGON ((-122.279947236727 37.81436037754485, -122.2799711164969 37.81429437655559, -122.2803834729649 37.81438247600341, -122.2803594717824 37.81444845695294, -122.279947236727 37.81436037754485))",Alameda,005 041200300,4000,,34017.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,286.480893013,3577,983.0,Community Commercial,Oakland,1.0,-122.280165328,37.8143714208
"POLYGON ((-122.2803133591742 37.814575220694, -122.2803594717824 37.81444845695294, -122.2803834729649 37.81438247600341, -122.2804320604518 37.81424892031315, -122.2808469964224 37.81434392582706, -122.2807355912537 37.81465388297294, -122.2806623075697 37.81463766513136, -122.2805886819132 37.8146224660436, -122.2805147270773 37.81460828795579, -122.2804404717503 37.81459513635997, -122.2803659432948 37.81458301641966, -122.2803133591742 37.814575220694))",Alameda,005 041200100,4200,,83005.0,144928.0,1995.0,1942.0,13357.0,13357.0,0.0,1.0,0.0, ,_,IL,1386.93447573,3575,983.0,Community Commercial,Oakland,1.0,-122.280580637,37.8144538331
"POLYGON ((-122.2792434642448 37.81447959388443, -122.2793704048268 37.81412876743574, -122.2789595815169 37.81403506252452, -122.2791483490297 37.81351269671639, -122.2799809930215 37.81366976641187, -122.2796737037305 37.81451915354081, -122.2796200977618 37.81451738851579, -122.2795753046805 37.81451523221489, -122.2795305660636 37.81451245183541, -122.2794858957118 37.81450905483766, -122.2794413037365 37.81450504141778, -122.2793968080883 37.81450040886514, -122.2793524220617 37.8144951618592, -122.2793081601522 37.81448930018143, -122.2792640320987 37.81448282682227, -122.2792434642448 37.81447959388443))",Alameda,005 041100104,3800,,1101440.0,1128976.0,2003.0,,20859.0,20859.0,0.0,1.0,0.0, ,_,RS,6098.01606559,3573,983.0,Mixed Housing Type,Oakland,1.0,-122.279480549,37.8139726533
"POLYGON ((-122.2797725747601 37.81331247162763, -122.2797963957996 37.81324646596703, -122.2801084564982 37.81331743997543, -122.2800845804777 37.81338343258903, -122.2797725747601 37.81331247162763))",Alameda,005 041003100,1100,single,22179.0,462998.0,2001.0,2008.0,2036.0,0.0,1.0,2.0,0.0, ,_,HS,217.784242093,3571,983.0,Mixed Housing Type,Oakland,1.0,-122.279940502,37.8133149515
"POLYGON ((-122.2797963957996 37.81324646596703, -122.2796965678399 37.81322375932558, -122.2797203858439 37.81315775372562, -122.2801323293265 37.81325144426659, -122.2801084564982 37.81331743997543, -122.2797963957996 37.81324646596703))",Alameda,005 041003000,1100,single,34800.0,81200.0,2002.0,1889.0,1129.0,0.0,1.0,1.0,0.0, ,_,HS,287.504441436,3570,983.0,Mixed Housing Type,Oakland,1.0,-122.279914436,37.8132375992
"POLYGON ((-122.2797203858439 37.81315775372562, -122.2797442068802 37.81309174807368, -122.2797680274348 37.81302574242267, -122.2801800784532 37.81311945626339, -122.2801323293265 37.81325144426659, -122.2797203858439 37.81315775372562))",Alameda,005 041002900,2600,multi,83700.0,195300.0,2005.0,1893.0,2562.0,0.0,3.0,2.0,0.0, ,_,HT,575.113597664,3569,983.0,Mixed Housing Type,Oakland,1.0,-122.279950207,37.8131385964
"POLYGON ((-122.2797918479471 37.81295973676602, -122.2798156688646 37.81289373144561, -122.2802278270294 37.81298747068323, -122.2802039542956 37.81305346327871, -122.2797918479471 37.81295973676602))",Alameda,005 041002700,2500,multi,46500.0,108500.0,2009.0,1916.0,1516.0,0.0,2.0,2.0,0.0, ,_,HT,287.647443198,3567,983.0,Mixed Housing Type,Oakland,1.0,-122.280009824,37.8129735997
"POLYGON ((-122.2798156688646 37.81289373144561, -122.2798394897314 37.81282772577106, -122.280251703176 37.81292147558996, -122.2802278270294 37.81298747068323, -122.2798156688646 37.81289373144561))",Alameda,005 041002600,1100,single,13865.0,11586.0,2006.0,1895.0,1780.0,0.0,1.0,2.0,0.0, ,_,HS,287.692230437,3566,983.0,Mixed Housing Type,Oakland,1.0,-122.280033673,37.8129076004
"POLYGON ((-122.2800303977261 37.81229872236455, -122.280055237522 37.81222989423478, -122.2804660388832 37.81232899279699, -122.2804331753439 37.81241984268899, -122.2800303977261 37.81229872236455))",Alameda,005 041002500,4200,,39689.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,348.423079661,3565,983.0,Mixed Housing Type,Oakland,1.0,-122.28025557,37.8123218948
"POLYGON ((-122.280055237522 37.81222989423478, -122.2800857263241 37.81214540610964, -122.2804984934136 37.81223928365744, -122.2804660388832 37.81232899279699, -122.280055237522 37.81222989423478))",Alameda,005 041002400,2500,multi,15195.0,7597.0,2010.0,1892.0,1365.0,0.0,2.0,1.0,0.0, ,_,HT,380.163324805,3564,983.0,Mixed Housing Type,Oakland,1.0,-122.280278438,37.8122363765
"POLYGON ((-122.279947236727 37.81436037754485, -122.2803594717824 37.81444845695294, -122.2803133591742 37.814575220694, -122.2802911553067 37.81457192723183, -122.2802161365579 37.81456187777311, -122.2801409072078 37.81455286599599, -122.2800654915772 37.81454489850423, -122.2799899138704 37.81453797702365, -122.2798858095788 37.81453017604353, -122.279947236727 37.81436037754485))",Alameda,005 041200200,9400,,94040.0,199400.0,1995.0,,4136.0,4136.0,0.0,0.0,0.0, ,_,OF,631.699057268,3576,983.0,Community Commercial,Oakland,1.0,-122.280116584,37.8144755648
"POLYGON ((-122.2804320604518 37.81424892031315, -122.2804560586898 37.81418295019451, -122.2808707297851 37.81427789931693, -122.2808469964224 37.81434392582706, -122.2804320604518 37.81424892031315))",Alameda,005 041201600,7000,multi,8547.0,0.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,289.67032095,3590,983.0,Mixed Housing Type,Oakland,1.0,-122.280651458,37.8142634269
"POLYGON ((-122.2813509379737 37.81479489161893, -122.2814204056365 37.81460260604231, -122.281586686843 37.814640750555, -122.2815485333851 37.81474635116773, -122.281517306552 37.81483277906538, -122.2813509379737 37.81479489161893))",Alameda,005 041300202,1000,multi,80000.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,338.104868431,3591,983.0,Community Commercial,Oakland,1.0,-122.281468816,37.8147177521
"POLYGON ((-122.2812300270326 37.81476735698654, -122.2813323758781 37.81448407018996, -122.2814532179758 37.8145117929335, -122.2814204056365 37.81460260604231, -122.2813509379737 37.81479489161893, -122.2812300270326 37.81476735698654))",Alameda,005 041300302,2200,multi,59857.0,139668.0,2009.0,1992.0,1888.0,0.0,2.0,2.0,0.0, ,_,HT,362.124849665,3592,983.0,Community Commercial,Oakland,1.0,-122.281341632,37.8146395266
"POLYGON ((-122.282855874535 37.81513759310726, -122.2831560155338 37.81426864155019, -122.2833582052594 37.81430677820247, -122.283055534533 37.81518305641055, -122.282855874535 37.81513759310726))",Alameda,005 041500400,300,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1836.41943831,3613,983.0,Business Mix,Oakland,1.0,-122.283106548,37.8147240469
"POLYGON ((-122.283055534533 37.81518305641055, -122.2833582052594 37.81430677820247, -122.2842130030973 37.81446799379398, -122.2838858838038 37.81537213147762, -122.283055534533 37.81518305641055))",Alameda,005 041500303,300,,0.0,0.0,1960.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7868.49132284,3612,983.0,Business Mix,Oakland,1.0,-122.283631,37.8148317962
"POLYGON ((-122.2822169562358 37.81499210294561, -122.2823016892132 37.81474679270157, -122.2820568396108 37.8146929906387, -122.2822708694917 37.81410169612066, -122.2831560155338 37.81426864155019, -122.282855874535 37.81513759310726, -122.2822169562358 37.81499210294561))",Alameda,005 041401703,300,,0.0,0.0,1960.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7280.40968864,3611,983.0,Business Mix,Oakland,1.0,-122.282602741,37.8145925264
"POLYGON ((-122.281517306552 37.81483277906538, -122.2815485333851 37.81474635116773, -122.2818005003878 37.81480414836976, -122.281769360826 37.81489017381671, -122.281517306552 37.81483277906538))",Alameda,005 041302001,2200,multi,31139.0,113135.0,1998.0,,1410.0,0.0,7.0,2.0,0.0, ,_,HT,229.893824201,3608,983.0,Community Commercial,Oakland,1.0,-122.281658831,37.8148183399
"POLYGON ((-122.2815485333851 37.81474635116773, -122.281586686843 37.814640750555, -122.2818387193454 37.81469856271644, -122.2818005003878 37.81480414836976, -122.2815485333851 37.81474635116773))",Alameda,005 041301900,2100,multi,72000.0,168000.0,2006.0,1893.0,2040.0,0.0,2.0,1.0,0.0, ,_,HS,281.594444974,3607,983.0,Community Commercial,Oakland,1.0,-122.281693611,37.8147224509
"POLYGON ((-122.2814542109275 37.81450904481235, -122.2814850555869 37.81442366665958, -122.2819034827811 37.8145196485676, -122.2818725833262 37.81460501371997, -122.2814542109275 37.81450904481235))",Alameda,005 041301700,2500,multi,84000.0,196000.0,2007.0,1895.0,2194.0,0.0,2.0,2.0,0.0, ,_,HT,378.00158571,3606,983.0,Mixed Housing Type,Oakland,1.0,-122.281678833,37.8145143425
"POLYGON ((-122.2814850555869 37.81442366665958, -122.2815065262483 37.81436423912549, -122.2815203475208 37.81432598413612, -122.2819388338978 37.81442198140176, -122.2819034827811 37.8145196485676, -122.2814850555869 37.81442366665958))",Alameda,005 041301600,2700,multi,43722.0,101627.0,2001.0,1891.0,2932.0,0.0,4.0,0.0,0.0, ,_,HT,432.536857733,3605,983.0,Mixed Housing Type,Oakland,1.0,-122.28171193,37.8144228189
"POLYGON ((-122.2815203475208 37.81432598413612, -122.2815502304821 37.81424327100025, -122.281668204516 37.81426559533884, -122.2819744674008 37.81432354380262, -122.2819388338978 37.81442198140176, -122.2815203475208 37.81432598413612))",Alameda,005 041301500,2400,multi,20457.0,122743.0,2005.0,1890.0,3159.0,0.0,4.0,2.0,0.0, ,_,HT,401.155946637,3604,983.0,Mixed Housing Type,Oakland,1.0,-122.281752071,37.8143299705
"POLYGON ((-122.281668204516 37.81426559533884, -122.2817620897688 37.81400573182203, -122.2820685803405 37.81406354239095, -122.2819744674008 37.81432354380262, -122.281668204516 37.81426559533884))",Alameda,005 041301400,7700,multi,53722.0,231004.0,2004.0,,6480.0,0.0,8.0,2.0,0.0, ,_,HM,831.377822476,3603,983.0,Mixed Housing Type,Oakland,1.0,-122.281868356,37.8141645947
"POLYGON ((-122.2815502304821 37.81424327100025, -122.2815333750944 37.81424008382078, -122.2816272318899 37.81398029788014, -122.2817620897688 37.81400573182203, -122.281668204516 37.81426559533884, -122.2815502304821 37.81424327100025))",Alameda,005 041301300,2500,multi,53448.0,124712.0,2001.0,1890.0,2080.0,0.0,2.0,1.5,0.0, ,_,HT,365.732741188,3602,983.0,Mixed Housing Type,Oakland,1.0,-122.281647729,37.8141229273
"POLYGON ((-122.2813985462131 37.81421457249029, -122.2814923770525 37.81395485851083, -122.2816272318899 37.81398029788014, -122.2815333750944 37.81424008382078, -122.2813985462131 37.81421457249029))",Alameda,005 041301200,1100,single,100980.0,84166.0,2003.0,1883.0,2092.0,0.0,1.0,2.0,0.0, ,_,HS,365.626806707,3601,983.0,Mixed Housing Type,Oakland,1.0,-122.281512886,37.8140974538
"POLYGON ((-122.2812637174244 37.81418906100559, -122.2813575192915 37.8139294214728, -122.2814923770525 37.81395485851083, -122.2813985462131 37.81421457249029, -122.2812637174244 37.81418906100559))",Alameda,005 041301100,2200,multi,46500.0,108500.0,2009.0,1886.0,3074.0,0.0,2.0,2.0,0.0, ,_,HT,365.52622854,3600,983.0,Mixed Housing Type,Oakland,1.0,-122.281378043,37.8140719787
"POLYGON ((-122.2811322171298 37.81416417741985, -122.281225538025 37.81390452608898, -122.2813575192915 37.8139294214728, -122.2812637174244 37.81418906100559, -122.2811322171298 37.81416417741985))",Alameda,005 041301000,1100,single,18165.0,60219.0,1988.0,1897.0,1870.0,0.0,1.0,2.0,0.0, ,_,HS,357.015154096,3599,983.0,Mixed Housing Type,Oakland,1.0,-122.281244778,37.8140467225
"POLYGON ((-122.2810943007755 37.81426967810386, -122.2811322171298 37.81416417741985, -122.2812637174244 37.81418906100559, -122.2813985462131 37.81421457249029, -122.2815333750944 37.81424008382078, -122.2815502304821 37.81424327100025, -122.2815203475208 37.81432598413612, -122.2815065262483 37.81436423912549, -122.2810943007755 37.81426967810386))",Alameda,005 041300900,1900,single,41257.0,88081.0,2002.0,1982.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,493.95836578,3598,983.0,Mixed Housing Type,Oakland,1.0,-122.281325558,37.8142613287
"POLYGON ((-122.2813323758781 37.81448407018996, -122.2813424893431 37.81445608671229, -122.2811684488016 37.81441616421754, -122.2810513075994 37.81438929192898, -122.2810943007755 37.81426967810386, -122.2815065262483 37.81436423912549, -122.2814850555869 37.81442366665958, -122.2814542109275 37.81450904481235, -122.2814532179758 37.8145117929335, -122.2813323758781 37.81448407018996))",Alameda,005 041300800,1000,multi,95000.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,557.218094882,3597,983.0,Mixed Housing Type,Oakland,1.0,-122.281286509,37.814383633
"POLYGON ((-122.2810275778753 37.81445531842097, -122.2810513075994 37.81438929192898, -122.2811684488016 37.81441616421754, -122.2811446043159 37.81448216493029, -122.2810275778753 37.81445531842097))",Alameda,005 041300700,1000,multi,5000.0,0.0,2005.0,1890.0,389.0,0.0,1.0,0.0,0.0, ,_,HS,81.7717988717,3596,983.0,Community Commercial,Oakland,1.0,-122.281097987,37.8144357295
"POLYGON ((-122.2809848605119 37.81457416712515, -122.2810275778753 37.81445531842097, -122.2811446043159 37.81448216493029, -122.2811016816333 37.81460096449396, -122.2809848605119 37.81457416712515))",Alameda,005 041300600,1100,single,36000.0,84000.0,2010.0,1884.0,694.0,0.0,1.0,1.0,0.0, ,_,HS,146.988001829,3595,983.0,Community Commercial,Oakland,1.0,-122.281064687,37.8145281363
"POLYGON ((-122.2809848605119 37.81457416712515, -122.2811016816333 37.81460096449396, -122.2810558916275 37.81472770205667, -122.2809392248111 37.81470113550277, -122.2809848605119 37.81457416712515))",Alameda,005 041300502,2500,multi,52500.0,122500.0,2010.0,1884.0,1476.0,0.0,2.0,2.0,0.0, ,_,HT,156.634040649,3594,983.0,Community Commercial,Oakland,1.0,-122.281020408,37.8146509693
"POLYGON ((-122.2810558916275 37.81472770205667, -122.2811016816333 37.81460096449396, -122.2811446043159 37.81448216493029, -122.2811684488016 37.81441616421754, -122.2813424893431 37.81445608671229, -122.2813323758781 37.81448407018996, -122.2812300270326 37.81476735698654, -122.2810558916275 37.81472770205667))",Alameda,005 041300402,7000,multi,12617.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,573.490846951,3593,983.0,Community Commercial,Oakland,1.0,-122.281199201,37.8145918248
"POLYGON ((-122.2800857263241 37.81214540610964, -122.2801238377227 37.81203979819846, -122.2805366912562 37.812133693473, -122.2804984934136 37.81223928365744, -122.2800857263241 37.81214540610964))",Alameda,005 041002300,2300,multi,91500.0,213500.0,2005.0,1895.0,2251.0,0.0,3.0,1.5,0.0, ,_,HT,461.000568722,3563,983.0,Mixed Housing Type,Oakland,1.0,-122.280311188,37.8121395437
