geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2727713513801 37.56761747997484, -122.2733502432456 37.56686218687404, -122.2737568871363 37.56683029677617, -122.2736736823835 37.56746518574004, -122.2736339718322 37.56776818994541, -122.2730403623823 37.5677115674313, -122.2730246358348 37.56771052730976, -122.2730089638511 37.56770902488166, -122.2729933741596 37.56770706522259, -122.2729778840746 37.56770465081838, -122.2729625178097 37.56770178405084, -122.2729472927443 37.56769847015173, -122.2729322331574 37.5676947142487, -122.272917356363 37.5676905188277, -122.2729026832558 37.56768589181439, -122.2728882311497 37.56768083569465, -122.2728740245197 37.56767536383403, -122.2728600806798 37.56766947871841, -122.2728464170749 37.56766318832555, -122.2728330546647 37.56765650332715, -122.2728200074442 37.56764943175298, -122.2728072998228 37.56764198422272, -122.2727949423458 37.5676341688181, -122.2727829525232 37.56762599626296, -122.2727713513801 37.56761747997484))",San Mateo,94011150,31,,632376.0,1890815.0,1998.0,,,,0.0,,0.0, ,_,IL,5710.75528319,1227191,266.0,607 - Light Industrial,Foster City,1.0,-122.273352258,37.5673425881
"POLYGON ((-122.2723660473246 37.56731749173565, -122.2731317387794 37.56663299226626, -122.2732119428886 37.56671700276152, -122.2733502432456 37.56686218687404, -122.2727713513801 37.56761747997484, -122.2727601354667 37.56760862000588, -122.2723660473246 37.56731749173565))",San Mateo,94011100,17,,1490507.0,745253.0,2004.0,,,,0.0,,0.0, ,_,OF,3944.3973455,1227190,266.0,607 - Light Industrial,Foster City,1.0,-122.272877812,37.5671330619
"POLYGON ((-122.2741389516716 37.56892692911591, -122.2742705666019 37.56803933752757, -122.2743940560704 37.56805094177982, -122.2744005456048 37.56800726677191, -122.2750579874747 37.56806996722989, -122.2749199482027 37.56898199175101, -122.2741389516716 37.56892692911591))",San Mateo,94010740,38,,188656.0,601820.0,2004.0,,,,0.0,,0.0, ,_,IW,7091.15485133,1227187,266.0,607 - Light Industrial,Foster City,1.0,-122.274599158,37.5684967677
"POLYGON ((-122.2701540492923 37.56358299526407, -122.2703506165937 37.56335441452729, -122.2699918001753 37.56315655178433, -122.2700646822647 37.56307258544792, -122.2701336119246 37.56299292531032, -122.2702743884029 37.56307238317291, -122.2703430587638 37.5629941634502, -122.2709027524429 37.56331117630319, -122.2708788262248 37.56333764342569, -122.2708544451567 37.56336384819756, -122.2708296160068 37.56338978502271, -122.2708043420938 37.56341544835716, -122.2707786267365 37.5634408326566, -122.270752480218 37.5634659350191, -122.2707259023423 37.56349074720653, -122.2706989000084 37.56351526911461, -122.2704666455045 37.56372758506954, -122.2704622365385 37.56373126091926, -122.2704574191388 37.56373459406232, -122.2704522341123 37.56373755916176, -122.2704467290994 37.56374012803089, -122.2704409485527 37.56374228351873, -122.2704349402432 37.56374400293041, -122.2704287591024 37.56374527445091, -122.2704224566121 37.56374608631719, -122.270416087769 37.56374642946018, -122.2704097077656 37.56374630304862, -122.2704033684102 37.56374570904921, -122.2703971249603 37.56374464937662, -122.2703910294854 37.56374313698117, -122.2703851374389 37.56374118201546, -122.2703794975057 37.56373880022774, -122.2703741585667 37.56373601560411, -122.2703691659878 37.56373284943671, -122.2701540492923 37.56358299526407))",San Mateo,94010660,21,,495981.0,278986.0,1998.0,,,,0.0,,0.0, ,_,RS,3330.90889808,1227179,266.0,607 - Service Commercial,Foster City,1.0,-122.27044151,37.5633461298
"POLYGON ((-122.2700646822647 37.56307258544792, -122.269686962352 37.56286023354722, -122.2701727049279 37.56230522078302, -122.270227864308 37.56234036370591, -122.2702834012044 37.56237512733791, -122.2703393188704 37.56240950338861, -122.2703956069572 37.56244349201335, -122.270452262015 37.56247709326357, -122.2705092838477 37.56251029890097, -122.2705666656211 37.56254311177484, -122.2706244003054 37.56257552649674, -122.2706824878347 37.5626075403202, -122.2703430587638 37.5629941634502, -122.2702743884029 37.56307238317291, -122.2701336119246 37.56299292531032, -122.2700646822647 37.56307258544792))",San Mateo,94010670,21,,652065.0,1070330.0,2006.0,,,,0.0,,0.0, ,_,RS,3986.60846602,1227180,266.0,607 - Service Commercial,Foster City,1.0,-122.270185498,37.5627179591
"POLYGON ((-122.2731317387794 37.56663299226626, -122.2727314230107 37.56621256852427, -122.2728949113322 37.56606279145807, -122.2729233666525 37.56603928272887, -122.2729522403689 37.56601610005887, -122.2729815256475 37.56599324629769, -122.2730112157197 37.56597072704101, -122.2730413072668 37.56594854783238, -122.2730717935202 37.56592671426739, -122.2731026675807 37.56590522644984, -122.2731339227454 37.56588409272129, -122.2731655521151 37.56586331318545, -122.2731975524364 37.5658428961319, -122.2732299134261 37.56582284446233, -122.2732626317654 37.56580316372039, -122.2732957005554 37.56578385400977, -122.2733291095781 37.56576492097825, -122.2733628555802 37.56574637291533, -122.2733969280826 37.56572820448495, -122.2734313239628 37.56571042946855, -122.2734660327414 37.56569304253011, -122.2735010512307 37.5656760547051, -122.2735363724665 37.56565946335144, -122.273571986231 37.56564327411682, -122.2735778932776 37.56564092153686, -122.2735840562958 37.56563902932324, -122.2735904170999 37.56563761758226, -122.2735969206271 37.56563669263844, -122.2736035016621 37.56563626921031, -122.2736101084607 37.56563634807856, -122.2736166719656 37.56563692753819, -122.2736231369177 37.56563800567603, -122.2736294443471 37.56563956964723, -122.2736355318992 37.56564160940499, -122.2736413472417 37.56564410101666, -122.2736468381074 37.56564702329561, -122.2736519521638 37.56565035230924, -122.2736566437159 37.56565405303714, -122.2736608705838 37.56565809315282, -122.2740921504681 37.5661133141372, -122.2741100879062 37.56613301075571, -122.2741275758889 37.56615296137711, -122.27414461077 37.56617315781592, -122.2741611821352 37.56619359748255, -122.2741772932375 37.56621427208737, -122.2735215777414 37.56658742134055, -122.273486247758 37.56655235708256, -122.2732119428886 37.56671700276152, -122.2731317387794 37.56663299226626))",San Mateo,94011200,17,,0.0,0.0,2006.0,,,,0.0,,0.0, ,_,OF,8230.21218972,1227193,266.0,607 - Light Industrial,Foster City,1.0,-122.27344116,37.5661728901
"POLYGON ((-122.2691044925629 37.56347237985872, -122.2691038647348 37.56346657683906, -122.2690978333044 37.5634108036364, -122.268218759808 37.56292698730717, -122.2681540797179 37.56291812628388, -122.2681611513079 37.56288691661947, -122.2681688462757 37.56285580196037, -122.2681771613015 37.56282478785007, -122.2681861000295 37.56279388247443, -122.2681956592702 37.56276309686896, -122.2682058321892 37.56273243388311, -122.2682166191116 37.56270190724649, -122.2682280166525 37.56267151975669, -122.2682400215572 37.56264127970328, -122.2682526306364 37.56261119812159, -122.2682658440198 37.56258128050339, -122.2682796515538 37.56255153524189, -122.2682940568178 37.5625219677769, -122.2683090531076 37.5624925864498, -122.2683246372341 37.56246340229588, -122.2683408023629 37.56243441816471, -122.2683575486891 37.56240564229384, -122.2683748660592 37.56237708307653, -122.2683927581178 37.56234874869836, -122.2684112146464 37.56232064480663, -122.2684302323256 37.56229277694489, -122.2684498045165 37.5622651562004, -122.2684699313494 37.56223778806464, -122.2684906026056 37.56221067818497, -122.2685118150311 37.56218383485082, -122.2685335619222 37.56215726640341, -122.2685558398941 37.56213097564033, -122.2687564687103 37.56189625202688, -122.2691850815991 37.56213619175541, -122.2691287814999 37.56220017141764, -122.2694717194542 37.56239185894352, -122.2697862097099 37.56203040196132, -122.269819119981 37.56205339807197, -122.2700672277467 37.56223624640053, -122.2701727049279 37.56230522078302, -122.269686962352 37.56286023354722, -122.2700646822647 37.56307258544792, -122.2699918001753 37.56315655178433, -122.2703506165937 37.56335441452729, -122.2701540492923 37.56358299526407, -122.2700746899661 37.56352771099341, -122.2700620778417 37.56351944865318, -122.2700491017859 37.56351155438426, -122.2700357758579 37.56350403896247, -122.2700221175007 37.56349691036583, -122.2700081442229 37.56349017931822, -122.2699938768518 37.5634838509997, -122.269979332961 37.5634779388802, -122.2699645299285 37.56347244819172, -122.2699494885816 37.56346738411441, -122.2699342264286 37.56346275737224, -122.2699187642316 37.5634585703994, -122.269903122818 37.56345482837602, -122.2698873196306 37.56345153928017, -122.2698713823959 37.56344870818815, -122.2698553249116 37.56344633489216, -122.2698391713892 37.56344442177453, -122.2698229392716 37.56344297681336, -122.2698066526399 37.56344199689906, -122.2697903357056 37.56344148441405, -122.2697740023317 37.56344144189654, -122.2691044925629 37.56347237985872))",San Mateo,94010680,38,,3870167.0,1548064.0,2001.0,,,,0.0,,0.0, ,_,IW,20222.6542639,1227181,266.0,607 - Service Commercial,Foster City,1.0,-122.269211359,37.5627658613
"POLYGON ((-122.2708149421365 37.56366058536145, -122.2708543382153 37.56362410344635, -122.2709097894779 37.56357305998106, -122.270917460899 37.56356611008719, -122.2709254905669 37.56355942399331, -122.270933868394 37.56355301283892, -122.2709425774593 37.56354689061353, -122.2709516006457 37.5635410630687, -122.2709609244164 37.563535541396, -122.2709615884537 37.5635351687992, -122.2709780320762 37.56352591393328, -122.2709874859452 37.56352034909463, -122.2709966355164 37.56351446745079, -122.271005460419 37.56350828304325, -122.2710139469857 37.56350180157185, -122.2710220784258 37.56349504251796, -122.2710298410719 37.56348801158149, -122.2710372214524 37.56348072270006, -122.2710442027115 37.5634731926091, -122.271140346421 37.56336474348323, -122.2716903924473 37.5637411489755, -122.2713648793857 37.56404066663526, -122.2708149421365 37.56366058536145))",San Mateo,94010700,21,,295736.0,1135713.0,2006.0,,,,0.0,,0.0, ,_,RS,2787.1586721,1227183,266.0,607 - Service Commercial,Foster City,1.0,-122.271254798,37.5637042207
"POLYGON ((-122.2716903924473 37.5637411489755, -122.271140346421 37.56336474348323, -122.2713870373131 37.56308646943723, -122.2713913852766 37.56308197314307, -122.271396182088 37.56307777773934, -122.2714014008696 37.56307391384704, -122.2714070007501 37.56307040405734, -122.2714129443727 37.56306727365536, -122.2714191943155 37.56306454518035, -122.2714257027428 37.5630622385815, -122.2714324319716 37.56306036541431, -122.2714393305861 37.56305894018814, -122.2714463540043 37.56305797456242, -122.2714534540639 37.56305747475678, -122.2714605824725 37.56305744149902, -122.2714676875529 37.56305787831476, -122.2714747243314 37.563058780388, -122.2714816443194 37.56306014020868, -122.2714883955787 37.56306195031881, -122.2714949399038 37.56306420030656, -122.2715012285448 37.56306687167821, -122.2715072162013 37.56306994588808, -122.2722340007276 37.56347790903031, -122.2718346179458 37.5638398418611, -122.2716903924473 37.5637411489755))",San Mateo,94010710,21,,330569.0,1089826.0,2002.0,,,,0.0,,0.0, ,_,RS,4106.57798517,1227184,266.0,607 - Service Commercial,Foster City,1.0,-122.271674017,37.5634337973
"POLYGON ((-122.2722269812166 37.56890823003867, -122.2721372983747 37.56845547053473, -122.2721334459451 37.56843511629534, -122.2721289639143 37.56841484296655, -122.2721238526748 37.56839466702381, -122.2721181158729 37.56837459665282, -122.2721117572854 37.5683546455311, -122.2721047806238 37.56833482459033, -122.2720971862154 37.56831514756, -122.272088988186 37.5682956279616, -122.2720801832824 37.56827627408483, -122.2720707787311 37.5682570995552, -122.2720607817586 37.56823811799822, -122.272050196011 37.56821933759949, -122.2720390321645 37.56820077193248, -122.2720272904153 37.56818242923489, -122.2720149884045 37.56816432572204, -122.2720021229438 37.56814647242948, -122.2719887079632 37.56812887464095, -122.2719747506889 37.56811154598181, -122.2719602548975 37.56809450012962, -122.2719452380338 37.5680777450619, -122.2719297037437 37.56806128896431, -122.2719136627031 37.56804514541022, -122.2718971253919 37.56802931973533, -122.2718800991016 37.56801382831104, -122.2717322192422 37.56790576582174, -122.2722455104757 37.56745326497648, -122.2726157511005 37.56772677469349, -122.2726299073513 37.56773781533921, -122.2726444865201 37.56774850074797, -122.2726594779309 37.56775881734613, -122.2726748642044 37.56776875990167, -122.272690631215 37.56777831489293, -122.2727067684174 37.56778747423798, -122.2727232514674 37.56779623006312, -122.272740073204 37.56780457148846, -122.2727572127983 37.56781249333416, -122.2727746527399 37.56781998487644, -122.2727923756494 37.56782704088351, -122.2728103675971 37.56783365607139, -122.2728286110727 37.5678398197164, -122.2728470853122 37.56784552938465, -122.2728657728709 37.56785077709836, -122.2728846564345 37.56785556037163, -122.272903722073 37.5678598739206, -122.2729229419925 37.56786370992361, -122.2729423059088 37.56786707128261, -122.2729617928618 37.567869947326, -122.2729813822182 37.56787234111174, -122.2730010531487 37.56787424746022, -122.2730207918541 37.56787566657941, -122.2742770728505 37.56799549196653, -122.2742705666019 37.56803933752757, -122.2741389516716 37.56892692911591, -122.2738577614208 37.56890710390883, -122.2738340129409 37.56890498453409, -122.2738102035268 37.56890334953083, -122.2737863502961 37.56890219314699, -122.2737624705626 37.56890151786816, -122.2737385747403 37.5689013262841, -122.2737146800124 37.56890161538866, -122.2736908036924 37.56890238766747, -122.273666959579 37.56890364291242, -122.2736431647898 37.56890537537139, -122.2736194298042 37.56890759038014, -122.2735957751897 37.56891028213455, -122.2735559940395 37.56891427748823, -122.2735161428624 37.5689177959218, -122.2734762285586 37.56892083733114, -122.2734362649279 37.56892340150796, -122.2733962519711 37.56892548845221, -122.2733562103222 37.56892709510571, -122.2733161399819 37.56892822146841, -122.2732760513657 37.5689288701301, -122.2732359547581 37.56892903818877, -122.2731958640245 37.56892872818211, -122.2731557791002 37.56892793736429, -122.2731157172348 37.56892666547513, -122.2725703042318 37.56889549159825, -122.2725489196719 37.56889278968509, -122.2725274529484 37.56889055048834, -122.2725059179906 37.56888877929181, -122.2724843285319 37.56888747314142, -122.2724627053356 37.56888663447106, -122.2724410588161 37.56888626587055, -122.2724194061564 37.5688863643339, -122.2723977681199 37.56888693229499, -122.2723761550555 37.56888796959777, -122.2723545875961 37.56888947318426, -122.2723330796055 37.5688914455924, -122.2723116447519 37.56889388112235, -122.2722903037332 37.56889677946204, -122.2722690668331 37.56890013770965, -122.2722479547499 37.56890395555313, -122.2722269812166 37.56890823003867))",San Mateo,94010720,31,,2311127.0,9716922.0,2001.0,,,,0.0,,0.0, ,_,IL,23274.1463933,1227185,266.0,607 - Light Industrial,Foster City,1.0,-122.273038663,37.5683233148
"POLYGON ((-122.2742705666019 37.56803933752757, -122.2742770728505 37.56799549196653, -122.2744005456048 37.56800726677191, -122.2743940560704 37.56805094177982, -122.2742705666019 37.56803933752757))",San Mateo,94010730,00,,0.0,0.0,1993.0,,,,0.0,,0.0, ,_,VA,53.7212291416,1227186,266.0,607 - Light Industrial,Foster City,1.0,-122.27433552,37.5680232555
"POLYGON ((-122.2722588251183 37.56906899378678, -122.2725087501371 37.56898719695375, -122.2728048967484 37.56895800916412, -122.2742440752021 37.56907075325197, -122.2741662236778 37.56964736001825, -122.2741107295388 37.56964092092597, -122.2740551470074 37.56963497209226, -122.2739994864318 37.56962951336075, -122.273943754776 37.56962454737325, -122.2738879554233 37.5696200713316, -122.2738320988527 37.56961609057141, -122.2737761883821 37.56961259954873, -122.2737202344907 37.56960960359915, -122.2736642405616 37.56960709992465, -122.2736082170087 37.56960509111497, -122.2735521672804 37.56960357711801, -122.2734961016597 37.5696025550316, -122.2734400237261 37.56960203029571, -122.2733839437624 37.56960200000811, -122.2733278651519 37.56960246137093, -122.2732717949239 37.56960341977188, -122.2732157433612 37.56960487230902, -122.2731597173622 37.56960681887823, -122.2731037203758 37.56960925942754, -122.2730477593002 37.56961219385298, -122.2729918444186 37.56961561925251, -122.2729359793101 37.56961954106612, -122.2728801741925 37.56962395364584, -122.2728244325144 37.56962885693978, -122.2727687612396 37.56963425358992, -122.2727131706512 37.56964014069435, -122.2726576641324 37.56964651545527, -122.2726022486471 37.56965338051472, -122.2725469345437 37.56966073571667, -122.2724917251402 37.56966857551752, -122.2724366308502 37.56967690250715, -122.2723816516728 37.5696857166859, -122.2723268012753 37.56969501235393, -122.272272083172 37.56970479220536, -122.2722175042613 37.56971505613635, -122.2721630713113 37.56972579855127, -122.2721087912205 37.56973701934631, -122.2720546675031 37.56974872121553, -122.2722478081872 37.56922470657857, -122.2722527710773 37.56921485824395, -122.2722571501571 37.56920484016093, -122.2722609423692 37.56919466885718, -122.2722641379525 37.56918436920208, -122.2722667270152 37.56917396057326, -122.2722687101457 37.56916346768411, -122.272270074133 37.56915291545599, -122.2722708263346 37.56914232300644, -122.2722709569238 37.56913171245893, -122.2722704665545 37.56912111127268, -122.2722693625838 37.56911053856528, -122.2722676386351 37.56910001640806, -122.2722653057113 37.56908957210424, -122.27226236427 37.56907922487535, -122.2722588251183 37.56906899378678))",San Mateo,94010750,84,,0.0,0.0,1994.0,,,,0.0,,0.0, ,_,VA,12345.5133557,1227188,266.0,607 - Light Industrial,Foster City,1.0,-122.273159467,37.5693268041
