geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3143099372457 37.9372791761344, -122.3146318346531 37.93725233795043, -122.3146422180814 37.93725147274375, -122.3146610213933 37.93739448811955, -122.3143339634064 37.93740066441585, -122.3143323370701 37.93739244903269, -122.3143099372457 37.9372791761344))",Contra Costa,157274,11.0,single,255002.0,160517.0,2009.0,1931.0,1550.0,0.0,1.0,0.0,0.0,2626TULARE94530,_,HS,428.896487092,454106,1053.0,RS,El Cerrito,1.0,-122.314491118,37.9373309365
"POLYGON ((-122.3164532495053 37.93722025095908, -122.3164636341193 37.93721943501308, -122.3166940908101 37.9372013171586, -122.3166948402796 37.93720954599652, -122.3167152373961 37.93743325057375, -122.3164846413728 37.93744938989092, -122.3164532495053 37.93722025095908))",Contra Costa,157401,11.0,single,115045.0,130820.0,1986.0,1950.0,1691.0,0.0,1.0,0.0,0.0,2615EDWARDS94530,_,HS,534.650410777,454247,1053.0,RS,El Cerrito,1.0,-122.316586879,37.9373251858
"POLYGON ((-122.3167863982791 37.93719517353372, -122.3167969886502 37.937192708968, -122.3171078701711 37.93722867625228, -122.3170637694154 37.93738981491305, -122.3170570556468 37.93740469323161, -122.3167653022288 37.93730485750103, -122.3167863982791 37.93719517353372))",Contra Costa,157360,11.0,single,25109.0,32429.0,2002.0,1927.0,1799.0,0.0,1.0,0.0,0.0,2620SONOMA94530,_,HS,458.369167505,454201,1053.0,RS,El Cerrito,1.0,-122.316941688,37.9372848294
"POLYGON ((-122.3167870985745 37.9357065885199, -122.3168982875065 37.93564270549109, -122.3170959254891 37.93585734456368, -122.316982194233 37.93591174386736, -122.3169717042578 37.93590825468366, -122.3167952376877 37.93571548117861, -122.3167870985745 37.9357065885199))",Contra Costa,154505,11.0,single,144512.0,140305.0,1997.0,1940.0,1650.0,0.0,1.0,0.0,0.0,5633ROSALIND94530,_,HS,350.776576899,451030,1053.0,RS,El Cerrito,1.0,-122.316940032,37.9357800633
"POLYGON ((-122.3144283180667 37.9348081949225, -122.3144536175503 37.93465577572795, -122.3147877361636 37.93467245853563, -122.3147742481072 37.93473105120785, -122.3147646906364 37.93483092458347, -122.3147541058046 37.93483021118784, -122.3144283180667 37.9348081949225))",Contra Costa,149645,11.0,single,118783.0,119222.0,1995.0,1959.0,1808.0,0.0,1.0,0.0,0.0,2504TULARE94530,_,HS,509.227670175,445629,1053.0,RS,El Cerrito,1.0,-122.314608374,37.9347420021
"POLYGON ((-122.3090055171377 37.93678712522156, -122.3092868660862 37.9367131922546, -122.3093195380618 37.93678090494907, -122.3093410138458 37.93682540882418, -122.3093614925017 37.93691373328743, -122.309350450423 37.93691162260869, -122.3090532402092 37.93693239054151, -122.3090461624873 37.93689561266033, -122.3090055171377 37.93678712522156))",Contra Costa,149714,11.0,single,316359.0,332141.0,2003.0,1955.0,2304.0,0.0,1.0,0.0,0.0,2659TAMALPAIS94530,_,HS,529.309660119,445706,1053.0,RS,El Cerrito,1.0,-122.309188676,37.9368343741
"POLYGON ((-122.3189819137019 37.93664339082678, -122.3193189133461 37.93657824276751, -122.3193423750796 37.93666679723973, -122.3193598332979 37.93670972940352, -122.3193463488425 37.93670435561685, -122.3190209082803 37.93677800274609, -122.3189819137019 37.93664339082678))",Contra Costa,149710,11.0,single,19856.0,45066.0,1962.0,1954.0,1853.0,0.0,1.0,0.0,0.0,2619BROOKS94530,_,HS,448.690964817,445702,1053.0,RS,El Cerrito,1.0,-122.319166711,37.9366761058
"POLYGON ((-122.3138792853753 37.93371597440932, -122.3138905851102 37.93371005481101, -122.3140896263753 37.93359551008351, -122.3141529961647 37.93365227946058, -122.3142277284786 37.93370130974461, -122.3141432291328 37.93376500852031, -122.3140125874039 37.93384428932193, -122.3138792853753 37.93371597440932))",Contra Costa,150480,11.0,single,91396.0,85814.0,1996.0,1952.0,1116.0,0.0,1.0,0.0,0.0,2418TULARE94530,_,HS,419.170320059,446558,1053.0,RS,El Cerrito,1.0,-122.314051723,37.9337181185
"POLYGON ((-122.3136371412845 37.93381543574611, -122.3136481862892 37.93381044028146, -122.3138718626001 37.93370882878856, -122.3138792853753 37.93371597440932, -122.3140125874039 37.93384428932193, -122.3137768329131 37.93395458207014, -122.3136456141922 37.93382466399756, -122.3136371412845 37.93381543574611))",Contra Costa,150625,11.0,single,75862.0,95692.0,1979.0,1955.0,1976.0,0.0,1.0,0.0,0.0,2429MIRA VISTA94530,_,HS,463.988635264,446719,1053.0,RS,El Cerrito,1.0,-122.313824302,37.9338311282
"POLYGON ((-122.3189843148563 37.9335982646288, -122.3191277254815 37.9335474662584, -122.3192840527991 37.93384160841003, -122.3192661695564 37.93384687473787, -122.3191604049501 37.9338800610184, -122.3189843148563 37.9335982646288))",Contra Costa,150644,21.0,multi,258114.0,344154.0,2006.0,1927.0,2538.0,0.0,0.0,0.0,0.0,5351POINSETT94530,_,HT,447.345997103,446740,1053.0,RS,El Cerrito,1.0,-122.319136933,37.9337126799
"POLYGON ((-122.3199106464232 37.93341149619619, -122.3199184815923 37.93341083445208, -122.3200715052536 37.93340793050485, -122.3200767335304 37.933725609914, -122.3200454186269 37.93372664452519, -122.3199446646059 37.93372997645355, -122.3199106464232 37.93341149619619))",Contra Costa,150424,11.0,single,131145.0,132603.0,2006.0,1926.0,1069.0,0.0,1.0,0.0,0.0,5327POINSETT94530,_,HS,455.669419832,446496,1053.0,RS,El Cerrito,1.0,-122.320000478,37.933563433
"POLYGON ((-122.3134616179571 37.93928922270867, -122.3134621440401 37.9392404239342, -122.3133840447793 37.93923968089882, -122.3133863569936 37.93909393517109, -122.3134638401911 37.93909473187512, -122.3134640045629 37.9390841486389, -122.3138120279392 37.93908659631805, -122.3138091395615 37.93929307912563, -122.3134616179571 37.93928922270867))",Contra Costa,149988,11.0,single,133409.0,128184.0,1990.0,1929.0,2546.0,0.0,1.0,0.0,0.0,2660MIRA VISTA94805,_,HS,808.91720797,446009,1053.0,SH,Unincorporated Contra Costa,1.0,-122.313607785,37.9391853742
"POLYGON ((-122.3134585206253 37.9395767985867, -122.3134595623525 37.93948031915948, -122.3138064811417 37.93948303938954, -122.3138051346126 37.93957908133711, -122.3134585206253 37.9395767985867))",Contra Costa,150110,11.0,single,126470.0,140382.0,1996.0,1928.0,1864.0,0.0,1.0,0.0,0.0,2666MIRA VISTA94805,_,HS,325.674665721,446148,1053.0,SH,Unincorporated Contra Costa,1.0,-122.313632294,37.9395298015
"POLYGON ((-122.3195719674104 37.93267975461163, -122.3195736902989 37.93254185950704, -122.3199201388871 37.93254380466321, -122.3199184574561 37.93268252046599, -122.3195719674104 37.93267975461163))",Contra Costa,147557,11.0,single,189128.0,76032.0,1994.0,1940.0,1182.0,0.0,1.0,0.0,0.0,2331MONO94530,_,HS,467.562246545,443309,1053.0,RS,El Cerrito,1.0,-122.319746235,37.9326119877
"POLYGON ((-122.3147023860129 37.93250340640959, -122.314442093221 37.93250233642809, -122.3144309215395 37.93250229109741, -122.3144314617088 37.93243086129799, -122.3144324839825 37.93229625966659, -122.3148056931913 37.93229820153323, -122.3148156334134 37.93229825773715, -122.314836224983 37.93233687148365, -122.314936926481 37.93250436590146, -122.3149269030834 37.9325043249117, -122.3147023860129 37.93250340640959))",Contra Costa,147064,11.0,single,34796.0,47281.0,2003.0,1950.0,1320.0,0.0,1.0,0.0,0.0,5917JORDAN94530,_,HS,890.524748152,442762,1053.0,RS,El Cerrito,1.0,-122.314654784,37.9324051044
"POLYGON ((-122.3125484638471 37.93220604150042, -122.3126639134192 37.93210176351383, -122.312674757627 37.93210941447286, -122.3129118471095 37.93227674353108, -122.3129229701538 37.93228459595439, -122.3128092513948 37.93238661450386, -122.3127980649807 37.9323788671436, -122.3125599569483 37.93221400108519, -122.3125484638471 37.93220604150042))",Contra Costa,146907,11.0,single,285682.0,241818.0,2001.0,1950.0,1462.0,0.0,1.0,0.0,0.0,6119JORDAN94530,_,HS,464.722713761,442587,1053.0,RS,El Cerrito,1.0,-122.312735756,37.9322444518
"POLYGON ((-122.3095646332236 37.93293445742637, -122.3098892829976 37.93293724950419, -122.3099092036768 37.93293741957169, -122.3098988512627 37.93307160097054, -122.309897313541 37.93309156077677, -122.3098884841335 37.93320602734894, -122.309880279945 37.93331243616838, -122.3097745960708 37.93327408410633, -122.3096092185146 37.93323574002779, -122.3095825512195 37.93322700743153, -122.3095667356512 37.93321514991491, -122.3095563191447 37.93320000206131, -122.3095525045246 37.93317728426362, -122.309559301679 37.93308425435296, -122.3095626420176 37.93303854106703, -122.3095646332236 37.93293445742637))",Contra Costa,148488,12.0,single,49150.0,135905.0,2003.0,1936.0,3429.0,0.0,1.0,0.0,0.0,6520LAGUNITAS94530,_,HS,1076.31433243,444343,1053.0,RS,El Cerrito,1.0,-122.309735026,37.9330992311
"POLYGON ((-122.3182221868568 37.93308406424812, -122.3182905606655 37.93300925282013, -122.3183127610711 37.93301017463081, -122.3188410348224 37.93301538387031, -122.3187060457966 37.93316499662898, -122.3186794722156 37.93319444998828, -122.3182221868568 37.93308406424812))",Contra Costa,148504,11.0,single,326396.0,390604.0,2003.0,1977.0,2848.0,0.0,1.0,0.0,0.0,5601MACDONALD94530,_,HS,687.583151737,444362,1053.0,RS,El Cerrito,1.0,-122.318542897,37.9330799731
"POLYGON ((-122.3144159447073 37.93332437298085, -122.3144427572656 37.93326266712514, -122.3144712370873 37.93319711767982, -122.3148224302883 37.93328139991571, -122.3147693462294 37.93336539853974, -122.3147395991245 37.93343316757723, -122.3144254955188 37.93332747850897, -122.3144159447073 37.93332437298085))",Contra Costa,148852,11.0,single,399495.0,216005.0,2007.0,1940.0,1830.0,0.0,1.0,0.0,0.0,2416EDWARDS94530,_,HS,518.804640414,444748,1053.0,RS,El Cerrito,1.0,-122.31461664,37.9333096548
"POLYGON ((-122.3175077639807 37.93332203877763, -122.3174487837556 37.93332118021851, -122.317451397921 37.93304510603721, -122.3175727953917 37.93304655124383, -122.3175694332112 37.93332293601632, -122.3175077639807 37.93332203877763))",Contra Costa,148721,15.0,single,83544.0,5965.0,2001.0,,0.0,0.0,1.0,0.0,0.0,5713ALTA PUNTA94530,_,VT,326.210255471,444603,1053.0,RS,El Cerrito,1.0,-122.317510616,37.933183802
"POLYGON ((-122.3155312473395 37.93330296786202, -122.3154787401368 37.93319090733392, -122.3154706011825 37.93316430935299, -122.3154700151914 37.93313925675028, -122.3154814179924 37.93310286541028, -122.3154967224134 37.93308093363481, -122.3155426924769 37.93304690607998, -122.3155865710842 37.93303281906685, -122.315617964398 37.93302973826328, -122.315758730434 37.93303090682395, -122.3157559437897 37.93330502474675, -122.3155312473395 37.93330296786202))",Contra Costa,148639,11.0,single,117343.0,114507.0,1985.0,1950.0,1863.0,0.0,1.0,0.0,0.0,5710JORDAN94530,_,HS,688.330774417,444511,1053.0,RS,El Cerrito,1.0,-122.315627141,37.9331677343
"POLYGON ((-122.3171571755451 37.93331785402004, -122.317091306751 37.93331725199087, -122.3170921382785 37.93304196077366, -122.3172110552726 37.93304294418949, -122.3172109880033 37.93305038377066, -122.3172084819928 37.9333183200003, -122.3171571755451 37.93331785402004))",Contra Costa,148699,11.0,single,356607.0,143893.0,2006.0,1928.0,1190.0,0.0,1.0,0.0,0.0,5725ALTA PUNTA94530,_,HS,317.128514475,444577,1053.0,RS,El Cerrito,1.0,-122.317150752,37.9331797809
"POLYGON ((-122.3190498515763 37.93284480552926, -122.319050301679 37.93280690708315, -122.3190514926435 37.93270665337365, -122.3193991654073 37.93270885348537, -122.3193973780983 37.93284865020324, -122.3190498515763 37.93284480552926))",Contra Costa,147881,11.0,single,264301.0,176199.0,2004.0,1939.0,1255.0,0.0,1.0,0.0,0.0,2338MONO94530,_,HS,471.366737005,443669,1053.0,RS,El Cerrito,1.0,-122.319224815,37.9327772394
"POLYGON ((-122.3152693703868 37.93279501120485, -122.3152777305006 37.93279510801321, -122.3155359769251 37.9327981026789, -122.3155700074107 37.9327984943444, -122.3155696585549 37.93289708679019, -122.3155696311547 37.93290544282189, -122.3153352591295 37.93290335566459, -122.3152693703868 37.93279501120485))",Contra Costa,147875,11.0,single,232856.0,173714.0,1990.0,1947.0,1898.0,0.0,1.0,0.0,0.0,5914ALTA PUNTA94530,_,HS,280.054892544,443662,1053.0,RS,El Cerrito,1.0,-122.315435245,37.9328483602
"POLYGON ((-122.3160050494113 37.93274468174738, -122.3160153237086 37.93274477101428, -122.3163422517876 37.93274756777937, -122.316353854739 37.93274766688019, -122.316351589539 37.9329058469586, -122.3163514885725 37.93291304508157, -122.3160030249092 37.93291029351928, -122.3160050494113 37.93274468174738))",Contra Costa,147909,11.0,single,19856.0,52372.0,1983.0,1953.0,2230.0,0.0,1.0,0.0,0.0,5820ALTA PUNTA94530,_,HS,562.985472381,443700,1053.0,RS,El Cerrito,1.0,-122.316178314,37.9328289081
"POLYGON ((-122.314032569487 37.9331111781351, -122.3140210134355 37.93297668437323, -122.3145233828476 37.93298043474149, -122.3145191884948 37.93308674932919, -122.3145042315371 37.93312117928151, -122.314032569487 37.9331111781351))",Contra Costa,148270,11.0,single,20971.0,46087.0,1997.0,1948.0,1946.0,0.0,1.0,0.0,0.0,2403TULARE94530,_,HS,661.217887682,444102,1053.0,RS,El Cerrito,1.0,-122.314274885,37.93304685
"POLYGON ((-122.3131788288999 37.93312039730602, -122.3131651715412 37.93307148921757, -122.3131549230423 37.93296811518388, -122.3135088942737 37.9329713017121, -122.313505121805 37.93311816330356, -122.3131788288999 37.93312039730602))",Contra Costa,148232,11.0,single,21942.0,31375.0,2006.0,1952.0,1173.0,0.0,1.0,0.0,0.0,2403MIRA VISTA94530,_,HS,500.752051957,444060,1053.0,RS,El Cerrito,1.0,-122.313334351,37.9330435792
"POLYGON ((-122.3195690600907 37.93291207156638, -122.3195705373743 37.93279427008309, -122.319917076943 37.93279648891563, -122.3199167866693 37.93282011257098, -122.3199156425386 37.93291459996642, -122.3195690600907 37.93291207156638))",Contra Costa,148035,11.0,single,199586.0,94537.0,1991.0,1941.0,1591.0,0.0,1.0,0.0,0.0,2341MONO94530,_,HS,398.87142927,443841,1053.0,RS,El Cerrito,1.0,-122.319743154,37.9328543595
"POLYGON ((-122.3149319329331 37.93406286758282, -122.3152630306497 37.93397869863864, -122.3152807538861 37.93401952613838, -122.3153011295131 37.93406205440168, -122.3149839170577 37.93416589139081, -122.3149319329331 37.93406286758282))",Contra Costa,150978,11.0,single,377542.0,206958.0,2008.0,1953.0,2216.0,0.0,1.0,0.0,0.0,2437EDWARDS94530,_,HS,335.649280815,447110,1053.0,RS,El Cerrito,1.0,-122.315113744,37.9340690885
"POLYGON ((-122.3132095107674 37.93555386517476, -122.3130390902885 37.93552828231417, -122.3129359603519 37.93551583975247, -122.3130001717289 37.93539192030343, -122.3133630338278 37.93544957644891, -122.3133316253902 37.93556234368142, -122.3133289919785 37.93557180264747, -122.3132095107674 37.93555386517476))",Contra Costa,153662,11.0,single,91039.0,63272.0,1984.0,1940.0,2011.0,0.0,1.0,0.0,0.0,2525CARQUINEZ94530,_,HS,476.739304481,450093,1053.0,RS,El Cerrito,1.0,-122.31315572,37.9354823103
"POLYGON ((-122.3143053136493 37.93548651322142, -122.3143350737207 37.93535265970556, -122.3143455206529 37.93535427352225, -122.3147293029125 37.93541362322556, -122.3146829447727 37.93555056376115, -122.3143053136493 37.93548651322142))",Contra Costa,153660,11.0,single,136390.0,334785.0,1998.0,1927.0,1781.0,0.0,1.0,0.0,0.0,2526TULARE94530,_,HS,533.013770989,450091,1053.0,RS,El Cerrito,1.0,-122.314514594,37.9354506121
"POLYGON ((-122.318601326828 37.93527169087145, -122.3186515498569 37.93523429222391, -122.3187141140667 37.93517423509736, -122.3189982390825 37.93533216508374, -122.3189075040045 37.9354202223757, -122.3188993693762 37.93542762391107, -122.318831748579 37.93547751352512, -122.318601326828 37.93527169087145))",Contra Costa,153641,11.0,single,135919.0,106566.0,2006.0,1925.0,1504.0,0.0,1.0,0.0,0.0,5419HILLSIDE94530,_,HS,556.84737703,450070,1053.0,RS,El Cerrito,1.0,-122.318797099,37.9353216583
"POLYGON ((-122.3134022787342 37.93530868883014, -122.3134407100943 37.93517070553412, -122.3137735681102 37.93522408033301, -122.3137459777379 37.93535536261613, -122.3134022787342 37.93530868883014))",Contra Costa,153188,11.0,single,121874.0,208088.0,2004.0,1935.0,1872.0,0.0,1.0,0.0,0.0,2526MIRA VISTA94530,_,HS,460.444407592,449566,1053.0,RS,El Cerrito,1.0,-122.313588884,37.9352647556
"POLYGON ((-122.312251446465 37.93557913714891, -122.3122934990194 37.93555227426682, -122.3123576793248 37.93551127487081, -122.3124070448247 37.93556208006758, -122.3125041333205 37.93563705490092, -122.3125909803806 37.93569231703007, -122.3126179780815 37.93570870177096, -122.3125228009066 37.93577866087485, -122.3124777412549 37.93580666598975, -122.312251446465 37.93557913714891))",Contra Costa,154115,11.0,single,21942.0,32429.0,1999.0,1950.0,1504.0,0.0,1.0,0.0,0.0,2536CARQUINEZ94530,_,HS,429.636741675,450597,1053.0,RS,El Cerrito,1.0,-122.312430347,37.9356605845
"POLYGON ((-122.313320735767 37.93587447740835, -122.3133787688286 37.93557927623109, -122.3135508252356 37.93560510819549, -122.3137233171683 37.93563100216172, -122.3137203610136 37.93567826701852, -122.3137169537611 37.93583125654013, -122.3137118542146 37.93584948011844, -122.3137020659743 37.93586118596255, -122.3136691807792 37.93587519086657, -122.3134937654285 37.93588278393825, -122.313320735767 37.93587447740835))",Contra Costa,154318,11.0,single,384671.0,290329.0,2009.0,1940.0,2421.0,0.0,1.0,0.0,0.0,6104ALVARADO94530,_,HS,987.808753564,450822,1053.0,RS,El Cerrito,1.0,-122.313526376,37.9357434242
"POLYGON ((-122.3083460708009 37.93596979149337, -122.308274998771 37.93591208758757, -122.308286266927 37.93590300455912, -122.3085106545759 37.93572212394918, -122.308573157512 37.9357714685573, -122.3086405007244 37.93581451769004, -122.3086265733506 37.93582563017527, -122.3083955595763 37.93600996907279, -122.3083460708009 37.93596979149337))",Contra Costa,154426,11.0,single,377331.0,140021.0,2009.0,1955.0,1287.0,0.0,1.0,0.0,0.0,6529BARRETT94530,_,HS,455.349344971,450942,1053.0,RS,El Cerrito,1.0,-122.308455173,37.9358654252
"POLYGON ((-122.3138960215327 37.93586777243529, -122.3138903239819 37.93580203939152, -122.3138921519978 37.93571463106304, -122.3142463796406 37.93575510146986, -122.3142106846397 37.93592066708683, -122.3138960215327 37.93586777243529))",Contra Costa,154425,11.0,single,83448.0,188123.0,1997.0,1957.0,2349.0,0.0,1.0,0.0,0.0,2539MIRA VISTA94530,_,HS,530.219725089,450941,1053.0,RS,El Cerrito,1.0,-122.314063578,37.9358133682
"POLYGON ((-122.3168982875065 37.93564270549109, -122.3170100367605 37.93557850073623, -122.317214186209 37.93580068656764, -122.317188506772 37.93581306293531, -122.3170959254891 37.93585734456368, -122.3168982875065 37.93564270549109))",Contra Costa,154385,11.0,single,75862.0,104313.0,2003.0,1940.0,1618.0,0.0,1.0,0.0,0.0,5629ROSALIND94530,_,HS,363.547066313,450896,1053.0,RS,El Cerrito,1.0,-122.317054904,37.9357196051
"POLYGON ((-122.3112238211203 37.93578886370913, -122.3113477544718 37.93550253357226, -122.311401767168 37.93551986990839, -122.3114959605378 37.93553788079899, -122.311494567541 37.93554772178732, -122.3114385275366 37.93594349173623, -122.3112238211203 37.93578886370913))",Contra Costa,154383,11.0,single,23048.0,41865.0,1999.0,1950.0,2090.0,0.0,1.0,0.0,0.0,2535ALVA94530,_,HS,693.298986029,450894,1053.0,RS,El Cerrito,1.0,-122.311376001,37.9357094266
"POLYGON ((-122.3114959605378 37.93553788079899, -122.3115717116847 37.93554361366629, -122.311639330657 37.93554125032342, -122.3117488979318 37.9358936471715, -122.3114385275366 37.93594349173623, -122.311494567541 37.93554772178732, -122.3114959605378 37.93553788079899))",Contra Costa,154382,11.0,single,377331.0,86035.0,2006.0,1952.0,1612.0,0.0,1.0,0.0,0.0,2531ALVA94530,_,HS,842.028655805,450893,1053.0,RS,El Cerrito,1.0,-122.311580551,37.9357535387
"POLYGON ((-122.3119492069164 37.93543041818873, -122.3120125506751 37.93537718964994, -122.3120478293862 37.93533694668079, -122.3122836465428 37.93554363563577, -122.3122934990194 37.93555227426682, -122.312251446465 37.93557913714891, -122.3121176970992 37.93566457509002, -122.3121119706355 37.93565661753652, -122.3119554286655 37.93543905473445, -122.3119492069164 37.93543041818873))",Contra Costa,153839,11.0,single,38736.0,90222.0,2007.0,1941.0,1463.0,0.0,1.0,0.0,0.0,2519ALVA94530,_,HS,505.441261296,450289,1053.0,RS,El Cerrito,1.0,-122.31211096,37.9355035889
"POLYGON ((-122.3079594770474 37.93565591642008, -122.3079996594631 37.93557364831015, -122.3080515993886 37.93550506345623, -122.3082744833406 37.93571813006992, -122.3081540843364 37.93581391475814, -122.3079594770474 37.93565591642008))",Contra Costa,153996,11.0,single,224998.0,61949.0,1995.0,1952.0,1331.0,0.0,1.0,0.0,0.0,2607TAMALPAIS94530,_,HS,450.889435478,450463,1053.0,RS,El Cerrito,1.0,-122.308107603,37.935667529
"POLYGON ((-122.3138921519978 37.93571463106304, -122.3138927432475 37.93568636041992, -122.3138993034039 37.93558639286114, -122.3142734119831 37.93563192246754, -122.3142463796406 37.93575510146986, -122.3138921519978 37.93571463106304))",Contra Costa,154074,11.0,single,83501.0,193735.0,2009.0,1960.0,2888.0,0.0,1.0,0.0,0.0,2535MIRA VISTA94530,_,HS,454.417075226,450551,1053.0,RS,El Cerrito,1.0,-122.314076999,37.9356713415
"POLYGON ((-122.3065185508352 37.9357836337265, -122.3065672190763 37.93565402532987, -122.3069026475263 37.93573615206487, -122.3068794200313 37.93584604529126, -122.3068775057369 37.9358658130342, -122.3068660593856 37.93586319441881, -122.3065185508352 37.9357836337265))",Contra Costa,154066,11.0,single,25109.0,49170.0,2003.0,1949.0,1956.0,0.0,1.0,0.0,0.0,2638ARLINGTON94530,_,HS,467.477236837,450542,1053.0,RS,El Cerrito,1.0,-122.306714688,37.9357601755
"POLYGON ((-122.3151401678046 37.93439934192079, -122.3154228761235 37.9342433270991, -122.3154878346229 37.93431363516947, -122.315509353196 37.93433627293344, -122.3152434403974 37.93450870246983, -122.3151401678046 37.93439934192079))",Contra Costa,151662,11.0,single,178428.0,255603.0,1999.0,1954.0,2139.0,0.0,1.0,0.0,0.0,2445EDWARDS94530,_,HS,422.517118261,447871,1053.0,RS,El Cerrito,1.0,-122.31532503,37.9343742144
"POLYGON ((-122.3068872227111 37.93480178868703, -122.3072341245471 37.93457363538116, -122.307243319478 37.93458248746224, -122.3074545065882 37.93478571713121, -122.3074397784224 37.93479541077539, -122.307374593402 37.93484221560071, -122.3072967421912 37.93490947451679, -122.3072286721335 37.93498305752554, -122.3068872227111 37.93480178868703))",Contra Costa,152246,12.0,single,285735.0,228587.0,1990.0,1939.0,2668.0,0.0,1.0,0.0,0.0,2614ARLINGTON94530,_,HS,1111.98575525,448520,1053.0,RS,El Cerrito,1.0,-122.307188362,37.9347822633
"POLYGON ((-122.3149839170577 37.93416589139081, -122.3153011295131 37.93406205440168, -122.3153478656003 37.93414152004242, -122.3153353289155 37.93414663224318, -122.31504137337 37.93426649352892, -122.3149839170577 37.93416589139081))",Contra Costa,151195,11.0,single,326148.0,229352.0,2007.0,1957.0,1513.0,0.0,1.0,0.0,0.0,2441TULARE94530,_,HS,332.082901393,447352,1053.0,RS,El Cerrito,1.0,-122.31516262,37.9341612096
"POLYGON ((-122.3096771340985 37.93477469754882, -122.309769567009 37.93470890017174, -122.3098212447738 37.93467211775506, -122.3100433834235 37.93486991228975, -122.3100508073739 37.9348765226504, -122.3099247911325 37.93496668224647, -122.3099139212877 37.93495825676493, -122.3096771340985 37.93477469754882))",Contra Costa,152289,11.0,single,389480.0,166020.0,2006.0,1954.0,1396.0,0.0,1.0,0.0,0.0,2526TASSAJARA94530,_,HS,485.512980805,448567,1053.0,PR,El Cerrito,1.0,-122.309865862,37.9348203417
"POLYGON ((-122.3121920747186 37.93512111025608, -122.3122328547463 37.93501597027353, -122.3122467699464 37.93494767011785, -122.3126106913729 37.93504010855146, -122.3125955209425 37.93509395515848, -122.3125628448913 37.93520995240127, -122.312531258197 37.93525634109309, -122.3121920747186 37.93512111025608))",Contra Costa,152965,11.0,single,232227.0,177028.0,1993.0,1955.0,1942.0,0.0,1.0,0.0,0.0,2507ALVA94530,_,HS,751.632611541,449318,1053.0,RS,El Cerrito,1.0,-122.312407134,37.9350952186
"POLYGON ((-122.3131144301221 37.93511996786619, -122.3131311751638 37.9350746528193, -122.3131599371723 37.93498243383539, -122.3134782014115 37.93503611558595, -122.3134407100943 37.93517070553412, -122.3131144301221 37.93511996786619))",Contra Costa,152828,11.0,single,25109.0,42961.0,1999.0,1936.0,1741.0,0.0,1.0,0.0,0.0,2515CARQUINEZ94530,_,HS,447.767161423,449166,1053.0,RS,El Cerrito,1.0,-122.313297875,37.9350774633
"POLYGON ((-122.3125955209425 37.93509395515848, -122.3126106913729 37.93504010855146, -122.3126331235359 37.93496045702866, -122.3130051355697 37.93502576926581, -122.3129974609535 37.93504931955793, -122.3129545891064 37.93516885475249, -122.3126068778422 37.93509632739615, -122.3125955209425 37.93509395515848))",Contra Costa,152810,11.0,single,129887.0,129887.0,1986.0,1949.0,1622.0,0.0,1.0,0.0,0.0,2516CARQUINEZ94530,_,HS,523.791720453,449147,1053.0,RS,El Cerrito,1.0,-122.312799851,37.9350624627
"POLYGON ((-122.3077528750879 37.93518656328079, -122.307808586988 37.93514251791753, -122.3079605566551 37.93502318874044, -122.308098866342 37.93524294467299, -122.3081049524897 37.93526027680253, -122.3081020746094 37.93528403082912, -122.3080919652544 37.93530010326139, -122.3080740161221 37.93531395774752, -122.3080353756216 37.9353438460566, -122.3077528750879 37.93518656328079))",Contra Costa,153001,11.0,single,28315.0,48108.0,2003.0,1952.0,1850.0,0.0,1.0,0.0,0.0,6605BARRETT94530,_,HS,538.374336358,449360,1053.0,RS,El Cerrito,1.0,-122.307950723,37.9351927312
"POLYGON ((-122.3166363258839 37.9350871652947, -122.3166785530388 37.93504953078917, -122.3167504567889 37.93498545011768, -122.3167592694005 37.93499167592458, -122.3169820953936 37.93514908367971, -122.3168676989602 37.93525058068369, -122.316855022192 37.93524162620363, -122.3166363258839 37.9350871652947))",Contra Costa,153086,11.0,single,377171.0,83329.0,2008.0,1948.0,919.0,0.0,1.0,0.0,0.0,5650POINSETT94530,_,HS,411.785544714,449453,1053.0,RS,El Cerrito,1.0,-122.316809153,37.935118057
"POLYGON ((-122.3143653331856 37.93521654866721, -122.3143863774839 37.93508012060136, -122.3147866612281 37.93512552406195, -122.3147893106085 37.93514110412426, -122.3147951814511 37.93519034853679, -122.3147844586224 37.93525071127188, -122.3147763410486 37.93527469464436, -122.3143653331856 37.93521654866721))",Contra Costa,153065,11.0,single,133768.0,167137.0,2002.0,1927.0,1941.0,0.0,1.0,0.0,0.0,2516TULARE94530,_,HS,583.852777595,449430,1053.0,RS,El Cerrito,1.0,-122.314585079,37.9351753838
"POLYGON ((-122.3149004104639 37.93485246764612, -122.315151752754 37.93482845041623, -122.315230805012 37.9349817005476, -122.3149056594901 37.9350077715446, -122.3149004104639 37.93485246764612))",Contra Costa,152485,11.0,single,23048.0,56523.0,2005.0,1954.0,2144.0,0.0,1.0,0.0,0.0,2509TULARE94530,_,HS,444.156564586,448785,1053.0,RS,El Cerrito,1.0,-122.315048705,37.9349207799
