geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8175242189133 37.29842632858311, -121.8176866103479 37.29831885774609, -121.8179077554233 37.29853446318173, -121.81774307871 37.29864429669976, -121.8175242189133 37.29842632858311))",Santa Clara,49455013,RSFR,single,103546.4124,239095.5876,2003.0,1977.0,2108.0,0.0,1.0,1.0,0.0,001213ISENGARD95121,_,HS,584.01753866,1575106,573.0,Residential Neighborhood,San Jose,1.0,-121.817715698,37.2984813166
"POLYGON ((-121.8173669779843 37.2985303923887, -121.8175242189133 37.29842632858311, -121.81774307871 37.29864429669976, -121.8177130754205 37.29866430766032, -121.8175868052971 37.29874852325836, -121.8173669779843 37.2985303923887))",Santa Clara,49455012,RSFR,single,20792.392,100093.608,,1977.0,1830.0,0.0,1.0,1.0,0.0,001221ISENGARD95121,_,HS,561.077911488,1575105,573.0,Residential Neighborhood,San Jose,1.0,-121.817555185,37.2985873486
"POLYGON ((-121.8172075246781 37.2986359152044, -121.8173669779843 37.2985303923887, -121.8175868052971 37.29874852325836, -121.8175021557667 37.29880498044692, -121.8174356934412 37.29884930746479, -121.8172075246781 37.2986359152044))",Santa Clara,49455011,RSFR,single,297300.96,154799.04,2005.0,1977.0,1722.0,0.0,1.0,1.0,0.0,001229ISENGARD95121,_,HS,557.001585137,1575104,573.0,Residential Neighborhood,San Jose,1.0,-121.817398278,37.2986901448
"POLYGON ((-121.8170448628149 37.29874356406735, -121.8172075246781 37.2986359152044, -121.8174356934412 37.29884930746479, -121.8172641232332 37.29896373522689, -121.8170448628149 37.29874356406735))",Santa Clara,49455010,RSFR,single,280010.5,104989.5,2004.0,1977.0,1830.0,0.0,1.0,1.0,0.0,001237ISENGARD95121,_,HS,600.867918262,1575103,573.0,Residential Neighborhood,San Jose,1.0,-121.817239071,37.2987991722
"POLYGON ((-121.8168780065359 37.29885398770716, -121.8170448628149 37.29874356406735, -121.8172641232332 37.29896373522689, -121.8171562138315 37.29903570726535, -121.8171009425321 37.29907256858177, -121.8168780065359 37.29885398770716))",Santa Clara,49455009,RSFR,single,86207.758,199532.242,1987.0,1977.0,2574.0,0.0,1.0,2.0,0.0,001243ISENGARD95121,_,HS,594.681322209,1575102,573.0,Residential Neighborhood,San Jose,1.0,-121.817071599,37.2989081352
"POLYGON ((-121.8167188309875 37.29839697174693, -121.8168734020119 37.29829390499679, -121.817104278037 37.29852177808399, -121.8169507319546 37.29862208138233, -121.8167188309875 37.29839697174693))",Santa Clara,49455005,RSFR,single,23305.7253,113545.2747,1977.0,1977.0,1847.0,0.0,1.0,1.0,0.0,001236ISENGARD95121,_,HS,574.826918178,1575100,573.0,Residential Neighborhood,San Jose,1.0,-121.816911594,37.2984583558
"POLYGON ((-121.8168734020119 37.29829390499679, -121.8170345079906 37.29818647931547, -121.8172683579465 37.29841459568605, -121.817104278037 37.29852177808399, -121.8168734020119 37.29829390499679))",Santa Clara,49455004,RSFR,single,74339.5391,203981.4609,1988.0,1977.0,1722.0,0.0,1.0,1.0,0.0,001228ISENGARD95121,_,HS,610.073479695,1575099,573.0,Residential Neighborhood,San Jose,1.0,-121.817070409,37.2983543282
"POLYGON ((-121.8170345079906 37.29818647931547, -121.8171936019916 37.29808039662255, -121.8174261982599 37.29831148717727, -121.8172683579465 37.29841459568605, -121.8170345079906 37.29818647931547))",Santa Clara,49455003,RSFR,single,60642.2219,197080.7781,1986.0,1977.0,2524.0,0.0,1.0,2.0,0.0,001220ISENGARD95121,_,HS,598.020192973,1575098,573.0,Residential Neighborhood,San Jose,1.0,-121.817230427,37.2982478819
"POLYGON ((-121.8171936019916 37.29808039662255, -121.8173519836775 37.29797478719549, -121.817589779697 37.29820462643278, -121.8174261982599 37.29831148717727, -121.8171936019916 37.29808039662255))",Santa Clara,49455002,RSFR,single,284144.6927,347428.3073,2007.0,1977.0,2524.0,0.0,1.0,2.0,0.0,001212ISENGARD95121,_,HS,610.89048082,1575097,573.0,Residential Neighborhood,San Jose,1.0,-121.817390938,37.298143236
"POLYGON ((-121.8173519836775 37.29797478719549, -121.8175429242683 37.29784746325956, -121.8177344885201 37.29803041867368, -121.8177456430071 37.29804414295267, -121.8177511137739 37.29805781006189, -121.8177508469731 37.29807482249396, -121.81774344152 37.29809403212587, -121.817731841889 37.29810866319505, -121.8177188753037 37.29811987834765, -121.8176887191158 37.29813999626951, -121.817589779697 37.29820462643278, -121.8173519836775 37.29797478719549))",Santa Clara,49455001,RSFR,single,48260.605,162484.395,1986.0,1977.0,1830.0,0.0,1.0,1.0,0.0,001204ISENGARD95121,_,HS,723.886943732,1575096,573.0,Residential Neighborhood,San Jose,1.0,-121.817564439,37.2980254246
"POLYGON ((-121.8178319423942 37.29768857303981, -121.818005605492 37.29757126027796, -121.8182263532704 37.29778654571296, -121.8181068920275 37.29786754649721, -121.8180940742901 37.29787250181594, -121.8180774567542 37.29787640255775, -121.818065963405 37.29787832104928, -121.81804813674 37.29787814322356, -121.8180328988022 37.29787494104336, -121.8180164899756 37.29786562577738, -121.8179926089348 37.29784505251369, -121.8178319423942 37.29768857303981))",Santa Clara,49454070,RSFR,single,245700.0,163800.0,2008.0,1977.0,2108.0,0.0,1.0,1.0,0.0,001194ANGMAR95121,_,HS,612.280866248,1575095,573.0,Residential Neighborhood,San Jose,1.0,-121.818028775,37.2977350943
"POLYGON ((-121.818005605492 37.29757126027796, -121.8181636286884 37.29746450767456, -121.8183845263019 37.29767930050073, -121.8182263532704 37.29778654571296, -121.818005605492 37.29757126027796))",Santa Clara,49454069,RSFR,single,35170.4955,98914.5045,1979.0,1977.0,1722.0,0.0,1.0,1.0,0.0,001186ANGMAR95121,_,HS,566.995181756,1575094,573.0,Residential Neighborhood,San Jose,1.0,-121.818195059,37.297625457
"POLYGON ((-121.8183177669267 37.29736038210642, -121.8184793732235 37.29725120912158, -121.8187017827261 37.29746418975586, -121.818546587086 37.29756941771648, -121.8183177669267 37.29736038210642))",Santa Clara,49454067,RSFR,single,301500.0,201000.0,2008.0,1977.0,2574.0,0.0,1.0,2.0,0.0,001170ANGMAR95121,_,HS,566.847629082,1575092,573.0,Residential Neighborhood,San Jose,1.0,-121.818510631,37.2974106248
"POLYGON ((-121.8189174211357 37.29842746942465, -121.819170199498 37.29866863057487, -121.8191508921538 37.2986816360369, -121.8189963780095 37.29878571080719, -121.8187977226457 37.29859942413284, -121.8187869938459 37.29858431265851, -121.8187809448675 37.29857049888091, -121.8187764806983 37.29855545230112, -121.818776657073 37.29854419955836, -121.8187880107105 37.29851931055003, -121.8187991878398 37.2985056669333, -121.8189174211357 37.29842746942465))",Santa Clara,49454040,RSFR,single,56955.0,170865.0,1982.0,1977.0,1847.0,0.0,1.0,1.0,0.0,001197THEODEN95121,_,HS,696.369234709,1575065,573.0,Residential Neighborhood,San Jose,1.0,-121.818959378,37.2986076612
"POLYGON ((-121.812565754252 37.29228683530424, -121.812568318697 37.29227197130263, -121.8125685518027 37.29225708389968, -121.8125653482377 37.29223843961774, -121.8125587505593 37.29221324860485, -121.8125508696638 37.29219548786229, -121.8128951646988 37.29203778749918, -121.8129946230104 37.29212339822381, -121.8131528302617 37.29225957776325, -121.8129947186704 37.29237563186116, -121.812565754252 37.29228683530424))",Santa Clara,49456038,RSFR,single,276440.4,337871.6,2001.0,1977.0,1917.0,0.0,1.0,2.0,0.0,004005BLAIRMORE95121,_,HS,1150.82291431,1575172,573.0,Residential Neighborhood,San Jose,1.0,-121.812852565,37.2922221812
"POLYGON ((-121.8122373599543 37.29213828796977, -121.812339065683 37.29184846734237, -121.812537414305 37.29187511824652, -121.8125572672945 37.2918806223267, -121.8124515350628 37.29214145424265, -121.8124409939574 37.29214041234421, -121.8124153791164 37.29213829575594, -121.8123897094325 37.29213989700819, -121.8123686541196 37.29214433923741, -121.8123441366933 37.29214688521945, -121.8123149825432 37.29214752412315, -121.8122858420762 37.29214723191394, -121.8122602462201 37.29214418257907, -121.8122373599543 37.29213828796977))",Santa Clara,49456040,RSFR,single,185117.2037,226345.7963,1999.0,1977.0,1633.0,0.0,1.0,1.0,0.0,004019BLAIRMORE95121,_,HS,614.168068346,1575174,573.0,Residential Neighborhood,San Jose,1.0,-121.812394228,37.2920017037
"POLYGON ((-121.8159328260019 37.2998479429404, -121.8160871218963 37.29974560702312, -121.8163079947016 37.29995705283902, -121.8161515871892 37.30006064281974, -121.8159328260019 37.2998479429404))",Santa Clara,49458026,RSFR,single,148199.9186,250294.0814,2000.0,1977.0,1847.0,0.0,1.0,1.0,0.0,001302ELDAMAR95121,_,HS,546.845372727,1575253,573.0,Residential Neighborhood,San Jose,1.0,-121.816120126,37.299903038
"POLYGON ((-121.8160871218963 37.29974560702312, -121.8162438619642 37.29964165353959, -121.81646341699 37.29985411640664, -121.8163079947016 37.29995705283902, -121.8160871218963 37.29974560702312))",Santa Clara,49458025,RSFR,single,19717.854,111037.146,1977.0,1977.0,2574.0,0.0,1.0,2.0,0.0,001294ELDAMAR95121,_,HS,549.632738916,1575252,573.0,Residential Neighborhood,San Jose,1.0,-121.816275439,37.2997994449
"POLYGON ((-121.8162438619642 37.29964165353959, -121.8164348674164 37.29951497035158, -121.8166069896315 37.29969583846079, -121.8166115645174 37.29970610954933, -121.8166145963844 37.29971633181581, -121.8166159936056 37.29972908556328, -121.816614097481 37.29974817670234, -121.8166074954236 37.29976212426961, -121.8165962244542 37.29976838262503, -121.8165720694648 37.29978215486309, -121.81646341699 37.29985411640664, -121.8162438619642 37.29964165353959))",Santa Clara,49458024,RSFR,single,199720.5,296479.5,2009.0,1977.0,2524.0,0.0,1.0,2.0,0.0,001286ELDAMAR95121,_,HS,647.363910162,1575251,573.0,Residential Neighborhood,San Jose,1.0,-121.816443541,37.2996848502
"POLYGON ((-121.8160126657767 37.29941792520776, -121.8161690719711 37.29931553644165, -121.8161782256227 37.29931380500415, -121.816193071916 37.29931304463915, -121.8162124520512 37.29931414901693, -121.8162340569137 37.29931891970185, -121.8162454915091 37.29932357985683, -121.8162703055261 37.29934204312487, -121.8164348674164 37.29951497035158, -121.8162438619642 37.29964165353959, -121.8160126657767 37.29941792520776))",Santa Clara,49458023,RSFR,single,561030.6,101969.4,2008.0,1977.0,2108.0,0.0,1.0,1.0,0.0,001283ISENGARD95121,_,HS,715.203599164,1575250,573.0,Residential Neighborhood,San Jose,1.0,-121.816225848,37.2994665641
"POLYGON ((-121.8158536017191 37.29952205694067, -121.8160126657767 37.29941792520776, -121.8162438619642 37.29964165353959, -121.8160871218963 37.29974560702312, -121.8158536017191 37.29952205694067))",Santa Clara,49458022,RSFR,single,71350.9776,164598.0224,1987.0,1977.0,1722.0,0.0,1.0,1.0,0.0,001289ISENGARD95121,_,HS,585.312401791,1575249,573.0,Residential Neighborhood,San Jose,1.0,-121.816049083,37.299581666
"POLYGON ((-121.8157006403078 37.29962218909014, -121.8158536017191 37.29952205694067, -121.8160871218963 37.29974560702312, -121.8159328260019 37.2998479429404, -121.8157006403078 37.29962218909014))",Santa Clara,49458021,RSFR,single,157852.3959,165814.6041,1995.0,1977.0,1722.0,0.0,1.0,1.0,0.0,001293ISENGARD95121,_,HS,571.511034889,1575248,573.0,Residential Neighborhood,San Jose,1.0,-121.815893774,37.2996847406
"POLYGON ((-121.8155355746314 37.29973024625209, -121.8157006403078 37.29962218909014, -121.8159328260019 37.2998479429404, -121.8157712649293 37.29995509356532, -121.8155355746314 37.29973024625209))",Santa Clara,49458020,RSFR,single,115851.6114,213085.3886,2002.0,1977.0,2108.0,0.0,1.0,1.0,0.0,001303ISENGARD95121,_,HS,609.701855611,1575247,573.0,Residential Neighborhood,San Jose,1.0,-121.815734711,37.2997885976
"POLYGON ((-121.8153784427289 37.2998331093246, -121.8155355746314 37.29973024625209, -121.8157712649293 37.29995509356532, -121.81561378392 37.30005954031891, -121.8153784427289 37.2998331093246))",Santa Clara,49458019,RSFR,single,112200.602,167601.398,1994.0,1977.0,1847.0,0.0,1.0,1.0,0.0,001309ISENGARD95121,_,HS,589.428759231,1575246,573.0,Residential Neighborhood,San Jose,1.0,-121.815574868,37.2998946699
"POLYGON ((-121.8152201999832 37.29993669931233, -121.8153784427289 37.2998331093246, -121.81561378392 37.30005954031891, -121.8154554535547 37.30016454583362, -121.8152201999832 37.29993669931233))",Santa Clara,49458018,RSFR,single,51725.5568,158626.4432,1979.0,1977.0,2108.0,0.0,1.0,1.0,0.0,001315ISENGARD95121,_,HS,595.204852036,1575245,573.0,Residential Neighborhood,San Jose,1.0,-121.815417038,37.299998615
"POLYGON ((-121.8150922470094 37.30010746978405, -121.8151015587804 37.3000957221465, -121.8151086478385 37.30008031086282, -121.8151145945752 37.30006488686606, -121.8151182745707 37.30004852757141, -121.8151230959211 37.30003218138699, -121.8151279428822 37.30001401479814, -121.815137300056 37.2999995353121, -121.8151500942463 37.29998417953476, -121.815184704985 37.29995993403288, -121.8152201999832 37.29993669931233, -121.8154554535547 37.30016454583362, -121.8152906958641 37.30027381606597, -121.8152769055912 37.30028296431073, -121.8150922470094 37.30010746978405))",Santa Clara,49458017,RSFR,single,19553.527,127465.473,1977.0,1977.0,2524.0,0.0,1.0,2.0,0.0,001321ISENGARD95121,_,HS,633.789486341,1575244,573.0,Residential Neighborhood,San Jose,1.0,-121.815258803,37.3001141511
"POLYGON ((-121.8148125958999 37.3005183247697, -121.8149938256198 37.30013427957839, -121.8150014938942 37.30013488842077, -121.8150346073309 37.30013339691374, -121.8150600014409 37.30012627440004, -121.8150829767634 37.30011648445823, -121.8150922470094 37.30010746978405, -121.8152769055912 37.30028296431073, -121.8149326244554 37.30051129464562, -121.81485833173 37.30056056402805, -121.8148125958999 37.3005183247697))",Santa Clara,49458016,RSFR,single,78794.46,216980.54,1987.0,1977.0,2524.0,0.0,1.0,2.0,0.0,001337ISENGARD95121,_,HS,919.258742433,1575243,573.0,Residential Neighborhood,San Jose,1.0,-121.815031378,37.3003200777
"POLYGON ((-121.8145824228296 37.30030575164976, -121.8148971180061 37.3000964996388, -121.8149151434735 37.30011125522309, -121.8149434514506 37.30012519890656, -121.814975281536 37.30013280421941, -121.8149938256198 37.30013427957839, -121.8148125958999 37.3005183247697, -121.8145824228296 37.30030575164976))",Santa Clara,49458015,RSFR,single,155018.988,241449.012,1998.0,1977.0,2524.0,0.0,1.0,2.0,0.0,001333ISENGARD95121,_,HS,776.110603507,1575242,573.0,Residential Neighborhood,San Jose,1.0,-121.814800821,37.3002924564
"POLYGON ((-121.8142778988861 37.30002451010049, -121.8148590413587 37.30002770883311, -121.8148632901731 37.30004778998938, -121.8148765521461 37.30007524584002, -121.8148971180061 37.3000964996388, -121.8145824228296 37.30030575164976, -121.8142778988861 37.30002451010049))",Santa Clara,49458014,RSFR,single,320008.0,199992.0,2009.0,1977.0,2108.0,0.0,1.0,1.0,0.0,001332ISENGARD95121,_,HS,941.243042381,1575241,573.0,Residential Neighborhood,San Jose,1.0,-121.814603878,37.3001232592
"POLYGON ((-121.8142778988861 37.30002451010049, -121.8143098401973 37.30000321264608, -121.8146162528824 37.29979891182461, -121.8148841423386 37.29995509795493, -121.8148678158808 37.29997770378343, -121.8148594849518 37.29999947850541, -121.8148590413587 37.30002770883311, -121.8142778988861 37.30002451010049))",Santa Clara,49458013,RSFR,single,89633.868,195461.132,2004.0,1977.0,1722.0,0.0,1.0,1.0,0.0,001326ISENGARD95121,_,HS,761.130913047,1575240,573.0,Residential Neighborhood,San Jose,1.0,-121.814613378,37.2999466613
"POLYGON ((-121.8146162528824 37.29979891182461, -121.8148244463196 37.29966009891735, -121.8150414476995 37.29986925696121, -121.8150003895347 37.29989607552506, -121.8149785410864 37.29990678684924, -121.8149533136195 37.29991473318305, -121.814923506286 37.29992354076523, -121.8148970263508 37.29993876071803, -121.8148841423386 37.29995509795493, -121.8146162528824 37.29979891182461))",Santa Clara,49458012,RSFR,single,107719.9291,201909.0709,1993.0,1977.0,3049.0,0.0,1.0,2.0,0.0,001320ISENGARD95121,_,HS,593.216154003,1575239,573.0,Residential Neighborhood,San Jose,1.0,-121.814835001,37.2998139128
"POLYGON ((-121.8148244463196 37.29966009891735, -121.8149785213684 37.29955737073524, -121.8151920439856 37.29977088800958, -121.8150414476995 37.29986925696121, -121.8148244463196 37.29966009891735))",Santa Clara,49458011,RSFR,single,69735.6968,163728.3032,1987.0,1977.0,1722.0,0.0,1.0,1.0,0.0,001314ISENGARD95121,_,HS,529.723393149,1575238,573.0,Residential Neighborhood,San Jose,1.0,-121.815008631,37.2997138073
"POLYGON ((-121.8149785213684 37.29955737073524, -121.8151360915855 37.2994523062909, -121.815354505614 37.29966476852891, -121.8151920439856 37.29977088800958, -121.8149785213684 37.29955737073524))",Santa Clara,49458010,RSFR,single,208878.2223,255398.7777,2000.0,1977.0,1830.0,0.0,1.0,1.0,0.0,001308ISENGARD95121,_,HS,559.711037866,1575237,573.0,Residential Neighborhood,San Jose,1.0,-121.815165774,37.2996116758
"POLYGON ((-121.8151360915855 37.2994523062909, -121.8152912692297 37.29934884097606, -121.8155119456484 37.29956192872202, -121.815354505614 37.29966476852891, -121.8151360915855 37.2994523062909))",Santa Clara,49458009,RSFR,single,142878.3564,235707.6436,1990.0,1977.0,2108.0,0.0,1.0,1.0,0.0,001302ISENGARD95121,_,HS,550.059552097,1575236,573.0,Residential Neighborhood,San Jose,1.0,-121.815323643,37.2995070193
"POLYGON ((-121.8152912692297 37.29934884097606, -121.8154530581471 37.29924096720858, -121.8156792531609 37.29945264112352, -121.8155119456484 37.29956192872202, -121.8152912692297 37.29934884097606))",Santa Clara,49458008,RSFR,single,154991.4025,225355.5975,2003.0,1977.0,2524.0,0.0,1.0,2.0,0.0,001294ISENGARD95121,_,HS,582.553388081,1575235,573.0,Residential Neighborhood,San Jose,1.0,-121.815484434,37.2994014833
"POLYGON ((-121.8154530581471 37.29924096720858, -121.8156132126585 37.29913417988108, -121.815837425393 37.29934932136433, -121.8156792531609 37.29945264112352, -121.8154530581471 37.29924096720858))",Santa Clara,49458007,RSFR,single,150051.33,269672.67,2009.0,1977.0,2574.0,0.0,1.0,2.0,0.0,001288ISENGARD95121,_,HS,566.983393674,1575234,573.0,Residential Neighborhood,San Jose,1.0,-121.815645424,37.2992938536
"POLYGON ((-121.8156132126585 37.29913417988108, -121.8157713239972 37.29902875444272, -121.8159927547734 37.29924785614976, -121.815837425393 37.29934932136433, -121.8156132126585 37.29913417988108))",Santa Clara,49458006,RSFR,single,138123.68,227476.32,2004.0,1977.0,2524.0,0.0,1.0,2.0,0.0,001282ISENGARD95121,_,HS,561.593196477,1575233,573.0,Residential Neighborhood,San Jose,1.0,-121.815803272,37.2991895065
"POLYGON ((-121.8157713239972 37.29902875444272, -121.815926990106 37.29892496201316, -121.8161521193912 37.29914375605178, -121.8159927547734 37.29924785614976, -121.8157713239972 37.29902875444272))",Santa Clara,49458005,RSFR,single,181107.9,288692.1,2003.0,1977.0,2108.0,0.0,1.0,1.0,0.0,001276ISENGARD95121,_,HS,567.689695384,1575232,573.0,Residential Neighborhood,San Jose,1.0,-121.815961157,37.2990865595
"POLYGON ((-121.815926990106 37.29892496201316, -121.816082281823 37.29882141424816, -121.8163122569387 37.29903915371082, -121.8161521193912 37.29914375605178, -121.815926990106 37.29892496201316))",Santa Clara,49458004,RSFR,single,80150.4852,237151.5148,1988.0,1977.0,1847.0,0.0,1.0,1.0,0.0,001270ISENGARD95121,_,HS,571.720512628,1575231,573.0,Residential Neighborhood,San Jose,1.0,-121.816118912,37.2989826773
"POLYGON ((-121.8157712649293 37.29995509356532, -121.8159328260019 37.2998479429404, -121.8161515871892 37.30006064281974, -121.8159924129112 37.30016606405277, -121.8157712649293 37.29995509356532))",Santa Clara,49458027,RSFR,single,170018.9919,310668.0081,2002.0,1977.0,2108.0,0.0,1.0,1.0,0.0,001310ELDAMAR95121,_,HS,564.266742203,1575254,573.0,Residential Neighborhood,San Jose,1.0,-121.815961745,37.3000071595
"POLYGON ((-121.8163991907976 37.29861010414272, -121.81655272051 37.29850773129876, -121.8167840424608 37.29873096729128, -121.8166311687439 37.29883082962785, -121.8163991907976 37.29861010414272))",Santa Clara,49458001,RSFR,single,74342.8972,231469.1028,1988.0,1977.0,2524.0,0.0,1.0,2.0,0.0,001252ISENGARD95121,_,HS,565.084818042,1575228,573.0,Residential Neighborhood,San Jose,1.0,-121.816591607,37.2986696272
"POLYGON ((-121.81561378392 37.30005954031891, -121.8157712649293 37.29995509356532, -121.8159924129112 37.30016606405277, -121.8158337298416 37.300271157234, -121.81561378392 37.30005954031891))",Santa Clara,49458028,RSFR,single,334515.4416,304116.5584,2004.0,1977.0,1830.0,0.0,1.0,1.0,0.0,001318ELDAMAR95121,_,HS,555.989753744,1575255,573.0,Residential Neighborhood,San Jose,1.0,-121.815802932,37.3001130837
"POLYGON ((-121.8152906958641 37.30027381606597, -121.8154554535547 37.30016454583362, -121.8156744536739 37.3003766464945, -121.8156072179877 37.30042117691723, -121.8155923054259 37.30042677147386, -121.8155806691247 37.30043127136815, -121.8155649432763 37.30043309204473, -121.8155442500226 37.30043552413659, -121.8155193735163 37.30044120930232, -121.8154960780881 37.30045152760041, -121.8154817543409 37.30045909583589, -121.8152906958641 37.30027381606597))",Santa Clara,49458030,RSFR,single,262530.45,146969.55,2005.0,1977.0,1722.0,0.0,1.0,1.0,0.0,001332ELDAMAR95121,_,HS,554.791872098,1575257,573.0,Residential Neighborhood,San Jose,1.0,-121.815480383,37.3003195174
"POLYGON ((-121.8163588176861 37.30110687027857, -121.8163591067574 37.30108857338541, -121.8163625963009 37.30106531684817, -121.8163649544706 37.30104786884303, -121.8163745416184 37.30103465541527, -121.8163851170089 37.30102477937005, -121.8164229959705 37.30100186496013, -121.8164805428544 37.30096419371853, -121.8167324056789 37.30120330613652, -121.8165944905271 37.3013316302997, -121.8163588176861 37.30110687027857))",Santa Clara,49458053,RSFR,single,280022.4,97977.6,2009.0,1977.0,1830.0,0.0,1.0,1.0,0.0,001323ERINWOOD95121,_,HS,657.217133213,1575280,573.0,Residential Neighborhood,San Jose,1.0,-121.816534633,37.3011446251
"POLYGON ((-121.8164086047586 37.30158032973853, -121.8162684375989 37.3011867951375, -121.8162794283784 37.30118510379969, -121.8162993696017 37.30117615175432, -121.816319378588 37.30116304370707, -121.816339384123 37.30114993259967, -121.81634998787 37.30113839244196, -121.8163554578121 37.30112181217604, -121.8163588176861 37.30110687027857, -121.8165944905271 37.3013316302997, -121.8166704825942 37.30148578366291, -121.8167305714327 37.30160767594764, -121.8165440384225 37.3015957385762, -121.8164086047586 37.30158032973853))",Santa Clara,49458052,RSFR,single,20122.5866,150263.4134,1977.0,1977.0,2574.0,0.0,1.0,2.0,0.0,001331ERINWOOD95121,_,HS,1134.07277192,1575279,573.0,Residential Neighborhood,San Jose,1.0,-121.816480034,37.3013953763
"POLYGON ((-121.8159921668804 37.30147684070413, -121.8161636787624 37.30117637864853, -121.8161918725706 37.30118589220208, -121.8162168180075 37.30119030034064, -121.8162439089555 37.30119057130464, -121.8162684375989 37.3011867951375, -121.8164086047586 37.30158032973853, -121.8163806612998 37.30157714900727, -121.8162660227043 37.30155805529481, -121.8161528161294 37.30152700550816, -121.8160247156729 37.30148982256401, -121.8159921668804 37.30147684070413))",Santa Clara,49458051,RSFR,single,68227.6662,172774.3338,1987.0,1977.0,1847.0,0.0,1.0,1.0,0.0,001339ERINWOOD95121,_,HS,926.354811807,1575278,573.0,Residential Neighborhood,San Jose,1.0,-121.816208065,37.3013965763
"POLYGON ((-121.8156471394731 37.30127925483628, -121.8161001954657 37.3011221703491, -121.8161100538958 37.30114007193409, -121.8161254711361 37.30115353566349, -121.8161461192856 37.30116622092999, -121.8161636787624 37.30117637864853, -121.8159921668804 37.30147684070413, -121.8159067628166 37.30144277099472, -121.8158299871423 37.30139912298124, -121.8157081188952 37.30132462733237, -121.8156471394731 37.30127925483628))",Santa Clara,49458050,RSFR,single,19902.8262,119375.1738,1977.0,1977.0,2524.0,0.0,1.0,2.0,0.0,001346ERINWOOD95121,_,HS,878.804164848,1575277,573.0,Residential Neighborhood,San Jose,1.0,-121.815935905,37.301291782
"POLYGON ((-121.8154452435358 37.30110259553398, -121.8156831533021 37.30094479393727, -121.8160907124873 37.30104421384672, -121.8160872055758 37.30106830440337, -121.8160868545026 37.30109075916319, -121.8160948522328 37.30111246892122, -121.8161001954657 37.3011221703491, -121.8156471394731 37.30127925483628, -121.8156401953614 37.30127408722308, -121.8155747894517 37.30122257507966, -121.8155107541645 37.30116309726687, -121.8154452435358 37.30110259553398))",Santa Clara,49458049,RSFR,single,99002.4336,211155.5664,2009.0,1977.0,2108.0,0.0,1.0,1.0,0.0,001338ERINWOOD95121,_,HS,1235.15174863,1575276,573.0,Residential Neighborhood,San Jose,1.0,-121.815761769,37.3011044339
"POLYGON ((-121.8156831533021 37.30094479393727, -121.8157979281917 37.30086866524386, -121.815977670118 37.30074944477954, -121.8161869413851 37.30095332437539, -121.8161301147666 37.30099053737961, -121.8161143123835 37.30100119491282, -121.8160973022631 37.30102265128826, -121.8160907124873 37.30104421384672, -121.8156831533021 37.30094479393727))",Santa Clara,49458048,RSFR,single,37929.5,113788.5,1979.0,1977.0,1847.0,0.0,1.0,1.0,0.0,001330ERINWOOD95121,_,HS,714.796139205,1575275,573.0,Residential Neighborhood,San Jose,1.0,-121.815958594,37.3009122039
"POLYGON ((-121.815977670118 37.30074944477954, -121.815996791703 37.30072772441682, -121.8160046188447 37.30071883693129, -121.8161347770957 37.30063269506946, -121.8163508943907 37.30084595788463, -121.8161869413851 37.30095332437539, -121.815977670118 37.30074944477954))",Santa Clara,49458047,RSFR,single,19717.854,111037.146,1977.0,1977.0,2574.0,0.0,1.0,2.0,0.0,001322ERINWOOD95121,_,HS,572.109528015,1575274,573.0,Residential Neighborhood,San Jose,1.0,-121.816161154,37.3007934622
"POLYGON ((-121.8161347770957 37.30063269506946, -121.8161548200173 37.3006194303479, -121.8163051725901 37.30051992474653, -121.8165254200141 37.30073166817814, -121.8163508943907 37.30084595788463, -121.8161347770957 37.30063269506946))",Santa Clara,49458046,RSFR,single,52370.92,156029.08,1981.0,1977.0,1722.0,0.0,1.0,1.0,0.0,001314ERINWOOD95121,_,HS,604.297109685,1575273,573.0,Residential Neighborhood,San Jose,1.0,-121.816329472,37.3006828782
"POLYGON ((-121.8163051725901 37.30051992474653, -121.8163121995315 37.30051527382447, -121.8164602598026 37.30041728461753, -121.8166764656963 37.30063275482262, -121.8165254200141 37.30073166817814, -121.8163051725901 37.30051992474653))",Santa Clara,49458045,RSFR,single,342000.0,228000.0,2008.0,1977.0,2108.0,0.0,1.0,1.0,0.0,001306ERINWOOD95121,_,HS,538.077375029,1575272,573.0,Residential Neighborhood,San Jose,1.0,-121.81649131,37.3005748373
"POLYGON ((-121.8164602598026 37.30041728461753, -121.8164681509277 37.30041206292596, -121.816623999878 37.30030891719642, -121.8168431289261 37.30052361327082, -121.8166764656963 37.30063275482262, -121.8164602598026 37.30041728461753))",Santa Clara,49458044,RSFR,single,258005.0528,315466.9472,2002.0,1977.0,1830.0,0.0,1.0,1.0,0.0,001298ERINWOOD95121,_,HS,582.512073368,1575271,573.0,Residential Neighborhood,San Jose,1.0,-121.816651252,37.3004708549
