geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1108142299802 37.67513743666996, -122.1110438524538 37.67496914390451, -122.1111741632948 37.67508203922186, -122.1111384232954 37.67510724925614, -122.1109427985531 37.67524966905631, -122.1108142299802 37.67513743666996))",Alameda,429 003703200,1100,single,83840.0,195627.0,1998.0,1951.0,1650.0,0.0,1.0,1.0,0.0, ,_,HS,466.073359382,266214,836.0,X,Hayward,1.0,-122.110993814,37.6751094019
"POLYGON ((-122.1109427985531 37.67524966905631, -122.1111384232954 37.67510724925614, -122.1112952027269 37.67524553315589, -122.1111506043379 37.67535051687324, -122.1111454817967 37.67535333366745, -122.1111403592552 37.67535615046144, -122.1111352288473 37.67535862437492, -122.1111300839998 37.67536041146413, -122.1111249386533 37.67536219577144, -122.1111180516546 37.67536332281658, -122.1111128840629 37.67536408020671, -122.1111059821336 37.67536451799388, -122.1111007996719 37.67536458891393, -122.1110938754377 37.67536399699604, -122.1110886781063 37.67536338144606, -122.1110834663436 37.67536207942023, -122.1110765193669 37.67536045780302, -122.1110712853003 37.67535812607229, -122.1110660512265 37.67535579399289, -122.1110608092874 37.67535311903293, -122.1110572876931 37.67535007719465, -122.1110520308777 37.67534671541627, -122.1109427985531 37.67524966905631))",Alameda,429 003703100,1100,single,25642.0,28274.0,2004.0,1951.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,475.145471345,266213,836.0,X,Hayward,1.0,-122.111119197,37.675245445
"POLYGON ((-122.1116544653413 37.67555787011904, -122.1117956748029 37.675456022207, -122.1120263915474 37.67565715593489, -122.1118851548884 37.67575763079726, -122.1116544653413 37.67555787011904))",Alameda,429 003703000,1100,single,62642.0,59919.0,1978.0,1952.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,505.612996853,266212,836.0,X,Hayward,1.0,-122.111840351,37.675607037
"POLYGON ((-122.1117956748029 37.675456022207, -122.1119351796851 37.67535522537582, -122.1119739076633 37.67538800259992, -122.1121676011417 37.67555530826927, -122.1120263915474 37.67565715593489, -122.1117956748029 37.675456022207))",Alameda,429 003702900,1100,single,90000.0,210000.0,2003.0,1952.0,1572.0,0.0,1.0,1.0,0.0, ,_,HS,505.99806363,266211,836.0,X,Hayward,1.0,-122.111981492,37.6755060208
"POLYGON ((-122.1119351796851 37.67535522537582, -122.112078127169 37.67525369978868, -122.1123071241398 37.67545519951099, -122.1121676011417 37.67555530826927, -122.1119739076633 37.67538800259992, -122.1119351796851 37.67535522537582))",Alameda,429 003702800,1100,single,79500.0,185500.0,2007.0,1952.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,504.702830648,266210,836.0,X,Hayward,1.0,-122.112121719,37.6754045171
"POLYGON ((-122.112078127169 37.67525369978868, -122.112217627827 37.67515290475859, -122.1124483517749 37.67535438090928, -122.1123071241398 37.67545519951099, -122.112078127169 37.67525369978868))",Alameda,429 003702700,1100,single,72917.0,70938.0,1991.0,1952.0,1546.0,0.0,1.0,1.0,0.0, ,_,HS,503.727183639,266209,836.0,X,Hayward,1.0,-122.112262978,37.6753041337
"POLYGON ((-122.1125895606476 37.67525253237859, -122.1124483517749 37.67535438090928, -122.112217627827 37.67515290475859, -122.1123605490851 37.67505034637571, -122.1125895606476 37.67525253237859))",Alameda,429 003702600,1100,single,112609.0,115213.0,2009.0,1952.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,510.710514256,266208,836.0,X,Hayward,1.0,-122.112403819,37.6752023892
"POLYGON ((-122.1123605490851 37.67505034637571, -122.1125000476829 37.6749492080377, -122.1127290820789 37.67515242347028, -122.1125895606476 37.67525253237859, -122.1123605490851 37.67505034637571))",Alameda,429 003702500,1100,single,73330.0,171104.0,1999.0,1952.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,502.462875784,266207,836.0,X,Hayward,1.0,-122.112544757,37.6751010277
"POLYGON ((-122.1125000476829 37.6749492080377, -122.1126531806528 37.67483964233833, -122.1128257697046 37.6749897248085, -122.1128328169572 37.67499580867397, -122.112836349555 37.67499953733118, -122.1128381626948 37.67500363253201, -122.1128417181233 37.67500804998958, -122.1128435386537 37.67501248598577, -122.1128453662516 37.67501692432505, -122.1128471978006 37.67502170664397, -122.1128490293272 37.67502648791748, -122.1128491335363 37.67503129355153, -122.1128492377379 37.67503609883709, -122.112849341947 37.67504090447112, -122.1128477113725 37.67504539018562, -122.1128478155815 37.67505019581966, -122.1128461924573 37.67505502511725, -122.112844558375 37.67505951087976, -122.1128412039735 37.67506402020965, -122.1128395620094 37.67506816274344, -122.1128361997335 37.67507232919294, -122.1128328348191 37.67507649532997, -122.1128294576567 37.6750799753099, -122.1128243575263 37.67508382188134, -122.1128209663365 37.67508695836798, -122.1127290820789 37.67515242347028, -122.1125000476829 37.6749492080377))",Alameda,429 003702400,1100,single,79500.0,185500.0,2010.0,1952.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,542.819096425,266206,836.0,X,Hayward,1.0,-122.11268838,37.6749948847
"POLYGON ((-122.1122815732676 37.67475477465567, -122.1123870637443 37.67467916644112, -122.1123955931275 37.67467424291233, -122.1123990031317 37.67467213618998, -122.112404148332 37.67467034869067, -122.112409300542 37.67466890478032, -122.1124144606312 37.6746678040985, -122.1124196277228 37.67466704665714, -122.1124248101346 37.67466697567905, -122.112429992108 37.67466690470673, -122.1124351814621 37.6746671741812, -122.1124403788164 37.6746677924596, -122.1124455905542 37.67466909442547, -122.1124508027305 37.67467039638512, -122.1124560219173 37.67467204193377, -122.1124595286544 37.67467439726106, -122.1124647632153 37.674676731712, -122.1124682773337 37.6746794274861, -122.1124717915202 37.67468212639622, -122.1126531806528 37.67483964233833, -122.1125000476829 37.6749492080377, -122.1122815732676 37.67475477465567))",Alameda,429 003702300,1100,single,60300.0,140700.0,2010.0,1952.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,514.883845779,266205,836.0,X,Hayward,1.0,-122.112467392,37.674799605
"POLYGON ((-122.1121403614109 37.6748566228725, -122.1122815732676 37.67475477465567, -122.1125000476829 37.6749492080377, -122.1123605490851 37.67505034637571, -122.1121403614109 37.6748566228725))",Alameda,429 003702200,1100,single,25642.0,27352.0,2006.0,1952.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,484.613479035,266204,836.0,X,Hayward,1.0,-122.112320435,37.6749025912
"POLYGON ((-122.1127786088177 37.67679913222013, -122.112658828825 37.67669399182346, -122.1129208261672 37.6765046510897, -122.1130406141153 37.67661013479979, -122.1127786088177 37.67679913222013))",Alameda,429 000103400,1100,single,29608.0,28863.0,1993.0,1952.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,491.952116036,265602,836.0,116 - Low Density Residential,Cherryland,1.0,-122.112849751,37.6766519418
"POLYGON ((-122.1100618276948 37.67502240644838, -122.1102829700521 37.67486144157003, -122.1104238446469 37.67498346364662, -122.1102027092241 37.67514477202754, -122.1100618276948 37.67502240644838))",Alameda,429 003701000,1100,single,102704.0,136862.0,1993.0,1951.0,1422.0,0.0,1.0,1.0,0.0, ,_,HS,486.784980542,266193,836.0,116 - Low Density Residential,Cherryland,1.0,-122.110242821,37.6750030515
"POLYGON ((-122.1127786088177 37.67679913222013, -122.1130406141153 37.67661013479979, -122.1131498069308 37.67670511908371, -122.1128878015913 37.67689411744126, -122.1127786088177 37.67679913222013))",Alameda,429 000103300,1100,single,77044.0,64524.0,1984.0,1952.0,1182.0,0.0,1.0,0.0,0.0, ,_,HS,445.669080135,265601,836.0,116 - Low Density Residential,Cherryland,1.0,-122.112964208,37.676752126
"POLYGON ((-122.1128878015913 37.67689411744126, -122.1131498069308 37.67670511908371, -122.1132695876506 37.67681025967762, -122.1130075901198 37.67699960117891, -122.1128878015913 37.67689411744126))",Alameda,429 000103200,1100,single,66055.0,154130.0,1998.0,1952.0,1182.0,0.0,1.0,0.0,0.0, ,_,HS,491.95342461,265600,836.0,116 - Low Density Residential,Cherryland,1.0,-122.113078665,37.67685231
"POLYGON ((-122.1130075901198 37.67699960117891, -122.1132695876506 37.67681025967762, -122.1133840744494 37.67691032230179, -122.113122069844 37.67709932046604, -122.1130075901198 37.67699960117891))",Alameda,429 000103100,1100,single,24772.0,34750.0,2010.0,1951.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,468.229425622,265599,836.0,116 - Low Density Residential,Cherryland,1.0,-122.113195864,37.6769548391
"POLYGON ((-122.1137078412635 37.67821404375951, -122.113963065753 37.67803097367437, -122.1140793169438 37.67813272813889, -122.1138240885039 37.67831545762995, -122.1137078412635 37.67821404375951))",Alameda,429 000100300,1100,single,79500.0,185500.0,2001.0,1951.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,461.962427775,265571,836.0,116 - Low Density Residential,Cherryland,1.0,-122.11389361,37.6781732655
"POLYGON ((-122.1138240885039 37.67831545762995, -122.1140793169438 37.67813272813889, -122.114195590359 37.67823516851135, -122.1139420857039 37.67841787218089, -122.1138240885039 37.67831545762995))",Alameda,429 000100200,1100,single,86700.0,202300.0,2006.0,1951.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,464.583046837,265570,836.0,116 - Low Density Residential,Cherryland,1.0,-122.114010096,37.6782753733
"POLYGON ((-122.1139420857039 37.67841787218089, -122.114195590359 37.67823516851135, -122.1143259266057 37.67834874675498, -122.1140741269429 37.67853039696874, -122.1139420857039 37.67841787218089))",Alameda,429 000100100,1100,single,79500.0,185500.0,2008.0,1951.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,513.585158323,265569,836.0,116 - Low Density Residential,Cherryland,1.0,-122.114134346,37.6783829995
"POLYGON ((-122.1135933441373 37.67811363824091, -122.1138485760195 37.67793091198418, -122.113963065753 37.67803097367437, -122.1137078412635 37.67821404375951, -122.1135933441373 37.67811363824091))",Alameda,429 000100400,1100,single,71829.0,167601.0,2009.0,1951.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,455.444660404,265572,836.0,116 - Low Density Residential,Cherryland,1.0,-122.113778174,37.678072428
"POLYGON ((-122.1134770831336 37.67801154045233, -122.1137323070577 37.67782847086794, -122.1138485760195 37.67793091198418, -122.1135933441373 37.67811363824091, -122.1134770831336 37.67801154045233))",Alameda,429 000100500,1100,single,76318.0,178076.0,2009.0,1951.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,463.703455684,265573,836.0,116 - Low Density Residential,Cherryland,1.0,-122.11366286,37.6779711047
"POLYGON ((-122.1134577229716 37.6779953249173, -122.113360851347 37.67791081514898, -122.1136178030528 37.67772772248136, -122.1137323070577 37.67782847086794, -122.1134770831336 37.67801154045233, -122.1134577229716 37.6779953249173))",Alameda,429 000100600,1100,single,79500.0,185500.0,2004.0,1951.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,459.643012705,265574,836.0,116 - Low Density Residential,Cherryland,1.0,-122.113546754,37.6778697781
"POLYGON ((-122.1131283221635 37.67770627542532, -122.1133835388384 37.67752286090879, -122.1134998068951 37.67762530481333, -122.1132445826499 37.67780837355681, -122.1131283221635 37.67770627542532))",Alameda,429 000100800,1100,single,79500.0,185500.0,2003.0,1951.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,464.09173268,265576,836.0,116 - Low Density Residential,Cherryland,1.0,-122.113314095,37.6776656677
"POLYGON ((-122.113122069844 37.67709932046604, -122.1133840744494 37.67691032230179, -122.1135038492463 37.67701511871072, -122.1132418511518 37.67720446073357, -122.113122069844 37.67709932046604))",Alameda,429 000103000,1100,single,79500.0,185500.0,2004.0,1952.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,491.058121783,265598,836.0,116 - Low Density Residential,Cherryland,1.0,-122.113312929,37.6770573413
"POLYGON ((-122.1132418511518 37.67720446073357, -122.1135038492463 37.67701511871072, -122.1136236349039 37.67712025853717, -122.113361625791 37.67730925763711, -122.1132418511518 37.67720446073357))",Alameda,429 000102900,1100,single,79500.0,185500.0,2005.0,1952.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,491.064250065,265597,836.0,116 - Low Density Residential,Cherryland,1.0,-122.113432772,37.6771622381
"POLYGON ((-122.113361625791 37.67730925763711, -122.1136236349039 37.67712025853717, -122.1137310686088 37.67721389654444, -122.1134690624476 37.6774028930511, -122.113361625791 37.67730925763711))",Alameda,429 000102800,1100,single,65062.0,151595.0,2002.0,1952.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,438.958399369,265596,836.0,116 - Low Density Residential,Cherryland,1.0,-122.113546348,37.6772615763
"POLYGON ((-122.1134690624476 37.6774028930511, -122.1137310686088 37.67721389654444, -122.1138526115804 37.67732072595128, -122.1135906097964 37.677509725453, -122.1134690624476 37.6774028930511))",Alameda,429 000102700,1100,single,79500.0,185500.0,2002.0,1952.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,498.904004943,265595,836.0,116 - Low Density Residential,Cherryland,1.0,-122.113660837,37.6773618107
"POLYGON ((-122.1135906097964 37.677509725453, -122.1138526115804 37.67732072595128, -122.1139600677141 37.67741504733198, -122.1136997893098 37.67760402309972, -122.1135906097964 37.677509725453))",Alameda,429 000102600,1100,single,60184.0,140430.0,1997.0,1952.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,441.50429697,265594,836.0,116 - Low Density Residential,Cherryland,1.0,-122.113775582,37.6774624633
"POLYGON ((-122.1136997893098 37.67760402309972, -122.1139600677141 37.67741504733198, -122.1140763104817 37.6775164582258, -122.114083358076 37.67752254201411, -122.1138230796164 37.67771151839985, -122.1136997893098 37.67760402309972))",Alameda,429 000102500,1100,single,63203.0,147473.0,2008.0,1952.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,501.955932786,265593,836.0,116 - Low Density Residential,Cherryland,1.0,-122.113891563,37.6775632885
"POLYGON ((-122.1138230796164 37.67771151839985, -122.114083358076 37.67752254201411, -122.1140921067616 37.67752757212232, -122.1142013022818 37.67762255611516, -122.1139375843128 37.67781226658098, -122.1138230796164 37.67771151839985))",Alameda,429 000102400,1100,single,70408.0,164049.0,2010.0,1952.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,474.280515535,265592,836.0,116 - Low Density Residential,Cherryland,1.0,-122.114011956,37.6776668268
"POLYGON ((-122.1139375843128 37.67781226658098, -122.1142013022818 37.67762255611516, -122.1143421955455 37.67774491669434, -122.114133040898 37.67790091772071, -122.1141279253048 37.6779040778841, -122.1141228027081 37.67790689515525, -122.1141176652053 37.67790902560877, -122.1141125272712 37.67791115641656, -122.1141073823112 37.67791294328671, -122.1141004946301 37.67791406807271, -122.1140953273301 37.67791482558741, -122.1140884247431 37.67791526355531, -122.114083242545 37.67791533460058, -122.1140763176112 37.67791474286434, -122.1140711130588 37.67791378385725, -122.1140659006268 37.67791248196993, -122.1140589537778 37.67791086017483, -122.1140537265167 37.67790887495421, -122.1140484921169 37.67790654056907, -122.1140432503216 37.67790386538844, -122.1140397280462 37.67790082364647, -122.1140344713617 37.67789746234494, -122.1139375843128 37.67781226658098))",Alameda,429 000102300,1100,single,112500.0,262500.0,2009.0,1952.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,578.805359764,265591,836.0,116 - Low Density Residential,Cherryland,1.0,-122.114140981,37.6777781121
"POLYGON ((-122.1115025835906 37.67628372764958, -122.1117595119431 37.6760996096376, -122.1118757610393 37.6762013659042, -122.1116188321997 37.67638548487001, -122.1115025835906 37.67628372764958))",Alameda,429 000102200,1100,single,79500.0,185500.0,2002.0,1951.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,465.487443311,265590,836.0,116 - Low Density Residential,Cherryland,1.0,-122.111689172,37.6762425471
"POLYGON ((-122.1116188321997 37.67638548487001, -122.1118757610393 37.6762013659042, -122.1119920174617 37.67630346564362, -122.1117350889881 37.67648758450589, -122.1116188321997 37.67638548487001))",Alameda,429 000102100,1100,single,24882.0,28111.0,1996.0,1951.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,466.363938312,265589,836.0,116 - Low Density Residential,Cherryland,1.0,-122.111805425,37.6763444752
"POLYGON ((-122.1117350889881 37.67648758450589, -122.1119920174617 37.67630346564362, -122.1121082777031 37.67640556487024, -122.1118513382262 37.67658934114525, -122.1117350889881 37.67648758450589))",Alameda,429 000102000,1100,single,88800.0,207200.0,2006.0,1951.0,1572.0,0.0,1.0,1.0,0.0, ,_,HS,465.738224349,265588,836.0,116 - Low Density Residential,Cherryland,1.0,-122.111921713,37.6764464531
"POLYGON ((-122.1119658306471 37.67668974803185, -122.1122227627552 37.67650562862355, -122.1123407960772 37.67661010705012, -122.1120855869036 37.67679385978406, -122.1119658306471 37.67668974803185))",Alameda,429 000101800,1100,single,109286.0,72363.0,1987.0,1951.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,475.550537796,265586,836.0,116 - Low Density Residential,Cherryland,1.0,-122.112153601,37.6766498663
"POLYGON ((-122.1120855869036 37.67679385978406, -122.1123407960772 37.67661010705012, -122.1124570244424 37.67671083303124, -122.1122000878341 37.67689460966854, -122.1120855869036 37.67679385978406))",Alameda,429 000101700,1100,single,75869.0,41977.0,2006.0,1951.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,460.084436859,265585,836.0,116 - Low Density Residential,Cherryland,1.0,-122.112271051,37.6767522825
"POLYGON ((-122.1122000878341 37.67689460966854, -122.1124570244424 37.67671083303124, -122.1125715401406 37.67681226659175, -122.1123163239015 37.67699567936744, -122.1122000878341 37.67689460966854))",Alameda,429 000101600,1100,single,68850.0,160650.0,2009.0,1951.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,461.203322058,265584,836.0,116 - Low Density Residential,Cherryland,1.0,-122.112386099,37.6768533808
"POLYGON ((-122.1123163239015 37.67699567936744, -122.1125715401406 37.67681226659175, -122.1126895407872 37.67691503088214, -122.1124325974836 37.67709846477464, -122.1123163239015 37.67699567936744))",Alameda,429 000101500,1100,single,79500.0,185500.0,2000.0,1951.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,467.993720704,265583,836.0,116 - Low Density Residential,Cherryland,1.0,-122.112502676,37.6769552931
"POLYGON ((-122.1124325974836 37.67709846477464, -122.1126895407872 37.67691503088214, -122.1128040199549 37.67701475047974, -122.1125470761583 37.67719818497379, -122.1124325974836 37.67709846477464))",Alameda,429 000101400,1100,single,88800.0,207200.0,2003.0,1951.0,1572.0,0.0,1.0,1.0,0.0, ,_,HS,456.416605907,265582,836.0,116 - Low Density Residential,Cherryland,1.0,-122.112618309,37.6770566078
"POLYGON ((-122.1125470761583 37.67719818497379, -122.1128040199549 37.67701475047974, -122.112922036078 37.677118198564, -122.1126650922076 37.67730163296437, -122.1125470761583 37.67719818497379))",Alameda,429 000101300,1100,single,83200.0,194300.0,2002.0,1951.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,472.146362037,265581,836.0,116 - Low Density Residential,Cherryland,1.0,-122.112734556,37.6771581917
"POLYGON ((-122.1126650922076 37.67730163296437, -122.112922036078 37.677118198564, -122.113034795923 37.67721828448501, -122.1127795793879 37.67740169616306, -122.1126650922076 37.67730163296437))",Alameda,429 000101200,1100,single,24123.0,26972.0,1998.0,1951.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,454.913133882,265580,836.0,116 - Low Density Residential,Cherryland,1.0,-122.112850197,37.6772600239
"POLYGON ((-122.1127795793879 37.67740169616306, -122.113034795923 37.67721828448501, -122.1131527833577 37.67732035973911, -122.1128958393579 37.67750379463751, -122.1127795793879 37.67740169616306))",Alameda,429 000101100,1100,single,79500.0,185500.0,2006.0,1951.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,466.24280988,265579,836.0,116 - Low Density Residential,Cherryland,1.0,-122.112965926,37.677360966
"POLYGON ((-122.1128958393579 37.67750379463751, -122.1131527833577 37.67732035973911, -122.1132672935508 37.67742145181847, -122.1130120769372 37.67760486608574, -122.1128958393579 37.67750379463751))",Alameda,429 000101000,1100,single,24341.0,31680.0,2001.0,1951.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,460.581849177,265578,836.0,116 - Low Density Residential,Cherryland,1.0,-122.113081821,37.6774626876
"POLYGON ((-122.1130120769372 37.67760486608574, -122.1132672935508 37.67742145181847, -122.1133835388384 37.67752286090879, -122.1131283221635 37.67770627542532, -122.1130120769372 37.67760486608574))",Alameda,429 000100900,1100,single,83200.0,194300.0,2006.0,1951.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,462.097822283,265577,836.0,116 - Low Density Residential,Cherryland,1.0,-122.113197808,37.6775638636
"POLYGON ((-122.1118513382262 37.67658934114525, -122.1121082777031 37.67640556487024, -122.1122227627552 37.67650562862355, -122.1119658306471 37.67668974803185, -122.1118513382262 37.67658934114525))",Alameda,429 000101900,1100,single,24123.0,26972.0,2003.0,1951.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,458.30193193,265587,836.0,116 - Low Density Residential,Cherryland,1.0,-122.112037019,37.6765476069
"POLYGON ((-122.1132445826499 37.67780837355681, -122.1134998068951 37.67762530481333, -122.1136178030528 37.67772772248136, -122.113360851347 37.67791081514898, -122.1132445826499 37.67780837355681))",Alameda,429 000100700,1100,single,34687.0,47958.0,1988.0,1951.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,466.730142442,265575,836.0,116 - Low Density Residential,Cherryland,1.0,-122.113430937,37.6777679869
"POLYGON ((-122.1102535296567 37.67382081096943, -122.1104185571404 37.67370181504565, -122.1106140929026 37.67387459138834, -122.1105205071135 37.67394145139708, -122.1104507699241 37.67399253425607, -122.1102535296567 37.67382081096943))",Alameda,429 003705500,1100,single,26782.0,27542.0,2009.0,1951.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,504.059363724,266241,836.0,116 - Low Density Residential,Cherryland,1.0,-122.110433963,37.6738472023
"POLYGON ((-122.1106140929026 37.67387459138834, -122.1104185571404 37.67370181504565, -122.1105818795318 37.67358387221759, -122.1107774074917 37.67375630506313, -122.1106685211002 37.67383470499415, -122.1106140929026 37.67387459138834))",Alameda,429 003705600,1100,single,27559.0,36870.0,1993.0,1951.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,501.716415609,266242,836.0,116 - Low Density Residential,Cherryland,1.0,-122.110597924,37.6737291067
"POLYGON ((-122.1028099668193 37.66869525085761, -122.1006352125678 37.666791102521, -122.1011408333882 37.66676328215599, -122.1032789761071 37.66664765669013, -122.1042211282384 37.66747430875543, -122.1048233978551 37.66800206682552, -122.1042313517857 37.66842902193803, -122.1041564931127 37.66848291760589, -122.1040595526691 37.66847428145704, -122.1035169454973 37.66887068786333, -122.1035644990233 37.66891261521355, -122.1036825264441 37.66901778885852, -122.1034104494794 37.66922029369989, -122.1033233338896 37.66914455091727, -122.1032871956987 37.66911313094791, -122.1031480715613 37.668991076701, -122.1028099668193 37.66869525085761))",Alameda,429 008200300,3500,,4727060.0,10476425.0,1993.0,1992.0,115648.0,115648.0,0.0,1.0,0.0, ,_,RS,50584.9065454,266792,836.0,MI,Hayward,1.0,-122.102911957,37.6676714138
"POLYGON ((-122.1034104494794 37.66922029369989, -122.1036825264441 37.66901778885852, -122.1035644990233 37.66891261521355, -122.1035169454973 37.66887068786333, -122.1040595526691 37.66847428145704, -122.1041564931127 37.66848291760589, -122.1042410261052 37.66855730210952, -122.1044083088683 37.66870300556332, -122.1035425167879 37.66933557669368, -122.1034104494794 37.66922029369989))",Alameda,429 008200107,4000,,606094.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,3352.91266798,266790,836.0,MI,Hayward,1.0,-122.103901653,37.6688557822
"POLYGON ((-122.1036164723022 37.66940014861927, -122.1035425167879 37.66933557669368, -122.1044083088683 37.66870300556332, -122.1058752451949 37.66998669860138, -122.1060634432532 37.67014069855833, -122.1061502450058 37.67007977411167, -122.1061975970959 37.67011242994815, -122.1067658154574 37.66970192816643, -122.106917260247 37.66983411014341, -122.1067165036924 37.66997865352737, -122.1063049737134 37.67028401272034, -122.1062802135186 37.67025756927507, -122.1058543575669 37.67053977473095, -122.1056773790724 37.67066545105399, -122.1057372557532 37.67071785324445, -122.1054108896347 37.67096676861603, -122.105361576883 37.67092349263651, -122.104308580246 37.67000702936149, -122.1042663152364 37.66997018062787, -122.1036164723022 37.66940014861927))",Alameda,429 007300111,4100,,5378094.0,820477.0,2005.0,,104984.0,104984.0,0.0,1.0,0.0, ,_,IW,26518.0210795,266709,836.0,MI,Hayward,1.0,-122.104986174,37.6698328492
"POLYGON ((-122.1063049737134 37.67028401272034, -122.1057372557532 37.67071785324445, -122.1056773790724 37.67066545105399, -122.1058543575669 37.67053977473095, -122.1062802135186 37.67025756927507, -122.1063049737134 37.67028401272034))",Alameda,429 007300108,4100,,8988.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,417.781166636,266708,836.0,MI,Hayward,1.0,-122.105963049,37.6705061011
"POLYGON ((-122.1068865652391 37.67225239031724, -122.1054989291481 37.67104316444482, -122.1058341246084 37.67080305583839, -122.1057372557532 37.67071785324445, -122.1063049737134 37.67028401272034, -122.1067165036924 37.66997865352737, -122.106917260247 37.66983411014341, -122.1070792992214 37.66997679143479, -122.1070860593272 37.66996983207012, -122.1071212427856 37.6699988797462, -122.1071424453615 37.67002056452688, -122.1072023151465 37.67007262309033, -122.1072094020266 37.67008076676228, -122.1072357858736 37.67010238078905, -122.1072640038666 37.67012877682872, -122.1072745093286 37.67013549733974, -122.1072992140685 37.67015919743395, -122.1073044480293 37.67016152654043, -122.1073766831053 37.67022612277871, -122.1074031713338 37.67025254205531, -122.1074700690698 37.67030999790986, -122.1074789133362 37.67031949091561, -122.1075106273878 37.67034789917899, -122.107533460463 37.67036509511437, -122.1075581544366 37.67038845196609, -122.1075809876032 37.6704056510283, -122.1076778725624 37.67049153858558, -122.1077641198467 37.67056486754486, -122.1078046671145 37.67060208184453, -122.1078116545917 37.6706057634636, -122.1078222855233 37.67061797873518, -122.1078345843356 37.67062742453395, -122.1078662838227 37.67065514657826, -122.1078750539774 37.67066120685319, -122.1079331674312 37.67071191534746, -122.1079790419087 37.67075592390606, -122.1080635254573 37.6708275600594, -122.1081903547534 37.67093981912139, -122.1081938760292 37.67094286139587, -122.1082149822656 37.67096008358059, -122.1082396691692 37.67098309426451, -122.1084069538517 37.67112844880396, -122.1084140566853 37.67113727886048, -122.108440411568 37.67115751967334, -122.1084615842926 37.67117783128422, -122.108475666834 37.67118999933913, -122.1084809337303 37.67119370442779, -122.1084985108897 37.67120753862692, -122.1085091420804 37.6712197566231, -122.108514383644 37.67122243204674, -122.1085268014064 37.67123736953476, -122.1085618074336 37.67125817878895, -122.1085601544226 37.67126163508959, -122.1085619558973 37.67126504384033, -122.1086094692592 37.67130490972729, -122.1086359356095 37.67133029937143, -122.1086746263393 37.67136170202575, -122.1086781961329 37.67136680329396, -122.108681721796 37.67137018848226, -122.1087944004227 37.67146719012922, -122.1087997603585 37.67147535730793, -122.1088840553815 37.67155401591189, -122.1088896945505 37.67155927851215, -122.1087212371401 37.67167934959031, -122.1085579233955 37.67179763275686, -122.1083911768816 37.67191699294518, -122.1082261278503 37.672034956353, -122.1080628168971 37.67215358245218, -122.107899482312 37.67227083494392, -122.1077242230084 37.67239614748587, -122.1075966168353 37.67248784735258, -122.1073550140888 37.67266144707138, -122.1073493998134 37.67265654377786, -122.1068865652391 37.67225239031724))",Alameda,429 006800102,4100,,2961866.0,11428977.0,2008.0,,393894.0,393894.0,0.0,1.0,0.0, ,_,IW,46616.6957467,266687,836.0,MI,Hayward,1.0,-122.107161598,37.6712538806
