geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4511726542583 37.70539347466173, -122.4511326170422 37.70536081175423, -122.4514350622921 37.70521369470207, -122.4514965597366 37.70526386544379, -122.4511941178603 37.7054109825954, -122.4511726542583 37.70539347466173))",San Mateo,4171130,01,single,202897.0,202897.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,237.033694513,1048331,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451314588,37.705312339
"POLYGON ((-122.4511079558545 37.70534068947797, -122.451071119691 37.7053106380775, -122.4513735614025 37.70516352123938, -122.4514350622921 37.70521369470207, -122.4511326170422 37.70536081175423, -122.4511079558545 37.70534068947797))",San Mateo,4171140,01,single,16198.0,27615.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,237.040853484,1048332,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451253091,37.7052621661
"POLYGON ((-122.4510173776532 37.70526679401577, -122.451009619039 37.70526046717131, -122.451312060668 37.70511335048995, -122.4513735614025 37.70516352123938, -122.451071119691 37.7053106380775, -122.4510173776532 37.70526679401577))",San Mateo,4171150,01,single,15235.0,74447.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,237.034028155,1048333,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451191591,37.7052119941
"POLYGON ((-122.4509481218537 37.70521029342962, -122.4512505634004 37.70506317690499, -122.451312060668 37.70511335048995, -122.451009619039 37.70526046717131, -122.4509481218537 37.70521029342962))",San Mateo,4171160,01,single,53082.0,121464.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,237.038196226,1048334,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451130091,37.705161822
"POLYGON ((-122.4508866213676 37.70516012245841, -122.4511890662879 37.70501300603328, -122.4512505634004 37.70506317690499, -122.4509481218537 37.70521029342962, -122.4508866213676 37.70516012245841))",San Mateo,4171170,01,single,113285.0,192845.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,237.033234474,1048335,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451068593,37.7051116499
"POLYGON ((-122.4519321103918 37.70601304702988, -122.4522345567128 37.70586592793996, -122.4522944971852 37.70591483026455, -122.4520382080701 37.70603889559692, -122.451985726209 37.70605678290033, -122.4519321103918 37.70601304702988))",San Mateo,4171180,01,single,104338.0,109540.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,228.26294615,1048336,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452114214,37.7059630471
"POLYGON ((-122.4518706119617 37.70596287377568, -122.4521730547443 37.70581575489979, -122.4522345567128 37.70586592793996, -122.4519321103918 37.70601304702988, -122.4518706119617 37.70596287377568))",San Mateo,4171190,01,single,16198.0,67114.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,237.041464987,1048337,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452052584,37.7059144007
"POLYGON ((-122.4524089512418 37.70577201901207, -122.45269093545 37.70563547312598, -122.4527399453776 37.70569918955294, -122.4524761911768 37.70582687103652, -122.4524089512418 37.70577201901207))",San Mateo,4172010,02,multi,126772.0,295817.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,233.45536743,1048338,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452578692,37.7057330529
"POLYGON ((-122.4523417361026 37.70571718576814, -122.4526419255343 37.70557175393219, -122.45269093545 37.70563547312598, -122.4524089512418 37.70577201901207, -122.4523417361026 37.70571718576814))",San Mateo,4172020,01,single,48269.0,77584.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,249.033057808,1048339,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452520602,37.7056737891
"POLYGON ((-122.4522744962938 37.70566233092018, -122.4525929157748 37.7055080374632, -122.4526419255343 37.70557175393219, -122.4523417361026 37.70571718576814, -122.4522744962938 37.70566233092018))",San Mateo,4172030,01,single,260000.0,260000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,264.693958744,1048340,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452462491,37.7056145314
"POLYGON ((-122.4521442991929 37.70555611569232, -122.4523539399409 37.70545172802846, -122.4524769658742 37.70539046941049, -122.4525259754569 37.70545418592894, -122.4522115387375 37.7056109678697, -122.4521442991929 37.70555611569232))",San Mateo,4172050,01,single,120213.0,120213.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,279.413347235,1048342,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452339357,37.7055026919
"POLYGON ((-122.4437768448105 37.70814741693147, -122.4443425990891 37.70795479849125, -122.4443791802283 37.70802248130492, -122.4438136037388 37.70821503929145, -122.4437768448105 37.70814741693147))",San Mateo,4391240,01,single,117793.0,117793.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,443.597021267,1049565,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.444078056,37.7080849322
"POLYGON ((-122.4431353763522 37.70819914303227, -122.4434435844911 37.70809421393586, -122.4434788388728 37.70815944938992, -122.4431706305133 37.70826437857752, -122.4431353763522 37.70819914303227))",San Mateo,4391260,01,single,364140.0,364140.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.952482282,1049567,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.443307108,37.7081792962
"POLYGON ((-122.443100122253 37.7081339074758, -122.4434083301712 37.70802897847055, -122.4434435844911 37.70809421393586, -122.4431353763522 37.70819914303227, -122.443100122253 37.7081339074758))",San Mateo,4391270,01,single,55668.0,195713.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,232.952482357,1049568,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.443271853,37.7081140607
"POLYGON ((-122.442968729737 37.70809961195512, -122.4430195671103 37.70808230250948, -122.4430990001522 37.70805526126885, -122.4431784365206 37.70802821717172, -122.4432578728313 37.70800117302092, -122.4433373056281 37.70797412887349, -122.4433722583848 37.70796222917315, -122.4434083301712 37.70802897847055, -122.443100122253 37.7081339074758, -122.4430048012278 37.70816636137469, -122.442968729737 37.70809961195512))",San Mateo,4391280,01,single,421770.0,421770.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,312.073365697,1049569,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.443188529,37.7080642951
"POLYGON ((-122.4428606975405 37.70813639037826, -122.4429401306262 37.70810934649921, -122.442968729737 37.70809961195512, -122.4430048012278 37.70816636137469, -122.4430492293053 37.70824857016435, -122.4430507689861 37.70825204988542, -122.4430517104634 37.70825566034163, -122.4430520314216 37.70825934146797, -122.443051733379 37.70826301907157, -122.4430508113724 37.70826663554802, -122.4430492911844 37.70827011905097, -122.4430471989567 37.70827341146302, -122.4430445676714 37.70827645180682, -122.4430414511189 37.7082791815088, -122.4430378965365 37.70828155583823, -122.4430317329034 37.70828544008701, -122.4430259589858 37.70828968325207, -122.4430206052427 37.70829426010823, -122.4430157022049 37.70829914817615, -122.4430112801878 37.70830431673927, -122.443007362595 37.70830973519497, -122.4430039763574 37.70831537562938, -122.4430011378947 37.70832120480818, -122.4429988600984 37.70832718680821, -122.442997162844 37.70833328833813, -122.4429960521827 37.70833947633457, -122.4429955340221 37.70834571224265, -122.4429956143416 37.70835196025329, -122.4429955060456 37.70835535728332, -122.4429948678172 37.7083587191043, -122.4429937155017 37.70836199051556, -122.4429920651595 37.70836512455386, -122.4429899362353 37.70836807145306, -122.442987369126 37.70837078934235, -122.4428606975405 37.70813639037826))",San Mateo,4391290,01,single,49476.0,228867.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,237.74140697,1049570,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.442963314,37.7082153124
"POLYGON ((-122.443369913617 37.7071051390192, -122.4434001171534 37.70709489716946, -122.4434493817707 37.70707816286656, -122.4436240748846 37.70740141585647, -122.4435446393479 37.70742846025676, -122.443369913617 37.7071051390192))",San Mateo,4392050,01,single,51023.0,165459.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,297.53171335,1049573,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.443497003,37.7072532985
"POLYGON ((-122.4432904420213 37.70713211792096, -122.4433206455796 37.70712187609161, -122.443369913617 37.7071051390192, -122.4435446393479 37.70742846025676, -122.4434652072095 37.70745550454637, -122.4432904420213 37.70713211792096))",San Mateo,4392060,01,single,338130.0,338130.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,297.59516328,1049574,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.44341755,37.7072803072
"POLYGON ((-122.4432109737522 37.70715909396615, -122.4432411773324 37.70714885215727, -122.4432904420213 37.70713211792096, -122.4434652072095 37.70745550454637, -122.4433857715572 37.7074825488393, -122.4432109737522 37.70715909396615))",San Mateo,4392070,01,single,16198.0,45339.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,297.654633993,1049575,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.443338099,37.7073073203
"POLYGON ((-122.4431315019694 37.70718607001466, -122.4431617055715 37.7071758282262, -122.4432109737522 37.70715909396615, -122.4433857715572 37.7074825488393, -122.4433062158396 37.70750936706087, -122.4431315019694 37.70718607001466))",San Mateo,4392080,01,single,51536.0,147809.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,297.615315124,1049576,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.44325862,37.7073342707
"POLYGON ((-122.4430456762902 37.70721520556048, -122.443082237209 37.70720280418436, -122.4431315019694 37.70718607001466, -122.4433062158396 37.70750936706087, -122.4432204516951 37.70753861983153, -122.4430456762902 37.70721520556048))",San Mateo,4392090,01,single,17024.0,79831.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,321.399820058,1049577,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.44317596,37.7073623191
"POLYGON ((-122.442886732427 37.70726915738022, -122.4429232969267 37.70725675874235, -122.4430027654046 37.70722978289161, -122.4430456762902 37.70721520556048, -122.4432204516951 37.70753861983153, -122.4430616306586 37.7075927950995, -122.442886732427 37.70726915738022))",San Mateo,4392100,01,single,229435.0,229435.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,595.501670744,1049578,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.443053616,37.7074039511
"POLYGON ((-122.4428072639368 37.70729613589828, -122.4428438249352 37.70728373459632, -122.442886732427 37.70726915738022, -122.4430616306586 37.7075927950995, -122.4429822200536 37.70761988265303, -122.4428072639368 37.70729613589828))",San Mateo,4392110,01,single,16198.0,42107.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,297.903627986,1049579,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.442934461,37.7074444961
"POLYGON ((-122.4426960050739 37.70733390138565, -122.4427643528859 37.70731071039663, -122.4428072639368 37.70729613589828, -122.4429822200536 37.70761988265303, -122.4428710371759 37.70765779263265, -122.4426960050739 37.70733390138565))",San Mateo,4392120,01,single,18059.0,24740.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,417.231503765,1049580,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.442839129,37.7074769319
"POLYGON ((-122.442552959341 37.70738245918663, -122.4425578281899 37.70738102737741, -122.4426848843069 37.70733768883191, -122.4426960050739 37.70733390138565, -122.4428710371759 37.70765779263265, -122.4427280563007 37.70770647043179, -122.442552959341 37.70738245918663))",San Mateo,4392130,01,single,47553.0,174642.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,536.509013375,1049581,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.442712041,37.7075202008
"POLYGON ((-122.4424258050936 37.70742562065299, -122.4424727893274 37.70740932817885, -122.442552959341 37.70738245918663, -122.4427280563007 37.70770647043179, -122.4426009597681 37.70774974100399, -122.4424258050936 37.70742562065299))",San Mateo,4392140,92,multi,305097.0,475097.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,477.421460879,1049582,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.4425769,37.7075660024
"POLYGON ((-122.4421397370372 37.70716434181458, -122.4422245178131 37.70713556478786, -122.4422255858997 37.70713753872087, -122.4423880737012 37.70743822517124, -122.4423410241367 37.70745440056903, -122.4423033580092 37.70746712210257, -122.4421408670311 37.70716643559371, -122.4421397370372 37.70716434181458))",San Mateo,4392150,01,single,56300.0,92901.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,297.276430809,1049583,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.442263933,37.7073013405
"POLYGON ((-122.4422245178131 37.70713556478786, -122.4423092949955 37.70710678501126, -122.4423102977904 37.70710864190097, -122.4424727893274 37.70740932817885, -122.4424258050936 37.70742562065299, -122.4423880737012 37.70743822517124, -122.4422255858997 37.70713753872087, -122.4422245178131 37.70713556478786))",San Mateo,4392160,01,single,48269.0,78450.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,297.207653419,1049584,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.442348697,37.707272534
"POLYGON ((-122.4423092949955 37.70710678501126, -122.4423940721841 37.70707800791928, -122.4423950131431 37.70707974770876, -122.4425578281899 37.70738102737741, -122.442552959341 37.70738245918663, -122.4424727893274 37.70740932817885, -122.4423102977904 37.70710864190097, -122.4423092949955 37.70710678501126))",San Mateo,4392170,01,single,216178.0,216178.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,297.200803069,1049585,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.442433483,37.7072437452
"POLYGON ((-122.4423940721841 37.70707800791928, -122.4425212257837 37.70703484373905, -122.4425220722244 37.70703640653404, -122.4426848843069 37.70733768883191, -122.4425578281899 37.70738102737741, -122.4423950131431 37.70707974770876, -122.4423940721841 37.70707800791928))",San Mateo,4392180,01,single,211944.0,211944.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,446.087385101,1049586,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.442539497,37.7072078931
"POLYGON ((-122.4425212257837 37.70703484373905, -122.4426006976262 37.70700786810165, -122.4426014823739 37.70700931928828, -122.4427643528859 37.70731071039663, -122.4426960050739 37.70733390138565, -122.4426848843069 37.70733768883191, -122.4425220722244 37.70703640653404, -122.4425212257837 37.70703484373905))",San Mateo,4392190,01,single,16198.0,66808.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,278.714506882,1049587,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.442642789,37.7071727749
"POLYGON ((-122.4426006976262 37.70700786810165, -122.4426801659551 37.70698089246751, -122.4426808924655 37.70698223198883, -122.4428438249352 37.70728373459632, -122.4428072639368 37.70729613589828, -122.4427643528859 37.70731071039663, -122.4426014823739 37.70700931928828, -122.4426006976262 37.70700786810165))",San Mateo,4392200,01,single,163203.0,163203.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,278.717720085,1049588,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.44272226,37.7071457998
"POLYGON ((-122.4426801659551 37.70698089246751, -122.4427596376823 37.70695391672265, -122.4429232969267 37.70725675874235, -122.442886732427 37.70726915738022, -122.4428438249352 37.70728373459632, -122.4426808924655 37.70698223198883, -122.4426801659551 37.70698089246751))",San Mateo,4392210,01,single,53082.0,101349.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,278.714827539,1049589,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.442801731,37.7071188235
"POLYGON ((-122.4427596376823 37.70695391672265, -122.4428391058241 37.70692693823524, -122.4430027654046 37.70722978289161, -122.4429232969267 37.70725675874235, -122.4427596376823 37.70695391672265))",San Mateo,4392220,01,single,162476.0,162476.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,278.716515472,1049590,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.442881201,37.7070918488
"POLYGON ((-122.4428391058241 37.70692693823524, -122.442918577436 37.70689996238295, -122.443082237209 37.70720280418436, -122.4430456762902 37.70721520556048, -122.4430027654046 37.70722978289161, -122.4428391058241 37.70692693823524))",San Mateo,4392230,01,single,16198.0,43897.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,278.722898964,1049591,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.44296067,37.7070648703
"POLYGON ((-122.442918577436 37.70689996238295, -122.4429980455342 37.7068729865339, -122.4431617055715 37.7071758282262, -122.4431315019694 37.70718607001466, -122.443082237209 37.70720280418436, -122.442918577436 37.70689996238295))",San Mateo,4392240,01,single,235060.0,235060.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,278.709071194,1049592,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.44304014,37.7070378931
"POLYGON ((-122.4414965014224 37.70501290210295, -122.4413953156964 37.70457915202596, -122.4415074751564 37.7045626343289, -122.4416125122242 37.70501289873932, -122.4414965014224 37.70501290210295))",San Mateo,90071150,01,single,158027.0,158027.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,501.817367013,1220531,205.0,606 - Low Density Residential,Daly City,1.0,-122.441503306,37.7047918707
"POLYGON ((-122.4435629482393 37.70711427656334, -122.4436424163328 37.70708730028045, -122.4437829423286 37.70734732695185, -122.4437035069075 37.70737437145954, -122.4435629482393 37.70711427656334))",San Mateo,4392030,01,single,140059.0,264907.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,239.346274401,1049571,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.443672952,37.7072308204
"POLYGON ((-122.4402737077017 37.70474431230803, -122.4403858711159 37.70472779562247, -122.4404758199117 37.70511340707654, -122.4403656680522 37.70513852988714, -122.4402737077017 37.70474431230803))",San Mateo,90071250,01,single,155215.0,155215.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,442.68287185,1220541,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.440375062,37.7049310484
"POLYGON ((-122.4406101909545 37.70469476479043, -122.4407223507633 37.70467824784124, -122.4408062820273 37.705038040658, -122.4406961269351 37.70506316383485, -122.4406101909545 37.70469476479043))",San Mateo,90071220,01,single,18998.0,55169.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,413.370461188,1220538,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.440708519,37.704868596
"POLYGON ((-122.4397879867282 37.70483741975203, -122.4398137130434 37.70482932101469, -122.4398396583878 37.70482166641851, -122.4398658020978 37.70481445905071, -122.4398921374051 37.70480770451652, -122.4399186504865 37.70480140304357, -122.4400562394458 37.70520909849949, -122.4399782610125 37.7052268839853, -122.4397879867282 37.70483741975203))",San Mateo,90071290,01,single,18998.0,56035.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,451.355295175,1220545,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.439928036,37.7050008324
"POLYGON ((-122.439662454711 37.70488540271045, -122.4396693371293 37.70488164139707, -122.4396926075053 37.7048720393433, -122.439716115854 37.70486281244593, -122.4397398553355 37.70485396356443, -122.4397638157255 37.704845498361, -122.4397879867282 37.70483741975203, -122.4399782610125 37.7052268839853, -122.4398984849608 37.70524507810875, -122.439662454711 37.70488540271045))",San Mateo,90071300,01,single,62149.0,181165.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,447.0827567,1220546,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.439822509,37.7050318163
"POLYGON ((-122.4395488720002 37.70494387716692, -122.439662454711 37.70488540271045, -122.4398984849608 37.70524507810875, -122.4398116011272 37.7052648918349, -122.4395488720002 37.70494387716692))",San Mateo,90071310,01,single,156737.0,156737.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,429.372916746,1220547,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.439722021,37.7050724959
"POLYGON ((-122.4390481957648 37.70520521263826, -122.4390672648998 37.70519399599526, -122.4390865690694 37.70518304193445, -122.4391061117296 37.70517235039878, -122.4391663481811 37.70514149915449, -122.4393529435754 37.70536948994339, -122.4392768812442 37.70541713582271, -122.4390481957648 37.70520521263826))",San Mateo,90140010,01,single,158091.0,158091.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,323.259586337,1220665,205.0,606 - Low Density Residential,Daly City,1.0,-122.439203937,37.7052760901
"POLYGON ((-122.4389701453927 37.70525524519616, -122.4389822868013 37.70524711483252, -122.4390481957648 37.70520521263826, -122.4392768812442 37.70541713582271, -122.4391980939122 37.70546648842993, -122.4389701453927 37.70525524519616))",San Mateo,90140020,01,single,106117.0,189508.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,273.534566361,1220666,205.0,606 - Low Density Residential,Daly City,1.0,-122.439123291,37.7053359591
"POLYGON ((-122.4508018763909 37.7073510534632, -122.4508812621146 37.70732392253974, -122.4510123422917 37.70756623669214, -122.4509328692322 37.70759320982211, -122.4508018763909 37.7073510534632))",San Mateo,4262360,01,single,17139.0,32999.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,222.973978922,1048948,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450907092,37.7074586046
"POLYGON ((-122.4508812621146 37.70732392253974, -122.4509606477804 37.70729679156263, -122.4510918153656 37.70753926625419, -122.4510123422917 37.70756623669214, -122.4508812621146 37.70732392253974))",San Mateo,4262370,01,single,134691.0,134691.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,223.119161569,1048949,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450986521,37.7074315529
"POLYGON ((-122.4507224872252 37.70737818713611, -122.4508018763909 37.7073510534632, -122.4509328692322 37.70759320982211, -122.450853392587 37.70762018020983, -122.4507224872252 37.70737818713611))",San Mateo,4262350,92,multi,196930.0,196930.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,222.834303841,1048947,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450827661,37.707485656
"POLYGON ((-122.4510400333161 37.7072696577861, -122.451119418866 37.70724252670174, -122.4512507612683 37.70748532247133, -122.4511712883818 37.70751229576255, -122.4510400333161 37.7072696577861))",San Mateo,4262390,01,single,140212.0,140212.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,223.417785409,1048951,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45114538,37.7073774496
"POLYGON ((-122.4509606477804 37.70729679156263, -122.4510400333161 37.7072696577861, -122.4511712883818 37.70751229576255, -122.4510918153656 37.70753926625419, -122.4509606477804 37.70729679156263))",San Mateo,4262380,01,single,48269.0,91379.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,223.269849918,1048950,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451065951,37.7074045011
"POLYGON ((-122.4378967981769 37.70598634329886, -122.4379729013554 37.70593450580794, -122.4381978906279 37.70614300872646, -122.4381217839368 37.70619484641788, -122.4378967981769 37.70598634329886))",San Mateo,90140160,01,single,260000.0,260000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,269.417778697,1220680,205.0,606 - Low Density Residential,Daly City,1.0,-122.438047344,37.7060646765
"POLYGON ((-122.4378180653955 37.70603996832352, -122.4378967981769 37.70598634329886, -122.4381217839368 37.70619484641788, -122.4380719237349 37.70622880896933, -122.4380402661703 37.70624588857897, -122.4378180653955 37.70603996832352))",San Mateo,90140170,01,single,106117.0,195570.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,278.080162701,1220681,205.0,606 - Low Density Residential,Daly City,1.0,-122.437969739,37.7061171259
"POLYGON ((-122.4377393359566 37.70609359323827, -122.4378180653955 37.70603996832352, -122.4380402661703 37.70624588857897, -122.4379539297256 37.70629246650189, -122.4377393359566 37.70609359323827))",San Mateo,90140180,01,single,332847.0,332847.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,270.54760123,1220682,205.0,606 - Low Density Residential,Daly City,1.0,-122.437888139,37.7061678341
"POLYGON ((-122.4376608611676 37.7061470435971, -122.4377393359566 37.70609359323827, -122.4379539297256 37.70629246650189, -122.4378675931012 37.70633904161539, -122.4376608611676 37.7061470435971))",San Mateo,90140190,01,single,219294.0,237693.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,260.706874364,1220683,205.0,606 - Low Density Residential,Daly City,1.0,-122.437805735,37.70621794
"POLYGON ((-122.4380490078838 37.70588266821058, -122.4381251142345 37.70583082781781, -122.4383501036917 37.70603933319473, -122.4382739972129 37.70609117098536, -122.4380490078838 37.70588266821058))",San Mateo,90140140,01,single,278355.0,278355.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,269.426212977,1220678,205.0,606 - Low Density Residential,Daly City,1.0,-122.438199555,37.7059609997
"POLYGON ((-122.4379729013554 37.70593450580794, -122.4380490078838 37.70588266821058, -122.4382739972129 37.70609117098536, -122.4381978906279 37.70614300872646, -122.4379729013554 37.70593450580794))",San Mateo,90140150,01,single,204008.0,204008.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,269.422222641,1220679,205.0,606 - Low Density Residential,Daly City,1.0,-122.438123449,37.7060128385
"POLYGON ((-122.4388861656371 37.7053124459886, -122.4389701453927 37.70525524519616, -122.4391980939122 37.70546648842993, -122.4391112438681 37.70552088529634, -122.4388861656371 37.7053124459886))",San Mateo,90140030,01,single,106117.0,199360.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,299.089992224,1220667,205.0,606 - Low Density Residential,Daly City,1.0,-122.439041485,37.7053886866
"POLYGON ((-122.4388100602761 37.70536428413147, -122.4388861656371 37.7053124459886, -122.4391112438681 37.70552088529634, -122.4390350501707 37.70557278546952, -122.4388100602761 37.70536428413147))",San Mateo,90140040,01,single,181996.0,181996.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,269.579762262,1220668,205.0,606 - Low Density Residential,Daly City,1.0,-122.438960652,37.7054426207
"POLYGON ((-122.4387339582648 37.70541612216788, -122.4388100602761 37.70536428413147, -122.4390350501707 37.70557278546952, -122.4389589446469 37.7056246237065, -122.4387339582648 37.70541612216788))",San Mateo,90140050,01,single,157470.0,157470.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,269.417778749,1220669,205.0,606 - Low Density Residential,Daly City,1.0,-122.438884504,37.7054944543
"POLYGON ((-122.4383534328646 37.70567531457938, -122.4384295354064 37.70562347679092, -122.4386545250183 37.70583197884734, -122.4385784189639 37.70588381683636, -122.4383534328646 37.70567531457938))",San Mateo,90140100,01,single,204008.0,204008.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,269.417778727,1220674,205.0,606 - Low Density Residential,Daly City,1.0,-122.438503979,37.7057536472
"POLYGON ((-122.4382773267607 37.70572715237512, -122.4383534328646 37.70567531457938, -122.4385784189639 37.70588381683636, -122.4385023128034 37.70593565477579, -122.4382773267607 37.70572715237512))",San Mateo,90140110,01,single,106117.0,180411.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,269.42051176,1220675,205.0,606 - Low Density Residential,Daly City,1.0,-122.438427873,37.7058054847
"POLYGON ((-122.4382012205506 37.70577899012128, -122.4382773267607 37.70572715237512, -122.4385023128034 37.70593565477579, -122.4384262065368 37.70598749266557, -122.4382012205506 37.70577899012128))",San Mateo,90140120,01,single,106117.0,180411.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,269.420511714,1220676,205.0,606 - Low Density Residential,Daly City,1.0,-122.438351767,37.7058573225
"POLYGON ((-122.4381251142345 37.70583082781781, -122.4382012205506 37.70577899012128, -122.4384262065368 37.70598749266557, -122.4383501036917 37.70603933319473, -122.4381251142345 37.70583082781781))",San Mateo,90140130,01,single,203275.0,203275.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,269.421769054,1220677,205.0,606 - Low Density Residential,Daly City,1.0,-122.438275661,37.705909161
