geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8093409842096 37.35100788007122, -121.8092535073996 37.35097267237948, -121.8094135802241 37.35068917805587, -121.809551266383 37.35074578483136, -121.8095915338431 37.35076853944993, -121.809653908461 37.35081051033542, -121.8096879786664 37.35083748164692, -121.8093712299178 37.35102952169269, -121.8093502609815 37.35101161439269, -121.8093409842096 37.35100788007122))",Santa Clara,64715028,RSFR,single,17203.6656,30478.3344,,1960.0,1200.0,0.0,1.0,1.0,0.0,001522LOCHNER95127,_,HS,722.428579483,1631840,638.0,Residential Neighborhood,San Jose,1.0,-121.809452836,37.35086064
"POLYGON ((-121.8091696710609 37.35093892872925, -121.8090890617586 37.35090648349704, -121.8092391736385 37.35062590047198, -121.8093393185271 37.35065864780695, -121.8094135802241 37.35068917805587, -121.8092535073996 37.35097267237948, -121.8091696710609 37.35093892872925))",Santa Clara,64715027,RSFR,single,260213.8728,260422.1272,2004.0,1960.0,1198.0,0.0,1.0,1.0,0.0,001530LOCHNER95127,_,HS,571.628199695,1631839,638.0,Residential Neighborhood,San Jose,1.0,-121.809250072,37.3507969543
"POLYGON ((-121.8089878923708 37.35086576079788, -121.8089214889933 37.35083903386948, -121.8090644855881 37.350568781419, -121.8092391736385 37.35062590047198, -121.8090890617586 37.35090648349704, -121.8089878923708 37.35086576079788))",Santa Clara,64715026,RSFR,single,307497.057,223585.943,2009.0,1960.0,1198.0,0.0,1.0,1.0,0.0,001534LOCHNER95127,_,HS,553.174600387,1631838,638.0,Residential Neighborhood,San Jose,1.0,-121.80907921,37.3507350718
"POLYGON ((-121.8088068170683 37.35079509667379, -121.8087634027746 37.35077994717651, -121.8089030822649 37.35051600445911, -121.8090644855881 37.350568781419, -121.8089214889933 37.35083903386948, -121.8088481982903 37.35080953446587, -121.8088068170683 37.35079509667379))",Santa Clara,64715025,RSFR,single,286313.17,95386.83,2006.0,1960.0,1000.0,0.0,1.0,1.0,0.0,001540LOCHNER95127,_,HS,495.616209728,1631837,638.0,Residential Neighborhood,San Jose,1.0,-121.808913656,37.3506756137
"POLYGON ((-121.808630214192 37.35073347825598, -121.8085943152523 37.35072095058583, -121.8087322568912 37.35046014534636, -121.8089030822649 37.35051600445911, -121.8087634027746 37.35077994717651, -121.808630214192 37.35073347825598))",Santa Clara,64715024,RSFR,single,101941.884,149518.116,2001.0,1960.0,1291.0,0.0,1.0,1.0,0.0,001544LOCHNER95127,_,HS,516.831099151,1631836,638.0,Residential Neighborhood,San Jose,1.0,-121.808748439,37.3506193114
"POLYGON ((-121.809704079371 37.35300288242037, -121.8099646256373 37.35284194065283, -121.8100617483677 37.35294486162451, -121.8100762216595 37.35296019635586, -121.8098159999453 37.35312086079687, -121.809704079371 37.35300288242037))",Santa Clara,64716004,RSFR,single,120151.031,107493.969,1996.0,1959.0,1198.0,0.0,1.0,1.0,0.0,001425MOUNT SHASTA95127,_,HS,479.087223551,1631860,638.0,Residential Neighborhood,San Jose,1.0,-121.809890227,37.3529814507
"POLYGON ((-121.8090892966037 37.35191011235869, -121.8090140844998 37.35182911073635, -121.8092905739298 37.35166555357959, -121.8093941556225 37.35177177153849, -121.8091170607763 37.3519400101798, -121.8090892966037 37.35191011235869))",Santa Clara,64716032,RSFR,single,18285.3519,38731.6481,1976.0,1958.0,1200.0,0.0,1.0,1.0,0.0,001478MOUNT WHITNEY95127,_,HS,463.907349571,1631888,638.0,Residential Neighborhood,San Jose,1.0,-121.809203484,37.3518020673
"POLYGON ((-121.8095931324844 37.35288593119131, -121.8098529706774 37.3527236205014, -121.8099569736403 37.35283383140682, -121.8099646256373 37.35284194065283, -121.809704079371 37.35300288242037, -121.8095931324844 37.35288593119131))",Santa Clara,64716005,RSFR,single,119063.6384,178744.3616,2003.0,1959.0,1000.0,0.0,1.0,1.0,0.0,001431MOUNT SHASTA95127,_,HS,477.813004963,1631861,638.0,Residential Neighborhood,San Jose,1.0,-121.809778899,37.3528634493
"POLYGON ((-121.8093827293475 37.35266414210432, -121.8096434679145 37.35250164615071, -121.8096703779121 37.35253012755687, -121.8097475283668 37.35261188174433, -121.8094857375085 37.35277272627664, -121.8093827293475 37.35266414210432))",Santa Clara,64716007,RSFR,single,300024.0,59976.0,2009.0,1959.0,1578.0,0.0,1.0,1.0,0.0,001445MOUNT SHASTA95127,_,HS,445.639842658,1631863,638.0,Residential Neighborhood,San Jose,1.0,-121.809565148,37.3526374064
"POLYGON ((-121.80879335714 37.35164268587125, -121.809012378523 37.35141970926346, -121.8090514165326 37.35144384636409, -121.8091415863001 37.35151277473801, -121.8091654248148 37.35153721891064, -121.8089031937976 37.35173274284099, -121.80879335714 37.35164268587125))",Santa Clara,64716030,RSFR,single,49883.6324,102712.3676,,1958.0,1558.0,0.0,1.0,1.0,0.0,001494MOUNT WHITNEY95127,_,HS,523.120565178,1631886,638.0,Residential Neighborhood,San Jose,1.0,-121.808976367,37.3515766792
"POLYGON ((-121.8086474174949 37.35158269107789, -121.8088261200638 37.35132707559116, -121.8088630304534 37.3513417099459, -121.8089788191636 37.35139896237236, -121.809012378523 37.35141970926346, -121.80879335714 37.35164268587125, -121.8086474174949 37.35158269107789))",Santa Clara,64716029,RSFR,single,53056.8492,83371.1508,1990.0,1958.0,1198.0,0.0,1.0,1.0,0.0,001502MOUNT WHITNEY95127,_,HS,545.79178552,1631885,638.0,Residential Neighborhood,San Jose,1.0,-121.808825126,37.3514857008
"POLYGON ((-121.8086087868674 37.35156681021603, -121.8085096241744 37.35152604651072, -121.8086539859417 37.35125883416153, -121.8088261200638 37.35132707559116, -121.8086474174949 37.35158269107789, -121.8086087868674 37.35156681021603))",Santa Clara,64716028,RSFR,single,17206.1358,26530.8642,1975.0,1958.0,1580.0,0.0,1.0,2.0,0.0,001510MOUNT WHITNEY95127,_,HS,497.478294143,1631884,638.0,Residential Neighborhood,San Jose,1.0,-121.808662262,37.3514190257
"POLYGON ((-121.8084058979071 37.35148340559697, -121.8083849229917 37.35147478137742, -121.8083212091192 37.35145219672187, -121.8084520737086 37.35118778766431, -121.8086539859417 37.35125883416153, -121.8085096241744 37.35152604651072, -121.8084058979071 37.35148340559697))",Santa Clara,64716027,RSFR,single,54577.4508,110658.5492,1986.0,1959.0,1198.0,0.0,1.0,1.0,0.0,001518MOUNT WHITNEY95127,_,HS,605.883212773,1631883,638.0,Residential Neighborhood,San Jose,1.0,-121.80848551,37.3513547471
"POLYGON ((-121.8082389149535 37.35142302106764, -121.8081564950903 37.35139380458399, -121.8082985484963 37.35113376810483, -121.8084520737086 37.35118778766431, -121.8083212091192 37.35145219672187, -121.8082389149535 37.35142302106764))",Santa Clara,64716026,RSFR,single,86577.6,129866.4,1993.0,1959.0,1198.0,0.0,1.0,1.0,0.0,001526MOUNT WHITNEY95127,_,HS,485.6628862,1631882,638.0,Residential Neighborhood,San Jose,1.0,-121.808306287,37.3512934571
"POLYGON ((-121.8080758671163 37.3513652223429, -121.8079817496689 37.35133185684438, -121.8081396424118 37.35107785556827, -121.8082985484963 37.35113376810483, -121.8081564950903 37.35139380458399, -121.8080758671163 37.3513652223429))",Santa Clara,64716025,RSFR,single,17205.8462,29221.1538,,1959.0,1198.0,0.0,1.0,1.0,0.0,001534MOUNT WHITNEY95127,_,HS,508.483411933,1631881,638.0,Residential Neighborhood,San Jose,1.0,-121.808142926,37.3512363893
"POLYGON ((-121.807908375497 37.3513058455559, -121.8078949567121 37.35130108863957, -121.8077860320236 37.35123306310165, -121.8077588829343 37.35121610628005, -121.8079993266055 37.35100182830506, -121.8080276021334 37.35102565402163, -121.8080583899535 37.35104096442399, -121.8081152928015 37.35106928560035, -121.8081396424118 37.35107785556827, -121.8079817496689 37.35133185684438, -121.807908375497 37.3513058455559))",Santa Clara,64716024,RSFR,single,90308.1718,114797.8282,1998.0,1959.0,1198.0,0.0,1.0,1.0,0.0,001542MOUNT WHITNEY95127,_,HS,614.115271053,1631880,638.0,Residential Neighborhood,San Jose,1.0,-121.807959032,37.3511699612
"POLYGON ((-121.8073891004158 37.35134418362183, -121.8076519448518 37.35114429519179, -121.8076631012814 37.3511562889432, -121.8077588829343 37.35121610628005, -121.8077860320236 37.35123306310165, -121.8075672624539 37.35147254055076, -121.8075346235289 37.35145545609359, -121.8074470768142 37.35139327584068, -121.8073891004158 37.35134418362183))",Santa Clara,64716021,RSFR,single,109565.9802,158256.0198,2003.0,1959.0,1000.0,0.0,1.0,1.0,0.0,001535MOUNT SHASTA95127,_,HS,600.273253779,1631877,638.0,Residential Neighborhood,San Jose,1.0,-121.807590294,37.3513068403
"POLYGON ((-121.8075672624539 37.35147254055076, -121.8077860320236 37.35123306310165, -121.8078949567121 37.35130108863957, -121.807908375497 37.3513058455559, -121.8077725986192 37.35156951558211, -121.8076638389877 37.35152309106781, -121.8075672624539 37.35147254055076))",Santa Clara,64716020,RSFR,single,313140.8,95659.2,2005.0,1959.0,1580.0,0.0,1.0,2.0,0.0,001527MOUNT SHASTA95127,_,HS,556.257482326,1631876,638.0,Residential Neighborhood,San Jose,1.0,-121.807750074,37.351405718
"POLYGON ((-121.8077725986192 37.35156951558211, -121.807908375497 37.3513058455559, -121.8079817496689 37.35133185684438, -121.8080758671163 37.3513652223429, -121.8079428079221 37.35162770610229, -121.8077725986192 37.35156951558211))",Santa Clara,64716019,RSFR,single,58756.0,88134.0,1985.0,1959.0,1198.0,0.0,1.0,1.0,0.0,001517MOUNT SHASTA95127,_,HS,514.449239024,1631875,638.0,Residential Neighborhood,San Jose,1.0,-121.807924697,37.3514672714
"POLYGON ((-121.8079428079221 37.35162770610229, -121.8080758671163 37.3513652223429, -121.8081564950903 37.35139380458399, -121.8082389149535 37.35142302106764, -121.8081034239271 37.35168261703613, -121.8079428079221 37.35162770610229))",Santa Clara,64716018,RSFR,single,17206.0215,27426.9785,1973.0,1959.0,1000.0,0.0,1.0,1.0,0.0,001509MOUNT SHASTA95127,_,HS,489.763173729,1631874,638.0,Residential Neighborhood,San Jose,1.0,-121.808090394,37.351524164
"POLYGON ((-121.8081034239271 37.35168261703613, -121.8082389149535 37.35142302106764, -121.8083212091192 37.35145219672187, -121.8083849229917 37.35147478137742, -121.8084058979071 37.35148340559697, -121.8082671902033 37.35174306745676, -121.808165023192 37.35170367576198, -121.8081034239271 37.35168261703613))",Santa Clara,64716017,RSFR,single,169666.4,254499.6,2001.0,1959.0,1198.0,0.0,1.0,1.0,0.0,001503MOUNT SHASTA95127,_,HS,503.102785681,1631873,638.0,Residential Neighborhood,San Jose,1.0,-121.80825445,37.3515821505
"POLYGON ((-121.8082671902033 37.35174306745676, -121.8084058979071 37.35148340559697, -121.8085096241744 37.35152604651072, -121.8086087868674 37.35156681021603, -121.8084292102255 37.35181011995498, -121.8083496771292 37.35177487089512, -121.8082671902033 37.35174306745676))",Santa Clara,64716016,RSFR,single,200013.0,89987.0,2009.0,1959.0,1000.0,0.0,1.0,1.0,0.0,001497MOUNT SHASTA95127,_,HS,567.005053664,1631872,638.0,Residential Neighborhood,San Jose,1.0,-121.808431017,37.3516457696
"POLYGON ((-121.8084292102255 37.35181011995498, -121.8086087868674 37.35156681021603, -121.8086474174949 37.35158269107789, -121.80879335714 37.35164268587125, -121.8085802991396 37.35188598118869, -121.808522312784 37.35185138319196, -121.8084292102255 37.35181011995498))",Santa Clara,64716015,RSFR,single,95003.7106,170815.2894,2001.0,1959.0,1494.0,0.0,1.0,1.0,0.0,001493MOUNT SHASTA95127,_,HS,543.857420859,1631871,638.0,Residential Neighborhood,San Jose,1.0,-121.808606656,37.3517227831
"POLYGON ((-121.8085802991396 37.35188598118869, -121.80879335714 37.35164268587125, -121.8089031937976 37.35173274284099, -121.8089440679189 37.35176625757941, -121.8087071742604 37.3519747233345, -121.8086405068622 37.35192190744676, -121.8085802991396 37.35188598118869))",Santa Clara,64716014,RSFR,single,200019.0,104981.0,2009.0,1959.0,1200.0,0.0,1.0,1.0,0.0,001489MOUNT SHASTA95127,_,HS,539.212063092,1631870,638.0,Residential Neighborhood,San Jose,1.0,-121.808761071,37.3518117147
"POLYGON ((-121.8087071742604 37.3519747233345, -121.8089440679189 37.35176625757941, -121.8089929079297 37.35180630446855, -121.8090140844998 37.35182911073635, -121.8090892966037 37.35191011235869, -121.8088286491613 37.35207886580353, -121.8088095271374 37.35205838212251, -121.8087521854723 37.3520103831271, -121.8087071742604 37.3519747233345))",Santa Clara,64716013,RSFR,single,269200.0,67300.0,2007.0,1959.0,1000.0,0.0,1.0,1.0,0.0,001485MOUNT SHASTA95127,_,HS,553.529960954,1631869,638.0,Residential Neighborhood,San Jose,1.0,-121.808899,37.351926375
"POLYGON ((-121.8088286491613 37.35207886580353, -121.8090892966037 37.35191011235869, -121.8091170607763 37.3519400101798, -121.8092000231279 37.35202935867004, -121.8089371127957 37.35219505767663, -121.8088286491613 37.35207886580353))",Santa Clara,64716012,RSFR,single,39435.5522,78847.4478,1984.0,1959.0,1200.0,0.0,1.0,1.0,0.0,001479MOUNT SHASTA95127,_,HS,483.192724492,1631868,638.0,Residential Neighborhood,San Jose,1.0,-121.809014281,37.3520530007
"POLYGON ((-121.8089371127957 37.35219505767663, -121.8092000231279 37.35202935867004, -121.8092172240413 37.35204788344539, -121.8093180341979 37.35215644974291, -121.809049093722 37.35231501484064, -121.8089371127957 37.35219505767663))",Santa Clara,64716011,RSFR,single,306019.455,52905.545,2008.0,1959.0,1198.0,0.0,1.0,1.0,0.0,001471MOUNT SHASTA95127,_,HS,506.288078496,1631867,638.0,Residential Neighborhood,San Jose,1.0,-121.809127289,37.3521732009
"POLYGON ((-121.809049093722 37.35231501484064, -121.8093180341979 37.35215644974291, -121.8093583835652 37.35219990497539, -121.809431448431 37.35227723713803, -121.8091622922643 37.35243335177589, -121.8090641817501 37.35233117936799, -121.809049093722 37.35231501484064))",Santa Clara,64716010,RSFR,single,231300.0,154200.0,2009.0,1959.0,1198.0,0.0,1.0,1.0,0.0,001465MOUNT SHASTA95127,_,HS,491.516206659,1631866,638.0,Residential Neighborhood,San Jose,1.0,-121.809240344,37.352295356
"POLYGON ((-121.8091622922643 37.35243335177589, -121.809431448431 37.35227723713803, -121.8095302278095 37.35238178989356, -121.8092664927617 37.35254186207089, -121.8091622922643 37.35243335177589))",Santa Clara,64716009,RSFR,single,161102.97,189197.03,2004.0,1959.0,1000.0,0.0,1.0,1.0,0.0,001459MOUNT SHASTA95127,_,HS,436.841987361,1631865,638.0,Residential Neighborhood,San Jose,1.0,-121.809346627,37.3524090919
"POLYGON ((-121.8092664927617 37.35254186207089, -121.8095302278095 37.35238178989356, -121.8095380000704 37.3523900185447, -121.8096434679145 37.35250164615071, -121.8093827293475 37.35266414210432, -121.8092864965644 37.35256269838276, -121.8092664927617 37.35254186207089))",Santa Clara,64716008,RSFR,single,17205.8462,29221.1538,,1959.0,1198.0,0.0,1.0,1.0,0.0,001451MOUNT SHASTA95127,_,HS,493.986464425,1631864,638.0,Residential Neighborhood,San Jose,1.0,-121.809455261,37.3525226265
"POLYGON ((-121.8094857375085 37.35277272627664, -121.8097475283668 37.35261188174433, -121.8098529706774 37.3527236205014, -121.8095931324844 37.35288593119131, -121.8095233568197 37.3528123805881, -121.8094857375085 37.35277272627664))",Santa Clara,64716006,RSFR,single,53066.193,100038.807,1987.0,1959.0,1000.0,0.0,1.0,1.0,0.0,001439MOUNT SHASTA95127,_,HS,457.481631236,1631862,638.0,Residential Neighborhood,San Jose,1.0,-121.809669504,37.3527487291
"POLYGON ((-121.8093643402219 37.35341780732255, -121.8093588172351 37.3534117849514, -121.8093502127347 37.35340209448204, -121.8096370879264 37.35324099712727, -121.809656770191 37.35326263559087, -121.8097432419235 37.353359614975, -121.8094604099961 37.35352257459039, -121.8093643402219 37.35341780732255))",Santa Clara,64717043,RSFR,single,128200.0,192300.0,2000.0,1959.0,1198.0,0.0,1.0,1.0,0.0,001418MOUNT SHASTA95127,_,HS,507.490877733,1631943,638.0,Residential Neighborhood,San Jose,1.0,-121.809547144,37.3533815612
"POLYGON ((-121.8094673768447 37.35353016955592, -121.8094604099961 37.35352257459039, -121.8097432419235 37.353359614975, -121.8098447565757 37.35347346769762, -121.8095637611566 37.3536352779813, -121.8094673768447 37.35353016955592))",Santa Clara,64717044,RSFR,single,131187.6036,204416.3964,2002.0,1959.0,1418.0,0.0,1.0,1.0,0.0,001412MOUNT SHASTA95127,_,HS,477.523902274,1631944,638.0,Residential Neighborhood,San Jose,1.0,-121.809652998,37.3534976631
"POLYGON ((-121.8095756417949 37.353648232335, -121.8095637611566 37.3536352779813, -121.8098447565757 37.35347346769762, -121.8099239652926 37.35356230085016, -121.809933360982 37.35358073011422, -121.8099360155211 37.35359327136733, -121.8099367573255 37.35360655174668, -121.8099346828825 37.35361752848367, -121.8099326720039 37.3536243353569, -121.8099254242048 37.35363184576002, -121.8099143649438 37.35363969862318, -121.8097671879211 37.35373628609061, -121.8096986543139 37.35378237621146, -121.8095756417949 37.353648232335))",Santa Clara,64717045,RSFR,single,29232.066,61691.934,1977.0,1959.0,1200.0,0.0,1.0,1.0,0.0,001406MOUNT SHASTA95127,_,HS,578.553431913,1631945,638.0,Residential Neighborhood,San Jose,1.0,-121.809762773,37.3536261305
"POLYGON ((-121.8069309304121 37.35343591711027, -121.8069570088199 37.35341912309605, -121.8070673187286 37.35334808280665, -121.8072671684804 37.35355331203987, -121.8071393725656 37.35363925464114, -121.8069309304121 37.35343591711027))",Santa Clara,64719006,RSFR,single,317706.6,66693.4,2007.0,1960.0,1113.0,0.0,1.0,1.0,0.0,003304MOUNT LOGAN95127,_,HS,439.710265275,1632023,638.0,Residential Neighborhood,San Jose,1.0,-121.807100261,37.353493407
"POLYGON ((-121.8070673187286 37.35334808280665, -121.8070834200695 37.35333771158276, -121.807095620202 37.35332787216031, -121.8071919019443 37.35325021692569, -121.8074089222299 37.35345974706902, -121.8072671684804 37.35355331203987, -121.8070673187286 37.35334808280665))",Santa Clara,64719005,RSFR,single,214817.7,71682.3,2008.0,1960.0,1000.0,0.0,1.0,1.0,0.0,003298MOUNT LOGAN95127,_,HS,466.285856812,1632022,638.0,Residential Neighborhood,San Jose,1.0,-121.80723568,37.3534037096
"POLYGON ((-121.8071919019443 37.35325021692569, -121.8072632900383 37.35319263602027, -121.8073204472483 37.35314653762137, -121.8075449482105 37.35336996032282, -121.8074089222299 37.35345974706902, -121.8071919019443 37.35325021692569))",Santa Clara,64719004,RSFR,single,306006.12,122393.88,2008.0,1960.0,1198.0,0.0,1.0,1.0,0.0,003294MOUNT LOGAN95127,_,HS,491.522396617,1632021,638.0,Residential Neighborhood,San Jose,1.0,-121.807366587,37.3533056798
"POLYGON ((-121.8073204472483 37.35314653762137, -121.8073358868145 37.35313408394271, -121.8074190982955 37.35305623223636, -121.8074339995 37.35304229255348, -121.8074412160316 37.35303287393797, -121.8077018301424 37.35326640755243, -121.8075449482105 37.35336996032282, -121.8073204472483 37.35314653762137))",Santa Clara,64719003,RSFR,single,17206.0215,27426.9785,,1960.0,1000.0,0.0,1.0,1.0,0.0,003290MOUNT LOGAN95127,_,HS,568.354724045,1632020,638.0,Residential Neighborhood,San Jose,1.0,-121.807505722,37.3532055403
"POLYGON ((-121.8074412160316 37.35303287393797, -121.8075320628844 37.35291430139419, -121.8075418472897 37.35290153235027, -121.8078256204446 37.35318609625585, -121.8077696753472 37.35322162404355, -121.8077018301424 37.35326640755243, -121.8074412160316 37.35303287393797))",Santa Clara,64719002,RSFR,single,222938.9492,205049.0508,2010.0,1960.0,1823.0,0.0,1.0,1.0,0.0,003286MOUNT LOGAN95127,_,HS,568.550159235,1632019,638.0,Residential Neighborhood,San Jose,1.0,-121.807625742,37.3530924294
"POLYGON ((-121.8075418472897 37.35290153235027, -121.8076255706856 37.35279225620528, -121.8076399989554 37.3527627947258, -121.8077337779716 37.35284094156561, -121.8078568545935 37.3529434935317, -121.808008566213 37.3530699088765, -121.8078256204446 37.35318609625585, -121.8075418472897 37.35290153235027))",Santa Clara,64719001,RSFR,single,17205.8462,29221.1538,1973.0,1960.0,1198.0,0.0,1.0,1.0,0.0,003282MOUNT LOGAN95127,_,HS,813.203149568,1632018,638.0,Residential Neighborhood,San Jose,1.0,-121.80776263,37.352984441
"POLYGON ((-121.8081921569265 37.35315416105347, -121.8083013124099 37.35308241278106, -121.8083297228424 37.35307143698132, -121.8083532708187 37.35307042313195, -121.8083782886753 37.35307568045693, -121.8084157397966 37.35308857200339, -121.8084452637484 37.35310638707744, -121.8085939348964 37.35327669355446, -121.8084257850095 37.35338447977337, -121.8081921569265 37.35315416105347))",Santa Clara,64718072,RSFR,single,148320.0,222480.0,2003.0,1960.0,1198.0,0.0,1.0,1.0,0.0,003275MOUNT LOGAN95127,_,HS,643.842048955,1632017,638.0,Residential Neighborhood,San Jose,1.0,-121.808396451,37.3532151327
"POLYGON ((-121.8080481908641 37.35324879057896, -121.8081921569265 37.35315416105347, -121.8084257850095 37.35338447977337, -121.8084075500345 37.35339616888668, -121.8082832401229 37.35347585513209, -121.8080481908641 37.35324879057896))",Santa Clara,64718071,RSFR,single,276065.9298,217085.0702,2004.0,1960.0,1558.0,0.0,1.0,1.0,0.0,003279MOUNT LOGAN95127,_,HS,536.392842333,1632016,638.0,Residential Neighborhood,San Jose,1.0,-121.808237027,37.3533153943
"POLYGON ((-121.8079082600952 37.35334076777723, -121.8080481908641 37.35324879057896, -121.8082832401229 37.35347585513209, -121.8082649427896 37.35348758399842, -121.8082491536681 37.35349770310659, -121.8081456074584 37.35356668719253, -121.8079082600952 37.35334076777723))",Santa Clara,64718070,RSFR,single,17206.0215,27426.9785,,1960.0,1000.0,0.0,1.0,1.0,0.0,003283MOUNT LOGAN95127,_,HS,520.88321775,1632015,638.0,Residential Neighborhood,San Jose,1.0,-121.808095911,37.3534076621
"POLYGON ((-121.8077697363229 37.35343181905221, -121.8079082600952 37.35334076777723, -121.8081456074584 37.35356668719253, -121.8081309889705 37.35357642602598, -121.8080066765704 37.35365924263525, -121.8077697363229 37.35343181905221))",Santa Clara,64718069,RSFR,single,230020.0,119980.0,2008.0,1960.0,1198.0,0.0,1.0,1.0,0.0,003287MOUNT LOGAN95127,_,HS,523.223825081,1632014,638.0,Residential Neighborhood,San Jose,1.0,-121.8079577,37.3534998132
"POLYGON ((-121.8076221721491 37.35352915489196, -121.8076345665151 37.35352066710841, -121.8077697363229 37.35343181905221, -121.8080066765704 37.35365924263525, -121.8079817974784 37.35367581688286, -121.8078632508291 37.35375479258203, -121.8076221721491 37.35352915489196))",Santa Clara,64718068,RSFR,single,169691.104,312385.896,2001.0,1960.0,1497.0,0.0,1.0,1.0,0.0,003291MOUNT LOGAN95127,_,HS,550.917329924,1632013,638.0,Residential Neighborhood,San Jose,1.0,-121.807814886,37.3535932715
"POLYGON ((-121.8074907453316 37.3536191957133, -121.8076221721491 37.35352915489196, -121.8078632508291 37.35375479258203, -121.8078420703903 37.35376890258873, -121.8077297604738 37.35384372183128, -121.8074907453316 37.3536191957133))",Santa Clara,64718067,RSFR,single,217145.1327,174177.8673,1999.0,1960.0,1000.0,0.0,1.0,1.0,0.0,003295MOUNT LOGAN95127,_,HS,504.330263368,1632012,638.0,Residential Neighborhood,San Jose,1.0,-121.807676631,37.3536867403
"POLYGON ((-121.8073502031993 37.35371547936783, -121.8074907453316 37.3536191957133, -121.8077297604738 37.35384372183128, -121.8077106645851 37.35385644270206, -121.8076977875777 37.35386502293596, -121.8075816748957 37.35394150220168, -121.8073502031993 37.35371547936783))",Santa Clara,64718066,RSFR,single,121742.2722,230215.7278,1999.0,1960.0,1380.0,0.0,1.0,1.0,0.0,003301MOUNT LOGAN95127,_,HS,544.205827731,1632011,638.0,Residential Neighborhood,San Jose,1.0,-121.807538968,37.3537806214
"POLYGON ((-121.8072057212821 37.35381446072392, -121.8073502031993 37.35371547936783, -121.8075816748957 37.35394150220168, -121.807435688256 37.35403765399203, -121.8072057212821 37.35381446072392))",Santa Clara,64718065,RSFR,single,17203.7936,27785.2064,1973.0,1960.0,1056.0,0.0,1.0,1.0,0.0,003309MOUNT LOGAN95127,_,HS,542.050965356,1632010,638.0,Residential Neighborhood,San Jose,1.0,-121.807393335,37.3538770849
"POLYGON ((-121.8070713670032 37.3539065039461, -121.8072057212821 37.35381446072392, -121.807435688256 37.35403765399203, -121.8073017947101 37.35412584201446, -121.8070713670032 37.3539065039461))",Santa Clara,64718064,RSFR,single,251500.56,83699.44,2009.0,1960.0,800.0,0.0,1.0,1.0,0.0,003319MOUNT LOGAN95127,_,HS,495.742697001,1632009,638.0,Residential Neighborhood,San Jose,1.0,-121.807253372,37.3539706825
"POLYGON ((-121.8069440262488 37.35399374210123, -121.8070713670032 37.3539065039461, -121.8073017947101 37.35412584201446, -121.807175057347 37.3542093158425, -121.8069440262488 37.35399374210123))",Santa Clara,64718063,RSFR,single,168211.96,112188.04,2004.0,1960.0,825.0,0.0,1.0,1.0,0.0,003327MOUNT LOGAN95127,_,HS,465.244660838,1632008,638.0,Residential Neighborhood,San Jose,1.0,-121.807122751,37.354058404
"POLYGON ((-121.8068192502274 37.35407926258122, -121.8068270728736 37.35407386517163, -121.8069440262488 37.35399374210123, -121.807175057347 37.3542093158425, -121.8071658566946 37.35421537713309, -121.8070428031599 37.35429757233991, -121.8068192502274 37.35407926258122))",Santa Clara,64718062,RSFR,single,326434.68,71365.32,2009.0,1960.0,825.0,0.0,1.0,1.0,0.0,003335MOUNT LOGAN95127,_,HS,468.261190625,1632007,638.0,Residential Neighborhood,San Jose,1.0,-121.806996223,37.3541457648
"POLYGON ((-121.8066791150916 37.35417594056943, -121.8068192502274 37.35407926258122, -121.8070428031599 37.35429757233991, -121.8069038825196 37.35439036931862, -121.8066791150916 37.35417594056943))",Santa Clara,64718061,RSFR,single,33803.0392,94627.9608,1980.0,1960.0,1452.0,0.0,1.0,1.0,0.0,003343MOUNT LOGAN95127,_,HS,505.617372525,1632006,638.0,Residential Neighborhood,San Jose,1.0,-121.806860948,37.3542353236
"POLYGON ((-121.8065545220674 37.35426189865759, -121.8066791150916 37.35417594056943, -121.8069038825196 37.35439036931862, -121.8067788660216 37.35447387614421, -121.8065545220674 37.35426189865759))",Santa Clara,64718060,RSFR,single,270423.96,44976.04,2007.0,1960.0,800.0,0.0,1.0,1.0,0.0,003351MOUNT LOGAN95127,_,HS,448.689838407,1632005,638.0,Residential Neighborhood,San Jose,1.0,-121.806728986,37.3543252891
"POLYGON ((-121.8064272272811 37.35434931177633, -121.8065139746951 37.35428987239346, -121.8065545220674 37.35426189865759, -121.8067788660216 37.35447387614421, -121.8066484200634 37.3545610108302, -121.8064272272811 37.35434931177633))",Santa Clara,64718059,RSFR,single,98059.4016,139487.5984,1990.0,1960.0,1125.0,0.0,1.0,1.0,0.0,003359MOUNT LOGAN95127,_,HS,459.478445091,1632004,638.0,Residential Neighborhood,San Jose,1.0,-121.806602589,37.3544117244
"POLYGON ((-121.8062985677781 37.35443747396357, -121.8064272272811 37.35434931177633, -121.8066484200634 37.3545610108302, -121.8066386333841 37.35456754679358, -121.8065180831625 37.35464838443414, -121.8062985677781 37.35443747396357))",Santa Clara,64718058,RSFR,single,17202.2272,22765.7728,,1960.0,825.0,0.0,1.0,1.0,0.0,003367MOUNT LOGAN95127,_,HS,459.17032239,1632003,638.0,Residential Neighborhood,San Jose,1.0,-121.806473199,37.3544990711
