geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9178104855727 37.304327218435, -121.9180209755441 37.30421293874232, -121.9180634724741 37.304262270922, -121.9180562860467 37.30426652946866, -121.9178465786232 37.30438031763013, -121.9178410054121 37.30438361831894, -121.9178020958887 37.30433201195732, -121.9178104855727 37.304327218435))",Santa Clara,28439029,RCON,multi,188383.6,282575.4,2003.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001150ARBOR VISTA95126,merged,HT,158.045193917,1415101,532.0,Residential Neighborhood,San Jose,1.0,-121.91793194,37.3042977471
"POLYGON ((-121.9183476540828 37.30321555736337, -121.9184957638063 37.3030628733646, -121.9185507205947 37.30309743141161, -121.9184051155577 37.30325052006857, -121.9183476540828 37.30321555736337))",Santa Clara,28433027,RCON,multi,197116.65,236583.35,2004.0,1973.0,1418.0,0.0,2.0,2.0,0.0,001402LOOP95126,merged,HT,134.774120819,1414878,532.0,Residential Neighborhood,San Jose,1.0,-121.918449396,37.3031569934
"POLYGON ((-121.9183616094794 37.30288429986198, -121.9184820683988 37.302718566168, -121.918544580378 37.30274769688502, -121.9184267261616 37.30291494336577, -121.9183616094794 37.30288429986198))",Santa Clara,28433032,RCON,multi,96081.6,144122.4,2005.0,1973.0,1441.0,0.0,2.0,2.0,0.0,001436CARNOT95126,merged,HT,139.568872213,1414883,532.0,Residential Neighborhood,San Jose,1.0,-121.918453323,37.3028169803
"POLYGON ((-121.9181807296538 37.30449350814867, -121.9179731454223 37.30458866038057, -121.9179654634856 37.30459243660614, -121.9179208540814 37.30452415927596, -121.9179712059599 37.30450015529069, -121.9179660550317 37.30449367068722, -121.9180758222195 37.30444357956797, -121.9180943500833 37.30446927300935, -121.9181422789057 37.30444679727034, -121.9181704798702 37.30448989830402, -121.9181763643994 37.3044871521788, -121.9181807296538 37.30449350814867))",Santa Clara,28439031,RCON,multi,210600.0,210600.0,2007.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001146ARBOR VISTA95126,merged,HT,181.633878438,1415103,532.0,Residential Neighborhood,San Jose,1.0,-121.918042458,37.3045119628
"POLYGON ((-121.9146143185641 37.30703295009956, -121.9148613215575 37.30703260688087, -121.9148609409609 37.30706022783578, -121.9148298800591 37.30705881571128, -121.9148284849645 37.30708714540193, -121.9146438504688 37.30708597742658, -121.9146121225126 37.30708717466638, -121.9146143185641 37.30703295009956))",Santa Clara,28429012,RCON,multi,113838.4072,132778.5928,1996.0,1982.0,1450.0,0.0,2.0,2.0,0.0,001044LIEBELT95126,merged,HT,122.672760347,1414815,532.0,Urban Residential,San Jose,1.0,-121.914730106,37.3070587793
"POLYGON ((-121.9180832273608 37.30309997367487, -121.9182352379608 37.30294169296705, -121.9182947369464 37.30297849415125, -121.9181424203216 37.30313723716028, -121.9180832273608 37.30309997367487))",Santa Clara,28433024,RCON,multi,47932.302,89962.698,1985.0,1973.0,1134.0,0.0,2.0,2.0,0.0,001396LOOP95126,merged,HT,147.993466558,1414875,532.0,Residential Neighborhood,San Jose,1.0,-121.9181889,37.3030393766
"POLYGON ((-121.9211006685113 37.30165343227537, -121.9211199175209 37.30174677495246, -121.9210548524637 37.30175457633622, -121.9210363234441 37.3016680698118, -121.9210573156433 37.30166558330735, -121.9210561402856 37.30165988639152, -121.9211006685113 37.30165343227537))",Santa Clara,28436019,RCON,multi,23126.3949,71926.6051,1986.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001508RHINECLIFF95126,merged,HT,59.8939050625,1415019,532.0,Residential Neighborhood,San Jose,1.0,-121.921078341,37.3017051005
"POLYGON ((-121.9178465786232 37.30438031763013, -121.9180562860467 37.30426652946866, -121.9180899161004 37.30430711472372, -121.9180784056714 37.30431451916639, -121.9180973912628 37.30433457057364, -121.9180895742129 37.30433939355672, -121.9179427265399 37.30442352302492, -121.9179372956217 37.3044174202324, -121.9178943245785 37.30444250805753, -121.9178465786232 37.30438031763013))",Santa Clara,28439030,RCON,multi,24740.8168,68515.1832,1977.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001148ARBOR VISTA95126,merged,HT,186.922781896,1415102,532.0,Residential Neighborhood,San Jose,1.0,-121.917975336,37.3043559029
"POLYGON ((-121.9190757877413 37.30195936365816, -121.9192545185724 37.30182634554857, -121.9193037009486 37.30186862369309, -121.9191244199319 37.30200187528702, -121.9190757877413 37.30195936365816))",Santa Clara,28433061,RCON,multi,83868.8896,149619.1104,1995.0,1975.0,1441.0,0.0,2.0,2.0,0.0,001510RHODESIA95126,merged,HT,138.729343888,1414912,532.0,Residential Neighborhood,San Jose,1.0,-121.91918965,37.301914036
"POLYGON ((-121.9189230517701 37.30486252247808, -121.9190364780231 37.30486191198044, -121.9191552635556 37.30487076783739, -121.9191650111881 37.30494446780803, -121.9191532433455 37.30494436002126, -121.9189163701064 37.3049474727359, -121.9189073116478 37.30488939699134, -121.9189257414396 37.30488874813365, -121.9189230517701 37.30486252247808))",Santa Clara,28441014,RCON,multi,36545.1078,100945.8922,1979.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001524DE ROSE95126,merged,HT,195.897940656,1415200,532.0,Residential Neighborhood,San Jose,1.0,-121.919034925,37.3049056681
"POLYGON ((-121.9201901763468 37.30245601595685, -121.920213402777 37.30247012992776, -121.920204151275 37.30247826365843, -121.9202477701797 37.30250519566405, -121.920207185946 37.30253858963545, -121.9202025342634 37.30253587402274, -121.9201605717401 37.30257093961212, -121.9200993423336 37.30253290860797, -121.9201901763468 37.30245601595685))",Santa Clara,28434027,RCON,multi,22414.5155,61692.4845,1976.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001209CASPIAN SEA95126,merged,HT,78.3633640813,1414953,532.0,Residential Neighborhood,San Jose,1.0,-121.920173924,37.3025155132
"POLYGON ((-121.9197726980425 37.30226488848875, -121.9198447883573 37.30230759879117, -121.9198487338851 37.30230993642799, -121.9197872842532 37.3023761244595, -121.9197065758895 37.3023283092512, -121.9197489456081 37.30228267283297, -121.9197536171291 37.30228544007226, -121.9197726980425 37.30226488848875))",Santa Clara,28434014,RCON,multi,158544.8,237817.2,2003.0,1977.0,900.0,0.0,1.0,1.0,0.0,001213CASPIAN SEA95126,merged,HT,80.002612135,1414940,532.0,Residential Neighborhood,San Jose,1.0,-121.919777963,37.3023199525
"POLYGON ((-121.9182854216803 37.3031776911743, -121.9184353920076 37.30302490849918, -121.9184957638063 37.3030628733646, -121.9183476540828 37.30321555736337, -121.9182854216803 37.3031776911743))",Santa Clara,28433026,RCON,multi,211600.0,211600.0,2006.0,1973.0,1441.0,0.0,2.0,2.0,0.0,001400LOOP95126,merged,HT,147.715767004,1414877,532.0,Residential Neighborhood,San Jose,1.0,-121.918390809,37.3031204699
"POLYGON ((-121.9186216903436 37.30724706090741, -121.9186915405467 37.30724788853494, -121.9186927260967 37.30746221256801, -121.9186914082546 37.30746947273734, -121.9186209413112 37.30746882979211, -121.9186216903436 37.30724706090741))",Santa Clara,28405031,RCON,multi,19720.085,45729.915,1974.0,1972.0,1350.0,0.0,2.0,2.0,0.0,000982LAKESHIRE95126,merged,HT,154.442136581,1414023,532.0,Residential Neighborhood,San Jose,1.0,-121.918656719,37.3073587971
"POLYGON ((-121.9144734535321 37.30687382553884, -121.9144803437248 37.30673050348603, -121.9145502752252 37.30672877185582, -121.9145431195785 37.30690876776616, -121.9144755102171 37.30691022255284, -121.9144734535321 37.30687382553884))",Santa Clara,28429019,RCON,multi,136355.0928,180160.9072,1999.0,1982.0,1450.0,0.0,2.0,2.0,0.0,001030LIEBELT95126,merged,HT,124.276856751,1414822,532.0,Urban Residential,San Jose,1.0,-121.914511561,37.3068194747
"POLYGON ((-121.9167882830178 37.30589055636848, -121.9167875604386 37.30579523655614, -121.9168061760851 37.30579454167642, -121.9168063541724 37.30578218892497, -121.9168172272993 37.30578228803623, -121.9168141242174 37.30572790113784, -121.9169104293641 37.30572657190928, -121.9169139483702 37.30593889895791, -121.9168344025969 37.3059414331641, -121.9168327643315 37.30588842770928, -121.9167882830178 37.30589055636848))",Santa Clara,28442004,RCON,multi,147319.356,148502.644,1999.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001168KIRKSIDE95126,merged,HT,220.308386571,1415226,532.0,Residential Neighborhood,San Jose,1.0,-121.916857936,37.3058316882
"POLYGON ((-121.918115628353 37.30420118742719, -121.9183156413651 37.30408816310302, -121.9183226818681 37.30408474208799, -121.918375204526 37.30414731482177, -121.9183287288384 37.30417396280566, -121.9183341537393 37.30418002850723, -121.9182286342459 37.30423831830716, -121.9182076198766 37.30421463261809, -121.9181634050445 37.30423910257556, -121.9181281937025 37.30419916796313, -121.9181183102945 37.30420437426559, -121.918115628353 37.30420118742719))",Santa Clara,28439022,RCON,multi,204700.0,204700.0,2008.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001147ARBOR VISTA95126,merged,HT,176.916167821,1415094,532.0,Residential Neighborhood,San Jose,1.0,-121.918255681,37.3041687108
"POLYGON ((-121.9195756741717 37.30166795136316, -121.9196313593721 37.30163427941348, -121.9197806932018 37.30178997874363, -121.9197220589762 37.30182547956565, -121.9195756741717 37.30166795136316))",Santa Clara,28433069,RCON,multi,96587.6,144881.4,1997.0,1975.0,1441.0,0.0,2.0,2.0,0.0,001490AURELIAN95126,merged,HT,138.392383013,1414920,532.0,Residential Neighborhood,San Jose,1.0,-121.919678087,37.3017301022
"POLYGON ((-121.919911804165 37.30279655363384, -121.9199840533236 37.30285595860033, -121.9199603874 37.30287432659676, -121.9199529425228 37.30286820497235, -121.9198957917517 37.30291255955397, -121.9198636715737 37.3028861508645, -121.9198698960754 37.302881320364, -121.9198372124888 37.3028544472086, -121.919911804165 37.30279655363384))",Santa Clara,28434022,RCON,multi,80455.3886,128682.6114,1984.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001200CASPIAN SEA95126,merged,HT,81.929967064,1414948,532.0,Residential Neighborhood,San Jose,1.0,-121.91990807,37.3028541969
"POLYGON ((-121.9197726980425 37.30226488848875, -121.9197827770065 37.30225403311697, -121.9197781813989 37.30225130984333, -121.9198031399865 37.30222442562036, -121.9197991249062 37.30222204703602, -121.9198409695128 37.30217697490894, -121.9199216719659 37.30222478893478, -121.9198447883573 37.30230759879117, -121.9197726980425 37.30226488848875))",Santa Clara,28434015,RCON,multi,23845.6036,52902.3964,2004.0,1977.0,900.0,0.0,1.0,1.0,0.0,001211CASPIAN SEA95126,merged,HT,98.8479385318,1414941,532.0,Residential Neighborhood,San Jose,1.0,-121.919844784,37.3022421697
"POLYGON ((-121.9144849737031 37.30711696784768, -121.914563427264 37.30711590680087, -121.9145607068462 37.30720769713467, -121.9146076845136 37.3072092479639, -121.9146010607774 37.30732878227165, -121.9144796598664 37.30732925951992, -121.9144849737031 37.30711696784768))",Santa Clara,28429009,RCON,multi,65582.8224,225121.1776,1988.0,1982.0,1450.0,0.0,2.0,2.0,0.0,001024LIEBELT95126,merged,HT,216.944623773,1414812,532.0,Urban Residential,San Jose,1.0,-121.914536298,37.3072338346
"POLYGON ((-121.9185649150688 37.30506296195689, -121.9188048340341 37.3050581651102, -121.9188134542784 37.30511561430301, -121.9187929659106 37.30511752085162, -121.9188013127419 37.30518197689343, -121.9186547151538 37.30518203507314, -121.9186364106941 37.30518204315166, -121.9186299029043 37.30513923942116, -121.918565067607 37.30514068272836, -121.9185602214769 37.30508997467046, -121.9185696744283 37.3050888054148, -121.9185649150688 37.30506296195689))",Santa Clara,28441010,RCON,multi,194900.0,194900.0,2008.0,1977.0,900.0,0.0,1.0,1.0,0.0,001510LIMA95126,merged,HT,256.464004902,1415196,532.0,Residential Neighborhood,San Jose,1.0,-121.918693876,37.3051162331
"POLYGON ((-121.9175373699858 37.30487372753301, -121.9175835808936 37.30487297719831, -121.9175852295673 37.30487996620039, -121.9176066464343 37.30488071422653, -121.9176330070821 37.30508242981914, -121.9176347155432 37.30509228993365, -121.9175685631761 37.30509214710131, -121.9175373699858 37.30487372753301))",Santa Clara,28441020,RCON,multi,182085.6,273128.4,2003.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001355ARBOR PARK95126,merged,HT,142.889791665,1415206,532.0,Residential Neighborhood,San Jose,1.0,-121.917586291,37.3049831741
"POLYGON ((-121.9187232791794 37.30401772610313, -121.9189365998963 37.30392515353527, -121.9189669480728 37.30397181023699, -121.9187506497039 37.30406815710774, -121.9187445936556 37.30407077029912, -121.9187151877669 37.30402245803931, -121.9187232791794 37.30401772610313))",Santa Clara,28439014,RCON,multi,171276.222,175436.778,2001.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001126LONGBRANCH95126,merged,HT,133.87536849,1415086,532.0,Residential Neighborhood,San Jose,1.0,-121.918839992,37.3039976799
"POLYGON ((-121.9178404655211 37.30355510343703, -121.9178934799764 37.30352058284062, -121.9180473747078 37.30366108256923, -121.9179937989054 37.30369593931194, -121.9178404655211 37.30355510343703))",Santa Clara,28433011,RCON,multi,13255.4178,53623.5822,1984.0,1973.0,1441.0,0.0,2.0,2.0,0.0,001446STOKES95126,merged,HT,126.185694071,1414862,532.0,Residential Neighborhood,San Jose,1.0,-121.917943911,37.3036082961
"POLYGON ((-121.9180517782069 37.30500067651315, -121.9177989330364 37.30492017583999, -121.9178058572559 37.3048991007765, -121.9177965670511 37.30489613165853, -121.9178093388236 37.30485914738461, -121.9180801818745 37.30494279611995, -121.9180602971808 37.30500177598714, -121.9180517782069 37.30500067651315))",Santa Clara,28441017,RCON,multi,211300.0,211300.0,2005.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001361ARBOR PARK95126,merged,HT,172.28755396,1415203,532.0,Residential Neighborhood,San Jose,1.0,-121.917937236,37.304931118
"POLYGON ((-121.9176750453591 37.3036628217134, -121.9177253733223 37.30363004899274, -121.9178853352355 37.30376650980109, -121.9178288190741 37.30380328101546, -121.9176750453591 37.3036628217134))",Santa Clara,28433008,RCON,multi,188600.0,282900.0,2004.0,1973.0,1418.0,0.0,2.0,2.0,0.0,001440STOKES95126,merged,HT,126.439820996,1414859,532.0,Residential Neighborhood,San Jose,1.0,-121.917780153,37.3037169974
"POLYGON ((-121.9180473196549 37.3075549470674, -121.9180496284453 37.30776854591141, -121.9179408537307 37.30776799788109, -121.9179420388377 37.30755350820005, -121.9180473196549 37.3075549470674))",Santa Clara,28405005,RCON,multi,112088.0,168132.0,2004.0,1972.0,1161.0,0.0,1.0,1.0,0.0,000971LAKESHIRE95126,merged,HT,225.371617886,1413997,532.0,Residential Neighborhood,San Jose,1.0,-121.917994923,37.3076618321
"POLYGON ((-121.9169820336476 37.3057276857759, -121.9170343529436 37.30572908936718, -121.9170345916038 37.30573610858799, -121.9170541859398 37.30573736785021, -121.9170546512461 37.30572846541094, -121.9170695485051 37.30572824728809, -121.9170695869078 37.30593729343717, -121.9170589565204 37.3059374796798, -121.9170584485786 37.30594737822013, -121.9169863438163 37.30594836570771, -121.9169820336476 37.3057276857759))",Santa Clara,28442002,RCON,multi,181414.4,272121.6,2000.0,1977.0,1310.0,0.0,2.0,2.0,0.0,001164KIRKSIDE95126,merged,HT,181.601444627,1415224,532.0,Residential Neighborhood,San Jose,1.0,-121.91702644,37.3058375102
"POLYGON ((-121.919259305821 37.30417022853053, -121.9192377536807 37.30414168072487, -121.9192260261013 37.30414878958528, -121.9191892593119 37.3041011474092, -121.919389005298 37.30399326490625, -121.9193970538196 37.30398915911778, -121.9194483210558 37.30405230494052, -121.9193993042654 37.30407864789801, -121.9194043592055 37.30408443440973, -121.9193926266276 37.30409061547572, -121.9194204689029 37.30412303494329, -121.9193214579424 37.30417754544852, -121.919259305821 37.30417022853053))",Santa Clara,28439010,RCON,multi,20973.6186,55600.3814,2003.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001104VANESSA95126,merged,HT,253.59243594,1415082,532.0,Residential Neighborhood,San Jose,1.0,-121.919325551,37.3040924371
"POLYGON ((-121.9180401823575 37.30411156937759, -121.9182432152384 37.30399567895867, -121.9182464672457 37.30399337407874, -121.918284591557 37.3040397638477, -121.9182772584464 37.3040431825991, -121.9180781271301 37.30415664387002, -121.9180401823575 37.30411156937759))",Santa Clara,28439020,RCON,multi,321819.1356,168459.8644,2000.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001151ARBOR VISTA95126,merged,HT,135.64663457,1415092,532.0,Residential Neighborhood,San Jose,1.0,-121.918162371,37.3040752317
"POLYGON ((-121.9171851484719 37.30735859624789, -121.9174480600705 37.30735759391086, -121.9174597806591 37.30735807661196, -121.9174614284477 37.30741413912421, -121.9171858622724 37.30741535648392, -121.9171851484719 37.30735859624789))",Santa Clara,28404044,RCON,multi,19720.085,45729.915,1973.0,1973.0,1350.0,0.0,2.0,2.0,0.0,001548HUDDERSFIELD95126,merged,HT,153.366952567,1413990,532.0,Residential Neighborhood,San Jose,1.0,-121.917322958,37.3073864326
"POLYGON ((-121.9191767867311 37.30734080630939, -121.9189092699024 37.30733895003579, -121.9189098064802 37.30725350619548, -121.9191769787993 37.30725430179043, -121.9191767867311 37.30734080630939))",Santa Clara,28405029,RCON,multi,31561.4596,65282.5404,1998.0,1972.0,1161.0,0.0,1.0,1.0,0.0,000999LAKESHIRE95126,merged,HT,226.131162479,1414021,532.0,Residential Neighborhood,San Jose,1.0,-121.919043485,37.3072969018
"POLYGON ((-121.920053983642 37.30250531585705, -121.9201313346165 37.30243961282299, -121.9201729117631 37.3024654188612, -121.9200998187255 37.30252693009087, -121.9200863449796 37.30251892676215, -121.9200817780288 37.30252243049834, -121.920053983642 37.30250531585705))",Santa Clara,28434026,RCON,multi,105393.6,158090.4,1997.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001207CASPIAN SEA95126,merged,HT,45.3911840038,1414952,532.0,Residential Neighborhood,San Jose,1.0,-121.920113861,37.3024844727
"POLYGON ((-121.9175436763538 37.30817453109557, -121.9172964611102 37.30817476757183, -121.9172936200824 37.30808992529579, -121.9175429541556 37.30808789140586, -121.9175436763538 37.30817453109557))",Santa Clara,28404033,RCON,multi,92248.4,138372.6,1998.0,1973.0,941.0,0.0,1.0,1.0,0.0,001537HUDDERSFIELD95126,merged,HT,209.444586828,1413979,532.0,Residential Neighborhood,San Jose,1.0,-121.917419608,37.3081317148
"POLYGON ((-121.9165126526944 37.30817520864834, -121.9167598105779 37.3081757553557, -121.9167605439635 37.30823302881549, -121.916490658903 37.30823064462525, -121.9164900462556 37.30817500257443, -121.9165126526944 37.30817520864834))",Santa Clara,28404008,RCON,multi,88535.862,158082.138,1997.0,1972.0,1350.0,0.0,2.0,2.0,0.0,001509HUDDERSFIELD95126,merged,HT,149.668939139,1413954,532.0,Residential Neighborhood,San Jose,1.0,-121.916625963,37.3082036493
"POLYGON ((-121.9181846202908 37.30756379729816, -121.9182905080963 37.30756429182792, -121.9182898711601 37.30776975851295, -121.9181864864384 37.30776923638619, -121.9181846202908 37.30756379729816))",Santa Clara,28405008,RCON,multi,21689.5199,37297.4801,1974.0,1972.0,941.0,0.0,1.0,1.0,0.0,000977LAKESHIRE95126,merged,HT,211.493923719,1414000,532.0,Residential Neighborhood,San Jose,1.0,-121.918237872,37.3076663614
"POLYGON ((-121.9181629467221 37.30495417421222, -121.9184371828275 37.30504617678609, -121.9184489850805 37.30504773988048, -121.9184174815834 37.30512520086116, -121.9183242959663 37.30510195874975, -121.9183091016457 37.30518217262347, -121.9182486773357 37.3051821953067, -121.9181839773946 37.30518222212681, -121.9182326882867 37.30505146144417, -121.918128319144 37.30501667298267, -121.9181629467221 37.30495417421222))",Santa Clara,28441005,RCON,multi,60635.5797,13103.4203,,1977.0,1150.0,0.0,1.0,1.0,0.0,001377ARBOR PARK95126,merged,HT,354.48203149,1415191,532.0,Residential Neighborhood,San Jose,1.0,-121.918282404,37.3050705676
"POLYGON ((-121.9186904865384 37.30261572257024, -121.918892248162 37.30272465101324, -121.9188526186386 37.30277158304628, -121.9186499492566 37.30266554007355, -121.9186904865384 37.30261572257024))",Santa Clara,28433043,RCON,multi,28791.3116,105684.6884,1979.0,1973.0,1134.0,0.0,2.0,2.0,0.0,001466STOKES95126,merged,HT,138.632670309,1414894,532.0,Residential Neighborhood,San Jose,1.0,-121.918770528,37.3026939207
"POLYGON ((-121.9161228354144 37.30818008584805, -121.9163853342434 37.30817788174692, -121.9163899950546 37.30817792367824, -121.9163897927292 37.30823394278374, -121.9163841323673 37.30823348073017, -121.9161248164373 37.3082357635929, -121.9161228354144 37.30818008584805))",Santa Clara,28404005,RCON,multi,205600.0,205600.0,2008.0,1972.0,1220.0,0.0,2.0,2.0,0.0,001510HUDDERSFIELD95126,merged,HT,145.656609594,1413951,532.0,Residential Neighborhood,San Jose,1.0,-121.916256828,37.3082067461
"POLYGON ((-121.9173552702701 37.30441420019954, -121.9173732559923 37.30430657505117, -121.9174024005899 37.30429881801794, -121.9174253703634 37.30431188627717, -121.9174350809086 37.30430192862089, -121.9174463393792 37.30430685506122, -121.9174759057182 37.30426986726854, -121.9175579145264 37.30431748874393, -121.9175522468795 37.30432311527116, -121.9174222929439 37.30449064638785, -121.9173646069343 37.30445543982169, -121.9173829833552 37.30443231088937, -121.9173552702701 37.30441420019954))",Santa Clara,28441028,RCON,multi,105595.8782,145166.1218,1993.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001339ARBOR PARK95126,merged,HT,238.26005458,1415214,532.0,Residential Neighborhood,San Jose,1.0,-121.917441243,37.3043713022
"POLYGON ((-121.9144067604411 37.30687255371011, -121.914406946999 37.30673232102279, -121.9144803437248 37.30673050348603, -121.9144734535321 37.30687382553884, -121.9144067604411 37.30687255371011))",Santa Clara,28429020,RCON,multi,161083.2,241624.8,2004.0,1982.0,1254.0,0.0,2.0,2.0,0.0,001028LIEBELT95126,merged,HT,97.6913293203,1414823,532.0,Urban Residential,San Jose,1.0,-121.91444203,37.3068011826
"POLYGON ((-121.9189741684558 37.30370406498861, -121.9191008449212 37.30362577596596, -121.9191161063798 37.30365060725754, -121.9191275816404 37.30364615777796, -121.9191314104015 37.30365170609938, -121.919182480753 37.30362987790347, -121.9192257515217 37.30369693317304, -121.9190076346489 37.30379303519168, -121.9190049563668 37.30378884306979, -121.9190116517119 37.30378558909355, -121.9189840165357 37.30374245045039, -121.9189951791419 37.30373658433006, -121.9189741684558 37.30370406498861))",Santa Clara,28439005,RCON,multi,24740.8168,68515.1832,1977.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001114VANESSA95126,merged,HT,216.534329863,1415077,532.0,Residential Neighborhood,San Jose,1.0,-121.919091858,37.3037026262
"POLYGON ((-121.9184239054997 37.3024308856855, -121.9184649476059 37.30238234909572, -121.9186673871455 37.30248715735311, -121.9186238989082 37.30253836756982, -121.9184239054997 37.3024308856855))",Santa Clara,28433039,RCON,multi,109307.2056,161724.7944,1989.0,1973.0,1441.0,0.0,2.0,2.0,0.0,001450CARNOT95126,merged,HT,142.874285083,1414890,532.0,Residential Neighborhood,San Jose,1.0,-121.918545958,37.3024601732
"POLYGON ((-121.9171858622724 37.30741535648392, -121.9174614284477 37.30741413912421, -121.917463087706 37.30747055090044, -121.9174395427234 37.30747080598743, -121.9171865648611 37.30747137200437, -121.9171858622724 37.30741535648392))",Santa Clara,28404045,RCON,multi,126070.2644,131636.7356,1991.0,1973.0,1220.0,0.0,2.0,2.0,0.0,001546HUDDERSFIELD95126,merged,HT,152.926025178,1413991,532.0,Residential Neighborhood,San Jose,1.0,-121.917324463,37.3074429163
"POLYGON ((-121.9180238295559 37.30306258185559, -121.9181796738144 37.30290732785707, -121.9182352379608 37.30294169296705, -121.9180832273608 37.30309997367487, -121.9180238295559 37.30306258185559))",Santa Clara,28433023,RCON,multi,94704.6372,155969.3628,1997.0,1973.0,1441.0,0.0,2.0,2.0,0.0,001394LOOP95126,merged,HT,142.993577716,1414874,532.0,Residential Neighborhood,San Jose,1.0,-121.918129563,37.3030038606
"POLYGON ((-121.918505611184 37.30233426243768, -121.9185462761185 37.3022861734267, -121.9187464157145 37.3023940952102, -121.9187070845651 37.30244041028871, -121.918505611184 37.30233426243768))",Santa Clara,28433041,RCON,multi,231300.0,231300.0,2008.0,1973.0,1418.0,0.0,2.0,2.0,0.0,001454CARNOT95126,merged,HT,135.378020503,1414892,532.0,Residential Neighborhood,San Jose,1.0,-121.918625742,37.3023634096
"POLYGON ((-121.9173237674002 37.30387063648546, -121.9174581893581 37.30401771406848, -121.917397187959 37.30405203586723, -121.9172628347333 37.30390459482481, -121.9173237674002 37.30387063648546))",Santa Clara,28433001,RCON,multi,13259.575,49138.425,1981.0,1973.0,1134.0,0.0,2.0,2.0,0.0,001426STOKES95126,merged,HT,133.469457464,1414852,532.0,Residential Neighborhood,San Jose,1.0,-121.917360536,37.3039613028
"POLYGON ((-121.918909883429 37.30745206287479, -121.9191765416991 37.30745169345102, -121.9191764056099 37.30751343843448, -121.9191076656314 37.30751389852212, -121.9191077409231 37.30750860239464, -121.918909536856 37.30750714582394, -121.918909883429 37.30745206287479))",Santa Clara,28405026,RCON,multi,145404.8778,188552.1222,2003.0,1972.0,1384.0,0.0,2.0,2.0,0.0,000993LAKESHIRE95126,merged,HT,150.878709416,1414018,532.0,Residential Neighborhood,San Jose,1.0,-121.919046105,37.3074806831
"POLYGON ((-121.9190802714744 37.30389285301001, -121.9192990482803 37.3038061140611, -121.9193326548793 37.30385839864054, -121.9192781775639 37.30388085438564, -121.9192826604049 37.30388822150156, -121.9192697313393 37.30389396433691, -121.9192772008994 37.3039064860109, -121.9191912442772 37.30394410946526, -121.9191679332646 37.30390988842227, -121.9191076854103 37.30393537985772, -121.9190802714744 37.30389285301001))",Santa Clara,28439008,RCON,multi,233509.5,207490.5,2004.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001108VANESSA95126,merged,HT,159.195687758,1415080,532.0,Residential Neighborhood,San Jose,1.0,-121.919213358,37.3038790866
"POLYGON ((-121.9169139483702 37.30593889895791, -121.9169104293641 37.30572657190928, -121.9169189500187 37.30572645337339, -121.9169195830471 37.30573488246095, -121.9169444466016 37.30573601339094, -121.9169449562819 37.30572669136428, -121.9169820336476 37.3057276857759, -121.9169863438163 37.30594836570771, -121.9169146128679 37.30594934592096, -121.9169139483702 37.30593889895791))",Santa Clara,28442003,RCON,multi,94431.2,141646.8,1994.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001166KIRKSIDE95126,merged,HT,154.799097163,1415225,532.0,Residential Neighborhood,San Jose,1.0,-121.916948407,37.3058395586
"POLYGON ((-121.9166710415102 37.30505510371916, -121.9166550467139 37.30485304358139, -121.916654676586 37.30484437605647, -121.9167302091085 37.30484611505636, -121.9167448565698 37.30506438047986, -121.9166959860915 37.30506238793019, -121.9166936287442 37.305055700784, -121.9166710415102 37.30505510371916))",Santa Clara,28441002,RCON,multi,29634.3419,86898.6581,1977.0,1977.0,1310.0,0.0,2.0,2.0,0.0,001311ARBOR PARK95126,merged,HT,157.829037236,1415188,532.0,Residential Neighborhood,San Jose,1.0,-121.916700397,37.3049524413
