geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8260663137129 37.32970389125268, -121.8261415483963 37.32965247087056, -121.8262747351469 37.32956144080272, -121.8264097355323 37.32946917315712, -121.8265476457682 37.32937491493448, -121.8267065111212 37.32926633467402, -121.8271521784182 37.32968192468068, -121.8267654701347 37.32994048742836, -121.8271060009392 37.33025484722408, -121.8274855877135 37.32999570315741, -121.8279788382884 37.33046011597603, -121.8280530121487 37.33052611715347, -121.8280619869271 37.33054852779746, -121.828063641062 37.33056193551752, -121.8280577021973 37.33058419634406, -121.8280425099694 37.33060190688231, -121.8274600350663 37.3310010466978, -121.8260663137129 37.32970389125268))",Santa Clara,49110073,MREL,,208209.6048,683862.3952,1982.0,,0.0,0.0,0.0,0.0,0.0,002040NASSAU95122,_,OF,12057.2857288,1569518,584.0,Public/Quasi-Public,San Jose,1.0,-121.827072051,37.3301608237
"POLYGON ((-121.8258547729679 37.32882155254999, -121.8261356695239 37.32863527505129, -121.8262577501283 37.32876367704591, -121.8259871255985 37.32894646070654, -121.8258547729679 37.32882155254999))",Santa Clara,49110067,RSFR,single,241800.0,130200.0,2007.0,1960.0,1155.0,0.0,1.0,1.0,0.0,002160NASSAU95122,_,HS,574.399114888,1569517,584.0,Residential Neighborhood,San Jose,1.0,-121.826058146,37.3287916713
"POLYGON ((-121.8258301119083 37.32879827837988, -121.8257236926916 37.32869784636122, -121.8260038343687 37.32850486100214, -121.8260644495381 37.32856036967823, -121.8261356695239 37.32863527505129, -121.8258547729679 37.32882155254999, -121.8258301119083 37.32879827837988))",Santa Clara,49110066,RSFR,single,122253.2943,123679.7057,1999.0,1960.0,960.0,0.0,1.0,1.0,0.0,002172NASSAU95122,_,HS,598.62435724,1569516,584.0,Residential Neighborhood,San Jose,1.0,-121.825930797,37.3286637484
"POLYGON ((-121.8256018653808 37.3285828728354, -121.8257394557805 37.32849083279651, -121.8258833771882 37.32839455682163, -121.8260038343687 37.32850486100214, -121.8257236926916 37.32869784636122, -121.8256018653808 37.3285828728354))",Santa Clara,49110065,RSFR,single,270330.6,76469.4,2009.0,1960.0,960.0,0.0,1.0,1.0,0.0,002180NASSAU95122,_,HS,538.266007249,1569515,584.0,Residential Neighborhood,San Jose,1.0,-121.825802596,37.3285455614
"POLYGON ((-121.8254990155138 37.32827445839438, -121.8255941497148 37.32820440159296, -121.8256112072879 37.32820050146113, -121.8256315936969 37.32820070420493, -121.8256570625987 37.32820231320428, -121.825684101173 37.32821207678399, -121.8258833771882 37.32839455682163, -121.8257394557805 37.32849083279651, -121.8254990155138 37.32827445839438))",Santa Clara,49110064,RSFR,single,17204.8064,23837.1936,,1960.0,960.0,0.0,1.0,1.0,0.0,001909WAVERLY95122,_,HS,533.249038031,1569514,584.0,Residential Neighborhood,San Jose,1.0,-121.825691401,37.3283353669
"POLYGON ((-121.8253688781251 37.32836299107819, -121.8254990155138 37.32827445839438, -121.8257394557805 37.32849083279651, -121.8256018653808 37.3285828728354, -121.8253688781251 37.32836299107819))",Santa Clara,49110063,RSFR,single,229210.47,120889.53,2009.0,1960.0,960.0,0.0,1.0,1.0,0.0,001915WAVERLY95122,_,HS,497.387949974,1569513,584.0,Residential Neighborhood,San Jose,1.0,-121.825553307,37.3284286413
"POLYGON ((-121.8252367214403 37.32845289335226, -121.8253688781251 37.32836299107819, -121.8256018653808 37.3285828728354, -121.8255327386658 37.32862911322326, -121.8254694496151 37.32867145113163, -121.8252367214403 37.32845289335226))",Santa Clara,49110062,RSFR,single,74867.7176,92884.2824,,1960.0,960.0,0.0,1.0,1.0,0.0,001925WAVERLY95122,_,HS,489.602283578,1569512,584.0,Residential Neighborhood,San Jose,1.0,-121.825419174,37.32851743
"POLYGON ((-121.8251087411328 37.32853995422798, -121.8252367214403 37.32845289335226, -121.8254694496151 37.32867145113163, -121.8253397759153 37.32875819362186, -121.8251087411328 37.32853995422798))",Santa Clara,49110061,RSFR,single,126000.0,189000.0,2002.0,1960.0,960.0,0.0,1.0,1.0,0.0,001933WAVERLY95122,_,HS,474.913346484,1569511,584.0,Residential Neighborhood,San Jose,1.0,-121.825288832,37.3286057064
"POLYGON ((-121.8249762429905 37.32863009067192, -121.8251087411328 37.32853995422798, -121.8253397759153 37.32875819362186, -121.8252382088333 37.32882613486623, -121.8252071263231 37.32884692748272, -121.8249762429905 37.32863009067192))",Santa Clara,49110060,RSFR,single,45742.1349,55974.8651,1984.0,1960.0,960.0,0.0,1.0,1.0,0.0,001939WAVERLY95122,_,HS,486.80531818,1569510,584.0,Residential Neighborhood,San Jose,1.0,-121.825157903,37.3286936548
"POLYGON ((-121.8248397071045 37.3287229718326, -121.8249762429905 37.32863009067192, -121.8252071263231 37.32884692748272, -121.8251415527787 37.32889079426596, -121.8250758018076 37.32893534362719, -121.8248397071045 37.3287229718326))",Santa Clara,49110059,RSFR,single,113337.2,170005.8,1999.0,1960.0,1040.0,0.0,1.0,1.0,0.0,001949WAVERLY95122,_,HS,490.672742736,1569509,584.0,Residential Neighborhood,San Jose,1.0,-121.825023862,37.328783
"POLYGON ((-121.8232802016804 37.32981713863708, -121.823505305744 37.32966369823641, -121.8235291110706 37.32965725823551, -121.8235458394294 37.32965742527554, -121.8235625021933 37.32966204119675, -121.823579126895 37.3296688850993, -121.8235987240751 37.32968507421271, -121.8236737936729 37.32975696480161, -121.8234057635018 37.32993623225857, -121.8232802016804 37.32981713863708))",Santa Clara,49111001,RSFR,single,254904.21,137195.79,2009.0,1960.0,1380.0,0.0,1.0,1.0,0.0,002198MONDIGO95122,_,HS,532.595695422,1569520,584.0,Residential Neighborhood,San Jose,1.0,-121.823475944,37.3297881394
"POLYGON ((-121.827635055698 37.32829877114683, -121.8279133240123 37.3281084516804, -121.8280206174534 37.32821326928783, -121.827741586914 37.32840411071218, -121.827635055698 37.32829877114683))",Santa Clara,49109009,RSFR,single,17203.788,19714.212,1984.0,1960.0,912.0,0.0,1.0,1.0,0.0,002120HURAN95122,_,HS,488.379795171,1569373,584.0,Residential Neighborhood,San Jose,1.0,-121.82782767,37.3282561747
"POLYGON ((-121.8213280122945 37.34038135536166, -121.8216134992461 37.34023693514176, -121.8217225743891 37.34038106634873, -121.8214425533583 37.3405259162159, -121.8213280122945 37.34038135536166))",Santa Clara,48630095,RSFR,single,72854.6184,108918.3816,1988.0,1971.0,1094.0,0.0,1.0,1.0,0.0,001768LEEWARD95122,_,HS,560.385306035,1566730,584.0,Residential Neighborhood,San Jose,1.0,-121.821526162,37.3403813548
"POLYGON ((-121.8212307795732 37.34025863954998, -121.8213982199261 37.34016771247466, -121.8214431485383 37.34014179085551, -121.8214656726975 37.34013562616475, -121.8214833290332 37.34013324712772, -121.8215001459966 37.34013341464785, -121.8215273054768 37.34013815706609, -121.8215415680224 37.34014788422554, -121.821551869951 37.34015501370209, -121.8216014518246 37.34022101613319, -121.8216134992461 37.34023693514176, -121.8213280122945 37.34038135536166, -121.8212307795732 37.34025863954998))",Santa Clara,48630094,RSFR,single,91824.5251,199774.4749,1989.0,1971.0,1661.0,0.0,1.0,1.0,0.0,001774LEEWARD95122,_,HS,487.90691807,1566729,584.0,Residential Neighborhood,San Jose,1.0,-121.821420652,37.3402476333
"POLYGON ((-121.8231121711903 37.33902993995024, -121.8231628098557 37.33899503137502, -121.8232249293845 37.33895679634528, -121.8232480900729 37.33895089264843, -121.8232699073888 37.33894906300426, -121.8232840055021 37.33894920447116, -121.8233057729799 37.33895044373343, -121.8233172107272 37.33895669234806, -121.8233286470229 37.33896294097799, -121.8235051516927 37.33912539911622, -121.8233385979956 37.33924047680193, -121.8231121711903 37.33902993995024))",Santa Clara,48630093,RSFR,single,23131.5115,114147.4885,1977.0,1971.0,1289.0,0.0,1.0,1.0,0.0,002455OCALA95122,_,HS,581.302618193,1566728,584.0,Residential Neighborhood,San Jose,1.0,-121.82330973,37.339082097
"POLYGON ((-121.8229723473277 37.33912632498079, -121.8231121711903 37.33902993995024, -121.8233385979956 37.33924047680193, -121.8231995577718 37.33933654138818, -121.8229723473277 37.33912632498079))",Santa Clara,48630092,RSFR,single,191782.0,287673.0,2001.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002459OCALA95122,_,HS,503.092306726,1566727,584.0,Residential Neighborhood,San Jose,1.0,-121.823155574,37.3391832442
"POLYGON ((-121.8228177512698 37.3392332667859, -121.8229043390474 37.33917320495446, -121.8229723473277 37.33912632498079, -121.8231995577718 37.33933654138818, -121.8230457540298 37.33944280477172, -121.8228177512698 37.3392332667859))",Santa Clara,48630091,RSFR,single,225000.0,150000.0,2009.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002463OCALA95122,_,HS,556.985567569,1566726,584.0,Residential Neighborhood,San Jose,1.0,-121.823008725,37.3392846082
"POLYGON ((-121.8221100812877 37.33971649558129, -121.8222532202671 37.33962110498619, -121.8224805128504 37.33983333697843, -121.822461410628 37.33984653554972, -121.8224202871772 37.33987494785757, -121.822337859265 37.33993195516722, -121.8221100812877 37.33971649558129))",Santa Clara,48630086,RSFR,single,84116.5344,112785.4656,,1971.0,1353.0,0.0,1.0,1.0,0.0,002483OCALA95122,_,HS,517.536010627,1566721,584.0,Residential Neighborhood,San Jose,1.0,-121.822295527,37.3397760114
"POLYGON ((-121.8223906070639 37.33952954548447, -121.8225363777648 37.33942843620501, -121.8227613465396 37.33963930712444, -121.8226192523286 37.33973748096076, -121.8223906070639 37.33952954548447))",Santa Clara,48630088,RSFR,single,112055.6304,156856.3696,1990.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002475OCALA95122,_,HS,518.632057606,1566723,584.0,Residential Neighborhood,San Jose,1.0,-121.822576394,37.3395832086
"POLYGON ((-121.8219638693863 37.33981483578332, -121.8220382498982 37.33976436459515, -121.8221100812877 37.33971649558129, -121.822337859265 37.33993195516722, -121.8222083673517 37.3400215133265, -121.8221906153308 37.34003379081865, -121.8219638693863 37.33981483578332))",Santa Clara,48630085,RSFR,single,264977.55,323861.45,2009.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002487OCALA95122,_,HS,537.409578856,1566720,584.0,Residential Neighborhood,San Jose,1.0,-121.8221508,37.3398746045
"POLYGON ((-121.8218177196919 37.33991400196459, -121.8219638693863 37.33981483578332, -121.8221906153308 37.34003379081865, -121.8221296834291 37.34007593147929, -121.8220464249361 37.34013351363872, -121.8218177196919 37.33991400196459))",Santa Clara,48630084,RSFR,single,74316.961,122029.039,1988.0,1971.0,1094.0,0.0,1.0,1.0,0.0,002491OCALA95122,_,HS,535.669784521,1566719,584.0,Residential Neighborhood,San Jose,1.0,-121.822004491,37.3399739759
"POLYGON ((-121.8218177196919 37.33991400196459, -121.8220464249361 37.34013351363872, -121.8218696948342 37.34025574144103, -121.8217129158741 37.34005601147486, -121.8217029915671 37.34004053284921, -121.8216980891098 37.34002616882631, -121.8216981544334 37.34002208134211, -121.8216996130589 37.3400108466512, -121.8217036314303 37.33999964190707, -121.8217101974224 37.33998948022717, -121.8217245030951 37.33997633277697, -121.8217348998011 37.33996723335261, -121.8218102217203 37.3399190902972, -121.8218177196919 37.33991400196459))",Santa Clara,48630083,RSFR,single,15949.5072,33706.4928,1973.0,1971.0,1289.0,0.0,1.0,1.0,0.0,002495OCALA95122,_,HS,584.891194869,1566718,584.0,Residential Neighborhood,San Jose,1.0,-121.821858097,37.3400832479
"POLYGON ((-121.8203922360005 37.34075335715942, -121.8208354558757 37.34084113209882, -121.8208328633794 37.34084961339782, -121.8208325727613 37.34086815329297, -121.8208353812695 37.34088672171882, -121.8208398346545 37.3408991275578, -121.8208503877508 37.3409177762451, -121.8208595394976 37.34092714049269, -121.8206027524799 37.34112989237695, -121.8205286281583 37.34102443963739, -121.8204964735905 37.34097755746879, -121.8204757578988 37.34094518085413, -121.820450788935 37.3409136089881, -121.8204279395735 37.34088205773423, -121.8204113131015 37.3408598816991, -121.820400995248 37.34084115564599, -121.820393900315 37.34081992003161, -121.8203910474372 37.34079872484678, -121.8203913664217 37.34077841095068, -121.8203922360005 37.34075335715942))",Santa Clara,48642002,RSFR,single,42253.6944,67610.3056,1985.0,1977.0,800.0,0.0,1.0,1.0,0.0,001690SILVERSTONE95122,_,HS,933.55468116,1567328,584.0,Residential Neighborhood,San Jose,1.0,-121.820618042,37.340916172
"POLYGON ((-121.8203922360005 37.34075335715942, -121.820402341295 37.34073713119457, -121.8204116715881 37.34072210608888, -121.8204217198523 37.34070950900016, -121.8204309737889 37.34069932252934, -121.8204455684499 37.34068676708119, -121.8204608946353 37.34067603549941, -121.8204945164207 37.34065823095322, -121.8207069891477 37.34054364250522, -121.8209351490141 37.34074803547228, -121.820928854472 37.34075415373172, -121.8209179015226 37.34076146090377, -121.8208943928344 37.34077853289714, -121.8208724366176 37.34079561989166, -121.8208520304438 37.34081272152849, -121.8208377602148 37.34083359351141, -121.8208354558757 37.34084113209882, -121.8203922360005 37.34075335715942))",Santa Clara,48642001,RSFR,single,121159.35,148083.65,1992.0,1977.0,1189.0,0.0,1.0,1.0,0.0,001698SILVERSTONE95122,_,HS,843.504491382,1567327,584.0,Residential Neighborhood,San Jose,1.0,-121.820678512,37.3407083777
"POLYGON ((-121.826651402785 37.33663430965611, -121.8268767181381 37.33684497070766, -121.8266994948437 37.3369645282142, -121.8265283843271 37.33679162666823, -121.8265188915412 37.33677381888398, -121.8265182124647 37.33676035251857, -121.8265184552837 37.33674476888653, -121.8265230944741 37.33673206222923, -121.8265276559589 37.33672431379414, -121.8265357671939 37.33671660101805, -121.8265456678519 37.33670819705112, -121.8266303777043 37.33664853941834, -121.826651402785 37.33663430965611))",Santa Clara,48628001,RSFR,single,67323.3024,169064.6976,1993.0,1959.0,1525.0,0.0,1.0,1.0,0.0,002191OCALA95122,_,HS,600.993216361,1566537,584.0,Residential Neighborhood,San Jose,1.0,-121.826682593,37.3367999852
"POLYGON ((-121.826810278946 37.33652678720529, -121.8269672072311 37.33642058164199, -121.8271905034116 37.33663328008709, -121.8270348380441 37.33673829731516, -121.826810278946 37.33652678720529))",Santa Clara,48628003,RSFR,single,306010.2,81589.8,2009.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002167OCALA95122,_,HS,558.591926808,1566539,584.0,Residential Neighborhood,San Jose,1.0,-121.827000543,37.3365795623
"POLYGON ((-121.8279147618902 37.3357837007685, -121.8280682279531 37.3356794753091, -121.8282919667217 37.33588975763278, -121.8281392407434 37.33599301579682, -121.8279147618902 37.3357837007685))",Santa Clara,48628010,RSFR,single,183547.2,275320.8,2001.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002077OCALA95122,_,HS,544.517209109,1566546,584.0,Residential Neighborhood,San Jose,1.0,-121.82810344,37.3358363588
"POLYGON ((-121.8277569370232 37.33588975063792, -121.8278778739591 37.33580875222629, -121.8279147618902 37.3357837007685, -121.8281392407434 37.33599301579682, -121.8279954631492 37.33609022099284, -121.8279787065448 37.33610152542438, -121.8277569370232 37.33588975063792))",Santa Clara,48628009,RSFR,single,227500.0,122500.0,2008.0,1959.0,1141.0,0.0,1.0,1.0,0.0,002089OCALA95122,_,HS,564.80681491,1566545,584.0,Residential Neighborhood,San Jose,1.0,-121.827947789,37.3359424011
"POLYGON ((-121.8275979190168 37.33599625645275, -121.8277569370232 37.33588975063792, -121.8279787065448 37.33610152542438, -121.8278216145204 37.33620750748167, -121.8275979190168 37.33599625645275))",Santa Clara,48628008,RSFR,single,15948.0504,25453.9496,,1959.0,1150.0,0.0,1.0,1.0,0.0,002103OCALA95122,_,HS,561.488349899,1566544,584.0,Residential Neighborhood,San Jose,1.0,-121.827788596,37.3360486171
"POLYGON ((-121.8274383378081 37.33610313562177, -121.8275979190168 37.33599625645275, -121.8278216145204 37.33620750748167, -121.8276633192124 37.33631430196417, -121.8274383378081 37.33610313562177))",Santa Clara,48628007,RSFR,single,262531.5,122468.5,2006.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002117OCALA95122,_,HS,565.835251565,1566543,584.0,Residential Neighborhood,San Jose,1.0,-121.827630175,37.3361552307
"POLYGON ((-121.8272797987075 37.33620931789999, -121.8274383378081 37.33610313562177, -121.8276633192124 37.33631430196417, -121.8275053854293 37.33642085030116, -121.8272797987075 37.33620931789999))",Santa Clara,48628006,RSFR,single,15949.7898,27784.2102,1975.0,1959.0,1119.0,0.0,1.0,1.0,0.0,002129OCALA95122,_,HS,564.544502395,1566542,584.0,Residential Neighborhood,San Jose,1.0,-121.827471667,37.3362619064
"POLYGON ((-121.8271233607718 37.33631489809185, -121.8272380828323 37.33623725576733, -121.8272797987075 37.33620931789999, -121.8275053854293 37.33642085030116, -121.8273487076574 37.33652654881315, -121.8271233607718 37.33631489809185))",Santa Clara,48628005,RSFR,single,15950.8128,28505.1872,1994.0,1959.0,1515.0,0.0,1.0,1.0,0.0,002143OCALA95122,_,HS,560.17554534,1566541,584.0,Residential Neighborhood,San Jose,1.0,-121.82731431,37.3363678928
"POLYGON ((-121.8269672072311 37.33642058164199, -121.8271233607718 37.33631489809185, -121.8273487076574 37.33652654881315, -121.8271905034116 37.33663328008709, -121.8269672072311 37.33642058164199))",Santa Clara,48628004,RSFR,single,15948.0504,25453.9496,1973.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002155OCALA95122,_,HS,562.26522806,1566540,584.0,Residential Neighborhood,San Jose,1.0,-121.827157676,37.3364740262
"POLYGON ((-121.826651402785 37.33663430965611, -121.826810278946 37.33652678720529, -121.8270348380441 37.33673829731516, -121.8268767181381 37.33684497070766, -121.826651402785 37.33663430965611))",Santa Clara,48628002,RSFR,single,247515.25,132984.75,2010.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002179OCALA95122,_,HS,565.931649357,1566538,584.0,Residential Neighborhood,San Jose,1.0,-121.826843208,37.3366859757
"POLYGON ((-121.8260612277454 37.33705130953988, -121.8261802520949 37.33717176665364, -121.8262015515961 37.33719332524823, -121.825923828136 37.33736971805583, -121.8258356094312 37.33727857034565, -121.8258295916813 37.3372736489655, -121.8258274102642 37.33726694261568, -121.8258245057276 37.33725779943802, -121.8258246090929 37.33725111676809, -121.8258247607946 37.33724139576693, -121.8258294819958 37.33723171864406, -121.8258334039867 37.33722446538995, -121.8258372867282 37.33721964288463, -121.8258465669391 37.33721062033231, -121.8258542788377 37.33720461925615, -121.8258890158813 37.33717518836593, -121.8260612277454 37.33705130953988))",Santa Clara,48629024,RSFR,single,114300.0,135700.0,2005.0,1967.0,1352.0,0.0,1.0,1.0,0.0,001769ADRIAN95122,_,HS,590.009748519,1566635,584.0,Residential Neighborhood,San Jose,1.0,-121.82600134,37.3372118662
"POLYGON ((-121.8226788994109 37.33932957857745, -121.8228177512698 37.3392332667859, -121.8230457540298 37.33944280477172, -121.8229066437101 37.33953892125399, -121.8226788994109 37.33932957857745))",Santa Clara,48630090,RSFR,single,15950.7696,34783.2304,1973.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002467OCALA95122,_,HS,501.852642527,1566725,584.0,Residential Neighborhood,San Jose,1.0,-121.822862277,37.339386138
"POLYGON ((-121.8260612277454 37.33705130953988, -121.8262659684564 37.3369040303586, -121.8262807055047 37.33689680831073, -121.8262946350506 37.33689203344302, -121.8263092804765 37.33689095222805, -121.8263200509118 37.33689105978928, -121.8263292888023 37.33689115180438, -121.8263346485161 37.33689304475592, -121.8263484164128 37.3368987099124, -121.8263734526295 37.33692229316463, -121.8264537670017 37.3370054999851, -121.8261802520949 37.33717176665364, -121.8260612277454 37.33705130953988))",Santa Clara,48629001,RSFR,single,194317.2,291475.8,2009.0,1959.0,1141.0,0.0,1.0,1.0,0.0,001798KARL95122,_,HS,550.219993231,1566612,584.0,Residential Neighborhood,San Jose,1.0,-121.826255587,37.3370237306
"POLYGON ((-121.8225363777648 37.33942843620501, -121.8226788994109 37.33932957857745, -121.8229066437101 37.33953892125399, -121.8227613465396 37.33963930712444, -121.8225363777648 37.33942843620501))",Santa Clara,48630089,RSFR,single,108664.7904,174907.2096,1995.0,1971.0,1598.0,0.0,1.0,1.0,0.0,002471OCALA95122,_,HS,519.095505498,1566724,584.0,Residential Neighborhood,San Jose,1.0,-121.822721162,37.3394843601
"POLYGON ((-121.8237810471273 37.33382876446726, -121.8240333311428 37.33366969899543, -121.8240628182546 37.33366347600635, -121.8240872423179 37.33366762846519, -121.8241067117621 37.33367564119064, -121.8241309959999 37.33368891128105, -121.8242041061687 37.33376000806079, -121.8239218919791 37.33395923094446, -121.8237810471273 37.33382876446726))",Santa Clara,49135001,RSFR,single,219832.62,118267.38,2008.0,1979.0,1231.0,0.0,1.0,1.0,0.0,001994TYMN95122,_,HS,599.628744722,1571146,584.0,Residential Neighborhood,San Jose,1.0,-121.823992662,37.3338010359
"POLYGON ((-121.8240498056034 37.33407771969101, -121.8243285066755 37.33388097888781, -121.824442733625 37.33399205662855, -121.8241672590483 37.33418651976207, -121.8240498056034 37.33407771969101))",Santa Clara,49135003,RSFR,single,140715.17,210984.83,2002.0,1979.0,1531.0,0.0,1.0,1.0,0.0,001982TYMN95122,_,HS,522.427072676,1571148,584.0,Residential Neighborhood,San Jose,1.0,-121.824246964,37.3340342121
"POLYGON ((-121.8207576613284 37.33094249860826, -121.8206497462805 37.33083811866965, -121.8205959824029 37.33087577574862, -121.8196003642598 37.3299385893678, -121.8196591436105 37.32988486241607, -121.8189728948515 37.32922660094719, -121.8189164745856 37.32926423105566, -121.8188809106626 37.32928008527767, -121.8181527747327 37.32858108490051, -121.8187494458618 37.32819591766882, -121.8190231712906 37.32801677091614, -121.8195438981903 37.32767596919462, -121.8196845721601 37.32781059813006, -121.8199614806148 37.32762483472117, -121.8204426071201 37.32729185101624, -121.8208139309143 37.32703485504205, -121.8208984163742 37.32703888135873, -121.8209497084787 37.32703320073421, -121.8209965374274 37.32701509231108, -121.821035486914 37.32699399002986, -121.8224208567302 37.3282830526715, -121.8220509482322 37.32852253460474, -121.8219654978394 37.32854620363237, -121.8218967074135 37.32856249280677, -121.821846705426 37.32858651599234, -121.8218250847663 37.32860893635102, -121.8218126824427 37.32864653682847, -121.8218213373573 37.32869755104515, -121.8218420424077 37.32873359368477, -121.8219350948454 37.32881909860581, -121.822648715667 37.32948688798874, -121.8227734036503 37.32960356763385, -121.8226156101384 37.32971113907769, -121.822452494121 37.32982233360233, -121.8223057199446 37.32992239107048, -121.8221418585468 37.33003409424884, -121.8219932526781 37.33013539699994, -121.8218706925954 37.33021894711818, -121.821836370255 37.33024214376299, -121.821639046676 37.33037549046439, -121.8214968911175 37.33047155547493, -121.8213495557587 37.3305711216118, -121.8212054401316 37.33066851231261, -121.8210790177047 37.33075394188022, -121.8209318330396 37.33085340595168, -121.8207750722927 37.33095933849419, -121.8207576613284 37.33094249860826))",Santa Clara,49136003,RMFD,multi,10898003.34,1312644.66,2000.0,1980.0,4288.0,0.0,1.0,1.0,0.0,001955QUIMBY95122,_,HM,94600.4728435,1571166,584.0,Residential Neighborhood,San Jose,1.0,-121.820620616,37.3289348191
"POLYGON ((-121.8176436272778 37.32815962476715, -121.8182766326125 37.32772917530588, -121.8187494458618 37.32819591766882, -121.8181527747327 37.32858108490051, -121.8181040747284 37.32861558883528, -121.8176436272778 37.32815962476715))",Santa Clara,49136002,IWAR,,716099.301,1783374.699,1983.0,1983.0,54500.0,54500.0,0.0,2.0,0.0,002255TULLY95122,_,IW,4842.17680316,1571165,584.0,Light Industrial,San Jose,1.0,-121.818194549,37.3281737182
"POLYGON ((-121.8175229867593 37.32824165983932, -121.8176436272778 37.32815962476715, -121.8181040747284 37.32861558883528, -121.8181527747327 37.32858108490051, -121.8188809106626 37.32928008527767, -121.8189164745856 37.32926423105566, -121.8189728948515 37.32922660094719, -121.8196591436105 37.32988486241607, -121.8196003642598 37.3299385893678, -121.8205959824029 37.33087577574862, -121.8206497462805 37.33083811866965, -121.8207576613284 37.33094249860826, -121.820678593291 37.33099312484278, -121.8204823357631 37.33111825540315, -121.8175229867593 37.32824165983932))",Santa Clara,49136001,IWAR,,957352.7476,1808763.2524,1989.0,1979.0,56316.0,56316.0,0.0,2.0,0.0,002285TULLY95122,_,IW,9478.14448478,1571164,584.0,Light Industrial,San Jose,1.0,-121.81924729,37.3297453729
"POLYGON ((-121.8231452148734 37.33421582382979, -121.8237501272391 37.33380004061407, -121.8237810471273 37.33382876446726, -121.8239218919791 37.33395923094446, -121.8240498056034 37.33407771969101, -121.8241672590483 37.33418651976207, -121.8242997793045 37.33430927355333, -121.8236883640515 37.33472799747333, -121.8231452148734 37.33421582382979))",Santa Clara,49135019,MCLU,,41303.5794,273750.4206,2002.0,1968.0,14410.0,14410.0,0.0,1.0,0.0,002293CUNNINGHAM95122,_,OF,5296.48666371,1571163,584.0,Public/Quasi-Public,San Jose,1.0,-121.823721366,37.3342636249
"POLYGON ((-121.8236883640515 37.33472799747333, -121.8242997793045 37.33430927355333, -121.8243007513396 37.33431017494919, -121.8244277192262 37.33442778365705, -121.8244522005295 37.33445045964954, -121.8245577836501 37.33455245623052, -121.8246742834089 37.33466499620112, -121.8247944945029 37.33478112273124, -121.824942656771 37.33492424959886, -121.8252415861782 37.33521301739518, -121.8253411717816 37.33530921525811, -121.8247390671553 37.33571875034662, -121.8236883640515 37.33472799747333))",Santa Clara,49135018,VMSC,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,10226.161674,1571162,584.0,Public/Quasi-Public,San Jose,1.0,-121.824516063,37.335013901
"POLYGON ((-121.8252415861782 37.33521301739518, -121.8253219327233 37.33477273164867, -121.8253594798237 37.3347731044934, -121.8253954150927 37.33477215832609, -121.8254445154444 37.33476482865682, -121.8254756684521 37.33475601571462, -121.8254852374199 37.33475017396511, -121.8256738517849 37.33508861254568, -121.8253455590286 37.33530623039525, -121.8253411717816 37.33530921525811, -121.8252415861782 37.33521301739518))",Santa Clara,49135011,RSFR,single,62974.179,196178.821,1981.0,1979.0,3081.0,0.0,1.0,2.0,0.0,002137TEHAMA95122,_,HS,1434.17791612,1571156,584.0,Residential Neighborhood,San Jose,1.0,-121.825430225,37.3350282786
"POLYGON ((-121.824942656771 37.33492424959886, -121.825194162495 37.33469568086409, -121.8252633854999 37.33475781749177, -121.8253219327233 37.33477273164867, -121.8252415861782 37.33521301739518, -121.824942656771 37.33492424959886))",Santa Clara,49135010,RSFR,single,126483.0771,92307.9229,1997.0,1979.0,1739.0,0.0,1.0,1.0,0.0,001940TYMN95122,_,HS,987.350457469,1571155,584.0,Residential Neighborhood,San Jose,1.0,-121.825163718,37.334931233
"POLYGON ((-121.8247944945029 37.33478112273124, -121.8250715034381 37.33458557208673, -121.825194162495 37.33469568086409, -121.824942656771 37.33492424959886, -121.8247944945029 37.33478112273124))",Santa Clara,49135009,RSFR,single,120703.0685,151211.9315,1999.0,1979.0,1231.0,0.0,1.0,1.0,0.0,001946TYMN95122,_,HS,611.45918265,1571154,584.0,Residential Neighborhood,San Jose,1.0,-121.824995924,37.3347508842
"POLYGON ((-121.8246742834089 37.33466499620112, -121.8249461680761 37.33447306468469, -121.8250715034381 37.33458557208673, -121.8247944945029 37.33478112273124, -121.8246742834089 37.33466499620112))",Santa Clara,49135008,RSFR,single,66882.432,136037.568,,1979.0,1575.0,0.0,1.0,1.0,0.0,001952TYMN95122,_,HS,542.474015399,1571153,584.0,Residential Neighborhood,San Jose,1.0,-121.824871803,37.334626367
