geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8845796481039 37.28976248262715, -121.8847443592258 37.28970428292187, -121.8848908809573 37.28994880525098, -121.8847223989072 37.29000829566672, -121.8845796481039 37.28976248262715))",Santa Clara,43950014,RSFR,single,90957.6054,164111.3946,1987.0,1957.0,1274.0,0.0,1.0,1.0,0.0,001002PASCOE95125,_,HS,485.675400871,1521021,525.0,Residential Neighborhood,San Jose,1.0,-121.884734595,37.2898564259
"POLYGON ((-121.8856140095936 37.29013882897309, -121.8857840274715 37.29007921075707, -121.8859157612383 37.29033029432233, -121.8857448391295 37.29039111053512, -121.8856140095936 37.29013882897309))",Santa Clara,43950045,RSFR,single,386105.15,165394.85,2004.0,1930.0,1157.0,0.0,1.0,1.0,0.0,001032CURTNER95125,_,HS,499.985855752,1521049,525.0,Residential Neighborhood,San Jose,1.0,-121.8857647,37.2902350348
"POLYGON ((-121.8844003874809 37.28982581998311, -121.8845796481039 37.28976248262715, -121.8847223989072 37.29000829566672, -121.8845288577366 37.29007663717296, -121.8844003874809 37.28982581998311))",Santa Clara,43950015,RSFR,single,523954.84,224445.16,2006.0,1952.0,1834.0,0.0,1.0,1.0,0.0,000992PASCOE95125,_,HS,543.334306196,1521022,525.0,Residential Neighborhood,San Jose,1.0,-121.88455869,37.2899198914
"POLYGON ((-121.8839659604465 37.2898334842934, -121.8841542820128 37.28976209174454, -121.8842252827362 37.28988769331461, -121.884362844327 37.2901352543667, -121.8842511317042 37.29017529983014, -121.8841657717567 37.29019447750849, -121.8839659604465 37.2898334842934))",Santa Clara,43950017,RSFR,single,402356.5713,172356.4287,2006.0,1948.0,1350.0,0.0,1.0,1.0,0.0,000970PASCOE95125,_,HS,835.029221943,1521024,525.0,Residential Neighborhood,San Jose,1.0,-121.884163797,37.2899827148
"POLYGON ((-121.8859654515172 37.2900155937828, -121.8861429768852 37.28995334326979, -121.8862820235397 37.29020179308927, -121.8861502997586 37.2902468434785, -121.8861043323638 37.29026319761005, -121.8859654515172 37.2900155937828))",Santa Clara,43950043,RSFR,single,355636.6484,34401.3516,2009.0,1942.0,972.0,0.0,1.0,1.0,0.0,001050CURTNER95125,_,HS,517.62030983,1521047,525.0,Residential Neighborhood,San Jose,1.0,-121.886123681,37.2901083341
"POLYGON ((-121.8861429768852 37.28995334326979, -121.8863136463749 37.28989349562364, -121.8864541027843 37.29014293845583, -121.8862820235397 37.29020179308927, -121.8861429768852 37.28995334326979))",Santa Clara,43950042,RSFR,single,210104.307,42000.693,1991.0,1941.0,967.0,0.0,1.0,1.0,0.0,001058CURTNER95125,_,HS,501.440438919,1521046,525.0,Residential Neighborhood,San Jose,1.0,-121.886298307,37.2900479544
"POLYGON ((-121.8863136463749 37.28989349562364, -121.8864880354356 37.2898323434498, -121.8866277679479 37.2900835428167, -121.8864541027843 37.29014293845583, -121.8863136463749 37.28989349562364))",Santa Clara,43950041,RSFR,single,442400.74,98299.26,2005.0,1947.0,1246.0,0.0,1.0,1.0,0.0,001064CURTNER95125,_,HS,511.76603239,1521045,525.0,Residential Neighborhood,San Jose,1.0,-121.886470865,37.2899878834
"POLYGON ((-121.8864880354356 37.2898323434498, -121.8866587568402 37.28977247804135, -121.8868055748189 37.29002272929117, -121.8866277679479 37.2900835428167, -121.8864880354356 37.2898323434498))",Santa Clara,43950040,RSFR,single,612067.32,142732.68,2008.0,1950.0,1635.0,0.0,1.0,1.0,0.0,001076CURTNER95125,_,HS,515.022455287,1521044,525.0,Residential Neighborhood,San Jose,1.0,-121.886645543,37.2899285116
"POLYGON ((-121.8866587568402 37.28977247804135, -121.8868381840707 37.28970956124641, -121.8869783027451 37.28996408674917, -121.8869239276352 37.2899822510192, -121.8868055748189 37.29002272929117, -121.8866587568402 37.28977247804135))",Santa Clara,43950039,RSFR,single,89142.144,142998.856,2000.0,1973.0,1485.0,0.0,1.0,1.0,0.0,001082CURTNER95125,_,HS,522.862713248,1521043,525.0,Residential Neighborhood,San Jose,1.0,-121.886819742,37.2898662099
"POLYGON ((-121.8865243625363 37.28952310298359, -121.8866031405249 37.28949516972617, -121.8867015179225 37.28946130598792, -121.8868381840707 37.28970956124641, -121.8866587568402 37.28977247804135, -121.8865243625363 37.28952310298359))",Santa Clara,43950035,RSFR,single,18287.3138,49493.6862,1973.0,1972.0,1348.0,0.0,1.0,1.0,0.0,001091PASCOE95125,_,HS,520.096251944,1521042,525.0,Residential Neighborhood,San Jose,1.0,-121.886680788,37.2896168053
"POLYGON ((-121.8863503413607 37.28958480611653, -121.8865243625363 37.28952310298359, -121.8866587568402 37.28977247804135, -121.8864880354356 37.2898323434498, -121.8863503413607 37.28958480611653))",Santa Clara,43950034,RSFR,single,227680.4979,88498.5021,1997.0,1961.0,1301.0,0.0,1.0,1.0,0.0,001071PASCOE95125,_,HS,502.807098351,1521041,525.0,Residential Neighborhood,San Jose,1.0,-121.886505169,37.2896777376
"POLYGON ((-121.8861748673658 37.28964702300509, -121.8863503413607 37.28958480611653, -121.8864880354356 37.2898323434498, -121.8863136463749 37.28989349562364, -121.8861748673658 37.28964702300509))",Santa Clara,43950033,RSFR,single,408520.0,175080.0,2003.0,1960.0,1427.0,0.0,1.0,1.0,0.0,001065PASCOE95125,_,HS,509.10408414,1521040,525.0,Residential Neighborhood,San Jose,1.0,-121.886331664,37.28973924
"POLYGON ((-121.8860052104221 37.28970718040156, -121.8861748673658 37.28964702300509, -121.8863136463749 37.28989349562364, -121.8861429768852 37.28995334326979, -121.8860052104221 37.28970718040156))",Santa Clara,43950032,RSFR,single,449342.61,162757.39,2003.0,1956.0,1248.0,0.0,1.0,1.0,0.0,001059PASCOE95125,_,HS,494.096236136,1521039,525.0,Residential Neighborhood,San Jose,1.0,-121.886159255,37.2898003337
"POLYGON ((-121.8858277270874 37.289770053178, -121.88584246117 37.2897648862315, -121.8860052104221 37.28970718040156, -121.8861429768852 37.28995334326979, -121.8859654515172 37.2900155937828, -121.8858277270874 37.289770053178))",Santa Clara,43950031,RSFR,single,227655.59,99906.41,2009.0,1954.0,1365.0,0.0,1.0,1.0,0.0,001051PASCOE95125,_,HS,514.187385918,1521038,525.0,Residential Neighborhood,San Jose,1.0,-121.885985365,37.289861512
"POLYGON ((-121.8856538167225 37.28983102844987, -121.8858277270874 37.289770053178, -121.8859654515172 37.2900155937828, -121.8857840274715 37.29007921075707, -121.8856538167225 37.28983102844987))",Santa Clara,43950030,RSFR,single,80417.89,148432.11,1985.0,1968.0,1418.0,0.0,1.0,1.0,0.0,001043PASCOE95125,_,HS,513.716317243,1521037,525.0,Residential Neighborhood,San Jose,1.0,-121.885808228,37.289924842
"POLYGON ((-121.8854850703351 37.28989018995043, -121.8856538167225 37.28983102844987, -121.8857840274715 37.29007921075707, -121.8856140095936 37.29013882897309, -121.8854850703351 37.28989018995043))",Santa Clara,43950029,RSFR,single,18286.902,53258.098,,1957.0,1622.0,0.0,1.0,1.0,0.0,001037PASCOE95125,_,HS,489.773485956,1521036,525.0,Residential Neighborhood,San Jose,1.0,-121.885634312,37.2899849707
"POLYGON ((-121.8853081930831 37.28995220698736, -121.8854850703351 37.28989018995043, -121.8856140095936 37.29013882897309, -121.8854396941414 37.29019995225904, -121.8853081930831 37.28995220698736))",Santa Clara,43950028,RSFR,single,18286.697,40343.303,,1956.0,1251.0,0.0,1.0,1.0,0.0,001029PASCOE95125,_,HS,507.756806583,1521035,525.0,Residential Neighborhood,San Jose,1.0,-121.885461583,37.2900449931
"POLYGON ((-121.8851304084713 37.29001453784042, -121.8853081930831 37.28995220698736, -121.8854396941414 37.29019995225904, -121.8852628691642 37.29026195699149, -121.8851304084713 37.29001453784042))",Santa Clara,43950027,RSFR,single,18281.001,40708.999,2009.0,1955.0,1281.0,0.0,1.0,1.0,0.0,001021PASCOE95125,_,HS,512.707676502,1521034,525.0,Residential Neighborhood,San Jose,1.0,-121.885285231,37.2901070526
"POLYGON ((-121.884957672529 37.290075783733, -121.8850644663712 37.29003765613545, -121.8851304084713 37.29001453784042, -121.8852628691642 37.29026195699149, -121.885093463914 37.29032135786483, -121.884957672529 37.290075783733))",Santa Clara,43950026,RSFR,single,40260.752,88987.248,1978.0,1955.0,1261.0,0.0,1.0,1.0,0.0,001015PASCOE95125,_,HS,494.792443521,1521033,525.0,Residential Neighborhood,San Jose,1.0,-121.885110871,37.2901679045
"POLYGON ((-121.8847886596919 37.29013612325937, -121.884957672529 37.290075783733, -121.885093463914 37.29032135786483, -121.884933140412 37.29037757420506, -121.8847886596919 37.29013612325937))",Santa Clara,43950025,RSFR,single,48855.8,90732.2,1981.0,1968.0,1338.0,0.0,1.0,1.0,0.0,000999PASCOE95125,_,HS,474.95070196,1521032,525.0,Residential Neighborhood,San Jose,1.0,-121.884942631,37.2902265598
"POLYGON ((-121.8846191116149 37.29019495518097, -121.8846892270128 37.2901716221938, -121.8847886596919 37.29013612325937, -121.884933140412 37.29037757420506, -121.8847514312155 37.29044128966372, -121.8846191116149 37.29019495518097))",Santa Clara,43950024,RSFR,single,18281.0688,33890.9312,2006.0,1952.0,1056.0,0.0,1.0,1.0,0.0,000995PASCOE95125,_,HS,504.124502222,1521031,525.0,Residential Neighborhood,San Jose,1.0,-121.884773996,37.2902891394
"POLYGON ((-121.8844270429378 37.29025886883272, -121.8846191116149 37.29019495518097, -121.8847514312155 37.29044128966372, -121.8845697380427 37.29050499768245, -121.8844270429378 37.29025886883272))",Santa Clara,43950023,RSFR,single,18286.1173,35862.8827,1987.0,1952.0,1130.0,0.0,1.0,1.0,0.0,000983PASCOE95125,_,HS,539.15674099,1521030,525.0,Residential Neighborhood,San Jose,1.0,-121.884591113,37.290349121
"POLYGON ((-121.8842403546942 37.29032099285166, -121.8844270429378 37.29025886883272, -121.8845697380427 37.29050499768245, -121.8843844873381 37.29056995585923, -121.8842403546942 37.29032099285166))",Santa Clara,43950022,RSFR,single,18281.7145,43753.2855,,1953.0,1431.0,0.0,1.0,1.0,0.0,000973PASCOE95125,_,HS,542.681086742,1521029,525.0,Residential Neighborhood,San Jose,1.0,-121.884405243,37.2904137821
"POLYGON ((-121.8842403546942 37.29032099285166, -121.8843844873381 37.29056995585923, -121.8841983494695 37.29063522216278, -121.8840795007825 37.29042322728834, -121.8840745697432 37.29040952000351, -121.8840735226616 37.29039345489178, -121.8840749478983 37.2903839043882, -121.8840810870456 37.29037371623082, -121.8840889109853 37.29036525168699, -121.8841005707642 37.29035784728273, -121.8841147736261 37.29035183325818, -121.8842186372738 37.29032821935787, -121.8842403546942 37.29032099285166))",Santa Clara,43950021,RSFR,single,425130.1242,182111.8758,2003.0,1950.0,1415.0,0.0,1.0,1.0,0.0,000963PASCOE95125,_,HS,550.435924538,1521028,525.0,Residential Neighborhood,San Jose,1.0,-121.884219726,37.2904762975
"POLYGON ((-121.88376683207 37.28947372590596, -121.8839526245704 37.28940534797249, -121.8841542820128 37.28976209174454, -121.8839659604465 37.2898334842934, -121.88376683207 37.28947372590596))",Santa Clara,43950020,RSFR,single,583922.2893,116980.7107,2000.0,1951.0,1584.0,0.0,1.0,1.0,0.0,000967EL RIO95125,_,HS,797.251319665,1521027,525.0,Residential Neighborhood,San Jose,1.0,-121.883960162,37.2896192468
"POLYGON ((-121.88376683207 37.28947372590596, -121.8839659604465 37.2898334842934, -121.8837823476235 37.28990309092165, -121.8837768699798 37.28989349545033, -121.8836059752292 37.28959078549723, -121.8835991711765 37.28957713398346, -121.8835986570324 37.2895673293518, -121.8836013420358 37.28955317803347, -121.8836072541683 37.28954433098625, -121.8836160929533 37.28953287316008, -121.8836306803628 37.28952377891346, -121.8836614005814 37.28951252806579, -121.88376683207 37.28947372590596))",Santa Clara,43950019,RSFR,single,106118.712,237641.288,1987.0,1951.0,2154.0,0.0,1.0,1.0,0.0,002295CELESTINE95125,_,HS,788.890740833,1521026,525.0,Residential Neighborhood,San Jose,1.0,-121.883774617,37.2896889746
"POLYGON ((-121.8837823476235 37.28990309092165, -121.8839659604465 37.2898334842934, -121.8841657717567 37.29019447750849, -121.884058335287 37.29021744290763, -121.8840202156203 37.29022347527128, -121.8840001983783 37.29022328850292, -121.8839801849525 37.29022309859052, -121.8839633124551 37.29021334950761, -121.8839534602041 37.29020286626038, -121.8837823476235 37.28990309092165))",Santa Clara,43950018,RSFR,single,413905.18,137894.82,2007.0,1948.0,1488.0,0.0,1.0,1.0,0.0,002281CELESTINE95125,_,HS,744.503005771,1521025,525.0,Residential Neighborhood,San Jose,1.0,-121.883972251,37.290039219
"POLYGON ((-121.8842252827362 37.28988769331461, -121.8844003874809 37.28982581998311, -121.8845288577366 37.29007663717296, -121.884362844327 37.2901352543667, -121.8842252827362 37.28988769331461))",Santa Clara,43950016,RSFR,single,18281.0688,33890.9312,1987.0,1952.0,1056.0,0.0,1.0,1.0,0.0,000980PASCOE95125,_,HS,497.087648756,1521023,525.0,Residential Neighborhood,San Jose,1.0,-121.884378753,37.2899802411
"POLYGON ((-121.8870203859082 37.28515848619781, -121.8871171525881 37.28512514451355, -121.8872644803165 37.28507438382737, -121.8874357601347 37.28539741580972, -121.8871964238957 37.28548171251376, -121.8870203859082 37.28515848619781))",Santa Clara,43935040,RSFR,single,521364.47,223335.53,2004.0,1951.0,1673.0,0.0,1.0,1.0,0.0,001164HUSTED95125,_,HS,912.530680672,1520229,525.0,Residential Neighborhood,San Jose,1.0,-121.887228931,37.2852775966
"POLYGON ((-121.8872644803165 37.28507438382737, -121.8873967478064 37.28502880945154, -121.8874981051242 37.28499388738474, -121.887666723028 37.2853160687534, -121.8874357601347 37.28539741580972, -121.8872644803165 37.28507438382737))",Santa Clara,43935039,RSFR,single,20616.5736,70285.4264,2009.0,1951.0,1883.0,0.0,1.0,1.0,0.0,001172HUSTED95125,_,HS,872.821747845,1520228,525.0,Residential Neighborhood,San Jose,1.0,-121.887466063,37.2851952536
"POLYGON ((-121.8877301506619 37.28491393347885, -121.88790528827 37.2848535916261, -121.8879692084511 37.28483156588585, -121.8881477002773 37.28514666126827, -121.8879103228009 37.28523026954659, -121.8877301506619 37.28491393347885))",Santa Clara,43935037,RSFR,single,84107.45,156199.55,1981.0,1950.0,1302.0,0.0,1.0,1.0,0.0,001188HUSTED95125,_,HS,886.591066583,1520226,525.0,Residential Neighborhood,San Jose,1.0,-121.887939199,37.2850305514
"POLYGON ((-121.8966107747268 37.28312470059871, -121.8967588614549 37.28304888179933, -121.896981040775 37.28333974719494, -121.8969658047636 37.28334751479097, -121.896831895057 37.2834157955847, -121.8966107747268 37.28312470059871))",Santa Clara,43928004,RSFR,single,18281.0688,33890.9312,,1951.0,1050.0,0.0,1.0,1.0,0.0,001475DARLENE95125,_,HS,591.214127877,1519679,525.0,Residential Neighborhood,San Jose,1.0,-121.896795763,37.2832324211
"POLYGON ((-121.898119719751 37.28420249558944, -121.8982590097947 37.28440630078327, -121.8983133332522 37.28449159000168, -121.8980876685221 37.28459359095073, -121.8979690772052 37.28442597728196, -121.8979441189877 37.28438801819327, -121.8979377127434 37.28436817487682, -121.8979393238767 37.28434947521224, -121.8979429455351 37.28433079643327, -121.8979803121215 37.2842937146466, -121.8980128595158 37.28426567886839, -121.8980365235628 37.28424985747295, -121.8980791117101 37.28422191540277, -121.8981074408328 37.28420774158849, -121.898119719751 37.28420249558944))",Santa Clara,43927098,RSFR,single,22768.4502,68232.5498,1973.0,1972.0,1779.0,0.0,1.0,1.0,0.0,001495JENVEY95125,_,HS,800.674383744,1519656,525.0,Residential Neighborhood,San Jose,1.0,-121.898111882,37.2844044975
"POLYGON ((-121.8980876685221 37.28459359095073, -121.8983133332522 37.28449159000168, -121.8984846591205 37.28476057813801, -121.8984749959097 37.28476402813089, -121.8984134281566 37.28479357639308, -121.8983740642034 37.28481710230514, -121.8983503920424 37.28482384714962, -121.8983248747438 37.28482895445677, -121.8983121372345 37.28482990672004, -121.8982887617263 37.28482594694358, -121.8982654639401 37.28481663957078, -121.8982468348913 37.28480844654343, -121.8982289776456 37.28479330772021, -121.8980876685221 37.28459359095073))",Santa Clara,43927097,RSFR,single,65649.024,216590.976,1982.0,1973.0,1715.0,0.0,1.0,1.0,0.0,001459JENVEY95125,_,HS,731.194538088,1519655,525.0,Residential Neighborhood,San Jose,1.0,-121.898289297,37.2846710023
"POLYGON ((-121.8984078750198 37.28503121094383, -121.8984355874766 37.28500240977174, -121.8984745998124 37.28496644924831, -121.898510616449 37.28494387179737, -121.8985522648351 37.28491911209733, -121.898587427591 37.28490714450898, -121.898823449464 37.28525451169926, -121.8988113907859 37.28525882727046, -121.8986421296813 37.28537566895059, -121.8984078750198 37.28503121094383))",Santa Clara,43927096,RSFR,single,285224.715,234310.285,1997.0,1973.0,1750.0,0.0,1.0,1.0,0.0,001583MINARDI95125,_,HS,915.578081251,1519654,525.0,Residential Neighborhood,San Jose,1.0,-121.898612094,37.2851373543
"POLYGON ((-121.8982556203972 37.28519616166622, -121.8982718439346 37.2851838816778, -121.8983235799681 37.28513909731384, -121.8983841132855 37.28506701217852, -121.8984078750198 37.28503121094383, -121.8986421296813 37.28537566895059, -121.8984546537693 37.28550507999653, -121.8984505986336 37.28550658522712, -121.8982556203972 37.28519616166622))",Santa Clara,43927095,RDUP,multi,562366.5935,264278.4065,2002.0,1974.0,2638.0,0.0,1.0,1.0,0.0,001577MINARDI95125,_,HT,852.441243784,1519653,525.0,Residential Neighborhood,San Jose,1.0,-121.898444099,37.2852805913
"POLYGON ((-121.8980479191036 37.2853094856602, -121.8980866345878 37.2852958572675, -121.8981764171371 37.28524949395884, -121.8982244343272 37.28521976400818, -121.8982556203972 37.28519616166622, -121.8984505986336 37.28550658522712, -121.8982369823121 37.28558589896981, -121.8980479191036 37.2853094856602))",Santa Clara,43927094,RDUP,multi,26718.2591,99370.7409,2007.0,1974.0,2638.0,0.0,1.0,1.0,0.0,001569MINARDI95125,_,HT,776.127782775,1519652,525.0,Residential Neighborhood,San Jose,1.0,-121.898250258,37.2853998759
"POLYGON ((-121.8978329900871 37.28538514619743, -121.8980479191036 37.2853094856602, -121.8982369823121 37.28558589896981, -121.8980222064732 37.28566564056556, -121.8978329900871 37.28538514619743))",Santa Clara,43927093,RDUP,multi,26710.7148,87535.2852,,1974.0,2475.0,0.0,1.0,1.0,0.0,001559MINARDI95125,_,HT,733.377710965,1519651,525.0,Residential Neighborhood,San Jose,1.0,-121.898034965,37.2854868471
"POLYGON ((-121.8978329900871 37.28538514619743, -121.8980222064732 37.28566564056556, -121.8977927932757 37.28575081799847, -121.8976320711064 37.28551945166461, -121.897626922929 37.28550929609171, -121.8976250809386 37.28549850015416, -121.897627267726 37.28548574661582, -121.8976314280915 37.2854746109021, -121.8976401277568 37.28546072060008, -121.8976527493028 37.28545205586571, -121.8976718932349 37.28544185648238, -121.8978329900871 37.28538514619743))",Santa Clara,43927092,RDUP,multi,497349.2216,204724.7784,2001.0,1974.0,2475.0,0.0,1.0,1.0,0.0,001551MINARDI95125,_,HT,793.650381958,1519650,525.0,Residential Neighborhood,San Jose,1.0,-121.89781323,37.2855684383
"POLYGON ((-121.8977927932757 37.28575081799847, -121.8980222064732 37.28566564056556, -121.8982216541372 37.28596129834995, -121.8980525894169 37.28602156772438, -121.8980239139059 37.28602748343491, -121.8980064599892 37.28602577065047, -121.8979948657774 37.28602178432469, -121.897977558027 37.28600999169058, -121.897956536722 37.28598653164185, -121.8977927932757 37.28575081799847))",Santa Clara,43927091,RDUP,multi,196123.8048,240872.1952,1991.0,1974.0,2475.0,0.0,1.0,1.0,0.0,001452CURTNER95125,_,HT,815.510495437,1519649,525.0,Residential Neighborhood,San Jose,1.0,-121.898007845,37.2858529402
"POLYGON ((-121.8980222064732 37.28566564056556, -121.8982369823121 37.28558589896981, -121.8984404151082 37.28588331579711, -121.8982216541372 37.28596129834995, -121.8980222064732 37.28566564056556))",Santa Clara,43927090,RDUP,multi,438842.508,310035.492,2001.0,1972.0,2638.0,0.0,1.0,1.0,0.0,001460CURTNER95125,_,HT,788.907947867,1519648,525.0,Residential Neighborhood,San Jose,1.0,-121.898230645,37.2857742364
"POLYGON ((-121.8982369823121 37.28558589896981, -121.8984505986336 37.28550658522712, -121.8986420716228 37.28581142547084, -121.8984404151082 37.28588331579711, -121.8982369823121 37.28558589896981))",Santa Clara,43927089,RDUP,multi,221465.1727,273871.8273,1994.0,1972.0,2638.0,0.0,1.0,1.0,0.0,001468CURTNER95125,_,HT,762.212039893,1519647,525.0,Residential Neighborhood,San Jose,1.0,-121.898441583,37.2856951128
"POLYGON ((-121.8984505986336 37.28550658522712, -121.8984546537693 37.28550507999653, -121.8986421296813 37.28537566895059, -121.8988806376535 37.28572638042269, -121.8986420716228 37.28581142547084, -121.8984505986336 37.28550658522712))",Santa Clara,43927088,RDUP,multi,52253.4532,161549.5468,,1972.0,2475.0,0.0,1.0,1.0,0.0,001476CURTNER95125,_,HT,920.929198278,1519646,525.0,Residential Neighborhood,San Jose,1.0,-121.898657963,37.2856053843
"POLYGON ((-121.8986421296813 37.28537566895059, -121.8988113907859 37.28525882727046, -121.898823449464 37.28525451169926, -121.8988273191811 37.28526020643017, -121.8990927004668 37.28565078161008, -121.8988806376535 37.28572638042269, -121.8986421296813 37.28537566895059))",Santa Clara,43927087,RDUP,multi,541263.996,308444.004,2005.0,1972.0,2475.0,0.0,1.0,1.0,0.0,001484CURTNER95125,_,HT,972.070225535,1519645,525.0,Residential Neighborhood,San Jose,1.0,-121.898861354,37.2855001086
"POLYGON ((-121.898547119927 37.28401996391889, -121.8987523336704 37.28393356220678, -121.8989172259183 37.28417267277779, -121.8987337729266 37.28423778845731, -121.8987053567706 37.28424787356356, -121.898547119927 37.28401996391889))",Santa Clara,43927086,RSFR,single,86444.1108,113472.8892,2009.0,1961.0,1260.0,0.0,1.0,1.0,0.0,001523JENVEY95125,_,HS,607.703926943,1519644,525.0,Residential Neighborhood,San Jose,1.0,-121.898731262,37.2840931244
"POLYGON ((-121.8983391060082 37.2841087346246, -121.8985267807556 37.28402852667406, -121.898547119927 37.28401996391889, -121.8987053567706 37.28424787356356, -121.8984957741856 37.28432226388733, -121.8984794682095 37.28432805290325, -121.8983391060082 37.2841087346246))",Santa Clara,43927085,RSFR,single,525000.0,225000.0,2005.0,1962.0,2255.0,0.0,1.0,2.0,0.0,001513JENVEY95125,_,HS,601.662765298,1519643,525.0,Residential Neighborhood,San Jose,1.0,-121.898519303,37.2841765702
"POLYGON ((-121.898119719751 37.28420249558944, -121.8983391060082 37.2841087346246, -121.8984794682095 37.28432805290325, -121.8982590097947 37.28440630078327, -121.898119719751 37.28420249558944))",Santa Clara,43927084,RSFR,single,19722.8014,59358.1986,2008.0,1965.0,1739.0,0.0,1.0,1.0,0.0,001501JENVEY95125,_,HS,576.226371618,1519642,525.0,Residential Neighborhood,San Jose,1.0,-121.898300036,37.2842603823
"POLYGON ((-121.8978731129837 37.28386486833215, -121.8979152873159 37.28384414720392, -121.8980550627773 37.2837754647043, -121.8980974255621 37.28375464955605, -121.8982315850376 37.28397290457725, -121.8980064405253 37.2840696028155, -121.8978731129837 37.28386486833215))",Santa Clara,43927083,RSFR,single,19721.2176,49137.7824,2009.0,1961.0,1398.0,0.0,1.0,1.0,0.0,001502JENVEY95125,_,HS,603.91107292,1519641,525.0,Residential Neighborhood,San Jose,1.0,-121.898052798,37.2839145987
"POLYGON ((-121.8980974255621 37.28375464955605, -121.8982040447407 37.28370226145052, -121.898285696739 37.28366214078632, -121.8984380921298 37.28388177395116, -121.8982315850376 37.28397290457725, -121.8980974255621 37.28375464955605))",Santa Clara,43927082,RSFR,single,95816.88,170341.12,1984.0,1962.0,1760.0,0.0,1.0,1.0,0.0,001514JENVEY95125,_,HS,554.776434535,1519640,525.0,Residential Neighborhood,San Jose,1.0,-121.898264572,37.2838188314
"POLYGON ((-121.898285696739 37.28366214078632, -121.8983575800752 37.28362681977571, -121.8984769462516 37.28356816603235, -121.898630055953 37.28379743786661, -121.8986014080948 37.28380970299848, -121.8984380921298 37.28388177395116, -121.898285696739 37.28366214078632))",Santa Clara,43927081,RSFR,single,189719.5296,240288.4704,1997.0,1962.0,2084.0,0.0,1.0,2.0,0.0,001524JENVEY95125,_,HS,556.958054498,1519639,525.0,Residential Neighborhood,San Jose,1.0,-121.898457888,37.2837266397
"POLYGON ((-121.8991235116264 37.28373476645007, -121.8991701503716 37.28370255760681, -121.8992473480701 37.28365223300192, -121.8992972951802 37.28362489323353, -121.8993512357379 37.28359865995328, -121.8994185719298 37.28357255097687, -121.8994545411524 37.28355773686281, -121.8994814129153 37.28355157110212, -121.8995014948167 37.28355175868762, -121.8995161536161 37.28355670653047, -121.8995367040027 37.28357079881759, -121.8995656235742 37.28360796344961, -121.8996213209831 37.28369072715626, -121.8991961648556 37.28384124538514, -121.8991235116264 37.28373476645007))",Santa Clara,43927080,RSFR,single,458400.0,152800.0,2007.0,1960.0,1658.0,0.0,1.0,1.0,0.0,001547JENVEY95125,_,HS,723.779337674,1519638,525.0,Residential Neighborhood,San Jose,1.0,-121.899371021,37.2836919778
"POLYGON ((-121.8989485302135 37.28384058663982, -121.8990639654731 37.28377589470354, -121.8991235116264 37.28373476645007, -121.8991961648556 37.28384124538514, -121.8993238296197 37.28402834999129, -121.8992226452432 37.28406426621777, -121.8991297604021 37.28409723420263, -121.8989485302135 37.28384058663982))",Santa Clara,43927079,RSFR,single,19718.5142,55600.4858,1973.0,1956.0,1750.0,0.0,1.0,1.0,0.0,001539JENVEY95125,_,HS,659.189772383,1519637,525.0,Residential Neighborhood,San Jose,1.0,-121.899133505,37.283924644
"POLYGON ((-121.8987523336704 37.28393356220678, -121.8987758510631 37.28392366057724, -121.8988675477797 37.28388421120311, -121.8989485302135 37.28384058663982, -121.8991297604021 37.28409723420263, -121.8989727428618 37.28415296739795, -121.8989172259183 37.28417267277779, -121.8987523336704 37.28393356220678))",Santa Clara,43927078,RSFR,single,460623.0939,197315.9061,2002.0,1960.0,1286.0,0.0,1.0,1.0,0.0,001531JENVEY95125,_,HS,636.785117408,1519636,525.0,Residential Neighborhood,San Jose,1.0,-121.898939158,37.2840118086
"POLYGON ((-121.8984769462516 37.28356816603235, -121.8985002323697 37.28355672567084, -121.8986492119873 37.28348352070714, -121.8986803390202 37.28346822450018, -121.8988388997466 37.2837012438205, -121.8987946509052 37.28372696991359, -121.898630055953 37.28379743786661, -121.8984769462516 37.28356816603235))",Santa Clara,43927076,RSFR,single,41148.7252,137293.2748,,1960.0,1641.0,0.0,1.0,1.0,0.0,001532JENVEY95125,_,HS,624.756215694,1519635,525.0,Residential Neighborhood,San Jose,1.0,-121.898657914,37.2836347559
"POLYGON ((-121.8975527435411 37.28402228246915, -121.8976207350756 37.28398887454739, -121.897768730874 37.28391615800867, -121.8978731129837 37.28386486833215, -121.8980064405253 37.2840696028155, -121.8979663636456 37.28408681536519, -121.8978549011425 37.28416064616114, -121.8978178955795 37.28419528049333, -121.8975527435411 37.28402228246915))",Santa Clara,43927099,RSFR,single,188482.1316,191828.8684,1992.0,1973.0,2335.0,0.0,1.0,2.0,0.0,001494JENVEY95125,_,HS,736.11907275,1519657,525.0,Residential Neighborhood,San Jose,1.0,-121.897800702,37.2840313335
