geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0627163757768 37.32059185076046, -122.0626940831741 37.32059198053424, -122.0626972792709 37.3203825321732, -122.0625914233828 37.32030292037025, -122.0626001737352 37.32029181133931, -122.0626291990893 37.32026289014503, -122.0627252952699 37.32033078150577, -122.0630602455867 37.32032433791211, -122.0630602494261 37.320589834773, -122.0627163757768 37.32059185076046))",Santa Clara,35709085,RSFR,single,607614.6538,635968.3462,1998.0,1989.0,3825.0,0.0,1.0,2.0,0.0,010185SCENIC95014,_,HS,1005.2576738,1461657,488.0,R1-10,Cupertino,1.0,-122.062864762,37.3204507011
"POLYGON ((-122.0624237313921 37.32059356491937, -122.0624905430944 37.32043101803839, -122.0625914233828 37.32030292037025, -122.0626972792709 37.3203825321732, -122.0626940831741 37.32059198053424, -122.0624237313921 37.32059356491937))",Santa Clara,35709084,RSFR,single,749115.51,528584.49,2007.0,1989.0,2308.0,0.0,1.0,2.0,0.0,010165SCENIC95014,_,HS,533.996332647,1461656,488.0,R1-10,Cupertino,1.0,-122.062583681,37.3204777521
"POLYGON ((-122.0630602509979 37.32086775569207, -122.0630602494261 37.320589834773, -122.063408551299 37.32058778964517, -122.0636541441371 37.32058641654812, -122.0636828850737 37.32058749564044, -122.063683780591 37.32065016375968, -122.0634143754193 37.32065474203624, -122.0634161371125 37.32086589494899, -122.06317175894 37.32087083327996, -122.0630602509979 37.32086775569207))",Santa Clara,35709087,RSFR,single,1214529.4131,110363.5869,1994.0,1945.0,2673.0,0.0,1.0,1.0,0.0,010164CARMEN95014,_,HS,1149.69064608,1461659,488.0,R1-10,Cupertino,1.0,-122.063284192,37.3207124504
"POLYGON ((-122.0626291990893 37.32026289014503, -122.062701270864 37.32019108587729, -122.0628199535081 37.32010078377844, -122.0630022541694 37.32000491412356, -122.0630602395617 37.31997851477144, -122.0630602429839 37.32030679308542, -122.0630602455867 37.32032433791211, -122.0627252952699 37.32033078150577, -122.0626291990893 37.32026289014503))",Santa Clara,35709086,RSFR,single,1176780.88,412819.12,2006.0,1989.0,3787.0,0.0,1.0,2.0,0.0,010195SCENIC95014,_,HS,938.457629102,1461658,488.0,R1-10,Cupertino,1.0,-122.062894397,37.3201961859
"POLYGON ((-122.0670960956777 37.31413649115976, -122.0670946874209 37.31407226042156, -122.0670912147381 37.31383844906679, -122.0671011877864 37.31381964052237, -122.0671116679193 37.31380995207542, -122.0671305490889 37.31380634276734, -122.0671606581084 37.3138088355318, -122.0673447749334 37.31384833794863, -122.0674121719979 37.31386195293464, -122.06741563309 37.31413413511693, -122.0670960956777 37.31413649115976))",Santa Clara,35705012,RSFR,single,969033.592,245446.408,2009.0,2008.0,3555.0,0.0,1.0,2.0,0.0,010585SAN LEANDRO95014,_,HS,960.318859399,1461501,488.0,R1-10,Cupertino,1.0,-122.067248433,37.3139823703
"POLYGON ((-122.0665860324366 37.31384735586462, -122.0665920887537 37.31406296055084, -122.0668993088448 37.31405942172155, -122.0669284272567 37.31405680850799, -122.0669306568615 37.31413334860236, -122.0662667600835 37.31414279128939, -122.0662600528149 37.31384575104588, -122.0665860324366 37.31384735586462))",Santa Clara,35705010,RSFR,single,20616.995,47878.005,,1925.0,1807.0,0.0,1.0,1.0,0.0,022381MCCLELLAN95014,_,HS,1192.41622543,1461500,488.0,R1-10,Cupertino,1.0,-122.066495784,37.3140153822
"POLYGON ((-122.0655109729157 37.31443946021169, -122.0654793554715 37.31443122633492, -122.0655742162813 37.31416246464897, -122.0656095647141 37.3141721449586, -122.0659024499825 37.31425237817347, -122.0658409723841 37.31442120878859, -122.0658063179265 37.31451637100196, -122.0655109729157 37.31443946021169))",Santa Clara,35705005,VMSC,,787283.0,0.0,2009.0,1926.0,1120.0,1120.0,0.0,1.0,0.0,022345MCCLELLAN95014,_,VA,940.672274113,1461498,488.0,R1-10,Cupertino,1.0,-122.065690237,37.3143403145
"POLYGON ((-122.0644411457587 37.31957984897785, -122.0644752115916 37.31945965975036, -122.0644996074522 37.31937359198881, -122.0650270070113 37.31937522156213, -122.0649910566143 37.31944657695458, -122.0649252171994 37.31954685598375, -122.0649128501781 37.31958041569003, -122.0644411457587 37.31957984897785))",Santa Clara,35702027,RSFR,single,21871.8126,43750.1874,1980.0,1954.0,1692.0,0.0,1.0,1.0,0.0,010250MIRA VISTA95014,_,HS,1010.85141841,1461361,488.0,R1-10,Cupertino,1.0,-122.06472068,37.3194750821
"POLYGON ((-122.0644996074522 37.31937359198881, -122.064544317464 37.31921584339938, -122.0645594761591 37.31916237682157, -122.0650710203676 37.31916417726769, -122.0650687503176 37.31924986216286, -122.0650461674407 37.31933719281555, -122.0650270070113 37.31937522156213, -122.0644996074522 37.31937359198881))",Santa Clara,35702026,RSFR,single,21871.638,37113.362,,1954.0,1159.0,0.0,1.0,1.0,0.0,010270MIRA VISTA95014,_,HS,1099.91023597,1461360,488.0,R1-10,Cupertino,1.0,-122.064793963,37.3192694714
"POLYGON ((-122.0645594761591 37.31916237682157, -122.0646170941417 37.31895907993722, -122.0650706787688 37.31895715803041, -122.0650727941585 37.31909717955359, -122.0650710203676 37.31916417726769, -122.0645594761591 37.31916237682157))",Santa Clara,35702025,RSFR,single,144809.896,123854.104,1983.0,1954.0,1670.0,0.0,1.0,1.0,0.0,010280MIRA VISTA95014,_,HS,975.741660289,1461359,488.0,R1-10,Cupertino,1.0,-122.064830484,37.3190627896
"POLYGON ((-122.064611853421 37.31854339669513, -122.0646091911214 37.31833555253627, -122.0650610819675 37.31833524512711, -122.0650627595995 37.31843252395655, -122.0650644073824 37.31854172651357, -122.064611853421 37.31854339669513))",Santa Clara,35702022,RSFR,single,21873.7512,47699.2488,1973.0,1954.0,2014.0,0.0,1.0,1.0,0.0,010314MIRA VISTA95014,_,HS,921.675240043,1461356,488.0,R1-10,Cupertino,1.0,-122.064836414,37.3184390065
"POLYGON ((-122.0646091911214 37.31833555253627, -122.0646065228193 37.31812742095584, -122.0650574842859 37.31812644996125, -122.0650610819675 37.31833524512711, -122.0646091911214 37.31833555253627))",Santa Clara,35702021,RSFR,single,945009.0,899991.0,2007.0,2000.0,3626.0,0.0,1.0,2.0,0.0,010338MIRA VISTA95014,_,HS,925.708480281,1461355,488.0,R1-10,Cupertino,1.0,-122.064833691,37.3182312024
"POLYGON ((-122.0646065228193 37.31812742095584, -122.0646038212675 37.31791654328096, -122.0650538228884 37.31791417159035, -122.0650574842859 37.31812644996125, -122.0646065228193 37.31812742095584))",Santa Clara,35702020,RSFR,single,862421.06,158678.94,2009.0,1958.0,1634.0,0.0,1.0,1.0,0.0,010352MIRA VISTA95014,_,HS,937.608470672,1461354,488.0,R1-10,Cupertino,1.0,-122.064830663,37.3180211823
"POLYGON ((-122.0646011443536 37.31770774433202, -122.0650502108555 37.31770461974831, -122.0650538228884 37.31791417159035, -122.0646038212675 37.31791654328096, -122.0646011443536 37.31770774433202))",Santa Clara,35702019,RSFR,single,428639.298,92819.702,1990.0,1954.0,1676.0,0.0,1.0,1.0,0.0,010370MIRA VISTA95014,_,HS,925.04757373,1461353,488.0,R1-10,Cupertino,1.0,-122.064827386,37.3178108047
"POLYGON ((-122.0646011443536 37.31770774433202, -122.0645984991826 37.31750140979838, -122.0650466883245 37.31750015078229, -122.0650502108555 37.31770461974831, -122.0646011443536 37.31770774433202))",Santa Clara,35702018,RSFR,single,168952.894,236307.106,1984.0,1954.0,2234.0,0.0,1.0,1.0,0.0,010382MIRA VISTA95014,_,HS,906.513662146,1461352,488.0,R1-10,Cupertino,1.0,-122.064823797,37.3176035174
"POLYGON ((-122.0645984991826 37.31750140979838, -122.0645975292236 37.31742563953826, -122.0645958130871 37.31729175427231, -122.0650431273071 37.31729368104826, -122.0650466883245 37.31750015078229, -122.0645984991826 37.31750140979838))",Santa Clara,35702017,RSFR,single,547875.513,663434.487,2009.0,1954.0,2791.0,0.0,1.0,2.0,0.0,010394MIRA VISTA95014,_,HS,916.388029114,1461351,488.0,R1-10,Cupertino,1.0,-122.064820461,37.3173967843
"POLYGON ((-122.0645939763999 37.31714849996416, -122.0645930936727 37.31707951130034, -122.0650427620532 37.31707678262806, -122.0650427422985 37.31727133894439, -122.0650431273071 37.31729368104826, -122.0645958130871 37.31729175427231, -122.0645939763999 37.31714849996416))",Santa Clara,35702016,RSFR,single,144806.0638,153947.9362,1984.0,1954.0,2352.0,0.0,1.0,1.0,0.0,010406MIRA VISTA95014,_,HS,946.264016265,1461350,488.0,R1-10,Cupertino,1.0,-122.064819421,37.3171853252
"POLYGON ((-122.0645930936727 37.31707951130034, -122.0645901909044 37.31685302422736, -122.0649730097485 37.31685224175671, -122.0650088351311 37.31686328722571, -122.065025110303 37.31688015887686, -122.0650353033139 37.31690415494687, -122.0650427663879 37.31702738591804, -122.0650427620532 37.31707678262806, -122.0645930936727 37.31707951130034))",Santa Clara,35702015,RSFR,single,252693.525,455131.475,1988.0,1954.0,3478.0,0.0,1.0,1.0,0.0,010418MIRA VISTA95014,_,HS,983.640221209,1461349,488.0,R1-10,Cupertino,1.0,-122.064813139,37.3169665876
"POLYGON ((-122.0644067409798 37.31978976484699, -122.0644049902869 37.31970740334755, -122.0644411457587 37.31957984897785, -122.0649128501781 37.31958041569003, -122.0648873914684 37.31964951007118, -122.0648709576627 37.31976091322195, -122.0648709093547 37.3197908150545, -122.0644067409798 37.31978976484699))",Santa Clara,35702028,RSFR,single,867078.03,260021.97,2008.0,1954.0,1492.0,0.0,1.0,1.0,0.0,010240MIRA VISTA95014,_,HS,968.889201376,1461362,488.0,R1-10,Cupertino,1.0,-122.064650709,37.3196850742
"POLYGON ((-122.0641166537073 37.3171463069396, -122.0641173558191 37.31690615631084, -122.0641280185087 37.31688144681662, -122.0641489770107 37.31686153806462, -122.0642141738051 37.31685379048024, -122.0645901909044 37.31685302422736, -122.0645930936727 37.31707951130034, -122.0645939763999 37.31714849996416, -122.0641166537073 37.3171463069396))",Santa Clara,35702014,RSFR,single,620083.9177,1101893.0823,2009.0,2008.0,4171.0,0.0,1.0,2.0,0.0,010421SCENIC95014,_,HS,1363.03964596,1461348,488.0,R1-10,Cupertino,1.0,-122.064356625,37.3170016988
"POLYGON ((-122.0641236985434 37.3177015290901, -122.0641219050977 37.31742702551437, -122.0645975292236 37.31742563953826, -122.0645984991826 37.31750140979838, -122.0646011443536 37.31770774433202, -122.0641236985434 37.3177015290901))",Santa Clara,35702012,RSFR,single,480642.433,290235.567,1991.0,1955.0,2862.0,0.0,1.0,1.0,0.0,010387SCENIC95014,_,HS,1304.50285045,1461346,488.0,R1-10,Cupertino,1.0,-122.064362153,37.3175655752
"POLYGON ((-122.0641161752392 37.31790470258972, -122.0641230994482 37.31781527342057, -122.0641236985434 37.3177015290901, -122.0646011443536 37.31770774433202, -122.0646038212675 37.31791654328096, -122.0641161752392 37.31790470258972))",Santa Clara,35702011,RSFR,single,1244849.6114,73009.3886,2004.0,1954.0,1114.0,0.0,1.0,1.0,0.0,010371SCENIC95014,_,HS,974.35502875,1461345,488.0,R1-10,Cupertino,1.0,-122.06436316,37.3178080179
"POLYGON ((-122.0641160196651 37.31811182091973, -122.0641161752392 37.31790470258972, -122.0646038212675 37.31791654328096, -122.0646065228193 37.31812742095584, -122.0641160196651 37.31811182091973))",Santa Clara,35702010,RSFR,single,391354.3834,113423.6166,1995.0,1954.0,1159.0,0.0,1.0,1.0,0.0,010353SCENIC95014,_,HS,1005.29331819,1461344,488.0,R1-10,Cupertino,1.0,-122.064361353,37.318015243
"POLYGON ((-122.0641196364844 37.31832871690726, -122.0641160196651 37.31811182091973, -122.0646065228193 37.31812742095584, -122.0646091911214 37.31833555253627, -122.0641196364844 37.31832871690726))",Santa Clara,35702009,RSFR,single,21870.6615,40706.3385,1973.0,1954.0,1659.0,0.0,1.0,1.0,0.0,010335SCENIC95014,_,HS,1024.024388,1461343,488.0,R1-10,Cupertino,1.0,-122.064361162,37.3182258098
"POLYGON ((-122.0641229799051 37.31853796547689, -122.0641199990757 37.31835808004141, -122.0641196364844 37.31832871690726, -122.0646091911214 37.31833555253627, -122.064611853421 37.31854339669513, -122.0641229799051 37.31853796547689))",Santa Clara,35702008,RSFR,single,1190753.8794,183933.1206,2007.0,1955.0,2535.0,0.0,1.0,1.0,0.0,010317SCENIC95014,_,HS,1003.50134929,1461342,488.0,R1-10,Cupertino,1.0,-122.064365615,37.3184363779
"POLYGON ((-122.0641043773699 37.31872996563084, -122.064109620407 37.31867731753539, -122.0641229799051 37.31853796547689, -122.064611853421 37.31854339669513, -122.0646145262001 37.31875187955897, -122.0641043773699 37.31872996563084))",Santa Clara,35702007,RSFR,single,412003.6396,917898.3604,1991.0,2005.0,3520.0,0.0,1.0,2.0,0.0,010303SCENIC95014,_,HS,984.824700865,1461341,488.0,R1-10,Cupertino,1.0,-122.064366742,37.3186416231
"POLYGON ((-122.0640928028326 37.31895326791327, -122.0641009445798 37.31888601109145, -122.0641043773699 37.31872996563084, -122.0646145262001 37.31875187955897, -122.0646170941417 37.31895907993722, -122.0640928028326 37.31895326791327))",Santa Clara,35702006,RSFR,single,157773.6048,279030.3952,1984.0,1955.0,2218.0,0.0,1.0,1.0,0.0,010295SCENIC95014,_,HS,1090.63227707,1461340,488.0,R1-10,Cupertino,1.0,-122.064355085,37.3188489033
"POLYGON ((-122.0640030706361 37.31920577769478, -122.0640252927803 37.31916282810013, -122.0640835625158 37.31899798939861, -122.0640928028326 37.31895326791327, -122.0646170941417 37.31895907993722, -122.0645594761591 37.31916237682157, -122.064544317464 37.31921584339938, -122.0640030706361 37.31920577769478))",Santa Clara,35702005,RSFR,single,22773.7552,98170.2448,1985.0,1954.0,2349.0,0.0,1.0,1.0,0.0,010285SCENIC95014,_,HS,1326.83578384,1461339,488.0,R1-10,Cupertino,1.0,-122.064317566,37.3190842638
"POLYGON ((-122.0639171448856 37.31945566611329, -122.0639329282805 37.31940095770437, -122.0639584469187 37.31934362587181, -122.0640030706361 37.31920577769478, -122.064544317464 37.31921584339938, -122.0644996074522 37.31937359198881, -122.0644752115916 37.31945965975036, -122.0639171448856 37.31945566611329))",Santa Clara,35702004,RSFR,single,303190.8488,166581.1512,,1954.0,1756.0,0.0,1.0,1.0,0.0,010271SCENIC95014,_,HS,1339.02664656,1461338,488.0,R1-10,Cupertino,1.0,-122.064233762,37.319334895
"POLYGON ((-122.0639079229712 37.31970131554274, -122.0639044975635 37.31950354254801, -122.0639171448856 37.31945566611329, -122.0644752115916 37.31945965975036, -122.0644411457587 37.31957984897785, -122.0644049902869 37.31970740334755, -122.0639079229712 37.31970131554274))",Santa Clara,35702003,RSFR,single,907877.44,276722.56,2008.0,1954.0,1426.0,0.0,1.0,1.0,0.0,010245SCENIC95014,_,HS,1295.28943678,1461337,488.0,R1-10,Cupertino,1.0,-122.064174469,37.319578401
"POLYGON ((-122.0641166537073 37.3171463069396, -122.0645939763999 37.31714849996416, -122.0645958130871 37.31729175427231, -122.0645975292236 37.31742563953826, -122.0641219050977 37.31742702551437, -122.0641164302686 37.31722239572074, -122.0641166537073 37.3171463069396))",Santa Clara,35702013,RSFR,single,22769.6595,55235.3405,1986.0,1954.0,1701.0,0.0,1.0,1.0,0.0,010399SCENIC95014,_,HS,1309.59024434,1461347,488.0,R1-10,Cupertino,1.0,-122.064356591,37.31728675
"POLYGON ((-122.0639089729695 37.31995025929249, -122.0639079229712 37.31970131554274, -122.0644049902869 37.31970740334755, -122.0644067409798 37.31978976484699, -122.0644103047887 37.31995739993452, -122.0639089729695 37.31995025929249))",Santa Clara,35702002,RSFR,single,620023.2817,405995.7183,2002.0,1954.0,3194.0,0.0,1.0,1.0,0.0,010225CARMEN95014,_,HS,1224.78146515,1461336,488.0,R1-10,Cupertino,1.0,-122.064158216,37.3198292738
"POLYGON ((-122.0644110516618 37.31999259345604, -122.0644103047887 37.31995739993452, -122.0644067409798 37.31978976484699, -122.0648709093547 37.3197908150545, -122.0648705484884 37.3199986268372, -122.0644110516618 37.31999259345604))",Santa Clara,35702029,RSFR,single,21872.0145,36220.9855,1973.0,1954.0,1114.0,0.0,1.0,1.0,0.0,010228MIRA VISTA95014,_,HS,932.65838124,1461363,488.0,R1-10,Cupertino,1.0,-122.064640752,37.3198927824
"POLYGON ((-122.0650161025485 37.32000277675629, -122.0655275891534 37.32000432570201, -122.0655276276327 37.32020412279489, -122.0651706302331 37.32021197501563, -122.0651257867364 37.32021162022078, -122.0650826351014 37.32020862744729, -122.065062737488 37.32020581894989, -122.0650412436139 37.32019769695776, -122.0650264442547 37.32018565052915, -122.0650149647262 37.32017362901905, -122.0650085834755 37.32015237074484, -122.0650057892458 37.32010993232255, -122.0650081225528 37.32005560578492, -122.0650161025485 37.32000277675629))",Santa Clara,35702031,RSFR,single,453272.607,863997.393,1992.0,1999.0,3692.0,0.0,1.0,2.0,0.0,022310JANICE95014,_,HS,1036.33266053,1461365,488.0,R1-10,Cupertino,1.0,-122.065269054,37.3201053613
"POLYGON ((-122.06572726887 37.31853967166328, -122.0657241703634 37.31833511267841, -122.066129483565 37.31833725227761, -122.0661322960953 37.31854004133208, -122.06572726887 37.31853967166328))",Santa Clara,35702054,RSFR,single,537663.1982,1193383.8018,1997.0,1999.0,4950.0,0.0,1.0,2.0,0.0,010314PALO VISTA95014,_,HS,811.710100361,1461388,488.0,R1-10,Cupertino,1.0,-122.065928011,37.3184380077
"POLYGON ((-122.0657241703634 37.31833511267841, -122.0657218396894 37.31818075576779, -122.0657209586807 37.31812482686713, -122.0661265852595 37.31812803411177, -122.066129483565 37.31833725227761, -122.0657241703634 37.31833511267841))",Santa Clara,35702053,RSFR,single,916414.52,251885.48,2006.0,1954.0,1860.0,0.0,1.0,1.0,0.0,010334PALO VISTA95014,_,HS,836.482981242,1461387,488.0,R1-10,Cupertino,1.0,-122.065925134,37.3182312931
"POLYGON ((-122.0657209586807 37.31812482686713, -122.0657176406094 37.3179145033945, -122.0661240268557 37.31791670138836, -122.0661265852595 37.31812803411177, -122.0657209586807 37.31812482686713))",Santa Clara,35702052,RSFR,single,1104221.4109,325561.5891,2004.0,1954.0,2586.0,0.0,1.0,1.0,0.0,010352PALO VISTA95014,_,HS,841.920003274,1461386,488.0,R1-10,Cupertino,1.0,-122.065922465,37.318020984
"POLYGON ((-122.0657176406094 37.3179145033945, -122.0657143375307 37.31770496405802, -122.0661226294286 37.31769615042509, -122.0661232861667 37.31774136278044, -122.0661240268557 37.31791670138836, -122.0657176406094 37.3179145033945))",Santa Clara,35702051,RSFR,single,988511.88,340133.12,2006.0,1954.0,1702.0,0.0,1.0,1.0,0.0,010370PALO VISTA95014,_,HS,862.139626132,1461385,488.0,R1-10,Cupertino,1.0,-122.065921487,37.3178079658
"POLYGON ((-122.0657110160125 37.31749438176204, -122.0661055071542 37.31748165562121, -122.0661226294286 37.31769615042509, -122.0657143375307 37.31770496405802, -122.0657110160125 37.31749438176204))",Santa Clara,35702050,RSFR,single,21869.2338,37284.7662,,1954.0,1114.0,0.0,1.0,1.0,0.0,010382PALO VISTA95014,_,HS,840.268719564,1461384,488.0,R1-10,Cupertino,1.0,-122.065914075,37.3175948698
"POLYGON ((-122.0657077775298 37.31728894163123, -122.0661080685685 37.31727463429115, -122.0661055071542 37.31748165562121, -122.0657110160125 37.31749438176204, -122.0657077775298 37.31728894163123))",Santa Clara,35702049,RSFR,single,900054.0,494946.0,2009.0,1954.0,2826.0,0.0,1.0,1.0,0.0,010398PALO VISTA95014,_,HS,806.211835697,1461383,488.0,R1-10,Cupertino,1.0,-122.065908314,37.3173846448
"POLYGON ((-122.0657052092685 37.31707608602323, -122.0661106978653 37.31706213677599, -122.0661080685685 37.31727463429115, -122.0657077775298 37.31728894163123, -122.0657064919776 37.31720750335158, -122.0657052092685 37.31707608602323))",Santa Clara,35702048,RSFR,single,21871.638,37113.362,,1954.0,1159.0,0.0,1.0,1.0,0.0,010406PALO VISTA95014,_,HS,843.18282129,1461382,488.0,R1-10,Cupertino,1.0,-122.065907777,37.3171752299
"POLYGON ((-122.0657026441067 37.31683662053353, -122.065785773524 37.31683638139482, -122.0659212362114 37.31683535569476, -122.0660237631589 37.31683398418261, -122.0660709853921 37.31683822463229, -122.0660815196387 37.31684135776875, -122.0660892973721 37.31684748130332, -122.066098758073 37.31686099814798, -122.0661080963553 37.31688411712784, -122.0661124487963 37.31692064191759, -122.0661106978653 37.31706213677599, -122.0657052092685 37.31707608602323, -122.0657026441067 37.31683662053353))",Santa Clara,35702047,RSFR,single,323049.352,466030.648,1988.0,1954.0,3160.0,0.0,1.0,1.0,0.0,010418PALO VISTA95014,_,HS,927.655792144,1461381,488.0,R1-10,Cupertino,1.0,-122.065904151,37.3169531684
"POLYGON ((-122.0652009932759 37.31707802449118, -122.0652003460649 37.31703997204426, -122.0651959350258 37.31693118057143, -122.0652080196976 37.31688532244669, -122.0652370733054 37.3168641069822, -122.0652622140472 37.3168489886435, -122.0653102918389 37.31684170983097, -122.065362187039 37.31683599123591, -122.0657026441067 37.31683662053353, -122.0657052092685 37.31707608602323, -122.0652009932759 37.31707802449118))",Santa Clara,35702046,RSFR,single,21870.6615,40706.3385,1986.0,1954.0,1659.0,0.0,1.0,1.0,0.0,010421MIRA VISTA95014,_,HS,1168.84636281,1461380,488.0,R1-10,Cupertino,1.0,-122.065455997,37.3169591194
"POLYGON ((-122.0652047842462 37.31729133621675, -122.0652036780599 37.31723606426121, -122.0652009932759 37.31707802449118, -122.0657052092685 37.31707608602323, -122.0657064919776 37.31720750335158, -122.0657077775298 37.31728894163123, -122.0652047842462 37.31729133621675))",Santa Clara,35702045,RSFR,single,21872.9916,47499.0084,1973.0,1954.0,1546.0,0.0,1.0,1.0,0.0,010411MIRA VISTA95014,_,HS,1055.46865791,1461379,488.0,R1-10,Cupertino,1.0,-122.065454493,37.3171835547
"POLYGON ((-122.0644120255487 37.32021550882566, -122.0644110516618 37.31999259345604, -122.0648705484884 37.3199986268372, -122.0648662123262 37.32015065242985, -122.0648593877818 37.32018189498296, -122.06483142939 37.32020235586624, -122.0648056056988 37.32021400109583, -122.0644120255487 37.32021550882566))",Santa Clara,35702030,RSFR,single,169057.8876,103704.1124,1985.0,1954.0,1755.0,0.0,1.0,1.0,0.0,010218MIRA VISTA95014,_,HS,972.30755697,1461364,488.0,R1-10,Cupertino,1.0,-122.064635999,37.3201038486
"POLYGON ((-122.0652047842462 37.31729133621675, -122.0657077775298 37.31728894163123, -122.0657110160125 37.31749438176204, -122.0652088617861 37.31749484975516, -122.0652047842462 37.31729133621675))",Santa Clara,35702044,RSFR,single,515012.7032,617879.2968,1991.0,1991.0,3386.0,0.0,1.0,2.0,0.0,010399MIRA VISTA95014,_,HS,1010.92613037,1461378,488.0,R1-10,Cupertino,1.0,-122.065458503,37.3173923466
"POLYGON ((-122.0652116753518 37.31791591226422, -122.0652141735577 37.31775993261734, -122.0652130708076 37.31770491793532, -122.0657143375307 37.31770496405802, -122.0657176406094 37.3179145033945, -122.0652116753518 37.31791591226422))",Santa Clara,35702042,RSFR,single,899853.9628,227500.0372,2003.0,1955.0,2177.0,0.0,1.0,1.0,0.0,010371MIRA VISTA95014,_,HS,1040.13306831,1461376,488.0,R1-10,Cupertino,1.0,-122.06546426,37.3178102629
"POLYGON ((-122.0652083258595 37.31812502815097, -122.0652116753518 37.31791591226422, -122.0657176406094 37.3179145033945, -122.0657209586807 37.31812482686713, -122.0652083258595 37.31812502815097))",Santa Clara,35702041,RSFR,single,21870.6642,39806.3358,2009.0,1955.0,1312.0,0.0,1.0,1.0,0.0,010353MIRA VISTA95014,_,HS,1050.65890194,1461375,488.0,R1-10,Cupertino,1.0,-122.065464897,37.3180202961
"POLYGON ((-122.0652091643214 37.31833657614665, -122.0652074269718 37.31818130431423, -122.0652083258595 37.31812502815097, -122.0657209586807 37.31812482686713, -122.0657218396894 37.31818075576779, -122.0657241703634 37.31833511267841, -122.0652091643214 37.31833657614665))",Santa Clara,35702040,RSFR,single,994728.7392,772735.2608,2001.0,2003.0,3562.0,0.0,1.0,2.0,0.0,010335MIRA VISTA95014,_,HS,1067.24413047,1461374,488.0,R1-10,Cupertino,1.0,-122.065465126,37.3182304498
"POLYGON ((-122.0652114757033 37.31854322315023, -122.0652091643214 37.31833657614665, -122.0657241703634 37.31833511267841, -122.06572726887 37.31853967166328, -122.0652114757033 37.31854322315023))",Santa Clara,35702039,RSFR,single,21873.8828,73980.1172,,1954.0,2130.0,0.0,1.0,1.0,0.0,010317MIRA VISTA95014,_,HS,1042.43415154,1461373,488.0,R1-10,Cupertino,1.0,-122.065467585,37.3184386751
"POLYGON ((-122.065220178228 37.31875150010128, -122.0652118105663 37.31857332378748, -122.0652114757033 37.31854322315023, -122.06572726887 37.31853967166328, -122.0657310259418 37.31874791369052, -122.065220178228 37.31875150010128))",Santa Clara,35702038,RSFR,single,43408.1958,100422.8042,1978.0,1954.0,1702.0,0.0,1.0,1.0,0.0,010303MIRA VISTA95014,_,HS,1052.73713575,1461372,488.0,R1-10,Cupertino,1.0,-122.065472236,37.3186453897
"POLYGON ((-122.0652287008444 37.31894998161463, -122.0652288944854 37.31893704267591, -122.065220178228 37.31875150010128, -122.0657310259418 37.31874791369052, -122.0657325618278 37.31879879310304, -122.0657361502079 37.31895208264677, -122.0652287008444 37.31894998161463))",Santa Clara,35702037,RSFR,single,420248.0256,140007.9744,2004.0,1958.0,1430.0,0.0,1.0,1.0,0.0,010295MIRA VISTA95014,_,HS,1007.87351064,1461371,488.0,R1-10,Cupertino,1.0,-122.065480457,37.3188502237
"POLYGON ((-122.0652255076692 37.31916292925834, -122.0652287008444 37.31894998161463, -122.0657361502079 37.31895208264677, -122.0657390339865 37.31909123450097, -122.065738552882 37.31916502867706, -122.0652255076692 37.31916292925834))",Santa Clara,35702036,RSFR,single,112718.3033,1124584.6967,2000.0,2002.0,3499.0,0.0,1.0,2.0,0.0,010285MIRA VISTA95014,_,HS,1070.18208725,1461370,488.0,R1-10,Cupertino,1.0,-122.065482551,37.3190577152
"POLYGON ((-122.0651760521202 37.31937072013557, -122.0652099431931 37.31931102337893, -122.0652247491467 37.31921348488129, -122.0652255076692 37.31916292925834, -122.065738552882 37.31916502867706, -122.0656948165753 37.3192908510506, -122.0656503609706 37.31937346433131, -122.0651760521202 37.31937072013557))",Santa Clara,35702035,RSFR,single,21871.638,37113.362,,1954.0,1159.0,0.0,1.0,1.0,0.0,010271MIRA VISTA95014,_,HS,998.559909217,1461369,488.0,R1-10,Cupertino,1.0,-122.065456314,37.3192666056
"POLYGON ((-122.0650578714385 37.3195773928949, -122.0651071582661 37.31948599008818, -122.0651682414179 37.31938447667481, -122.0651760521202 37.31937072013557, -122.0656503609706 37.31937346433131, -122.0655803863953 37.31957999533786, -122.0650578714385 37.3195773928949))",Santa Clara,35702034,RSFR,single,173521.442,305819.558,1985.0,1954.0,2687.0,0.0,1.0,1.0,0.0,010255MIRA VISTA95014,_,HS,1018.16367097,1461368,488.0,R1-10,Cupertino,1.0,-122.065364633,37.3194770691
"POLYGON ((-122.0650213305707 37.31979016723032, -122.0650340114438 37.31968289142586, -122.06505705432 37.31957890747849, -122.0650578714385 37.3195773928949, -122.0655803863953 37.31957999533786, -122.0655592914378 37.31964225576753, -122.0655256060528 37.31979028830769, -122.0650213305707 37.31979016723032))",Santa Clara,35702033,RSFR,single,152153.2143,84513.7857,,1954.0,1159.0,0.0,1.0,1.0,0.0,010241MIRA VISTA95014,_,HS,1070.06957218,1461367,488.0,R1-10,Cupertino,1.0,-122.065293218,37.3196838583
