geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8595847257886 37.36385858905922, -121.8596845126726 37.36379074888866, -121.8598860257738 37.36397577107706, -121.8597811945795 37.36404759224394, -121.8595847257886 37.36385858905922))",Santa Clara,25450010,RSFR,single,110536.8,165805.2,1998.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001912LUBY95133,_,HS,324.695396576,1390039,597.0,Residential Neighborhood,San Jose,1.0,-121.859734972,37.3639190039
"POLYGON ((-121.8596845126726 37.36379074888866, -121.8597886002894 37.36371998385108, -121.8599885772663 37.36390551353603, -121.8598860257738 37.36397577107706, -121.8596845126726 37.36379074888866))",Santa Clara,25450009,RSFR,single,131320.0,196980.0,2002.0,1979.0,938.0,0.0,1.0,1.0,0.0,001908LUBY95133,_,HS,327.336816016,1390038,597.0,Residential Neighborhood,San Jose,1.0,-121.85983672,37.363847835
"POLYGON ((-121.8597886002894 37.36371998385108, -121.8598931780446 37.36364888568953, -121.8600946606729 37.36383385060992, -121.86001651348 37.36388637687847, -121.8599885772663 37.36390551353603, -121.8597886002894 37.36371998385108))",Santa Clara,25450008,RSFR,single,56308.8099,117430.1901,1983.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001902LUBY95133,_,HS,332.537005364,1390037,597.0,Residential Neighborhood,San Jose,1.0,-121.859941422,37.3637771882
"POLYGON ((-121.8598931780446 37.36364888568953, -121.859999503316 37.36357659708077, -121.8601967568613 37.36376523217398, -121.8600946606729 37.36383385060992, -121.8598931780446 37.36364888568953))",Santa Clara,25450007,RSFR,single,46806.0048,114149.9952,,1979.0,1681.0,0.0,1.0,2.0,0.0,001898LUBY95133,_,HS,329.454285,1390036,597.0,Residential Neighborhood,San Jose,1.0,-121.860045292,37.3637054197
"POLYGON ((-121.859999503316 37.36357659708077, -121.8601023453546 37.36350667772096, -121.860302795688 37.36369396462833, -121.8601967568613 37.36376523217398, -121.859999503316 37.36357659708077))",Santa Clara,25450006,RSFR,single,92387.6,138581.4,1994.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001894LUBY95133,_,HS,330.984488592,1390035,597.0,Residential Neighborhood,San Jose,1.0,-121.8601508,37.3636360073
"POLYGON ((-121.8601023453546 37.36350667772096, -121.8602086841425 37.36343438140879, -121.8604107999309 37.36362101463022, -121.8603689479312 37.36364950208336, -121.860302795688 37.36369396462833, -121.8601023453546 37.36350667772096))",Santa Clara,25450005,RSFR,single,43826.67,99867.33,1986.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001890LUBY95133,_,HS,340.796476852,1390034,597.0,Residential Neighborhood,San Jose,1.0,-121.860256419,37.3635642308
"POLYGON ((-121.8602086841425 37.36343438140879, -121.8603110685469 37.3633647751675, -121.8605097289603 37.3635597092929, -121.8604635217824 37.36358512904214, -121.8604107999309 37.36362101463022, -121.8602086841425 37.36343438140879))",Santa Clara,25450004,RSFR,single,98650.2015,106230.7985,1996.0,1979.0,938.0,0.0,1.0,1.0,0.0,001884LUBY95133,_,HS,316.168679233,1390033,597.0,Residential Neighborhood,San Jose,1.0,-121.860358523,37.3634932556
"POLYGON ((-121.8603110685469 37.3633647751675, -121.8604166829111 37.36329296957008, -121.860642006802 37.36351113187082, -121.860579899013 37.36352982174327, -121.860542598831 37.36354286083031, -121.8605214408097 37.36355326601613, -121.8605097289603 37.3635597092929, -121.8603110685469 37.3633647751675))",Santa Clara,25450003,RSFR,single,127378.4835,184136.5165,1995.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001880LUBY95133,_,HS,363.233185613,1390032,597.0,Residential Neighborhood,San Jose,1.0,-121.86047032,37.3634307513
"POLYGON ((-121.8604166829111 37.36329296957008, -121.8605197195282 37.36322291679349, -121.8607869925849 37.363482938528, -121.8607647112261 37.36348817114494, -121.8607072231909 37.36349754239749, -121.8606644186638 37.36350438718343, -121.860642006802 37.36351113187082, -121.8604166829111 37.36329296957008))",Santa Clara,25450002,RSFR,single,275040.0,204960.0,2009.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001876LUBY95133,_,HS,409.564603253,1390031,597.0,Residential Neighborhood,San Jose,1.0,-121.860592869,37.3633763713
"POLYGON ((-121.8605197195282 37.36322291679349, -121.8606234569871 37.36315238876417, -121.8606714249281 37.36312065933237, -121.8609598462213 37.36340607793355, -121.8608986632636 37.36344359073063, -121.8608693950138 37.36345919916227, -121.8608419357754 37.36346801645331, -121.860815548294 37.36347685766923, -121.8607869925849 37.363482938528, -121.8605197195282 37.36322291679349))",Santa Clara,25450001,RSFR,single,267759.3504,315848.6496,2006.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001872LUBY95133,_,HS,692.638962878,1390030,597.0,Residential Neighborhood,San Jose,1.0,-121.860737602,37.3633095633
"POLYGON ((-121.8552625554777 37.36197146059301, -121.855366969332 37.36207978475617, -121.8553788908622 37.36209215215152, -121.8551303356135 37.362236625508, -121.855084535018 37.36218882452699, -121.8550690830574 37.36216900228326, -121.8550641469424 37.36216136792455, -121.8550601395054 37.36215113542484, -121.8550588044686 37.36214116726495, -121.8550586374934 37.36213263117808, -121.8550621827836 37.36211712186464, -121.8550663140436 37.36210631008385, -121.8550732552892 37.36209733470015, -121.8551072215144 37.36207376687393, -121.8552625554777 37.36197146059301))",Santa Clara,25449084,RSFR,single,275001.0,189999.0,2009.0,1980.0,1681.0,0.0,1.0,2.0,0.0,000301EDUCATIONAL PARK95133,_,HS,425.649073093,1390029,597.0,Residential Neighborhood,San Jose,1.0,-121.855205591,37.362104937
"POLYGON ((-121.8551303356135 37.362236625508, -121.8553788908622 37.36209215215152, -121.8554674274967 37.36218400008701, -121.8552190078426 37.36232916815023, -121.8551303356135 37.362236625508))",Santa Clara,25449083,RSFR,single,247721.5,51278.5,2002.0,1979.0,938.0,0.0,1.0,1.0,0.0,000305EDUCATIONAL PARK95133,_,HS,351.3678614,1390028,597.0,Residential Neighborhood,San Jose,1.0,-121.855298814,37.3622105619
"POLYGON ((-121.8552190078426 37.36232916815023, -121.8554674274967 37.36218400008701, -121.8555429420586 37.36226234179838, -121.8555530929428 37.36227287199412, -121.8553031655245 37.36241699592857, -121.8552190078426 37.36232916815023))",Santa Clara,25449082,RSFR,single,49632.0,115808.0,1985.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000309EDUCATIONAL PARK95133,_,HS,337.165770855,1390027,597.0,Residential Neighborhood,San Jose,1.0,-121.855385972,37.3623006006
"POLYGON ((-121.8553031655245 37.36241699592857, -121.8555530929428 37.36227287199412, -121.8556310122239 37.36235370592702, -121.8553895174367 37.36250493177201, -121.8553031655245 37.36241699592857))",Santa Clara,25449081,RSFR,single,56303.723,115826.277,2009.0,1979.0,1681.0,0.0,1.0,2.0,0.0,000315EDUCATIONAL PARK95133,_,HS,323.079043314,1390026,597.0,Residential Neighborhood,San Jose,1.0,-121.855467307,37.3623882187
"POLYGON ((-121.8553895174367 37.36250493177201, -121.8556310122239 37.36235370592702, -121.8557059846216 37.36243148308266, -121.8557163494867 37.36244223559717, -121.8554710206211 37.36258793104421, -121.8553895174367 37.36250493177201))",Santa Clara,25449080,RSFR,single,46018.5,107376.5,1980.0,1979.0,1681.0,0.0,1.0,2.0,0.0,000317EDUCATIONAL PARK95133,_,HS,326.981874594,1390025,597.0,Residential Neighborhood,San Jose,1.0,-121.855553115,37.3624714602
"POLYGON ((-121.8554710206211 37.36258793104421, -121.8557163494867 37.36244223559717, -121.8557969731445 37.36252587628841, -121.8558051507917 37.3625343576544, -121.8555586130965 37.36267713084353, -121.8554710206211 37.36258793104421))",Santa Clara,25449079,RSFR,single,43606.638,92877.362,,1979.0,1101.0,0.0,1.0,1.0,0.0,000321EDUCATIONAL PARK95133,_,HS,344.251981661,1390024,597.0,Residential Neighborhood,San Jose,1.0,-121.855638275,37.3625600755
"POLYGON ((-121.8555586130965 37.36267713084353, -121.8558051507917 37.3625343576544, -121.8558782614288 37.3626102026196, -121.8558859292808 37.36261815823293, -121.8556434967814 37.36276357019513, -121.8555586130965 37.36267713084353))",Santa Clara,25449078,RSFR,single,48206.7,112482.3,1986.0,1979.0,938.0,0.0,1.0,1.0,0.0,000325EDUCATIONAL PARK95133,_,HS,321.920580804,1390023,597.0,Residential Neighborhood,San Jose,1.0,-121.855722501,37.3626487293
"POLYGON ((-121.8560528197033 37.36279129023782, -121.8562926858571 37.36264284416535, -121.8563450605797 37.36269741188912, -121.8563592815832 37.36271461127629, -121.8563640737243 37.3627241049034, -121.8563659317237 37.36273173535402, -121.856366130733 37.36273754243287, -121.8563660204361 37.36274486947256, -121.8563654090658 37.36275137814644, -121.8563637609539 37.36275909675299, -121.8563595544795 37.36276719977356, -121.8563517941889 37.36277404536866, -121.8563208987887 37.36279701543162, -121.8561542120797 37.36289647196723, -121.8560528197033 37.36279129023782))",Santa Clara,25449074,RSFR,single,61397.1,143259.9,,1979.0,1681.0,0.0,1.0,2.0,0.0,000338RYEGATE95133,_,HS,391.891676235,1390019,597.0,Residential Neighborhood,San Jose,1.0,-121.856220996,37.3627706703
"POLYGON ((-121.8568994355914 37.36366629164248, -121.8568246328938 37.3635894542784, -121.8570323441276 37.3634613560863, -121.8570453439756 37.36347416083628, -121.8570586896381 37.36348390676201, -121.8570724227769 37.36349152627159, -121.8570967821412 37.36350067806737, -121.857120923676 37.36350541788413, -121.8571460488966 37.36350640120396, -121.8571701763485 37.36350366914947, -121.8571885598944 37.36349899270264, -121.8572168731895 37.36348643830538, -121.8572521602518 37.36351907447992, -121.8569450109236 37.36371310593339, -121.8568994355914 37.36366629164248))",Santa Clara,25449045,RSFR,single,218928.8,328393.2,2000.0,1979.0,1681.0,0.0,1.0,2.0,0.0,000374RYEGATE95133,_,HS,484.601012359,1389990,597.0,Residential Neighborhood,San Jose,1.0,-121.857018128,37.3635767209
"POLYGON ((-121.8568104704998 37.36357490938733, -121.8567203136102 37.36348230035781, -121.856703540558 37.3634650728924, -121.8569539263528 37.36331702107387, -121.8569804595555 37.36335041410847, -121.8569926859896 37.36337051953014, -121.8570042757517 37.3633890404858, -121.8570095514993 37.36340710868441, -121.8570117588546 37.36342203685621, -121.8570172896561 37.3634380273784, -121.8570323441276 37.3634613560863, -121.8568246328938 37.3635894542784, -121.8568104704998 37.36357490938733))",Santa Clara,25449044,RSFR,single,99204.8218,174388.1782,2009.0,1979.0,1681.0,0.0,1.0,2.0,0.0,000366RYEGATE95133,_,HS,444.749398576,1389989,597.0,Residential Neighborhood,San Jose,1.0,-121.856878294,37.363455296
"POLYGON ((-121.8566361603397 37.36339586182557, -121.8566265480335 37.36338598946202, -121.8568719872413 37.36323308296719, -121.8569539263528 37.36331702107387, -121.856703540558 37.3634650728924, -121.8566361603397 37.36339586182557))",Santa Clara,25449043,RSFR,single,37325.4,87092.6,1984.0,1979.0,938.0,0.0,1.0,1.0,0.0,000362RYEGATE95133,_,HS,316.210866414,1389988,597.0,Residential Neighborhood,San Jose,1.0,-121.856790255,37.3633495358
"POLYGON ((-121.8571510586116 37.36392474870156, -121.8570688812407 37.36384033949253, -121.8570554082673 37.36382649821596, -121.8572707879939 37.36369587743343, -121.8572813405389 37.36370975984706, -121.8573053657828 37.36372826333429, -121.8573765659309 37.36375981004736, -121.8574120993923 37.36378884176919, -121.8574188797401 37.36379564018987, -121.8571698577063 37.36394322991057, -121.8571510586116 37.36392474870156))",Santa Clara,25449012,RSFR,single,46207.2,107816.8,1993.0,1979.0,1681.0,0.0,1.0,2.0,0.0,000378LINKHORNE95133,_,HS,425.899161682,1389957,597.0,Residential Neighborhood,San Jose,1.0,-121.85723079,37.3638169725
"POLYGON ((-121.8569830253383 37.36375215031369, -121.8569450109236 37.36371310593339, -121.8572521602518 37.36351907447992, -121.857263457027 37.36352952355298, -121.8573041080831 37.36356712384749, -121.8572927281439 37.36357402727418, -121.8572735619654 37.36359275104076, -121.8572646696138 37.36360604523794, -121.8572577659365 37.36362201680325, -121.8572543558095 37.36363806052101, -121.8572560213171 37.36366542395854, -121.8572648566432 37.36368807360222, -121.8572707879939 37.36369587743343, -121.8570554082673 37.36382649821596, -121.8569830253383 37.36375215031369))",Santa Clara,25449011,RSFR,single,61549.7148,145062.2852,,1979.0,1681.0,0.0,1.0,2.0,0.0,000376LINKHORNE95133,_,HS,488.654343219,1389956,597.0,Residential Neighborhood,San Jose,1.0,-121.857133587,37.3636794201
"POLYGON ((-121.8573041080831 37.36356712384749, -121.857263457027 37.36352952355298, -121.8575991152124 37.36332554898234, -121.8576964171039 37.36342528622441, -121.8574569994526 37.36356852381628, -121.8574453913975 37.36356004707056, -121.8574293321731 37.36355359366102, -121.8574079411188 37.36354818517363, -121.8573904706691 37.36354610184573, -121.8573707933975 37.36354608938259, -121.857345687968 37.36354969062693, -121.8573161085084 37.36355984642545, -121.8573041080831 37.36356712384749))",Santa Clara,25449010,RSFR,single,242832.79,152467.21,2006.0,1979.0,1681.0,0.0,1.0,2.0,0.0,000377LINKHORNE95133,_,HS,449.566437907,1389955,597.0,Residential Neighborhood,San Jose,1.0,-121.857496341,37.363460915
"POLYGON ((-121.8574569994526 37.36356852381628, -121.8576964171039 37.36342528622441, -121.85780110708 37.36353259828387, -121.8575228988906 37.36368455706275, -121.8575178712175 37.36367094423236, -121.8575141123052 37.36365995248475, -121.8575090363217 37.36364946932442, -121.8575014488635 37.36361677251543, -121.8574831356678 37.36358760450297, -121.8574569994526 37.36356852381628))",Santa Clara,25449009,RSFR,single,106811.6,160217.4,2004.0,1979.0,1681.0,0.0,1.0,2.0,0.0,000379LINKHORNE95133,_,HS,396.919559048,1389954,597.0,Residential Neighborhood,San Jose,1.0,-121.857625674,37.3635511177
"POLYGON ((-121.8575228988906 37.36368455706275, -121.85780110708 37.36353259828387, -121.8578838759353 37.36361743736813, -121.8576082796464 37.36378332579253, -121.8575639681632 37.36373712743033, -121.8575312113747 37.36369715872624, -121.8575228988906 37.36368455706275))",Santa Clara,25449008,RSFR,single,70626.27,143392.73,1988.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000381LINKHORNE95133,_,HS,383.776851024,1389953,597.0,Residential Neighborhood,San Jose,1.0,-121.857700743,37.3636566106
"POLYGON ((-121.8576082796464 37.36378332579253, -121.8578838759353 37.36361743736813, -121.8579647540877 37.36370033965063, -121.8576864094239 37.36386478201387, -121.8576082796464 37.36378332579253))",Santa Clara,25449007,RSFR,single,84987.6,127481.4,1997.0,1979.0,938.0,0.0,1.0,1.0,0.0,000383LINKHORNE95133,_,HS,352.849071791,1389952,597.0,Residential Neighborhood,San Jose,1.0,-121.8577864,37.3637411647
"POLYGON ((-121.8576864094239 37.36386478201387, -121.8579647540877 37.36370033965063, -121.8580538160417 37.36379163015743, -121.8577738596794 37.36395560889214, -121.8577317754713 37.36391207628896, -121.8576864094239 37.36386478201387))",Santa Clara,25449006,RSFR,single,38784.3,90496.7,1984.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000385LINKHORNE95133,_,HS,392.435436479,1389951,597.0,Residential Neighborhood,San Jose,1.0,-121.857869932,37.3638279912
"POLYGON ((-121.8577738596794 37.36395560889214, -121.8580538160417 37.36379163015743, -121.858145573305 37.36388568185659, -121.8578643303745 37.36404918933643, -121.8577738596794 37.36395560889214))",Santa Clara,25449005,RSFR,single,275878.042,111101.958,2004.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000387LINKHORNE95133,_,HS,405.457270194,1389950,597.0,Residential Neighborhood,San Jose,1.0,-121.857959604,37.3639204289
"POLYGON ((-121.8578643303745 37.36404918933643, -121.858145573305 37.36388568185659, -121.8582243155987 37.36396639391485, -121.8579416371013 37.36412915285938, -121.8578643303745 37.36404918933643))",Santa Clara,25449004,RSFR,single,219981.2,329971.8,2001.0,1979.0,1681.0,0.0,1.0,2.0,0.0,000391LINKHORNE95133,_,HS,347.814114484,1389949,597.0,Residential Neighborhood,San Jose,1.0,-121.85804427,37.3640074442
"POLYGON ((-121.8579416371013 37.36412915285938, -121.8582243155987 37.36396639391485, -121.8583072108982 37.3640513620273, -121.8580276102322 37.36421807709834, -121.8579416371013 37.36412915285938))",Santa Clara,25449003,RSFR,single,84791.063,156503.937,1997.0,1979.0,1681.0,0.0,1.0,2.0,0.0,000393LINKHORNE95133,_,HS,377.039913564,1389948,597.0,Residential Neighborhood,San Jose,1.0,-121.858124217,37.3640918386
"POLYGON ((-121.8580276102322 37.36421807709834, -121.8583072108982 37.3640513620273, -121.8583929452846 37.36413924095951, -121.8581142480705 37.36430768811743, -121.8580276102322 37.36421807709834))",Santa Clara,25449002,RSFR,single,275025.0,99975.0,2008.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000395LINKHORNE95133,_,HS,385.521155773,1389947,597.0,Residential Neighborhood,San Jose,1.0,-121.85821014,37.3641793312
"POLYGON ((-121.8581142480705 37.36430768811743, -121.8583929452846 37.36413924095951, -121.858511305574 37.364260559946, -121.8582899706722 37.36439076524433, -121.8582708350166 37.36439565061865, -121.8582620704401 37.36439746626335, -121.8582461870921 37.3643973128712, -121.8582247827089 37.36439457373427, -121.8582089572303 37.36439061806932, -121.8581955335138 37.36438542116288, -121.8581868847397 37.36437963574816, -121.8581790292198 37.36437385971603, -121.8581711830337 37.3643674505561, -121.8581633751065 37.36435850655423, -121.8581142480705 37.36430768811743))",Santa Clara,25449001,RSFR,single,265132.4,83267.6,2005.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000397LINKHORNE95133,_,HS,508.480733433,1389946,597.0,Residential Neighborhood,San Jose,1.0,-121.858314749,37.3642798071
"POLYGON ((-121.8572449338886 37.36401704428587, -121.8571698577063 37.36394322991057, -121.8574188797401 37.36379564018987, -121.8575074141266 37.36388441984005, -121.8572592750053 37.36403114440804, -121.8572449338886 37.36401704428587))",Santa Clara,25449013,RSFR,single,128897.6,193346.4,1999.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000380LINKHORNE95133,_,HS,344.61274558,1389958,597.0,Residential Neighborhood,San Jose,1.0,-121.857338874,37.3639135463
"POLYGON ((-121.8573299652947 37.36410064298879, -121.8572592750053 37.36403114440804, -121.8575074141266 37.36388441984005, -121.8575918736229 37.36396911031888, -121.8573455206893 37.36411593820193, -121.8573299652947 37.36410064298879))",Santa Clara,25449014,RSFR,single,109848.1725,152006.8275,1991.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000382LINKHORNE95133,_,HS,329.129217543,1389959,597.0,Residential Neighborhood,San Jose,1.0,-121.857425814,37.3640002281
"POLYGON ((-121.8574266288506 37.36419568238075, -121.8573455206893 37.36411593820193, -121.8575918736229 37.36396911031888, -121.8576858985635 37.36406339226217, -121.8574438190131 37.36421258298987, -121.8574266288506 37.36419568238075))",Santa Clara,25449015,RSFR,single,59452.464,115923.536,1987.0,1979.0,938.0,0.0,1.0,1.0,0.0,000384LINKHORNE95133,_,HS,369.107426346,1389960,597.0,Residential Neighborhood,San Jose,1.0,-121.857516084,37.364090615
"POLYGON ((-121.8575112983145 37.36428124224364, -121.8574509844138 37.36421962729512, -121.8574438190131 37.36421258298987, -121.8576858985635 37.36406339226217, -121.8577694375944 37.36414715961171, -121.8575243571258 37.36429458486782, -121.8575112983145 37.36428124224364))",Santa Clara,25449016,RSFR,single,72782.1108,142485.8892,1999.0,1979.0,1681.0,0.0,1.0,2.0,0.0,000386LINKHORNE95133,_,HS,317.980586173,1389961,597.0,Residential Neighborhood,San Jose,1.0,-121.857606491,37.3641790979
"POLYGON ((-121.8565505050628 37.36330787934792, -121.8565438150832 37.36330100515491, -121.8567904943867 37.36314960357082, -121.8568719872413 37.36323308296719, -121.8566265480335 37.36338598946202, -121.8565505050628 37.36330787934792))",Santa Clara,25449042,RSFR,single,62420.9478,126333.0522,1987.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000358RYEGATE95133,_,HS,326.577531365,1389987,597.0,Residential Neighborhood,San Jose,1.0,-121.85670787,37.3632676379
"POLYGON ((-121.8564627846908 37.36321777633162, -121.8564581383194 37.36321300196619, -121.8567037227896 37.36306071284159, -121.8567904943867 37.36314960357082, -121.8565438150832 37.36330100515491, -121.8564627846908 37.36321777633162))",Santa Clara,25449041,RSFR,single,64831.626,118723.374,,1979.0,1681.0,0.0,1.0,2.0,0.0,000354RYEGATE95133,_,HS,342.725073599,1389986,597.0,Residential Neighborhood,San Jose,1.0,-121.856624273,37.3631809457
"POLYGON ((-121.8563761457934 37.36312878129183, -121.8563706503015 37.36312313531808, -121.8566154425786 37.36297138138064, -121.8566714608502 37.36302766308157, -121.8567037227896 37.36306071284159, -121.8564581383194 37.36321300196619, -121.8563761457934 37.36312878129183))",Santa Clara,25449040,RSFR,single,127150.3488,235721.6512,1990.0,1979.0,1681.0,0.0,1.0,2.0,0.0,000350RYEGATE95133,_,HS,347.487053564,1389985,597.0,Residential Neighborhood,San Jose,1.0,-121.85653707,37.3630920504
"POLYGON ((-121.8562568001297 37.36300619047443, -121.8564514955875 37.3628907823683, -121.8564653314859 37.36288621204646, -121.8564810886948 37.36288448278183, -121.8564873800419 37.36288454386698, -121.8564948534337 37.36288461603857, -121.8565042869226 37.36288502034614, -121.8565184006408 37.36288798034908, -121.8565329290931 37.36289407781796, -121.8565595479304 37.36291522900596, -121.8566154425786 37.36297138138064, -121.8563706503015 37.36312313531808, -121.8562568001297 37.36300619047443))",Santa Clara,25449039,RSFR,single,56314.5282,106162.4718,1984.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000346RYEGATE95133,_,HS,431.345667077,1389984,597.0,Residential Neighborhood,San Jose,1.0,-121.85643445,37.3629932767
"POLYGON ((-121.8574386876915 37.36460479578867, -121.8576852262118 37.36445892478294, -121.8576929247465 37.36446678706306, -121.8577669765855 37.36454243580831, -121.8575212319199 37.36468859572876, -121.8574386876915 37.36460479578867))",Santa Clara,25449022,RSFR,single,162894.3134,244239.6866,2002.0,1979.0,938.0,0.0,1.0,1.0,0.0,000395EDUCATIONAL PARK95133,_,HS,320.339524144,1389967,597.0,Residential Neighborhood,San Jose,1.0,-121.857602904,37.3645737485
"POLYGON ((-121.8575212319199 37.36468859572876, -121.8577669765855 37.36454243580831, -121.8577752308955 37.36455086972158, -121.8578881384875 37.36466620939005, -121.8577191482354 37.36477466849973, -121.8577096344673 37.36477879540486, -121.8577005187145 37.36478172324404, -121.8576887556234 37.3647846244737, -121.8576774003772 37.3647857205894, -121.8576644812687 37.36478713739373, -121.8576565402809 37.36478706064898, -121.8576467156056 37.36478696470208, -121.8576399220168 37.36478629814228, -121.8576301329998 37.36478379004021, -121.857622611705 37.36478130636576, -121.8576143429541 37.36477821264341, -121.8576053520357 37.36477269967791, -121.8575851060187 37.36475344246887, -121.8575212319199 37.36468859572876))",Santa Clara,25449021,RSFR,single,65392.0842,129749.9158,1988.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000399EDUCATIONAL PARK95133,_,HS,470.663961135,1389966,597.0,Residential Neighborhood,San Jose,1.0,-121.857707047,37.3646759724
"POLYGON ((-121.8577752308955 37.36455086972158, -121.8580177107916 37.36440186366315, -121.8580266837088 37.3644112132265, -121.8580846866812 37.36447081862375, -121.8580920464426 37.36448292208391, -121.8580951698842 37.3644902577123, -121.858096242535 37.36449595522789, -121.8580962042379 37.36449840804032, -121.8580961562868 37.36450158297783, -121.8580961648095 37.36450613086627, -121.8580961017397 37.36451031393427, -121.8580957046701 37.36451337761045, -121.858095641551 37.36451755797048, -121.8580941475226 37.36452395847796, -121.8580887452616 37.36453422404059, -121.8580823482982 37.36454113289078, -121.8580731601071 37.36454745962676, -121.8578881384875 37.36466620939005, -121.8577752308955 37.36455086972158))",Santa Clara,25449020,RSFR,single,90278.4252,157875.5748,1997.0,1979.0,1103.0,0.0,1.0,1.0,0.0,000396LINKHORNE95133,_,HS,423.442268454,1389965,597.0,Residential Neighborhood,San Jose,1.0,-121.857947936,37.3645340214
"POLYGON ((-121.8577669765855 37.36454243580831, -121.8576929247465 37.36446678706306, -121.8579342198493 37.36431485305928, -121.8580177107916 37.36440186366315, -121.8577752308955 37.36455086972158, -121.8577669765855 37.36454243580831))",Santa Clara,25449019,RSFR,single,62420.9478,126333.0522,1987.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000394LINKHORNE95133,_,HS,326.045745888,1389964,597.0,Residential Neighborhood,San Jose,1.0,-121.857855531,37.3644332277
"POLYGON ((-121.8576852262118 37.36445892478294, -121.8576039111128 37.36437585440658, -121.8578470688675 37.36422500292542, -121.8578717597926 37.36424976106822, -121.8579342198493 37.36431485305928, -121.8576929247465 37.36446678706306, -121.8576852262118 37.36445892478294))",Santa Clara,25449018,RSFR,single,178037.1658,76519.8342,2001.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000392LINKHORNE95133,_,HS,346.634934509,1389963,597.0,Residential Neighborhood,San Jose,1.0,-121.857769303,37.3643457327
"POLYGON ((-121.8575954301886 37.36436719249487, -121.8575243571258 37.36429458486782, -121.8577694375944 37.36414715961171, -121.8578470688675 37.36422500292542, -121.8576039111128 37.36437585440658, -121.8575954301886 37.36436719249487))",Santa Clara,25449017,RSFR,single,86787.1006,144706.8994,1980.0,1979.0,1681.0,0.0,1.0,2.0,0.0,000390LINKHORNE95133,_,HS,306.150738622,1389962,597.0,Residential Neighborhood,San Jose,1.0,-121.857685484,37.3642611236
"POLYGON ((-121.8587465128849 37.36442844880831, -121.8589499954045 37.36429011120684, -121.859127305442 37.36446114985202, -121.8591171849138 37.36446735785725, -121.8591100769606 37.36447267195147, -121.8590999724208 37.36448207659443, -121.8590927846165 37.36449072850678, -121.8590875016893 37.36449883288439, -121.8590843808466 37.36450480651942, -121.8587465128849 37.36442844880831))",Santa Clara,25450017,RSFR,single,35683.4688,97067.5312,2006.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001940LUBY95133,_,HS,378.355281668,1390046,597.0,Residential Neighborhood,San Jose,1.0,-121.858950948,37.3644095535
"POLYGON ((-121.8586216687209 37.36451253208694, -121.8586734795005 37.36447810074636, -121.8587465128849 37.36442844880831, -121.8590843808466 37.36450480651942, -121.859080407521 37.36451497547, -121.8590779905598 37.36452507839929, -121.8590769777182 37.36453631268927, -121.8590773566986 37.36454485869894, -121.8590788307499 37.36455380293514, -121.8590828577711 37.36456355566941, -121.8587493032602 37.36463356344594, -121.8586216687209 37.36451253208694))",Santa Clara,25450018,RSFR,single,263607.68,142192.32,2009.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001944LUBY95133,_,HS,559.591613733,1390047,597.0,Residential Neighborhood,San Jose,1.0,-121.85884334,37.3645305352
"POLYGON ((-121.858923678756 37.3647989222116, -121.8591686091252 37.36464735559922, -121.8592488749771 37.36472715861036, -121.8590087084298 37.36487955469303, -121.858923678756 37.3647989222116))",Santa Clara,25450020,RSFR,single,140924.76,211475.24,2003.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001952LUBY95133,_,HS,314.751545281,1390049,597.0,Residential Neighborhood,San Jose,1.0,-121.859086816,37.3647635483
