geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2289849524007 38.10133856043461, -122.2289877056524 38.10093490956621, -122.2293641646447 38.1009365690332, -122.22936041992 38.10132213120032, -122.2293574243031 38.10132894578668, -122.2293501811113 38.10134051645551, -122.2292490458565 38.10134009389552, -122.2289849524007 38.10133856043461))",Solano,71121020,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1477.06793179,1762951,1231.0,,Unincorporated Solano,1.0,-122.229174194,38.1011374659
"POLYGON ((-122.2289849524007 38.10133856043461, -122.2292490458565 38.10134009389552, -122.2293501811113 38.10134051645551, -122.229342640527 38.10135255727632, -122.2293110041992 38.10138708096392, -122.2292714230205 38.10141848821087, -122.2292278777252 38.10145094649862, -122.2291816566372 38.10147505644254, -122.229120891306 38.10149919815638, -122.2290600906057 38.10151393747237, -122.2289841105293 38.10152034347951, -122.2289849524007 38.10133856043461))",Solano,71121030,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,446.689699806,1762952,1231.0,,Unincorporated Solano,1.0,-122.22912599,38.1014126638
"POLYGON ((-122.2289877056524 38.10093490956621, -122.2289882903234 38.10084933892876, -122.2292789631345 38.10083067051212, -122.2294631147699 38.10083626972882, -122.2294243382026 38.10111830066317, -122.2294190260052 38.10115234307339, -122.2293902339122 38.10124847321299, -122.2293758095905 38.10128713800962, -122.22936041992 38.10132213120032, -122.2293641646447 38.1009365690332, -122.2289877056524 38.10093490956621))",Solano,71121040,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,649.50620194,1762953,1231.0,,Unincorporated Solano,1.0,-122.229280358,38.1009468017
"POLYGON ((-122.2288774516669 38.10151850182362, -122.2289035955807 38.10085477672271, -122.2289882903234 38.10084933892876, -122.2289877056524 38.10093490956621, -122.2289849524007 38.10133856043461, -122.2289841105293 38.10152034347951, -122.2288774516669 38.10151850182362))",Solano,71121050,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,620.365715329,1762954,1231.0,,Unincorporated Solano,1.0,-122.228938089,38.1011985503
"POLYGON ((-122.2192699476674 38.10423527124653, -122.2192714327701 38.10409526095689, -122.2196597190544 38.10409486164245, -122.2196569127841 38.10423487586778, -122.2192699476674 38.10423527124653))",Solano,71052120,1000,single,33000.0,117000.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,528.303195759,1762501,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.219464504,38.1041650277
"POLYGON ((-122.2270005312909 38.10106012756395, -122.2270930883356 38.10074808428602, -122.2271731659605 38.10076053113208, -122.2272566039264 38.10077340991251, -122.2271618982296 38.10108540133381, -122.2270909223799 38.10107470789843, -122.2270005312909 38.10106012756395))",Solano,71070380,1000,single,36000.0,94000.0,,1941.0,870.0,0.0,1.0,,0.0, ,_,HS,516.764347558,1762696,1231.0,,Unincorporated Solano,1.0,-122.22712811,38.1009165382
"POLYGON ((-122.2271618982296 38.10108540133381, -122.2272566039264 38.10077340991251, -122.2273222370914 38.1007824914355, -122.2274203648437 38.10079976251006, -122.2273444037179 38.10111093254201, -122.2272522789155 38.1010972359048, -122.2271618982296 38.10108540133381))",Solano,71070390,1000,single,30000.0,85000.0,,1941.0,870.0,0.0,1.0,,0.0, ,_,HS,547.1583684,1762697,1231.0,,Unincorporated Solano,1.0,-122.227295063,38.100944475
"POLYGON ((-122.2192656499275 38.10437886623783, -122.2192699476674 38.10423527124653, -122.2196569127841 38.10423487586778, -122.2196526193763 38.10437847086667, -122.2192656499275 38.10437886623783))",Solano,71052110,1000,single,13127.0,45808.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,540.892428235,1762500,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.219461282,38.1043068712
"POLYGON ((-122.2275441719271 38.10113810650567, -122.2276055570787 38.10082502649738, -122.2276679420118 38.10082915857251, -122.2277837152484 38.10084031543766, -122.2277741071132 38.10115692717265, -122.2276431194909 38.10114835909005, -122.2275441719271 38.10113810650567))",Solano,71070410,1000,single,31000.0,122000.0,,1940.0,1387.0,0.0,1.0,,0.0, ,_,HS,634.761824354,1762699,1231.0,,Unincorporated Solano,1.0,-122.227676027,38.1009970344
"POLYGON ((-122.2268173981803 38.10102675793706, -122.22691168771 38.10071211053811, -122.2270113770706 38.10073211750776, -122.2270930883356 38.10074808428602, -122.2270005312909 38.10106012756395, -122.2268988067333 38.10104198596576, -122.2268173981803 38.10102675793706))",Solano,71070370,1000,single,19000.0,86000.0,,1940.0,721.0,0.0,1.0,,0.0, ,_,HS,587.656997204,1762695,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.226955456,38.1008870231
"POLYGON ((-122.2262923484918 38.10090003836501, -122.2264190897479 38.10059687390049, -122.2264634039204 38.1006071520998, -122.2265819382639 38.10063650930037, -122.2264532479806 38.10094314043391, -122.2263628312184 38.10092032127229, -122.2262923484918 38.10090003836501))",Solano,71070340,1000,single,12693.0,29775.0,,1940.0,863.0,0.0,1.0,,0.0, ,_,HS,533.39942035,1762692,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.226436744,38.1007693062
"POLYGON ((-122.2192711452858 38.10394575882532, -122.2192739421035 38.10380182367172, -122.2196688314561 38.10380328294267, -122.2196690286578 38.10394568421172, -122.2192711452858 38.10394575882532))",Solano,71052140,1000,single,49598.0,90519.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,552.440246283,1762503,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.219470381,38.1038742265
"POLYGON ((-122.2266169833311 38.1009816591891, -122.2265387453085 38.1009636214182, -122.2264532479806 38.10094314043391, -122.2265819382639 38.10063650930037, -122.2266480086678 38.10065285305201, -122.2267453763903 38.10067462778365, -122.22663610739 38.10098574069239, -122.2266274117805 38.10098369823383, -122.2266169833311 38.1009816591891))",Solano,71070350,1000,single,26000.0,72000.0,,1940.0,703.0,0.0,1.0,,0.0, ,_,HS,567.240905,1762693,1231.0,,Unincorporated Solano,1.0,-122.226602926,38.1008132606
"POLYGON ((-122.22663610739 38.10098574069239, -122.2267453763903 38.10067462778365, -122.22691168771 38.10071211053811, -122.2268173981803 38.10102675793706, -122.2267247731337 38.1010044424971, -122.22663610739 38.10098574069239))",Solano,71070360,1000,single,36000.0,70000.0,,1941.0,868.0,0.0,1.0,,0.0, ,_,HS,567.061994693,1762694,1231.0,,Unincorporated Solano,1.0,-122.226777023,38.10085174
"POLYGON ((-122.2192714327701 38.10409526095689, -122.2192711452858 38.10394575882532, -122.2196690286578 38.10394568421172, -122.2196597190544 38.10409486164245, -122.2192714327701 38.10409526095689))",Solano,71052130,1000,single,28000.0,83000.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,571.434081686,1762502,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.219467768,38.1040200873
"POLYGON ((-122.2280291735432 38.10130665824227, -122.2280304812999 38.10117278341077, -122.2280304388372 38.10115941089224, -122.228169535233 38.10115998555951, -122.2283908169299 38.1011636641087, -122.2283895346296 38.10130645068325, -122.2280291735432 38.10130665824227))",Solano,71070450,1000,single,36000.0,101000.0,,1940.0,859.0,0.0,1.0,,0.0, ,_,HS,510.523332762,1762703,1231.0,,Unincorporated Solano,1.0,-122.228209062,38.1012337759
"POLYGON ((-122.2280261294452 38.10144224042904, -122.2280291735432 38.10130665824227, -122.2283895346296 38.10130645068325, -122.2283899701787 38.10144339950243, -122.2280261294452 38.10144224042904))",Solano,71070460,1000,single,30000.0,71000.0,,1940.0,670.0,0.0,1.0,,0.0, ,_,HS,480.339719114,1762704,1231.0,,Unincorporated Solano,1.0,-122.228209003,38.1013747971
"POLYGON ((-122.228169535233 38.10115998555951, -122.2281807166603 38.10086761624017, -122.2283217268452 38.10087379773832, -122.2283414437055 38.10087517289404, -122.2283602733674 38.1008800855623, -122.2283728407281 38.10088784207834, -122.2283828228445 38.10089721203828, -122.2283912568337 38.1009126387331, -122.2283955010083 38.10092917735347, -122.2283983783873 38.10095564551178, -122.2283908169299 38.1011636641087, -122.228169535233 38.10115998555951))",Solano,71070440,1000,single,32000.0,96000.0,,1940.0,988.0,0.0,1.0,,0.0, ,_,HS,612.814518505,1762702,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.228283514,38.1010192191
"POLYGON ((-122.2277741071132 38.10115692717265, -122.2277837152484 38.10084031543766, -122.2278114351786 38.10084246492961, -122.2280398661897 38.10086017881369, -122.2280304388372 38.10115941089224, -122.2280304812999 38.10117278341077, -122.2278391900233 38.10116067001053, -122.2277741071132 38.10115692717265))",Solano,71070420,1000,single,29000.0,115000.0,,1953.0,1181.0,0.0,1.0,,0.0, ,_,HS,785.469815013,1762700,1231.0,,Unincorporated Solano,1.0,-122.227906672,38.101007424
"POLYGON ((-122.2192656499275 38.10437886623783, -122.2196526193763 38.10437847086667, -122.2196498031593 38.10451698646173, -122.2192629044514 38.10451806915595, -122.2192656499275 38.10437886623783))",Solano,71052100,1000,single,33000.0,123000.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,523.004008446,1762499,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.219457585,38.104448096
"POLYGON ((-122.2280304388372 38.10115941089224, -122.2280398661897 38.10086017881369, -122.2281807166603 38.10086761624017, -122.228169535233 38.10115998555951, -122.2280304388372 38.10115941089224))",Solano,71070430,1000,single,35000.0,75500.0,,1940.0,1077.0,0.0,1.0,,0.0, ,_,HS,403.466209251,1762701,1231.0,,Unincorporated Solano,1.0,-122.228104883,38.1010114395
"POLYGON ((-122.2192825493521 38.10323711280729, -122.2192871994309 38.10309706838283, -122.2196768580232 38.10309803991537, -122.2196755535207 38.10323808077852, -122.2192825493521 38.10323711280729))",Solano,71052190,1000,single,32000.0,108000.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,533.513042784,1762508,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.219480535,38.1031676752
"POLYGON ((-122.2264471576353 38.10156531021659, -122.2262820788429 38.10155873795762, -122.2261048229825 38.10154569992288, -122.2259291054259 38.10153300443624, -122.2257535836248 38.10152030548529, -122.2255815382667 38.1015075994477, -122.2254094947574 38.10149489596095, -122.2252395970238 38.10148619332817, -122.2250035226552 38.101468806558, -122.2248179776438 38.10145441063229, -122.2246460772551 38.10144358115021, -122.2244654848095 38.10143581067165, -122.2242830139499 38.10142243838327, -122.2241127235213 38.10141379249279, -122.2238924081161 38.10140293812847, -122.2239117391206 38.10135472145052, -122.2239549472919 38.1012761660712, -122.2240420899659 38.10114723444262, -122.2241029239468 38.10104202318501, -122.2241613063281 38.10091977335682, -122.224207847971 38.10078821163269, -122.2242362777175 38.10067643481782, -122.2242539320007 38.10056941396721, -122.2242679073132 38.10043683742298, -122.2242732193853 38.1001632975064, -122.224274206767 38.10009607268113, -122.2242765405174 38.10007429407388, -122.2242824975583 38.10006197409771, -122.2242968547769 38.10005058248042, -122.2243184178056 38.10004391457549, -122.2243591829234 38.10004194135265, -122.2244383457507 38.10004557429102, -122.224563106794 38.10005953280307, -122.2246893991769 38.10007560542258, -122.2248429884305 38.10010370655328, -122.225023008975 38.10014690678594, -122.2252832992883 38.10022433982435, -122.2251393644366 38.10050712911962, -122.2252158924615 38.10053272209669, -122.2252849417472 38.10055678322057, -122.2253615492827 38.1005844355395, -122.2254415624775 38.10061448375726, -122.2254502633975 38.10061824285768, -122.2254607007039 38.10062199714749, -122.2255302757485 38.10064743203129, -122.2256052152053 38.100674685382, -122.2256869730078 38.10070501539821, -122.2257687923875 38.10073397170415, -122.2258557647036 38.10076537809871, -122.2259444620476 38.10079540610133, -122.2260296884028 38.10082372851238, -122.2261130078334 38.10084816176566, -122.226199963146 38.10087407802593, -122.2262923484918 38.10090003836501, -122.2263628312184 38.10092032127229, -122.2264532479806 38.10094314043391, -122.2265387453085 38.1009636214182, -122.2266169833311 38.1009816591891, -122.2265496913191 38.10157411145119, -122.2264471576353 38.10156531021659))",Solano,71070260,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,23930.4452616,1762684,1231.0,,Unincorporated Solano,1.0,-122.225172518,38.1009494873
"POLYGON ((-122.2252832992883 38.10022433982435, -122.2254501578489 38.10028540561598, -122.2252849417472 38.10055678322057, -122.2252158924615 38.10053272209669, -122.2251393644366 38.10050712911962, -122.2252832992883 38.10022433982435))",Solano,71070270,1000,single,12693.0,25836.0,,1941.0,868.0,0.0,1.0,,0.0, ,_,HS,504.324329143,1762685,1231.0,,Unincorporated Solano,1.0,-122.225291248,38.1003898468
"POLYGON ((-122.2192796332097 38.10337749977121, -122.2192825493521 38.10323711280729, -122.2196755535207 38.10323808077852, -122.2196742436714 38.10337812024844, -122.2192796332097 38.10337749977121))",Solano,71052180,1000,single,13127.0,30651.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,537.529504874,1762507,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.219477912,38.1033077507
"POLYGON ((-122.2202409674248 38.10214609477425, -122.2202400347783 38.10184199640921, -122.2204120434427 38.10184338203675, -122.2204129736633 38.10214645271812, -122.2202409674248 38.10214609477425))",Solano,71054090,1000,single,33000.0,95000.0,,1950.0,986.0,0.0,1.0,,0.0, ,_,HS,508.328034367,1762586,1231.0,,Unincorporated Solano,1.0,-122.220326456,38.1019944813
"POLYGON ((-122.2241051854748 38.10174333525588, -122.2241127235213 38.10141379249279, -122.2242830139499 38.10142243838327, -122.2242790680397 38.10174833858343, -122.2241051854748 38.10174333525588))",Solano,71070240,1000,single,58000.0,57000.0,,1952.0,1015.0,0.0,1.0,,0.0, ,_,HS,549.388616341,1762682,1231.0,,Unincorporated Solano,1.0,-122.224194822,38.1015825292
"POLYGON ((-122.2192871994309 38.10309706838283, -122.2192867655148 38.10295497265406, -122.2196781643946 38.10295628529979, -122.2196768580232 38.10309803991537, -122.2192871994309 38.10309706838283))",Solano,71052200,1000,single,17943.0,52023.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,539.553253313,1762509,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.21948217,38.1030265386
"POLYGON ((-122.2220510337591 38.10157285589921, -122.2224043418304 38.10157491744799, -122.2224467364426 38.10157488606654, -122.2224446119293 38.10173620210188, -122.2224031889309 38.10173575782648, -122.2221851408326 38.10173341254403, -122.222126654983 38.10173205920167, -122.2221006462406 38.10172698083208, -122.2220792628592 38.10171602965617, -122.2220625035444 38.10169993672964, -122.2220522320182 38.10168016899231, -122.2220502454626 38.10163840172494, -122.2220510337591 38.10157285589921))",Solano,71082010,1000,single,34000.0,83000.0,,1950.0,816.0,0.0,1.0,,0.0, ,_,HS,603.213921944,1762727,1231.0,,Unincorporated Solano,1.0,-122.222252237,38.1016526758
"POLYGON ((-122.2238924081161 38.10140293812847, -122.2241127235213 38.10141379249279, -122.2241051854748 38.10174333525588, -122.2239014047604 38.10174177098593, -122.2238944555338 38.1017417845149, -122.2238875013153 38.10174076755307, -122.2238805506552 38.10173975058387, -122.2238735950168 38.10173770734135, -122.2238666365128 38.10173531544913, -122.223859673745 38.10173155565671, -122.2238527134582 38.10172745001586, -122.223845744434 38.10172111187561, -122.2238387715024 38.10171409049141, -122.2238352826225 38.10170894899873, -122.2238335273067 38.10170345969473, -122.2238317702121 38.10169797039413, -122.2238300191824 38.10169214367367, -122.2238316728627 38.10166673785363, -122.2238333465106 38.10164545540118, -122.2238367512345 38.10162416957949, -122.2238401623541 38.10160322396508, -122.2238435741904 38.1015819381295, -122.223846979973 38.10156099393123, -122.2238521292868 38.10154004774509, -122.2238572785975 38.10151910155881, -122.2238624190053 38.10149815398373, -122.2238675693794 38.10147755082641, -122.2238744533078 38.10145659985705, -122.2238813400808 38.10143599191318, -122.2238924081161 38.10140293812847))",Solano,71070250,1000,single,31546.0,84232.0,,1952.0,1015.0,0.0,1.0,,0.0, ,_,HS,834.947442088,1762683,1231.0,,Unincorporated Solano,1.0,-122.223979639,38.1015797309
"POLYGON ((-122.2252849417472 38.10055678322057, -122.2254501578489 38.10028540561598, -122.2256045097949 38.10033914723835, -122.2254415624775 38.10061448375726, -122.2253615492827 38.1005844355395, -122.2252849417472 38.10055678322057))",Solano,71070280,1000,single,28000.0,113000.0,,1941.0,721.0,0.0,1.0,,0.0, ,_,HS,502.336106393,1762686,1231.0,,Unincorporated Solano,1.0,-122.225445151,38.1004494415
"POLYGON ((-122.2192770218127 38.10365964109698, -122.2192768364605 38.10352086554128, -122.2196714441517 38.10352148603491, -122.2196716292085 38.10365991574878, -122.2192770218127 38.10365964109698))",Solano,71052160,1000,single,13127.0,32351.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,532.415826893,1762505,1231.0,,Unincorporated Solano,1.0,-122.219474151,38.103590477
"POLYGON ((-122.2259444620476 38.10079540610133, -122.2260938271843 38.10050794184874, -122.2262499571633 38.10055144018777, -122.2261130078334 38.10084816176566, -122.2260296884028 38.10082372851238, -122.2259444620476 38.10079540610133))",Solano,71070320,1000,single,33000.0,81000.0,,1941.0,868.0,0.0,1.0,,0.0, ,_,HS,530.028270034,1762690,1231.0,,Unincorporated Solano,1.0,-122.226099272,38.1006783917
"POLYGON ((-122.2192739421035 38.10380182367172, -122.2192770218127 38.10365964109698, -122.2196716292085 38.10365991574878, -122.2196688314561 38.10380328294267, -122.2192739421035 38.10380182367172))",Solano,71052150,1000,single,38000.0,102000.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,548.663078729,1762504,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.219473129,38.1037311757
"POLYGON ((-122.2261130078334 38.10084816176566, -122.2262499571633 38.10055144018777, -122.2264190897479 38.10059687390049, -122.2262923484918 38.10090003836501, -122.226199963146 38.10087407802593, -122.2261130078334 38.10084816176566))",Solano,71070330,1000,single,12693.0,24075.0,,1940.0,721.0,0.0,1.0,,0.0, ,_,HS,571.871031403,1762691,1231.0,,Unincorporated Solano,1.0,-122.226267946,38.1007260107
"POLYGON ((-122.2257687923875 38.10073397170415, -122.2259392724781 38.10045614699789, -122.2260122997894 38.10047901331856, -122.2260938271843 38.10050794184874, -122.2259444620476 38.10079540610133, -122.2258557647036 38.10076537809871, -122.2257687923875 38.10073397170415))",Solano,71070310,1000,single,39000.0,69000.0,,1940.0,882.0,0.0,1.0,,0.0, ,_,HS,544.504517168,1762689,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.225934946,38.1006264667
"POLYGON ((-122.2254415624775 38.10061448375726, -122.2256045097949 38.10033914723835, -122.2257704830078 38.10039741522412, -122.2256052152053 38.100674685382, -122.2255302757485 38.10064743203129, -122.2254607007039 38.10062199714749, -122.2254502633975 38.10061824285768, -122.2254415624775 38.10061448375726))",Solano,71070290,1000,single,23000.0,75000.0,,1941.0,882.0,0.0,1.0,,0.0, ,_,HS,538.401691138,1762687,1231.0,,Unincorporated Solano,1.0,-122.225605548,38.1005064496
"POLYGON ((-122.2192768364605 38.10352086554128, -122.2192796332097 38.10337749977121, -122.2196742436714 38.10337812024844, -122.2196714441517 38.10352148603491, -122.2192768364605 38.10352086554128))",Solano,71052170,1000,single,32179.0,78192.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,550.733445905,1762506,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.219475539,38.1034494928
"POLYGON ((-122.2278352084196 38.10166873980993, -122.2276771327966 38.10166076949411, -122.227497226797 38.10164869343417, -122.2273246658372 38.10163404530331, -122.2271456769992 38.10162109243178, -122.2269770968097 38.10160442412226, -122.2267998353729 38.10159138716916, -122.2266261535776 38.10157834429505, -122.2265496913191 38.10157411145119, -122.2266169833311 38.1009816591891, -122.2266274117805 38.10098369823383, -122.22663610739 38.10098574069239, -122.2267247731337 38.1010044424971, -122.2268173981803 38.10102675793706, -122.2268988067333 38.10104198596576, -122.2270005312909 38.10106012756395, -122.2270909223799 38.10107470789843, -122.2271618982296 38.10108540133381, -122.2272522789155 38.1010972359048, -122.2273444037179 38.10111093254201, -122.2275441719271 38.10113810650567, -122.2276431194909 38.10114835909005, -122.2277741071132 38.10115692717265, -122.2278391900233 38.10116067001053, -122.2280304812999 38.10117278341077, -122.2280291735432 38.10130665824227, -122.2280261294452 38.10144224042904, -122.2280231990713 38.10161420200343, -122.2280216673548 38.10167923199614, -122.2278352084196 38.10166873980993))",Solano,71070480,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,7517.08434856,1762706,1231.0,,Unincorporated Solano,1.0,-122.227284806,38.1013634283
"POLYGON ((-122.2256052152053 38.100674685382, -122.2257704830078 38.10039741522412, -122.2259392724781 38.10045614699789, -122.2257687923875 38.10073397170415, -122.2256869730078 38.10070501539821, -122.2256052152053 38.100674685382))",Solano,71070300,1000,single,26000.0,84000.0,,1941.0,721.0,0.0,1.0,,0.0, ,_,HS,546.001423707,1762688,1231.0,,Unincorporated Solano,1.0,-122.225771292,38.1005651732
"POLYGON ((-122.2233796577758 38.10140822731528, -122.2234087643393 38.10127103694349, -122.223794492475 38.10127445959549, -122.2237752029174 38.10132058002567, -122.223761392997 38.10134956493248, -122.2237527811882 38.1013732635078, -122.2237496437079 38.10137982797885, -122.2237393175768 38.10141005029705, -122.2233796577758 38.10140822731528))",Solano,71081190,1000,single,20000.0,93000.0,,1951.0,1100.0,0.0,1.0,,0.0, ,_,HS,494.498851776,1762723,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.223579971,38.1013400863
"POLYGON ((-122.2233465817798 38.10155339384171, -122.2233796577758 38.10140822731528, -122.2237393175768 38.10141005029705, -122.223730704337 38.10143443634237, -122.223721688595 38.1014815321308, -122.2237148170894 38.10150591478683, -122.2237107652825 38.10152452087584, -122.2237026655041 38.10156011067627, -122.2233465817798 38.10155339384171))",Solano,71081200,1000,single,12693.0,33456.0,,1951.0,960.0,0.0,1.0,,0.0, ,_,HS,514.339132046,1762724,1231.0,,Unincorporated Solano,1.0,-122.223542585,38.1014829252
"POLYGON ((-122.2212112513181 38.10840674312369, -122.2212143077892 38.10826974951056, -122.2216022702799 38.10827588158804, -122.2216023500439 38.10840954007605, -122.2212112513181 38.10840674312369))",Solano,69150090,1000,single,42608.0,81566.0,,1942.0,789.0,0.0,1.0,,0.0, ,_,HS,513.174617714,1761362,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.221406735,38.108340559
"POLYGON ((-122.2233407686024 38.10174248995286, -122.2233465817798 38.10155339384171, -122.2237026655041 38.10156011067627, -122.2236889573406 38.10164748944701, -122.2236780571941 38.10170078595777, -122.2236714755067 38.10171826805546, -122.2236615467774 38.1017270206077, -122.2236460822724 38.10173490947536, -122.2236339249488 38.10173930254947, -122.2236095975226 38.10174284343069, -122.2235708840545 38.1017446633761, -122.2233407686024 38.10174248995286))",Solano,71081210,1000,single,58696.0,97830.0,,1951.0,1100.0,0.0,1.0,,0.0, ,_,HS,619.602596294,1762725,1231.0,,Unincorporated Solano,1.0,-122.223513386,38.1016481061
"POLYGON ((-122.2233259484787 38.10044098873917, -122.2233261623747 38.10039935640665, -122.2233303692388 38.10007533825077, -122.2233320885427 38.10006984500453, -122.2233346680162 38.10006177172922, -122.2233389885035 38.10005404232179, -122.2233424463117 38.10004923035599, -122.2233493763367 38.10004252356844, -122.2233563056482 38.10003615981323, -122.2233615055265 38.10003203193202, -122.2233701774371 38.1000265223698, -122.2233788500651 38.1000223877427, -122.2233857902341 38.10001894394864, -122.2233927346576 38.10001686805374, -122.2233996783818 38.1000151394087, -122.2234066203267 38.10001341076668, -122.2234135679593 38.10001236677004, -122.223427464651 38.10001130927261, -122.2237436671354 38.10001206805443, -122.2237318008026 38.1004438326589, -122.2233259484787 38.10044098873917))",Solano,71081220,8100,,28546.0,106804.0,,,0.0,0.0,,,0.0, ,_,OF,1701.52342097,1762726,1231.0,,Unincorporated Solano,1.0,-122.223534861,38.1002282326
"POLYGON ((-122.2212143077892 38.10826974951056, -122.2212138575664 38.10813515964834, -122.221603581838 38.10813816168201, -122.2216022702799 38.10827588158804, -122.2212143077892 38.10826974951056))",Solano,69150100,1000,single,42608.0,65741.0,,1942.0,817.0,0.0,1.0,,0.0, ,_,HS,515.361854969,1761363,1231.0,,Unincorporated Solano,1.0,-122.221409254,38.1082046958
"POLYGON ((-122.2235711493938 38.10084926373132, -122.2240142999318 38.10084999423236, -122.223996717494 38.10088550270494, -122.2239725714953 38.10094426433453, -122.2239604973704 38.10097243329294, -122.2239550133841 38.1009835938985, -122.2235026956778 38.10098902883702, -122.2235711493938 38.10084926373132))",Solano,71081160,1000,single,21000.0,94000.0,,1951.0,1100.0,0.0,1.0,,0.0, ,_,HS,593.594583446,1762720,1231.0,,Unincorporated Solano,1.0,-122.22375876,38.1009181839
"POLYGON ((-122.2183651911443 38.10740462188377, -122.2189405829861 38.1074052417712, -122.218939262939 38.10754184819385, -122.2183656099924 38.1075429387486, -122.2183651911443 38.10740462188377))",Solano,69161100,1000,single,30320.0,87332.0,,1942.0,1092.0,0.0,1.0,,0.0, ,_,HS,768.741478633,1761409,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.218652066,38.1074736281
"POLYGON ((-122.2235026956778 38.10098902883702, -122.2239550133841 38.1009835938985, -122.2239383658803 38.10101370623271, -122.2239245531865 38.10104119110425, -122.2239003538451 38.10108173841859, -122.2238701605477 38.10112510631709, -122.2234413384212 38.10112988934512, -122.2235026956778 38.10098902883702))",Solano,71081170,1000,single,12693.0,29333.0,,1951.0,1100.0,0.0,1.0,,0.0, ,_,HS,605.351789587,1762721,1231.0,,Unincorporated Solano,1.0,-122.223693968,38.1010563036
"POLYGON ((-122.2234087643393 38.10127103694349, -122.2234344362451 38.10114500597751, -122.2234413384212 38.10112988934512, -122.2238701605477 38.10112510631709, -122.2238518053648 38.10116617085085, -122.2238334384523 38.10120233736612, -122.223817899973 38.10123325730411, -122.223794492475 38.10127445959549, -122.2234087643393 38.10127103694349))",Solano,71081180,1000,single,25608.0,76559.0,,1951.0,1100.0,0.0,1.0,,0.0, ,_,HS,580.464840103,1762722,1231.0,,Unincorporated Solano,1.0,-122.223631119,38.1011988663
"POLYGON ((-122.2220563993766 38.10114874626812, -122.2220576889854 38.10105373252055, -122.2220569602428 38.10102403781357, -122.2220566265946 38.10101049574769, -122.2220547592848 38.10099980773995, -122.2224112632761 38.10100470997037, -122.2224542270086 38.10100529887772, -122.2224527159911 38.10111998675198, -122.2224523171244 38.10115031487222, -122.2224099772967 38.10115014651729, -122.2220563993766 38.10114874626812))",Solano,71082050,1000,single,26000.0,85000.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,566.98783573,1762731,1231.0,,Unincorporated Solano,1.0,-122.222254255,38.1010759829
"POLYGON ((-122.2283500866082 38.10631800918649, -122.2284159107252 38.10625403803709, -122.2287029430281 38.1062194582942, -122.2287032589541 38.10631865145789, -122.2283848349514 38.10631794019115, -122.2283500866082 38.10631800918649))",Solano,69121320,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,248.567144273,1761112,1231.0,,Unincorporated Solano,1.0,-122.228555358,38.1062785593
