geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4353610112402 37.72859353173662, -122.4354332958992 37.72851129234092, -122.435447193599 37.72851913812269, -122.4354583834836 37.72852557200441, -122.4354694298889 37.72853216054972, -122.4354803304527 37.72853890019262, -122.4354910806147 37.72854579010669, -122.4355099073049 37.7285584683968, -122.4354399281286 37.72863808434231, -122.4353610112402 37.72859353173662))",San Francisco,6795D027,RESIDENT,SINGLE,360000.0,240000.0,2005.0,1946.0,798.0,0.0,1.0,1.0,0.0, ,_,RT,94.1475487766,1027379,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435436083,37.7285749354
"POLYGON ((-122.4364730401695 37.72739827012506, -122.4366033771452 37.72715902988116, -122.4366759591748 37.72719869028514, -122.4365523740819 37.72742553678655, -122.4364730401695 37.72739827012506))",San Francisco,6795C006,RESIDENT,SINGLE,233440.0,177823.0,1991.0,1950.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,214.742876367,1027322,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436575851,37.7272952334
"POLYGON ((-122.4362007069339 37.72737948375988, -122.4362123761211 37.72735806535378, -122.4362350365366 37.72731647075742, -122.4363143714086 37.72734373756092, -122.4363937051812 37.72737100342866, -122.4364730401695 37.72739827012506, -122.4365523740819 37.72742553678655, -122.436518045832 37.72748854986174, -122.4362007069339 37.72737948375988))",San Francisco,6795C007,RESIDENT,SINGLE,480000.0,320000.0,2004.0,1935.0,1725.0,0.0,1.0,1.0,0.0, ,_,RT,232.260018377,1027323,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436376541,37.7274025103
"POLYGON ((-122.4361663783836 37.72744249583221, -122.4361794195929 37.72741855847968, -122.4362007069339 37.72737948375988, -122.436518045832 37.72748854986174, -122.4364837163662 37.72755156204399, -122.4361663783836 37.72744249583221))",San Francisco,6795C008,RESIDENT,SINGLE,489000.0,326000.0,2004.0,1935.0,1820.0,0.0,1.0,1.0,0.0, ,_,RT,232.256613255,1027324,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436342212,37.7274655229
"POLYGON ((-122.4361320486644 37.72750550881337, -122.4361444033264 37.727482830949, -122.4361663783836 37.72744249583221, -122.4364837163662 37.72755156204399, -122.4364493879998 37.72761457509782, -122.4361320486644 37.72750550881337))",San Francisco,6795C009,RESIDENT,SINGLE,298381.0,142026.0,1999.0,1935.0,1560.0,0.0,1.0,1.0,0.0, ,_,RT,232.259578833,1027325,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436307883,37.7275285354
"POLYGON ((-122.4360977188636 37.72756852088301, -122.4361094682381 37.72754695517205, -122.4361320486644 37.72750550881337, -122.4364493879998 37.72761457509782, -122.4364150584176 37.72767758725885, -122.4360977188636 37.72756852088301))",San Francisco,6795C010,RESIDENT,SINGLE,252070.0,168047.0,2000.0,1936.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.257658109,1027326,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436273554,37.727591548
"POLYGON ((-122.4360633901622 37.72763153382424, -122.4360743771589 37.72761136583333, -122.4360977188636 37.72756852088301, -122.4364150584176 37.72767758725885, -122.4363807287772 37.72774059940921, -122.4360633901622 37.72763153382424))",San Francisco,6795C011,RESIDENT,SINGLE,229387.0,123992.0,,1936.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.25802131,1027327,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436239224,37.7276545602
"POLYGON ((-122.4363937051812 37.72737100342866, -122.4365307940587 37.72711936945088, -122.4366033771452 37.72715902988116, -122.4364730401695 37.72739827012506, -122.4363937051812 37.72737100342866))",San Francisco,6795C005,RESIDENT,SINGLE,25994.0,20433.0,1974.0,1927.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,226.166001718,1027321,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43649991,37.7272617774
"POLYGON ((-122.4360290602684 37.72769454677347, -122.4360396293171 37.72767514719217, -122.4360633901622 37.72763153382424, -122.4363807287772 37.72774059940921, -122.4363463991021 37.72780361244975, -122.4360290602684 37.72769454677347))",San Francisco,6795C012,RESIDENT,SINGLE,80437.0,120655.0,,1936.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.25944167,1027328,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436204895,37.7277175731
"POLYGON ((-122.435953646864 37.72779422447103, -122.4359879752477 37.72775523740433, -122.4363120075357 37.72786660396521, -122.4363007229344 37.72788584409842, -122.4362938939068 37.72789679811019, -122.4362868240452 37.72790765424095, -122.4362795178627 37.72791841151545, -122.4362719763996 37.72792906631143, -122.4362642006726 37.72793961410616, -122.4362561951715 37.72795005302319, -122.4362479620708 37.72796037942196, -122.435953646864 37.72779422447103))",San Francisco,6795C014,RESIDENT,SINGLE,178308.0,176823.0,1987.0,1946.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,269.305627766,1027330,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436146014,37.7278535588
"POLYGON ((-122.4359041020448 37.72785048936938, -122.435953646864 37.72779422447103, -122.4362479620708 37.72796037942196, -122.4362384577702 37.72797182440812, -122.4362297483972 37.72798190088202, -122.436198910261 37.72801692293226, -122.4359041020448 37.72785048936938))",San Francisco,6795C015,RESIDENT,SINGLE,25972.0,44088.0,,1936.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,242.890600749,1027331,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436076239,37.7279055592
"POLYGON ((-122.4358545571975 37.72790675604806, -122.4359041020448 37.72785048936938, -122.436198910261 37.72801692293226, -122.4361493655024 37.72807318883259, -122.4358545571975 37.72790675604806))",San Francisco,6795C016,RESIDENT,SINGLE,432000.0,288000.0,2005.0,1936.0,1460.0,0.0,1.0,1.0,0.0, ,_,RT,242.951712137,1027332,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436026734,37.7279618392
"POLYGON ((-122.4358050133626 37.72796302088505, -122.4358525756696 37.72790900653013, -122.4358545571975 37.72790675604806, -122.4361493655024 37.72807318883259, -122.4360998218266 37.7281294555937, -122.4358050133626 37.72796302088505))",San Francisco,6795C017,RESIDENT,SINGLE,72390.0,120655.0,1983.0,1936.0,1585.0,0.0,1.0,1.0,0.0, ,_,RT,242.948721713,1027333,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43597719,37.7280181057
"POLYGON ((-122.4357554683418 37.72801928662024, -122.4357931230644 37.72797652469125, -122.4358050133626 37.72796302088505, -122.4360998218266 37.7281294555937, -122.4360502780287 37.72818572053177, -122.4357554683418 37.72801928662024))",San Francisco,6795C018,RESIDENT,SINGLE,25994.0,35321.0,1970.0,1936.0,1315.0,0.0,1.0,1.0,0.0, ,_,RT,242.948814708,1027334,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435927645,37.7280743707
"POLYGON ((-122.4357059243802 37.72807555231538, -122.4357376323105 37.72803954278114, -122.4357554683418 37.72801928662024, -122.4360502780287 37.72818572053177, -122.4360007330452 37.72824198636802, -122.4357059243802 37.72807555231538))",San Francisco,6795C019,RESIDENT,SINGLE,146085.0,97388.0,1999.0,1938.0,1794.0,0.0,1.0,1.0,0.0, ,_,RT,242.949949855,1027335,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435878101,37.7281306366
"POLYGON ((-122.4359879752477 37.72775523740433, -122.4360031904506 37.72773795866912, -122.4360090093935 37.72773135077206, -122.4360290602684 37.72769454677347, -122.4363463991021 37.72780361244975, -122.4363164139507 37.72785865210633, -122.4363142267745 37.72786263363032, -122.4363120075357 37.72786660396521, -122.4359879752477 37.72775523740433))",San Francisco,6795C013,RESIDENT,SINGLE,233975.0,107500.0,1996.0,1936.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,233.28426518,1027329,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4361698,37.7277804419
"POLYGON ((-122.4363143714086 37.72734373756092, -122.436458212184 37.72707970895698, -122.4365307940587 37.72711936945088, -122.4363937051812 37.72737100342866, -122.4363143714086 37.72734373756092))",San Francisco,6795C004,RESIDENT,SINGLE,25092.0,20248.0,,1927.0,1565.0,0.0,1.0,1.0,0.0, ,_,RT,237.583411448,1027320,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436423966,37.7272283207
"POLYGON ((-122.4362350365366 37.72731647075742, -122.4362449795863 37.72729822059546, -122.4362459628128 37.72729641459695, -122.4363856303866 37.7270400484181, -122.436458212184 37.72707970895698, -122.4363143714086 37.72734373756092, -122.4362350365366 37.72731647075742))",San Francisco,6795C003,RESIDENT,SINGLE,25994.0,24017.0,,1927.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,249.006818439,1027319,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436348022,37.7271948638
"POLYGON ((-122.4361733809171 37.72725675392873, -122.4362097679852 37.72718996521914, -122.4362447547721 37.72712574457861, -122.4362811405777 37.72705895586416, -122.4363130486433 37.72700038693342, -122.4363856303866 37.7270400484181, -122.4362459628128 37.72729641459695, -122.4361733809171 37.72725675392873))",San Francisco,6795C002G,RESIDENT,SINGLE,408000.0,272000.0,2007.0,1930.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,236.23507535,1027318,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436279506,37.7271484008
"POLYGON ((-122.4374854717922 37.7288638477336, -122.4375398631756 37.72883002865748, -122.4375538127512 37.72882135563518, -122.4378512634334 37.72907395497773, -122.4377829224356 37.7291164481477, -122.4374854717922 37.7288638477336))",San Francisco,6794032,RESIDENT,SINGLE,420000.0,180000.0,2007.0,1912.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,292.536006441,1027281,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437668368,37.7289689018
"POLYGON ((-122.4367183290494 37.72753585242809, -122.4368510531653 37.72729222784262, -122.4369886135666 37.7273659865772, -122.4368048194341 37.72758222807302, -122.4367183290494 37.72753585242809))",San Francisco,6795A002,RESIDENT,SINGLE,31912.0,60981.0,1973.0,1950.0,2215.0,0.0,1.0,1.0,0.0, ,_,RT,345.000854526,1027282,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436846716,37.7274353386
"POLYGON ((-122.4368048194341 37.72758222807302, -122.4369886135666 37.7273659865772, -122.437074588389 37.72741208571359, -122.4368811206601 37.72763970937886, -122.4367951456709 37.72759360920214, -122.4368048194341 37.72758222807302))",San Francisco,6795A003,RESIDENT,SINGLE,175011.0,201935.0,1992.0,1925.0,1886.0,0.0,1.0,1.0,0.0, ,_,RT,278.710608299,1027283,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436934867,37.7275028479
"POLYGON ((-122.4368811206601 37.72763970937886, -122.437074588389 37.72741208571359, -122.437160563318 37.72745818478697, -122.4369670968431 37.72768580767217, -122.4368811206601 37.72763970937886))",San Francisco,6795A004,RESIDENT,SINGLE,27970.0,105186.0,1974.0,1925.0,2700.0,0.0,1.0,2.0,0.0, ,_,RT,278.710206117,1027284,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437020842,37.727548947
"POLYGON ((-122.4370022006083 37.72770463034291, -122.4369670968431 37.72768580767217, -122.437160563318 37.72745818478697, -122.4372465383538 37.7275042837972, -122.4370530720456 37.72773190772273, -122.4370022006083 37.72770463034291))",San Francisco,6795A005,RESIDENT,SINGLE,227652.0,101174.0,1996.0,1925.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,278.710436676,1027285,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437106818,37.7275950462
"POLYGON ((-122.4370530720456 37.72773190772273, -122.4372465383538 37.7275042837972, -122.437332513496 37.72755038274433, -122.4371390473312 37.72777800680937, -122.4370530720456 37.72773190772273))",San Francisco,6795A006,RESIDENT,SINGLE,466081.0,310721.0,,1925.0,1911.0,0.0,1.0,1.0,0.0, ,_,RT,278.709949508,1027286,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437192793,37.7276411453
"POLYGON ((-122.436063740344 37.72893714305155, -122.4362889907315 37.72868133622808, -122.4363385335683 37.72862507211363, -122.43638807633 37.72856880797789, -122.4364376190167 37.72851254382072, -122.4364871627391 37.72845627872272, -122.4365367052993 37.72840001542375, -122.436586247761 37.72834375120257, -122.4366357901243 37.7282874860592, -122.436685332436 37.72823122179532, -122.4367260141197 37.72818502208668, -122.4367325443434 37.72817366290326, -122.4367959079931 37.72806345007708, -122.4368318220125 37.72800098223542, -122.4368677359715 37.72793851438217, -122.4369036510044 37.72787604649867, -122.4369395637085 37.72781357864088, -122.4369754785972 37.72775110983341, -122.4370022006083 37.72770463034291, -122.4370530720456 37.72773190772273, -122.4371390473312 37.72777800680937, -122.4372250227235 37.7278241058329, -122.437243790457 37.72783416945492, -122.4372263315157 37.72784998290259, -122.4371690394593 37.72790187230369, -122.4371117484806 37.72795376255869, -122.4370544562878 37.72800565280405, -122.4369971651256 37.7280575421016, -122.4369223870919 37.72812526956172, -122.4368083962689 37.72822851194928, -122.4367333895288 37.72829644581817, -122.436719711237 37.7283333812974, -122.4366755405754 37.72845265673988, -122.4366317693608 37.72857085043013, -122.4365857442725 37.72869513109109, -122.4365351330598 37.72883179608311, -122.4365071506407 37.72890735715617, -122.4365048851678 37.72891347317574, -122.436496642574 37.7289058013254, -122.4364404701667 37.7288535179471, -122.4361820411881 37.72904564344035, -122.4361422680868 37.72901189452211, -122.4361290694875 37.72900044503764, -122.4361161225998 37.72898881387331, -122.4361034343462 37.72897700542144, -122.4360910070655 37.72896502234747, -122.4360788454119 37.72895286908114, -122.436063740344 37.72893714305155))",San Francisco,6795A029,VACANT,,34787.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2844.7980046,1027309,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436624293,37.7284197772
"POLYGON ((-122.4358533931081 37.72732381415299, -122.4358884107089 37.72725954265069, -122.4361794195929 37.72741855847968, -122.4361663783836 37.72744249583221, -122.4361444033264 37.727482830949, -122.4358533931081 37.72732381415299))",San Francisco,6795C001,RESIDENT,SINGLE,184434.0,170972.0,1993.0,1935.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,237.458986177,1027310,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436016407,37.7273711866
"POLYGON ((-122.4358884107089 37.72725954265069, -122.4359213685611 37.72719905048683, -122.4362123761211 37.72735806535378, -122.4362007069339 37.72737948375988, -122.4361794195929 37.72741855847968, -122.4358884107089 37.72725954265069))",San Francisco,6795C002,RESIDENT,SINGLE,43039.0,89691.0,1977.0,1930.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,223.493729945,1027311,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436050394,37.7273088043
"POLYGON ((-122.4359213685611 37.72719905048683, -122.4359539744826 37.72713920667106, -122.4362449795863 37.72729822059546, -122.4362350365366 37.72731647075742, -122.4362123761211 37.72735806535378, -122.4359213685611 37.72719905048683))",San Francisco,6795C002A,RESIDENT,SINGLE,462000.0,198000.0,2008.0,1930.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,221.098285436,1027312,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436083174,37.7272486357
"POLYGON ((-122.4359539744826 37.72713920667106, -122.4359549577141 37.72713740067495, -122.4361733809171 37.72725675392873, -122.4362459628128 37.72729641459695, -122.4362449795863 37.72729822059546, -122.4359539744826 37.72713920667106))",San Francisco,6795C002B,VACANT,,156.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,6.6710364115,1027313,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436099967,37.7272178099
"POLYGON ((-122.4359549577141 37.72713740067495, -122.4359913460777 37.72707061291369, -122.4362097679852 37.72718996521914, -122.4361733809171 37.72725675392873, -122.4359549577141 37.72713740067495))",San Francisco,6795C002C,RESIDENT,SINGLE,25482.0,54306.0,1973.0,1930.0,1965.0,0.0,1.0,1.0,0.0, ,_,RT,185.207270378,1027314,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436082363,37.7271636832
"POLYGON ((-122.4359913460777 37.72707061291369, -122.4360263353124 37.72700639410117, -122.4362447547721 37.72712574457861, -122.4362097679852 37.72718996521914, -122.4359913460777 37.72707061291369))",San Francisco,6795C002D,RESIDENT,SINGLE,25994.0,24017.0,1973.0,1930.0,1278.0,0.0,1.0,1.0,0.0, ,_,RT,178.082786194,1027315,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436118051,37.7270981793
"POLYGON ((-122.4360263353124 37.72700639410117, -122.43606272239 37.72693960543425, -122.4362811405777 37.72705895586416, -122.4362447547721 37.72712574457861, -122.4360263353124 37.72700639410117))",San Francisco,6795C002E,RESIDENT,SINGLE,25994.0,24017.0,,1930.0,1285.0,0.0,1.0,1.0,0.0, ,_,RT,185.203811606,1027316,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436153738,37.7270326749
"POLYGON ((-122.43606272239 37.72693960543425, -122.4360946328917 37.72688103832589, -122.4363130486433 37.72700038693342, -122.4362811405777 37.72705895586416, -122.43606272239 37.72693960543425))",San Francisco,6795C002F,RESIDENT,SINGLE,260113.0,135256.0,1988.0,1931.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,162.408526479,1027317,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436187886,37.7269699968
"POLYGON ((-122.4356563792094 37.72813181800782, -122.4356821425733 37.72810255992473, -122.4357059243802 37.72807555231538, -122.4360007330452 37.72824198636802, -122.4359511891208 37.7282982521643, -122.4356563792094 37.72813181800782))",San Francisco,6795C020,RESIDENT,SINGLE,227652.0,126470.0,1997.0,1938.0,1480.0,0.0,1.0,1.0,0.0, ,_,RT,242.950033189,1027336,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435828556,37.7281869021
"POLYGON ((-122.4356772965455 37.72822786243432, -122.4356068350978 37.72818808366031, -122.4356266527421 37.72816557704156, -122.4356563792094 37.72813181800782, -122.4359511891208 37.7282982521643, -122.4359016439873 37.72835451795783, -122.4356772965455 37.72822786243432))",San Francisco,6795C021,RESIDENT,SINGLE,372796.0,248528.0,2001.0,1938.0,2255.0,0.0,1.0,1.0,0.0, ,_,RT,242.94958943,1027337,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435779012,37.728243168
"POLYGON ((-122.4356277512515 37.7282841281133, -122.4356772965455 37.72822786243432, -122.4359016439873 37.72835451795783, -122.4358520999129 37.72841078371138, -122.4356277512515 37.7282841281133))",San Francisco,6795C022,RESIDENT,SINGLE,340502.0,227000.0,2000.0,1937.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,184.88335882,1027338,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435764698,37.728319323
"POLYGON ((-122.4355782058825 37.72834039377101, -122.4356277512515 37.7282841281133, -122.4358520999129 37.72841078371138, -122.4358025546293 37.72846704946219, -122.4355782058825 37.72834039377101))",San Francisco,6795C023,RESIDENT,SINGLE,154635.0,99733.0,,1937.0,1495.0,0.0,1.0,1.0,0.0, ,_,RT,184.884389622,1027339,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435715153,37.7283755888
"POLYGON ((-122.4344151035316 37.72956348656301, -122.4345755084726 37.72938133002113, -122.4346463903938 37.72942063206825, -122.4344769161732 37.7296130881469, -122.4344151035316 37.72956348656301))",San Francisco,6795D004,RESIDENT,SINGLE,25994.0,26535.0,,1933.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,193.302791039,1027360,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434528784,37.7294948379
"POLYGON ((-122.4343532920833 37.7295138840268, -122.4345046277372 37.72934202701166, -122.4345755084726 37.72938133002113, -122.4344151035316 37.72956348656301, -122.4343532920833 37.7295138840268))",San Francisco,6795D005,RESIDENT,SINGLE,243476.0,164347.0,1999.0,1935.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,182.673187795,1027361,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434462455,37.7294503975
"POLYGON ((-122.4342914796066 37.72946428237726, -122.4344337459659 37.72930272487879, -122.4345046277372 37.72934202701166, -122.4343532920833 37.7295138840268, -122.4342914796066 37.72946428237726))",San Francisco,6795D006,RESIDENT,SINGLE,161189.0,161189.0,1997.0,1935.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,172.044627377,1027362,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434396128,37.7294059585
"POLYGON ((-122.4345046277372 37.72934202701166, -122.4344337459659 37.72930272487879, -122.4343628653804 37.72926342178358, -122.4342694871507 37.72921164553235, -122.4343189719997 37.72915534900829, -122.4346250530729 37.72932506663356, -122.4345755084726 37.72938133002113, -122.4345046277372 37.72934202701166))",San Francisco,6795D009,RESIDENT,SINGLE,25984.0,29398.0,1968.0,1935.0,1365.0,0.0,1.0,1.0,0.0, ,_,RT,250.709880517,1027363,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434447256,37.7292683468
"POLYGON ((-122.4343189719997 37.72915534900829, -122.4343684556161 37.72909905158073, -122.4346218627752 37.72923956190611, -122.4346745987324 37.72926880320607, -122.4346250530729 37.72932506663356, -122.4343189719997 37.72915534900829))",San Francisco,6795D010,RESIDENT,SINGLE,357058.0,238038.0,2003.0,1935.0,1422.0,0.0,1.0,1.0,0.0, ,_,RT,250.762564597,1027364,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434496771,37.7292120667
"POLYGON ((-122.4343684556161 37.72909905158073, -122.4344179402917 37.72904275411317, -122.4346714072224 37.72918329759694, -122.4346218627752 37.72923956190611, -122.4343684556161 37.72909905158073))",San Francisco,6795D011,RESIDENT,SINGLE,432000.0,288000.0,2006.0,1935.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,207.612902511,1027365,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434519917,37.7291411652
"POLYGON ((-122.4344179402917 37.72904275411317, -122.4344674237816 37.72898645754381, -122.4347209516182 37.7291270341673, -122.4346714072224 37.72918329759694, -122.4344179402917 37.72904275411317))",San Francisco,6795D012,RESIDENT,SINGLE,331182.0,220788.0,2003.0,1935.0,2039.0,0.0,1.0,1.0,0.0, ,_,RT,207.659282565,1027366,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434569432,37.7290848848
"POLYGON ((-122.4344674237816 37.72898645754381, -122.4345169083073 37.72893016003373, -122.4347704970966 37.72907077159847, -122.4347209516182 37.7291270341673, -122.4344674237816 37.72898645754381))",San Francisco,6795D013,RESIDENT,SINGLE,467024.0,311348.0,2004.0,1935.0,1748.0,0.0,1.0,1.0,0.0, ,_,RT,207.711029956,1027367,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434618946,37.7290286045
"POLYGON ((-122.4345169083073 37.72893016003373, -122.4345663916238 37.72887386252097, -122.4345997088084 37.72888948343874, -122.4346253361793 37.72890205199572, -122.4346506822773 37.72891497394117, -122.4346757413379 37.7289282457651, -122.4347005041469 37.72894186221151, -122.4347249649397 37.72895581977046, -122.4347491145256 37.72897011408689, -122.4347729460055 37.72898474166945, -122.4347964535679 37.72899969720628, -122.4348196280221 37.72901497634247, -122.4347704970966 37.72907077159847, -122.4345169083073 37.72893016003373))",San Francisco,6795D014,RESIDENT,SINGLE,58609.0,163812.0,1979.0,1948.0,1585.0,0.0,1.0,1.0,0.0, ,_,RT,217.916081756,1027368,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434669521,37.7289708428
"POLYGON ((-122.4346745987324 37.72926880320607, -122.4346218627752 37.72923956190611, -122.4346714072224 37.72918329759694, -122.4347209516182 37.7291270341673, -122.4347704970966 37.72907077159847, -122.4348196280221 37.72901497634247, -122.4348478502659 37.72903433444165, -122.4348702556598 37.72905032014371, -122.4348923059736 37.72906661358449, -122.4348003393008 37.72917105315224, -122.4347507949359 37.72922731661488, -122.4347012493851 37.72928358097569, -122.4346745987324 37.72926880320607))",San Francisco,6795D015,RESIDENT,SINGLE,59160.0,160602.0,,1948.0,1462.0,0.0,1.0,1.0,0.0, ,_,RT,255.493052299,1027369,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434758661,37.7291509133
"POLYGON ((-122.4348689557172 37.72852963750127, -122.4349184418561 37.72847333797938, -122.4349950505381 37.72851658866195, -122.4351439173391 37.72860063249827, -122.435094432397 37.72865693119417, -122.434997276436 37.72860208129771, -122.4348689557172 37.72852963750127))",San Francisco,6795D021,RESIDENT,SINGLE,25994.0,27970.0,1970.0,1936.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,185.81252067,1027373,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435006436,37.7285651347
"POLYGON ((-122.434991752875 37.72838993113459, -122.4350174116642 37.72836073980982, -122.4352428880858 37.72848803322217, -122.435193403317 37.72854433286155, -122.4349928246219 37.72843109512405, -122.4349679256517 37.72841703847345, -122.434991752875 37.72838993113459))",San Francisco,6795D023,RESIDENT,SINGLE,25994.0,26535.0,1976.0,1936.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,185.813540633,1027375,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435105407,37.7284525362
"POLYGON ((-122.4350174116642 37.72836073980982, -122.435066896444 37.72830444024265, -122.4352923727797 37.72843173356148, -122.4352428880858 37.72848803322217, -122.4350174116642 37.72836073980982))",San Francisco,6795D024,RESIDENT,SINGLE,225662.0,123984.0,1998.0,1952.0,1709.0,0.0,1.0,1.0,0.0, ,_,RT,185.813525211,1027376,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435154892,37.7283962367
