geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9498085564506 37.25677731755217, -121.9498489690024 37.25672540575217, -121.9499181675693 37.25675999344777, -121.9498782355684 37.25681199644197, -121.9498085564506 37.25677731755217))",Santa Clara,42443032,RCON,multi,103036.1572,113471.8428,1995.0,1980.0,1334.0,0.0,2.0,2.0,0.0,014571BASCOM95032,merged,HT,49.2154804946,1511867,519.0,,,,-121.949863451,37.2567686971
"POLYGON ((-121.9508065043395 37.25711659406426, -121.9508511807309 37.25706011891982, -121.9509161911899 37.25709172975876, -121.9508721750364 37.25714887466182, -121.9508065043395 37.25711659406426))",Santa Clara,42443054,RCON,multi,87916.3956,132094.6044,1980.0,1980.0,1334.0,0.0,2.0,2.0,0.0,016159LORETTA95008,merged,HT,50.4902834758,1511889,519.0,,,,-121.950861488,37.2571044032
"POLYGON ((-121.9507788323562 37.25693075776725, -121.9508232445374 37.25687481639867, -121.9508850167754 37.2569048530768, -121.9508410020284 37.25696131732758, -121.9507788323562 37.25693075776725))",Santa Clara,42443056,RCON,multi,166427.8041,136113.1959,1997.0,1980.0,1318.0,0.0,2.0,2.0,0.0,016156LORETTA95032,merged,HT,47.4764770926,1511891,519.0,,,,-121.950832011,37.2569179909
"POLYGON ((-121.9499932122568 37.25663862443938, -121.9499487995951 37.2566945654933, -121.9498819464456 37.25666170159918, -121.949925291494 37.25660559773657, -121.9499932122568 37.25663862443938))",Santa Clara,42443035,RCON,multi,248710.0,203490.0,2004.0,1980.0,1334.0,0.0,2.0,2.0,0.0,014573BASCOM95032,merged,HT,51.3974066794,1511870,519.0,,,,-121.949937385,37.2566500752
"POLYGON ((-121.9497208741727 37.25714236791047, -121.9497598320197 37.25709228889908, -121.9498292524669 37.25712649547741, -121.9497903332418 37.25717659260696, -121.9497208741727 37.25714236791047))",Santa Clara,42443006,RCON,multi,34530.2502,70680.7498,1994.0,1980.0,1318.0,0.0,2.0,2.0,0.0,014558BASCOM95032,merged,HT,47.3570587214,1511841,519.0,,,,-121.949775071,37.2571344385
"POLYGON ((-121.9499640969636 37.25685371332141, -121.9500045094788 37.25680180301522, -121.9500737100941 37.25683638904744, -121.950033777669 37.25688839171375, -121.9499640969636 37.25685371332141))",Santa Clara,42443031,RCON,multi,238739.0278,173021.9722,1999.0,1980.0,1334.0,0.0,2.0,2.0,0.0,014570LORETTA95008,merged,HT,49.2153763394,1511866,519.0,,,,-121.950018993,37.2568450932
"POLYGON ((-121.9500615811621 37.2572931325812, -121.9501073905586 37.25724340311938, -121.950173526621 37.25728189450485, -121.9501275480074 37.25733195846872, -121.9500615811621 37.2572931325812))",Santa Clara,42443012,RCON,multi,257017.75,210287.25,2002.0,1980.0,1334.0,0.0,2.0,2.0,0.0,016125LORETTA95032,merged,HT,49.9120483919,1511847,519.0,,,,-121.950117537,37.257287621
"POLYGON ((-121.9499487995951 37.2566945654933, -121.9499932122568 37.25663862443938, -121.9500549844505 37.25666866154955, -121.9500109687245 37.25672512510766, -121.9499487995951 37.2566945654933))",Santa Clara,42443036,RCON,multi,75780.8156,139873.1844,1988.0,1980.0,1318.0,0.0,2.0,2.0,0.0,014575BASCOM95008,merged,HT,47.4764804944,1511871,519.0,,,,-121.950001978,37.2566817989
"POLYGON ((-121.9500931715225 37.25698698192983, -121.9501635271399 37.25702133150251, -121.9501233132478 37.25707369947251, -121.950052306051 37.25703947596206, -121.9500931715225 37.25698698192983))",Santa Clara,42443028,RCON,multi,351037.8288,125786.1712,2000.0,1980.0,1334.0,0.0,2.0,2.0,0.0,016134LORETTA95032,merged,HT,50.1673192879,1511863,519.0,,,,-121.950108024,37.2570303796
"POLYGON ((-121.9503678340852 37.25741127511658, -121.9502890737745 37.25742468315878, -121.9502719505678 37.25736450196089, -121.9503506166243 37.25734995595091, -121.9503678340852 37.25741127511658))",Santa Clara,42443022,RCON,multi,225700.0,225700.0,2007.0,1980.0,1334.0,0.0,2.0,2.0,0.0,016126LORETTA95032,merged,HT,49.4382594103,1511857,519.0,,,,-121.950319984,37.257387569
"POLYGON ((-121.9497775632794 37.25681712766566, -121.9498085564506 37.25677731755217, -121.9498782355684 37.25681199644197, -121.9498479185921 37.2568514774281, -121.9497775632794 37.25681712766566))",Santa Clara,42443033,RCON,multi,206610.25,169044.75,2000.0,1980.0,1105.0,0.0,2.0,2.0,0.0,014569BASCOM95032,merged,HT,37.7438667056,1511868,519.0,,,,-121.949827987,37.2568144594
"POLYGON ((-121.950321900406 37.25754004996477, -121.9503999124783 37.25752552053833, -121.9504159699406 37.2575827095734, -121.9503380174935 37.25759669694452, -121.950321900406 37.25754004996477))",Santa Clara,42443019,RCON,multi,271225.5,183774.5,2004.0,1980.0,1318.0,0.0,2.0,2.0,0.0,016132LORETTA95032,merged,HT,45.9545497798,1511854,519.0,,,,-121.950369004,37.2575612214
"POLYGON ((-121.9500733260902 37.25675577831876, -121.9501180028497 37.25669930500107, -121.9501830146211 37.25673091622338, -121.950138996638 37.2567880593218, -121.9500733260902 37.25675577831876))",Santa Clara,42443038,RCON,multi,98054.5354,162659.4646,1991.0,1980.0,1334.0,0.0,2.0,2.0,0.0,014579BASCOM95032,merged,HT,50.4902017514,1511873,519.0,,,,-121.950128311,37.2567435885
"POLYGON ((-121.949870620844 37.25725577229329, -121.9499141773543 37.25720848646464, -121.9499801440484 37.25724731243527, -121.9499361317925 37.25729523502941, -121.949870620844 37.25725577229329))",Santa Clara,42443010,RCON,multi,231203.75,231296.25,2006.0,1980.0,1318.0,0.0,2.0,2.0,0.0,016122LORETTA95032,merged,HT,47.6813255647,1511845,519.0,,,,-121.949925331,37.2572517468
"POLYGON ((-121.950726388949 37.25699943952683, -121.9506819765913 37.25705537931115, -121.9506151228197 37.25702251699642, -121.9506584675273 37.25696641286275, -121.950726388949 37.25699943952683))",Santa Clara,42443051,RCON,multi,156840.5058,121393.4942,1997.0,1980.0,1334.0,0.0,2.0,2.0,0.0,016153LORETTA95032,merged,HT,51.3967270701,1511886,519.0,,,,-121.950670562,37.2570108899
"POLYGON ((-121.9501427150627 37.25757319838527, -121.9502211566579 37.25755942177042, -121.9502373273789 37.25761701609738, -121.9501593152096 37.25763154696282, -121.9501427150627 37.25757319838527))",Santa Clara,42443017,RCON,multi,263589.7667,215577.2333,2004.0,1980.0,1318.0,0.0,2.0,2.0,0.0,016131LORETTA95032,merged,HT,46.9278443743,1511852,519.0,,,,-121.950190036,37.2575952992
"POLYGON ((-121.9504567508619 37.25677267378012, -121.9505007662794 37.25671621005451, -121.9505637868296 37.25674685285519, -121.9505191104083 37.25680332789034, -121.9504567508619 37.25677267378012))",Santa Clara,42443049,RCON,multi,84892.8,127339.2,1986.0,1980.0,1318.0,0.0,2.0,2.0,0.0,016150LORETTA95032,merged,HT,48.2314286824,1511884,519.0,,,,-121.950510154,37.2567597417
"POLYGON ((-121.9405021793222 37.25302832715829, -121.9404489366841 37.25301874548533, -121.940446520481 37.25219589078402, -121.9416308208185 37.2523887479021, -121.9414300106114 37.25315218748825, -121.9405051152657 37.252987815805, -121.9405021793222 37.25302832715829))",Santa Clara,42135005,,,,,,,,,,,,,_,,8438.25832761,2050133,519.0,,,,-121.940991051,37.2526678891
"POLYGON ((-121.9428391103191 37.26507400649123, -121.9428515543823 37.26473787706641, -121.9432446024871 37.26498318682084, -121.9432403788091 37.26507553165834, -121.9428391103191 37.26507400649123))",Santa Clara,41439012,RSFR,single,550020.0,49980.0,2009.0,1945.0,912.0,0.0,1.0,1.0,0.0,000324REDDING95008,_,HS,847.683590693,1503894,519.0,,,,-121.943006312,37.2649559098
"POLYGON ((-121.9454474879092 37.26639499431269, -121.9454478489707 37.26634200761536, -121.9454487197518 37.26621416691381, -121.9454504630641 37.26595802541882, -121.9454584038914 37.26520321862445, -121.9455209650399 37.26520299338706, -121.9455076528332 37.26639518251897, -121.9454474879092 37.26639499431269))",Santa Clara,41445028,VMSC,,1.0,0.0,1997.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000HOFFMAN95008,_,VA,726.016311873,1504141,519.0,,,,-121.945483407,37.2657956961
"POLYGON ((-121.9528408325292 37.2566658388414, -121.9529407005447 37.25654495691563, -121.9529749133123 37.25655939034812, -121.9531877491101 37.2566662247151, -121.9531976479069 37.25668443227553, -121.9531860982714 37.25670531244571, -121.9531870390822 37.25671688647805, -121.9531081521773 37.2568078648414, -121.9528408325292 37.2566658388414))",Santa Clara,42454001,RSFR,single,416137.62,398062.38,2006.0,2006.0,2116.0,0.0,1.0,2.0,0.0,000201BEETHOVEN95032,_,HS,472.640790672,1512059,519.0,,,,-121.953026383,37.256674837
"POLYGON ((-121.9527491931433 37.25677675550721, -121.9528408325292 37.2566658388414, -121.9531081521773 37.2568078648414, -121.9530138119805 37.25691667044025, -121.9527491931433 37.25677675550721))",Santa Clara,42454002,RSFR,single,416109.0,399791.0,2006.0,2006.0,2118.0,0.0,1.0,2.0,0.0,000203BEETHOVEN95032,_,HS,416.713354011,1512060,519.0,,,,-121.952927993,37.2567916256
"POLYGON ((-121.9526420172807 37.25690648396836, -121.9527491931433 37.25677675550721, -121.9530138119805 37.25691667044025, -121.9529006186117 37.2570472136529, -121.9526420172807 37.25690648396836))",Santa Clara,42454003,RSFR,single,416142.74,413157.26,2009.0,2006.0,2130.0,0.0,1.0,2.0,0.0,000205BEETHOVEN95032,_,HS,487.37532228,1512061,519.0,,,,-121.952827005,37.2569118788
"POLYGON ((-121.9525485757967 37.25701958155948, -121.9526420172807 37.25690648396836, -121.9529006186117 37.2570472136529, -121.9528055670831 37.2571568366052, -121.9525485757967 37.25701958155948))",Santa Clara,42454004,RSFR,single,416104.08,387495.92,2006.0,2006.0,2118.0,0.0,1.0,2.0,0.0,000207BEETHOVEN95032,_,HS,411.586022542,1512062,519.0,,,,-121.952723945,37.2570322303
"POLYGON ((-121.9524566433873 37.25713085876456, -121.9525485757967 37.25701958155948, -121.9528055670831 37.2571568366052, -121.9527373955078 37.2572354587357, -121.9527234618773 37.25725229281829, -121.9527135615404 37.25726568340101, -121.9524566433873 37.25713085876456))",Santa Clara,42454005,RSFR,single,416107.3,398192.7,2006.0,2006.0,2116.0,0.0,1.0,2.0,0.0,000209BEETHOVEN95032,_,HS,400.572454271,1512063,519.0,,,,-121.952630507,37.2571428158
"POLYGON ((-121.9523663971888 37.25724008857866, -121.9524566433873 37.25713085876456, -121.9527135615404 37.25726568340101, -121.9527101992704 37.25727022831188, -121.9527003261738 37.25729092898256, -121.9526916512841 37.25732367410625, -121.9526912728368 37.25735102257789, -121.9525857915793 37.25735742545161, -121.9523663971888 37.25724008857866))",Santa Clara,42454006,RSFR,single,503959.39,425340.61,2007.0,2006.0,2100.0,0.0,1.0,2.0,0.0,000211BEETHOVEN95008,_,HS,410.488573202,1512064,519.0,,,,-121.95254457,37.257255038
"POLYGON ((-121.9522051879277 37.25749647058858, -121.9521693870888 37.25747854632186, -121.9523663971888 37.25724008857866, -121.9525857915793 37.25735742545161, -121.9526912728368 37.25735102257789, -121.9526943502318 37.2573765002702, -121.9526969127412 37.25738678270278, -121.9526319055987 37.25739624979177, -121.9525048344454 37.25739252151048, -121.9523573112134 37.25757263127564, -121.9522051879277 37.25749647058858))",Santa Clara,42454007,RSFR,single,416116.38,415783.62,2006.0,2006.0,2130.0,0.0,1.0,2.0,0.0,000213BEETHOVEN95032,_,HS,686.491070993,1512065,519.0,,,,-121.95238531,37.257403801
"POLYGON ((-121.9506778387511 37.25715320137287, -121.9506267859529 37.25720531379469, -121.9505645362516 37.25716673929792, -121.9506145708754 37.25711481789808, -121.9506778387511 37.25715320137287))",Santa Clara,42443063,RCON,multi,217700.0,217700.0,2005.0,1980.0,1334.0,0.0,2.0,2.0,0.0,016140LORETTA95032,merged,HT,51.284867966,1511898,519.0,,,,-121.950621019,37.2571600135
"POLYGON ((-121.9502802705829 37.25702401009499, -121.9503206829781 37.25697210006673, -121.9503898838971 37.25700668591196, -121.9503499496952 37.25705869025731, -121.9502802705829 37.25702401009499))",Santa Clara,42443025,RCON,multi,274453.575,250816.425,2006.0,1980.0,1334.0,0.0,2.0,2.0,0.0,016139LORETTA95032,merged,HT,49.2160091137,1511860,519.0,,,,-121.950335166,37.2570153906
"POLYGON ((-121.9501264887588 37.25751617856407, -121.9502052492249 37.25750277217868, -121.9502211566579 37.25755942177042, -121.9501427150627 37.25757319838527, -121.9501264887588 37.25751617856407))",Santa Clara,42443016,RCON,multi,81600.05,151542.95,1989.0,1980.0,1318.0,0.0,2.0,2.0,0.0,001215REDOAKS95128,merged,HT,46.1284771114,1511851,519.0,,,,-121.950173852,37.2575378885
"POLYGON ((-121.9503596038626 37.25689654761479, -121.9504036194188 37.25684008353892, -121.9504666380753 37.25687072525529, -121.9504219634424 37.25692720022921, -121.9503596038626 37.25689654761479))",Santa Clara,42443045,RCON,multi,156207.5266,127909.4734,1997.0,1980.0,1318.0,0.0,2.0,2.0,0.0,016149LORETTA95008,merged,HT,48.2301089351,1511880,519.0,,,,-121.950413006,37.2568836148
"POLYGON ((-121.949933105288 37.25689352307121, -121.9500034607439 37.25692787274011, -121.9499632472965 37.25698024180976, -121.9498922378193 37.25694601707159, -121.949933105288 37.25689352307121))",Santa Clara,42443029,RCON,multi,248004.9,202995.1,2005.0,1980.0,1334.0,0.0,2.0,2.0,0.0,014566BASCOM95032,merged,HT,50.1688264651,1511864,519.0,,,,-121.949947957,37.2569369212
"POLYGON ((-121.9501241646037 37.25694717211974, -121.9501645775197 37.2568952605919, -121.9502337763896 37.2569298481008, -121.950193844026 37.2569818508216, -121.9501241646037 37.25694717211974))",Santa Clara,42443026,RCON,multi,77331.4086,146882.5914,2006.0,1980.0,1334.0,0.0,2.0,2.0,0.0,016138LORETTA95032,merged,HT,49.2153876659,1511861,519.0,,,,-121.95017906,37.2569385518
"POLYGON ((-121.9502492775605 37.25706382033323, -121.9503196348037 37.25709817134142, -121.9502794195203 37.25715053899609, -121.9502084116726 37.25711631442582, -121.9502492775605 37.25706382033323))",Santa Clara,42443023,RCON,multi,221053.8,180862.2,1999.0,1980.0,1334.0,0.0,2.0,2.0,0.0,016135LORETTA95008,merged,HT,50.1685697534,1511858,519.0,,,,-121.950264131,37.2571072186
"POLYGON ((-121.9500180227298 37.25734041694123, -121.9500615811621 37.2572931325812, -121.9501275480074 37.25733195846872, -121.9500835357961 37.2573798811182, -121.9500180227298 37.25734041694123))",Santa Clara,42443013,RCON,multi,218000.0,218000.0,2008.0,1980.0,1318.0,0.0,2.0,2.0,0.0,016123LORETTA95032,merged,HT,47.6820004003,1511848,519.0,,,,-121.950072735,37.2573363927
"POLYGON ((-121.9505191104083 37.25680332789034, -121.9505637868296 37.25674685285519, -121.9506287968949 37.25677846385391, -121.9505847807062 37.25683560864929, -121.9505191104083 37.25680332789034))",Santa Clara,42443050,RCON,multi,219700.0,219700.0,2006.0,1980.0,1334.0,0.0,2.0,2.0,0.0,016152LORETTA95008,merged,HT,50.4902834863,1511885,519.0,,,,-121.950574094,37.2567911371
"POLYGON ((-121.9502890737745 37.25742468315878, -121.9503678340852 37.25741127511658, -121.9503837401774 37.25746792509118, -121.9503052982467 37.25748170298154, -121.9502890737745 37.25742468315878))",Santa Clara,42443021,RCON,multi,221300.0,221300.0,2009.0,1980.0,1318.0,0.0,2.0,2.0,0.0,016128LORETTA95032,merged,HT,46.1287522234,1511856,519.0,,,,-121.950336436,37.2574463924
"POLYGON ((-121.9502052492249 37.25750277217868, -121.9501264887588 37.25751617856407, -121.9501093671138 37.25745599732453, -121.9501880332981 37.25744145142384, -121.9502052492249 37.25750277217868))",Santa Clara,42443015,RCON,multi,260500.0,260500.0,2005.0,1980.0,1318.0,0.0,2.0,2.0,0.0,016127LORETTA95008,merged,HT,49.4385533768,1511850,519.0,,,,-121.9501574,37.2574790648
"POLYGON ((-121.9497598320197 37.25709228889908, -121.9498014559464 37.257038778766, -121.9498705798238 37.25707329544726, -121.9498292524669 37.25712649547741, -121.9497598320197 37.25709228889908))",Santa Clara,42443005,RCON,multi,309316.5325,33416.4675,2007.0,1980.0,1334.0,0.0,2.0,2.0,0.0,014562BASCOM95008,merged,HT,50.4166517126,1511840,519.0,,,,-121.949815242,37.2570826995
"POLYGON ((-121.9505751728228 37.25735711384907, -121.9506252798303 37.25730557384446, -121.9506842126661 37.25734214753832, -121.9506341891545 37.25739317461441, -121.9505751728228 37.25735711384907))",Santa Clara,42443060,RCON,multi,255798.0828,209373.9172,2000.0,1980.0,1318.0,0.0,2.0,2.0,0.0,016143LORETTA95032,merged,HT,47.674380345,1511895,519.0,,,,-121.950629698,37.2573494628
"POLYGON ((-121.9496811138919 37.25719348261784, -121.9497208741727 37.25714236791047, -121.9497903332418 37.25717659260696, -121.9497508680412 37.25722739529434, -121.9496811138919 37.25719348261784))",Santa Clara,42443007,RCON,multi,278625.65,227874.35,2004.0,1980.0,1318.0,0.0,2.0,2.0,0.0,014554BASCOM95032,merged,HT,48.2056970928,1511842,519.0,,,,-121.949735758,37.2571849435
"POLYGON ((-121.9495244673878 37.25711549127291, -121.9495942233067 37.25714940285832, -121.9495535479347 37.2572017620241, -121.9494838506753 37.25716770652076, -121.9495244673878 37.25711549127291))",Santa Clara,42443001,RCON,multi,242505.9,198494.1,2004.0,1980.0,1334.0,0.0,2.0,2.0,0.0,014549BASCOM95032,merged,HT,49.4903389912,1511836,519.0,,,,-121.949539034,37.2571585999
"POLYGON ((-121.9500899674424 37.25651457699922, -121.950045556386 37.25657051845887, -121.9499787032673 37.25653765268568, -121.9500220481789 37.25648154917396, -121.9500899674424 37.25651457699922))",Santa Clara,42443039,RCON,multi,131820.48,142805.52,1992.0,1980.0,1334.0,0.0,2.0,2.0,0.0,014587BASCOM95032,merged,HT,51.3974537608,1511874,519.0,,,,-121.950034142,37.2565260273
"POLYGON ((-121.9506819765913 37.25705537931115, -121.950726388949 37.25699943952683, -121.950788161221 37.25702947470862, -121.9507441458661 37.25708594008933, -121.9506819765913 37.25705537931115))",Santa Clara,42443052,RCON,multi,86228.968,131411.032,1980.0,1980.0,1318.0,0.0,2.0,2.0,0.0,016155LORETTA95008,merged,HT,47.4762153566,1511887,519.0,,,,-121.950735155,37.2570426134
"POLYGON ((-121.950107723486 37.25660107649854, -121.950151739066 37.25654461290393, -121.9502147593586 37.25657525743998, -121.9501700827462 37.25663173079474, -121.950107723486 37.25660107649854))",Santa Clara,42443041,RCON,multi,261159.975,213590.025,2003.0,1980.0,1318.0,0.0,2.0,2.0,0.0,014583BASCOM95032,merged,HT,48.2313018314,1511876,519.0,,,,-121.950161126,37.2565881449
"POLYGON ((-121.9501700827462 37.25663173079474, -121.9502147593586 37.25657525743998, -121.9502797676529 37.25660686749008, -121.9502357532269 37.25666401174362, -121.9501700827462 37.25663173079474))",Santa Clara,42443042,RCON,multi,258030.1269,211200.8731,2009.0,1980.0,1334.0,0.0,2.0,2.0,0.0,014581BASCOM95032,merged,HT,50.4888275114,1511877,519.0,,,,-121.950225066,37.2566195408
"POLYGON ((-121.9496031851616 37.25701429766533, -121.9496448091344 37.2569607864273, -121.9497139343493 37.25699530473054, -121.9496726068942 37.2570485031581, -121.9496031851616 37.25701429766533))",Santa Clara,42443004,RCON,multi,89589.5055,133547.4945,,1980.0,1334.0,0.0,2.0,2.0,0.0,014561BASCOM95008,merged,HT,50.4173572925,1511839,519.0,,,,-121.949658596,37.2570047077
"POLYGON ((-121.9495244673878 37.25711549127291, -121.9495642306156 37.25706437542216, -121.949633690047 37.25709860136617, -121.9495942233067 37.25714940285832, -121.9495244673878 37.25711549127291))",Santa Clara,42443002,RCON,multi,238500.0,238500.0,2008.0,1980.0,1318.0,0.0,2.0,2.0,0.0,014553BASCOM95032,merged,HT,48.2070471797,1511837,519.0,,,,-121.949579113,37.2571069515
"POLYGON ((-121.9506252798303 37.25730557384446, -121.9505751728228 37.25735711384907, -121.9505152736981 37.25732050989694, -121.9505664219768 37.25726904446433, -121.9506252798303 37.25730557384446))",Santa Clara,42443062,RCON,multi,72854.137,154459.863,1988.0,1980.0,1318.0,0.0,2.0,2.0,0.0,016141LORETTA95008,merged,HT,48.3318388479,1511897,519.0,,,,-121.950570454,37.2573130898
"POLYGON ((-121.9503052982467 37.25748170298154, -121.9503837401774 37.25746792509118, -121.9503999124783 37.25752552053833, -121.950321900406 37.25754004996477, -121.9503052982467 37.25748170298154))",Santa Clara,42443020,RCON,multi,70987.014,168752.986,1984.0,1980.0,1318.0,0.0,2.0,2.0,0.0,016130LORETTA95008,merged,HT,46.9280242755,1511855,519.0,,,,-121.95035262,37.2575038029
"POLYGON ((-121.9504219634424 37.25692720022921, -121.9504666380753 37.25687072525529, -121.950531650173 37.25690233783128, -121.9504876323553 37.25695948106057, -121.9504219634424 37.25692720022921))",Santa Clara,42443046,RCON,multi,217500.0,217500.0,2007.0,1980.0,1334.0,0.0,2.0,2.0,0.0,016151LORETTA95008,merged,HT,50.4901926874,1511881,519.0,,,,-121.950476947,37.2569150097
"POLYGON ((-121.9508232445374 37.25687481639867, -121.9507788323562 37.25693075776725, -121.9507119786534 37.2568978955077, -121.9507553232162 37.2568417913381, -121.9508232445374 37.25687481639867))",Santa Clara,42443055,RCON,multi,74237.3373,139149.6627,1985.0,1980.0,1334.0,0.0,2.0,2.0,0.0,016154LORETTA95008,merged,HT,51.3968929793,1511890,519.0,,,,-121.950767418,37.2568862681
"POLYGON ((-121.9455660040176 37.26587784357007, -121.9455668040248 37.26582054444589, -121.9456184408425 37.26582100542443, -121.9456183384224 37.26582828034712, -121.9457910124706 37.26582981835394, -121.9457902323781 37.26588578462178, -121.9456989015308 37.26588497186948, -121.9456989856281 37.2658790286261, -121.9455660040176 37.26587784357007))",Santa Clara,41445020,RCON,multi,279789.4,228918.6,2000.0,1986.0,1267.0,0.0,2.0,2.0,0.0,000177REDDING95008,merged,HT,119.508329313,1504133,519.0,,,,-121.945678805,37.2658541984
"POLYGON ((-121.9501593152096 37.25763154696282, -121.9502373273789 37.25761701609738, -121.9502533862185 37.25767420668402, -121.9501754336456 37.25768819394692, -121.9501593152096 37.25763154696282))",Santa Clara,42443018,RCON,multi,81990.8896,123397.1104,1980.0,1980.0,1334.0,0.0,2.0,2.0,0.0,016133LORETTA95032,merged,HT,45.9554500159,1511853,519.0,,,,-121.95020642,37.257652718
"POLYGON ((-121.9502974349023 37.25686598663221, -121.9503418474051 37.25681004544624, -121.9504036194188 37.25684008353892, -121.9503596038626 37.25689654761479, -121.9502974349023 37.25686598663221))",Santa Clara,42443044,RCON,multi,236445.55,193455.45,2002.0,1980.0,1318.0,0.0,2.0,2.0,0.0,016147LORETTA95008,merged,HT,47.4769361032,1511879,519.0,,,,-121.950350614,37.2568532206
"POLYGON ((-121.9495642306156 37.25706437542216, -121.9496031851616 37.25701429766533, -121.9496726068942 37.2570485031581, -121.949633690047 37.25709860136617, -121.9495642306156 37.25706437542216))",Santa Clara,42443003,RCON,multi,250000.0,250000.0,2009.0,1980.0,1318.0,0.0,2.0,2.0,0.0,014557BASCOM95032,merged,HT,47.3565286837,1511838,519.0,,,,-121.949618427,37.2570564468
"POLYGON ((-121.949933105288 37.25689352307121, -121.9499640969636 37.25685371332141, -121.950033777669 37.25688839171375, -121.9500034607439 37.25692787274011, -121.949933105288 37.25689352307121))",Santa Clara,42443030,RCON,multi,232637.29,190262.71,2005.0,1980.0,1105.0,0.0,2.0,2.0,0.0,014568BASCOM95032,merged,HT,37.7437025577,1511865,519.0,,,,-121.949983529,37.2568908548
"POLYGON ((-121.9502492775605 37.25706382033323, -121.9502802705829 37.25702401009499, -121.9503499496952 37.25705869025731, -121.9503196348037 37.25709817134142, -121.9502492775605 37.25706382033323))",Santa Clara,42443024,RCON,multi,231889.959,226300.041,2004.0,1980.0,1105.0,0.0,2.0,2.0,0.0,016137LORETTA95032,merged,HT,37.7441953387,1511859,519.0,,,,-121.950299701,37.2570611526
"POLYGON ((-121.9503418474051 37.25681004544624, -121.9502974349023 37.25686598663221, -121.9502305814614 37.25683312371098, -121.9502739263553 37.25677702010628, -121.9503418474051 37.25681004544624))",Santa Clara,42443043,RCON,multi,87064.8196,131252.1804,1980.0,1980.0,1334.0,0.0,2.0,2.0,0.0,016145LORETTA95008,merged,HT,51.3968515087,1511878,519.0,,,,-121.95028602,37.2568214969
"POLYGON ((-121.9504389957959 37.25668617276872, -121.9503945834168 37.25674211283113, -121.9503277281081 37.25670924998926, -121.950371076729 37.25665314630056, -121.9504389957959 37.25668617276872))",Santa Clara,42443047,RCON,multi,86227.686,129557.314,1985.0,1980.0,1334.0,0.0,2.0,2.0,0.0,016146LORETTA95008,merged,HT,51.3973708039,1511882,519.0,,,,-121.950383169,37.2566976234
"POLYGON ((-121.9500109687245 37.25672512510766, -121.9500549844505 37.25666866154955, -121.9501180028497 37.25669930500107, -121.9500733260902 37.25675577831876, -121.9500109687245 37.25672512510766))",Santa Clara,42443037,RCON,multi,149676.722,118081.278,1992.0,1980.0,1318.0,0.0,2.0,2.0,0.0,014577BASCOM95032,merged,HT,48.2297169542,1511872,519.0,,,,-121.950064371,37.2567121929
"POLYGON ((-121.9500180227298 37.25734041694123, -121.9500835357961 37.2573798811182, -121.9500367847883 37.25743078575523, -121.9499699631468 37.25739259105201, -121.9500180227298 37.25734041694123))",Santa Clara,42443014,RCON,multi,156840.5058,121393.4942,1997.0,1980.0,1334.0,0.0,2.0,2.0,0.0,016121LORETTA95032,merged,HT,51.6938184739,1511849,519.0,,,,-121.95002693,37.2573858416
"POLYGON ((-121.9500931715225 37.25698698192983, -121.9501241646037 37.25694717211974, -121.950193844026 37.2569818508216, -121.9501635271399 37.25702133150251, -121.9500931715225 37.25698698192983))",Santa Clara,42443027,RCON,multi,191011.79,191088.21,2005.0,1980.0,1105.0,0.0,2.0,2.0,0.0,016136LORETTA95032,merged,HT,37.7436026314,1511862,519.0,,,,-121.950143595,37.2569843137
"POLYGON ((-121.9506859332384 37.25724196647349, -121.9507364830202 37.25718877876661, -121.9507974957562 37.25722579327658, -121.95074576067 37.25727904097009, -121.9506859332384 37.25724196647349))",Santa Clara,42443059,RCON,multi,111492.226,204349.774,2006.0,1980.0,1318.0,0.0,2.0,2.0,0.0,016144LORETTA95032,merged,HT,50.3060084587,1511894,519.0,,,,-121.950741515,37.2572338715
"POLYGON ((-121.9508410020284 37.25696131732758, -121.9508850167754 37.2569048530768, -121.9509480362201 37.25693549723596, -121.950903361398 37.25699197085213, -121.9508410020284 37.25696131732758))",Santa Clara,42443057,RCON,multi,219000.0,219000.0,2006.0,1980.0,1318.0,0.0,2.0,2.0,0.0,016158LORETTA95032,merged,HT,48.2305012432,1511892,519.0,,,,-121.950894404,37.2569483851
