geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4439566458695 37.79640624031177, -122.4444255875776 37.79634655972936, -122.4444329688461 37.79635450392465, -122.4444949196497 37.79642117832494, -122.4444615949686 37.79642541923535, -122.4443590763014 37.7964384668502, -122.4442514321138 37.79645216665229, -122.4439731084849 37.79648758778838, -122.4439566458695 37.79640624031177))",San Francisco,0947005,RESIDENT,FLATS,81432.0,88969.0,,1909.0,4464.0,0.0,2.0,3.0,0.0, ,_,RT,404.023403479,904918,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444212947,37.7964160852
"POLYGON ((-122.4439731084849 37.79648758778838, -122.4442514321138 37.79645216665229, -122.4442703248982 37.79654572158649, -122.4439920405431 37.7965811376074, -122.4439731084849 37.79648758778838))",San Francisco,0947004,RESIDENT,APTS,1677900.0,719100.0,2008.0,1910.0,3250.0,0.0,3.0,2.0,0.0, ,_,RT,261.029736879,904917,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444121726,37.7965166523
"POLYGON ((-122.444010972649 37.79667468742171, -122.4442892177066 37.79663927561522, -122.444308109451 37.79673283055884, -122.4440299036673 37.79676823725016, -122.444010972649 37.79667468742171))",San Francisco,0947002,RESIDENT,FLATS,75694.0,85919.0,1968.0,1900.0,2700.0,0.0,2.0,3.0,0.0, ,_,RT,260.955183496,904916,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444159551,37.7967037566
"POLYGON ((-122.4434286666306 37.79670289953497, -122.4437669793998 37.79665984528663, -122.4437820696139 37.79673441390909, -122.4434437576489 37.79677746818147, -122.4434286666306 37.79670289953497))",San Francisco,0946019,RESIDENT,SINGLE,2669272.0,1779512.0,2002.0,1912.0,2885.0,0.0,1.0,3.0,0.0, ,_,RT,252.929678632,904901,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443605368,37.7967186567
"POLYGON ((-122.4434437576489 37.79677746818147, -122.4437820696139 37.79673441390909, -122.4437971598818 37.79680898342948, -122.4434554301712 37.79685247167771, -122.4434403391259 37.79677790303375, -122.4434437576489 37.79677746818147))",San Francisco,0946020,RESIDENT,SINGLE,76417.0,95071.0,1968.0,1910.0,2950.0,0.0,1.0,2.0,0.0, ,_,RT,255.485716108,904902,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44361875,37.796793443
"POLYGON ((-122.4434554301712 37.79685247167771, -122.4437971598818 37.79680898342948, -122.443813622341 37.79689032821981, -122.4434718911541 37.7969338174347, -122.4434554301712 37.79685247167771))",San Francisco,0946021,RESIDENT,SINGLE,2409091.0,1606060.0,2001.0,1910.0,3964.0,0.0,1.0,3.0,0.0, ,_,RT,278.702279347,904903,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443634526,37.7968714003
"POLYGON ((-122.4432255774487 37.79658272002843, -122.4433110096195 37.79657184754956, -122.4433864585668 37.79694468912852, -122.4433010271134 37.79695556164256, -122.4432255774487 37.79658272002843))",San Francisco,0946023,RESIDENT,SINGLE,1095661.0,877745.0,1999.0,1909.0,2519.0,0.0,1.0,2.0,0.0, ,_,RT,319.3517001,904904,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443306018,37.7967637043
"POLYGON ((-122.4431401441176 37.79659359246411, -122.443208490548 37.79658489416394, -122.4432255774487 37.79658272002843, -122.4433010271134 37.79695556164256, -122.4432155933644 37.79696643413217, -122.4431401441176 37.79659359246411))",San Francisco,0946024,RESIDENT,SINGLE,991862.0,720336.0,1997.0,1909.0,1982.0,0.0,1.0,2.0,0.0, ,_,RT,319.358140447,904905,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443220586,37.7967745771
"POLYGON ((-122.4430547118732 37.79660446391833, -122.4431401441176 37.79659359246411, -122.4432155933644 37.79696643413217, -122.4431301607021 37.7969773056403, -122.4430547118732 37.79660446391833))",San Francisco,0946025,RESIDENT,SINGLE,175879.0,212817.0,1978.0,1927.0,2700.0,0.0,1.0,2.0,0.0, ,_,RT,319.353249596,904906,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443135153,37.7967854492
"POLYGON ((-122.4429692796273 37.79661533621143, -122.4430034534322 37.7966109871065, -122.4430547118732 37.79660446391833, -122.4431301607021 37.7969773056403, -122.4430447280148 37.7969881770865, -122.4429692796273 37.79661533621143))",San Francisco,0946026,RESIDENT,SINGLE,65823.0,110144.0,1970.0,1908.0,2305.0,0.0,1.0,3.0,0.0, ,_,RT,319.353194941,904907,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44304972,37.7967963208
"POLYGON ((-122.4428838473329 37.79662620754182, -122.4429692796273 37.79661533621143, -122.4430447280148 37.7969881770865, -122.4429592953261 37.79699904937166, -122.4428838473329 37.79662620754182))",San Francisco,0946027,RESIDENT,SINGLE,394360.0,606480.0,,1987.0,3490.0,0.0,1.0,2.0,0.0, ,_,RT,319.353161511,904908,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442964288,37.7968071928
"POLYGON ((-122.442798415037 37.79663707971118, -122.4428753044403 37.79662729457579, -122.4428838473329 37.79662620754182, -122.4429592953261 37.79699904937166, -122.4428738625888 37.79700992069401, -122.442798415037 37.79663707971118))",San Francisco,0946028,RESIDENT,SINGLE,527952.0,724616.0,1994.0,1910.0,2865.0,0.0,1.0,3.0,0.0, ,_,RT,319.353221229,904909,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442878855,37.7968180644
"POLYGON ((-122.4427747127843 37.79695300479965, -122.4427596235374 37.79687843605123, -122.4427431621646 37.79679708841109, -122.4427129826925 37.79664795091775, -122.4427386125191 37.79664468983069, -122.442798415037 37.79663707971118, -122.4428738625888 37.79700992069401, -122.44278842985 37.79702079285532, -122.4427747127843 37.79695300479965))",San Francisco,0946029,RESIDENT,SINGLE,659942.0,897522.0,1993.0,1911.0,2930.0,0.0,1.0,3.0,0.0, ,_,RT,319.351646225,904910,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442793423,37.7968289363
"POLYGON ((-122.4433613604033 37.79634431713427, -122.4436945449638 37.79630191534702, -122.4437088119223 37.79637241683324, -122.4433756270536 37.79641481866022, -122.4433613604033 37.79634431713427))",San Francisco,0946033,RESIDENT,SINGLE,743199.0,280922.0,1987.0,1956.0,2240.0,0.0,1.0,1.0,0.0, ,_,RT,235.510748229,904911,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443535086,37.796358367
"POLYGON ((-122.4433756270536 37.79641481866022, -122.4437088119223 37.79637241683324, -122.4437230800431 37.79644291829806, -122.4433898948663 37.79648532016482, -122.4433756270536 37.79641481866022))",San Francisco,0946034,RESIDENT,SINGLE,380322.0,403881.0,1992.0,1956.0,1848.0,0.0,1.0,1.0,0.0, ,_,RT,235.511157765,904912,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443549353,37.7964288685
"POLYGON ((-122.4423876160887 37.79700226435097, -122.4427747127843 37.79695300479965, -122.44278842985 37.79702079285532, -122.4424013531738 37.79707004941201, -122.4423876160887 37.79700226435097))",San Francisco,0946035,RESIDENT,SINGLE,961246.0,787641.0,1992.0,1917.0,3851.0,0.0,1.0,3.0,0.0, ,_,RT,263.076615829,904913,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442588028,37.7970115275
"POLYGON ((-122.4433295348344 37.79618704546148, -122.4436627187075 37.79614464376294, -122.4436945449638 37.79630191534702, -122.4433613604033 37.79634431713427, -122.4433295348344 37.79618704546148))",San Francisco,0946036,RESIDENT,CONDO,2647851.0,1966999.0,2005.0,1909.0,692.0,0.0,6.0,1.0,0.0, ,_,RT,525.366992298,904914,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44351204,37.7962444805
"POLYGON ((-122.4433110096195 37.79657184754956, -122.4433964406536 37.79656097592833, -122.4434108455155 37.79663215559067, -122.4434252492462 37.79670333436815, -122.4434286666306 37.79670289953497, -122.4434437576489 37.79677746818147, -122.4434403391259 37.79677790303375, -122.4434554301712 37.79685247167771, -122.4434718911541 37.7969338174347, -122.4433864585668 37.79694468912852, -122.4433110096195 37.79657184754956))",San Francisco,0946042,RESIDENT,CONDO,1487603.0,1642785.0,2000.0,1911.0,1283.0,0.0,3.0,0.0,0.0, ,_,RT,321.90738425,904915,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443391792,37.7967527344
"POLYGON ((-122.4451075638065 37.79665611566902, -122.4452558056712 37.79663724829847, -122.4452694966332 37.79670503924021, -122.4451212557719 37.79672390660902, -122.4451075638065 37.79665611566902))",San Francisco,0947024A,RESIDENT,SINGLE,47344.0,28684.0,1972.0,1900.0,1084.0,0.0,1.0,1.0,0.0, ,_,RT,100.750269715,904934,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44518853,37.7966805774
"POLYGON ((-122.4449521917099 37.79636297952156, -122.4449605228901 37.796361920161, -122.4450459545529 37.79635104642495, -122.4450528004998 37.79638494280152, -122.4450664913008 37.79645273647244, -122.4450801821031 37.79652052924013, -122.4450938740894 37.79658832288753, -122.4451075638065 37.79665611566902, -122.4451212557719 37.79672390660902, -122.4450274913586 37.79673584068421, -122.4449521917099 37.79636297952156))",San Francisco,0947025,RESIDENT,SINGLE,315879.0,379054.0,2003.0,1923.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,350.4973987,904935,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445036723,37.7965434438
"POLYGON ((-122.4448584288604 37.79637491344445, -122.4448750911787 37.79637279293433, -122.4449521917099 37.79636297952156, -122.4450274913586 37.79673584068421, -122.4449337280268 37.79674777376535, -122.4448584288604 37.79637491344445))",San Francisco,0947026,RESIDENT,APTS,104043.0,241292.0,1977.0,1913.0,3500.0,0.0,3.0,2.0,0.0, ,_,RT,350.49622052,904936,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44494296,37.796555377
"POLYGON ((-122.4447646659807 37.7963868472928, -122.4447896594424 37.79638366564579, -122.4448584288604 37.79637491344445, -122.4449337280268 37.79674777376535, -122.4448399646885 37.79675970767271, -122.4447646659807 37.7963868472928))",San Francisco,0947027,RESIDENT,SINGLE,418472.0,311800.0,,1913.0,3350.0,0.0,1.0,2.0,0.0, ,_,RT,350.496457213,904937,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444849197,37.7965673106
"POLYGON ((-122.4460719623174 37.79611619450815, -122.4460171868783 37.79584498165533, -122.4461031882925 37.79583403465213, -122.4461785022638 37.79620693822479, -122.4461272432127 37.79621346188902, -122.4461067050785 37.79611177202171, -122.4460719623174 37.79611619450815))",San Francisco,0948003A,RESIDENT,SINGLE,85919.0,75872.0,2009.0,1914.0,1963.0,0.0,1.0,2.0,0.0, ,_,RT,286.103079402,904957,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446097627,37.7960087675
"POLYGON ((-122.4456410066077 37.79589286243553, -122.4456699642176 37.79603624534221, -122.445576273203 37.79604817054899, -122.4455473157929 37.79590478852047, -122.4456410066077 37.79589286243553))",San Francisco,0948004,RESIDENT,FLATS,1324895.0,883263.0,2004.0,1940.0,3276.0,0.0,2.0,3.0,0.0, ,_,RT,134.680127544,904958,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44560864,37.7959705167
"POLYGON ((-122.445576273203 37.79604817054899, -122.4456699642176 37.79603624534221, -122.4457012489164 37.79619115248309, -122.4456075577113 37.79620307771441, -122.445576273203 37.79604817054899))",San Francisco,0948004A,RESIDENT,SINGLE,867970.0,317427.0,1998.0,1954.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,145.505169557,904959,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445638761,37.7961196615
"POLYGON ((-122.4457352645355 37.79588086563506, -122.4458292382938 37.79586890408938, -122.4458894813391 37.79616719404209, -122.445795507213 37.79617915563514, -122.4457352645355 37.79588086563506))",San Francisco,0948006,RESIDENT,SINGLE,463931.0,603111.0,1983.0,1911.0,2615.0,0.0,1.0,3.0,0.0, ,_,RT,281.031976297,904960,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445812373,37.7960240299
"POLYGON ((-122.4458292382938 37.79586890408938, -122.4459232120454 37.79585694336959, -122.4459834565701 37.79615523235541, -122.4458894813391 37.79616719404209, -122.4458292382938 37.79586890408938))",San Francisco,0948007,RESIDENT,SINGLE,1930715.0,1287143.0,2000.0,1900.0,2124.0,0.0,1.0,2.0,0.0, ,_,RT,281.033048649,904961,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445906347,37.7960120689
"POLYGON ((-122.4459232120454 37.79585694336959, -122.4460171868783 37.79584498165533, -122.4460719623174 37.79611619450815, -122.4460774306592 37.7961432715134, -122.4459834565701 37.79615523235541, -122.4459232120454 37.79585694336959))",San Francisco,0948008,RESIDENT,SINGLE,90395.0,152728.0,,1912.0,3290.0,0.0,1.0,3.0,0.0, ,_,RT,281.033421796,904962,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446000322,37.796000107
"POLYGON ((-122.4461031882925 37.79583403465213, -122.4461718167038 37.7958253002222, -122.4462471309637 37.79619820194999, -122.4461830572108 37.79620635836574, -122.4461785022638 37.79620693822479, -122.4461031882925 37.79583403465213))",San Francisco,0948009,RESIDENT,SINGLE,1373214.0,497290.0,1991.0,1911.0,2450.0,0.0,1.0,3.0,0.0, ,_,RT,256.572563085,904963,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44617516,37.7960161191
"POLYGON ((-122.4461718167038 37.7958253002222, -122.4462407325725 37.79581652766248, -122.4463160471931 37.79618943024771, -122.4462736139645 37.79619483137972, -122.4462471309637 37.79619820194999, -122.4461718167038 37.7958253002222))",San Francisco,0948010,RESIDENT,SINGLE,3570000.0,1530000.0,2008.0,1911.0,2265.0,0.0,1.0,3.0,0.0, ,_,RT,257.64731417,904964,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446243932,37.7960073652
"POLYGON ((-122.446326163444 37.79580565389879, -122.4464115942669 37.79579477917232, -122.4464389781335 37.79593036531018, -122.4464526712277 37.79599815790628, -122.4464663621 37.79606595143832, -122.4463809321085 37.7960768261851, -122.446326163444 37.79580565389879))",San Francisco,0948012,RESIDENT,SINGLE,961790.0,601562.0,1988.0,1912.0,2820.0,0.0,1.0,3.0,0.0, ,_,RT,232.257887088,904965,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446396263,37.7959358027
"POLYGON ((-122.4463809321085 37.7960768261851, -122.4464663621 37.79606595143832, -122.4467903873741 37.79602470681588, -122.4468008490791 37.79609295286596, -122.4463946319155 37.79614465922975, -122.4463809321085 37.7960768261851))",San Francisco,0948015,RESIDENT,SINGLE,2856000.0,1632000.0,2008.0,1922.0,2925.0,0.0,1.0,2.0,0.0, ,_,RT,277.358179284,904967,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446591692,37.7960847411
"POLYGON ((-122.4462736139645 37.79619483137972, -122.4463160471931 37.79618943024771, -122.4463199252299 37.79618893635728, -122.4463267706318 37.79622283358049, -122.4463808425269 37.79621595067746, -122.4464492946956 37.79655487331846, -122.446348913315 37.79656765036577, -122.4462736139645 37.79619483137972))",San Francisco,0948018,RESIDENT,SINGLE,77178.0,7791.0,,1908.0,625.0,0.0,1.0,1.0,0.0, ,_,RT,356.82384074,904968,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446362025,37.7963837304
"POLYGON ((-122.4461830572108 37.79620635836574, -122.4462471309637 37.79619820194999, -122.4462736139645 37.79619483137972, -122.446348913315 37.79656765036577, -122.4462583549594 37.79657917652675, -122.4461830572108 37.79620635836574))",San Francisco,0948019,RESIDENT,SINGLE,1264757.0,751907.0,2009.0,1915.0,2026.0,0.0,1.0,2.0,0.0, ,_,RT,338.47800571,904969,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446265985,37.7963870045
"POLYGON ((-122.446106192101 37.79628567703287, -122.4460925004053 37.7962178843814, -122.4461272432127 37.79621346188902, -122.4461785022638 37.79620693822479, -122.4461830572108 37.79620635836574, -122.4462583549594 37.79657917652675, -122.4461677965994 37.79659070351896, -122.446106192101 37.79628567703287))",San Francisco,0948020,RESIDENT,SINGLE,73179.0,245446.0,1976.0,1915.0,2366.0,0.0,1.0,3.0,0.0, ,_,RT,338.47775994,904970,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446175427,37.7963985312
"POLYGON ((-122.4454093449759 37.7952216146794, -122.4457880858222 37.79517340844198, -122.4458045150732 37.7952547598654, -122.4454257749814 37.795302967037, -122.4454093449759 37.7952216146794))",San Francisco,0949005,RESIDENT,SINGLE,2280000.0,1520000.0,2001.0,1902.0,3132.0,0.0,1.0,2.0,0.0, ,_,RT,308.903607646,904992,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44560693,37.7952381875
"POLYGON ((-122.4453874391382 37.79511314575222, -122.4455548833016 37.79509183337176, -122.4455603592529 37.79511895083104, -122.4456349670316 37.79510945474963, -122.4457716554484 37.79509205613295, -122.4457880858222 37.79517340844198, -122.4454093449759 37.7952216146794, -122.4453874391382 37.79511314575222))",San Francisco,0949006,RESIDENT,SINGLE,90228.0,104477.0,,1911.0,3245.0,0.0,1.0,3.0,0.0, ,_,RT,354.426442575,904993,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445575524,37.7951515969
"POLYGON ((-122.4456226269974 37.79627769064161, -122.4459354768265 37.79623787105728, -122.4460925004053 37.7962178843814, -122.446106192101 37.79628567703287, -122.4460207606687 37.79629655153712, -122.4459353292114 37.79630742597941, -122.4456363182988 37.79634548424771, -122.4456226269974 37.79627769064161))",San Francisco,0948002B,RESIDENT,FLATS,68690.0,78372.0,,1915.0,3176.0,0.0,2.0,2.0,0.0, ,_,RT,319.356619914,904956,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445864409,37.7962816845
"POLYGON ((-122.4434108455155 37.79663215559067, -122.4437525742148 37.79658866656896, -122.4437669793998 37.79665984528663, -122.4434286666306 37.79670289953497, -122.4434252492462 37.79670333436815, -122.4434108455155 37.79663215559067))",San Francisco,0946018,RESIDENT,SINGLE,2053588.0,1464566.0,2004.0,1910.0,3683.0,0.0,1.0,3.0,0.0, ,_,RT,243.870310574,904900,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443588912,37.7966460005
"POLYGON ((-122.4456363182988 37.79634548424771, -122.4459353292114 37.79630742597941, -122.4459490207801 37.79637521864804, -122.4456500096016 37.79641327695061, -122.4456363182988 37.79634548424771))",San Francisco,0948002A,RESIDENT,FLATS,71746.0,156971.0,1977.0,1915.0,2688.0,0.0,2.0,2.0,0.0, ,_,RT,203.225066573,904955,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445792669,37.7963603515
"POLYGON ((-122.445663700953 37.79648107055184, -122.4459627123974 37.79644301221508, -122.4459764040161 37.79651080487882, -122.445677393441 37.79654886323109, -122.445663700953 37.79648107055184))",San Francisco,0948001A,RESIDENT,FLATS,839738.0,559824.0,2001.0,1915.0,2978.0,0.0,2.0,2.0,0.0, ,_,RT,203.224872862,904953,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445820053,37.7964959377
"POLYGON ((-122.4446709030474 37.79639878016571, -122.4447042277045 37.79639453919611, -122.4447646659807 37.7963868472928, -122.4448399646885 37.79675970767271, -122.44474620132 37.79677164150548, -122.4446709030474 37.79639878016571))",San Francisco,0947028,RESIDENT,SINGLE,202178.0,375492.0,1979.0,1903.0,2075.0,0.0,1.0,2.0,0.0, ,_,RT,350.496264091,904938,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444755434,37.7965792444
"POLYGON ((-122.4445683844537 37.79641182796258, -122.4446187959181 37.79640541178372, -122.4446709030474 37.79639878016571, -122.44474620132 37.79677164150548, -122.4446436822248 37.79678468936694, -122.4445683844537 37.79641182796258))",San Francisco,0947029,RESIDENT,SINGLE,570758.0,105481.0,1976.0,1904.0,1300.0,0.0,1.0,2.0,0.0, ,_,RT,383.226592576,904939,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444657293,37.7965917349
"POLYGON ((-122.4464115942669 37.79579477917232, -122.4467485677491 37.79575188617379, -122.4467694786584 37.79588829647967, -122.4464389781335 37.79593036531018, -122.4464115942669 37.79579477917232))",San Francisco,0948013,RESIDENT,SINGLE,2101023.0,980470.0,1990.0,1913.0,5250.0,0.0,1.0,3.0,0.0, ,_,RT,453.660772081,904966,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446592116,37.795841112
"POLYGON ((-122.4444615949686 37.79642541923535, -122.4444949196497 37.79642117832494, -122.4445333641303 37.79641628521028, -122.4445683844537 37.79641182796258, -122.4446436822248 37.79678468936694, -122.4445368921936 37.79679827980614, -122.4444615949686 37.79642541923535))",San Francisco,0947030,RESIDENT,SINGLE,1811337.0,1207557.0,2005.0,1900.0,2425.0,0.0,1.0,2.0,0.0, ,_,RT,399.190508943,904940,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444552639,37.7966050543
"POLYGON ((-122.4443590763014 37.7964384668502, -122.4444615949686 37.79642541923535, -122.4445368921936 37.79679827980614, -122.4444343730249 37.79681132748556, -122.4443590763014 37.7964384668502))",San Francisco,0947031,RESIDENT,SINGLE,758101.0,478046.0,1987.0,1900.0,2345.0,0.0,1.0,2.0,0.0, ,_,RT,383.225587771,904941,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444447984,37.7966183735
"POLYGON ((-122.444308109451 37.79673283055884, -122.4442892177066 37.79663927561522, -122.4442703248982 37.79654572158649, -122.4442514321138 37.79645216665229, -122.4443590763014 37.7964384668502, -122.4444343730249 37.79681132748556, -122.4443267283108 37.79682502735542, -122.444308109451 37.79673283055884))",San Francisco,0947032,RESIDENT,SINGLE,758062.0,401768.0,1979.0,1900.0,2085.0,0.0,1.0,2.0,0.0, ,_,RT,402.384822165,904942,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444342903,37.7966317474
"POLYGON ((-122.444543498633 37.79603254943665, -122.4446289299779 37.79602167600196, -122.4447042277045 37.79639453919611, -122.4446709030474 37.79639878016571, -122.4446187959181 37.79640541178372, -122.444543498633 37.79603254943665))",San Francisco,0947033,RESIDENT,APTS,629884.0,474695.0,,1936.0,3800.0,0.0,3.0,2.0,0.0, ,_,RT,319.35500324,904943,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444623863,37.7962135442
"POLYGON ((-122.4447997926399 37.79599993074866, -122.4448852239097 37.79598905712828, -122.4449605228901 37.796361920161, -122.4449521917099 37.79636297952156, -122.4448750911787 37.79637279293433, -122.4447997926399 37.79599993074866))",San Francisco,0947035,RESIDENT,CONDO,1815329.0,1524629.0,2001.0,1909.0,750.0,0.0,3.0,1.0,0.0, ,_,RT,319.354671016,904944,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444880158,37.7961809251
"POLYGON ((-122.4442547401653 37.79606929960689, -122.4442788344018 37.79618861573826, -122.4439218004958 37.79623405472663, -122.443897654739 37.79611474478919, -122.4442547401653 37.79606929960689))",San Francisco,0947038,RESIDENT,CONDO,4426456.0,3602803.0,2000.0,1904.0,2875.0,0.0,5.0,1.0,0.0, ,_,RT,427.116733296,904945,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444088257,37.7961516773
"POLYGON ((-122.4446289299779 37.79602167600196, -122.4447143613214 37.79601080340627, -122.4447896594424 37.79638366564579, -122.4447646659807 37.7963868472928, -122.4447042277045 37.79639453919611, -122.4446289299779 37.79602167600196))",San Francisco,0947043,RESIDENT,CONDO,1535804.0,1134730.0,1999.0,1936.0,2408.0,0.0,2.0,2.0,0.0, ,_,RT,319.355285384,904946,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444709295,37.7962026714
"POLYGON ((-122.4448852239097 37.79598905712828, -122.4449706551782 37.79597818434682, -122.4450254189965 37.79624935635318, -122.4450391097475 37.79631715002897, -122.4450459545529 37.79635104642495, -122.4449605228901 37.796361920161, -122.4448852239097 37.79598905712828))",San Francisco,0947047,RESIDENT,CONDO,893008.0,810735.0,1992.0,1904.0,1495.0,0.0,4.0,0.0,0.0, ,_,RT,319.356677918,904948,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444965589,37.7961700524
"POLYGON ((-122.4450528004998 37.79638494280152, -122.4453945270999 37.79634144902027, -122.4454082182048 37.79640924265208, -122.4450664913008 37.79645273647244, -122.4450528004998 37.79638494280152))",San Francisco,0947051,RESIDENT,CONDO,677982.0,686576.0,,1922.0,1292.0,0.0,2.0,0.0,0.0, ,_,RT,232.259836425,904949,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445230509,37.7963970927
"POLYGON ((-122.4440299036673 37.79676823725016, -122.444308109451 37.79673283055884, -122.4443267283108 37.79682502735542, -122.4440485618061 37.79686042893081, -122.4440299036673 37.79676823725016))",San Francisco,0947053,RESIDENT,CONDO,2202452.0,1645252.0,2002.0,1910.0,1265.0,0.0,2.0,0.0,0.0, ,_,RT,257.130698517,904950,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444178326,37.7967966299
"POLYGON ((-122.4439218004958 37.79623405472663, -122.4442788344018 37.79618861573826, -122.4443522108999 37.79626758730678, -122.4439392231625 37.79632014752117, -122.4439218004958 37.79623405472663))",San Francisco,0947055,RESIDENT,CONDO,395953.0,943711.0,,1909.0,1900.0,0.0,2.0,1.0,0.0, ,_,RT,332.329292563,904951,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444123567,37.7962536009
