geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1114142168271 37.41164738058136, -122.1115319535283 37.4114072935235, -122.1117843428181 37.41157063453586, -122.1115691581829 37.41178355577568, -122.1115417469173 37.41176617264812, -122.1115223844285 37.41173344447521, -122.1115106265088 37.41170813871992, -122.1114927801766 37.41168878890011, -122.1114696265578 37.41167180541429, -122.1114486838588 37.41165903867919, -122.1114142168271 37.41164738058136))",Santa Clara,14726032,RSFR,single,136767.2691,200679.7309,1983.0,1955.0,1688.0,0.0,1.0,1.0,0.0,004062BEN LOMOND94306,_,HS,678.905379197,1314396,364.0,Single Family Res,Palo Alto,1.0,-122.111585329,37.4115941431
"POLYGON ((-122.1115691581829 37.41178355577568, -122.1117843428181 37.41157063453586, -122.111963838016 37.41168680065741, -122.1117517812638 37.41189937550023, -122.1115691581829 37.41178355577568))",Santa Clara,14726031,RSFR,single,30481.0208,78030.9792,1973.0,1955.0,1864.0,0.0,1.0,1.0,0.0,004058BEN LOMOND94306,_,HS,621.870847919,1314395,364.0,Single Family Res,Palo Alto,1.0,-122.111767012,37.4117351923
"POLYGON ((-122.1117517812638 37.41189937550023, -122.111963838016 37.41168680065741, -122.1121534060108 37.41180333266507, -122.111943812039 37.41201800647413, -122.1117517812638 37.41189937550023))",Santa Clara,14726030,RSFR,single,951494.31,245805.69,2007.0,1955.0,1688.0,0.0,1.0,1.0,0.0,004054BEN LOMOND94306,_,HS,643.975631231,1314394,364.0,Single Family Res,Palo Alto,1.0,-122.111952977,37.4118521585
"POLYGON ((-122.111943812039 37.41201800647413, -122.1121534060108 37.41180333266507, -122.1123406944096 37.41191846168032, -122.1121268226454 37.41213116352888, -122.1121098317007 37.41212057025457, -122.111943812039 37.41201800647413))",Santa Clara,14726029,RSFR,single,30480.099,72284.901,,1955.0,1688.0,0.0,1.0,1.0,0.0,004050BEN LOMOND94306,_,HS,626.049605778,1314393,364.0,Single Family Res,Palo Alto,1.0,-122.112141593,37.411967372
"POLYGON ((-122.1121268226454 37.41213116352888, -122.1123406944096 37.41191846168032, -122.1125339891172 37.41203728212051, -122.1123195900197 37.41225134317459, -122.1121268226454 37.41213116352888))",Santa Clara,14726028,RSFR,single,280162.0,161038.0,1991.0,1955.0,1688.0,0.0,1.0,1.0,0.0,004046BEN LOMOND94306,_,HS,656.056503878,1314392,364.0,Single Family Res,Palo Alto,1.0,-122.112330305,37.4120846587
"POLYGON ((-122.1123195900197 37.41225134317459, -122.1125339891172 37.41203728212051, -122.1127221489059 37.41215294686673, -122.1125069205411 37.41236813329681, -122.1123195900197 37.41225134317459))",Santa Clara,14726027,RSFR,single,511352.8644,217693.1356,1998.0,1955.0,1790.0,0.0,1.0,1.0,0.0,004042BEN LOMOND94306,_,HS,641.155647632,1314391,364.0,Single Family Res,Palo Alto,1.0,-122.112520718,37.4122024895
"POLYGON ((-122.1125069205411 37.41236813329681, -122.1127221489059 37.41215294686673, -122.1127844733623 37.41219125834684, -122.1129940947474 37.41231899675235, -122.1127247131684 37.41247434778757, -122.1126997549045 37.41244827017613, -122.1126754149152 37.41243082535212, -122.1126503135867 37.4124168278488, -122.1126136375371 37.41240504413654, -122.112571113592 37.4123995474213, -122.1125459285951 37.41239245378673, -122.1125069205411 37.41236813329681))",Santa Clara,14726026,RSFR,single,30480.099,72284.901,1984.0,1955.0,1688.0,0.0,1.0,1.0,0.0,004038BEN LOMOND94306,_,HS,750.69148067,1314390,364.0,Single Family Res,Palo Alto,1.0,-122.112743336,37.4123199751
"POLYGON ((-122.1126549051009 37.41269919706269, -122.1126810618894 37.41268720665263, -122.1127072845113 37.41266726203098, -122.1127299861942 37.41263981647794, -122.1127439929682 37.41261518205308, -122.1127523133156 37.41258302462083, -122.1131583915601 37.41261356440911, -122.1130702131148 37.4127024222546, -122.1129083582529 37.41286552110938, -122.1126549051009 37.41269919706269))",Santa Clara,14726024,RSFR,single,157757.1485,260807.8515,1984.0,1955.0,2167.0,0.0,1.0,1.0,0.0,004030BEN LOMOND94306,_,HS,744.153273257,1314388,364.0,Single Family Res,Palo Alto,1.0,-122.112895342,37.4126970887
"POLYGON ((-122.1145278726156 37.41618520170795, -122.1147427545793 37.41597120632614, -122.114771140809 37.41598874556951, -122.1149341935623 37.41608949015401, -122.1147154409696 37.41630337354773, -122.1145278726156 37.41618520170795))",Santa Clara,14725034,RSFR,single,30481.1763,68515.8237,,1953.0,1826.0,0.0,1.0,1.0,0.0,003856DUNCAN94306,_,HS,650.103887282,1314358,364.0,Single Family Res,Palo Alto,1.0,-122.114730402,37.4161371533
"POLYGON ((-122.1147154409696 37.41630337354773, -122.1149341935623 37.41608949015401, -122.1150070334456 37.41613449348996, -122.1152014594099 37.41625462368619, -122.1150875054523 37.41631407972937, -122.1149325699599 37.4163986175045, -122.1149122077148 37.41640366420416, -122.1148948003554 37.41640411315544, -122.1148716336912 37.41640104819304, -122.1147154409696 37.41630337354773))",Santa Clara,14725033,RSFR,single,650770.0,650770.0,2006.0,1953.0,1573.0,0.0,1.0,1.0,0.0,003848DUNCAN94306,_,HS,768.197182517,1314357,364.0,Single Family Res,Palo Alto,1.0,-122.114945265,37.4162595441
"POLYGON ((-122.1150070334456 37.41613449348996, -122.1152163718586 37.41592197853507, -122.1152886119545 37.41596706308745, -122.1154241207168 37.41605179594443, -122.1154374303965 37.41606552495766, -122.11544759691 37.41608212118724, -122.1154489356668 37.4161007160509, -122.1154440489288 37.41611967562648, -122.115425195018 37.4161364659884, -122.1153537501672 37.41617516503845, -122.1152014594099 37.41625462368619, -122.1150070334456 37.41613449348996))",Santa Clara,14725032,RSFR,single,30483.123,64746.877,1976.0,1953.0,1253.0,0.0,1.0,1.0,0.0,000286ELY94306,_,HS,783.987483408,1314356,364.0,Single Family Res,Palo Alto,1.0,-122.115233837,37.4160966337
"POLYGON ((-122.1162867113954 37.416094864824, -122.1163589567868 37.41603804970232, -122.1164732251364 37.41593816103126, -122.1167319410824 37.41609401965835, -122.1165455514398 37.4162550130058, -122.1162867113954 37.416094864824))",Santa Clara,14725003,RSFR,single,607287.3948,171086.6052,2003.0,1953.0,2040.0,0.0,1.0,1.0,0.0,000256CHARLESTON94306,_,HS,689.677233586,1314328,364.0,Single Family Res,Palo Alto,1.0,-122.116510214,37.4160962442
"POLYGON ((-122.1164732251364 37.41593816103126, -122.1166627761306 37.41577246190044, -122.1169233453787 37.41592869234733, -122.1167319410824 37.41609401965835, -122.1164732251364 37.41593816103126))",Santa Clara,14725002,RSFR,single,118346.3784,169041.6216,1982.0,1953.0,1758.0,0.0,1.0,1.0,0.0,000242CHARLESTON94306,_,HS,714.168789065,1314327,364.0,Single Family Res,Palo Alto,1.0,-122.116697962,37.4159332966
"POLYGON ((-122.1166627761306 37.41577246190044, -122.1168268707533 37.41562901640724, -122.1170870452496 37.41578548409836, -122.1170185977097 37.41584641900779, -122.1169233453787 37.41592869234733, -122.1166627761306 37.41577246190044))",Santa Clara,14725001,RSFR,single,623858.237,110351.763,2003.0,1953.0,1128.0,0.0,1.0,1.0,0.0,000228CHARLESTON94306,_,HS,619.198501483,1314326,364.0,Single Family Res,Palo Alto,1.0,-122.116875148,37.4157789938
"POLYGON ((-122.1160518250604 37.41627958636212, -122.1162867113954 37.416094864824, -122.1165455514398 37.4162550130058, -122.1165090440502 37.41628654684892, -122.1163603403884 37.41641573945179, -122.1163376222513 37.41642841617119, -122.116319803048 37.41643599044163, -122.1163068952674 37.41643717936483, -122.1162940291615 37.41643451294873, -122.1162795838813 37.41642926645705, -122.1162443346462 37.41641101727093, -122.1160518250604 37.41627958636212))",Santa Clara,14725004,RSFR,single,511310.1114,176211.8886,1998.0,1953.0,1422.0,0.0,1.0,1.0,0.0,000272CHARLESTON94306,_,HS,873.333008377,1314329,364.0,Single Family Res,Palo Alto,1.0,-122.116299051,37.4162715136
"POLYGON ((-122.1160128309363 37.41592540746648, -122.1162867113954 37.416094864824, -122.1160518250604 37.41627958636212, -122.1158385381839 37.416133970667, -122.1158371948536 37.41612469277324, -122.1158344239863 37.41611309312628, -122.1158331489073 37.41609802672995, -122.1158347631053 37.41608414174343, -122.1158451273022 37.41606800571351, -122.1158656598978 37.41605194438587, -122.1160128309363 37.41592540746648))",Santa Clara,14725005,RSFR,single,1019827.2,308072.8,2007.0,1953.0,1422.0,0.0,1.0,1.0,0.0,000271ELY94306,_,HS,839.361753948,1314330,364.0,Single Family Res,Palo Alto,1.0,-122.116042202,37.4161019833
"POLYGON ((-122.1160128309363 37.41592540746648, -122.1161921377709 37.41576473619544, -122.1164732251364 37.41593816103126, -122.1163589567868 37.41603804970232, -122.1162867113954 37.416094864824, -122.1160128309363 37.41592540746648))",Santa Clara,14725006,RSFR,single,120715.8695,182819.1305,2003.0,1953.0,1874.0,0.0,1.0,1.0,0.0,000257ELY94306,_,HS,744.194984361,1314331,364.0,Single Family Res,Palo Alto,1.0,-122.116242273,37.4159309356
"POLYGON ((-122.1161921377709 37.41576473619544, -122.1163783346895 37.41559788961321, -122.1166627761306 37.41577246190044, -122.1164732251364 37.41593816103126, -122.1161921377709 37.41576473619544))",Santa Clara,14725007,RSFR,single,30481.0208,78030.9792,,1952.0,1758.0,0.0,1.0,1.0,0.0,000243ELY94306,_,HS,783.021752755,1314332,364.0,Single Family Res,Palo Alto,1.0,-122.116426847,37.4157682249
"POLYGON ((-122.1149341935623 37.41608949015401, -122.114771140809 37.41598874556951, -122.1149802765226 37.4157751465072, -122.1150383137246 37.41581085482325, -122.1152163718586 37.41592197853507, -122.1150070334456 37.41613449348996, -122.1149341935623 37.41608949015401))",Santa Clara,14725031,RSFR,single,343320.432,368519.568,2004.0,1953.0,2768.0,0.0,1.0,1.0,0.0,003835MUMFORD94306,_,HS,795.096703812,1314355,364.0,Single Family Res,Palo Alto,1.0,-122.114993756,37.4159549309
"POLYGON ((-122.1147427545793 37.41597120632614, -122.1145556480561 37.41585559905608, -122.1145448268274 37.41584891411435, -122.1147469527762 37.41563159354861, -122.1147823234244 37.41565335884966, -122.1149802765226 37.4157751465072, -122.114771140809 37.41598874556951, -122.1147427545793 37.41597120632614))",Santa Clara,14725030,RSFR,single,30481.0208,78030.9792,,1954.0,1902.0,0.0,1.0,1.0,0.0,003845MUMFORD94306,_,HS,772.673020044,1314354,364.0,Single Family Res,Palo Alto,1.0,-122.114761328,37.4158106016
"POLYGON ((-122.1143557408133 37.41573208084165, -122.1142961336472 37.41569525036844, -122.1145213814881 37.41548962285741, -122.1146382770736 37.41556472742615, -122.1147469527762 37.41563159354861, -122.1145448268274 37.41584891411435, -122.1143557408133 37.41573208084165))",Santa Clara,14725029,RSFR,single,30481.0208,78030.9792,,1954.0,1709.0,0.0,1.0,1.0,0.0,003855MUMFORD94306,_,HS,801.248554479,1314353,364.0,Single Family Res,Palo Alto,1.0,-122.114525325,37.4156680654
"POLYGON ((-122.1141595125939 37.41561083529017, -122.11398468545 37.41550281452575, -122.1144227508294 37.4153778861052, -122.1144348031931 37.4154051365823, -122.1144695556809 37.41544628335368, -122.1145213814881 37.41548962285741, -122.1142961336472 37.41569525036844, -122.1141595125939 37.41561083529017))",Santa Clara,14725028,RSFR,single,30486.3202,137667.6798,1997.0,1953.0,2422.0,0.0,1.0,1.0,0.0,003865MUMFORD94306,_,HS,818.776563447,1314352,364.0,Single Family Res,Palo Alto,1.0,-122.114280586,37.4155252256
"POLYGON ((-122.1139543923631 37.41548409869936, -122.1136524566184 37.41529753615593, -122.1136903554391 37.41527299786483, -122.1137122863497 37.41525879708252, -122.1137393622163 37.41524126511334, -122.1143955056554 37.41526669463002, -122.1144030085307 37.41533324023754, -122.1144227508294 37.4153778861052, -122.11398468545 37.41550281452575, -122.1139543923631 37.41548409869936))",Santa Clara,14725027,RSFR,single,30480.8328,83765.1672,,1954.0,1986.0,0.0,1.0,1.0,0.0,003875MUMFORD94306,_,HS,1242.9483873,1314351,364.0,Single Family Res,Palo Alto,1.0,-122.114049583,37.4153478305
"POLYGON ((-122.1137393622163 37.41524126511334, -122.1138859058115 37.41514637626977, -122.1140818330294 37.41501951156864, -122.1144263344053 37.41516425577418, -122.1144179565832 37.4151781707419, -122.1144056668939 37.41520987833635, -122.1143955056554 37.41526669463002, -122.1137393622163 37.41524126511334))",Santa Clara,14725026,RSFR,single,530797.6064,172059.3936,2003.0,1954.0,1683.0,0.0,1.0,1.0,0.0,003885MUMFORD94306,_,HS,948.79279612,1314350,364.0,Single Family Res,Palo Alto,1.0,-122.114117952,37.4151703978
"POLYGON ((-122.1140818330294 37.41501951156864, -122.1142414718411 37.41488495651342, -122.1143943323624 37.4147561141348, -122.114415203859 37.41473852111675, -122.1144386295715 37.41487586547749, -122.1144562998303 37.41492596136354, -122.1144784811826 37.4149547486987, -122.1144954484498 37.41498539547888, -122.1145313491303 37.41508115517495, -122.1145013737545 37.41509082887757, -122.1144789542364 37.41510263901271, -122.1144554185267 37.41512104646677, -122.1144375117227 37.41514569219851, -122.1144263344053 37.41516425577418, -122.1140818330294 37.41501951156864))",Santa Clara,14725025,RSFR,single,30488.886,76041.114,,1954.0,1811.0,0.0,1.0,1.0,0.0,003895MUMFORD94306,_,HS,887.982234719,1314349,364.0,Single Family Res,Palo Alto,1.0,-122.114337203,37.4149806569
"POLYGON ((-122.1145313491303 37.41508115517495, -122.1144954484498 37.41498539547888, -122.1144784811826 37.4149547486987, -122.1144562998303 37.41492596136354, -122.1144386295715 37.41487586547749, -122.114415203859 37.41473852111675, -122.1144778360961 37.41468999666092, -122.1148258416728 37.41490310557477, -122.1146292213386 37.41509662026473, -122.1145864532245 37.4150823814624, -122.1145688669909 37.41507977247008, -122.1145476323818 37.41507878778412, -122.1145313491303 37.41508115517495))",Santa Clara,14725024,RSFR,single,30489.5229,74249.4771,,1954.0,1815.0,0.0,1.0,1.0,0.0,003898MUMFORD94306,_,HS,884.224983147,1314348,364.0,Single Family Res,Palo Alto,1.0,-122.114591234,37.4148984048
"POLYGON ((-122.1146786690994 37.41518391977571, -122.1146780832947 37.41515733415335, -122.114666678527 37.41513066720245, -122.1146488702938 37.41511185401534, -122.1146292213386 37.41509662026473, -122.1148258416728 37.41490310557477, -122.1151299132483 37.41508930487806, -122.1150387390285 37.415182196779, -122.1146786690994 37.41518391977571))",Santa Clara,14725023,RSFR,single,379496.8446,373025.1554,2004.0,1954.0,1914.0,0.0,1.0,1.0,0.0,003886MUMFORD94306,_,HS,839.178511996,1314347,364.0,Single Family Res,Palo Alto,1.0,-122.114868371,37.4150763621
"POLYGON ((-122.1146786690994 37.41518391977571, -122.1150387390285 37.415182196779, -122.114953435147 37.41526910763293, -122.1147381158644 37.41548848802503, -122.1146180416774 37.4154152177044, -122.1145778038299 37.41538761530806, -122.1145511805854 37.41535221429062, -122.1145424536923 37.4153277222618, -122.1145435508782 37.41531120891679, -122.1145473151882 37.41529758534394, -122.1145582920452 37.41528401844938, -122.1145755367683 37.4152740896544, -122.1145972434555 37.41526778588943, -122.1146270965932 37.41525867066192, -122.1146628008025 37.41523049593629, -122.1146756794049 37.41520832270032, -122.1146786690994 37.41518391977571))",Santa Clara,14725022,RSFR,single,30483.123,64746.877,,1954.0,1283.0,0.0,1.0,1.0,0.0,003874MUMFORD94306,_,HS,812.796829632,1314346,364.0,Single Family Res,Palo Alto,1.0,-122.114760434,37.4153053837
"POLYGON ((-122.1147381158644 37.41548848802503, -122.114953435147 37.41526910763293, -122.1151848560066 37.41541257106243, -122.1149729663469 37.41563213219402, -122.1149263101935 37.41560332470424, -122.1147381158644 37.41548848802503))",Santa Clara,14725021,RSFR,single,30481.0208,78030.9792,,1954.0,1955.0,0.0,1.0,1.0,0.0,003862MUMFORD94306,_,HS,803.582245137,1314345,364.0,Single Family Res,Palo Alto,1.0,-122.114962097,37.4154506376
"POLYGON ((-122.1149729663469 37.41563213219402, -122.1151848560066 37.41541257106243, -122.1154107866874 37.41555262867085, -122.115199766194 37.41577216973276, -122.1149729663469 37.41563213219402))",Santa Clara,14725020,RSFR,single,30488.886,76041.114,1976.0,1954.0,1874.0,0.0,1.0,1.0,0.0,003850MUMFORD94306,_,HS,779.159544788,1314344,364.0,Single Family Res,Palo Alto,1.0,-122.115192022,37.4155923999
"POLYGON ((-122.11542312573 37.41590953165801, -122.1156372724575 37.41569303265336, -122.1158445734798 37.41582154219165, -122.1158018953393 37.41585839232516, -122.1156414415421 37.4159969733658, -122.1156233049413 37.41600617630453, -122.1156007798318 37.41600529122301, -122.1155719886237 37.41600076535572, -122.11542312573 37.41590953165801))",Santa Clara,14725018,RSFR,single,377662.1028,157876.8972,1992.0,1954.0,1547.0,0.0,1.0,1.0,0.0,003826MUMFORD94306,_,HS,668.063601131,1314342,364.0,Single Family Res,Palo Alto,1.0,-122.115630906,37.4158588878
"POLYGON ((-122.1156372724575 37.41569303265336, -122.1158573697175 37.4154705189981, -122.1160227248483 37.41557223178486, -122.1160440348059 37.41559427745489, -122.1160504162985 37.41561205372183, -122.1160476585998 37.41563632966796, -122.11602955398 37.41566181379034, -122.1158445734798 37.41582154219165, -122.1156372724575 37.41569303265336))",Santa Clara,14725017,RSFR,single,326879.5,326879.5,2009.0,1954.0,1938.0,0.0,1.0,1.0,0.0,000254ELY94306,_,HS,757.593919484,1314341,364.0,Single Family Res,Palo Alto,1.0,-122.115855135,37.4156480657
"POLYGON ((-122.1154107866874 37.41555262867085, -122.1156262808739 37.41532843370298, -122.1156968289796 37.41537176792542, -122.1158573697175 37.4154705189981, -122.1156372724575 37.41569303265336, -122.1154107866874 37.41555262867085))",Santa Clara,14725016,RSFR,single,30488.886,76041.114,2009.0,1954.0,1874.0,0.0,1.0,1.0,0.0,003839DIXON94306,_,HS,804.265495828,1314340,364.0,Single Family Res,Palo Alto,1.0,-122.115633304,37.4155108674
"POLYGON ((-122.1151848560066 37.41541257106243, -122.1154001136544 37.41518951623075, -122.1156262808739 37.41532843370298, -122.1154107866874 37.41555262867085, -122.1151848560066 37.41541257106243))",Santa Clara,14725015,RSFR,single,80352.1404,182924.8596,1979.0,1954.0,1518.0,0.0,1.0,1.0,0.0,003851DIXON94306,_,HS,791.735699181,1314339,364.0,Single Family Res,Palo Alto,1.0,-122.115405534,37.4153708739
"POLYGON ((-122.114953435147 37.41526910763293, -122.1150387390285 37.415182196779, -122.1151299132483 37.41508930487806, -122.1151637043869 37.41505487657525, -122.1151997425181 37.41508859540465, -122.1152085492093 37.41511033238906, -122.1152198980025 37.41512617677372, -122.1152427403994 37.4151453899314, -122.115266506747 37.41515607482685, -122.1152985056019 37.41516747752892, -122.1153364015491 37.41516776020929, -122.1153758680666 37.41517462140226, -122.1154001136544 37.41518951623075, -122.1151848560066 37.41541257106243, -122.114953435147 37.41526910763293))",Santa Clara,14725014,RSFR,single,30488.886,76041.114,2002.0,1954.0,1927.0,0.0,1.0,1.0,0.0,003863DIXON94306,_,HS,741.028584272,1314338,364.0,Single Family Res,Palo Alto,1.0,-122.115169817,37.4152392882
"POLYGON ((-122.1152490832489 37.41496788868653, -122.1154784912004 37.41471020137009, -122.115685454424 37.41484475914292, -122.115714907231 37.41486391212651, -122.1154807313401 37.41510992056823, -122.115464152268 37.41509973999687, -122.1154422881202 37.41506982632912, -122.1154319240551 37.41504425294703, -122.115423239314 37.41502718938985, -122.1154136657014 37.41501011949806, -122.1153854309051 37.41499290994019, -122.1153642217631 37.41498283528567, -122.115295990721 37.41497776818106, -122.1152490832489 37.41496788868653))",Santa Clara,14725012,RSFR,single,437210.9781,276836.0219,1989.0,1954.0,2021.0,0.0,1.0,1.0,0.0,003860DIXON94306,_,HS,845.28453329,1314337,364.0,Single Family Res,Palo Alto,1.0,-122.115490393,37.4149028308
"POLYGON ((-122.1154807313401 37.41510992056823, -122.115714907231 37.41486391212651, -122.1157257252384 37.414870942935, -122.1159048388983 37.41498827973762, -122.1159357564632 37.41500853386358, -122.1157065384158 37.41524858707267, -122.1154807313401 37.41510992056823))",Santa Clara,14725011,RSFR,single,30488.886,76041.114,2006.0,1954.0,1821.0,0.0,1.0,1.0,0.0,003848DIXON94306,_,HS,855.669682193,1314336,364.0,Single Family Res,Palo Alto,1.0,-122.115709094,37.4150574126
"POLYGON ((-122.1157065384158 37.41524858707267, -122.1159357564632 37.41500853386358, -122.1161244199743 37.41513212535489, -122.1161358076372 37.41513958398126, -122.115912165635 37.41537508032228, -122.1158290160677 37.41532379932508, -122.1157065384158 37.41524858707267))",Santa Clara,14725010,RSFR,single,30482.6464,84286.3536,,1954.0,1944.0,0.0,1.0,1.0,0.0,003836DIXON94306,_,HS,760.122081055,1314335,364.0,Single Family Res,Palo Alto,1.0,-122.115922155,37.4151927726
"POLYGON ((-122.115912165635 37.41537508032228, -122.1161358076372 37.41513958398126, -122.1164256936527 37.41532613868913, -122.1162064221111 37.41549873173523, -122.1161769341391 37.41551267607448, -122.1161573670418 37.41551394550101, -122.1161413794061 37.41551311943991, -122.1161254616498 37.41550662596538, -122.115912165635 37.41537508032228))",Santa Clara,14725009,RSFR,single,181958.7114,237494.2886,1986.0,1953.0,1832.0,0.0,1.0,1.0,0.0,000226ELY94306,_,HS,989.235907319,1314334,364.0,Single Family Res,Palo Alto,1.0,-122.116162347,37.4153389097
"POLYGON ((-122.1163783346895 37.41559788961321, -122.1164093630302 37.41557008407388, -122.1165368714189 37.41542398132432, -122.1167407105963 37.41554485958191, -122.1168484280921 37.41561037996593, -122.1168268707533 37.41562901640724, -122.1166627761306 37.41577246190044, -122.1163783346895 37.41559788961321))",Santa Clara,14725008,RSFR,single,280363.916,280476.084,2003.0,1953.0,2028.0,0.0,1.0,1.0,0.0,000229ELY94306,_,HS,793.569758172,1314333,364.0,Single Family Res,Palo Alto,1.0,-122.116609378,37.4156005526
"POLYGON ((-122.115199766194 37.41577216973276, -122.1154107866874 37.41555262867085, -122.1156372724575 37.41569303265336, -122.11542312573 37.41590953165801, -122.1153026129015 37.41583567022877, -122.115199766194 37.41577216973276))",Santa Clara,14725019,RSFR,single,149876.9184,266795.0816,2003.0,1954.0,2241.0,0.0,1.0,1.0,0.0,003838MUMFORD94306,_,HS,772.060015883,1314343,364.0,Single Family Res,Palo Alto,1.0,-122.115417938,37.4157315352
"POLYGON ((-122.1098604958343 37.41796633827967, -122.1099068379821 37.41792577880574, -122.1101241946885 37.41778536196319, -122.1104534398558 37.4180071767242, -122.1104379670046 37.41802762137778, -122.1104208869028 37.41806484015767, -122.1098604958343 37.41796633827967))",Santa Clara,14714047,RSFR,single,41616.8277,83396.1723,1975.0,1954.0,1792.0,0.0,1.0,1.0,0.0,003925NELSON94306,_,HS,764.672550074,1313582,364.0,Single Family Res,Palo Alto,1.0,-122.110165482,37.4179403135
"POLYGON ((-122.1101241946885 37.41778536196319, -122.1102693579582 37.41766383148465, -122.1105932751356 37.41787390551035, -122.1105543125245 37.41791175361749, -122.1105131205125 37.41794379406873, -122.1104811855576 37.41797752878953, -122.1104603005801 37.41799811119792, -122.1104534398558 37.4180071767242, -122.1101241946885 37.41778536196319))",Santa Clara,14714046,RSFR,single,297585.0,297585.0,1998.0,1954.0,1595.0,0.0,1.0,1.0,0.0,003929NELSON94306,_,HS,707.790022539,1313581,364.0,Single Family Res,Palo Alto,1.0,-122.110360057,37.4178329993
"POLYGON ((-122.1102693579582 37.41766383148465, -122.1105680694394 37.41751446767583, -122.1106435249989 37.4175977183925, -122.1107106048995 37.41756421000643, -122.1108343902162 37.4177067725933, -122.1108229473819 37.41771286778276, -122.1107030627743 37.41778437070886, -122.1106370013715 37.41783143105641, -122.1105932751356 37.41787390551035, -122.1102693579582 37.41766383148465))",Santa Clara,14714045,RSFR,single,30491.6158,88709.3842,,1954.0,1788.0,0.0,1.0,1.0,0.0,003933NELSON94306,_,HS,1001.94754153,1313580,364.0,Single Family Res,Palo Alto,1.0,-122.110565634,37.4176870413
"POLYGON ((-122.1107106048995 37.41756421000643, -122.1107808442951 37.41752912202521, -122.1107101852999 37.41743585096123, -122.1109399388841 37.4173133598449, -122.1111344895261 37.41754578104435, -122.110964850551 37.41763729314614, -122.1108343902162 37.4177067725933, -122.1107106048995 37.41756421000643))",Santa Clara,14714044,RSFR,single,336565.8504,175010.1496,,1954.0,1979.0,0.0,1.0,1.0,0.0,003939NELSON94306,_,HS,911.048976388,1313579,364.0,Single Family Res,Palo Alto,1.0,-122.110903431,37.4175113619
"POLYGON ((-122.1109399388841 37.4173133598449, -122.1111673675516 37.417192109403, -122.1111875092229 37.41724909815097, -122.1112414973106 37.41741476725819, -122.1112507036309 37.41745334900299, -122.1112486117377 37.4174669452334, -122.1112403914101 37.41748100367617, -122.1112227372608 37.41749765188278, -122.1111749458468 37.41752395540742, -122.1111344895261 37.41754578104435, -122.1109399388841 37.4173133598449))",Santa Clara,14714043,RSFR,single,105534.0262,126612.9738,1981.0,1954.0,1794.0,0.0,1.0,1.0,0.0,003945NELSON94306,_,HS,582.373520326,1313578,364.0,Single Family Res,Palo Alto,1.0,-122.111118256,37.4173689361
"POLYGON ((-122.1115006448361 37.41601761459722, -122.1117653458196 37.41596684593708, -122.1118491569206 37.41624155634996, -122.1118167049404 37.41624778357136, -122.1116138730871 37.41628670620809, -122.1115931827582 37.41629067648152, -122.1115006448361 37.41601761459722))",Santa Clara,14714042,RSFR,single,527030.5,527030.5,2003.0,1954.0,1674.0,0.0,1.0,1.0,0.0,000401CREEKSIDE94306,_,HS,743.730681769,1313577,364.0,Single Family Res,Palo Alto,1.0,-122.111676835,37.4161284093
"POLYGON ((-122.1112969498799 37.41605786068397, -122.1114677836731 37.41602391815497, -122.1115006448361 37.41601761459722, -122.1115931827582 37.41629067648152, -122.1113889056061 37.41632987435143, -122.1112969498799 37.41605786068397))",Santa Clara,14714041,RSFR,single,30480.099,72284.901,1973.0,1954.0,1674.0,0.0,1.0,1.0,0.0,000411CREEKSIDE94306,_,HS,582.331744086,1313576,364.0,Single Family Res,Palo Alto,1.0,-122.111444989,37.4161739713
"POLYGON ((-122.1110479422792 37.41616096009566, -122.1110491995457 37.41614137572491, -122.1110539244667 37.41613120728353, -122.111062269514 37.41611902150668, -122.1110798114326 37.41610813262243, -122.1110963075711 37.41609927370057, -122.1111343152345 37.41609017121205, -122.1112969498799 37.41605786068397, -122.1113889056061 37.41632987435143, -122.1112846199033 37.4163498835897, -122.1111155512496 37.41638214508207, -122.1110839774193 37.41628243462343, -122.1110479422792 37.41616096009566))",Santa Clara,14714040,RSFR,single,152862.1835,178366.8165,1984.0,1954.0,1510.0,0.0,1.0,1.0,0.0,000425CREEKSIDE94306,_,HS,754.08223741,1313575,364.0,Single Family Res,Palo Alto,1.0,-122.111210782,37.4162222601
"POLYGON ((-122.1111155512496 37.41638214508207, -122.1112846199033 37.4163498835897, -122.1113889056061 37.41632987435143, -122.1114767052054 37.41660243994322, -122.1112971368643 37.41663620602762, -122.111268035883 37.41664004836657, -122.1112451063396 37.4166394686588, -122.1112298544536 37.41663529324776, -122.1112025120384 37.41662005469545, -122.1111914297737 37.41660859463121, -122.111178994383 37.41658249948862, -122.1111155512496 37.41638214508207))",Santa Clara,14714039,RSFR,single,499361.0,499361.0,2003.0,1954.0,1688.0,0.0,1.0,1.0,0.0,000450ADOBE94306,_,HS,765.207193803,1313574,364.0,Single Family Res,Palo Alto,1.0,-122.111297134,37.4164899289
