geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1575914840949 37.68357095276088, -122.1577511802471 37.68349485970438, -122.1579208119248 37.68371823712512, -122.1577611149736 37.68379432797609, -122.1575914840949 37.68357095276088))",Alameda,080G132310000,1100,single,34000.0,52614.0,1997.0,1958.0,2138.0,0.0,1.0,2.0,0.0, ,_,HS,475.545983617,180164,859.0,112 - Low Density Residential,San Leandro,1.0,-122.157756148,37.6836445943
"POLYGON ((-122.1574314636385 37.68364724884398, -122.1574554019793 37.68363579012448, -122.1575914840949 37.68357095276088, -122.1577611149736 37.68379432797609, -122.1576244992939 37.68385942261592, -122.1576011012804 37.68387062662759, -122.1574314636385 37.68364724884398))",Alameda,080G132309900,1100,single,31097.0,42978.0,2002.0,1958.0,1598.0,0.0,1.0,1.0,0.0, ,_,HS,476.588345858,180163,859.0,112 - Low Density Residential,San Leandro,1.0,-122.157596278,37.6837207718
"POLYGON ((-122.1572716100295 37.68372376439326, -122.1574314636385 37.68364724884398, -122.1576011012804 37.68387062662759, -122.1574412473735 37.68394714275305, -122.1572716100295 37.68372376439326))",Alameda,080G132309800,1100,single,30579.0,51809.0,1999.0,1958.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,476.600027165,180162,859.0,112 - Low Density Residential,San Leandro,1.0,-122.157436356,37.6837971957
"POLYGON ((-122.157111901813 37.68380046171745, -122.1572475042824 37.6837353104812, -122.1572716100295 37.68372376439326, -122.1574412473735 37.68394714275305, -122.1574171210894 37.68395869439227, -122.1572815252523 37.6840238401476, -122.157111901813 37.68380046171745))",Alameda,080G132309700,1100,single,72735.0,169716.0,1998.0,1958.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,476.590509925,180161,859.0,112 - Low Density Residential,San Leandro,1.0,-122.157276563,37.6838737916
"POLYGON ((-122.1595099185692 37.68523456700027, -122.1597913443239 37.6851002366472, -122.1598899704209 37.68523126997769, -122.1596085376549 37.68536559542964, -122.1595099185692 37.68523456700027))",Alameda,080G132310700,1100,single,30961.0,31720.0,1969.0,1958.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,490.646651546,180171,859.0,112 - Low Density Residential,San Leandro,1.0,-122.159699944,37.6852329168
"POLYGON ((-122.1569520765233 37.68387701755434, -122.1569929223903 37.68385762462736, -122.157111901813 37.68380046171745, -122.1572815252523 37.6840238401476, -122.1571620188187 37.68408125777549, -122.1571217062419 37.68410039646804, -122.1569520765233 37.68387701755434))",Alameda,080G132309600,1100,single,31910.0,38368.0,2004.0,1957.0,1467.0,0.0,1.0,1.0,0.0, ,_,HS,476.589261747,180160,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15711685,37.6839504916
"POLYGON ((-122.1566316549009 37.68402911008936, -122.1567918659031 37.68395306515089, -122.1569614953062 37.68417644394439, -122.1568012874962 37.68425248871328, -122.1566316549009 37.68402911008936))",Alameda,080G132309400,1100,single,63720.0,61572.0,2005.0,1957.0,2067.0,0.0,1.0,2.0,0.0, ,_,HS,476.589826396,180158,859.0,112 - Low Density Residential,San Leandro,1.0,-122.156796576,37.6841027767
"POLYGON ((-122.1564720897542 37.68410484560163, -122.1566316549009 37.68402911008936, -122.1568012874962 37.68425248871328, -122.1566410624992 37.68432854430615, -122.1564720897542 37.68410484560163))",Alameda,080G132309300,1100,single,77632.0,181142.0,1988.0,1957.0,1379.0,0.0,1.0,1.0,0.0, ,_,HS,475.660536011,180157,859.0,112 - Low Density Residential,San Leandro,1.0,-122.156636582,37.6841788246
"POLYGON ((-122.1563156060169 37.68417987875343, -122.1564720897542 37.68410484560163, -122.1566410624992 37.68432854430615, -122.156485238131 37.68440326340293, -122.1563156060169 37.68417987875343))",Alameda,080G132309200,1100,single,30579.0,78867.0,1970.0,1957.0,1569.0,0.0,1.0,1.0,0.0, ,_,HS,465.788970106,180156,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15647844,37.6842540545
"POLYGON ((-122.1561560011748 37.68425555408288, -122.1561810729976 37.68424329680325, -122.156211354625 37.68422986476315, -122.1563156060169 37.68417987875343, -122.156485238131 37.68440326340293, -122.1564756014264 37.68440787911382, -122.1563261098896 37.68447955618682, -122.1561560011748 37.68425555408288))",Alameda,080G132309100,1100,single,31150.0,34000.0,1972.0,1957.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,475.043882331,180155,859.0,112 - Low Density Residential,San Leandro,1.0,-122.156320737,37.6843296471
"POLYGON ((-122.1560060076411 37.68432889420457, -122.1561560011748 37.68425555408288, -122.1563261098896 37.68447955618682, -122.1563158196873 37.68448448851359, -122.156236392546 37.68452257798957, -122.1561702005563 37.68455466330976, -122.1560060076411 37.68432889420457))",Alameda,080G132309000,1100,single,83827.0,56840.0,1998.0,1957.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,457.995273466,180154,859.0,112 - Low Density Residential,San Leandro,1.0,-122.156165083,37.6844052579
"POLYGON ((-122.1560060076411 37.68432889420457, -122.1561702005563 37.68455466330976, -122.1561562731506 37.68456141297342, -122.1559860533552 37.6846439291573, -122.1558977245312 37.68450066405151, -122.1558940504728 37.68449462067117, -122.1558902434019 37.68448863109785, -122.1558863094646 37.68448269559367, -122.1558822420221 37.68447681146352, -122.1558746415513 37.68446643100259, -122.1558728613314 37.6844639317129, -122.155871238182 37.68446135596936, -122.1558697935294 37.68445872055051, -122.155868520397 37.68445602729728, -122.1558674259943 37.68445328482256, -122.1558665136386 37.68445050423374, -122.1558657943457 37.68444768781595, -122.1558652507635 37.68444484417877, -122.1558649036858 37.68444198139551, -122.1558647392603 37.6844391076779, -122.1558647616891 37.68443623446969, -122.1558649810412 37.68443336093203, -122.1558653840892 37.68443050363371, -122.1558659776193 37.68442767189055, -122.1558667584149 37.68442485912497, -122.1558677164494 37.68442208778638, -122.1558688653849 37.68441936081971, -122.1558701881681 37.68441668055618, -122.155871678218 37.68441406660808, -122.1558733498796 37.68441151319661, -122.1558751780325 37.68440903461779, -122.1558771741312 37.6844066331504, -122.155879320831 37.68440431775259, -122.1558816183026 37.68440209609047, -122.155885676204 37.68439868789542, -122.1559031616639 37.6843851887586, -122.1559506910082 37.68435594789764, -122.1560060076411 37.68432889420457))",Alameda,080G132308900,1100,single,78477.0,182893.0,2009.0,1957.0,1407.0,0.0,1.0,1.0,0.0, ,_,HS,509.361488647,180153,859.0,112 - Low Density Residential,San Leandro,1.0,-122.156005353,37.6844882319
"POLYGON ((-122.1559860533552 37.6846439291573, -122.1561562731506 37.68456141297342, -122.1563254465415 37.68478419186506, -122.1561930284476 37.68484761884782, -122.1561898833554 37.68484904201905, -122.1561866456346 37.68485032358046, -122.1561833221108 37.68485147459014, -122.1561799402829 37.68485248908424, -122.156176492825 37.68485335322313, -122.1561729905164 37.68485407835787, -122.15616944331 37.68485465842291, -122.1561658650503 37.68485508485776, -122.1561622664544 37.6848553662259, -122.1561586508438 37.68485549411509, -122.1561550279191 37.68485547082872, -122.1561514228668 37.68485530472679, -122.1561478244071 37.68485498167663, -122.156144257288 37.68485451004442, -122.1561407215017 37.68485388948167, -122.1561372312033 37.68485312536635, -122.1561337959847 37.68485221512363, -122.1561304339393 37.68485116372745, -122.1561271377994 37.68484997964573, -122.156123921402 37.6848486539696, -122.1561208026116 37.68484720108773, -122.1561177812262 37.68484561194014, -122.1561148673889 37.68484390869248, -122.1561120757591 37.68484207998446, -122.1561094058944 37.68484014534206, -122.1561068675612 37.68483809033664, -122.1561044631499 37.68483594351716, -122.156102204173 37.68483369008188, -122.1561000990116 37.6848313518726, -122.1560981547511 37.68482893192691, -122.1560950385312 37.68482434468979, -122.1559860533552 37.6846439291573))",Alameda,080G132308800,1100,single,106500.0,248500.0,2008.0,1957.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,536.741327322,180152,859.0,112 - Low Density Residential,San Leandro,1.0,-122.156151155,37.6847172503
"POLYGON ((-122.1561562731506 37.68456141297342, -122.1561702005563 37.68455466330976, -122.156236392546 37.68452257798957, -122.1563158196873 37.68448448851359, -122.156485324562 37.68470770206299, -122.1564605974103 37.68471944913329, -122.1563254465415 37.68478419186506, -122.1561562731506 37.68456141297342))",Alameda,080G132308700,1100,single,94109.0,90252.0,1999.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,475.877353392,180151,859.0,112 - Low Density Residential,San Leandro,1.0,-122.1563207,37.6846343849
"POLYGON ((-122.1563158196873 37.68448448851359, -122.1563261098896 37.68447955618682, -122.1564756014264 37.68440787911382, -122.1566454947492 37.68463160355169, -122.156485324562 37.68470770206299, -122.1563158196873 37.68448448851359))",Alameda,080G132308600,1100,single,108990.0,80815.0,2004.0,1957.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,476.780914164,180150,859.0,112 - Low Density Residential,San Leandro,1.0,-122.156480591,37.684557904
"POLYGON ((-122.1564756014264 37.68440787911382, -122.156485238131 37.68440326340293, -122.1566410624992 37.68432854430615, -122.1568055876007 37.6845553162846, -122.1566621127425 37.68462370334613, -122.1566454947492 37.68463160355169, -122.1564756014264 37.68440787911382))",Alameda,080G132308500,1100,single,83840.0,176064.0,1991.0,1957.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,486.279248809,180149,859.0,112 - Low Density Residential,San Leandro,1.0,-122.156641479,37.6844801806
"POLYGON ((-122.1567918659031 37.68395306515089, -122.1569520765233 37.68387701755434, -122.1571217062419 37.68410039646804, -122.1569614953062 37.68417644394439, -122.1567918659031 37.68395306515089))",Alameda,080G132309500,1100,single,32100.0,36849.0,2006.0,1957.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,476.596919279,180159,859.0,112 - Low Density Residential,San Leandro,1.0,-122.156956786,37.6840267308
"POLYGON ((-122.1594141244189 37.6851072921399, -122.1596955499272 37.68497296480087, -122.1597913443239 37.6851002366472, -122.1595099185692 37.68523456700027, -122.1594141244189 37.6851072921399))",Alameda,080G132310800,1100,single,62724.0,146358.0,2003.0,1958.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,476.573531242,180172,859.0,112 - Low Density Residential,San Leandro,1.0,-122.159602734,37.6851037654
"POLYGON ((-122.1593165496145 37.68497766646047, -122.1595979817618 37.68484333646546, -122.1596955499272 37.68497296480087, -122.1594141244189 37.6851072921399, -122.1593165496145 37.68497766646047))",Alameda,080G132310900,1100,single,120000.0,280000.0,2002.0,1958.0,1644.0,0.0,1.0,1.0,0.0, ,_,HS,485.398965179,180173,859.0,112 - Low Density Residential,San Leandro,1.0,-122.159506051,37.6849753148
"POLYGON ((-122.1592207560639 37.6848503886502, -122.1595021843948 37.684716058931, -122.1595979817618 37.68484333646546, -122.1593165496145 37.68497766646047, -122.1592207560639 37.6848503886502))",Alameda,080G132311000,1100,single,85610.0,199559.0,2003.0,1958.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,476.595304489,180174,859.0,112 - Low Density Residential,San Leandro,1.0,-122.159409368,37.6848468626
"POLYGON ((-122.1586029552455 37.68626366010169, -122.1587290086321 37.68602161857545, -122.1587943319738 37.68603949762804, -122.1588677461991 37.68604977995809, -122.1588877608667 37.6860505116168, -122.1588599283928 37.68631459194221, -122.1588307178609 37.68631207549667, -122.1588160689628 37.6863105128893, -122.1588014645805 37.68630874364955, -122.158786893376 37.68630677072574, -122.1587723691209 37.68630460194092, -122.1587579003514 37.68630222671784, -122.1587434850464 37.68629965275343, -122.1587291240829 37.68629688003541, -122.1587148278755 37.68629390353716, -122.1587006032347 37.6862907336197, -122.1586864399513 37.68628736484993, -122.1586723657189 37.68628379997477, -122.1586583666389 37.68628004511572, -122.1586444460558 37.6862760929057, -122.1586029552455 37.68626366010169))",Alameda,080G132312900,1100,single,26311.0,40809.0,2007.0,1958.0,1573.0,0.0,1.0,0.0,0.0, ,_,HS,553.090328914,180192,859.0,112 - Low Density Residential,San Leandro,1.0,-122.158765789,37.6861769343
"POLYGON ((-122.1585738050347 37.68631963899564, -122.1586029552455 37.68626366010169, -122.1586444460558 37.6862760929057, -122.1586583666389 37.68628004511572, -122.1586723657189 37.68628379997477, -122.1586864399513 37.68628736484993, -122.1587006032347 37.6862907336197, -122.1587148278755 37.68629390353716, -122.1587291240829 37.68629688003541, -122.1587434850464 37.68629965275343, -122.1587579003514 37.68630222671784, -122.1587723691209 37.68630460194092, -122.158786893376 37.68630677072574, -122.1588014645805 37.68630874364955, -122.1588160689628 37.6863105128893, -122.1588307178609 37.68631207549667, -122.1588599283928 37.68631459194221, -122.1588550037104 37.68636127212169, -122.1586633348358 37.6864043886395, -122.1585738050347 37.68631963899564))",Alameda,080G132312800,1000,multi,10739.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,227.784696654,180191,859.0,112 - Parks and Recreation,San Leandro,1.0,-122.158707779,37.6863360025
"POLYGON ((-122.1583942321628 37.68616509470741, -122.1585817069552 37.68595131524511, -122.1586476192766 37.68598740535833, -122.1587176408086 37.68601851263779, -122.1587290086321 37.68602161857545, -122.1586029552455 37.68626366010169, -122.1585738050347 37.68631963899564, -122.1584323007851 37.68618570612153, -122.1583942321628 37.68616509470741))",Alameda,080G132312700,1100,single,109500.0,255500.0,2008.0,1958.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,583.259561793,180190,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15856783,37.6861229859
"POLYGON ((-122.1588599283928 37.68631459194221, -122.1588877608667 37.6860505116168, -122.1589404195242 37.68605242859469, -122.1590113593417 37.68604724629242, -122.1590473792309 37.68604015155158, -122.1591281790754 37.68629982525502, -122.1590959202313 37.68630708104506, -122.1588550037104 37.68636127212169, -122.1588599283928 37.68631459194221))",Alameda,080G132312500,1100,single,33430.0,46536.0,1996.0,1958.0,1832.0,0.0,1.0,0.0,0.0, ,_,HS,606.87069009,180189,859.0,112 - Low Density Residential,San Leandro,1.0,-122.158978731,37.6862024874
"POLYGON ((-122.1576980063059 37.68283138555081, -122.1579788075266 37.68269767539699, -122.1580784300187 37.68282948463129, -122.1577961955364 37.68296216879567, -122.1576980063059 37.68283138555081))",Alameda,080G132312400,1100,single,67565.0,157652.0,1996.0,1958.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,490.784939336,180188,859.0,112 - Low Density Residential,San Leandro,1.0,-122.157888099,37.6828300913
"POLYGON ((-122.1577961955364 37.68296216879567, -122.1580784300187 37.68282948463129, -122.1581797940823 37.68296359594616, -122.1578980110372 37.68309777631622, -122.1577961955364 37.68296216879567))",Alameda,080G132312300,1100,single,62707.0,146635.0,2004.0,1958.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,504.984774823,180187,859.0,112 - Low Density Residential,San Leandro,1.0,-122.157987903,37.6829633802
"POLYGON ((-122.1578980110372 37.68309777631622, -122.1581797940823 37.68296359594616, -122.1582812159588 37.68309778548688, -122.1579997325097 37.6832319430509, -122.1579124120945 37.68311695494496, -122.1578980110372 37.68309777631622))",Alameda,080G132312200,1100,single,69495.0,259234.0,1995.0,1958.0,1737.0,0.0,1.0,1.5,0.0, ,_,HS,503.41043108,180186,859.0,112 - Low Density Residential,San Leandro,1.0,-122.158089638,37.6830977826
"POLYGON ((-122.1579997325097 37.6832319430509, -122.1582812159588 37.68309778548688, -122.1583808464648 37.68322961074239, -122.1581013072315 37.68336570777694, -122.1579997325097 37.6832319430509))",Alameda,080G132312100,1100,single,106500.0,248500.0,2008.0,1958.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,497.717279599,180185,859.0,112 - Low Density Residential,San Leandro,1.0,-122.158190394,37.6832314267
"POLYGON ((-122.1581013072315 37.68336570777694, -122.1583808464648 37.68322961074239, -122.1584822721437 37.68336380040983, -122.1582017527659 37.68349796961115, -122.1581013072315 37.68336570777694))",Alameda,080G132312000,1100,single,65374.0,52299.0,1979.0,1958.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,498.71680188,180184,859.0,112 - Low Density Residential,San Leandro,1.0,-122.158291842,37.6833641096
"POLYGON ((-122.1582017527659 37.68349796961115, -122.1584822721437 37.68336380040983, -122.1585836812864 37.68349797941969, -122.1583036804358 37.68363218791191, -122.1582017527659 37.68349796961115))",Alameda,080G132311900,1100,single,120000.0,280000.0,2003.0,1958.0,1491.0,0.0,1.0,1.0,0.0, ,_,HS,501.715629925,180183,859.0,112 - Low Density Residential,San Leandro,1.0,-122.158392799,37.6834979876
"POLYGON ((-122.1583036804358 37.68363218791191, -122.1585836812864 37.68349797941969, -122.1586607378908 37.68359994866904, -122.1586672584334 37.6836100942458, -122.1586696750087 37.68361587222042, -122.1586713214662 37.68362180988213, -122.1586721753265 37.68362786293101, -122.158672234631 37.68363394355563, -122.1586702654549 37.68364498045687, -122.1586656789004 37.68365551290378, -122.1586621356549 37.68366090810291, -122.1586578938706 37.68366597538022, -122.1586530143283 37.68367066717137, -122.1586475483449 37.68367492454254, -122.1586361885289 37.68368146300677, -122.1584786900381 37.68375644679931, -122.1584668442882 37.68376072605317, -122.1584536805402 37.68376327371204, -122.158440143517 37.68376377460937, -122.1584267365143 37.68376221921613, -122.1584139517706 37.68375865288436, -122.1584022555299 37.68375321405139, -122.1583929264891 37.68374681608019, -122.1583839945225 37.68373794639955, -122.1583036804358 37.68363218791191))",Alameda,080G132311800,1100,single,106500.0,248500.0,2010.0,1958.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,553.247364365,180182,859.0,112 - Low Density Residential,San Leandro,1.0,-122.158499983,37.6836394464
"POLYGON ((-122.1589248887429 37.68395013464031, -122.1586419548723 37.68408257791325, -122.1585598157892 37.68397406024837, -122.1585579710927 37.68397146605008, -122.1585563653993 37.68396889009636, -122.158554924161 37.68396625431239, -122.1585536613385 37.68396355536446, -122.1585525734831 37.68396081560945, -122.1585516750015 37.68395803205595, -122.1585509621264 37.68395521277407, -122.158550431983 37.68395236651842, -122.1585500848042 37.68394950374281, -122.1585499343067 37.68394662983115, -122.1585499706545 37.68394375607608, -122.158550196979 37.68394088522208, -122.1585506064513 37.68393802573098, -122.1585512103905 37.68393519347736, -122.1585520052343 37.6839323860715, -122.1585529768168 37.68392961730709, -122.1585541255764 37.68392688717784, -122.158555451956 37.68392421554596, -122.1585569598706 37.68392160096204, -122.1585586376295 37.68391905021347, -122.1585604763205 37.68391657667144, -122.158562475959 37.68391418103273, -122.1585646328242 37.68391187345828, -122.1585669372158 37.68390965164474, -122.1585693851842 37.68390753516759, -122.1585719740911 37.6839055237153, -122.1585746863436 37.68390361509573, -122.1585775185397 37.68390183375668, -122.1585804713076 37.6839001685349, -122.1585835197328 37.68389862326715, -122.1587468358346 37.68382088142778, -122.1587499596532 37.68381947208054, -122.1587532007303 37.68381818761143, -122.1587565248554 37.68381704767351, -122.1587599134267 37.6838160441632, -122.1587633644307 37.68381518512605, -122.1587668698586 37.68381446544622, -122.1587704207516 37.68381389640413, -122.1587739919232 37.68381346964042, -122.1587775942152 37.68381319929367, -122.1587812102712 37.68381307410558, -122.158784826255 37.68381310298532, -122.158788442535 37.68381328279057, -122.1587920366178 37.68381360791253, -122.1587956003905 37.68381408822553, -122.1587991332047 37.68381471432721, -122.1588026201528 37.68381548642767, -122.1588060519107 37.68381639942979, -122.1588094141415 37.68381745946121, -122.1588127069493 37.68381865153197, -122.1588159130059 37.68381998529766, -122.1588190320547 37.68382144925906, -122.1588220468793 37.68382303843023, -122.1588249539642 37.68382475251219, -122.1588277456225 37.68382658115615, -122.1588304090691 37.68382852140523, -122.1588329400359 37.68383057854799, -122.1588353381109 37.68383273411621, -122.1588375865629 37.68383498520846, -122.1588396884532 37.68383733143305, -122.1588416262624 37.68383975421423, -122.1589248887429 37.68395013464031))",Alameda,080G132311700,1100,single,32290.0,32290.0,2007.0,1958.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,571.338521839,180181,859.0,112 - Low Density Residential,San Leandro,1.0,-122.158725955,37.6839398281
"POLYGON ((-122.1586419548723 37.68408257791325, -122.1589248887429 37.68395013464031, -122.1590208416402 37.6840773361948, -122.1587379587052 37.68420975701403, -122.1586625028706 37.68410972351715, -122.1586419548723 37.68408257791325))",Alameda,080G132311600,1100,single,30697.0,43345.0,2008.0,1958.0,1373.0,0.0,1.0,1.0,0.0, ,_,HS,476.622175388,180180,859.0,112 - Low Density Residential,San Leandro,1.0,-122.158831421,37.6840799457
"POLYGON ((-122.1587379587052 37.68420975701403, -122.1590208416402 37.6840773361948, -122.1591184685309 37.68420675816402, -122.1588355852774 37.68433917921518, -122.1587379587052 37.68420975701403))",Alameda,080G132311500,1100,single,32670.0,33810.0,1997.0,1958.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,484.931297629,180179,859.0,112 - Low Density Residential,San Leandro,1.0,-122.158928214,37.6842082577
"POLYGON ((-122.1588355852774 37.68433917921518, -122.1591184685309 37.68420675816402, -122.1592141657524 37.68433363621164, -122.1589312851471 37.68446605256855, -122.1588355852774 37.68433917921518))",Alameda,080G132311400,1100,single,61774.0,144139.0,2000.0,1958.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,475.376347013,180178,859.0,112 - Low Density Residential,San Leandro,1.0,-122.159024877,37.6843364061
"POLYGON ((-122.1589312851471 37.68446605256855, -122.1592141657524 37.68433363621164, -122.1592969911751 37.68444342649016, -122.1593118729204 37.68446320538356, -122.1590289925513 37.6845956271933, -122.1590153361538 37.68457747345094, -122.1589312851471 37.68446605256855))",Alameda,080G132311300,1100,single,30771.0,39658.0,1995.0,1958.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,485.444281776,180177,859.0,112 - Low Density Residential,San Leandro,1.0,-122.159121591,37.6844646251
"POLYGON ((-122.1590289925513 37.6845956271933, -122.1593118729204 37.68446320538356, -122.1594053718808 37.68458741983099, -122.1591224876903 37.68471984156385, -122.1590289925513 37.6845956271933))",Alameda,080G132311200,1100,single,30771.0,33050.0,1969.0,1958.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,465.15502834,180176,859.0,112 - Low Density Residential,San Leandro,1.0,-122.159217182,37.6845915235
"POLYGON ((-122.1591224876903 37.68471984156385, -122.1594053718808 37.68458741983099, -122.1595021843948 37.684716058931, -122.1592207560639 37.6848503886502, -122.1591224876903 37.68471984156385))",Alameda,080G132311100,1100,single,30771.0,31720.0,2003.0,1958.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,485.279300373,180175,859.0,112 - Low Density Residential,San Leandro,1.0,-122.159312352,37.6847185909
"POLYGON ((-122.1568012874962 37.68425248871328, -122.1569614953062 37.68417644394439, -122.1571254269475 37.68440247651274, -122.156990459897 37.68446718990319, -122.1569656070793 37.68447903784389, -122.1568012874962 37.68425248871328))",Alameda,080G132308300,1100,single,106500.0,248500.0,2005.0,1957.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,477.084010766,180147,859.0,112 - Low Density Residential,San Leandro,1.0,-122.156963429,37.6843276368
"POLYGON ((-122.1513179177514 37.67965221341566, -122.1513160027071 37.67953078475654, -122.1515423615782 37.67952539843883, -122.1515876412174 37.67952486505668, -122.1514467230349 37.67976636888934, -122.1514006048452 37.67976649395312, -122.1513609639536 37.6797767735908, -122.1513346863769 37.67979104650474, -122.1513203749678 37.67980785716235, -122.1513179177514 37.67965221341566))",Alameda,080G110315900,1100,single,75237.0,143861.0,1981.0,1980.0,1761.0,0.0,1.0,0.0,0.0, ,_,HS,475.424552291,178824,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151420099,37.6796361039
"POLYGON ((-122.1514467230349 37.67976636888934, -122.1515876412174 37.67952486505668, -122.1517686667375 37.67952274869331, -122.15177010342 37.67967534947934, -122.151549549044 37.67982542216649, -122.1515312187588 37.67980412248931, -122.1515109597096 37.67978841474277, -122.151486855076 37.67977664780938, -122.1514467230349 37.67976636888934))",Alameda,080G110315800,1100,single,124500.0,290500.0,2005.0,1980.0,1761.0,0.0,1.0,0.0,0.0, ,_,HS,584.724762912,178823,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15162486,37.6796584405
"POLYGON ((-122.1515512396112 37.67992598105847, -122.1515600202202 37.67990786937184, -122.1515646723741 37.67988765622153, -122.1515642068449 37.67986420451489, -122.1515584646447 37.67984218449657, -122.151549549044 37.67982542216649, -122.15177010342 37.67967534947934, -122.151772135955 37.67988108135225, -122.1517735308047 37.68002295137272, -122.1517741114701 37.68008146106943, -122.1515512396112 37.67992598105847))",Alameda,080G110315700,1100,single,85014.0,291477.0,1999.0,1980.0,1594.0,0.0,1.0,0.0,0.0, ,_,HS,540.305252987,178822,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151685767,37.6798772445
"POLYGON ((-122.15160140537 37.68023120867149, -122.1514515463282 37.67998699911435, -122.1514748803508 37.67998181557598, -122.151508132255 37.67996707392721, -122.1515345826982 37.67994671988389, -122.1515512396112 37.67992598105847, -122.1517741114701 37.68008146106943, -122.151774723795 37.68016771872582, -122.1517753012007 37.68022979396287, -122.15160140537 37.68023120867149))",Alameda,080G110315600,1100,single,107608.0,115873.0,1998.0,1980.0,1761.0,0.0,1.0,0.0,0.0, ,_,HS,575.879819473,178821,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151630173,37.6800946572
"POLYGON ((-122.1513233606713 37.68011340046667, -122.1513208572098 37.67995425253056, -122.1513431914401 37.67996910440206, -122.1513697866968 37.67998049309313, -122.151397280219 37.67998736150594, -122.1514217923894 37.67998931440445, -122.1514515463282 37.67998699911435, -122.15160140537 37.68023120867149, -122.1515175309537 37.68023188536583, -122.1513252992865 37.68023618575769, -122.1513233606713 37.68011340046667))",Alameda,080G110315500,1100,single,124500.0,290500.0,2008.0,1980.0,1761.0,0.0,1.0,1.0,0.0, ,_,HS,500.134596377,178820,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151427582,37.680122356
"POLYGON ((-122.1515243271658 37.68043209287704, -122.1515175309537 37.68023188536583, -122.15160140537 37.68023120867149, -122.1517753012007 37.68022979396287, -122.1517763499783 37.68031109827739, -122.1517782857047 37.68043170541085, -122.1515243271658 37.68043209287704))",Alameda,080G110315400,1100,single,125700.0,293300.0,2008.0,1980.0,1809.0,0.0,1.0,1.0,0.0, ,_,HS,503.506633923,178819,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151648996,37.6803311193
"POLYGON ((-122.1513283750802 37.68041131200444, -122.1513257282569 37.68026050277133, -122.1513252992865 37.68023618575769, -122.1515175309537 37.68023188536583, -122.1515243271658 37.68043209287704, -122.1515261902573 37.68048705777559, -122.1513298085735 37.68049313586058, -122.1513283750802 37.68041131200444))",Alameda,080G110315300,1100,single,103729.0,113849.0,1989.0,1980.0,1745.0,0.0,1.0,0.0,0.0, ,_,HS,487.395888656,178818,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151424615,37.6803625297
"POLYGON ((-122.1513320425936 37.68062005937593, -122.1513298085735 37.68049313586058, -122.1515261902573 37.68048705777559, -122.1515354203198 37.68075920018793, -122.1513868625008 37.68079808566777, -122.1513354053302 37.68081166254887, -122.1513320425936 37.68062005937593))",Alameda,080G110315200,1100,single,129000.0,301000.0,2008.0,1980.0,1745.0,0.0,1.0,0.0,0.0, ,_,HS,575.055538913,178817,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151429169,37.6806387143
