geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1807895351822 37.76142955901564, -122.1810586950892 37.76125704024531, -122.1810944846333 37.76129223782253, -122.181113016371 37.76131046208449, -122.1808438599079 37.76148298092716, -122.1807895351822 37.76142955901564))",Alameda,040 332204102,2200,multi,29928.0,69834.0,2009.0,1964.0,1952.0,0.0,2.0,2.0,0.0, ,_,HT,232.253345893,63024,890.0,Detached Unit Residential,Oakland,1.0,-122.180951276,37.761370011
"POLYGON ((-122.179762806039 37.76146994376743, -122.1800324358593 37.76129712684077, -122.1800867599516 37.76135054945087, -122.1798172257008 37.76152330483553, -122.179762806039 37.76146994376743))",Alameda,040 332502000,1900,single,44695.0,52717.0,2006.0,1926.0,430.0,0.0,1.0,1.0,0.0, ,_,HS,232.62022327,63080,890.0,Detached Unit Residential,Oakland,1.0,-122.179924805,37.7614102296
"POLYGON ((-122.1819931019016 37.76217589550836, -122.1819311037221 37.76211493052181, -122.1821733421219 37.76195966426457, -122.182249474408 37.76203440833702, -122.1820071609849 37.76218971973726, -122.1819931019016 37.76217589550836))",Alameda,040 332400400,1100,single,28432.0,66342.0,2009.0,1926.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,292.685496825,63040,890.0,Detached Unit Residential,Oakland,1.0,-122.182090273,37.7620746823
"POLYGON ((-122.1813698034765 37.76261225105117, -122.1813362495885 37.76257925805577, -122.1816054128222 37.76240673771677, -122.1817133711726 37.76251289909034, -122.181444208236 37.76268541931792, -122.1813698034765 37.76261225105117))",Alameda,040 332500603,1100,single,16699.0,94630.0,2007.0,1982.0,1290.0,0.0,1.0,0.0,0.0, ,_,HS,461.549194958,63063,890.0,Detached Unit Residential,Oakland,1.0,-122.181524811,37.7625460783
"POLYGON ((-122.182326617007 37.76188302498424, -122.1826811910698 37.76165542171589, -122.1827573231163 37.76173016547052, -122.1824027493057 37.76195776617108, -122.182326617007 37.76188302498424))",Alameda,040 332402908,1100,single,45300.0,105700.0,2003.0,1928.0,1100.0,0.0,1.0,0.0,0.0, ,_,HS,428.598830109,63062,890.0,Detached Unit Residential,Oakland,1.0,-122.182541971,37.7618065942
"POLYGON ((-122.1800324358593 37.76129712684077, -122.179762806039 37.76146994376743, -122.179653970414 37.7613632194136, -122.1799237879168 37.76119028189233, -122.1799781118451 37.76124370420508, -122.1800324358593 37.76129712684077))",Alameda,040 332502101,1100,single,28800.0,67200.0,2008.0,1948.0,790.0,0.0,1.0,1.0,0.0, ,_,HS,465.484996462,63081,890.0,Detached Unit Residential,Oakland,1.0,-122.179843244,37.7613301367
"POLYGON ((-122.1827573231163 37.76173016547052, -122.1826811910698 37.76165542171589, -122.1827820640505 37.76159067072994, -122.1828909719735 37.76152076224548, -122.1830398091673 37.76166690021502, -122.1828300381054 37.76180155492442, -122.1827573231163 37.76173016547052))",Alameda,040 332402905,1100,single,44893.0,104750.0,1994.0,1982.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,495.768271099,63060,890.0,Detached Unit Residential,Oakland,1.0,-122.182860502,37.7616611593
"POLYGON ((-122.1824027493057 37.76195776617108, -122.1827573231163 37.76173016547052, -122.1828300381054 37.76180155492442, -122.1827291639787 37.76186630491618, -122.1827325790088 37.7618696598979, -122.1824788852689 37.76203250725763, -122.1824027493057 37.76195776617108))",Alameda,040 332402904,1100,single,37500.0,87500.0,2002.0,1927.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,423.123331354,63059,890.0,Detached Unit Residential,Oakland,1.0,-122.182615992,37.7618819282
"POLYGON ((-122.1824891738017 37.76130312646524, -122.1825981018999 37.76123320436376, -122.1828909719735 37.76152076224548, -122.1827820640505 37.76159067072994, -122.1824891738017 37.76130312646524))",Alameda,040 332402600,1100,single,18234.0,19184.0,2001.0,1928.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,506.506206757,63058,890.0,Detached Unit Residential,Oakland,1.0,-122.182690073,37.7614119364
"POLYGON ((-122.1826050583619 37.76158068071122, -122.1823882970612 37.76136787969925, -122.1824891738017 37.76130312646524, -122.1827820640505 37.76159067072994, -122.1826811910698 37.76165542171589, -122.1826050583619 37.76158068071122))",Alameda,040 332402500,1100,single,19374.0,22603.0,2001.0,1928.0,1430.0,0.0,1.0,1.5,0.0, ,_,HS,469.101856832,63057,890.0,Detached Unit Residential,Oakland,1.0,-122.182585181,37.7614792739
"POLYGON ((-122.1824280527763 37.76157069286585, -122.1823519173374 37.76149595174047, -122.1822874236641 37.76143263314459, -122.1823882970612 37.76136787969925, -122.1826050583619 37.76158068071122, -122.1825041817845 37.7616454340351, -122.1824280527763 37.76157069286585))",Alameda,040 332402400,1100,single,15575.0,19564.0,1964.0,1929.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,347.168942159,63056,890.0,Detached Unit Residential,Oakland,1.0,-122.18244624,37.7615066569
"POLYGON ((-122.1822874236641 37.76143263314459, -122.1823519173374 37.76149595174047, -122.1820982205279 37.76165879834162, -122.1820337239201 37.76159548244023, -122.1822874236641 37.76143263314459))",Alameda,040 332402300,1100,single,31724.0,74024.0,2008.0,1928.0,1256.0,0.0,1.0,1.5,0.0, ,_,HS,259.787153,63055,890.0,Detached Unit Residential,Oakland,1.0,-122.182192821,37.7615457162
"POLYGON ((-122.1820982205279 37.76165879834162, -122.1823519173374 37.76149595174047, -122.1824280527763 37.76157069286585, -122.1821743493025 37.76173354007116, -122.1820982205279 37.76165879834162))",Alameda,040 332402200,1100,single,16715.0,33844.0,1994.0,1928.0,1355.0,0.0,1.0,1.0,0.0, ,_,HS,306.660646715,63054,890.0,Detached Unit Residential,Oakland,1.0,-122.182263136,37.7616147455
"POLYGON ((-122.1821743493025 37.76173354007116, -122.1824280527763 37.76157069286585, -122.1825041817845 37.7616454340351, -122.1822504847983 37.76180828095968, -122.1821743493025 37.76173354007116))",Alameda,040 332402100,1100,single,37500.0,87500.0,2004.0,1928.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,306.659769629,63053,890.0,Detached Unit Residential,Oakland,1.0,-122.182339266,37.7616894873
"POLYGON ((-122.1822504847983 37.76180828095968, -122.1825041817845 37.7616454340351, -122.1826050583619 37.76158068071122, -122.1826811910698 37.76165542171589, -122.182326617007 37.76188302498424, -122.1822504847983 37.76180828095968))",Alameda,040 332402000,1100,single,45300.0,105700.0,2007.0,1928.0,1114.0,0.0,1.0,1.5,0.0, ,_,HS,428.598838721,63052,890.0,Detached Unit Residential,Oakland,1.0,-122.182465837,37.7617318527
"POLYGON ((-122.181113016371 37.76131046208449, -122.1810944846333 37.76129223782253, -122.1813358967188 37.76113749882064, -122.18141202732 37.76121224344455, -122.1811705401487 37.76136702480079, -122.181113016371 37.76131046208449))",Alameda,040 332401500,1100,single,26400.0,61600.0,2009.0,1927.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,291.687039054,63051,890.0,Detached Unit Residential,Oakland,1.0,-122.18125324,37.7612522526
"POLYGON ((-122.1812216732299 37.76141730618285, -122.1811705401487 37.76136702480079, -122.18141202732 37.76121224344455, -122.1814881580112 37.76128698523075, -122.1812465958804 37.76144181451661, -122.1812216732299 37.76141730618285))",Alameda,040 332401400,1100,single,37500.0,87500.0,2006.0,1927.0,1103.0,0.0,1.0,1.0,0.0, ,_,HS,291.774499144,63050,890.0,Detached Unit Residential,Oakland,1.0,-122.181329332,37.7613270189
"POLYGON ((-122.1812465958804 37.76144181451661, -122.1814881580112 37.76128698523075, -122.1815642887926 37.76136172417917, -122.1813226518282 37.76151660697002, -122.1812465958804 37.76144181451661))",Alameda,040 332401300,1100,single,88526.0,0.0,2002.0,1927.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,291.867030355,63049,890.0,Detached Unit Residential,Oakland,1.0,-122.181405425,37.7614017853
"POLYGON ((-122.1813303233786 37.76152415027924, -122.1813226518282 37.76151660697002, -122.1815642887926 37.76136172417917, -122.1816404198455 37.76143646830429, -122.1813987078661 37.76159139658578, -122.1813303233786 37.76152415027924))",Alameda,040 332401200,1100,single,16494.0,26672.0,1998.0,1927.0,1485.0,0.0,1.0,1.0,0.0, ,_,HS,291.961198494,63048,890.0,Detached Unit Residential,Oakland,1.0,-122.18148152,37.7614765506
"POLYGON ((-122.1814645086058 37.76165610068155, -122.1813987078661 37.76159139658578, -122.1816404198455 37.76143646830429, -122.1817165514983 37.76151121272141, -122.1814747636812 37.76166618894536, -122.1814645086058 37.76165610068155))",Alameda,040 332401100,1100,single,37500.0,87500.0,2007.0,1926.0,1117.0,0.0,1.0,1.5,0.0, ,_,HS,292.053556848,63047,890.0,Detached Unit Residential,Oakland,1.0,-122.181557613,37.7615513181
"POLYGON ((-122.1815340434417 37.76172448146201, -122.1814747636812 37.76166618894536, -122.1817165514983 37.76151121272141, -122.1817926828023 37.76158595430706, -122.1815508200253 37.76174097846105, -122.1815340434417 37.76172448146201))",Alameda,040 332401000,1100,single,27981.0,83944.0,1987.0,1926.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,292.138861536,63046,890.0,Detached Unit Residential,Oakland,1.0,-122.181633706,37.7616260855
"POLYGON ((-122.1816019536764 37.76179126211409, -122.1815508200253 37.76174097846105, -122.1817926828023 37.76158595430706, -122.1818688142595 37.76166069584254, -122.1816268765226 37.76181576792669, -122.1816019536764 37.76179126211409))",Alameda,040 332400900,1100,single,45000.0,105000.0,2010.0,1926.0,1523.0,0.0,1.0,1.0,0.0, ,_,HS,292.22978301,63045,890.0,Detached Unit Residential,Oakland,1.0,-122.1817098,37.7617008512
"POLYGON ((-122.1816562791955 37.7618446812087, -122.1816268765226 37.76181576792669, -122.1818688142595 37.76166069584254, -122.181944945494 37.76173544012179, -122.181702933236 37.76189056012989, -122.1816562791955 37.7618446812087))",Alameda,040 332400800,1100,single,25500.0,59500.0,2010.0,1926.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,292.325391142,63044,890.0,Detached Unit Residential,Oakland,1.0,-122.181785894,37.7617756179
"POLYGON ((-122.1817377646113 37.76192481263421, -122.181702933236 37.76189056012989, -122.181944945494 37.76173544012179, -122.1820210776964 37.76181018155077, -122.1817789896005 37.76196534950168, -122.1817377646113 37.76192481263421))",Alameda,040 332400700,1100,single,27255.0,63568.0,1995.0,1926.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,292.410192623,63043,890.0,Detached Unit Residential,Oakland,1.0,-122.181861988,37.7618503848
"POLYGON ((-122.1818192563477 37.76200494391463, -122.1817789896005 37.76196534950168, -122.1820210776964 37.76181018155077, -122.1820972100599 37.76188492327805, -122.181855047435 37.76204013880464, -122.1818192563477 37.76200494391463))",Alameda,040 332400600,1100,single,37500.0,87500.0,2002.0,1926.0,1368.0,0.0,1.0,1.0,0.0, ,_,HS,292.501130008,63042,890.0,Detached Unit Residential,Oakland,1.0,-122.181938083,37.7619251501
"POLYGON ((-122.1819279117186 37.76211178705078, -122.181855047435 37.76204013880464, -122.1820972100599 37.76188492327805, -122.1821733421219 37.76195966426457, -122.1819311037221 37.76211493052181, -122.1819279117186 37.76211178705078))",Alameda,040 332400500,1100,single,45000.0,105000.0,2004.0,1926.0,1532.0,0.0,1.0,1.0,0.0, ,_,HS,292.59153425,63041,890.0,Detached Unit Residential,Oakland,1.0,-122.182014178,37.7619999159
"POLYGON ((-122.1800724501725 37.76072438433842, -122.18034160919 37.76055186718438, -122.1803742026713 37.76058392151973, -122.1804176632527 37.76062665744558, -122.1801485041409 37.76079917477108, -122.1800724501725 37.76072438433842))",Alameda,040 332204700,1100,single,15427.0,53997.0,2008.0,1922.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,325.158806173,63033,890.0,Detached Unit Residential,Oakland,1.0,-122.180245056,37.7606755212
"POLYGON ((-122.1766071957776 37.76243523840846, -122.1767147728266 37.76236614800405, -122.1769553340089 37.76260157254077, -122.1768480613055 37.76267096347585, -122.1766071957776 37.76243523840846))",Alameda,040 333006000,1100,single,26936.0,62850.0,2010.0,1938.0,1102.0,0.0,1.0,1.5,0.0, ,_,HS,410.44735165,63308,890.0,Detached Unit Residential,Oakland,1.0,-122.17678133,37.7625184882
"POLYGON ((-122.181775969657 37.7591206782924, -122.1817927209434 37.75910993805437, -122.181870185248 37.75906028317434, -122.1821290986255 37.75930651044403, -122.1821259448482 37.75930733833078, -122.1821201891567 37.75930878022611, -122.1821144006225 37.75931014834551, -122.1821057249365 37.75931219484549, -122.1820970866609 37.75931436176299, -122.1820884994015 37.75931664890381, -122.1820799666539 37.75931905552099, -122.1820714848041 37.75932157713466, -122.1820630613845 37.75932421677456, -122.1820546959246 37.75932697305313, -122.1820463950236 37.75932984657324, -122.1820381558588 37.75933282900967, -122.1820299843882 37.75933593143156, -122.1820218856894 37.75933914540081, -122.1820138544324 37.75934246820501, -122.1820106439208 37.75934385425362, -122.181775969657 37.7591206782924))",Alameda,040 332202700,1100,single,37500.0,87500.0,2005.0,1929.0,1337.0,0.0,1.0,1.5,0.0, ,_,HS,359.670533204,63007,890.0,Detached Unit Residential,Oakland,1.0,-122.181946566,37.7592066715
"POLYGON ((-122.1815875408273 37.75924145675805, -122.1816554499891 37.75919792634573, -122.1816817567878 37.75918106457947, -122.1819108903741 37.75939897210583, -122.1818167097382 37.75945939672508, -122.1815875408273 37.75924145675805))",Alameda,040 332202500,1100,single,17503.0,31097.0,2004.0,1937.0,1336.0,0.0,1.0,1.0,0.0, ,_,HS,336.114396894,63005,890.0,Detached Unit Residential,Oakland,1.0,-122.181749223,37.759320223
"POLYGON ((-122.181504968602 37.76017138146875, -122.181566851616 37.7601316810332, -122.1816182686244 37.76009869475663, -122.1818258845542 37.76030252730996, -122.1817124955327 37.76037512764901, -122.181504968602 37.76017138146875))",Alameda,040 332105800,1100,single,47235.0,110215.0,1994.0,1939.0,1116.0,0.0,1.0,1.5,0.0, ,_,HS,373.33274519,62977,890.0,Detached Unit Residential,Oakland,1.0,-122.181665408,37.7602369303
"POLYGON ((-122.1818258845542 37.76030252730996, -122.1816182686244 37.76009869475663, -122.1816610234017 37.76007126512746, -122.1817315688009 37.76002600514087, -122.1819392728521 37.76022992407959, -122.1818258845542 37.76030252730996))",Alameda,040 332105700,1100,single,18994.0,26972.0,2006.0,1939.0,1151.0,0.0,1.0,1.5,0.0, ,_,HS,373.496908415,62976,890.0,Detached Unit Residential,Oakland,1.0,-122.181778753,37.7601642853
"POLYGON ((-122.1820714707521 37.75980794082378, -122.182131873121 37.75976918943943, -122.1821907685633 37.75973140483826, -122.1823575578958 37.75989515277514, -122.1823570929532 37.75989724696704, -122.1823562260671 37.75990082446292, -122.1823552895894 37.75990439214659, -122.1823542702898 37.75990794741838, -122.182353173811 37.75991148740925, -122.1823520013986 37.75991500896432, -122.1823507487346 37.75991851528223, -122.1823494228336 37.75992200591438, -122.1823480170015 37.75992547607638, -122.1823465351806 37.75992892536343, -122.1823449795574 37.7599323533957, -122.1823433475144 37.75993576090765, -122.1823416424838 37.75993914436469, -122.1823398605313 37.75994250452008, -122.1823380055439 37.75994583852987, -122.1823360810091 37.75994914529851, -122.1823340790504 37.75995242598415, -122.182332007568 37.75995568047401, -122.1823298664198 37.75995890249596, -122.1823276552537 37.75996209588919, -122.182325370598 37.75996526244622, -122.1823230196142 37.75996838881919, -122.1823206021159 37.75997148616491, -122.1823181113854 37.75997454865364, -122.1823155540061 37.75997757619137, -122.1823129335052 37.759980569425, -122.1823102462846 37.75998352457155, -122.182307496318 37.75998644262006, -122.1823046791377 37.75998932014858, -122.1823018027148 37.75999216018049, -122.1822988665473 37.75999495993443, -122.1822958631107 37.75999771672916, -122.1822928008626 37.76000043567254, -122.1822896818239 37.76000310906729, -122.1822865029695 37.76000573904797, -122.1822832677556 37.76000832312523, -122.1822799726787 37.76001086169771, -122.1822789488842 37.76001164001595, -122.1820714707521 37.75980794082378))",Alameda,040 332105300,1100,single,60000.0,140000.0,2004.0,1939.0,2140.0,0.0,1.0,1.5,0.0, ,_,HS,366.091993884,62972,890.0,Detached Unit Residential,Oakland,1.0,-122.182226092,37.759866227
"POLYGON ((-122.1815500990086 37.76217746434909, -122.1818192563477 37.76200494391463, -122.181855047435 37.76204013880464, -122.1819279117186 37.76211178705078, -122.1816587507334 37.76228430778027, -122.1815500990086 37.76217746434909))",Alameda,040 332203100,1100,single,27000.0,63000.0,2008.0,1930.0,851.0,0.0,1.0,1.0,0.0, ,_,HS,464.51626273,63013,890.0,Detached Unit Residential,Oakland,1.0,-122.181739005,37.7621446258
"POLYGON ((-122.1821907685633 37.75973140483826, -122.1822260409786 37.75970877591003, -122.1823202117001 37.7596483598217, -122.1824581689546 37.75963268366912, -122.1825135179852 37.75968702157043, -122.182456191445 37.75972381737017, -122.182452754983 37.75972606377715, -122.182449371432 37.75972835892509, -122.1824460370992 37.75973069484954, -122.1824427591807 37.75973307911627, -122.1824395274633 37.75973550664261, -122.182436352105 37.7597379800721, -122.1824332295945 37.75974049945481, -122.1824301668359 37.75974305946382, -122.1824271603023 37.75974565945221, -122.1824242065612 37.75974830295478, -122.1824213165142 37.75975098667868, -122.1824184857723 37.75975371068668, -122.1824157147115 37.75975647218486, -122.1824130034024 37.75975927430932, -122.1824103551593 37.7597621082986, -122.1824077663475 37.75976498814723, -122.1824052444256 37.75976789422904, -122.1824027887838 37.75977083840399, -122.1824003962079 37.75977381444376, -122.1823980667611 37.75977682513607, -122.1823958038282 37.75977986485549, -122.1823936140719 37.75978293699259, -122.1823914873814 37.75978604099453, -122.1823894306609 37.75978917153432, -122.1823874435347 37.75979233140587, -122.1823855263705 37.75979551746681, -122.1823836787376 37.75979873007188, -122.1823819010746 37.75980196921479, -122.1823801967666 37.75980522927026, -122.1823785619898 37.75980851586984, -122.1823770005681 37.7598118233819, -122.1823755119993 37.75981514902517, -122.182374099921 37.7598184983247, -122.1823727571846 37.75982186580555, -122.1823714921291 37.75982525134863, -122.1823702994877 37.75982865502915, -122.1823691830923 37.75983207156397, -122.1823681399888 37.75983550622371, -122.1823671731234 37.75983895338922, -122.1823662829428 37.75984241340281, -122.1823654685613 37.75984588592843, -122.1823647312406 37.75984936850821, -122.1823640731671 37.75985286076238, -122.182363143166 37.75985869193455, -122.1823595517024 37.75988420307923, -122.1823585804308 37.75989005366293, -122.1823578734352 37.75989365397328, -122.1823575578958 37.75989515277514, -122.1821907685633 37.75973140483826))",Alameda,040 332105200,1100,single,37500.0,87500.0,2003.0,1939.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,376.03628313,62971,890.0,Detached Unit Residential,Oakland,1.0,-122.182347925,37.759733608
"POLYGON ((-122.1826254690534 37.759364378682, -122.1826922553349 37.7593207810865, -122.1828489217511 37.75947171391132, -122.1827817068836 37.75951486422981, -122.1826254690534 37.759364378682))",Alameda,040 332105100,1100,single,19800.0,46200.0,2004.0,1924.0,575.0,0.0,1.0,1.0,0.0, ,_,HS,165.105429996,62970,890.0,Detached Unit Residential,Oakland,1.0,-122.1827371,37.7594179201
"POLYGON ((-122.1826922553349 37.7593207810865, -122.1827594573625 37.75927691434942, -122.1827816223263 37.75929867670189, -122.182914792972 37.75942943149399, -122.1828489217511 37.75947171391132, -122.1826922553349 37.7593207810865))",Alameda,040 332105000,1100,single,6078.0,9117.0,1972.0,1924.0,603.0,0.0,1.0,1.0,0.0, ,_,HS,164.435019013,62969,890.0,Detached Unit Residential,Oakland,1.0,-122.182803526,37.7593743622
"POLYGON ((-122.1827816223263 37.75929867670189, -122.1828821667966 37.75923360085322, -122.1830156631657 37.759364680277, -122.182914792972 37.75942943149399, -122.1827816223263 37.75929867670189))",Alameda,040 332104900,1100,single,14815.0,7597.0,1999.0,1924.0,624.0,0.0,1.0,1.0,0.0, ,_,HS,213.569889884,62968,890.0,Detached Unit Residential,Oakland,1.0,-122.182898582,37.7593315837
"POLYGON ((-122.1828821667966 37.75923360085322, -122.1829827076349 37.75916852740744, -122.1831165366397 37.75929992648358, -122.1830156631657 37.759364680277, -122.1828821667966 37.75923360085322))",Alameda,040 332104800,1100,single,19800.0,46200.0,2004.0,1924.0,624.0,0.0,1.0,1.0,0.0, ,_,HS,214.096177229,62967,890.0,Detached Unit Residential,Oakland,1.0,-122.18299929,37.7592666709
"POLYGON ((-122.1813946552536 37.76024214983453, -122.1814726831332 37.76019209437383, -122.181504968602 37.76017138146875, -122.1817124955327 37.76037512764901, -122.1816020972565 37.76044581480682, -122.1813946552536 37.76024214983453))",Alameda,040 332105900,1100,single,35700.0,83300.0,2010.0,1939.0,1153.0,0.0,1.0,1.5,0.0, ,_,HS,363.336569272,62978,890.0,Detached Unit Residential,Oakland,1.0,-122.181553558,37.7603086164
"POLYGON ((-122.1829827076349 37.75916852740744, -122.1831167662842 37.7590817598261, -122.1832510340519 37.759213588542, -122.1831165366397 37.75929992648358, -122.1829827076349 37.75916852740744))",Alameda,040 332104700,1100,single,17957.0,41900.0,2009.0,1923.0,614.0,0.0,1.0,1.0,0.0, ,_,HS,286.284268022,62966,890.0,Detached Unit Residential,Oakland,1.0,-122.183116798,37.7591909271
"POLYGON ((-122.183251506472 37.75899454734407, -122.1833963121595 37.75890082161174, -122.1835268994706 37.75903649915706, -122.1833869228113 37.75912635462532, -122.183251506472 37.75899454734407))",Alameda,040 332104400,1100,single,43497.0,27928.0,2006.0,1923.0,750.0,0.0,1.0,1.0,0.0, ,_,HS,305.61771367,62964,890.0,Detached Unit Residential,Oakland,1.0,-122.18339004,37.7590141154
"POLYGON ((-122.1833963121595 37.75890082161174, -122.1835314126664 37.75881502684266, -122.1836614439046 37.75895012729284, -122.1835268994706 37.75903649915706, -122.1833963121595 37.75890082161174))",Alameda,040 332104301,1100,single,25200.0,58800.0,2006.0,1925.0,798.0,0.0,1.0,1.5,0.0, ,_,HS,288.200237735,62963,890.0,Detached Unit Residential,Oakland,1.0,-122.183528969,37.7589256493
"POLYGON ((-122.1835314126664 37.75881502684266, -122.1836579007255 37.75873469774658, -122.1837880866377 37.75886883137105, -122.1836614439046 37.75895012729284, -122.1835314126664 37.75881502684266))",Alameda,040 332104200,1100,single,34418.0,80309.0,2008.0,1924.0,846.0,0.0,1.0,1.0,0.0, ,_,HS,269.437558327,62962,890.0,Detached Unit Residential,Oakland,1.0,-122.183659727,37.7588422574
"POLYGON ((-122.1837880866377 37.75886883137105, -122.1836579007255 37.75873469774658, -122.1836492251499 37.75872576002797, -122.1837172130333 37.75868211468897, -122.1838553584063 37.75882564687917, -122.1837880866377 37.75886883137105))",Alameda,040 332104100,1100,single,16800.0,39200.0,2006.0,1924.0,575.0,0.0,1.0,1.0,0.0, ,_,HS,153.576986373,62961,890.0,Detached Unit Residential,Oakland,1.0,-122.183752349,37.7587754617
"POLYGON ((-122.1837172130333 37.75868211468897, -122.1837844847293 37.75863893267532, -122.1837968325888 37.7586517514794, -122.1839226295866 37.75878245921878, -122.1838553584063 37.75882564687917, -122.1837172130333 37.75868211468897))",Alameda,040 332104000,1100,single,10065.0,9686.0,2008.0,1924.0,665.0,0.0,1.0,1.0,0.0, ,_,HS,152.76906131,62960,890.0,Detached Unit Residential,Oakland,1.0,-122.183819922,37.7587322872
"POLYGON ((-122.1837968325888 37.7586517514794, -122.183904466436 37.75858265592357, -122.1840302674721 37.75871336419011, -122.1839226295866 37.75878245921878, -122.1837968325888 37.7586517514794))",Alameda,040 332103900,1100,single,22800.0,53200.0,2004.0,1924.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,222.583501087,62959,890.0,Detached Unit Residential,Oakland,1.0,-122.183913549,37.7586825578
"POLYGON ((-122.1841758781062 37.7584084223251, -122.1844141005298 37.75825549370292, -122.1845399022763 37.75838619829055, -122.1843016792537 37.75853912716985, -122.1841758781062 37.7584084223251))",Alameda,040 332103800,2400,multi,75000.0,175000.0,2010.0,1944.0,2912.0,0.0,4.0,2.0,0.0, ,_,HT,492.632186776,62958,890.0,Urban Residential,Oakland,1.0,-122.18435789,37.7583973104
"POLYGON ((-122.1844141005298 37.75825549370292, -122.1842874354451 37.75812388947517, -122.1843735296915 37.75806921223734, -122.1847525868129 37.75824966413239, -122.1845399022763 37.75838619829055, -122.1844141005298 37.75825549370292))",Alameda,040 332103700,3100,,58556.0,97593.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,618.640194809,62957,890.0,Urban Residential,Oakland,1.0,-122.184510747,37.7582229674
"POLYGON ((-122.184048231233 37.75827579907663, -122.1842874354451 37.75812388947517, -122.1844141005298 37.75825549370292, -122.1841758781062 37.7584084223251, -122.184048231233 37.75827579907663))",Alameda,040 332103600,2400,multi,25950.0,179426.0,2009.0,1944.0,3016.0,0.0,4.0,2.0,0.0, ,_,HT,497.941390301,62956,890.0,Urban Residential,Oakland,1.0,-122.184231258,37.7582659991
"POLYGON ((-122.183904466436 37.75858265592357, -122.1837757038419 37.75844887575368, -122.1838861130448 37.75837875516616, -122.1841402271564 37.75864277434979, -122.1840302674721 37.75871336419011, -122.183904466436 37.75858265592357))",Alameda,040 332103300,1100,single,39000.0,91000.0,2010.0,1918.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,459.722975712,62954,890.0,Detached Unit Residential,Oakland,1.0,-122.183958062,37.7585459528
"POLYGON ((-122.1837844847293 37.75863893267532, -122.1836676236551 37.75851751014469, -122.1837757038419 37.75844887575368, -122.183904466436 37.75858265592357, -122.1837968325888 37.7586517514794, -122.1837844847293 37.75863893267532))",Alameda,040 332103200,1100,single,24600.0,57400.0,2010.0,1924.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,228.219196817,62953,890.0,Detached Unit Residential,Oakland,1.0,-122.183786124,37.7585502194
"POLYGON ((-122.1831167662842 37.7590817598261, -122.183251506472 37.75899454734407, -122.1833869228113 37.75912635462532, -122.1832510340519 37.759213588542, -122.1831167662842 37.7590817598261))",Alameda,040 332104601,1100,single,45702.0,106586.0,2005.0,1983.0,1500.0,0.0,1.0,2.0,0.0, ,_,HS,289.444480392,62965,890.0,Detached Unit Residential,Oakland,1.0,-122.183251653,37.759104096
"POLYGON ((-122.1812843418684 37.76031292576214, -122.1813785110412 37.76025251012782, -122.1813946552536 37.76024214983453, -122.1816020972565 37.76044581480682, -122.18149169569 37.76051650155571, -122.1812843418684 37.76031292576214))",Alameda,040 332106000,1100,single,10587.0,95288.0,2002.0,1939.0,1495.0,0.0,1.0,1.5,0.0, ,_,HS,363.194314409,62979,890.0,Detached Unit Residential,Oakland,1.0,-122.181443202,37.7603793456
"POLYGON ((-122.1813147975015 37.76049569666715, -122.1812321429454 37.76041454639716, -122.1811901698538 37.76037333891902, -122.1812843418684 37.76031292576214, -122.18149169569 37.76051650155571, -122.1813974521828 37.76057684443887, -122.1813147975015 37.76049569666715))",Alameda,040 332106100,1100,single,42992.0,31586.0,1978.0,1927.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,309.919599736,62980,890.0,Detached Unit Residential,Oakland,1.0,-122.181340918,37.7604449011
"POLYGON ((-122.1810586950892 37.76125704024531, -122.1810144483957 37.76121353253635, -122.1812557852676 37.76105884984101, -122.1813358967188 37.76113749882064, -122.1810944846333 37.76129223782253, -122.1810586950892 37.76125704024531))",Alameda,040 332200100,1100,single,17474.0,19944.0,1969.0,1927.0,1129.0,0.0,1.0,1.0,0.0, ,_,HS,306.848498771,62981,890.0,Detached Unit Residential,Oakland,1.0,-122.181175155,37.7611755324
