geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2412262735824 37.49814725727415, -122.2412923890467 37.49803930388292, -122.2415276923822 37.49775170688815, -122.2416567455479 37.49765590356154, -122.2417877436229 37.49755865658112, -122.2418579141095 37.49750656444121, -122.2422581102309 37.49778012169213, -122.2415096482923 37.4983400728012, -122.2412622638123 37.49817174809725, -122.2412262735824 37.49814725727415))",San Mateo,46230050,18,,1104080.0,1960734.0,2004.0,,,,0.0,,0.0, ,_,OF,3902.20524628,1153113,310.0,IH,San Carlos,1.0,-122.241715702,37.4979178385
"POLYGON ((-122.2415096482923 37.4983400728012, -122.2422581102309 37.49778012169213, -122.2418579141095 37.49750656444121, -122.2419198969079 37.49746054901142, -122.2420515177962 37.49736283649922, -122.2421899533608 37.49726006455898, -122.2423233663017 37.49716102310762, -122.2423669571823 37.49712866051271, -122.2430784403378 37.49762447535767, -122.2418385583423 37.49856387055921, -122.2415096482923 37.4983400728012))",San Mateo,46230070,31,,3714228.0,1591812.0,2005.0,,,,0.0,,0.0, ,_,IL,8524.07238512,1153114,310.0,IH,San Carlos,1.0,-122.242299732,37.4978087104
"POLYGON ((-122.2431665318554 37.49653506436471, -122.2432086174065 37.49650381980786, -122.2433687583752 37.49638492947096, -122.2433813545296 37.49637557877102, -122.2436702277521 37.49616111531852, -122.2437772077863 37.49608169301945, -122.2438322874993 37.49627526086577, -122.2438972346622 37.49633013310437, -122.2438484095648 37.49637096584132, -122.2441302474939 37.4966041913313, -122.2441863474308 37.49665061617704, -122.2442350171295 37.49661404607899, -122.2443196394533 37.49668404982879, -122.2438065161278 37.49707283487994, -122.2431665318554 37.49653506436471))",San Mateo,46230160,38,,266502.0,722984.0,2007.0,,,,0.0,,0.0, ,_,IW,4968.05918233,1153115,310.0,IH,San Carlos,1.0,-122.243728449,37.4966079398
"POLYGON ((-122.2443632572229 37.49564659680436, -122.2450064533122 37.49516906283901, -122.2455611989152 37.49565019354132, -122.2455659902439 37.4956547234172, -122.245570268369 37.49565956857565, -122.2455740116476 37.4956646881347, -122.2455771847156 37.49567004416312, -122.245579766059 37.49567560127073, -122.2455817373526 37.49568131303241, -122.2455830838465 37.49568713846349, -122.245583794237 37.49569303652834, -122.2455838639845 37.49569896059678, -122.2455832920602 37.49570486673331, -122.2455820843282 37.49571071090013, -122.2455802501632 37.49571645175412, -122.2455777988754 37.49572204520604, -122.2455747536252 37.49572744970791, -122.2455711341265 37.49573262376288, -122.2455669671145 37.49573753126352, -122.2455622861531 37.49574213325409, -122.245557124999 37.49574639901669, -122.245162015785 37.49604577918243, -122.2450136037929 37.49592324959016, -122.2448472658248 37.49604928289084, -122.2443632572229 37.49564659680436))",San Mateo,46230190,31,,1128795.0,1560966.0,2000.0,,,,0.0,,0.0, ,_,IL,5785.54666109,1153116,310.0,IH,San Carlos,1.0,-122.244992258,37.4956463346
"POLYGON ((-122.2439215113371 37.49597456037045, -122.2443632572229 37.49564659680436, -122.2448472658248 37.49604928289084, -122.2450136037929 37.49592324959016, -122.245162015785 37.49604577918243, -122.2446333524116 37.49644635245601, -122.2440977833192 37.49599974157831, -122.2439215113371 37.49597456037045))",San Mateo,46230200,38,,1089148.0,856640.0,1999.0,,,,0.0,,0.0, ,_,IW,4015.0082195,1153117,310.0,IH,San Carlos,1.0,-122.24453884,37.4960447892
"POLYGON ((-122.2576462705409 37.50825291086376, -122.2577093060149 37.50820608576561, -122.2579422302046 37.50840507848503, -122.2578791947086 37.50845190370732, -122.2576462705409 37.50825291086376))",San Mateo,46122030,01,single,313500.0,313500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,230.089529623,1152703,310.0,RS-6,San Carlos,1.0,-122.25779425,37.5083289947
"POLYGON ((-122.2575279371786 37.50834071510084, -122.2577596611286 37.5085401381756, -122.2576360838426 37.50863135300339, -122.2576335215637 37.5086332427694, -122.2574009542076 37.50843490061973, -122.2575279371786 37.50834071510084))",San Mateo,46122010,01,single,386968.0,386968.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,460.27212488,1152701,310.0,RS-6,San Carlos,1.0,-122.257580359,37.5084870919
"POLYGON ((-122.268296703602 37.52209641783959, -122.2674952583077 37.52150424244546, -122.2674566811994 37.52147520547724, -122.2672282720767 37.52130886784828, -122.2689420833863 37.51984665035108, -122.2692759521191 37.52009396907195, -122.2701506308367 37.52074189034654, -122.2707818381317 37.52120945321024, -122.2690873038312 37.5226805626448, -122.268296703602 37.52209641783959))",San Mateo,46010270,31,,8774444.0,19456260.0,1998.0,,,,0.0,,0.0, ,_,IL,49451.2295022,1152138,310.0,M-1,Unincorporated San Mateo,1.0,-122.269008701,37.5212620405
"POLYGON ((-122.2641565496241 37.51985855958701, -122.264395954811 37.51965351867428, -122.2646036252384 37.51988160261983, -122.2644121389638 37.52004464351565, -122.2641565496241 37.51985855958701))",San Mateo,46020090,38,,416160.0,0.0,2007.0,,,,0.0,,0.0, ,_,IW,855.895111541,1152139,310.0,IP,San Carlos,1.0,-122.264387767,37.5198556536
"POLYGON ((-122.2647056980946 37.51999190764771, -122.2649125709335 37.52021783297902, -122.2647968526653 37.52031675750088, -122.2645461938797 37.52012764738717, -122.2647056980946 37.51999190764771))",San Mateo,46020120,38,,140681.0,667.0,2007.0,,,,0.0,,0.0, ,_,IW,543.471166097,1152140,310.0,IP,San Carlos,1.0,-122.264734289,37.5201580835
"POLYGON ((-122.2647056980946 37.51999190764771, -122.2650959438481 37.51965980389014, -122.265347327477 37.51984617974361, -122.2649125709335 37.52021783297902, -122.2647056980946 37.51999190764771))",San Mateo,46020260,38,,397150.0,329834.0,2004.0,,,,0.0,,0.0, ,_,IW,1625.19609614,1152141,310.0,IP,San Carlos,1.0,-122.265017352,37.5199309377
"POLYGON ((-122.264395954811 37.51965351867428, -122.2647169894362 37.51937856151562, -122.2649720251507 37.51956792688085, -122.2646036252384 37.51988160261983, -122.264395954811 37.51965351867428))",San Mateo,46020280,24,,832320.0,1352520.0,2007.0,,,,0.0,,0.0, ,_,RS,1373.85607915,1152142,310.0,IP,San Carlos,1.0,-122.264674865,37.519622639
"POLYGON ((-122.2665102374416 37.51469365494081, -122.2670314577897 37.51431017918156, -122.2671521290479 37.51441486779186, -122.2666325422474 37.51479714108328, -122.2665102374416 37.51469365494081))",San Mateo,46053060,38,,52020.0,598230.0,2008.0,,,,0.0,,0.0, ,_,IW,987.789556695,1152241,310.0,IL,San Carlos,1.0,-122.26683156,37.5145539334
"POLYGON ((-122.2666325422474 37.51479714108328, -122.2671521290479 37.51441486779186, -122.2672403908052 37.51449144010767, -122.2667220004355 37.51487283600387, -122.2666325422474 37.51479714108328))",San Mateo,46053070,24,,171926.0,64661.0,1985.0,,,,0.0,,0.0, ,_,RS,720.53949368,1152242,310.0,IL,San Carlos,1.0,-122.266936748,37.5146440573
"POLYGON ((-122.2655046341431 37.51478240387795, -122.2666258682392 37.51395829451732, -122.266706154205 37.51402794954245, -122.2661213898307 37.51446180741937, -122.266263306998 37.51458472474802, -122.2664447273509 37.51474185145548, -122.2662499490046 37.51488515633846, -122.2659919504212 37.51507496906284, -122.2659122074719 37.51513363625228, -122.2655046341431 37.51478240387795))",San Mateo,46053160,31,,168709.0,222098.0,1998.0,,,,0.0,,0.0, ,_,IL,4157.24932752,1152244,310.0,IL,San Carlos,1.0,-122.266046754,37.5146620669
"POLYGON ((-122.2668401744446 37.51497282679258, -122.2673569819946 37.51459259142095, -122.2674376074253 37.51466254301717, -122.2674410659515 37.51466587519506, -122.2674440619025 37.51466947803756, -122.2674465702356 37.51467331346442, -122.2674485588188 37.51467733526146, -122.267450009374 37.51468149975282, -122.2674509036228 37.51468576326273, -122.2674512301166 37.51469007926574, -122.2674509876832 37.51469439833475, -122.2674501785979 37.5146986709909, -122.2674488122254 37.51470285588934, -122.2674469011828 37.51470690339558, -122.2674444719411 37.51471076641353, -122.2674415443373 37.51471440893467, -122.2674381551843 37.51471778370738, -122.2674343416855 37.51472085995563, -122.2669826863781 37.51504858884058, -122.2669529646294 37.51506826438197, -122.2668401744446 37.51497282679258))",San Mateo,46053170,31,,207239.0,357408.0,2008.0,,,,0.0,,0.0, ,_,IL,921.408634721,1152245,310.0,IL,San Carlos,1.0,-122.2671558,37.5148316163
"POLYGON ((-122.2659919504212 37.51507496906284, -122.2662499490046 37.51488515633846, -122.2666681721304 37.51523639358678, -122.2664788662784 37.51534130790294, -122.2664430298378 37.51536126479689, -122.2664068849393 37.51538086647046, -122.2663704349652 37.5154001101256, -122.2659919504212 37.51507496906284))",San Mateo,46053180,31,,67001.0,153640.0,1998.0,,,,0.0,,0.0, ,_,IL,1614.35064657,1152246,310.0,IL,San Carlos,1.0,-122.266322912,37.5151485828
"POLYGON ((-122.2621279339199 37.51385314997283, -122.2623418519919 37.5136990221544, -122.2623731884209 37.51370837777669, -122.262554275158 37.51376244252685, -122.2630349610335 37.51390595573744, -122.2633084776219 37.51414748863705, -122.2628397383767 37.51448441554829, -122.2621279339199 37.51385314997283))",San Mateo,46054310,31,,190164.0,568200.0,1985.0,,,,0.0,,0.0, ,_,IL,4373.04941389,1152272,310.0,IL,San Carlos,1.0,-122.262730072,37.5140594041
"POLYGON ((-122.265659535364 37.51531952794468, -122.2659122074719 37.51513363625228, -122.2659919504212 37.51507496906284, -122.2663704349652 37.5154001101256, -122.2663341877056 37.51541874090361, -122.2662976527381 37.51543701889573, -122.2662608437872 37.51545494114835, -122.2662237607232 37.51547250216934, -122.2660261801553 37.51557055471415, -122.2660206349674 37.51557303064883, -122.2660148281723 37.51557509023645, -122.2660088041944 37.51557671632755, -122.2660026212477 37.51557789156549, -122.2659963274641 37.51557860973277, -122.2659899778054 37.51557886176236, -122.2659836239812 37.51557864687691, -122.2659773246606 37.51557796694137, -122.2659711283012 37.51557682946807, -122.2659650901897 37.51557523911977, -122.2659592624914 37.5155732143408, -122.2659536938586 37.51557077088137, -122.2659484330741 37.51556792998353, -122.2659435185786 37.5155647130449, -122.2659390028623 37.51556115223955, -122.265659535364 37.51531952794468))",San Mateo,46053190,31,,71814.0,257015.0,1998.0,,,,0.0,,0.0, ,_,IL,1813.06591924,1152247,310.0,IL,San Carlos,1.0,-122.266005295,37.5153436321
"POLYGON ((-122.2662499490046 37.51488515633846, -122.2664447273509 37.51474185145548, -122.2665102374416 37.51469365494081, -122.2666325422474 37.51479714108328, -122.2667220004355 37.51487283600387, -122.2668401744446 37.51497282679258, -122.2669529646294 37.51506826438197, -122.2669219244526 37.51508833058121, -122.266890587593 37.51510810181934, -122.266858957498 37.51512757804433, -122.2668270409321 37.5151467536603, -122.2667948412778 37.51516562586929, -122.2667623619823 37.51518419461915, -122.2666681721304 37.51523639358678, -122.2662499490046 37.51488515633846))",San Mateo,46053200,38,,55346.0,86580.0,1996.0,,,,0.0,,0.0, ,_,IW,1737.18809294,1152248,310.0,IL,San Carlos,1.0,-122.266597414,37.5149705141
"POLYGON ((-122.264995471089 37.51474537628422, -122.2652439130729 37.51455794536649, -122.2652713221958 37.51458156084469, -122.2655046341431 37.51478240387795, -122.2659122074719 37.51513363625228, -122.265659535364 37.51531952794468, -122.264995471089 37.51474537628422))",San Mateo,46053210,31,,109080.0,183922.0,1998.0,,,,0.0,,0.0, ,_,IL,2633.68111266,1152249,310.0,IL,San Carlos,1.0,-122.265453182,37.5149392878
"POLYGON ((-122.2653657856696 37.51384536895784, -122.26597501276 37.51339361342644, -122.2662715914811 37.51365092829595, -122.2656609528627 37.51409930312453, -122.2653657856696 37.51384536895784))",San Mateo,46053270,31,,109661.0,563893.0,1998.0,,,,0.0,,0.0, ,_,IL,2836.14655619,1152250,310.0,IL,San Carlos,1.0,-122.265818755,37.5137469064
"POLYGON ((-122.2611677194283 37.51454497120254, -122.2617233113902 37.51414467910471, -122.2621035687155 37.51448016840173, -122.261553590177 37.5148857043863, -122.2611677194283 37.51454497120254))",San Mateo,46054210,31,,128873.0,483979.0,1985.0,,,,0.0,,0.0, ,_,IL,3347.94542551,1152265,310.0,IL,San Carlos,1.0,-122.261636361,37.5145143977
"POLYGON ((-122.2621035687155 37.51448016840173, -122.2617233113902 37.51414467910471, -122.2621279339199 37.51385314997283, -122.2628397383767 37.51448441554829, -122.2624365638412 37.51477420855245, -122.2624343414166 37.51477224488187, -122.2621035687155 37.51448016840173))",San Mateo,46054220,31,,178750.0,604912.0,1985.0,,,,0.0,,0.0, ,_,IL,4529.4734348,1152266,310.0,IL,San Carlos,1.0,-122.262281651,37.5143138382
"POLYGON ((-122.2600598287039 37.51301767882159, -122.2595191118584 37.51285622812592, -122.259100482189 37.51273122789679, -122.2592139732039 37.51262476069744, -122.2594337072781 37.51269063453007, -122.2595950472986 37.51273900300626, -122.2597563909757 37.51278737120901, -122.2599177347973 37.51283573644398, -122.2599638594299 37.51284956563461, -122.2600790754459 37.5128841042548, -122.2602404197511 37.51293247179211, -122.2604017608185 37.51298083915929, -122.2604498513269 37.51299525675869, -122.2603930630128 37.51311717568043, -122.2600598287039 37.51301767882159))",San Mateo,46054250,31,,38081.0,0.0,1998.0,,,,0.0,,0.0, ,_,IL,1732.36007404,1152267,310.0,IL,San Carlos,1.0,-122.25978789,37.5128671855
"POLYGON ((-122.262554275158 37.51376244252685, -122.2627280541627 37.5136349296053, -122.2630349610335 37.51390595573744, -122.262554275158 37.51376244252685))",San Mateo,46054260,31,,16922.0,5315.0,1985.0,,,,0.0,,0.0, ,_,IL,423.02066218,1152268,310.0,IL,San Carlos,1.0,-122.26277243,37.513767776
"POLYGON ((-122.2623731884209 37.51370837777669, -122.2625055448194 37.51361148029117, -122.2625226982312 37.51361662337668, -122.2626238528737 37.51354291095887, -122.2627280541627 37.5136349296053, -122.262554275158 37.51376244252685, -122.2623731884209 37.51370837777669))",San Mateo,46054270,31,,12353.0,4744.0,1985.0,,,,0.0,,0.0, ,_,IL,360.054187679,1152269,310.0,IL,San Carlos,1.0,-122.262562945,37.5136618076
"POLYGON ((-122.2630349610335 37.51390595573744, -122.2634656307744 37.51403453016744, -122.2633084776219 37.51414748863705, -122.2630349610335 37.51390595573744))",San Mateo,46054300,38,,13332.0,59425.0,1998.0,,,,0.0,,0.0, ,_,IW,337.762992344,1152271,310.0,IL,San Carlos,1.0,-122.26326969,37.5140293248
"POLYGON ((-122.2600274769782 37.5135380818497, -122.2605421614768 37.51316169384384, -122.2607392487195 37.51322054018046, -122.2609235142639 37.5132755568978, -122.2607436244692 37.51340578202602, -122.2602677565362 37.51375026059429, -122.2600274769782 37.5135380818497))",San Mateo,46054390,31,,93642.0,302484.0,2002.0,,,,0.0,,0.0, ,_,IL,2233.70300122,1152273,310.0,IL,San Carlos,1.0,-122.260446856,37.5134342054
"POLYGON ((-122.2605421614768 37.51316169384384, -122.2603930630128 37.51311717568043, -122.2604498513269 37.51299525675869, -122.2605631055424 37.51302920625302, -122.2607244470285 37.51307757317661, -122.2607359530407 37.51308102116047, -122.2608857921711 37.51312593982672, -122.261047137523 37.513174306255, -122.2610586261995 37.5131777489737, -122.2609235142639 37.5132755568978, -122.2607392487195 37.51322054018046, -122.2605421614768 37.51316169384384))",San Mateo,46054400,31,,34789.0,7878.0,2002.0,,,,0.0,,0.0, ,_,IL,774.425004442,1152274,310.0,IL,San Carlos,1.0,-122.260707137,37.5131400991
"POLYGON ((-122.2602677565362 37.51375026059429, -122.2607436244692 37.51340578202602, -122.2609235142639 37.5132755568978, -122.2609525894767 37.51328423808426, -122.2609491004831 37.51390828144836, -122.2606737926314 37.51410881310225, -122.2602677565362 37.51375026059429))",San Mateo,46054410,31,,121091.0,272526.0,2002.0,,,,0.0,,0.0, ,_,IL,3067.76845842,1152275,310.0,IL,San Carlos,1.0,-122.260696114,37.5137201913
"POLYGON ((-122.2609525894767 37.51328423808426, -122.261557770071 37.51346492746843, -122.2609491004831 37.51390828144836, -122.2609525894767 37.51328423808426))",San Mateo,46054420,31,,77846.0,116787.0,2002.0,,,,0.0,,0.0, ,_,IL,1855.72040766,1152276,310.0,IL,San Carlos,1.0,-122.261153153,37.5135524823
"POLYGON ((-122.2609525894767 37.51328423808426, -122.2609235142639 37.5132755568978, -122.2610586261995 37.5131777489737, -122.2612084796372 37.51322267251319, -122.2613732741009 37.51327207182228, -122.2615288514001 37.51331870836847, -122.2616857338662 37.5133656987196, -122.2616915520528 37.51336747937312, -122.261557770071 37.51346492746843, -122.2609525894767 37.51328423808426))",San Mateo,46054430,31,,36943.0,7878.0,2002.0,,,,0.0,,0.0, ,_,IL,856.934436447,1152277,310.0,IL,San Carlos,1.0,-122.261307576,37.5133213505
"POLYGON ((-122.2681937477223 37.51855036829537, -122.2685137919107 37.51827805240652, -122.2685892087258 37.51821388609243, -122.2688098683363 37.51802473711965, -122.2693194366415 37.51840074612947, -122.2691784710872 37.5185235882747, -122.2690292338944 37.51865364186909, -122.2694712376261 37.51897837717008, -122.2691520248994 37.51925475682572, -122.2681937477223 37.51855036829537))",San Mateo,46041400,31,,3374080.0,224937.0,2004.0,,,,0.0,,0.0, ,_,IL,7139.9703555,1152212,310.0,M-1,Unincorporated San Mateo,1.0,-122.268861138,37.5186251199
"POLYGON ((-122.2678793742612 37.51680445624086, -122.2688500483545 37.51597433705336, -122.2688547888995 37.51597065346456, -122.2688599488625 37.5159673508769, -122.2688654806981 37.51596446022246, -122.2688713366 37.51596200144948, -122.2688774620631 37.51596000284793, -122.2688838023214 37.51595848172395, -122.2688902921367 37.51595745004759, -122.2688968800603 37.51595691958114, -122.2689034972763 37.51595689685479, -122.2689100884974 37.51595737720711, -122.2689165950545 37.51595835877457, -122.2689229478059 37.51595983435762, -122.2689290980331 37.51596178546139, -122.2689349833589 37.51596419929049, -122.2689405514869 37.5159670519102, -122.2689457500561 37.51597031663967, -122.268950530022 37.5159739612544, -122.2696614941279 37.51657071701839, -122.2700842523214 37.51692944190069, -122.270085944801 37.51693086128283, -122.2691595428554 37.51772499294087, -122.2678793742612 37.51680445624086))",San Mateo,46041380,31,,1616223.0,766732.0,1995.0,,,,0.0,,0.0, ,_,IL,19256.1453695,1152211,310.0,IL,San Carlos,1.0,-122.268996784,37.5168405486
"POLYGON ((-122.2667093164654 37.51780504844307, -122.2672518448478 37.51734109914405, -122.2685137919107 37.51827805240652, -122.2681937477223 37.51855036829537, -122.267977406489 37.51873444067328, -122.2667093164654 37.51780504844307))",San Mateo,46041360,38,,1221327.0,1986259.0,2006.0,,,,0.0,,0.0, ,_,IW,10649.6039311,1152209,310.0,IL,San Carlos,1.0,-122.267611657,37.5180385205
"POLYGON ((-122.2665642303965 37.52187540080958, -122.2668860091311 37.52160091831966, -122.2671144868464 37.52176868947378, -122.266792746307 37.52204463337581, -122.2665642303965 37.52187540080958))",San Mateo,46010020,11,,492530.0,315910.0,2008.0,,,,0.0,,0.0, ,_,RS,1148.77772518,1152127,310.0,C-2,Unincorporated San Mateo,1.0,-122.266839311,37.5218225439
"POLYGON ((-122.2668860091311 37.52160091831966, -122.2670532478555 37.5214581917625, -122.2672786738637 37.52162787640778, -122.2671144868464 37.52176868947378, -122.2668860091311 37.52160091831966))",San Mateo,46010030,21,,231303.0,337780.0,2005.0,,,,0.0,,0.0, ,_,RS,589.930452795,1152128,310.0,M-1,Unincorporated San Mateo,1.0,-122.267082779,37.5216137198
"POLYGON ((-122.2670532478555 37.5214581917625, -122.2672282720767 37.52130886784828, -122.2674566811994 37.52147520547724, -122.2672786738637 37.52162787640778, -122.2670532478555 37.5214581917625))",San Mateo,46010040,26,,213043.0,213043.0,1999.0,,,,0.0,,0.0, ,_,RS,627.065441872,1152129,310.0,M-1,Unincorporated San Mateo,1.0,-122.267254559,37.5214678391
"POLYGON ((-122.267321147397 37.52165426446996, -122.2674952583077 37.52150424244546, -122.268296703602 37.52209641783959, -122.2681250353071 37.52224414081928, -122.267321147397 37.52165426446996))",San Mateo,46010070,31,,1039134.0,259782.0,2004.0,,,,0.0,,0.0, ,_,IL,2174.65732026,1152130,310.0,M-1,Unincorporated San Mateo,1.0,-122.267808546,37.5218740337
"POLYGON ((-122.2679559755808 37.52238961850048, -122.2681250353071 37.52224414081928, -122.268296703602 37.52209641783959, -122.2690873038312 37.5226805626448, -122.2687485964717 37.52297460319487, -122.2679559755808 37.52238961850048))",San Mateo,46010100,32,,2387065.0,4177367.0,2002.0,,,,0.0,,0.0, ,_,IH,4228.27827215,1152131,310.0,M-1,Unincorporated San Mateo,1.0,-122.268522008,37.5225352921
"POLYGON ((-122.2668338419617 37.52207414361266, -122.2671543529199 37.52179797911114, -122.2679559755808 37.52238961850048, -122.2687485964717 37.52297460319487, -122.2684310913259 37.52325023233453, -122.2668338419617 37.52207414361266))",San Mateo,46010110,36,,2771285.0,1168287.0,2008.0,,,,0.0,,0.0, ,_,IL,8000.29479191,1152132,310.0,M-1,Unincorporated San Mateo,1.0,-122.267791232,37.5225237311
"POLYGON ((-122.2666862902008 37.5222012761585, -122.2679902115681 37.52364267052408, -122.2678567221008 37.52375826731827, -122.2678127620892 37.52371943351245, -122.2665102508512 37.52256879987898, -122.2664981919011 37.52255693868349, -122.2664865611718 37.52254481009039, -122.2664753692012 37.52253242218215, -122.2664646231448 37.52251978583894, -122.2664543369883 37.52250690909143, -122.2664445110569 37.52249380566943, -122.2664351593361 37.52248048360357, -122.2664262855988 37.5224669565718, -122.2664179003829 37.5224532326566, -122.2664100074612 37.52243932553597, -122.2666862902008 37.5222012761585))",San Mateo,46010130,09,multi,254325.0,67941.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,5436.59436036,1152134,310.0,C-2,Unincorporated San Mateo,1.0,-122.267143841,37.5229295277
"POLYGON ((-122.26802269425 37.52361450644369, -122.2684376786784 37.52325517378652, -122.2685141666569 37.52331412789938, -122.2680976408308 37.52366954493259, -122.26802269425 37.52361450644369))",San Mateo,46010140,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,497.906260649,1152135,310.0,M-1,Unincorporated San Mateo,1.0,-122.268269506,37.5234620403
"POLYGON ((-122.2665642303965 37.52187540080958, -122.266792746307 37.52204463337581, -122.2667345543548 37.52209453833181, -122.2663764914207 37.52240162798376, -122.2663716816316 37.52238582307927, -122.2663674693859 37.52236991030139, -122.2663638619688 37.52235390602213, -122.2663608630229 37.52233781842756, -122.2663584730684 37.52232166948529, -122.2663566957477 37.52230546738133, -122.2663555349636 37.52228923128555, -122.2663549841459 37.52227297503134, -122.2663550540275 37.52225671493882, -122.2663557344604 37.52224045940141, -122.2663570328601 37.52222423028294, -122.2663589426562 37.52220804141686, -122.2663614675564 37.52219190373499, -122.266364597608 37.52217583386851, -122.2663683365834 37.52215984549525, -122.2663726779778 37.52214395519454, -122.2663776186683 37.52212817674783, -122.2663831555326 37.52211252393659, -122.2663892820005 37.52209701059421, -122.2663959915018 37.52208165055391, -122.2664032809791 37.52206646034312, -122.2664111403497 37.52205145110109, -122.2664195631085 37.52203663940698, -122.266428546003 37.52202203355034, -122.266438075698 37.52200765296, -122.2664481454935 37.52199350597741, -122.2664587453717 37.52197960648758, -122.2664698653153 37.5219659683757, -122.2664814986891 37.52195260272901, -122.2664936320281 37.52193952348446, -122.2665062518022 37.52192674183298, -122.2665193547589 37.52191426606421, -122.266532920603 37.52190211296456, -122.2665642303965 37.52187540080958))",San Mateo,46010150,09,multi,328766.0,0.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1081.47139743,1152136,310.0,C-2,Unincorporated San Mateo,1.0,-122.266533218,37.5221146505
"POLYGON ((-122.2704863953218 37.51780268432381, -122.2701465034294 37.51752075790663, -122.27040162134 37.51729700548771, -122.2707807860466 37.51761623581497, -122.2705238776733 37.51783502486834, -122.2704863953218 37.51780268432381))",San Mateo,46041140,27,,67017.0,6297.0,1985.0,,,,0.0,,0.0, ,_,VA,1614.61772835,1152200,310.0,M-1,Unincorporated San Mateo,1.0,-122.270463262,37.5175666625
"POLYGON ((-122.2702427817573 37.51767117925363, -122.2704412693006 37.51783808007035, -122.270542872872 37.51792750781546, -122.2706106413819 37.51799266266053, -122.2705285926324 37.51806501446133, -122.2701347501798 37.51776164548273, -122.2702427817573 37.51767117925363))",San Mateo,46041160,24,,24740.0,55958.0,1999.0,,,,0.0,,0.0, ,_,RS,610.066784385,1152201,310.0,M-1,Unincorporated San Mateo,1.0,-122.27037318,37.5178658414
"POLYGON ((-122.2694413570001 37.51812096207965, -122.2696585351063 37.51793445151778, -122.269772788574 37.51797933747915, -122.2703622679616 37.51821092712994, -122.269992314377 37.51852722852113, -122.2695455356297 37.51819948504535, -122.2694413570001 37.51812096207965))",San Mateo,46041180,31,,324598.0,191031.0,2005.0,,,,0.0,,0.0, ,_,IL,2535.0593841,1152202,310.0,M-1,Unincorporated San Mateo,1.0,-122.269890302,37.5182132256
"POLYGON ((-122.2691784710872 37.5185235882747, -122.2693194366415 37.51840074612947, -122.2697615796174 37.51872699729613, -122.2696217750858 37.51884804247234, -122.2691784710872 37.5185235882747))",San Mateo,46041190,31,,365218.0,121737.0,1998.0,,,,0.0,,0.0, ,_,IL,977.727987444,1152203,310.0,M-1,Unincorporated San Mateo,1.0,-122.269469894,37.5186245131
"POLYGON ((-122.2691784710872 37.5185235882747, -122.2696217750858 37.51884804247234, -122.2694712376261 37.51897837717008, -122.2690292338944 37.51865364186909, -122.2691784710872 37.5185235882747))",San Mateo,46041200,19,,535549.0,82385.0,2004.0,,,,0.0,,0.0, ,_,OF,1042.68713283,1152204,310.0,M-1,Unincorporated San Mateo,1.0,-122.269325384,37.5187510386
"POLYGON ((-122.2677458216976 37.51893148224923, -122.267977406489 37.51873444067328, -122.2681937477223 37.51855036829537, -122.2691520248994 37.51925475682572, -122.2686958061295 37.51964971191941, -122.2677458216976 37.51893148224923))",San Mateo,46041220,32,,3703615.0,6346440.0,2007.0,,,,0.0,,0.0, ,_,IH,6786.81126358,1152205,310.0,M-1,Unincorporated San Mateo,1.0,-122.26844888,37.5190983589
"POLYGON ((-122.2690456010547 37.51782266718585, -122.2691595428554 37.51772499294087, -122.270085944801 37.51693086128283, -122.2703497855459 37.51715254836382, -122.2702926587687 37.51720522453202, -122.27040162134 37.51729700548771, -122.2701465034294 37.51752075790663, -122.2704863953218 37.51780268432381, -122.2704412693006 37.51783808007035, -122.2702427817573 37.51767117925363, -122.2701829725263 37.51762181996685, -122.269772788574 37.51797933747915, -122.2696585351063 37.51793445151778, -122.2694413570001 37.51812096207965, -122.2690456010547 37.51782266718585))",San Mateo,46041270,31,,210554.0,520510.0,1985.0,,,,0.0,,0.0, ,_,IL,7164.36524835,1152206,310.0,M-1,Unincorporated San Mateo,1.0,-122.269780554,37.5175592761
"POLYGON ((-122.269772788574 37.51797933747915, -122.2701829725263 37.51762181996685, -122.2702427817573 37.51767117925363, -122.2701347501798 37.51776164548273, -122.2705285926324 37.51806501446133, -122.2703903186969 37.51818694676249, -122.2703622679616 37.51821092712994, -122.269772788574 37.51797933747915))",San Mateo,46041280,31,,78644.0,120916.0,2006.0,,,,0.0,,0.0, ,_,IL,1820.03490328,1152207,310.0,M-1,Unincorporated San Mateo,1.0,-122.270159655,37.5179624351
